open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 01:16:00,2016-11-25 01:17:00,1.05386,1.05392,1.05393,1.05377,1.05403,1.05408,1.05408,1.05393,197
2016-11-25 01:17:00,2016-11-25 01:18:00,1.05392,1.05414,1.05417,1.05389,1.05408,1.05429,1.05432,1.05404,157
2016-11-25 01:18:00,2016-11-25 01:19:00,1.05414,1.05424,1.05424,1.0541,1.05429,1.0544,1.0544,1.05426,211
2016-11-25 01:19:00,2016-11-25 01:20:00,1.05424,1.05435,1.05438,1.05419,1.0544,1.0545,1.05452,1.05435,357
2016-11-25 01:20:00,2016-11-25 01:21:00,1.05435,1.05441,1.05451,1.05433,1.0545,1.05456,1.05466,1.05449,282
2016-11-25 01:21:00,2016-11-25 01:22:00,1.05441,1.05454,1.05457,1.05441,1.05456,1.05468,1.05472,1.05457,180
2016-11-25 01:22:00,2016-11-25 01:23:00,1.05454,1.05427,1.05454,1.05418,1.05468,1.05442,1.05468,1.05433,330
2016-11-25 01:23:00,2016-11-25 01:24:00,1.05427,1.0543,1.05447,1.05422,1.05442,1.05444,1.05462,1.05438,287
2016-11-25 01:24:00,2016-11-25 01:25:00,1.0543,1.05413,1.05439,1.05393,1.05444,1.05428,1.05454,1.05409,568
2016-11-25 01:25:00,2016-11-25 01:26:00,1.05413,1.05432,1.05437,1.05406,1.05428,1.05447,1.05452,1.05421,433
2016-11-25 01:26:00,2016-11-25 01:27:00,1.05432,1.05443,1.05446,1.05432,1.05447,1.05457,1.05461,1.05445,176
2016-11-25 01:27:00,2016-11-25 01:28:00,1.05443,1.05471,1.05485,1.05442,1.05457,1.05485,1.055,1.05455,463
2016-11-25 01:28:00,2016-11-25 01:29:00,1.05471,1.05466,1.05471,1.05462,1.05485,1.05483,1.05486,1.05477,240
2016-11-25 01:29:00,2016-11-25 01:30:00,1.05466,1.0545,1.05477,1.05449,1.05483,1.05465,1.05492,1.05463,322
2016-11-25 01:30:00,2016-11-25 01:31:00,1.0545,1.05471,1.05476,1.05442,1.05465,1.05487,1.05489,1.05457,303
2016-11-25 01:31:00,2016-11-25 01:32:00,1.05471,1.05481,1.05482,1.05462,1.05487,1.05495,1.05496,1.05477,239
2016-11-25 01:32:00,2016-11-25 01:33:00,1.05481,1.05473,1.05487,1.05465,1.05495,1.05488,1.05502,1.0548,357
2016-11-25 01:33:00,2016-11-25 01:34:00,1.05473,1.05484,1.05488,1.05471,1.05488,1.05499,1.05503,1.05486,198
2016-11-25 01:34:00,2016-11-25 01:35:00,1.05484,1.05498,1.05501,1.05483,1.05499,1.05513,1.05516,1.05497,230
2016-11-25 01:35:00,2016-11-25 01:36:00,1.05498,1.0548,1.05513,1.05475,1.05513,1.05494,1.05529,1.05491,337
2016-11-25 01:36:00,2016-11-25 01:37:00,1.0548,1.0549,1.05499,1.05478,1.05494,1.05504,1.05513,1.05492,315
2016-11-25 01:37:00,2016-11-25 01:38:00,1.0549,1.05497,1.055,1.05481,1.05504,1.05512,1.05515,1.05495,185
2016-11-25 01:38:00,2016-11-25 01:39:00,1.05497,1.05507,1.05509,1.0549,1.05512,1.05523,1.05523,1.05504,300
2016-11-25 01:39:00,2016-11-25 01:40:00,1.05507,1.05512,1.05518,1.05496,1.05523,1.05526,1.05533,1.05511,320
2016-11-25 01:40:00,2016-11-25 01:41:00,1.05512,1.05504,1.05515,1.05503,1.05526,1.05519,1.05529,1.05517,187
2016-11-25 01:41:00,2016-11-25 01:42:00,1.05504,1.05503,1.05509,1.05496,1.05519,1.05518,1.05524,1.05511,179
2016-11-25 01:42:00,2016-11-25 01:43:00,1.05503,1.05498,1.05504,1.05498,1.05518,1.05512,1.05518,1.05512,104
2016-11-25 01:43:00,2016-11-25 01:44:00,1.05498,1.05484,1.05497,1.05476,1.05512,1.05498,1.05512,1.05491,382
2016-11-25 01:44:00,2016-11-25 01:45:00,1.05484,1.05462,1.05483,1.05462,1.05498,1.05475,1.05498,1.05475,242
2016-11-25 01:45:00,2016-11-25 01:46:00,1.05462,1.05462,1.05463,1.0545,1.05475,1.05474,1.05476,1.05464,109
2016-11-25 01:46:00,2016-11-25 01:47:00,1.05462,1.05456,1.05468,1.05454,1.05474,1.05468,1.0548,1.05467,130
2016-11-25 01:47:00,2016-11-25 01:48:00,1.05456,1.05474,1.05478,1.05454,1.05468,1.05487,1.0549,1.05468,287
2016-11-25 01:48:00,2016-11-25 01:49:00,1.05474,1.05496,1.05505,1.05473,1.05487,1.0551,1.05519,1.05486,348
2016-11-25 01:49:00,2016-11-25 01:50:00,1.05496,1.05523,1.05538,1.05493,1.0551,1.05537,1.05553,1.05507,472
2016-11-25 01:50:00,2016-11-25 01:51:00,1.05523,1.05531,1.05531,1.05512,1.05537,1.05545,1.05546,1.05526,420
2016-11-25 01:51:00,2016-11-25 01:52:00,1.05531,1.05537,1.05542,1.05526,1.05545,1.05551,1.05558,1.05539,307
2016-11-25 01:52:00,2016-11-25 01:53:00,1.05537,1.05529,1.05546,1.05527,1.05551,1.05543,1.05561,1.05541,402
2016-11-25 01:53:00,2016-11-25 01:54:00,1.05529,1.05538,1.05547,1.0553,1.05543,1.05551,1.05561,1.05543,232
2016-11-25 01:54:00,2016-11-25 01:55:00,1.05538,1.05547,1.05557,1.05538,1.05551,1.05562,1.05572,1.05552,306
2016-11-25 01:55:00,2016-11-25 01:56:00,1.05547,1.05533,1.05548,1.05533,1.05562,1.05548,1.05564,1.05547,185
2016-11-25 01:56:00,2016-11-25 01:57:00,1.05533,1.05556,1.05559,1.05533,1.05548,1.05571,1.05573,1.05547,184
2016-11-25 01:57:00,2016-11-25 01:58:00,1.05556,1.05539,1.05555,1.05536,1.05571,1.05554,1.0557,1.05551,138
2016-11-25 01:58:00,2016-11-25 01:59:00,1.05539,1.05565,1.05567,1.05524,1.05554,1.05582,1.05582,1.05539,348
2016-11-25 01:59:00,2016-11-25 02:00:00,1.05565,1.05552,1.05566,1.05548,1.05582,1.05566,1.05582,1.05562,231
2016-11-25 02:00:00,2016-11-25 02:01:00,1.05552,1.05548,1.05556,1.05541,1.05566,1.05562,1.05571,1.05555,164
2016-11-25 02:01:00,2016-11-25 02:02:00,1.05548,1.05552,1.05556,1.05547,1.05562,1.05567,1.05571,1.05563,114
2016-11-25 02:02:00,2016-11-25 02:03:00,1.05552,1.05544,1.05558,1.05539,1.05567,1.05558,1.05572,1.05553,199
2016-11-25 02:03:00,2016-11-25 02:04:00,1.05544,1.05539,1.05549,1.05533,1.05558,1.05553,1.05564,1.05547,171
2016-11-25 02:04:00,2016-11-25 02:05:00,1.05539,1.05522,1.05539,1.05521,1.05553,1.05537,1.05554,1.05536,219
2016-11-25 02:05:00,2016-11-25 02:06:00,1.05522,1.05532,1.05539,1.0552,1.05537,1.05546,1.05554,1.05534,237
2016-11-25 02:06:00,2016-11-25 02:07:00,1.05532,1.05528,1.05542,1.05523,1.05546,1.05543,1.05558,1.05535,199
2016-11-25 02:07:00,2016-11-25 02:08:00,1.05528,1.05523,1.05529,1.05518,1.05543,1.05537,1.05543,1.05531,103
2016-11-25 02:08:00,2016-11-25 02:09:00,1.05523,1.05518,1.05528,1.05517,1.05537,1.05532,1.05543,1.05531,141
2016-11-25 02:09:00,2016-11-25 02:10:00,1.05518,1.0553,1.05537,1.05517,1.05532,1.05544,1.05551,1.05531,155
2016-11-25 02:10:00,2016-11-25 02:11:00,1.0553,1.05532,1.05538,1.05528,1.05544,1.05546,1.05553,1.05543,117
2016-11-25 02:11:00,2016-11-25 02:12:00,1.05532,1.05533,1.05542,1.05526,1.05546,1.05548,1.05556,1.0554,150
2016-11-25 02:12:00,2016-11-25 02:13:00,1.05533,1.05533,1.05533,1.05528,1.05548,1.05547,1.05548,1.05542,111
2016-11-25 02:13:00,2016-11-25 02:14:00,1.05533,1.05537,1.05539,1.05532,1.05547,1.05552,1.05554,1.05547,114
2016-11-25 02:14:00,2016-11-25 02:15:00,1.05537,1.05552,1.05553,1.05537,1.05552,1.05567,1.05568,1.05552,98
2016-11-25 02:15:00,2016-11-25 02:16:00,1.05552,1.05541,1.05551,1.05537,1.05567,1.05556,1.05566,1.05551,123
2016-11-25 02:16:00,2016-11-25 02:17:00,1.05541,1.05537,1.05552,1.05536,1.05556,1.05551,1.05566,1.05551,136
2016-11-25 02:17:00,2016-11-25 02:18:00,1.05537,1.05533,1.0555,1.05527,1.05551,1.05546,1.05564,1.05542,224
2016-11-25 02:18:00,2016-11-25 02:19:00,1.05533,1.05527,1.05533,1.05522,1.05546,1.05541,1.05547,1.05536,189
2016-11-25 02:19:00,2016-11-25 02:20:00,1.05527,1.05528,1.05534,1.05523,1.05541,1.05542,1.05549,1.05538,122
2016-11-25 02:20:00,2016-11-25 02:21:00,1.05528,1.05523,1.05528,1.05517,1.05542,1.05537,1.05543,1.05532,70
2016-11-25 02:21:00,2016-11-25 02:22:00,1.05523,1.05518,1.05523,1.05518,1.05537,1.05532,1.05538,1.05532,39
2016-11-25 02:22:00,2016-11-25 02:23:00,1.05518,1.05523,1.05529,1.05517,1.05532,1.05537,1.05542,1.05531,72
2016-11-25 02:23:00,2016-11-25 02:24:00,1.05523,1.05512,1.05526,1.05511,1.05537,1.05527,1.05541,1.05526,101
2016-11-25 02:24:00,2016-11-25 02:25:00,1.05512,1.05502,1.05513,1.05499,1.05527,1.05516,1.05527,1.05515,131
2016-11-25 02:25:00,2016-11-25 02:26:00,1.05502,1.05511,1.05513,1.05492,1.05516,1.05525,1.05527,1.05508,188
2016-11-25 02:26:00,2016-11-25 02:27:00,1.05511,1.05513,1.05519,1.05506,1.05525,1.05527,1.05534,1.05521,212
2016-11-25 02:27:00,2016-11-25 02:28:00,1.05513,1.05506,1.05513,1.05502,1.05527,1.05521,1.05527,1.05516,137
2016-11-25 02:28:00,2016-11-25 02:29:00,1.05506,1.05518,1.05518,1.05502,1.05521,1.05533,1.05533,1.05516,172
2016-11-25 02:29:00,2016-11-25 02:30:00,1.05518,1.05515,1.0553,1.05515,1.05533,1.05529,1.05545,1.05529,200
2016-11-25 02:30:00,2016-11-25 02:31:00,1.05515,1.05507,1.05515,1.05493,1.05529,1.05522,1.0553,1.05506,252
2016-11-25 02:31:00,2016-11-25 02:32:00,1.05507,1.05521,1.05523,1.05504,1.05522,1.05535,1.05537,1.05519,222
2016-11-25 02:32:00,2016-11-25 02:33:00,1.05521,1.05523,1.05528,1.05512,1.05535,1.05537,1.05542,1.05527,221
2016-11-25 02:33:00,2016-11-25 02:34:00,1.05523,1.05536,1.05537,1.05513,1.05537,1.05551,1.05552,1.05527,199
2016-11-25 02:34:00,2016-11-25 02:35:00,1.05536,1.05584,1.05586,1.05531,1.05551,1.056,1.056,1.05546,326
2016-11-25 02:35:00,2016-11-25 02:36:00,1.05584,1.05602,1.05602,1.0558,1.056,1.05616,1.05617,1.05595,236
2016-11-25 02:36:00,2016-11-25 02:37:00,1.05602,1.05599,1.05614,1.05589,1.05616,1.05614,1.0563,1.05604,357
2016-11-25 02:37:00,2016-11-25 02:38:00,1.05599,1.05586,1.05598,1.05576,1.05614,1.05601,1.05614,1.05591,205
2016-11-25 02:38:00,2016-11-25 02:39:00,1.05586,1.05578,1.05593,1.05576,1.05601,1.05592,1.05607,1.05591,135
2016-11-25 02:39:00,2016-11-25 02:40:00,1.05578,1.05591,1.05593,1.05569,1.05592,1.05606,1.05607,1.05585,101
2016-11-25 02:40:00,2016-11-25 02:41:00,1.05591,1.05592,1.05597,1.05583,1.05606,1.05606,1.05611,1.05598,120
2016-11-25 02:41:00,2016-11-25 02:42:00,1.05592,1.05615,1.05615,1.05589,1.05606,1.05629,1.05629,1.05605,189
2016-11-25 02:42:00,2016-11-25 02:43:00,1.05615,1.05638,1.05638,1.05609,1.05629,1.05651,1.05652,1.05623,182
2016-11-25 02:43:00,2016-11-25 02:44:00,1.05638,1.05643,1.05652,1.05632,1.05651,1.05657,1.05667,1.05647,351
2016-11-25 02:44:00,2016-11-25 02:45:00,1.05643,1.05625,1.05647,1.05623,1.05657,1.0564,1.05661,1.05639,205
2016-11-25 02:45:00,2016-11-25 02:46:00,1.05625,1.05632,1.05634,1.05621,1.0564,1.05647,1.05648,1.05635,118
2016-11-25 02:46:00,2016-11-25 02:47:00,1.05632,1.05617,1.05633,1.05612,1.05647,1.05631,1.05647,1.05627,108
2016-11-25 02:47:00,2016-11-25 02:48:00,1.05617,1.05608,1.05619,1.05607,1.05631,1.05623,1.05634,1.05621,122
2016-11-25 02:48:00,2016-11-25 02:49:00,1.05608,1.0561,1.05613,1.05606,1.05623,1.05623,1.05626,1.0562,112
2016-11-25 02:49:00,2016-11-25 02:50:00,1.0561,1.0562,1.0562,1.05608,1.05623,1.05633,1.05635,1.05622,218
2016-11-25 02:50:00,2016-11-25 02:51:00,1.0562,1.05638,1.05639,1.0562,1.05633,1.0565,1.05653,1.05634,143
2016-11-25 02:51:00,2016-11-25 02:52:00,1.05638,1.0562,1.05639,1.05616,1.0565,1.05634,1.05653,1.05631,134
2016-11-25 02:52:00,2016-11-25 02:53:00,1.0562,1.05628,1.05628,1.05619,1.05634,1.05641,1.05643,1.05633,81
2016-11-25 02:53:00,2016-11-25 02:54:00,1.05628,1.05617,1.05633,1.05614,1.05641,1.0563,1.05648,1.0563,188
2016-11-25 02:54:00,2016-11-25 02:55:00,1.05617,1.05613,1.05617,1.05604,1.0563,1.05627,1.05631,1.05618,127
2016-11-25 02:55:00,2016-11-25 02:56:00,1.05613,1.05608,1.05638,1.056,1.05627,1.05621,1.05651,1.05615,378
2016-11-25 02:56:00,2016-11-25 02:57:00,1.05608,1.05603,1.05612,1.05595,1.05621,1.05618,1.05627,1.05609,290
2016-11-25 02:57:00,2016-11-25 02:58:00,1.05603,1.05617,1.05627,1.05601,1.05618,1.05632,1.05642,1.05615,339
2016-11-25 02:58:00,2016-11-25 02:59:00,1.05617,1.05617,1.05622,1.05612,1.05632,1.05631,1.05637,1.05626,226
2016-11-25 02:59:00,2016-11-25 03:00:00,1.05617,1.05626,1.05627,1.05608,1.05631,1.05641,1.05642,1.05623,229
2016-11-25 03:00:00,2016-11-25 03:01:00,1.05626,1.05624,1.05626,1.05607,1.05641,1.05638,1.05641,1.05622,179
2016-11-25 03:01:00,2016-11-25 03:02:00,1.05624,1.05628,1.0564,1.05623,1.05638,1.05642,1.05655,1.05636,172
2016-11-25 03:02:00,2016-11-25 03:03:00,1.05628,1.0563,1.05633,1.05622,1.05642,1.05644,1.05645,1.05637,210
2016-11-25 03:03:00,2016-11-25 03:04:00,1.0563,1.05618,1.05629,1.05615,1.05644,1.05632,1.05644,1.0563,80
2016-11-25 03:04:00,2016-11-25 03:05:00,1.05618,1.05623,1.05626,1.0561,1.05632,1.05637,1.0564,1.05625,111
2016-11-25 03:05:00,2016-11-25 03:06:00,1.05623,1.05627,1.05629,1.05621,1.05637,1.05641,1.05644,1.05636,94
2016-11-25 03:06:00,2016-11-25 03:07:00,1.05627,1.05621,1.05629,1.05621,1.05641,1.05636,1.05644,1.05635,119
2016-11-25 03:07:00,2016-11-25 03:08:00,1.05621,1.05643,1.05644,1.05622,1.05636,1.05658,1.05658,1.05636,144
2016-11-25 03:08:00,2016-11-25 03:09:00,1.05643,1.05668,1.05668,1.05643,1.05658,1.05682,1.05684,1.05658,169
2016-11-25 03:09:00,2016-11-25 03:10:00,1.05668,1.05667,1.05674,1.05661,1.05682,1.05682,1.05688,1.05675,173
2016-11-25 03:10:00,2016-11-25 03:11:00,1.05667,1.05674,1.05679,1.05662,1.05682,1.05688,1.05693,1.05676,214
2016-11-25 03:11:00,2016-11-25 03:12:00,1.05674,1.05682,1.05687,1.05673,1.05688,1.05696,1.05703,1.05687,258
2016-11-25 03:12:00,2016-11-25 03:13:00,1.05682,1.05676,1.05684,1.05671,1.05696,1.05691,1.05699,1.05687,248
2016-11-25 03:13:00,2016-11-25 03:14:00,1.05676,1.05672,1.05683,1.05669,1.05691,1.05687,1.05698,1.05684,218
2016-11-25 03:14:00,2016-11-25 03:15:00,1.05672,1.05658,1.05672,1.05651,1.05687,1.05672,1.05687,1.05666,248
2016-11-25 03:15:00,2016-11-25 03:16:00,1.05658,1.05658,1.05664,1.0565,1.05672,1.05671,1.05679,1.05664,225
2016-11-25 03:16:00,2016-11-25 03:17:00,1.05658,1.05645,1.05659,1.05644,1.05671,1.0566,1.05673,1.05659,136
2016-11-25 03:17:00,2016-11-25 03:18:00,1.05645,1.05643,1.05647,1.05629,1.0566,1.05655,1.05661,1.05642,366
2016-11-25 03:18:00,2016-11-25 03:19:00,1.05643,1.05635,1.05646,1.05634,1.05655,1.05648,1.05657,1.05648,208
2016-11-25 03:19:00,2016-11-25 03:20:00,1.05635,1.05637,1.0564,1.05631,1.05648,1.05649,1.05653,1.05645,187
2016-11-25 03:20:00,2016-11-25 03:21:00,1.05637,1.05654,1.05656,1.05636,1.05649,1.05669,1.05671,1.05649,95
2016-11-25 03:21:00,2016-11-25 03:22:00,1.05654,1.05686,1.05687,1.05647,1.05669,1.05701,1.05702,1.05662,284
2016-11-25 03:22:00,2016-11-25 03:23:00,1.05686,1.05684,1.05691,1.05681,1.05701,1.05698,1.05705,1.05695,172
