open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 19:48:00,2014-04-20 19:58:00,1.38084,1.38078,1.38083,1.38073,1.38131,1.38137,1.38142,1.38132,8
2014-04-20 19:58:00,2014-04-20 20:04:00,1.38078,1.38078,1.38078,1.38073,1.38137,1.38137,1.38142,1.38137,6
2014-04-20 20:04:00,2014-04-20 20:06:00,1.38078,1.38094,1.38098,1.38084,1.38137,1.38131,1.38137,1.38131,7
2014-04-20 20:06:00,2014-04-20 20:07:00,1.38094,1.38095,1.38097,1.38095,1.38131,1.38131,1.38131,1.38129,2
2014-04-20 20:07:00,2014-04-20 20:08:00,1.38095,1.38094,1.38094,1.38094,1.38131,1.38131,1.38131,1.38131,1
2014-04-20 20:08:00,2014-04-20 20:09:00,1.38094,1.38094,1.38094,1.38094,1.38131,1.38135,1.38135,1.38135,1
2014-04-20 20:09:00,2014-04-20 20:15:00,1.38094,1.38084,1.38098,1.38084,1.38135,1.38131,1.38145,1.38131,3
2014-04-20 20:15:00,2014-04-20 20:16:00,1.38084,1.38084,1.38111,1.38084,1.38131,1.38131,1.38188,1.38131,5
2014-04-20 20:16:00,2014-04-20 20:19:00,1.38084,1.38094,1.38106,1.38084,1.38131,1.38123,1.38135,1.38115,10
2014-04-20 20:19:00,2014-04-20 20:22:00,1.38094,1.38075,1.38086,1.38075,1.38123,1.38135,1.38135,1.38123,2
2014-04-20 20:22:00,2014-04-20 20:23:00,1.38075,1.38094,1.38094,1.3802,1.38135,1.38123,1.38187,1.38123,3
2014-04-20 20:23:00,2014-04-20 20:26:00,1.38094,1.3802,1.38086,1.3802,1.38123,1.38187,1.38187,1.38123,3
2014-04-20 20:26:00,2014-04-20 20:27:00,1.3802,1.38092,1.38092,1.38092,1.38187,1.38119,1.38119,1.38119,1
2014-04-20 20:27:00,2014-04-20 20:29:00,1.38092,1.38097,1.38111,1.38092,1.38119,1.38114,1.38188,1.38114,27
2014-04-20 20:29:00,2014-04-20 20:31:00,1.38097,1.38086,1.38086,1.38086,1.38114,1.38123,1.38123,1.38123,1
2014-04-20 20:31:00,2014-04-20 20:34:00,1.38086,1.38086,1.38086,1.3802,1.38123,1.38122,1.38187,1.38122,2
2014-04-20 20:34:00,2014-04-20 20:35:00,1.38086,1.38086,1.38106,1.38085,1.38122,1.38122,1.38122,1.38122,3
2014-04-20 20:35:00,2014-04-20 20:38:00,1.38086,1.38085,1.38085,1.38085,1.38122,1.38122,1.38122,1.38122,1
2014-04-20 20:38:00,2014-04-20 20:39:00,1.38085,1.38087,1.38087,1.38087,1.38122,1.3812,1.3812,1.3812,1
2014-04-20 20:39:00,2014-04-20 20:43:00,1.38087,1.38087,1.38106,1.38087,1.3812,1.3812,1.3812,1.3812,2
2014-04-20 20:43:00,2014-04-20 20:46:00,1.38087,1.38097,1.38097,1.38097,1.3812,1.38114,1.38114,1.38114,1
2014-04-20 20:46:00,2014-04-20 20:49:00,1.38097,1.38097,1.38106,1.38097,1.38114,1.38114,1.38122,1.38114,4
2014-04-20 20:49:00,2014-04-20 20:51:00,1.38097,1.38097,1.38097,1.38096,1.38114,1.38114,1.38114,1.38113,4
2014-04-20 20:51:00,2014-04-20 20:53:00,1.38097,1.38099,1.38111,1.38099,1.38114,1.38116,1.38123,1.38114,11
2014-04-20 20:53:00,2014-04-20 20:54:00,1.38099,1.38097,1.38106,1.38097,1.38116,1.38114,1.38121,1.38114,6
2014-04-20 20:54:00,2014-04-20 20:55:00,1.38097,1.38099,1.38111,1.38099,1.38114,1.38116,1.38123,1.38114,5
2014-04-20 20:55:00,2014-04-20 20:56:00,1.38099,1.38098,1.381,1.38098,1.38116,1.38115,1.38117,1.38115,4
2014-04-20 20:56:00,2014-04-20 20:57:00,1.38098,1.38128,1.38128,1.38111,1.38115,1.38188,1.38188,1.38115,7
2014-04-20 20:57:00,2014-04-20 20:58:00,1.38128,1.38083,1.38111,1.38083,1.38188,1.38216,1.38216,1.38188,2
2014-04-20 20:58:00,2014-04-20 21:02:00,1.38083,1.38068,1.38068,1.38068,1.38216,1.38244,1.38244,1.38244,1
2014-04-20 21:02:00,2014-04-20 21:03:00,1.38068,1.38135,1.38135,1.38115,1.38244,1.3816,1.38167,1.38147,11
2014-04-20 21:03:00,2014-04-20 21:04:00,1.38135,1.38149,1.38153,1.38139,1.3816,1.38178,1.3818,1.3816,9
2014-04-20 21:04:00,2014-04-20 21:05:00,1.38149,1.38128,1.38145,1.38128,1.38178,1.38167,1.38178,1.38157,8
2014-04-20 21:05:00,2014-04-20 21:06:00,1.38128,1.38131,1.38132,1.3813,1.38167,1.38167,1.38167,1.38167,3
2014-04-20 21:06:00,2014-04-20 21:07:00,1.38131,1.3813,1.38132,1.3813,1.38167,1.38167,1.38167,1.38167,2
2014-04-20 21:07:00,2014-04-20 21:08:00,1.3813,1.38149,1.38149,1.38128,1.38167,1.38179,1.38183,1.38167,10
2014-04-20 21:08:00,2014-04-20 21:09:00,1.38149,1.38148,1.38151,1.38148,1.38179,1.38191,1.38196,1.38179,7
2014-04-20 21:09:00,2014-04-20 21:10:00,1.38148,1.38148,1.38148,1.38147,1.38191,1.38191,1.38191,1.38186,6
2014-04-20 21:10:00,2014-04-20 21:11:00,1.38148,1.38157,1.38157,1.38147,1.38191,1.38187,1.38187,1.38186,4
2014-04-20 21:11:00,2014-04-20 21:12:00,1.38157,1.38159,1.38159,1.38156,1.38187,1.38182,1.38189,1.38182,5
2014-04-20 21:12:00,2014-04-20 21:14:00,1.38159,1.38154,1.38154,1.38154,1.38182,1.38183,1.38183,1.38182,4
2014-04-20 21:14:00,2014-04-20 21:15:00,1.38154,1.38157,1.38157,1.38154,1.38183,1.38183,1.38183,1.38182,3
2014-04-20 21:15:00,2014-04-20 21:16:00,1.38157,1.3815,1.38161,1.38146,1.38183,1.38179,1.38187,1.38177,22
2014-04-20 21:16:00,2014-04-20 21:18:00,1.3815,1.38147,1.38156,1.38147,1.38179,1.38179,1.3818,1.38179,5
2014-04-20 21:18:00,2014-04-20 21:19:00,1.38147,1.38145,1.38146,1.38145,1.38179,1.38179,1.38179,1.38179,2
2014-04-20 21:19:00,2014-04-20 21:20:00,1.38145,1.38146,1.38146,1.38146,1.38179,1.38179,1.38179,1.38179,1
2014-04-20 21:20:00,2014-04-20 21:21:00,1.38146,1.38146,1.38146,1.38146,1.38179,1.38181,1.38181,1.3818,2
2014-04-20 21:21:00,2014-04-20 21:22:00,1.38146,1.38137,1.38151,1.38137,1.38181,1.38162,1.38181,1.38162,17
2014-04-20 21:22:00,2014-04-20 21:24:00,1.38137,1.38131,1.38139,1.38131,1.38162,1.38156,1.38164,1.38156,7
2014-04-20 21:24:00,2014-04-20 21:26:00,1.38131,1.38133,1.38133,1.38133,1.38156,1.38158,1.38158,1.38156,2
2014-04-20 21:26:00,2014-04-20 21:28:00,1.38133,1.38133,1.38139,1.38132,1.38158,1.38158,1.38164,1.38157,12
2014-04-20 21:28:00,2014-04-20 21:29:00,1.38133,1.38137,1.38138,1.38134,1.38158,1.38162,1.38163,1.38158,10
2014-04-20 21:29:00,2014-04-20 21:30:00,1.38137,1.38139,1.38139,1.38139,1.38162,1.38164,1.38164,1.38162,2
2014-04-20 21:30:00,2014-04-20 21:32:00,1.38139,1.38141,1.38141,1.38141,1.38164,1.38166,1.38166,1.38164,2
2014-04-20 21:32:00,2014-04-20 21:33:00,1.38141,1.3814,1.3814,1.3814,1.38166,1.38165,1.38165,1.38165,1
2014-04-20 21:33:00,2014-04-20 21:34:00,1.3814,1.38134,1.38149,1.38134,1.38165,1.38157,1.38171,1.38157,17
2014-04-20 21:34:00,2014-04-20 21:36:00,1.38134,1.38134,1.38134,1.38133,1.38157,1.38157,1.38157,1.38157,2
2014-04-20 21:36:00,2014-04-20 21:37:00,1.38134,1.38134,1.38134,1.38134,1.38157,1.38159,1.38159,1.38159,1
2014-04-20 21:37:00,2014-04-20 21:39:00,1.38134,1.38126,1.38126,1.38126,1.38159,1.38166,1.38166,1.38166,1
2014-04-20 21:39:00,2014-04-20 21:40:00,1.38126,1.38126,1.38126,1.38126,1.38166,1.38169,1.38169,1.38169,1
2014-04-20 21:40:00,2014-04-20 21:41:00,1.38126,1.38139,1.38139,1.38136,1.38169,1.38164,1.38164,1.38161,8
2014-04-20 21:41:00,2014-04-20 21:43:00,1.38139,1.38142,1.38144,1.38139,1.38164,1.38167,1.38169,1.38164,9
2014-04-20 21:43:00,2014-04-20 21:44:00,1.38142,1.38151,1.38157,1.38141,1.38167,1.38176,1.38182,1.38166,20
2014-04-20 21:44:00,2014-04-20 21:46:00,1.38151,1.38154,1.38154,1.38151,1.38176,1.38179,1.38189,1.38179,6
2014-04-20 21:46:00,2014-04-20 21:47:00,1.38154,1.38156,1.38156,1.38155,1.38179,1.38181,1.38181,1.38179,4
2014-04-20 21:47:00,2014-04-20 21:48:00,1.38156,1.38143,1.38156,1.38141,1.38181,1.38164,1.38172,1.38162,11
2014-04-20 21:48:00,2014-04-20 21:49:00,1.38143,1.38143,1.38143,1.38143,1.38164,1.38163,1.38163,1.38163,1
2014-04-20 21:49:00,2014-04-20 21:50:00,1.38143,1.38144,1.38144,1.38143,1.38163,1.38166,1.38166,1.38166,2
2014-04-20 21:50:00,2014-04-20 21:51:00,1.38144,1.38151,1.38151,1.38144,1.38166,1.38175,1.38175,1.38169,5
2014-04-20 21:51:00,2014-04-20 21:52:00,1.38151,1.38156,1.38156,1.3815,1.38175,1.38181,1.38181,1.38175,6
2014-04-20 21:52:00,2014-04-20 21:56:00,1.38156,1.38152,1.38159,1.38151,1.38181,1.38177,1.38184,1.38176,14
2014-04-20 21:56:00,2014-04-20 21:57:00,1.38152,1.38156,1.38156,1.38153,1.38177,1.38178,1.38179,1.38177,6
2014-04-20 21:57:00,2014-04-20 21:58:00,1.38156,1.38157,1.38157,1.38155,1.38178,1.38181,1.38181,1.38178,4
2014-04-20 21:58:00,2014-04-20 21:59:00,1.38157,1.38152,1.38162,1.38152,1.38181,1.38177,1.38183,1.38177,19
2014-04-20 21:59:00,2014-04-20 22:00:00,1.38152,1.38156,1.38167,1.38154,1.38177,1.38176,1.38183,1.38175,23
2014-04-20 22:00:00,2014-04-20 22:01:00,1.38156,1.38148,1.38157,1.38148,1.38176,1.38167,1.38176,1.38167,19
2014-04-20 22:01:00,2014-04-20 22:02:00,1.38148,1.3815,1.38151,1.38148,1.38167,1.38171,1.38171,1.38167,9
2014-04-20 22:02:00,2014-04-20 22:03:00,1.3815,1.38149,1.3815,1.38149,1.38171,1.3817,1.3817,1.3817,6
2014-04-20 22:03:00,2014-04-20 22:04:00,1.38149,1.38144,1.38159,1.38144,1.3817,1.38161,1.38179,1.38159,43
2014-04-20 22:04:00,2014-04-20 22:05:00,1.38144,1.38143,1.38148,1.38143,1.38161,1.38163,1.38163,1.38163,12
2014-04-20 22:05:00,2014-04-20 22:06:00,1.38143,1.38141,1.38147,1.38141,1.38163,1.38162,1.38167,1.38162,19
2014-04-20 22:06:00,2014-04-20 22:07:00,1.38141,1.38142,1.38144,1.38141,1.38162,1.38163,1.38163,1.38162,6
2014-04-20 22:07:00,2014-04-20 22:09:00,1.38142,1.38146,1.38146,1.38145,1.38163,1.38161,1.38161,1.3816,3
2014-04-20 22:09:00,2014-04-20 22:10:00,1.38146,1.38144,1.38146,1.38142,1.38161,1.38159,1.3816,1.38157,32
2014-04-20 22:10:00,2014-04-20 22:11:00,1.38144,1.3814,1.38144,1.3814,1.38159,1.38155,1.38158,1.38152,14
2014-04-20 22:11:00,2014-04-20 22:12:00,1.3814,1.38138,1.3814,1.38138,1.38155,1.38156,1.38156,1.38152,3
2014-04-20 22:12:00,2014-04-20 22:13:00,1.38138,1.38139,1.38139,1.38139,1.38156,1.38157,1.38157,1.38156,2
2014-04-20 22:13:00,2014-04-20 22:14:00,1.38139,1.38139,1.38139,1.38139,1.38157,1.38157,1.38157,1.38156,2
2014-04-20 22:14:00,2014-04-20 22:15:00,1.38139,1.38141,1.38141,1.38138,1.38157,1.38162,1.38162,1.38158,9
2014-04-20 22:15:00,2014-04-20 22:16:00,1.38141,1.38126,1.38141,1.38126,1.38162,1.38144,1.3816,1.38144,32
2014-04-20 22:16:00,2014-04-20 22:17:00,1.38126,1.38126,1.38126,1.38126,1.38144,1.38146,1.38146,1.38145,2
2014-04-20 22:17:00,2014-04-20 22:18:00,1.38126,1.38127,1.38127,1.38126,1.38146,1.38148,1.38148,1.38144,5
2014-04-20 22:18:00,2014-04-20 22:19:00,1.38127,1.38128,1.38128,1.38126,1.38148,1.38149,1.38149,1.38146,6
2014-04-20 22:19:00,2014-04-20 22:20:00,1.38128,1.38131,1.38131,1.38131,1.38149,1.38152,1.38152,1.38151,4
2014-04-20 22:20:00,2014-04-20 22:21:00,1.38131,1.38131,1.38132,1.38131,1.38152,1.38152,1.38153,1.38152,3
2014-04-20 22:21:00,2014-04-20 22:22:00,1.38131,1.38133,1.38133,1.38132,1.38152,1.38154,1.38154,1.38153,3
2014-04-20 22:22:00,2014-04-20 22:23:00,1.38133,1.38141,1.38143,1.38133,1.38154,1.38161,1.38162,1.38154,45
2014-04-20 22:23:00,2014-04-20 22:24:00,1.38141,1.3814,1.38141,1.3814,1.38161,1.3816,1.38161,1.3816,4
2014-04-20 22:24:00,2014-04-20 22:25:00,1.3814,1.3814,1.3814,1.3814,1.3816,1.38161,1.38161,1.3816,5
2014-04-20 22:25:00,2014-04-20 22:26:00,1.3814,1.38131,1.3814,1.38131,1.38161,1.38151,1.38161,1.38151,15
2014-04-20 22:26:00,2014-04-20 22:27:00,1.38131,1.38131,1.38131,1.38131,1.38151,1.38152,1.38152,1.38152,1
2014-04-20 22:27:00,2014-04-20 22:28:00,1.38131,1.3814,1.3814,1.38132,1.38152,1.3816,1.3816,1.38152,9
2014-04-20 22:28:00,2014-04-20 22:29:00,1.3814,1.3814,1.38141,1.3814,1.3816,1.3816,1.3816,1.3816,2
2014-04-20 22:29:00,2014-04-20 22:30:00,1.3814,1.3814,1.38141,1.3814,1.3816,1.38159,1.3816,1.38159,5
2014-04-20 22:30:00,2014-04-20 22:31:00,1.3814,1.3814,1.3814,1.3814,1.38159,1.38157,1.38157,1.38157,1
2014-04-20 22:31:00,2014-04-20 22:32:00,1.3814,1.38139,1.3814,1.38139,1.38157,1.38157,1.38157,1.38157,5
2014-04-20 22:32:00,2014-04-20 22:34:00,1.38139,1.38139,1.38139,1.38139,1.38157,1.38156,1.38156,1.38156,1
2014-04-20 22:34:00,2014-04-20 22:35:00,1.38139,1.3814,1.3814,1.38139,1.38156,1.38155,1.38156,1.38155,4
2014-04-20 22:35:00,2014-04-20 22:36:00,1.3814,1.38139,1.38139,1.38139,1.38155,1.38157,1.38157,1.38155,2
2014-04-20 22:36:00,2014-04-20 22:38:00,1.38139,1.38134,1.38141,1.3813,1.38157,1.38154,1.38158,1.38148,70
2014-04-20 22:38:00,2014-04-20 22:39:00,1.38134,1.38141,1.38141,1.38137,1.38154,1.38156,1.38156,1.38152,4
2014-04-20 22:39:00,2014-04-20 22:40:00,1.38141,1.38139,1.3814,1.38139,1.38156,1.38154,1.38155,1.38154,3
2014-04-20 22:40:00,2014-04-20 22:41:00,1.38139,1.38137,1.38139,1.38137,1.38154,1.38152,1.38152,1.38152,3
2014-04-20 22:41:00,2014-04-20 22:42:00,1.38137,1.38133,1.38137,1.38133,1.38152,1.38148,1.38152,1.38148,6
2014-04-20 22:42:00,2014-04-20 22:43:00,1.38133,1.38132,1.38132,1.38132,1.38148,1.38147,1.38147,1.38147,1
2014-04-20 22:43:00,2014-04-20 22:44:00,1.38132,1.38134,1.38134,1.38134,1.38147,1.38147,1.38147,1.38147,1
2014-04-20 22:44:00,2014-04-20 22:45:00,1.38134,1.38136,1.38136,1.38135,1.38147,1.38151,1.38151,1.38147,3
2014-04-20 22:45:00,2014-04-20 22:46:00,1.38136,1.38132,1.38134,1.38132,1.38151,1.38147,1.38149,1.38147,3
2014-04-20 22:46:00,2014-04-20 22:47:00,1.38132,1.38131,1.38132,1.3813,1.38147,1.38146,1.38146,1.38145,3
2014-04-20 22:47:00,2014-04-20 22:48:00,1.38131,1.38138,1.3814,1.38131,1.38146,1.38153,1.38153,1.38146,24
2014-04-20 22:48:00,2014-04-20 22:49:00,1.38138,1.38141,1.38141,1.38132,1.38153,1.38154,1.38154,1.38146,22
2014-04-20 22:49:00,2014-04-20 22:52:00,1.3814,1.38141,1.38141,1.38141,1.38154,1.38154,1.38154,1.38154,1
2014-04-20 22:52:00,2014-04-20 22:53:00,1.38141,1.3814,1.3814,1.3814,1.38154,1.38154,1.38154,1.38154,1
2014-04-20 22:53:00,2014-04-20 22:55:00,1.3814,1.38139,1.38139,1.38139,1.38154,1.38154,1.38154,1.38154,1
2014-04-20 22:55:00,2014-04-20 22:57:00,1.38139,1.3814,1.38143,1.3814,1.38154,1.38154,1.38157,1.38154,13
2014-04-20 22:57:00,2014-04-20 22:58:00,1.3814,1.38137,1.38139,1.38134,1.38154,1.38152,1.38154,1.38149,15
2014-04-20 22:58:00,2014-04-20 22:59:00,1.38137,1.38131,1.38137,1.38131,1.38152,1.38146,1.3815,1.38146,10
2014-04-20 22:59:00,2014-04-20 23:01:00,1.38131,1.38132,1.38132,1.38132,1.38146,1.38146,1.38147,1.38146,3
2014-04-20 23:01:00,2014-04-20 23:02:00,1.38132,1.38132,1.38132,1.38132,1.38146,1.38147,1.38147,1.38146,3
2014-04-20 23:02:00,2014-04-20 23:03:00,1.38132,1.38131,1.38132,1.3813,1.38147,1.38146,1.38146,1.38144,3
2014-04-20 23:03:00,2014-04-20 23:04:00,1.38131,1.38133,1.38138,1.38131,1.38146,1.38148,1.38149,1.38146,14
2014-04-20 23:04:00,2014-04-20 23:05:00,1.38133,1.38138,1.38138,1.38134,1.38148,1.38153,1.38153,1.38148,6
2014-04-20 23:05:00,2014-04-20 23:07:00,1.38138,1.38131,1.38138,1.38131,1.38153,1.38146,1.38152,1.38146,12
2014-04-20 23:07:00,2014-04-20 23:09:00,1.38131,1.3813,1.38131,1.38129,1.38146,1.38144,1.38145,1.38144,6
2014-04-20 23:09:00,2014-04-20 23:10:00,1.3813,1.38132,1.38132,1.3813,1.38144,1.38145,1.38147,1.38144,9
2014-04-20 23:10:00,2014-04-20 23:11:00,1.38132,1.38134,1.38134,1.3813,1.38145,1.38149,1.38149,1.38145,6
2014-04-20 23:11:00,2014-04-20 23:12:00,1.38134,1.38135,1.38135,1.38135,1.38149,1.38149,1.3815,1.38149,3
2014-04-20 23:12:00,2014-04-20 23:13:00,1.38135,1.38137,1.38137,1.38135,1.38149,1.38152,1.38152,1.38149,5
2014-04-20 23:13:00,2014-04-20 23:14:00,1.38137,1.3814,1.3814,1.38138,1.38152,1.38155,1.38155,1.38153,8
2014-04-20 23:14:00,2014-04-20 23:15:00,1.3814,1.3814,1.38142,1.3814,1.38155,1.38155,1.38157,1.38155,5
2014-04-20 23:15:00,2014-04-20 23:16:00,1.3814,1.38139,1.38146,1.38139,1.38155,1.38153,1.3816,1.38153,30
2014-04-20 23:16:00,2014-04-20 23:17:00,1.38139,1.38122,1.3814,1.38114,1.38153,1.38137,1.38155,1.38129,75
2014-04-20 23:17:00,2014-04-20 23:18:00,1.38122,1.38115,1.38123,1.38115,1.38137,1.3813,1.38138,1.3813,19
2014-04-20 23:18:00,2014-04-20 23:19:00,1.38115,1.38119,1.38121,1.38114,1.3813,1.38133,1.38133,1.38129,22
2014-04-20 23:19:00,2014-04-20 23:20:00,1.38119,1.38119,1.38122,1.38119,1.38133,1.38133,1.38133,1.38133,6
2014-04-20 23:20:00,2014-04-20 23:21:00,1.38119,1.38121,1.38122,1.38117,1.38133,1.38136,1.38136,1.38132,8
2014-04-20 23:21:00,2014-04-20 23:22:00,1.38121,1.38122,1.38123,1.38122,1.38136,1.38137,1.38137,1.38137,2
2014-04-20 23:22:00,2014-04-20 23:23:00,1.38122,1.3812,1.38122,1.3812,1.38137,1.38135,1.38137,1.38134,10
2014-04-20 23:23:00,2014-04-20 23:24:00,1.3812,1.38121,1.38122,1.38121,1.38135,1.38136,1.38137,1.38136,7
2014-04-20 23:24:00,2014-04-20 23:25:00,1.38121,1.38124,1.38124,1.38123,1.38136,1.38139,1.38139,1.38138,2
2014-04-20 23:25:00,2014-04-20 23:26:00,1.38124,1.38124,1.38126,1.38124,1.38139,1.38139,1.38139,1.38139,4
2014-04-20 23:26:00,2014-04-20 23:27:00,1.38124,1.38123,1.38126,1.38119,1.38139,1.38137,1.38139,1.3813,38
2014-04-20 23:27:00,2014-04-20 23:28:00,1.38123,1.3812,1.38123,1.38116,1.38137,1.38134,1.38135,1.38129,21
2014-04-20 23:28:00,2014-04-20 23:30:00,1.3812,1.3812,1.3812,1.3812,1.38134,1.38134,1.38134,1.38133,2
2014-04-20 23:30:00,2014-04-20 23:31:00,1.3812,1.38124,1.38125,1.3812,1.38134,1.38139,1.38139,1.38135,8
2014-04-20 23:31:00,2014-04-20 23:32:00,1.38124,1.38107,1.38124,1.38107,1.38139,1.38122,1.38136,1.3812,46
2014-04-20 23:32:00,2014-04-20 23:33:00,1.38107,1.38104,1.38107,1.381,1.38122,1.38119,1.38119,1.38112,42
2014-04-20 23:33:00,2014-04-20 23:34:00,1.38104,1.38114,1.38114,1.38103,1.38119,1.38129,1.38129,1.38118,20
2014-04-20 23:34:00,2014-04-20 23:35:00,1.38114,1.38115,1.38115,1.38115,1.38129,1.38129,1.38129,1.38129,1
2014-04-20 23:35:00,2014-04-20 23:36:00,1.38115,1.38107,1.38113,1.38107,1.38129,1.3812,1.38127,1.3812,18
2014-04-20 23:36:00,2014-04-20 23:37:00,1.38107,1.38107,1.38107,1.381,1.3812,1.38121,1.38121,1.38111,15
2014-04-20 23:37:00,2014-04-20 23:38:00,1.38107,1.38109,1.38109,1.38107,1.38121,1.38122,1.38122,1.3812,4
2014-04-20 23:38:00,2014-04-20 23:39:00,1.38109,1.38115,1.38115,1.38109,1.38122,1.38128,1.38128,1.38121,13
2014-04-20 23:39:00,2014-04-20 23:40:00,1.38115,1.38116,1.38116,1.38116,1.38128,1.38128,1.38128,1.38128,1
2014-04-20 23:40:00,2014-04-20 23:41:00,1.38116,1.3812,1.38121,1.38118,1.38128,1.38131,1.38132,1.38128,12
2014-04-20 23:41:00,2014-04-20 23:42:00,1.3812,1.38129,1.38129,1.3812,1.38131,1.38141,1.38142,1.38132,21
2014-04-20 23:42:00,2014-04-20 23:43:00,1.38129,1.38135,1.38135,1.38131,1.38141,1.3815,1.3815,1.38141,12
2014-04-20 23:43:00,2014-04-20 23:44:00,1.38135,1.38139,1.3814,1.38138,1.3815,1.38151,1.38154,1.3815,10
2014-04-20 23:44:00,2014-04-20 23:45:00,1.38139,1.38137,1.38138,1.38137,1.38151,1.38152,1.38152,1.38151,3
2014-04-20 23:45:00,2014-04-20 23:47:00,1.38137,1.38138,1.38138,1.38138,1.38152,1.38152,1.38152,1.38152,1
2014-04-20 23:47:00,2014-04-20 23:48:00,1.38138,1.38138,1.3814,1.38138,1.38152,1.38152,1.38154,1.38152,5
2014-04-20 23:48:00,2014-04-20 23:49:00,1.38138,1.38138,1.38138,1.38138,1.38152,1.38151,1.38151,1.38151,1
2014-04-20 23:49:00,2014-04-20 23:50:00,1.38138,1.38132,1.38145,1.38132,1.38151,1.38146,1.38156,1.38146,33
2014-04-20 23:50:00,2014-04-20 23:51:00,1.38132,1.38142,1.3815,1.38132,1.38146,1.38157,1.38164,1.38147,42
2014-04-20 23:51:00,2014-04-20 23:52:00,1.38142,1.38148,1.38148,1.38141,1.38157,1.3816,1.3816,1.38155,23
2014-04-20 23:52:00,2014-04-20 23:53:00,1.38148,1.38112,1.38148,1.38105,1.3816,1.38127,1.38159,1.38119,64
2014-04-20 23:53:00,2014-04-20 23:54:00,1.38112,1.38115,1.38115,1.38112,1.38127,1.3813,1.3813,1.38127,12
2014-04-20 23:54:00,2014-04-20 23:55:00,1.38115,1.38114,1.38116,1.38114,1.3813,1.38129,1.38131,1.38128,9
2014-04-20 23:55:00,2014-04-20 23:56:00,1.38114,1.38128,1.38128,1.38116,1.38129,1.38141,1.38142,1.3813,21
2014-04-20 23:56:00,2014-04-20 23:57:00,1.38128,1.38137,1.38138,1.38127,1.38141,1.38152,1.38152,1.3814,26
