open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 02:51:00,2017-04-24 02:52:00,1.08299,1.08298,1.08299,1.0829,1.08312,1.08311,1.08314,1.08303,109
2017-04-24 02:52:00,2017-04-24 02:53:00,1.08298,1.08315,1.08321,1.08291,1.08311,1.08329,1.08336,1.08305,266
2017-04-24 02:53:00,2017-04-24 02:54:00,1.08315,1.0833,1.08334,1.08315,1.08329,1.08344,1.08347,1.0833,94
2017-04-24 02:54:00,2017-04-24 02:55:00,1.0833,1.0834,1.08347,1.0833,1.08344,1.08354,1.0836,1.08343,124
2017-04-24 02:55:00,2017-04-24 02:56:00,1.0834,1.08352,1.08352,1.08337,1.08354,1.08364,1.08365,1.0835,110
2017-04-24 02:56:00,2017-04-24 02:57:00,1.08352,1.08359,1.08371,1.08348,1.08364,1.08373,1.08385,1.0836,176
2017-04-24 02:57:00,2017-04-24 02:58:00,1.08359,1.0838,1.08381,1.08355,1.08373,1.08392,1.08395,1.08368,225
2017-04-24 02:58:00,2017-04-24 02:59:00,1.0838,1.08375,1.0838,1.08359,1.08392,1.08388,1.08392,1.08374,110
2017-04-24 02:59:00,2017-04-24 03:00:00,1.08375,1.08381,1.08383,1.08372,1.08388,1.08393,1.08395,1.08384,55
2017-04-24 03:00:00,2017-04-24 03:01:00,1.08381,1.0838,1.08382,1.08376,1.08393,1.08394,1.08395,1.08388,39
2017-04-24 03:01:00,2017-04-24 03:02:00,1.0838,1.08366,1.08379,1.08365,1.08394,1.0838,1.08392,1.08379,91
2017-04-24 03:02:00,2017-04-24 03:03:00,1.08366,1.08364,1.08371,1.08363,1.0838,1.08378,1.08383,1.08377,51
2017-04-24 03:03:00,2017-04-24 03:04:00,1.08364,1.08346,1.08364,1.08346,1.08378,1.0836,1.08378,1.0836,73
2017-04-24 03:04:00,2017-04-24 03:05:00,1.08346,1.0835,1.08356,1.08338,1.0836,1.08363,1.0837,1.08351,141
2017-04-24 03:05:00,2017-04-24 03:06:00,1.0835,1.08364,1.08364,1.0835,1.08363,1.08377,1.08377,1.08362,50
2017-04-24 03:06:00,2017-04-24 03:07:00,1.08364,1.08371,1.08372,1.08364,1.08377,1.08384,1.08386,1.08377,73
2017-04-24 03:07:00,2017-04-24 03:08:00,1.08371,1.08424,1.08425,1.0837,1.08384,1.08434,1.08436,1.08384,247
2017-04-24 03:08:00,2017-04-24 03:09:00,1.08424,1.08439,1.08451,1.08421,1.08434,1.08454,1.08464,1.08433,348
2017-04-24 03:09:00,2017-04-24 03:10:00,1.08439,1.08432,1.08451,1.08432,1.08454,1.08445,1.08463,1.08445,106
2017-04-24 03:10:00,2017-04-24 03:11:00,1.08432,1.08426,1.08432,1.08418,1.08445,1.08439,1.08445,1.08434,130
2017-04-24 03:11:00,2017-04-24 03:12:00,1.08426,1.08415,1.08426,1.08413,1.08439,1.08429,1.08439,1.08427,104
2017-04-24 03:12:00,2017-04-24 03:13:00,1.08415,1.08425,1.08425,1.08414,1.08429,1.08438,1.08438,1.08427,73
2017-04-24 03:13:00,2017-04-24 03:14:00,1.08425,1.08435,1.08436,1.08421,1.08438,1.08448,1.08449,1.08433,66
2017-04-24 03:14:00,2017-04-24 03:15:00,1.08435,1.08424,1.08436,1.08423,1.08448,1.08438,1.08449,1.08436,61
2017-04-24 03:15:00,2017-04-24 03:16:00,1.08424,1.08414,1.08436,1.08414,1.08438,1.08427,1.08449,1.08427,155
2017-04-24 03:16:00,2017-04-24 03:17:00,1.08414,1.08416,1.08419,1.08414,1.08427,1.08429,1.08433,1.08427,57
2017-04-24 03:17:00,2017-04-24 03:18:00,1.08416,1.08415,1.08419,1.08414,1.08429,1.08428,1.08433,1.08428,29
2017-04-24 03:18:00,2017-04-24 03:19:00,1.08415,1.0842,1.08421,1.08414,1.08428,1.08433,1.08433,1.08428,37
2017-04-24 03:19:00,2017-04-24 03:20:00,1.0842,1.0842,1.08432,1.08418,1.08433,1.08433,1.08448,1.08432,147
2017-04-24 03:20:00,2017-04-24 03:21:00,1.0842,1.08416,1.0842,1.08415,1.08433,1.08429,1.08434,1.08428,57
2017-04-24 03:21:00,2017-04-24 03:22:00,1.08416,1.08415,1.08416,1.08415,1.08429,1.08428,1.08429,1.08428,16
2017-04-24 03:22:00,2017-04-24 03:23:00,1.08415,1.08409,1.08414,1.08408,1.08428,1.08423,1.08427,1.08422,61
