open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-09 11:08:00,2014-06-09 11:09:00,1.36237,1.36239,1.3624,1.36235,1.36251,1.36252,1.36252,1.36247,29
2014-06-09 11:09:00,2014-06-09 11:10:00,1.36239,1.36231,1.3624,1.36231,1.36252,1.36245,1.36254,1.36245,57
2014-06-09 11:10:00,2014-06-09 11:11:00,1.36231,1.3622,1.36233,1.3622,1.36245,1.36234,1.36246,1.36233,80
2014-06-09 11:11:00,2014-06-09 11:12:00,1.3622,1.36222,1.36228,1.36217,1.36234,1.36235,1.36241,1.36231,131
2014-06-09 11:12:00,2014-06-09 11:13:00,1.36222,1.36197,1.36222,1.36196,1.36235,1.36209,1.36236,1.36209,174
2014-06-09 11:13:00,2014-06-09 11:14:00,1.36197,1.36199,1.362,1.36199,1.36209,1.36211,1.36213,1.36209,25
2014-06-09 11:14:00,2014-06-09 11:15:00,1.36199,1.36181,1.36199,1.3618,1.36211,1.36194,1.36211,1.36194,70
2014-06-09 11:15:00,2014-06-09 11:16:00,1.36181,1.36126,1.36182,1.36126,1.36194,1.3614,1.36195,1.36139,271
2014-06-09 11:16:00,2014-06-09 11:17:00,1.36126,1.36131,1.36149,1.36127,1.3614,1.36143,1.36164,1.36139,163
2014-06-09 11:17:00,2014-06-09 11:18:00,1.36131,1.3611,1.36131,1.36109,1.36143,1.36123,1.36142,1.36123,181
2014-06-09 11:18:00,2014-06-09 11:19:00,1.3611,1.36134,1.36134,1.36109,1.36123,1.36148,1.36148,1.36122,217
2014-06-09 11:19:00,2014-06-09 11:20:00,1.36134,1.3613,1.36145,1.36129,1.36148,1.36144,1.36158,1.3614,201
2014-06-09 11:20:00,2014-06-09 11:21:00,1.3613,1.36108,1.36129,1.36101,1.36144,1.36122,1.36144,1.36115,169
2014-06-09 11:21:00,2014-06-09 11:22:00,1.36108,1.36094,1.36111,1.36088,1.36122,1.36105,1.36124,1.36103,188
2014-06-09 11:22:00,2014-06-09 11:23:00,1.36094,1.36079,1.36096,1.36078,1.36105,1.36093,1.36109,1.3609,201
2014-06-09 11:23:00,2014-06-09 11:24:00,1.36079,1.3606,1.36082,1.36059,1.36093,1.36074,1.36096,1.36071,343
2014-06-09 11:24:00,2014-06-09 11:25:00,1.3606,1.36052,1.36066,1.36048,1.36074,1.36066,1.3608,1.36062,207
2014-06-09 11:25:00,2014-06-09 11:26:00,1.36052,1.36061,1.36062,1.36052,1.36066,1.36075,1.36076,1.36065,146
2014-06-09 11:26:00,2014-06-09 11:27:00,1.36061,1.36091,1.36096,1.3606,1.36075,1.36102,1.36107,1.36075,117
2014-06-09 11:27:00,2014-06-09 11:28:00,1.36091,1.3606,1.36089,1.36038,1.36102,1.36074,1.36102,1.36052,344
2014-06-09 11:28:00,2014-06-09 11:29:00,1.3606,1.3607,1.36089,1.36054,1.36074,1.36085,1.36104,1.36067,210
2014-06-09 11:29:00,2014-06-09 11:30:00,1.3607,1.36051,1.36076,1.36048,1.36085,1.36065,1.36089,1.36059,209
2014-06-09 11:30:00,2014-06-09 11:31:00,1.36051,1.36074,1.36074,1.36046,1.36065,1.36088,1.36088,1.36058,195
2014-06-09 11:31:00,2014-06-09 11:32:00,1.36074,1.36085,1.36091,1.36072,1.36088,1.36098,1.36105,1.36086,179
2014-06-09 11:32:00,2014-06-09 11:33:00,1.36085,1.36085,1.36092,1.36083,1.36098,1.36098,1.36105,1.36096,44
2014-06-09 11:33:00,2014-06-09 11:34:00,1.36085,1.36081,1.36085,1.36081,1.36098,1.36096,1.36097,1.36094,12
2014-06-09 11:34:00,2014-06-09 11:35:00,1.36081,1.36081,1.36085,1.36081,1.36096,1.36096,1.36098,1.36095,34
2014-06-09 11:35:00,2014-06-09 11:36:00,1.36081,1.36088,1.36091,1.36081,1.36096,1.361,1.36103,1.36095,40
2014-06-09 11:36:00,2014-06-09 11:37:00,1.36088,1.36141,1.36147,1.36088,1.361,1.36155,1.36161,1.361,282
2014-06-09 11:37:00,2014-06-09 11:38:00,1.36141,1.3614,1.36148,1.36122,1.36155,1.36155,1.3616,1.36135,244
2014-06-09 11:38:00,2014-06-09 11:39:00,1.3614,1.3613,1.36142,1.36129,1.36155,1.36145,1.36154,1.36141,39
2014-06-09 11:39:00,2014-06-09 11:40:00,1.3613,1.36128,1.3613,1.36122,1.36145,1.36141,1.36144,1.36136,82
2014-06-09 11:40:00,2014-06-09 11:41:00,1.36128,1.36127,1.3613,1.36124,1.36141,1.36142,1.36143,1.36138,49
2014-06-09 11:41:00,2014-06-09 11:42:00,1.36127,1.3615,1.36158,1.36127,1.36142,1.36164,1.36173,1.36141,181
2014-06-09 11:42:00,2014-06-09 11:43:00,1.3615,1.36151,1.36151,1.36148,1.36164,1.36165,1.36166,1.36161,27
2014-06-09 11:43:00,2014-06-09 11:44:00,1.36151,1.3615,1.36152,1.3615,1.36165,1.36163,1.36165,1.36162,47
2014-06-09 11:44:00,2014-06-09 11:45:00,1.3615,1.36156,1.36159,1.3614,1.36163,1.36169,1.36171,1.36154,177
2014-06-09 11:45:00,2014-06-09 11:46:00,1.36156,1.36148,1.36158,1.36144,1.36169,1.36161,1.36172,1.36156,83
2014-06-09 11:46:00,2014-06-09 11:47:00,1.36148,1.36141,1.36149,1.36131,1.36161,1.36155,1.36161,1.36144,149
2014-06-09 11:47:00,2014-06-09 11:48:00,1.36141,1.36147,1.3615,1.36144,1.36155,1.36158,1.36162,1.36155,70
2014-06-09 11:48:00,2014-06-09 11:49:00,1.36147,1.36133,1.36145,1.3613,1.36158,1.36145,1.36158,1.36142,88
2014-06-09 11:49:00,2014-06-09 11:50:00,1.36133,1.36131,1.36137,1.36131,1.36145,1.36145,1.36151,1.36143,76
2014-06-09 11:50:00,2014-06-09 11:51:00,1.36131,1.36132,1.36136,1.3613,1.36145,1.36144,1.36149,1.36142,56
2014-06-09 11:51:00,2014-06-09 11:52:00,1.36132,1.36131,1.36139,1.36129,1.36144,1.36144,1.36151,1.36142,111
2014-06-09 11:52:00,2014-06-09 11:53:00,1.36131,1.36139,1.36139,1.36131,1.36144,1.36152,1.36152,1.36144,60
2014-06-09 11:53:00,2014-06-09 11:54:00,1.36139,1.36158,1.3616,1.36131,1.36152,1.36171,1.36175,1.36146,102
2014-06-09 11:54:00,2014-06-09 11:55:00,1.36158,1.36153,1.36158,1.3615,1.36171,1.36168,1.36172,1.36163,89
2014-06-09 11:55:00,2014-06-09 11:56:00,1.36153,1.36153,1.3616,1.36153,1.36168,1.36166,1.36175,1.36165,52
2014-06-09 11:56:00,2014-06-09 11:57:00,1.36153,1.36141,1.36158,1.36138,1.36166,1.36154,1.36172,1.36151,83
2014-06-09 11:57:00,2014-06-09 11:58:00,1.36141,1.36122,1.3614,1.3612,1.36154,1.36136,1.36154,1.36132,98
2014-06-09 11:58:00,2014-06-09 11:59:00,1.36122,1.3613,1.3613,1.3612,1.36136,1.36145,1.36145,1.36133,63
2014-06-09 11:59:00,2014-06-09 12:00:00,1.3613,1.36127,1.36131,1.36126,1.36145,1.3614,1.36145,1.36137,54
2014-06-09 12:00:00,2014-06-09 12:01:00,1.36127,1.36118,1.3613,1.36118,1.3614,1.36132,1.36142,1.3613,77
2014-06-09 12:01:00,2014-06-09 12:02:00,1.36118,1.36149,1.36152,1.3612,1.36132,1.36163,1.36165,1.36132,128
2014-06-09 12:02:00,2014-06-09 12:03:00,1.36149,1.36139,1.3615,1.36139,1.36163,1.36154,1.36164,1.36153,71
2014-06-09 12:03:00,2014-06-09 12:04:00,1.36139,1.3614,1.36142,1.36138,1.36154,1.36155,1.36156,1.36152,38
2014-06-09 12:04:00,2014-06-09 12:05:00,1.3614,1.36132,1.36142,1.36128,1.36155,1.36145,1.36155,1.3614,70
2014-06-09 12:05:00,2014-06-09 12:06:00,1.36132,1.3614,1.3614,1.36129,1.36145,1.36153,1.36153,1.36142,48
2014-06-09 12:06:00,2014-06-09 12:07:00,1.3614,1.36139,1.36151,1.36139,1.36153,1.3615,1.36164,1.3615,97
2014-06-09 12:07:00,2014-06-09 12:08:00,1.36139,1.36117,1.36138,1.3611,1.3615,1.3613,1.3615,1.36123,153
2014-06-09 12:08:00,2014-06-09 12:09:00,1.36117,1.36126,1.36127,1.36114,1.3613,1.36138,1.36141,1.36124,87
2014-06-09 12:09:00,2014-06-09 12:10:00,1.36126,1.36116,1.36126,1.36101,1.36138,1.3613,1.36139,1.36115,110
2014-06-09 12:10:00,2014-06-09 12:11:00,1.36116,1.36116,1.3612,1.36114,1.3613,1.36129,1.36131,1.36128,44
2014-06-09 12:11:00,2014-06-09 12:12:00,1.36116,1.36108,1.36115,1.36108,1.36129,1.3612,1.36129,1.3612,83
2014-06-09 12:12:00,2014-06-09 12:13:00,1.36108,1.36096,1.36107,1.36096,1.3612,1.36109,1.3612,1.36109,147
2014-06-09 12:13:00,2014-06-09 12:14:00,1.36096,1.36069,1.36096,1.36064,1.36109,1.36081,1.3611,1.36076,253
2014-06-09 12:14:00,2014-06-09 12:15:00,1.36069,1.3606,1.3608,1.36051,1.36081,1.36073,1.36092,1.36063,461
2014-06-09 12:15:00,2014-06-09 12:16:00,1.3606,1.36062,1.36075,1.36051,1.36073,1.36072,1.36087,1.36065,215
2014-06-09 12:16:00,2014-06-09 12:17:00,1.36062,1.36079,1.36081,1.36062,1.36072,1.36094,1.36094,1.36073,136
2014-06-09 12:17:00,2014-06-09 12:18:00,1.36079,1.36064,1.36082,1.36062,1.36094,1.36078,1.36096,1.36076,130
2014-06-09 12:18:00,2014-06-09 12:19:00,1.36064,1.36071,1.36072,1.36061,1.36078,1.36084,1.36084,1.36073,80
2014-06-09 12:19:00,2014-06-09 12:20:00,1.36071,1.36051,1.36071,1.36037,1.36084,1.36065,1.36085,1.36049,265
2014-06-09 12:20:00,2014-06-09 12:21:00,1.36051,1.36062,1.36077,1.36052,1.36065,1.36075,1.3609,1.36065,144
2014-06-09 12:21:00,2014-06-09 12:22:00,1.36062,1.36051,1.36071,1.36051,1.36075,1.36064,1.36085,1.36063,182
2014-06-09 12:22:00,2014-06-09 12:23:00,1.36051,1.36063,1.36066,1.3605,1.36064,1.36077,1.3608,1.36063,115
2014-06-09 12:23:00,2014-06-09 12:24:00,1.36063,1.36064,1.36065,1.3606,1.36077,1.36078,1.3608,1.36072,95
2014-06-09 12:24:00,2014-06-09 12:25:00,1.36064,1.36072,1.36072,1.36063,1.36078,1.36086,1.36087,1.36076,52
2014-06-09 12:25:00,2014-06-09 12:26:00,1.36072,1.36061,1.36073,1.3606,1.36086,1.36074,1.36087,1.36074,46
2014-06-09 12:26:00,2014-06-09 12:27:00,1.36061,1.36054,1.36064,1.36049,1.36074,1.36067,1.36077,1.36062,112
2014-06-09 12:27:00,2014-06-09 12:28:00,1.36054,1.36019,1.36059,1.36019,1.36067,1.36034,1.3607,1.36033,175
2014-06-09 12:28:00,2014-06-09 12:29:00,1.36019,1.36041,1.36041,1.36019,1.36034,1.36054,1.36054,1.36033,144
2014-06-09 12:29:00,2014-06-09 12:30:00,1.36041,1.36026,1.36044,1.36026,1.36054,1.3604,1.36055,1.3604,74
2014-06-09 12:30:00,2014-06-09 12:31:00,1.36026,1.36029,1.36029,1.36016,1.3604,1.36041,1.36041,1.36028,112
2014-06-09 12:31:00,2014-06-09 12:32:00,1.36029,1.3605,1.36051,1.36031,1.36041,1.36062,1.36065,1.36041,127
2014-06-09 12:32:00,2014-06-09 12:33:00,1.3605,1.36071,1.36075,1.36049,1.36062,1.36082,1.3609,1.36062,231
2014-06-09 12:33:00,2014-06-09 12:34:00,1.36071,1.36075,1.36075,1.36068,1.36082,1.36086,1.36089,1.36082,63
2014-06-09 12:34:00,2014-06-09 12:35:00,1.36075,1.36074,1.3608,1.36071,1.36086,1.36087,1.36094,1.36082,127
2014-06-09 12:35:00,2014-06-09 12:36:00,1.36074,1.36081,1.36082,1.36071,1.36087,1.36095,1.36097,1.36083,103
2014-06-09 12:36:00,2014-06-09 12:37:00,1.36081,1.36079,1.36084,1.36071,1.36095,1.36092,1.36096,1.36085,119
2014-06-09 12:37:00,2014-06-09 12:38:00,1.36079,1.36069,1.3608,1.36049,1.36092,1.36081,1.36092,1.36061,180
2014-06-09 12:38:00,2014-06-09 12:39:00,1.36069,1.36057,1.36071,1.36057,1.36081,1.3607,1.36084,1.36068,107
2014-06-09 12:39:00,2014-06-09 12:40:00,1.36057,1.3608,1.3608,1.36046,1.3607,1.36095,1.36095,1.36058,190
2014-06-09 12:40:00,2014-06-09 12:41:00,1.3608,1.36075,1.36087,1.36069,1.36095,1.36088,1.36099,1.3608,117
2014-06-09 12:41:00,2014-06-09 12:42:00,1.36075,1.3609,1.36099,1.36075,1.36088,1.36103,1.36112,1.36087,212
2014-06-09 12:42:00,2014-06-09 12:43:00,1.3609,1.36094,1.36098,1.36089,1.36103,1.36108,1.36109,1.36103,83
2014-06-09 12:43:00,2014-06-09 12:44:00,1.36094,1.36071,1.36094,1.3607,1.36108,1.36085,1.36107,1.36084,119
2014-06-09 12:44:00,2014-06-09 12:45:00,1.36071,1.36064,1.36073,1.36062,1.36085,1.36077,1.36086,1.36075,77
2014-06-09 12:45:00,2014-06-09 12:46:00,1.36064,1.36072,1.36072,1.36062,1.36077,1.36085,1.36085,1.36076,75
2014-06-09 12:46:00,2014-06-09 12:47:00,1.36072,1.3611,1.3613,1.36069,1.36085,1.36123,1.36143,1.36083,220
2014-06-09 12:47:00,2014-06-09 12:48:00,1.3611,1.36108,1.36127,1.36106,1.36123,1.36122,1.3614,1.36119,132
2014-06-09 12:48:00,2014-06-09 12:49:00,1.36108,1.36105,1.36119,1.361,1.36122,1.36119,1.36133,1.36112,157
2014-06-09 12:49:00,2014-06-09 12:50:00,1.36105,1.36101,1.36107,1.36099,1.36119,1.36115,1.36121,1.3611,72
2014-06-09 12:50:00,2014-06-09 12:51:00,1.36101,1.36101,1.36108,1.36099,1.36115,1.36114,1.36121,1.36111,94
2014-06-09 12:51:00,2014-06-09 12:52:00,1.36101,1.36097,1.361,1.36082,1.36114,1.3611,1.36114,1.36096,151
2014-06-09 12:52:00,2014-06-09 12:53:00,1.36097,1.36117,1.3612,1.36093,1.3611,1.3613,1.36132,1.36106,89
2014-06-09 12:53:00,2014-06-09 12:54:00,1.36117,1.36119,1.3612,1.36096,1.3613,1.36131,1.36134,1.36107,166
2014-06-09 12:54:00,2014-06-09 12:55:00,1.36119,1.36089,1.3612,1.36089,1.36131,1.36103,1.36133,1.36102,81
2014-06-09 12:55:00,2014-06-09 12:56:00,1.36089,1.36074,1.36092,1.3607,1.36103,1.36086,1.36104,1.36083,116
2014-06-09 12:56:00,2014-06-09 12:57:00,1.36074,1.36065,1.36077,1.36058,1.36086,1.36078,1.36089,1.36072,208
2014-06-09 12:57:00,2014-06-09 12:58:00,1.36065,1.36063,1.36066,1.36061,1.36078,1.36075,1.3608,1.3607,129
2014-06-09 12:58:00,2014-06-09 12:59:00,1.36063,1.36069,1.36069,1.36051,1.36075,1.36082,1.36082,1.36063,153
2014-06-09 12:59:00,2014-06-09 13:00:00,1.36069,1.36071,1.36083,1.36066,1.36082,1.36084,1.36097,1.36079,198
2014-06-09 13:00:00,2014-06-09 13:01:00,1.36071,1.36064,1.36073,1.36062,1.36084,1.36077,1.36088,1.36075,83
2014-06-09 13:01:00,2014-06-09 13:02:00,1.36064,1.36064,1.36069,1.36061,1.36077,1.36076,1.36083,1.36075,163
2014-06-09 13:02:00,2014-06-09 13:03:00,1.36064,1.36056,1.36066,1.36055,1.36076,1.36069,1.36079,1.36066,62
2014-06-09 13:03:00,2014-06-09 13:04:00,1.36056,1.36062,1.36067,1.36047,1.36069,1.36077,1.36078,1.3606,91
2014-06-09 13:04:00,2014-06-09 13:05:00,1.36062,1.36064,1.36069,1.36054,1.36077,1.36078,1.36082,1.36066,96
2014-06-09 13:05:00,2014-06-09 13:06:00,1.36064,1.36055,1.3607,1.36037,1.36078,1.36066,1.36083,1.3605,198
2014-06-09 13:06:00,2014-06-09 13:07:00,1.36055,1.36045,1.3606,1.36042,1.36066,1.36057,1.36072,1.36052,216
2014-06-09 13:07:00,2014-06-09 13:08:00,1.36045,1.36043,1.36047,1.36041,1.36057,1.36056,1.36059,1.36054,67
2014-06-09 13:08:00,2014-06-09 13:09:00,1.36043,1.36045,1.36047,1.36041,1.36056,1.36058,1.36059,1.36054,86
2014-06-09 13:09:00,2014-06-09 13:10:00,1.36045,1.36015,1.3605,1.3601,1.36058,1.36028,1.36063,1.36024,300
2014-06-09 13:10:00,2014-06-09 13:11:00,1.36015,1.36,1.36016,1.35987,1.36028,1.36011,1.3603,1.36,326
2014-06-09 13:11:00,2014-06-09 13:12:00,1.36,1.36003,1.36003,1.35989,1.36011,1.36016,1.36016,1.36001,157
2014-06-09 13:12:00,2014-06-09 13:13:00,1.36003,1.36007,1.36014,1.36001,1.36016,1.36019,1.36028,1.36013,179
2014-06-09 13:13:00,2014-06-09 13:14:00,1.36007,1.35993,1.36007,1.35992,1.36019,1.36005,1.36019,1.36003,177
2014-06-09 13:14:00,2014-06-09 13:15:00,1.35993,1.3599,1.35999,1.3599,1.36005,1.36005,1.36013,1.36003,144
2014-06-09 13:15:00,2014-06-09 13:16:00,1.3599,1.35984,1.35991,1.35976,1.36005,1.35995,1.36004,1.35987,214
2014-06-09 13:16:00,2014-06-09 13:17:00,1.35984,1.35959,1.35985,1.35959,1.35995,1.35972,1.35996,1.35972,157
2014-06-09 13:17:00,2014-06-09 13:18:00,1.35959,1.35947,1.35964,1.3594,1.35972,1.35961,1.35977,1.35951,358
2014-06-09 13:18:00,2014-06-09 13:19:00,1.35947,1.35951,1.35957,1.35937,1.35961,1.35964,1.3597,1.35951,248
2014-06-09 13:19:00,2014-06-09 13:20:00,1.35951,1.35918,1.35953,1.35915,1.35964,1.3593,1.35965,1.35928,319
2014-06-09 13:20:00,2014-06-09 13:21:00,1.35918,1.35913,1.35923,1.35909,1.3593,1.35923,1.35937,1.35921,275
2014-06-09 13:21:00,2014-06-09 13:22:00,1.35913,1.35913,1.35918,1.35904,1.35923,1.35926,1.3593,1.35917,215
2014-06-09 13:22:00,2014-06-09 13:23:00,1.35913,1.35894,1.35919,1.35882,1.35926,1.35908,1.35933,1.35894,335
2014-06-09 13:23:00,2014-06-09 13:24:00,1.35894,1.35877,1.35899,1.35872,1.35908,1.35892,1.35912,1.35885,343
2014-06-09 13:24:00,2014-06-09 13:25:00,1.35877,1.35902,1.35909,1.35863,1.35892,1.35915,1.35923,1.35876,493
2014-06-09 13:25:00,2014-06-09 13:26:00,1.35902,1.35914,1.35925,1.35902,1.35915,1.35928,1.35937,1.35916,309
2014-06-09 13:26:00,2014-06-09 13:27:00,1.35914,1.35921,1.35935,1.35913,1.35928,1.35935,1.35948,1.35926,291
2014-06-09 13:27:00,2014-06-09 13:28:00,1.35921,1.35904,1.35925,1.35899,1.35935,1.35917,1.35939,1.35911,238
2014-06-09 13:28:00,2014-06-09 13:29:00,1.35904,1.35933,1.35937,1.35893,1.35917,1.35946,1.35948,1.35905,234
2014-06-09 13:29:00,2014-06-09 13:30:00,1.35933,1.35951,1.35955,1.35922,1.35946,1.35963,1.35969,1.35934,245
2014-06-09 13:30:00,2014-06-09 13:31:00,1.35951,1.35915,1.35951,1.35909,1.35963,1.35927,1.35964,1.35922,190
2014-06-09 13:31:00,2014-06-09 13:32:00,1.35915,1.35898,1.3592,1.35892,1.35927,1.35912,1.35932,1.35904,141
2014-06-09 13:32:00,2014-06-09 13:33:00,1.35898,1.359,1.35905,1.35892,1.35912,1.35911,1.35916,1.35906,241
2014-06-09 13:33:00,2014-06-09 13:34:00,1.359,1.35906,1.3593,1.35895,1.35911,1.35919,1.35943,1.35907,269
2014-06-09 13:34:00,2014-06-09 13:35:00,1.35906,1.35903,1.35913,1.359,1.35919,1.35915,1.35926,1.35914,225
2014-06-09 13:35:00,2014-06-09 13:36:00,1.35903,1.35899,1.35905,1.35891,1.35915,1.35912,1.35918,1.35905,267
2014-06-09 13:36:00,2014-06-09 13:37:00,1.35899,1.35893,1.35908,1.35893,1.35912,1.35907,1.3592,1.35905,243
2014-06-09 13:37:00,2014-06-09 13:38:00,1.35893,1.35897,1.35904,1.3589,1.35907,1.3591,1.35913,1.35902,189
2014-06-09 13:38:00,2014-06-09 13:39:00,1.35897,1.35922,1.35925,1.35894,1.3591,1.35936,1.35938,1.35906,231
2014-06-09 13:39:00,2014-06-09 13:40:00,1.35922,1.35913,1.35921,1.35902,1.35936,1.35926,1.35936,1.35915,195
2014-06-09 13:40:00,2014-06-09 13:41:00,1.35913,1.35907,1.35915,1.35903,1.35926,1.3592,1.35928,1.35916,120
2014-06-09 13:41:00,2014-06-09 13:42:00,1.35907,1.35897,1.35911,1.35897,1.3592,1.3591,1.35924,1.3591,74
2014-06-09 13:42:00,2014-06-09 13:43:00,1.35897,1.35918,1.3592,1.35897,1.3591,1.3593,1.35932,1.3591,199
2014-06-09 13:43:00,2014-06-09 13:44:00,1.35918,1.35934,1.35939,1.35918,1.3593,1.35947,1.35953,1.3593,233
2014-06-09 13:44:00,2014-06-09 13:45:00,1.35934,1.35935,1.35935,1.35931,1.35947,1.35948,1.35948,1.35945,51
2014-06-09 13:45:00,2014-06-09 13:46:00,1.35935,1.35927,1.3594,1.35923,1.35948,1.35941,1.35954,1.35936,153
2014-06-09 13:46:00,2014-06-09 13:47:00,1.35927,1.35912,1.35926,1.3591,1.35941,1.35924,1.35941,1.35923,109
2014-06-09 13:47:00,2014-06-09 13:48:00,1.35912,1.35887,1.35911,1.35886,1.35924,1.35898,1.35925,1.35897,118
2014-06-09 13:48:00,2014-06-09 13:49:00,1.35887,1.35885,1.35889,1.35866,1.35898,1.35899,1.35902,1.3588,221
2014-06-09 13:49:00,2014-06-09 13:50:00,1.35885,1.35871,1.35887,1.35868,1.35899,1.35884,1.359,1.35881,212
2014-06-09 13:50:00,2014-06-09 13:51:00,1.35871,1.35833,1.35872,1.35818,1.35884,1.35845,1.35884,1.35831,545
2014-06-09 13:51:00,2014-06-09 13:52:00,1.35833,1.35832,1.35841,1.35821,1.35845,1.35846,1.35854,1.35835,371
2014-06-09 13:52:00,2014-06-09 13:53:00,1.35832,1.35843,1.35847,1.3583,1.35846,1.35857,1.35861,1.35842,260
2014-06-09 13:53:00,2014-06-09 13:54:00,1.35843,1.35842,1.35851,1.35841,1.35857,1.35855,1.35866,1.35855,221
2014-06-09 13:54:00,2014-06-09 13:55:00,1.35842,1.35866,1.35877,1.35842,1.35855,1.35879,1.35888,1.35855,280
2014-06-09 13:55:00,2014-06-09 13:56:00,1.35866,1.35842,1.35875,1.35841,1.35879,1.35853,1.35888,1.35853,195
2014-06-09 13:56:00,2014-06-09 13:57:00,1.35842,1.35846,1.35851,1.35834,1.35853,1.35858,1.35859,1.35846,177
2014-06-09 13:57:00,2014-06-09 13:58:00,1.35846,1.3585,1.35856,1.35843,1.35858,1.35861,1.35869,1.35856,209
2014-06-09 13:58:00,2014-06-09 13:59:00,1.3585,1.35843,1.35851,1.3583,1.35861,1.35855,1.35863,1.35844,331
2014-06-09 13:59:00,2014-06-09 14:00:00,1.35843,1.35827,1.35842,1.35823,1.35855,1.35841,1.35855,1.35835,246
2014-06-09 14:00:00,2014-06-09 14:01:00,1.35827,1.35826,1.35832,1.35823,1.35841,1.35839,1.35845,1.35834,129
2014-06-09 14:01:00,2014-06-09 14:02:00,1.35826,1.35829,1.35829,1.35823,1.35839,1.35841,1.35842,1.35836,80
2014-06-09 14:02:00,2014-06-09 14:03:00,1.35829,1.35876,1.35878,1.35829,1.35841,1.35887,1.35891,1.35841,356
2014-06-09 14:03:00,2014-06-09 14:04:00,1.35876,1.35866,1.35875,1.3586,1.35887,1.35876,1.35887,1.35873,208
2014-06-09 14:04:00,2014-06-09 14:05:00,1.35866,1.35863,1.35874,1.35859,1.35876,1.35878,1.35887,1.35871,137
2014-06-09 14:05:00,2014-06-09 14:06:00,1.35863,1.35889,1.35889,1.35862,1.35878,1.35903,1.35903,1.35875,151
2014-06-09 14:06:00,2014-06-09 14:07:00,1.35889,1.35876,1.35891,1.3587,1.35903,1.35889,1.35902,1.35883,87
2014-06-09 14:07:00,2014-06-09 14:08:00,1.35876,1.35873,1.35876,1.35866,1.35889,1.35886,1.35888,1.35879,75
2014-06-09 14:08:00,2014-06-09 14:09:00,1.35873,1.35886,1.35886,1.35871,1.35886,1.35899,1.359,1.35885,73
2014-06-09 14:09:00,2014-06-09 14:10:00,1.35886,1.35894,1.35898,1.35883,1.35899,1.35907,1.35909,1.35896,86
2014-06-09 14:10:00,2014-06-09 14:11:00,1.35894,1.359,1.359,1.35892,1.35907,1.35911,1.35913,1.35903,130
2014-06-09 14:11:00,2014-06-09 14:12:00,1.359,1.35884,1.359,1.35883,1.35911,1.35897,1.35913,1.35896,112
2014-06-09 14:12:00,2014-06-09 14:13:00,1.35884,1.35882,1.35889,1.35872,1.35897,1.35894,1.35902,1.35886,195
2014-06-09 14:13:00,2014-06-09 14:14:00,1.35882,1.35884,1.35886,1.35876,1.35894,1.35897,1.359,1.3589,96
2014-06-09 14:14:00,2014-06-09 14:15:00,1.35884,1.35898,1.35901,1.35882,1.35897,1.3591,1.35913,1.35896,167
2014-06-09 14:15:00,2014-06-09 14:16:00,1.35898,1.35891,1.35903,1.3589,1.3591,1.35904,1.35915,1.35903,117
2014-06-09 14:16:00,2014-06-09 14:17:00,1.35891,1.35889,1.35895,1.35883,1.35904,1.35901,1.35909,1.35896,123
2014-06-09 14:17:00,2014-06-09 14:18:00,1.35889,1.35862,1.35889,1.35861,1.35901,1.35876,1.359,1.35874,140
2014-06-09 14:18:00,2014-06-09 14:19:00,1.35862,1.35886,1.3589,1.35865,1.35876,1.359,1.35903,1.35876,218
2014-06-09 14:19:00,2014-06-09 14:20:00,1.35886,1.35889,1.35891,1.35883,1.359,1.35902,1.35905,1.35891,135
2014-06-09 14:20:00,2014-06-09 14:21:00,1.35889,1.35879,1.35889,1.35868,1.35902,1.35891,1.35901,1.35881,194
2014-06-09 14:21:00,2014-06-09 14:22:00,1.35879,1.35873,1.35881,1.35866,1.35891,1.35888,1.35893,1.3588,252
2014-06-09 14:22:00,2014-06-09 14:23:00,1.35873,1.35878,1.35879,1.35872,1.35888,1.35889,1.35892,1.35883,145
2014-06-09 14:23:00,2014-06-09 14:24:00,1.35878,1.3587,1.35878,1.35861,1.35889,1.35884,1.35891,1.35873,88
2014-06-09 14:24:00,2014-06-09 14:25:00,1.3587,1.35862,1.35871,1.35861,1.35884,1.35876,1.35884,1.35875,76
2014-06-09 14:25:00,2014-06-09 14:26:00,1.35862,1.35865,1.3587,1.35861,1.35876,1.35878,1.35881,1.35874,232
2014-06-09 14:26:00,2014-06-09 14:27:00,1.35865,1.35869,1.35871,1.35863,1.35878,1.35882,1.35883,1.35876,62
2014-06-09 14:27:00,2014-06-09 14:28:00,1.35869,1.35862,1.3587,1.35862,1.35882,1.35875,1.35883,1.35874,54
2014-06-09 14:28:00,2014-06-09 14:29:00,1.35862,1.35861,1.35868,1.35858,1.35875,1.35872,1.35881,1.3587,146
2014-06-09 14:29:00,2014-06-09 14:30:00,1.35861,1.35864,1.35866,1.35859,1.35872,1.35875,1.3588,1.35873,174
2014-06-09 14:30:00,2014-06-09 14:31:00,1.35864,1.35866,1.35867,1.35849,1.35875,1.35879,1.35879,1.35862,166
2014-06-09 14:31:00,2014-06-09 14:32:00,1.35866,1.35883,1.35885,1.35865,1.35879,1.35895,1.35896,1.35875,140
2014-06-09 14:32:00,2014-06-09 14:33:00,1.35883,1.35878,1.35883,1.35874,1.35895,1.35891,1.35896,1.35888,131
