open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-17 01:33:00,2013-05-17 01:34:00,1.28706,1.28697,1.28706,1.28697,1.28719,1.28711,1.28719,1.28711,13
2013-05-17 01:34:00,2013-05-17 01:35:00,1.28697,1.2869,1.28697,1.28688,1.28711,1.28705,1.28711,1.28701,30
2013-05-17 01:35:00,2013-05-17 01:36:00,1.2869,1.28698,1.2871,1.2869,1.28705,1.28711,1.28722,1.28705,30
2013-05-17 01:36:00,2013-05-17 01:37:00,1.28698,1.28691,1.28698,1.28685,1.28711,1.28704,1.28711,1.28699,59
2013-05-17 01:37:00,2013-05-17 01:38:00,1.28691,1.28668,1.28696,1.28667,1.28704,1.28681,1.28709,1.28677,175
2013-05-17 01:38:00,2013-05-17 01:39:00,1.28668,1.2867,1.28677,1.28667,1.28681,1.28683,1.28692,1.28677,166
2013-05-17 01:39:00,2013-05-17 01:40:00,1.2867,1.28677,1.28679,1.28664,1.28683,1.28691,1.28691,1.28677,63
2013-05-17 01:40:00,2013-05-17 01:41:00,1.28677,1.28677,1.28677,1.28667,1.28691,1.2869,1.28691,1.28682,36
2013-05-17 01:41:00,2013-05-17 01:42:00,1.28677,1.28685,1.28699,1.28663,1.2869,1.28696,1.28712,1.28677,118
2013-05-17 01:42:00,2013-05-17 01:43:00,1.28685,1.28686,1.28695,1.28676,1.28696,1.28697,1.28707,1.28689,118
2013-05-17 01:43:00,2013-05-17 01:44:00,1.28686,1.28703,1.28703,1.28686,1.28697,1.28717,1.28717,1.28697,66
2013-05-17 01:44:00,2013-05-17 01:45:00,1.28703,1.28687,1.28703,1.28684,1.28717,1.287,1.28717,1.28698,70
2013-05-17 01:45:00,2013-05-17 01:46:00,1.28687,1.28696,1.28696,1.28681,1.287,1.2871,1.2871,1.28695,57
2013-05-17 01:46:00,2013-05-17 01:47:00,1.28696,1.287,1.28701,1.28686,1.2871,1.28711,1.28713,1.28701,42
2013-05-17 01:47:00,2013-05-17 01:48:00,1.287,1.28709,1.28709,1.28698,1.28711,1.28721,1.28722,1.28709,24
2013-05-17 01:48:00,2013-05-17 01:49:00,1.28709,1.28687,1.28717,1.28686,1.28721,1.28699,1.2873,1.28698,150
2013-05-17 01:49:00,2013-05-17 01:50:00,1.28687,1.28687,1.28693,1.28687,1.28699,1.28702,1.28706,1.28699,26
2013-05-17 01:50:00,2013-05-17 01:51:00,1.28687,1.28687,1.28693,1.28686,1.28702,1.28701,1.28705,1.28701,18
2013-05-17 01:51:00,2013-05-17 01:52:00,1.28687,1.28678,1.28687,1.28677,1.28701,1.28693,1.28701,1.2869,49
2013-05-17 01:52:00,2013-05-17 01:53:00,1.28678,1.28675,1.28681,1.28674,1.28693,1.28689,1.28695,1.28689,27
2013-05-17 01:53:00,2013-05-17 01:54:00,1.28675,1.28686,1.28686,1.28674,1.28689,1.28699,1.28699,1.28687,35
2013-05-17 01:54:00,2013-05-17 01:55:00,1.28686,1.28686,1.28687,1.28678,1.28699,1.287,1.287,1.28689,35
2013-05-17 01:55:00,2013-05-17 01:56:00,1.28686,1.28682,1.28692,1.28677,1.287,1.28694,1.28705,1.2869,97
2013-05-17 01:56:00,2013-05-17 01:57:00,1.28682,1.28691,1.28693,1.28682,1.28694,1.28706,1.28706,1.28694,57
2013-05-17 01:57:00,2013-05-17 01:58:00,1.28691,1.28686,1.28693,1.28685,1.28706,1.28701,1.28706,1.28699,23
2013-05-17 01:58:00,2013-05-17 01:59:00,1.28686,1.28691,1.28693,1.28686,1.28701,1.28705,1.28706,1.28701,50
2013-05-17 01:59:00,2013-05-17 02:00:00,1.28691,1.28668,1.28691,1.28666,1.28705,1.2868,1.28705,1.28679,103
2013-05-17 02:00:00,2013-05-17 02:01:00,1.28668,1.28666,1.2868,1.28661,1.2868,1.28681,1.28691,1.28675,119
2013-05-17 02:01:00,2013-05-17 02:02:00,1.28666,1.28647,1.28666,1.28645,1.28681,1.2866,1.28681,1.2866,45
2013-05-17 02:02:00,2013-05-17 02:03:00,1.28647,1.28639,1.2865,1.28634,1.2866,1.28654,1.28663,1.28648,121
2013-05-17 02:03:00,2013-05-17 02:04:00,1.28639,1.28635,1.28639,1.28626,1.28654,1.28646,1.28654,1.28639,47
2013-05-17 02:04:00,2013-05-17 02:05:00,1.28635,1.28627,1.28636,1.28627,1.28646,1.28641,1.28649,1.28641,75
2013-05-17 02:05:00,2013-05-17 02:06:00,1.28627,1.2861,1.28634,1.2861,1.28641,1.28625,1.28647,1.28624,104
2013-05-17 02:06:00,2013-05-17 02:07:00,1.2861,1.28612,1.28628,1.28589,1.28625,1.28625,1.28642,1.286,236
2013-05-17 02:07:00,2013-05-17 02:08:00,1.28612,1.28624,1.2863,1.28611,1.28625,1.28636,1.28642,1.28623,82
2013-05-17 02:08:00,2013-05-17 02:09:00,1.28624,1.28627,1.28627,1.28616,1.28636,1.2864,1.2864,1.28629,56
2013-05-17 02:09:00,2013-05-17 02:10:00,1.28627,1.28618,1.28631,1.28618,1.2864,1.28633,1.28643,1.28633,27
2013-05-17 02:10:00,2013-05-17 02:11:00,1.28618,1.28611,1.2862,1.28606,1.28633,1.28622,1.28633,1.28619,42
2013-05-17 02:11:00,2013-05-17 02:12:00,1.28611,1.28618,1.28619,1.2861,1.28622,1.28629,1.28632,1.28622,82
2013-05-17 02:12:00,2013-05-17 02:13:00,1.28618,1.28626,1.28629,1.28617,1.28629,1.28638,1.28642,1.28629,23
2013-05-17 02:13:00,2013-05-17 02:14:00,1.28626,1.28641,1.2865,1.28618,1.28638,1.28656,1.28664,1.28633,78
2013-05-17 02:14:00,2013-05-17 02:15:00,1.28641,1.28647,1.28648,1.28638,1.28656,1.28662,1.28663,1.28653,29
2013-05-17 02:15:00,2013-05-17 02:16:00,1.28647,1.2864,1.28647,1.28636,1.28662,1.28651,1.28662,1.28649,50
2013-05-17 02:16:00,2013-05-17 02:17:00,1.2864,1.28647,1.2865,1.28638,1.28651,1.28661,1.28663,1.28651,76
2013-05-17 02:17:00,2013-05-17 02:18:00,1.28647,1.28645,1.28653,1.28645,1.28661,1.28658,1.28662,1.28658,7
2013-05-17 02:18:00,2013-05-17 02:19:00,1.28645,1.28636,1.28647,1.28636,1.28658,1.2865,1.28661,1.2865,62
2013-05-17 02:19:00,2013-05-17 02:20:00,1.28636,1.28639,1.28641,1.28636,1.2865,1.28651,1.28653,1.2865,27
2013-05-17 02:20:00,2013-05-17 02:21:00,1.28639,1.28648,1.2865,1.28639,1.28651,1.28663,1.28663,1.28651,25
2013-05-17 02:21:00,2013-05-17 02:22:00,1.28648,1.28647,1.28648,1.28646,1.28663,1.28662,1.28663,1.2866,5
2013-05-17 02:22:00,2013-05-17 02:23:00,1.28647,1.28648,1.28648,1.28647,1.28662,1.28661,1.28662,1.28661,7
2013-05-17 02:23:00,2013-05-17 02:24:00,1.28648,1.28638,1.28649,1.28638,1.28661,1.28653,1.28663,1.28652,78
2013-05-17 02:24:00,2013-05-17 02:25:00,1.28638,1.28639,1.28643,1.28638,1.28653,1.28652,1.28656,1.28652,53
2013-05-17 02:25:00,2013-05-17 02:26:00,1.28639,1.28644,1.28648,1.28634,1.28652,1.28656,1.28656,1.28647,37
2013-05-17 02:26:00,2013-05-17 02:27:00,1.28644,1.28638,1.28647,1.28637,1.28656,1.28651,1.2866,1.28651,59
2013-05-17 02:27:00,2013-05-17 02:28:00,1.28638,1.28639,1.28639,1.28636,1.28651,1.28652,1.28653,1.2865,10
2013-05-17 02:28:00,2013-05-17 02:29:00,1.28639,1.28636,1.28642,1.28636,1.28652,1.2865,1.28653,1.2865,13
2013-05-17 02:29:00,2013-05-17 02:30:00,1.28636,1.28641,1.28641,1.28632,1.2865,1.28654,1.28654,1.28644,25
2013-05-17 02:30:00,2013-05-17 02:31:00,1.28641,1.28639,1.28649,1.28639,1.28654,1.28654,1.28661,1.28654,37
2013-05-17 02:31:00,2013-05-17 02:32:00,1.28639,1.28647,1.28648,1.28639,1.28654,1.28661,1.28662,1.28654,24
2013-05-17 02:32:00,2013-05-17 02:33:00,1.28647,1.2864,1.28647,1.28638,1.28661,1.28653,1.28661,1.28653,32
2013-05-17 02:33:00,2013-05-17 02:34:00,1.2864,1.28647,1.28652,1.2864,1.28653,1.28662,1.28663,1.28653,31
2013-05-17 02:34:00,2013-05-17 02:35:00,1.28647,1.28648,1.28648,1.28638,1.28662,1.28662,1.28662,1.28653,93
2013-05-17 02:35:00,2013-05-17 02:36:00,1.28648,1.28642,1.28649,1.28642,1.28662,1.28657,1.28662,1.28655,59
2013-05-17 02:36:00,2013-05-17 02:37:00,1.28642,1.28636,1.28642,1.28635,1.28657,1.28651,1.28657,1.28649,27
2013-05-17 02:37:00,2013-05-17 02:38:00,1.28636,1.28634,1.28637,1.28627,1.28651,1.28646,1.28651,1.2864,37
2013-05-17 02:38:00,2013-05-17 02:39:00,1.28634,1.28627,1.28634,1.28625,1.28646,1.28639,1.28646,1.28639,19
2013-05-17 02:39:00,2013-05-17 02:40:00,1.28627,1.28604,1.28628,1.28602,1.28639,1.28617,1.28641,1.28613,135
2013-05-17 02:40:00,2013-05-17 02:41:00,1.28604,1.28593,1.28606,1.28588,1.28617,1.28606,1.28617,1.286,88
2013-05-17 02:41:00,2013-05-17 02:42:00,1.28593,1.28591,1.28602,1.28589,1.28606,1.28603,1.28611,1.28602,45
2013-05-17 02:42:00,2013-05-17 02:43:00,1.28591,1.28582,1.28591,1.28582,1.28603,1.28597,1.28604,1.28597,28
2013-05-17 02:43:00,2013-05-17 02:44:00,1.28582,1.28582,1.28584,1.28581,1.28597,1.28593,1.28598,1.28593,12
2013-05-17 02:44:00,2013-05-17 02:45:00,1.28582,1.28574,1.28584,1.28573,1.28593,1.28586,1.28596,1.28586,35
2013-05-17 02:45:00,2013-05-17 02:46:00,1.28574,1.28568,1.28579,1.28567,1.28586,1.28582,1.2859,1.28579,53
2013-05-17 02:46:00,2013-05-17 02:47:00,1.28568,1.28565,1.28568,1.28561,1.28582,1.28575,1.28582,1.28573,35
2013-05-17 02:47:00,2013-05-17 02:48:00,1.28565,1.28562,1.28565,1.28557,1.28575,1.28571,1.28576,1.28571,40
2013-05-17 02:48:00,2013-05-17 02:49:00,1.28562,1.2856,1.28565,1.28555,1.28571,1.28572,1.28576,1.28568,36
2013-05-17 02:49:00,2013-05-17 02:50:00,1.2856,1.28577,1.28579,1.28558,1.28572,1.28591,1.28592,1.28571,38
2013-05-17 02:50:00,2013-05-17 02:51:00,1.28577,1.28588,1.2859,1.28576,1.28591,1.28601,1.28602,1.28591,47
2013-05-17 02:51:00,2013-05-17 02:52:00,1.28588,1.28589,1.28598,1.28582,1.28601,1.28602,1.28609,1.28596,135
2013-05-17 02:52:00,2013-05-17 02:53:00,1.28589,1.28607,1.28611,1.28589,1.28602,1.28621,1.28621,1.28602,111
2013-05-17 02:53:00,2013-05-17 02:54:00,1.28607,1.28609,1.28611,1.28603,1.28621,1.28621,1.28621,1.28613,37
2013-05-17 02:54:00,2013-05-17 02:55:00,1.28609,1.28607,1.28609,1.28601,1.28621,1.2862,1.28621,1.28614,26
2013-05-17 02:55:00,2013-05-17 02:56:00,1.28607,1.28612,1.28614,1.28606,1.2862,1.28625,1.28627,1.2862,77
2013-05-17 02:56:00,2013-05-17 02:57:00,1.28612,1.28609,1.28612,1.28608,1.28625,1.28622,1.28625,1.28622,7
2013-05-17 02:57:00,2013-05-17 02:58:00,1.28609,1.28608,1.28609,1.28608,1.28622,1.28622,1.28622,1.28622,1
2013-05-17 02:58:00,2013-05-17 02:59:00,1.28608,1.28607,1.28614,1.28607,1.28622,1.28622,1.28628,1.28619,25
2013-05-17 02:59:00,2013-05-17 03:00:00,1.28607,1.28601,1.28607,1.28601,1.28622,1.28615,1.28622,1.28615,14
2013-05-17 03:00:00,2013-05-17 03:01:00,1.28601,1.28597,1.28601,1.28597,1.28615,1.28612,1.28615,1.28612,6
2013-05-17 03:01:00,2013-05-17 03:02:00,1.28597,1.28609,1.28613,1.28597,1.28612,1.28624,1.28626,1.28612,22
2013-05-17 03:02:00,2013-05-17 03:03:00,1.28609,1.28606,1.28615,1.28599,1.28624,1.2862,1.28626,1.28612,54
2013-05-17 03:03:00,2013-05-17 03:04:00,1.28606,1.28617,1.28623,1.28606,1.2862,1.2863,1.28633,1.2862,31
2013-05-17 03:04:00,2013-05-17 03:05:00,1.28617,1.28605,1.28617,1.28605,1.2863,1.2862,1.2863,1.2862,64
2013-05-17 03:05:00,2013-05-17 03:06:00,1.28605,1.28608,1.28608,1.28605,1.2862,1.28621,1.28621,1.2862,5
2013-05-17 03:06:00,2013-05-17 03:07:00,1.28608,1.28607,1.28609,1.28605,1.28621,1.28622,1.28623,1.28619,16
2013-05-17 03:07:00,2013-05-17 03:08:00,1.28607,1.28608,1.28608,1.28607,1.28622,1.28622,1.28622,1.28622,1
2013-05-17 03:08:00,2013-05-17 03:09:00,1.28608,1.28617,1.2862,1.28608,1.28622,1.28627,1.28632,1.28622,21
2013-05-17 03:09:00,2013-05-17 03:10:00,1.28617,1.28608,1.28617,1.28608,1.28627,1.28621,1.28628,1.28621,40
2013-05-17 03:10:00,2013-05-17 03:11:00,1.28608,1.28607,1.28608,1.28607,1.28621,1.2862,1.28621,1.2862,1
2013-05-17 03:11:00,2013-05-17 03:12:00,1.28607,1.28591,1.28607,1.2859,1.2862,1.28603,1.2862,1.28603,34
2013-05-17 03:12:00,2013-05-17 03:13:00,1.28591,1.28587,1.28592,1.28586,1.28603,1.28601,1.28603,1.28597,15
2013-05-17 03:13:00,2013-05-17 03:14:00,1.28587,1.28598,1.28599,1.28587,1.28601,1.28612,1.28612,1.286,88
2013-05-17 03:14:00,2013-05-17 03:15:00,1.28598,1.28608,1.28608,1.28598,1.28612,1.28621,1.28622,1.28612,29
2013-05-17 03:15:00,2013-05-17 03:16:00,1.28608,1.28608,1.28617,1.28608,1.28621,1.28623,1.28631,1.28621,42
2013-05-17 03:16:00,2013-05-17 03:17:00,1.28608,1.28598,1.28608,1.28598,1.28623,1.28611,1.28623,1.28611,22
2013-05-17 03:17:00,2013-05-17 03:18:00,1.28598,1.28607,1.28608,1.28598,1.28611,1.28621,1.28621,1.28611,11
2013-05-17 03:18:00,2013-05-17 03:19:00,1.28607,1.28609,1.28611,1.28606,1.28621,1.28622,1.28625,1.28621,20
2013-05-17 03:19:00,2013-05-17 03:20:00,1.28609,1.28615,1.28616,1.28607,1.28622,1.2863,1.2863,1.28622,23
2013-05-17 03:20:00,2013-05-17 03:21:00,1.28615,1.28608,1.28621,1.28602,1.2863,1.28622,1.28633,1.28615,72
2013-05-17 03:21:00,2013-05-17 03:22:00,1.28608,1.28606,1.28617,1.28606,1.28622,1.2862,1.28631,1.2862,29
2013-05-17 03:22:00,2013-05-17 03:23:00,1.28606,1.28611,1.28611,1.28606,1.2862,1.28624,1.28624,1.2862,6
2013-05-17 03:23:00,2013-05-17 03:24:00,1.28611,1.28612,1.28617,1.28611,1.28624,1.28626,1.28629,1.28624,20
2013-05-17 03:24:00,2013-05-17 03:25:00,1.28612,1.28612,1.28615,1.28612,1.28626,1.28627,1.28627,1.28626,11
2013-05-17 03:25:00,2013-05-17 03:26:00,1.28612,1.28607,1.28617,1.28607,1.28627,1.28619,1.28629,1.28619,33
2013-05-17 03:26:00,2013-05-17 03:27:00,1.28607,1.28604,1.28607,1.28597,1.28619,1.28617,1.28619,1.2861,38
2013-05-17 03:27:00,2013-05-17 03:28:00,1.28604,1.28601,1.28605,1.286,1.28617,1.28614,1.28618,1.28614,22
2013-05-17 03:28:00,2013-05-17 03:29:00,1.28601,1.28597,1.28602,1.28596,1.28614,1.28609,1.28616,1.28609,17
2013-05-17 03:29:00,2013-05-17 03:30:00,1.28597,1.28608,1.2861,1.28597,1.28609,1.2862,1.28622,1.28609,28
2013-05-17 03:30:00,2013-05-17 03:31:00,1.28608,1.28616,1.28616,1.28607,1.2862,1.28628,1.28628,1.2862,36
2013-05-17 03:31:00,2013-05-17 03:32:00,1.28616,1.28611,1.28618,1.28608,1.28628,1.28623,1.2863,1.28621,26
2013-05-17 03:32:00,2013-05-17 03:33:00,1.28611,1.28613,1.28613,1.2861,1.28623,1.28623,1.28623,1.28621,3
2013-05-17 03:33:00,2013-05-17 03:34:00,1.28613,1.28611,1.28617,1.28609,1.28623,1.28623,1.2863,1.28622,27
2013-05-17 03:34:00,2013-05-17 03:35:00,1.28611,1.28608,1.28611,1.28608,1.28623,1.28622,1.28624,1.28622,10
2013-05-17 03:35:00,2013-05-17 03:36:00,1.28608,1.28612,1.28613,1.28608,1.28622,1.28625,1.28625,1.28622,26
2013-05-17 03:36:00,2013-05-17 03:37:00,1.28612,1.28623,1.28624,1.2861,1.28625,1.28636,1.28636,1.28625,35
2013-05-17 03:37:00,2013-05-17 03:38:00,1.28623,1.28611,1.28624,1.28608,1.28636,1.28625,1.28637,1.28622,70
2013-05-17 03:38:00,2013-05-17 03:39:00,1.28611,1.28617,1.28618,1.28609,1.28625,1.28629,1.2863,1.28623,24
2013-05-17 03:39:00,2013-05-17 03:40:00,1.28617,1.28618,1.28622,1.28617,1.28629,1.28632,1.28635,1.28629,10
2013-05-17 03:40:00,2013-05-17 03:41:00,1.28618,1.28616,1.28621,1.28616,1.28632,1.28631,1.28635,1.28628,25
2013-05-17 03:41:00,2013-05-17 03:42:00,1.28616,1.28615,1.28617,1.28615,1.28631,1.2863,1.28632,1.28628,10
2013-05-17 03:42:00,2013-05-17 03:43:00,1.28615,1.28603,1.28615,1.28603,1.2863,1.28616,1.2863,1.28616,42
2013-05-17 03:43:00,2013-05-17 03:44:00,1.28603,1.28606,1.28608,1.28598,1.28616,1.28621,1.28621,1.28613,64
2013-05-17 03:44:00,2013-05-17 03:45:00,1.28606,1.28604,1.28607,1.28602,1.28621,1.28618,1.28621,1.28616,44
2013-05-17 03:45:00,2013-05-17 03:46:00,1.28604,1.28604,1.28606,1.28597,1.28618,1.28613,1.2862,1.28608,51
2013-05-17 03:46:00,2013-05-17 03:47:00,1.28604,1.28594,1.28604,1.28593,1.28613,1.28607,1.28615,1.28606,54
2013-05-17 03:47:00,2013-05-17 03:48:00,1.28594,1.28592,1.28594,1.28592,1.28607,1.28607,1.28607,1.28607,4
2013-05-17 03:48:00,2013-05-17 03:49:00,1.28592,1.28591,1.28592,1.28588,1.28607,1.28604,1.28607,1.28602,35
2013-05-17 03:49:00,2013-05-17 03:50:00,1.28591,1.2859,1.28595,1.28587,1.28604,1.28602,1.28607,1.28602,48
2013-05-17 03:50:00,2013-05-17 03:51:00,1.2859,1.28592,1.28593,1.28587,1.28602,1.28603,1.28605,1.28599,40
2013-05-17 03:51:00,2013-05-17 03:52:00,1.28592,1.28585,1.28593,1.28585,1.28603,1.286,1.28604,1.28599,12
2013-05-17 03:52:00,2013-05-17 03:53:00,1.28585,1.28592,1.28594,1.28585,1.286,1.28605,1.28606,1.286,61
2013-05-17 03:53:00,2013-05-17 03:54:00,1.28592,1.28591,1.28593,1.2859,1.28605,1.28604,1.28606,1.28604,26
2013-05-17 03:54:00,2013-05-17 03:55:00,1.28591,1.2859,1.28595,1.28589,1.28604,1.28605,1.28606,1.28604,25
2013-05-17 03:55:00,2013-05-17 03:56:00,1.2859,1.28592,1.28593,1.28589,1.28605,1.28606,1.28606,1.28604,28
2013-05-17 03:56:00,2013-05-17 03:58:00,1.28592,1.28582,1.28593,1.2858,1.28606,1.28594,1.28606,1.28593,49
2013-05-17 03:58:00,2013-05-17 03:59:00,1.28582,1.2858,1.28588,1.28574,1.28594,1.28593,1.286,1.28589,102
2013-05-17 03:59:00,2013-05-17 04:00:00,1.2858,1.28578,1.28582,1.28573,1.28593,1.28591,1.28595,1.28585,79
2013-05-17 04:00:00,2013-05-17 04:01:00,1.28578,1.28576,1.28579,1.2857,1.28591,1.28589,1.28592,1.28585,33
2013-05-17 04:01:00,2013-05-17 04:02:00,1.28576,1.2856,1.28576,1.28557,1.28589,1.28573,1.28589,1.28571,43
2013-05-17 04:02:00,2013-05-17 04:03:00,1.2856,1.28562,1.28565,1.2856,1.28573,1.28571,1.28577,1.28569,26
2013-05-17 04:03:00,2013-05-17 04:04:00,1.28562,1.28568,1.28568,1.28558,1.28571,1.28582,1.28582,1.28571,87
2013-05-17 04:04:00,2013-05-17 04:05:00,1.28568,1.28569,1.28574,1.28567,1.28582,1.28583,1.28587,1.2858,73
2013-05-17 04:05:00,2013-05-17 04:06:00,1.28569,1.28569,1.28571,1.28567,1.28583,1.28583,1.28585,1.28581,15
2013-05-17 04:06:00,2013-05-17 04:07:00,1.28569,1.28568,1.28571,1.28568,1.28583,1.28581,1.28583,1.28581,8
2013-05-17 04:07:00,2013-05-17 04:08:00,1.28568,1.28566,1.28568,1.28566,1.28581,1.28581,1.28581,1.28581,4
2013-05-17 04:08:00,2013-05-17 04:09:00,1.28566,1.2856,1.28566,1.2856,1.28581,1.28574,1.28581,1.28573,46
2013-05-17 04:09:00,2013-05-17 04:10:00,1.2856,1.28558,1.2856,1.28557,1.28574,1.28572,1.28574,1.28571,8
2013-05-17 04:10:00,2013-05-17 04:11:00,1.28558,1.28563,1.28566,1.28557,1.28572,1.28577,1.28579,1.2857,119
2013-05-17 04:11:00,2013-05-17 04:12:00,1.28563,1.28558,1.28563,1.28557,1.28577,1.28572,1.28577,1.28571,70
2013-05-17 04:12:00,2013-05-17 04:13:00,1.28558,1.28554,1.28559,1.28547,1.28572,1.28567,1.28572,1.28559,104
2013-05-17 04:13:00,2013-05-17 04:14:00,1.28554,1.28551,1.28557,1.28548,1.28567,1.28562,1.28569,1.28558,43
2013-05-17 04:14:00,2013-05-17 04:15:00,1.28551,1.28548,1.28568,1.28545,1.28562,1.28562,1.28578,1.28559,110
2013-05-17 04:15:00,2013-05-17 04:16:00,1.28548,1.28556,1.28556,1.28545,1.28562,1.28568,1.28568,1.28558,28
2013-05-17 04:16:00,2013-05-17 04:17:00,1.28556,1.28569,1.28571,1.28556,1.28568,1.28584,1.28584,1.28568,37
2013-05-17 04:17:00,2013-05-17 04:18:00,1.28569,1.28567,1.28569,1.28557,1.28584,1.28577,1.28584,1.28572,38
2013-05-17 04:18:00,2013-05-17 04:19:00,1.28567,1.28563,1.28567,1.28559,1.28577,1.28578,1.28579,1.28572,46
2013-05-17 04:19:00,2013-05-17 04:20:00,1.28563,1.2856,1.28566,1.28558,1.28578,1.28574,1.28578,1.28572,77
2013-05-17 04:20:00,2013-05-17 04:21:00,1.2856,1.28571,1.28577,1.28558,1.28574,1.28582,1.28587,1.28571,134
2013-05-17 04:21:00,2013-05-17 04:22:00,1.28571,1.28575,1.28577,1.28571,1.28582,1.28589,1.2859,1.28582,31
2013-05-17 04:22:00,2013-05-17 04:23:00,1.28575,1.28575,1.28577,1.2857,1.28589,1.2859,1.2859,1.28584,31
2013-05-17 04:23:00,2013-05-17 04:24:00,1.28575,1.28588,1.28599,1.28575,1.2859,1.28601,1.2861,1.28588,114
2013-05-17 04:24:00,2013-05-17 04:25:00,1.28588,1.286,1.28607,1.28588,1.28601,1.28614,1.28619,1.28601,50
2013-05-17 04:25:00,2013-05-17 04:26:00,1.286,1.28619,1.28621,1.286,1.28614,1.28631,1.28634,1.28614,76
2013-05-17 04:26:00,2013-05-17 04:27:00,1.28619,1.28617,1.28619,1.28607,1.28631,1.28628,1.28631,1.28619,54
2013-05-17 04:27:00,2013-05-17 04:28:00,1.28617,1.28624,1.28628,1.28616,1.28628,1.28637,1.28641,1.28627,159
2013-05-17 04:28:00,2013-05-17 04:29:00,1.28624,1.28625,1.28626,1.28622,1.28637,1.28639,1.28639,1.28633,48
2013-05-17 04:29:00,2013-05-17 04:30:00,1.28625,1.28608,1.28626,1.28607,1.28639,1.28621,1.28639,1.2862,74
2013-05-17 04:30:00,2013-05-17 04:31:00,1.28608,1.28614,1.28617,1.28608,1.28621,1.28627,1.28627,1.28621,17
2013-05-17 04:31:00,2013-05-17 04:32:00,1.28614,1.28614,1.28614,1.2861,1.28627,1.28626,1.28627,1.28622,17
2013-05-17 04:32:00,2013-05-17 04:33:00,1.28614,1.28627,1.28627,1.28608,1.28626,1.2864,1.2864,1.28621,40
2013-05-17 04:33:00,2013-05-17 04:34:00,1.28627,1.28628,1.28635,1.28619,1.2864,1.28643,1.28645,1.28632,34
2013-05-17 04:34:00,2013-05-17 04:35:00,1.28628,1.28615,1.28633,1.28613,1.28643,1.28628,1.28644,1.28626,56
2013-05-17 04:35:00,2013-05-17 04:36:00,1.28615,1.28611,1.28617,1.28605,1.28628,1.28623,1.2863,1.28617,77
2013-05-17 04:36:00,2013-05-17 04:37:00,1.28611,1.28617,1.28619,1.28606,1.28623,1.2863,1.2863,1.28617,40
2013-05-17 04:37:00,2013-05-17 04:38:00,1.28617,1.28618,1.28626,1.28616,1.2863,1.28631,1.28638,1.2863,47
2013-05-17 04:38:00,2013-05-17 04:39:00,1.28618,1.28639,1.28639,1.28618,1.28631,1.28652,1.28652,1.28631,33
2013-05-17 04:39:00,2013-05-17 04:40:00,1.28639,1.28648,1.28651,1.28637,1.28652,1.28661,1.28663,1.28649,103
2013-05-17 04:40:00,2013-05-17 04:41:00,1.28648,1.28639,1.28648,1.28639,1.28661,1.28653,1.28661,1.28653,32
2013-05-17 04:41:00,2013-05-17 04:42:00,1.28639,1.28639,1.28642,1.28639,1.28653,1.28652,1.28654,1.28651,17
2013-05-17 04:42:00,2013-05-17 04:43:00,1.28639,1.28631,1.28641,1.28631,1.28652,1.28642,1.28654,1.28642,25
2013-05-17 04:43:00,2013-05-17 04:44:00,1.28631,1.28628,1.28631,1.28628,1.28642,1.28642,1.28642,1.28642,5
2013-05-17 04:44:00,2013-05-17 04:46:00,1.28628,1.28629,1.28629,1.28627,1.28642,1.28637,1.28642,1.28637,3
2013-05-17 04:46:00,2013-05-17 04:47:00,1.28629,1.28628,1.28629,1.28627,1.28637,1.28641,1.28642,1.28637,11
2013-05-17 04:47:00,2013-05-17 04:48:00,1.28628,1.28626,1.28628,1.28618,1.28641,1.28639,1.28642,1.28632,41
2013-05-17 04:48:00,2013-05-17 04:49:00,1.28626,1.28627,1.28627,1.28618,1.28639,1.2864,1.2864,1.28627,27
2013-05-17 04:49:00,2013-05-17 04:50:00,1.28627,1.28626,1.28627,1.28618,1.2864,1.28639,1.2864,1.28629,107
2013-05-17 04:50:00,2013-05-17 04:51:00,1.28626,1.28636,1.28638,1.28626,1.28639,1.2865,1.28651,1.28639,119
2013-05-17 04:51:00,2013-05-17 04:52:00,1.28636,1.28628,1.28639,1.28627,1.2865,1.2864,1.2865,1.28639,53
2013-05-17 04:52:00,2013-05-17 04:53:00,1.28628,1.28625,1.28628,1.28624,1.2864,1.28638,1.28641,1.28638,11
2013-05-17 04:53:00,2013-05-17 04:54:00,1.28625,1.28614,1.28625,1.28614,1.28638,1.28629,1.28638,1.28627,54
2013-05-17 04:54:00,2013-05-17 04:55:00,1.28614,1.28628,1.28639,1.28614,1.28629,1.28641,1.28652,1.28629,85
2013-05-17 04:55:00,2013-05-17 04:56:00,1.28628,1.28627,1.28631,1.28618,1.28641,1.2864,1.28642,1.28631,49
2013-05-17 04:56:00,2013-05-17 04:57:00,1.28627,1.28625,1.28627,1.28625,1.2864,1.2864,1.28641,1.2864,8
2013-05-17 04:57:00,2013-05-17 04:58:00,1.28625,1.2863,1.28635,1.28625,1.2864,1.28641,1.28647,1.2864,50
2013-05-17 04:58:00,2013-05-17 04:59:00,1.2863,1.28637,1.28643,1.28622,1.28641,1.28652,1.28654,1.28637,118
2013-05-17 04:59:00,2013-05-17 05:00:00,1.28637,1.28636,1.28639,1.28636,1.28652,1.28651,1.28652,1.28651,11
