open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-03 01:04:00,2010-03-03 01:05:00,1.36206,1.36195,1.3621,1.36195,1.36218,1.36211,1.36223,1.36211,25
2010-03-03 01:05:00,2010-03-03 01:06:00,1.36195,1.3621,1.36226,1.36192,1.36211,1.36227,1.36239,1.36204,27
2010-03-03 01:06:00,2010-03-03 01:07:00,1.3621,1.36239,1.36239,1.3621,1.36227,1.36248,1.36248,1.36222,16
2010-03-03 01:07:00,2010-03-03 01:08:00,1.36239,1.36259,1.36259,1.36239,1.36248,1.36268,1.36268,1.36248,33
2010-03-03 01:08:00,2010-03-03 01:09:00,1.36259,1.36259,1.36268,1.36254,1.36268,1.36273,1.36278,1.36267,35
2010-03-03 01:09:00,2010-03-03 01:10:00,1.36259,1.36228,1.36264,1.36217,1.36273,1.36243,1.36273,1.36231,69
2010-03-03 01:10:00,2010-03-03 01:11:00,1.36228,1.36241,1.36244,1.3622,1.36243,1.36253,1.36258,1.36231,48
2010-03-03 01:11:00,2010-03-03 01:12:00,1.36241,1.36236,1.36244,1.36231,1.36253,1.36248,1.36253,1.36243,35
2010-03-03 01:12:00,2010-03-03 01:13:00,1.36236,1.36241,1.36246,1.36234,1.36248,1.36252,1.36258,1.36248,26
2010-03-03 01:13:00,2010-03-03 01:14:00,1.36241,1.36222,1.36241,1.36222,1.36252,1.36236,1.36253,1.36236,10
2010-03-03 01:14:00,2010-03-03 01:15:00,1.36222,1.36226,1.36226,1.3622,1.36236,1.36238,1.36239,1.36234,7
2010-03-03 01:15:00,2010-03-03 01:16:00,1.36226,1.36247,1.36247,1.36226,1.36238,1.36258,1.36258,1.36238,16
2010-03-03 01:16:00,2010-03-03 01:17:00,1.36247,1.3624,1.36247,1.3624,1.36258,1.36254,1.36258,1.36254,3
2010-03-03 01:17:00,2010-03-03 01:18:00,1.3624,1.36267,1.36274,1.3624,1.36254,1.36277,1.36283,1.36254,23
2010-03-03 01:18:00,2010-03-03 01:19:00,1.36267,1.36283,1.36296,1.36267,1.36277,1.36299,1.36309,1.36277,47
2010-03-03 01:19:00,2010-03-03 01:20:00,1.36283,1.36287,1.36287,1.3627,1.36299,1.36296,1.36299,1.36284,16
2010-03-03 01:20:00,2010-03-03 01:21:00,1.36287,1.36307,1.36365,1.36287,1.36296,1.36319,1.36378,1.36296,68
2010-03-03 01:21:00,2010-03-03 01:22:00,1.36307,1.36294,1.3632,1.3628,1.36319,1.36309,1.36332,1.36294,50
2010-03-03 01:22:00,2010-03-03 01:23:00,1.36294,1.363,1.36314,1.36285,1.36309,1.36317,1.36328,1.36301,65
2010-03-03 01:23:00,2010-03-03 01:24:00,1.363,1.36318,1.36323,1.36295,1.36317,1.36332,1.36336,1.36309,43
2010-03-03 01:24:00,2010-03-03 01:25:00,1.36318,1.3631,1.36325,1.3631,1.36332,1.36327,1.36339,1.36327,17
2010-03-03 01:25:00,2010-03-03 01:26:00,1.3631,1.3631,1.3632,1.36305,1.36327,1.36319,1.36333,1.36319,39
2010-03-03 01:26:00,2010-03-03 01:27:00,1.3631,1.36308,1.36311,1.36293,1.36319,1.36324,1.36324,1.36307,18
2010-03-03 01:27:00,2010-03-03 01:28:00,1.36308,1.36312,1.36331,1.36308,1.36324,1.36324,1.36344,1.36322,28
2010-03-03 01:28:00,2010-03-03 01:29:00,1.36312,1.36335,1.36335,1.3631,1.36324,1.36348,1.36348,1.36324,25
2010-03-03 01:29:00,2010-03-03 01:30:00,1.36335,1.36338,1.36347,1.3633,1.36348,1.36354,1.36361,1.36343,29
2010-03-03 01:30:00,2010-03-03 01:31:00,1.36338,1.36315,1.36338,1.36312,1.36354,1.36334,1.36354,1.36326,39
2010-03-03 01:31:00,2010-03-03 01:32:00,1.36315,1.36305,1.36315,1.36289,1.36334,1.36318,1.36334,1.36303,27
2010-03-03 01:32:00,2010-03-03 01:33:00,1.36305,1.36304,1.36315,1.3629,1.36318,1.36318,1.36327,1.36306,55
2010-03-03 01:33:00,2010-03-03 01:34:00,1.36304,1.36321,1.36325,1.3629,1.36318,1.36333,1.36333,1.36304,29
2010-03-03 01:34:00,2010-03-03 01:35:00,1.36321,1.36316,1.36325,1.3631,1.36333,1.36333,1.36338,1.36323,25
2010-03-03 01:35:00,2010-03-03 01:36:00,1.36316,1.36305,1.36316,1.36292,1.36333,1.36318,1.36333,1.36306,42
2010-03-03 01:36:00,2010-03-03 01:37:00,1.36305,1.36272,1.36305,1.3627,1.36318,1.36286,1.36318,1.36283,24
2010-03-03 01:37:00,2010-03-03 01:38:00,1.36272,1.36273,1.36275,1.36265,1.36286,1.36287,1.36287,1.36279,13
2010-03-03 01:38:00,2010-03-03 01:39:00,1.36273,1.36263,1.36273,1.36254,1.36287,1.36273,1.36287,1.36268,15
2010-03-03 01:39:00,2010-03-03 01:40:00,1.36263,1.36269,1.36274,1.36263,1.36273,1.36283,1.36288,1.36273,7
2010-03-03 01:40:00,2010-03-03 01:41:00,1.36269,1.36275,1.36278,1.36269,1.36283,1.36285,1.36285,1.36283,3
2010-03-03 01:41:00,2010-03-03 01:42:00,1.36275,1.36199,1.36275,1.36179,1.36285,1.36208,1.36285,1.36193,51
2010-03-03 01:42:00,2010-03-03 01:43:00,1.36199,1.36255,1.36255,1.36184,1.36208,1.36266,1.36266,1.36198,41
2010-03-03 01:43:00,2010-03-03 01:44:00,1.36255,1.3624,1.36255,1.3624,1.36266,1.36254,1.36269,1.36254,11
2010-03-03 01:44:00,2010-03-03 01:45:00,1.3624,1.36258,1.36258,1.3624,1.36254,1.36268,1.36268,1.36254,24
2010-03-03 01:45:00,2010-03-03 01:46:00,1.36258,1.3626,1.3626,1.3625,1.36268,1.36271,1.36272,1.36264,8
2010-03-03 01:46:00,2010-03-03 01:47:00,1.3626,1.36312,1.36336,1.3626,1.36271,1.36326,1.36348,1.36271,85
2010-03-03 01:47:00,2010-03-03 01:48:00,1.36312,1.3629,1.36312,1.36289,1.36326,1.36303,1.36326,1.36303,12
2010-03-03 01:48:00,2010-03-03 01:49:00,1.3629,1.36278,1.36295,1.36278,1.36303,1.36292,1.36308,1.36292,28
2010-03-03 01:49:00,2010-03-03 01:50:00,1.36278,1.36296,1.36296,1.36274,1.36292,1.36307,1.36307,1.36288,18
2010-03-03 01:50:00,2010-03-03 01:51:00,1.36296,1.36304,1.36317,1.36296,1.36307,1.3632,1.36328,1.36307,29
2010-03-03 01:51:00,2010-03-03 01:52:00,1.36304,1.36325,1.36326,1.36286,1.3632,1.36338,1.36338,1.363,41
2010-03-03 01:52:00,2010-03-03 01:53:00,1.36325,1.36361,1.36361,1.3632,1.36338,1.36369,1.36373,1.36333,65
2010-03-03 01:53:00,2010-03-03 01:54:00,1.36361,1.36345,1.36366,1.3634,1.36369,1.36359,1.3638,1.36354,31
2010-03-03 01:54:00,2010-03-03 01:55:00,1.36345,1.36363,1.36366,1.3634,1.36359,1.36379,1.36379,1.36354,21
2010-03-03 01:55:00,2010-03-03 01:56:00,1.36363,1.36351,1.36363,1.3632,1.36379,1.36363,1.36379,1.36334,61
2010-03-03 01:56:00,2010-03-03 01:57:00,1.36351,1.36351,1.36351,1.36335,1.36363,1.36363,1.36365,1.36349,22
2010-03-03 01:57:00,2010-03-03 01:58:00,1.36351,1.3634,1.36355,1.36337,1.36363,1.36355,1.36367,1.36351,32
2010-03-03 01:58:00,2010-03-03 01:59:00,1.3634,1.36379,1.36384,1.36319,1.36355,1.36391,1.36393,1.36333,56
2010-03-03 01:59:00,2010-03-03 02:00:00,1.36379,1.3636,1.36388,1.3634,1.36391,1.36376,1.36399,1.36354,43
2010-03-03 02:00:00,2010-03-03 02:01:00,1.3636,1.36335,1.3636,1.36327,1.36376,1.3635,1.36376,1.36341,37
2010-03-03 02:01:00,2010-03-03 02:02:00,1.36335,1.36302,1.36335,1.36298,1.3635,1.36312,1.3635,1.36312,25
2010-03-03 02:02:00,2010-03-03 02:03:00,1.36302,1.36299,1.3631,1.36295,1.36312,1.36309,1.36318,1.36309,20
2010-03-03 02:03:00,2010-03-03 02:04:00,1.36299,1.36308,1.36316,1.36299,1.36309,1.36324,1.36328,1.36309,27
2010-03-03 02:04:00,2010-03-03 02:05:00,1.36308,1.36317,1.3633,1.36308,1.36324,1.36328,1.36343,1.36322,34
2010-03-03 02:05:00,2010-03-03 02:06:00,1.36317,1.3631,1.36324,1.3631,1.36328,1.36326,1.36334,1.36326,13
2010-03-03 02:06:00,2010-03-03 02:07:00,1.3631,1.3629,1.36312,1.36288,1.36326,1.36303,1.36326,1.36298,39
2010-03-03 02:07:00,2010-03-03 02:08:00,1.3629,1.36358,1.36363,1.36286,1.36303,1.36368,1.36373,1.363,58
2010-03-03 02:08:00,2010-03-03 02:09:00,1.36358,1.36351,1.36368,1.3634,1.36368,1.36363,1.36373,1.36354,30
2010-03-03 02:09:00,2010-03-03 02:10:00,1.36351,1.3641,1.36416,1.36351,1.36363,1.3642,1.36428,1.36363,66
2010-03-03 02:10:00,2010-03-03 02:11:00,1.3641,1.36415,1.36415,1.36406,1.3642,1.36428,1.36428,1.3642,22
2010-03-03 02:11:00,2010-03-03 02:12:00,1.36415,1.3645,1.36455,1.36411,1.36428,1.36465,1.36468,1.36425,36
2010-03-03 02:12:00,2010-03-03 02:13:00,1.3645,1.36456,1.36458,1.36441,1.36465,1.36469,1.36472,1.36455,27
2010-03-03 02:13:00,2010-03-03 02:14:00,1.36456,1.36433,1.36456,1.36425,1.36469,1.36449,1.36469,1.36439,41
2010-03-03 02:14:00,2010-03-03 02:15:00,1.36433,1.36432,1.36444,1.36429,1.36449,1.36449,1.36455,1.36443,18
2010-03-03 02:15:00,2010-03-03 02:16:00,1.36432,1.36445,1.36456,1.36429,1.36449,1.36463,1.36465,1.36443,67
2010-03-03 02:16:00,2010-03-03 02:17:00,1.36445,1.36437,1.36459,1.36437,1.36463,1.36453,1.36473,1.36453,34
2010-03-03 02:17:00,2010-03-03 02:18:00,1.36437,1.3645,1.36455,1.3643,1.36453,1.36469,1.36469,1.36444,34
2010-03-03 02:18:00,2010-03-03 02:19:00,1.3645,1.36448,1.36465,1.3644,1.36469,1.36459,1.36478,1.36454,43
2010-03-03 02:19:00,2010-03-03 02:20:00,1.36448,1.36424,1.36448,1.36415,1.36459,1.36438,1.36459,1.36429,56
2010-03-03 02:20:00,2010-03-03 02:21:00,1.36424,1.36354,1.36434,1.3633,1.36438,1.36364,1.36441,1.36344,98
2010-03-03 02:21:00,2010-03-03 02:22:00,1.36354,1.36377,1.36383,1.36348,1.36364,1.36387,1.36387,1.36362,41
2010-03-03 02:22:00,2010-03-03 02:23:00,1.36377,1.36394,1.36394,1.36367,1.36387,1.36405,1.36405,1.3638,34
2010-03-03 02:23:00,2010-03-03 02:24:00,1.36394,1.36396,1.36406,1.36394,1.36405,1.3641,1.36418,1.36405,17
2010-03-03 02:24:00,2010-03-03 02:25:00,1.36396,1.36376,1.36396,1.3637,1.3641,1.36393,1.3641,1.36383,27
2010-03-03 02:25:00,2010-03-03 02:26:00,1.36376,1.36357,1.36376,1.3635,1.36393,1.36368,1.36393,1.36364,34
2010-03-03 02:26:00,2010-03-03 02:27:00,1.36357,1.36353,1.36365,1.36333,1.36368,1.36369,1.36379,1.36347,36
2010-03-03 02:27:00,2010-03-03 02:28:00,1.36353,1.3633,1.36353,1.36325,1.36369,1.36342,1.36369,1.36339,16
2010-03-03 02:28:00,2010-03-03 02:29:00,1.3633,1.3638,1.3638,1.36325,1.36342,1.36389,1.36389,1.36339,24
2010-03-03 02:29:00,2010-03-03 02:30:00,1.3638,1.36383,1.36395,1.36375,1.36389,1.36394,1.36405,1.36389,34
2010-03-03 02:30:00,2010-03-03 02:31:00,1.36383,1.3639,1.36395,1.36383,1.36394,1.36402,1.36408,1.36394,6
2010-03-03 02:31:00,2010-03-03 02:32:00,1.3639,1.3641,1.36412,1.3639,1.36402,1.36419,1.36424,1.36402,16
2010-03-03 02:32:00,2010-03-03 02:33:00,1.3641,1.36403,1.36415,1.364,1.36419,1.36419,1.36428,1.36414,18
2010-03-03 02:33:00,2010-03-03 02:34:00,1.36403,1.3639,1.36403,1.36388,1.36419,1.36402,1.36419,1.36402,9
2010-03-03 02:34:00,2010-03-03 02:35:00,1.3639,1.36353,1.36393,1.36348,1.36402,1.36359,1.36407,1.36359,29
2010-03-03 02:35:00,2010-03-03 02:36:00,1.36353,1.36353,1.36355,1.3635,1.36359,1.36367,1.36369,1.36359,10
2010-03-03 02:36:00,2010-03-03 02:37:00,1.36353,1.36358,1.36364,1.36353,1.36367,1.36372,1.36374,1.36367,18
2010-03-03 02:37:00,2010-03-03 02:38:00,1.36358,1.36364,1.36364,1.36355,1.36372,1.36377,1.36377,1.36369,14
2010-03-03 02:38:00,2010-03-03 02:39:00,1.36364,1.36359,1.36379,1.36359,1.36377,1.36374,1.36391,1.36374,33
2010-03-03 02:39:00,2010-03-03 02:40:00,1.36359,1.36369,1.36369,1.3635,1.36374,1.36381,1.36381,1.36364,30
2010-03-03 02:40:00,2010-03-03 02:41:00,1.36369,1.36361,1.36369,1.36345,1.36381,1.36371,1.36381,1.36359,30
2010-03-03 02:41:00,2010-03-03 02:42:00,1.36361,1.36358,1.36363,1.36351,1.36371,1.36369,1.36371,1.36365,22
2010-03-03 02:42:00,2010-03-03 02:43:00,1.36358,1.36355,1.36374,1.36355,1.36369,1.36369,1.36383,1.36369,18
2010-03-03 02:43:00,2010-03-03 02:44:00,1.36355,1.36362,1.36364,1.36355,1.36369,1.36374,1.36374,1.36369,12
2010-03-03 02:44:00,2010-03-03 02:45:00,1.36362,1.36361,1.36367,1.36359,1.36374,1.36373,1.36376,1.36373,7
2010-03-03 02:45:00,2010-03-03 02:46:00,1.36361,1.36363,1.36368,1.36357,1.36373,1.36373,1.36378,1.36371,21
2010-03-03 02:46:00,2010-03-03 02:47:00,1.36363,1.36372,1.36379,1.36363,1.36373,1.36384,1.36388,1.36373,20
2010-03-03 02:47:00,2010-03-03 02:48:00,1.36372,1.36341,1.36372,1.36341,1.36384,1.36359,1.36384,1.36359,15
2010-03-03 02:48:00,2010-03-03 02:49:00,1.36341,1.36343,1.36354,1.3634,1.36359,1.36354,1.36363,1.36353,23
2010-03-03 02:49:00,2010-03-03 02:50:00,1.36343,1.36319,1.36345,1.3631,1.36354,1.36333,1.36358,1.36323,27
2010-03-03 02:50:00,2010-03-03 02:51:00,1.36319,1.3632,1.3632,1.36275,1.36333,1.36329,1.36333,1.36289,64
2010-03-03 02:51:00,2010-03-03 02:52:00,1.3632,1.36314,1.36334,1.3631,1.36329,1.36326,1.36343,1.36324,26
2010-03-03 02:52:00,2010-03-03 02:53:00,1.36314,1.36324,1.36324,1.36314,1.36326,1.36334,1.36335,1.36326,9
2010-03-03 02:53:00,2010-03-03 02:54:00,1.36324,1.36319,1.36324,1.36315,1.36334,1.36329,1.36334,1.36329,10
2010-03-03 02:54:00,2010-03-03 02:55:00,1.36319,1.36329,1.36329,1.36319,1.36329,1.36339,1.36341,1.36329,10
2010-03-03 02:55:00,2010-03-03 02:56:00,1.36329,1.36334,1.36344,1.36324,1.36339,1.36344,1.36354,1.36334,27
2010-03-03 02:56:00,2010-03-03 02:57:00,1.36334,1.36355,1.36357,1.3633,1.36344,1.36369,1.36369,1.36344,22
2010-03-03 02:57:00,2010-03-03 02:58:00,1.36355,1.36364,1.36365,1.36355,1.36369,1.36377,1.36378,1.36369,18
2010-03-03 02:58:00,2010-03-03 02:59:00,1.36364,1.36375,1.36384,1.36364,1.36377,1.36389,1.36398,1.36377,29
2010-03-03 02:59:00,2010-03-03 03:00:00,1.36375,1.36388,1.3639,1.36375,1.36389,1.36404,1.36404,1.36389,15
2010-03-03 03:00:00,2010-03-03 03:01:00,1.36388,1.36388,1.36388,1.36385,1.36404,1.364,1.36404,1.36398,4
2010-03-03 03:01:00,2010-03-03 03:02:00,1.36388,1.36399,1.36404,1.36388,1.364,1.3641,1.36418,1.364,15
2010-03-03 03:02:00,2010-03-03 03:03:00,1.36399,1.364,1.36414,1.36399,1.3641,1.36414,1.36428,1.3641,9
2010-03-03 03:03:00,2010-03-03 03:04:00,1.364,1.36397,1.364,1.36395,1.36414,1.36409,1.36414,1.36409,8
2010-03-03 03:04:00,2010-03-03 03:05:00,1.36397,1.36395,1.364,1.36393,1.36409,1.36405,1.36411,1.36404,12
2010-03-03 03:05:00,2010-03-03 03:06:00,1.36395,1.36393,1.36395,1.36393,1.36405,1.36405,1.36405,1.36405,1
2010-03-03 03:06:00,2010-03-03 03:07:00,1.36393,1.364,1.364,1.36393,1.36405,1.36412,1.36412,1.36405,3
2010-03-03 03:07:00,2010-03-03 03:08:00,1.364,1.36395,1.364,1.36395,1.36412,1.36412,1.36412,1.36411,3
2010-03-03 03:08:00,2010-03-03 03:09:00,1.36395,1.36388,1.36395,1.36388,1.36412,1.36402,1.36412,1.36402,4
2010-03-03 03:09:00,2010-03-03 03:10:00,1.36388,1.364,1.364,1.36386,1.36402,1.36412,1.36412,1.36399,8
2010-03-03 03:10:00,2010-03-03 03:11:00,1.364,1.364,1.36407,1.36395,1.36412,1.36411,1.36418,1.36409,30
2010-03-03 03:11:00,2010-03-03 03:12:00,1.364,1.36396,1.36407,1.36396,1.36411,1.36411,1.36418,1.3641,12
2010-03-03 03:12:00,2010-03-03 03:13:00,1.36396,1.3638,1.36396,1.36378,1.36411,1.36393,1.36411,1.36389,31
2010-03-03 03:13:00,2010-03-03 03:14:00,1.3638,1.36386,1.36396,1.36375,1.36393,1.36395,1.36402,1.36389,38
2010-03-03 03:14:00,2010-03-03 03:15:00,1.36386,1.36384,1.36387,1.3638,1.36395,1.36395,1.36401,1.36389,10
2010-03-03 03:15:00,2010-03-03 03:16:00,1.36384,1.364,1.36405,1.3638,1.36395,1.36411,1.36418,1.36391,17
2010-03-03 03:16:00,2010-03-03 03:17:00,1.364,1.36411,1.36417,1.364,1.36411,1.36425,1.36428,1.36411,20
2010-03-03 03:17:00,2010-03-03 03:18:00,1.36411,1.364,1.36411,1.364,1.36425,1.36419,1.36425,1.36419,4
2010-03-03 03:18:00,2010-03-03 03:19:00,1.364,1.36385,1.364,1.36385,1.36419,1.36401,1.36419,1.36401,10
2010-03-03 03:19:00,2010-03-03 03:20:00,1.36385,1.36355,1.36385,1.36355,1.36401,1.3637,1.36401,1.3637,17
2010-03-03 03:20:00,2010-03-03 03:21:00,1.36355,1.36337,1.36371,1.36337,1.3637,1.36354,1.36383,1.36354,32
2010-03-03 03:21:00,2010-03-03 03:22:00,1.36337,1.36335,1.36355,1.36329,1.36354,1.36348,1.36368,1.36343,53
2010-03-03 03:22:00,2010-03-03 03:23:00,1.36335,1.36332,1.36339,1.36328,1.36348,1.36347,1.36349,1.36342,39
2010-03-03 03:23:00,2010-03-03 03:24:00,1.36332,1.3633,1.36336,1.36325,1.36347,1.36339,1.36348,1.36339,18
2010-03-03 03:24:00,2010-03-03 03:25:00,1.3633,1.36322,1.3633,1.3631,1.36339,1.36338,1.36343,1.36324,45
2010-03-03 03:25:00,2010-03-03 03:26:00,1.36322,1.36325,1.3633,1.36308,1.36338,1.36338,1.36343,1.3632,47
2010-03-03 03:26:00,2010-03-03 03:27:00,1.36325,1.36315,1.36325,1.36315,1.36338,1.3633,1.36338,1.3633,9
2010-03-03 03:27:00,2010-03-03 03:28:00,1.36315,1.3632,1.36328,1.36312,1.3633,1.36334,1.36338,1.36326,19
2010-03-03 03:28:00,2010-03-03 03:29:00,1.3632,1.36321,1.36323,1.36309,1.36334,1.36337,1.36337,1.36323,11
2010-03-03 03:29:00,2010-03-03 03:30:00,1.36321,1.36322,1.36325,1.36317,1.36337,1.36336,1.36338,1.36333,21
2010-03-03 03:30:00,2010-03-03 03:31:00,1.36322,1.36332,1.36335,1.36322,1.36336,1.36344,1.36344,1.36336,6
2010-03-03 03:31:00,2010-03-03 03:32:00,1.36332,1.36326,1.36332,1.36322,1.36344,1.36339,1.36346,1.36336,7
2010-03-03 03:32:00,2010-03-03 03:33:00,1.36326,1.3633,1.3633,1.36318,1.36339,1.36343,1.36343,1.36332,10
2010-03-03 03:33:00,2010-03-03 03:34:00,1.3633,1.36327,1.3633,1.36327,1.36343,1.36343,1.36343,1.36343,2
2010-03-03 03:34:00,2010-03-03 03:35:00,1.36327,1.3635,1.3635,1.36327,1.36343,1.36363,1.36364,1.36341,15
2010-03-03 03:35:00,2010-03-03 03:36:00,1.3635,1.3635,1.36355,1.36346,1.36363,1.36366,1.36368,1.3636,14
2010-03-03 03:36:00,2010-03-03 03:37:00,1.3635,1.36335,1.3635,1.36335,1.36366,1.36351,1.36366,1.36351,10
2010-03-03 03:37:00,2010-03-03 03:38:00,1.36335,1.3633,1.36335,1.3633,1.36351,1.36345,1.36351,1.36345,3
2010-03-03 03:38:00,2010-03-03 03:39:00,1.3633,1.3632,1.3633,1.3632,1.36345,1.36332,1.36345,1.36332,9
2010-03-03 03:39:00,2010-03-03 03:40:00,1.3632,1.36306,1.3632,1.36305,1.36332,1.36323,1.36332,1.36319,11
2010-03-03 03:40:00,2010-03-03 03:41:00,1.36306,1.36304,1.3631,1.36299,1.36323,1.36319,1.36323,1.36313,12
2010-03-03 03:41:00,2010-03-03 03:42:00,1.36304,1.36295,1.36304,1.36291,1.36319,1.36305,1.36319,1.36305,5
2010-03-03 03:42:00,2010-03-03 03:43:00,1.36295,1.36296,1.36296,1.36284,1.36305,1.36308,1.36308,1.36298,7
2010-03-03 03:43:00,2010-03-03 03:44:00,1.36296,1.3632,1.36325,1.36296,1.36308,1.36336,1.36338,1.36308,15
2010-03-03 03:44:00,2010-03-03 03:45:00,1.3632,1.3631,1.3632,1.3631,1.36336,1.36325,1.36336,1.36324,15
2010-03-03 03:45:00,2010-03-03 03:46:00,1.3631,1.36318,1.36327,1.36308,1.36325,1.36329,1.36338,1.36322,22
2010-03-03 03:46:00,2010-03-03 03:47:00,1.36318,1.36327,1.36337,1.36318,1.36329,1.3634,1.36348,1.36329,40
2010-03-03 03:47:00,2010-03-03 03:48:00,1.36327,1.36333,1.36335,1.36327,1.3634,1.36345,1.36345,1.3634,6
2010-03-03 03:48:00,2010-03-03 03:49:00,1.36333,1.36332,1.36333,1.36331,1.36345,1.36345,1.36347,1.36345,3
2010-03-03 03:49:00,2010-03-03 03:50:00,1.36332,1.36332,1.36337,1.36332,1.36345,1.36348,1.36348,1.36344,46
2010-03-03 03:50:00,2010-03-03 03:51:00,1.36332,1.36328,1.36332,1.36328,1.36348,1.36342,1.36348,1.36342,3
2010-03-03 03:51:00,2010-03-03 03:52:00,1.36328,1.36325,1.36328,1.36325,1.36342,1.36342,1.36342,1.3634,3
2010-03-03 03:52:00,2010-03-03 03:53:00,1.36325,1.36324,1.36328,1.36321,1.36342,1.36329,1.36342,1.36329,9
2010-03-03 03:53:00,2010-03-03 03:54:00,1.36324,1.36335,1.36336,1.3632,1.36329,1.36349,1.36349,1.36329,13
2010-03-03 03:54:00,2010-03-03 03:55:00,1.36335,1.36334,1.36335,1.36325,1.36349,1.36344,1.36349,1.36335,13
2010-03-03 03:55:00,2010-03-03 03:56:00,1.36334,1.36341,1.36346,1.36328,1.36344,1.36351,1.36354,1.36342,18
2010-03-03 03:56:00,2010-03-03 03:57:00,1.36341,1.36341,1.36341,1.36336,1.36351,1.36349,1.36354,1.36348,5
2010-03-03 03:57:00,2010-03-03 03:58:00,1.36341,1.36341,1.36341,1.3634,1.36349,1.36353,1.36353,1.36349,2
2010-03-03 03:58:00,2010-03-03 03:59:00,1.36341,1.36331,1.36341,1.36331,1.36353,1.36345,1.36353,1.36345,17
2010-03-03 03:59:00,2010-03-03 04:00:00,1.36331,1.36352,1.36356,1.36331,1.36345,1.36363,1.36363,1.36344,36
2010-03-03 04:00:00,2010-03-03 04:01:00,1.36352,1.3636,1.3636,1.3635,1.36363,1.36373,1.36373,1.36363,14
2010-03-03 04:01:00,2010-03-03 04:02:00,1.3636,1.36341,1.36365,1.3633,1.36373,1.36353,1.36378,1.36344,56
2010-03-03 04:02:00,2010-03-03 04:03:00,1.36341,1.36345,1.36351,1.36339,1.36353,1.36359,1.36364,1.36353,7
2010-03-03 04:03:00,2010-03-03 04:04:00,1.36345,1.3633,1.36345,1.36316,1.36359,1.36342,1.36359,1.36329,20
2010-03-03 04:04:00,2010-03-03 04:05:00,1.3633,1.36328,1.36344,1.36328,1.36342,1.36342,1.36357,1.3634,30
2010-03-03 04:05:00,2010-03-03 04:06:00,1.36328,1.36324,1.36329,1.36324,1.36342,1.36338,1.36342,1.36338,4
2010-03-03 04:06:00,2010-03-03 04:07:00,1.36324,1.36323,1.36324,1.36318,1.36338,1.36332,1.36338,1.36332,6
2010-03-03 04:07:00,2010-03-03 04:08:00,1.36323,1.36323,1.36323,1.36308,1.36332,1.36333,1.36333,1.36321,29
2010-03-03 04:08:00,2010-03-03 04:09:00,1.36323,1.36296,1.36323,1.36296,1.36333,1.3631,1.36333,1.36309,19
2010-03-03 04:09:00,2010-03-03 04:10:00,1.36296,1.36294,1.36304,1.36294,1.3631,1.36309,1.36314,1.36309,9
2010-03-03 04:10:00,2010-03-03 04:11:00,1.36294,1.36284,1.363,1.36273,1.36309,1.36299,1.36312,1.36284,83
2010-03-03 04:11:00,2010-03-03 04:12:00,1.36284,1.36312,1.36312,1.3627,1.36299,1.36322,1.36322,1.36284,42
2010-03-03 04:12:00,2010-03-03 04:13:00,1.36312,1.36281,1.36312,1.36279,1.36322,1.36293,1.36322,1.36291,22
2010-03-03 04:13:00,2010-03-03 04:14:00,1.36281,1.36282,1.36285,1.36281,1.36293,1.36294,1.36299,1.36293,3
2010-03-03 04:14:00,2010-03-03 04:15:00,1.36282,1.36288,1.3629,1.36282,1.36294,1.36304,1.36304,1.36294,6
2010-03-03 04:15:00,2010-03-03 04:16:00,1.36288,1.36282,1.36294,1.36282,1.36304,1.36299,1.36304,1.36294,11
2010-03-03 04:16:00,2010-03-03 04:17:00,1.36282,1.36289,1.36289,1.36279,1.36299,1.36298,1.36299,1.36293,18
2010-03-03 04:17:00,2010-03-03 04:18:00,1.36289,1.36277,1.36289,1.36277,1.36298,1.36289,1.36298,1.36289,5
2010-03-03 04:18:00,2010-03-03 04:19:00,1.36277,1.36274,1.36279,1.3626,1.36289,1.36288,1.36289,1.36274,35
2010-03-03 04:19:00,2010-03-03 04:20:00,1.36274,1.36289,1.36289,1.36274,1.36288,1.363,1.363,1.36288,23
2010-03-03 04:20:00,2010-03-03 04:21:00,1.36289,1.36294,1.36299,1.36289,1.363,1.36306,1.3631,1.363,14
2010-03-03 04:21:00,2010-03-03 04:22:00,1.36294,1.36298,1.36299,1.36292,1.36306,1.3631,1.3631,1.36306,6
2010-03-03 04:22:00,2010-03-03 04:23:00,1.36298,1.36316,1.36327,1.36298,1.3631,1.3633,1.36338,1.3631,28
2010-03-03 04:23:00,2010-03-03 04:24:00,1.36316,1.36323,1.36327,1.36315,1.3633,1.36335,1.36335,1.36329,19
2010-03-03 04:24:00,2010-03-03 04:25:00,1.36323,1.36324,1.36329,1.3632,1.36335,1.36334,1.36338,1.36334,9
2010-03-03 04:25:00,2010-03-03 04:26:00,1.36324,1.36335,1.36335,1.36324,1.36334,1.36347,1.36347,1.36334,6
2010-03-03 04:26:00,2010-03-03 04:27:00,1.36335,1.3636,1.36366,1.36335,1.36347,1.36375,1.36378,1.36347,43
2010-03-03 04:27:00,2010-03-03 04:28:00,1.3636,1.36355,1.36362,1.3635,1.36375,1.36369,1.36375,1.36364,17
2010-03-03 04:28:00,2010-03-03 04:29:00,1.36355,1.3635,1.36355,1.36345,1.36369,1.36359,1.36369,1.36359,9
