open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-10 19:15:00,2018-05-10 19:16:00,1.19244,1.19232,1.19247,1.19229,1.19257,1.19244,1.19258,1.19242,102
2018-05-10 19:16:00,2018-05-10 19:17:00,1.19232,1.19223,1.19248,1.19218,1.19244,1.19236,1.19261,1.19231,289
2018-05-10 19:17:00,2018-05-10 19:18:00,1.19223,1.19224,1.19237,1.19221,1.19236,1.19237,1.19248,1.19232,94
2018-05-10 19:18:00,2018-05-10 19:19:00,1.19224,1.19228,1.19233,1.19208,1.19237,1.1924,1.19243,1.1922,354
2018-05-10 19:19:00,2018-05-10 19:20:00,1.19228,1.19215,1.19233,1.19199,1.1924,1.19227,1.19244,1.19212,301
2018-05-10 19:20:00,2018-05-10 19:21:00,1.19215,1.19234,1.19239,1.19211,1.19227,1.19247,1.1925,1.19223,309
2018-05-10 19:21:00,2018-05-10 19:22:00,1.19234,1.19237,1.19238,1.19228,1.19247,1.19249,1.1925,1.19241,118
2018-05-10 19:22:00,2018-05-10 19:23:00,1.19237,1.19236,1.19237,1.19234,1.19249,1.19248,1.19249,1.19247,17
2018-05-10 19:23:00,2018-05-10 19:24:00,1.19236,1.19245,1.19251,1.19235,1.19248,1.19258,1.19263,1.19247,153
2018-05-10 19:24:00,2018-05-10 19:25:00,1.19245,1.19249,1.1925,1.19241,1.19258,1.19262,1.19262,1.19254,112
2018-05-10 19:25:00,2018-05-10 19:26:00,1.19249,1.19251,1.19251,1.19248,1.19262,1.19263,1.19265,1.19262,22
2018-05-10 19:26:00,2018-05-10 19:27:00,1.19251,1.19274,1.19284,1.19251,1.19263,1.19288,1.19297,1.19263,331
2018-05-10 19:27:00,2018-05-10 19:28:00,1.19274,1.19266,1.19274,1.19259,1.19288,1.19279,1.19287,1.19271,302
2018-05-10 19:28:00,2018-05-10 19:29:00,1.19266,1.19275,1.19281,1.19266,1.19279,1.19288,1.19293,1.19279,159
2018-05-10 19:29:00,2018-05-10 19:30:00,1.19275,1.1929,1.19291,1.1927,1.19288,1.19303,1.19303,1.19283,144
2018-05-10 19:30:00,2018-05-10 19:31:00,1.1929,1.193,1.193,1.1928,1.19303,1.19312,1.19312,1.19292,397
2018-05-10 19:31:00,2018-05-10 19:32:00,1.193,1.1928,1.19301,1.19279,1.19312,1.19292,1.19313,1.19291,200
2018-05-10 19:32:00,2018-05-10 19:33:00,1.1928,1.19291,1.19294,1.19271,1.19292,1.19304,1.19307,1.19283,336
2018-05-10 19:33:00,2018-05-10 19:34:00,1.19291,1.19284,1.19291,1.19283,1.19304,1.19296,1.19304,1.19296,157
2018-05-10 19:34:00,2018-05-10 19:35:00,1.19284,1.19291,1.19291,1.19283,1.19296,1.19303,1.19303,1.19296,121
2018-05-10 19:35:00,2018-05-10 19:36:00,1.19291,1.19301,1.19301,1.19289,1.19303,1.19312,1.19313,1.19302,212
2018-05-10 19:36:00,2018-05-10 19:37:00,1.19301,1.1931,1.19311,1.19299,1.19312,1.19321,1.19322,1.19311,189
2018-05-10 19:37:00,2018-05-10 19:38:00,1.1931,1.19305,1.19314,1.19304,1.19321,1.19317,1.19326,1.19315,152
2018-05-10 19:38:00,2018-05-10 19:39:00,1.19305,1.19303,1.19309,1.193,1.19317,1.19313,1.1932,1.19311,105
2018-05-10 19:39:00,2018-05-10 19:40:00,1.19303,1.19281,1.19303,1.19279,1.19313,1.19293,1.19314,1.19291,259
2018-05-10 19:40:00,2018-05-10 19:41:00,1.19281,1.19279,1.19284,1.19271,1.19293,1.19291,1.19295,1.19283,127
2018-05-10 19:41:00,2018-05-10 19:42:00,1.19279,1.19286,1.19286,1.19275,1.19291,1.19298,1.19298,1.19287,121
2018-05-10 19:42:00,2018-05-10 19:43:00,1.19286,1.19284,1.19298,1.1928,1.19298,1.19296,1.19311,1.19292,256
2018-05-10 19:43:00,2018-05-10 19:44:00,1.19284,1.19279,1.19286,1.19273,1.19296,1.19291,1.19298,1.19286,169
2018-05-10 19:44:00,2018-05-10 19:45:00,1.19279,1.19284,1.19286,1.19278,1.19291,1.19296,1.19297,1.1929,135
2018-05-10 19:45:00,2018-05-10 19:46:00,1.19284,1.19283,1.19284,1.19274,1.19296,1.19296,1.19297,1.19287,143
2018-05-10 19:46:00,2018-05-10 19:47:00,1.19283,1.19273,1.19283,1.19273,1.19296,1.19286,1.19296,1.19286,46
2018-05-10 19:47:00,2018-05-10 19:48:00,1.19273,1.19263,1.19274,1.1926,1.19286,1.19275,1.19285,1.19272,113
2018-05-10 19:48:00,2018-05-10 19:49:00,1.19263,1.19235,1.19264,1.19219,1.19275,1.19248,1.19277,1.19231,370
2018-05-10 19:49:00,2018-05-10 19:50:00,1.19235,1.19241,1.19252,1.19231,1.19248,1.19253,1.19264,1.19243,129
2018-05-10 19:50:00,2018-05-10 19:51:00,1.19241,1.19239,1.19241,1.19239,1.19253,1.19252,1.19254,1.1925,29
2018-05-10 19:51:00,2018-05-10 19:52:00,1.19239,1.1925,1.1925,1.19237,1.19252,1.19262,1.19262,1.19248,93
2018-05-10 19:52:00,2018-05-10 19:53:00,1.1925,1.19251,1.19251,1.19235,1.19262,1.19264,1.19264,1.19248,100
2018-05-10 19:53:00,2018-05-10 19:54:00,1.19251,1.1926,1.1926,1.1925,1.19264,1.19273,1.19273,1.19263,55
2018-05-10 19:54:00,2018-05-10 19:55:00,1.1926,1.19259,1.19264,1.19254,1.19273,1.1927,1.19277,1.19267,123
2018-05-10 19:55:00,2018-05-10 19:56:00,1.19259,1.1926,1.19267,1.19246,1.1927,1.19272,1.19279,1.19257,235
2018-05-10 19:56:00,2018-05-10 19:57:00,1.1926,1.19246,1.19261,1.19244,1.19272,1.19257,1.19273,1.19256,80
2018-05-10 19:57:00,2018-05-10 19:58:00,1.19246,1.19246,1.19247,1.19243,1.19257,1.19258,1.19258,1.19255,55
2018-05-10 19:58:00,2018-05-10 19:59:00,1.19246,1.19246,1.19247,1.19245,1.19258,1.19257,1.19258,1.19256,51
2018-05-10 19:59:00,2018-05-10 20:00:00,1.19246,1.19245,1.19249,1.19243,1.19257,1.19257,1.19258,1.19255,61
2018-05-10 20:00:00,2018-05-10 20:01:00,1.19245,1.19226,1.19246,1.19225,1.19257,1.19238,1.19257,1.19238,156
2018-05-10 20:01:00,2018-05-10 20:02:00,1.19226,1.19234,1.19237,1.19224,1.19238,1.19246,1.19246,1.19237,70
2018-05-10 20:02:00,2018-05-10 20:03:00,1.19234,1.19235,1.19235,1.19232,1.19246,1.19246,1.19248,1.19243,38
2018-05-10 20:03:00,2018-05-10 20:04:00,1.19235,1.19231,1.19235,1.19231,1.19246,1.19243,1.19248,1.19243,35
2018-05-10 20:04:00,2018-05-10 20:05:00,1.19231,1.19241,1.19241,1.19231,1.19243,1.19253,1.19253,1.19243,68
2018-05-10 20:05:00,2018-05-10 20:06:00,1.19241,1.19254,1.19257,1.19242,1.19253,1.19267,1.19269,1.19253,73
2018-05-10 20:06:00,2018-05-10 20:07:00,1.19254,1.19248,1.19256,1.19248,1.19267,1.19258,1.19268,1.19258,66
2018-05-10 20:07:00,2018-05-10 20:08:00,1.19248,1.19245,1.19249,1.19243,1.19258,1.19256,1.1926,1.19255,40
2018-05-10 20:08:00,2018-05-10 20:09:00,1.19245,1.19223,1.19245,1.19223,1.19256,1.19235,1.19256,1.19235,83
2018-05-10 20:09:00,2018-05-10 20:10:00,1.19223,1.19226,1.19228,1.19213,1.19235,1.19238,1.1924,1.19225,114
2018-05-10 20:10:00,2018-05-10 20:11:00,1.19226,1.19233,1.19234,1.19225,1.19238,1.19244,1.19244,1.19237,54
2018-05-10 20:11:00,2018-05-10 20:12:00,1.19233,1.19228,1.19253,1.19228,1.19244,1.1924,1.19264,1.19238,197
2018-05-10 20:12:00,2018-05-10 20:13:00,1.19228,1.19229,1.1923,1.19229,1.1924,1.1924,1.19241,1.1924,5
2018-05-10 20:13:00,2018-05-10 20:14:00,1.19229,1.19222,1.19228,1.1922,1.1924,1.19235,1.1924,1.19232,42
2018-05-10 20:14:00,2018-05-10 20:15:00,1.19222,1.19221,1.19222,1.1922,1.19235,1.19233,1.19234,1.19231,14
2018-05-10 20:15:00,2018-05-10 20:16:00,1.19221,1.19214,1.1922,1.19211,1.19233,1.19225,1.19233,1.19223,103
2018-05-10 20:16:00,2018-05-10 20:17:00,1.19214,1.19225,1.19229,1.19211,1.19225,1.19237,1.19239,1.19223,47
2018-05-10 20:17:00,2018-05-10 20:18:00,1.19225,1.19222,1.19226,1.19221,1.19237,1.19234,1.19239,1.19232,14
2018-05-10 20:18:00,2018-05-10 20:19:00,1.19222,1.19234,1.19235,1.19223,1.19234,1.19247,1.19249,1.19234,52
2018-05-10 20:19:00,2018-05-10 20:20:00,1.19234,1.19214,1.1924,1.19214,1.19247,1.19226,1.19252,1.19226,126
2018-05-10 20:20:00,2018-05-10 20:21:00,1.19214,1.19208,1.19215,1.19207,1.19226,1.19221,1.19228,1.1922,54
2018-05-10 20:21:00,2018-05-10 20:22:00,1.19208,1.19209,1.19209,1.19208,1.19221,1.19221,1.19221,1.1922,3
2018-05-10 20:22:00,2018-05-10 20:23:00,1.19209,1.19209,1.19209,1.19204,1.19221,1.19221,1.19221,1.19217,32
2018-05-10 20:23:00,2018-05-10 20:24:00,1.19209,1.19198,1.19212,1.19198,1.19221,1.1921,1.19223,1.19209,85
2018-05-10 20:24:00,2018-05-10 20:25:00,1.19198,1.19195,1.19203,1.19193,1.1921,1.19206,1.19215,1.19204,52
2018-05-10 20:25:00,2018-05-10 20:26:00,1.19195,1.19192,1.19199,1.19189,1.19206,1.19204,1.19211,1.19202,55
2018-05-10 20:26:00,2018-05-10 20:27:00,1.19192,1.19175,1.19192,1.19166,1.19204,1.19186,1.19203,1.19177,128
2018-05-10 20:27:00,2018-05-10 20:28:00,1.19175,1.19228,1.1923,1.1917,1.19186,1.19241,1.19244,1.19182,193
2018-05-10 20:28:00,2018-05-10 20:29:00,1.19228,1.19208,1.19228,1.19208,1.19241,1.1922,1.19241,1.1922,41
2018-05-10 20:29:00,2018-05-10 20:30:00,1.19208,1.19214,1.19217,1.19208,1.1922,1.19227,1.1923,1.19221,40
2018-05-10 20:30:00,2018-05-10 20:31:00,1.19214,1.19218,1.19219,1.19212,1.19227,1.1923,1.19232,1.19225,28
2018-05-10 20:31:00,2018-05-10 20:32:00,1.19218,1.19218,1.19219,1.19216,1.1923,1.19231,1.19233,1.19228,39
2018-05-10 20:32:00,2018-05-10 20:33:00,1.19218,1.19205,1.19219,1.19203,1.19231,1.19217,1.19232,1.19216,87
2018-05-10 20:33:00,2018-05-10 20:34:00,1.19205,1.19193,1.19205,1.19193,1.19217,1.19206,1.19216,1.19204,74
2018-05-10 20:34:00,2018-05-10 20:35:00,1.19193,1.19179,1.19193,1.19179,1.19206,1.19192,1.19205,1.1919,98
2018-05-10 20:35:00,2018-05-10 20:36:00,1.19179,1.19174,1.19183,1.19165,1.19192,1.19187,1.19195,1.19177,238
2018-05-10 20:36:00,2018-05-10 20:37:00,1.19174,1.19174,1.19184,1.19172,1.19187,1.19187,1.19197,1.19183,87
2018-05-10 20:37:00,2018-05-10 20:38:00,1.19174,1.1918,1.1918,1.19164,1.19187,1.19193,1.19193,1.19176,163
2018-05-10 20:38:00,2018-05-10 20:39:00,1.1918,1.1917,1.19186,1.19169,1.19193,1.19183,1.19198,1.19182,117
2018-05-10 20:39:00,2018-05-10 20:40:00,1.1917,1.19153,1.1917,1.19152,1.19183,1.19165,1.19183,1.19163,175
2018-05-10 20:40:00,2018-05-10 20:41:00,1.19153,1.19155,1.19159,1.19148,1.19165,1.19168,1.19172,1.19159,70
2018-05-10 20:41:00,2018-05-10 20:42:00,1.19155,1.19151,1.19155,1.19143,1.19168,1.19163,1.19167,1.19156,91
2018-05-10 20:42:00,2018-05-10 20:43:00,1.19151,1.1915,1.19155,1.19149,1.19163,1.19162,1.19167,1.19161,35
2018-05-10 20:43:00,2018-05-10 20:44:00,1.1915,1.19142,1.1915,1.19137,1.19162,1.19154,1.19163,1.19149,97
2018-05-10 20:44:00,2018-05-10 20:45:00,1.19142,1.1914,1.19146,1.19136,1.19154,1.19152,1.19158,1.19148,82
2018-05-10 20:45:00,2018-05-10 20:46:00,1.1914,1.19166,1.19166,1.19132,1.19152,1.19178,1.19179,1.19145,165
2018-05-10 20:46:00,2018-05-10 20:47:00,1.19166,1.19139,1.19169,1.19138,1.19178,1.19152,1.19181,1.19149,128
2018-05-10 20:47:00,2018-05-10 20:48:00,1.19139,1.19138,1.1914,1.19134,1.19152,1.1915,1.1915,1.19146,33
2018-05-10 20:48:00,2018-05-10 20:49:00,1.19138,1.19144,1.19145,1.19138,1.1915,1.19157,1.19158,1.1915,34
2018-05-10 20:49:00,2018-05-10 20:50:00,1.19144,1.19147,1.19148,1.19142,1.19157,1.19159,1.1916,1.19155,122
2018-05-10 20:50:00,2018-05-10 20:51:00,1.19147,1.19144,1.19147,1.19142,1.19159,1.19157,1.19158,1.19154,17
2018-05-10 20:51:00,2018-05-10 20:52:00,1.19144,1.19157,1.19158,1.19143,1.19157,1.19168,1.19171,1.19157,81
2018-05-10 20:52:00,2018-05-10 20:53:00,1.19157,1.19144,1.19159,1.19144,1.19168,1.19157,1.19172,1.19156,76
2018-05-10 20:53:00,2018-05-10 20:54:00,1.19144,1.1915,1.1915,1.19144,1.19157,1.19163,1.19163,1.19155,21
2018-05-10 20:54:00,2018-05-10 20:55:00,1.1915,1.19152,1.19153,1.1915,1.19163,1.19165,1.19166,1.19162,33
2018-05-10 20:55:00,2018-05-10 20:56:00,1.19152,1.19153,1.19158,1.19144,1.19165,1.19165,1.19168,1.19158,102
2018-05-10 20:56:00,2018-05-10 20:57:00,1.19153,1.19151,1.19155,1.1915,1.19165,1.19164,1.19167,1.19162,34
2018-05-10 20:57:00,2018-05-10 20:58:00,1.19151,1.19151,1.19153,1.19148,1.19164,1.19165,1.19166,1.1916,76
2018-05-10 20:58:00,2018-05-10 20:59:00,1.19151,1.19149,1.19151,1.19143,1.19165,1.19169,1.19169,1.19162,25
2018-05-10 20:59:00,2018-05-10 21:00:00,1.19149,1.1914,1.1914,1.19138,1.19169,1.19169,1.19169,1.19169,4
2018-05-10 21:00:00,2018-05-10 21:01:00,1.1914,1.1914,1.1914,1.19139,1.19169,1.19169,1.19172,1.19168,6
2018-05-10 21:01:00,2018-05-10 21:02:00,1.1914,1.19145,1.19162,1.1914,1.19169,1.19186,1.19203,1.19168,15
2018-05-10 21:02:00,2018-05-10 21:03:00,1.19145,1.19132,1.19155,1.19132,1.19186,1.1916,1.19202,1.1916,24
2018-05-10 21:03:00,2018-05-10 21:04:00,1.19132,1.19134,1.19139,1.19132,1.1916,1.19158,1.1916,1.19155,31
2018-05-10 21:04:00,2018-05-10 21:05:00,1.19134,1.1914,1.19147,1.19134,1.19158,1.19164,1.19168,1.19151,75
2018-05-10 21:05:00,2018-05-10 21:06:00,1.1914,1.19146,1.19149,1.1914,1.19164,1.19164,1.19166,1.1916,29
2018-05-10 21:06:00,2018-05-10 21:07:00,1.19146,1.19156,1.1916,1.19144,1.19164,1.19201,1.19201,1.19163,101
2018-05-10 21:07:00,2018-05-10 21:08:00,1.19156,1.19158,1.19171,1.19153,1.19201,1.19192,1.19219,1.19192,55
2018-05-10 21:08:00,2018-05-10 21:09:00,1.19158,1.19154,1.19159,1.19144,1.19192,1.19191,1.19192,1.19189,16
2018-05-10 21:09:00,2018-05-10 21:10:00,1.19154,1.19164,1.19164,1.19147,1.19191,1.19182,1.19191,1.19177,36
2018-05-10 21:10:00,2018-05-10 21:11:00,1.19164,1.19161,1.19166,1.19161,1.19182,1.19178,1.19183,1.19178,75
2018-05-10 21:11:00,2018-05-10 21:12:00,1.19161,1.19161,1.19173,1.19159,1.19178,1.1918,1.19186,1.19176,51
2018-05-10 21:12:00,2018-05-10 21:13:00,1.19161,1.19163,1.19173,1.1916,1.1918,1.19174,1.19186,1.19173,37
2018-05-10 21:13:00,2018-05-10 21:14:00,1.19163,1.19166,1.19174,1.19163,1.19174,1.19184,1.19186,1.19175,30
2018-05-10 21:14:00,2018-05-10 21:15:00,1.19166,1.19132,1.19173,1.19132,1.19184,1.19188,1.19194,1.19178,93
2018-05-10 21:15:00,2018-05-10 21:16:00,1.19132,1.19157,1.1916,1.19131,1.19188,1.19183,1.19191,1.19183,59
2018-05-10 21:16:00,2018-05-10 21:17:00,1.19157,1.19131,1.19166,1.1913,1.19183,1.19189,1.19194,1.19179,75
2018-05-10 21:17:00,2018-05-10 21:18:00,1.19131,1.19151,1.1916,1.19128,1.19189,1.19181,1.19193,1.19162,60
2018-05-10 21:18:00,2018-05-10 21:19:00,1.19151,1.19156,1.19167,1.19152,1.19181,1.19183,1.19193,1.19182,67
2018-05-10 21:19:00,2018-05-10 21:20:00,1.19156,1.19157,1.19166,1.19148,1.19183,1.19185,1.19192,1.19183,89
2018-05-10 21:20:00,2018-05-10 21:21:00,1.19157,1.19155,1.19164,1.19154,1.19185,1.19183,1.19191,1.19181,76
2018-05-10 21:21:00,2018-05-10 21:22:00,1.19155,1.1915,1.19158,1.19146,1.19183,1.19177,1.19186,1.19174,43
2018-05-10 21:22:00,2018-05-10 21:23:00,1.1915,1.19148,1.19149,1.19148,1.19177,1.19176,1.19177,1.19176,3
2018-05-10 21:23:00,2018-05-10 21:24:00,1.19148,1.19157,1.19158,1.19149,1.19176,1.19185,1.19187,1.19177,21
2018-05-10 21:24:00,2018-05-10 21:25:00,1.19157,1.19149,1.19157,1.19144,1.19185,1.19178,1.19185,1.19173,28
2018-05-10 21:25:00,2018-05-10 21:26:00,1.19149,1.19149,1.19149,1.19148,1.19178,1.19177,1.19177,1.19176,28
2018-05-10 21:26:00,2018-05-10 21:27:00,1.19149,1.19137,1.19148,1.19137,1.19177,1.19189,1.19189,1.19174,8
2018-05-10 21:27:00,2018-05-10 21:28:00,1.19137,1.19181,1.19186,1.19137,1.19189,1.19199,1.19212,1.1919,38
2018-05-10 21:28:00,2018-05-10 21:29:00,1.19181,1.19142,1.19182,1.19128,1.19199,1.19163,1.19227,1.19163,62
2018-05-10 21:29:00,2018-05-10 21:30:00,1.19142,1.19161,1.19161,1.19137,1.19163,1.19178,1.1922,1.19166,74
2018-05-10 21:30:00,2018-05-10 21:31:00,1.19161,1.19161,1.19165,1.19161,1.19178,1.19178,1.19182,1.19178,8
2018-05-10 21:31:00,2018-05-10 21:32:00,1.19161,1.19159,1.19162,1.19158,1.19178,1.19172,1.19179,1.19172,18
2018-05-10 21:32:00,2018-05-10 21:33:00,1.19159,1.19143,1.19169,1.19129,1.19172,1.19193,1.19206,1.19173,261
2018-05-10 21:33:00,2018-05-10 21:34:00,1.19143,1.19151,1.19151,1.19134,1.19193,1.19165,1.19194,1.19161,108
2018-05-10 21:34:00,2018-05-10 21:35:00,1.19151,1.19146,1.19162,1.19135,1.19165,1.19172,1.19223,1.19162,205
2018-05-10 21:35:00,2018-05-10 21:36:00,1.19146,1.19161,1.19172,1.19152,1.19172,1.19185,1.19208,1.19171,195
2018-05-10 21:36:00,2018-05-10 21:37:00,1.19161,1.19159,1.19164,1.19155,1.19185,1.19184,1.19187,1.19181,22
2018-05-10 21:37:00,2018-05-10 21:38:00,1.19159,1.19166,1.19166,1.19158,1.19184,1.19188,1.1919,1.19183,195
2018-05-10 21:38:00,2018-05-10 21:39:00,1.19166,1.19157,1.19168,1.19151,1.19188,1.19185,1.19192,1.19175,129
2018-05-10 21:39:00,2018-05-10 21:40:00,1.19157,1.19157,1.19172,1.19156,1.19185,1.19182,1.19194,1.19181,124
2018-05-10 21:40:00,2018-05-10 21:41:00,1.19157,1.19156,1.19167,1.19153,1.19182,1.19181,1.1919,1.19177,94
2018-05-10 21:41:00,2018-05-10 21:42:00,1.19156,1.19154,1.19164,1.19153,1.19181,1.19173,1.1919,1.19171,48
2018-05-10 21:42:00,2018-05-10 21:43:00,1.19154,1.19155,1.19155,1.19154,1.19173,1.1917,1.19174,1.19169,13
2018-05-10 21:43:00,2018-05-10 21:44:00,1.19155,1.19155,1.19155,1.19155,1.1917,1.1917,1.1917,1.19169,2
2018-05-10 21:44:00,2018-05-10 21:45:00,1.19155,1.19156,1.19156,1.19153,1.1917,1.19173,1.19175,1.1917,25
2018-05-10 21:45:00,2018-05-10 21:46:00,1.19156,1.19154,1.19156,1.19154,1.19173,1.19171,1.19173,1.19171,8
2018-05-10 21:46:00,2018-05-10 21:47:00,1.19154,1.19156,1.19156,1.19153,1.19171,1.19173,1.19173,1.1917,16
2018-05-10 21:47:00,2018-05-10 21:48:00,1.19156,1.19157,1.19157,1.19155,1.19173,1.19174,1.19174,1.19172,13
2018-05-10 21:48:00,2018-05-10 21:49:00,1.19157,1.19159,1.1916,1.19156,1.19174,1.19176,1.19177,1.19173,23
2018-05-10 21:49:00,2018-05-10 21:50:00,1.19159,1.19163,1.19164,1.19158,1.19176,1.19177,1.19179,1.19176,48
2018-05-10 21:50:00,2018-05-10 21:51:00,1.19163,1.19158,1.19163,1.19158,1.19177,1.19175,1.19177,1.19174,74
2018-05-10 21:51:00,2018-05-10 21:52:00,1.19158,1.19163,1.19164,1.19159,1.19175,1.19179,1.19179,1.19175,10
2018-05-10 21:52:00,2018-05-10 21:53:00,1.19163,1.19158,1.19163,1.19158,1.19179,1.19175,1.19179,1.19175,20
2018-05-10 21:53:00,2018-05-10 21:54:00,1.19158,1.19156,1.19171,1.19154,1.19175,1.19175,1.19193,1.19172,208
2018-05-10 21:54:00,2018-05-10 21:55:00,1.19156,1.19157,1.19159,1.19156,1.19175,1.19173,1.1918,1.19173,110
2018-05-10 21:55:00,2018-05-10 21:56:00,1.19157,1.19156,1.19159,1.19156,1.19173,1.19173,1.19179,1.19173,68
2018-05-10 21:56:00,2018-05-10 21:57:00,1.19156,1.19158,1.19158,1.19156,1.19173,1.19178,1.19178,1.19173,38
2018-05-10 21:57:00,2018-05-10 21:58:00,1.19158,1.19161,1.19163,1.19156,1.19178,1.19173,1.19179,1.19173,102
2018-05-10 21:58:00,2018-05-10 21:59:00,1.19161,1.19156,1.19163,1.19155,1.19173,1.19172,1.19177,1.1917,82
2018-05-10 21:59:00,2018-05-10 22:00:00,1.19156,1.19156,1.19161,1.19153,1.19172,1.1917,1.19175,1.19167,119
2018-05-10 22:00:00,2018-05-10 22:01:00,1.19156,1.19138,1.19159,1.19138,1.1917,1.19153,1.19173,1.19152,73
2018-05-10 22:01:00,2018-05-10 22:02:00,1.19138,1.1916,1.1916,1.19135,1.19153,1.19175,1.19179,1.19151,96
2018-05-10 22:02:00,2018-05-10 22:03:00,1.1916,1.19151,1.19163,1.19149,1.19175,1.19164,1.19179,1.19162,84
2018-05-10 22:03:00,2018-05-10 22:04:00,1.19151,1.19147,1.19151,1.1914,1.19164,1.19161,1.19165,1.19157,70
2018-05-10 22:04:00,2018-05-10 22:05:00,1.19147,1.19149,1.1915,1.19147,1.19161,1.19162,1.19164,1.19162,19
2018-05-10 22:05:00,2018-05-10 22:06:00,1.19149,1.1915,1.1915,1.19148,1.19162,1.19164,1.19165,1.19161,20
2018-05-10 22:06:00,2018-05-10 22:07:00,1.1915,1.19155,1.19155,1.1915,1.19164,1.1917,1.1917,1.19163,14
2018-05-10 22:07:00,2018-05-10 22:08:00,1.19155,1.1916,1.19161,1.19155,1.1917,1.19173,1.19174,1.1917,25
2018-05-10 22:08:00,2018-05-10 22:09:00,1.1916,1.19167,1.19168,1.19157,1.19173,1.19181,1.19182,1.1917,60
2018-05-10 22:09:00,2018-05-10 22:10:00,1.19167,1.19167,1.19168,1.19166,1.19181,1.1918,1.19182,1.19179,25
2018-05-10 22:10:00,2018-05-10 22:11:00,1.19167,1.1917,1.1917,1.19166,1.1918,1.19184,1.19184,1.1918,30
2018-05-10 22:11:00,2018-05-10 22:12:00,1.1917,1.19166,1.1917,1.19166,1.19184,1.1918,1.19183,1.1918,11
2018-05-10 22:12:00,2018-05-10 22:13:00,1.19166,1.19165,1.19165,1.19165,1.1918,1.19179,1.19179,1.19179,1
2018-05-10 22:13:00,2018-05-10 22:14:00,1.19165,1.19162,1.19166,1.19161,1.19179,1.19175,1.19179,1.19174,22
2018-05-10 22:14:00,2018-05-10 22:15:00,1.19162,1.19162,1.19163,1.19161,1.19175,1.19176,1.19176,1.19175,17
2018-05-10 22:15:00,2018-05-10 22:16:00,1.19162,1.19156,1.19161,1.19156,1.19176,1.1917,1.19175,1.1917,16
2018-05-10 22:16:00,2018-05-10 22:17:00,1.19156,1.19152,1.19157,1.19151,1.1917,1.19166,1.1917,1.19166,15
2018-05-10 22:17:00,2018-05-10 22:18:00,1.19152,1.19156,1.19156,1.19151,1.19166,1.19169,1.1917,1.19165,23
2018-05-10 22:18:00,2018-05-10 22:19:00,1.19156,1.19155,1.19159,1.19153,1.19169,1.19168,1.19171,1.19166,47
2018-05-10 22:19:00,2018-05-10 22:20:00,1.19155,1.1915,1.19156,1.1915,1.19168,1.19164,1.19168,1.19164,16
2018-05-10 22:20:00,2018-05-10 22:21:00,1.1915,1.19146,1.19152,1.19146,1.19164,1.19158,1.19164,1.19158,30
2018-05-10 22:21:00,2018-05-10 22:23:00,1.19146,1.19145,1.19145,1.19145,1.19158,1.19158,1.19158,1.19158,1
2018-05-10 22:23:00,2018-05-10 22:24:00,1.19145,1.19146,1.19146,1.19145,1.19158,1.19158,1.1916,1.19158,4
2018-05-10 22:24:00,2018-05-10 22:25:00,1.19146,1.19163,1.19165,1.19146,1.19158,1.19176,1.19178,1.19159,143
2018-05-10 22:25:00,2018-05-10 22:26:00,1.19163,1.19147,1.19163,1.19145,1.19176,1.19158,1.19176,1.19156,114
2018-05-10 22:26:00,2018-05-10 22:27:00,1.19147,1.1915,1.19152,1.19146,1.19158,1.19163,1.19163,1.19159,21
2018-05-10 22:27:00,2018-05-10 22:28:00,1.1915,1.19157,1.19166,1.19151,1.19163,1.1917,1.1918,1.19163,108
2018-05-10 22:28:00,2018-05-10 22:29:00,1.19157,1.19158,1.19164,1.19156,1.1917,1.19172,1.19178,1.1917,51
2018-05-10 22:29:00,2018-05-10 22:30:00,1.19158,1.19159,1.19165,1.19157,1.19172,1.19172,1.19179,1.1917,80
2018-05-10 22:30:00,2018-05-10 22:31:00,1.19159,1.19165,1.1917,1.19158,1.19172,1.19178,1.19183,1.19171,54
2018-05-10 22:31:00,2018-05-10 22:32:00,1.19165,1.19165,1.19166,1.19165,1.19178,1.19178,1.19178,1.19178,4
2018-05-10 22:32:00,2018-05-10 22:33:00,1.19165,1.1916,1.19164,1.19156,1.19178,1.19173,1.19178,1.19169,43
2018-05-10 22:33:00,2018-05-10 22:34:00,1.1916,1.19156,1.19159,1.19155,1.19173,1.1917,1.19173,1.1917,14
2018-05-10 22:34:00,2018-05-10 22:35:00,1.19156,1.19155,1.1916,1.19155,1.1917,1.1917,1.19174,1.1917,17
2018-05-10 22:35:00,2018-05-10 22:36:00,1.19155,1.19161,1.19161,1.19156,1.1917,1.19174,1.19175,1.1917,13
2018-05-10 22:36:00,2018-05-10 22:37:00,1.19161,1.1916,1.19161,1.1916,1.19174,1.19174,1.19175,1.19174,3
2018-05-10 22:37:00,2018-05-10 22:38:00,1.1916,1.19165,1.19165,1.1916,1.19174,1.19178,1.19179,1.19174,23
2018-05-10 22:38:00,2018-05-10 22:39:00,1.19165,1.19157,1.19164,1.19153,1.19178,1.19171,1.19178,1.19167,37
2018-05-10 22:39:00,2018-05-10 22:40:00,1.19157,1.19161,1.19161,1.19156,1.19171,1.19174,1.19175,1.1917,14
2018-05-10 22:40:00,2018-05-10 22:41:00,1.19161,1.19161,1.19163,1.19161,1.19174,1.19174,1.19176,1.19174,14
