open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 20:11:00,2014-03-02 20:12:00,1.37575,1.37555,1.37575,1.37551,1.37608,1.37587,1.37605,1.37584,23
2014-03-02 20:12:00,2014-03-02 20:13:00,1.37555,1.37561,1.37561,1.37537,1.37587,1.37594,1.37594,1.37567,42
2014-03-02 20:13:00,2014-03-02 20:14:00,1.37561,1.37565,1.37571,1.37549,1.37594,1.37598,1.37604,1.37582,73
2014-03-02 20:14:00,2014-03-02 20:15:00,1.37565,1.3758,1.37591,1.37545,1.37598,1.37601,1.37624,1.37578,44
2014-03-02 20:15:00,2014-03-02 20:16:00,1.3758,1.37565,1.3758,1.37565,1.37601,1.37598,1.37603,1.37595,10
2014-03-02 20:16:00,2014-03-02 20:17:00,1.37565,1.37556,1.37566,1.37555,1.37598,1.37575,1.37593,1.37575,14
2014-03-02 20:17:00,2014-03-02 20:18:00,1.37556,1.37558,1.3756,1.37558,1.37575,1.37579,1.37581,1.37575,6
2014-03-02 20:18:00,2014-03-02 20:19:00,1.37558,1.37545,1.37558,1.37545,1.37579,1.37576,1.37579,1.37565,27
2014-03-02 20:19:00,2014-03-02 20:20:00,1.37545,1.37545,1.37554,1.37545,1.37576,1.37578,1.37579,1.37576,7
2014-03-02 20:20:00,2014-03-02 20:21:00,1.37545,1.37534,1.37549,1.37513,1.37578,1.37553,1.37602,1.37552,32
2014-03-02 20:21:00,2014-03-02 20:22:00,1.37534,1.37536,1.37544,1.37534,1.37553,1.37555,1.37571,1.37553,19
2014-03-02 20:22:00,2014-03-02 20:23:00,1.37536,1.3755,1.3755,1.37536,1.37555,1.37574,1.37574,1.37555,30
2014-03-02 20:23:00,2014-03-02 20:24:00,1.3755,1.37562,1.37564,1.37542,1.37574,1.37595,1.37597,1.37574,28
2014-03-02 20:24:00,2014-03-02 20:25:00,1.37562,1.37567,1.37569,1.37564,1.37595,1.376,1.37602,1.37595,12
2014-03-02 20:25:00,2014-03-02 20:26:00,1.37567,1.37578,1.37578,1.3756,1.376,1.37599,1.37606,1.37593,11
2014-03-02 20:26:00,2014-03-02 20:27:00,1.37578,1.37581,1.37583,1.37573,1.37599,1.37614,1.37616,1.37606,9
2014-03-02 20:27:00,2014-03-02 20:28:00,1.37581,1.3758,1.37581,1.37579,1.37614,1.37613,1.37613,1.37612,4
2014-03-02 20:28:00,2014-03-02 20:29:00,1.3758,1.37598,1.37601,1.37592,1.37613,1.37631,1.37632,1.37613,23
2014-03-02 20:29:00,2014-03-02 20:30:00,1.37598,1.3761,1.3761,1.37597,1.37631,1.37631,1.37631,1.3763,5
2014-03-02 20:30:00,2014-03-02 20:31:00,1.3761,1.3761,1.3761,1.37593,1.37631,1.37631,1.37631,1.37615,19
2014-03-02 20:31:00,2014-03-02 20:32:00,1.3761,1.37608,1.3761,1.37605,1.37631,1.37641,1.37643,1.37631,12
2014-03-02 20:32:00,2014-03-02 20:33:00,1.37608,1.37609,1.37611,1.37609,1.37641,1.37642,1.37644,1.37641,4
2014-03-02 20:33:00,2014-03-02 20:34:00,1.37609,1.37605,1.37605,1.37597,1.37642,1.37646,1.37646,1.37643,6
2014-03-02 20:34:00,2014-03-02 20:35:00,1.37605,1.37603,1.3761,1.37602,1.37646,1.37619,1.37646,1.37619,74
2014-03-02 20:35:00,2014-03-02 20:36:00,1.37603,1.37594,1.37609,1.37594,1.37619,1.37613,1.37641,1.37613,21
2014-03-02 20:36:00,2014-03-02 20:37:00,1.37594,1.37591,1.37599,1.37591,1.37613,1.37636,1.37636,1.37613,6
2014-03-02 20:37:00,2014-03-02 20:38:00,1.37591,1.37585,1.37597,1.37581,1.37636,1.37626,1.37626,1.37602,38
2014-03-02 20:38:00,2014-03-02 20:39:00,1.37585,1.37588,1.3759,1.37583,1.37626,1.37632,1.37632,1.37615,14
2014-03-02 20:39:00,2014-03-02 20:40:00,1.37588,1.37595,1.37595,1.37587,1.37632,1.3762,1.37636,1.3762,8
2014-03-02 20:40:00,2014-03-02 20:41:00,1.37595,1.376,1.37602,1.37582,1.3762,1.37621,1.37623,1.37603,31
2014-03-02 20:41:00,2014-03-02 20:42:00,1.376,1.37606,1.37612,1.37592,1.37621,1.37629,1.37644,1.37613,43
2014-03-02 20:42:00,2014-03-02 20:43:00,1.37606,1.37613,1.37616,1.37604,1.37629,1.37638,1.37646,1.37629,19
2014-03-02 20:43:00,2014-03-02 20:47:00,1.37613,1.37601,1.37601,1.37601,1.37638,1.37646,1.37646,1.37646,1
2014-03-02 20:47:00,2014-03-02 20:48:00,1.37601,1.37608,1.37609,1.37606,1.37646,1.37629,1.37629,1.37629,3
2014-03-02 20:48:00,2014-03-02 20:49:00,1.37608,1.37609,1.37609,1.37604,1.37629,1.37629,1.37629,1.37623,10
2014-03-02 20:49:00,2014-03-02 20:50:00,1.37609,1.37609,1.37609,1.37609,1.37629,1.37626,1.37626,1.37626,1
2014-03-02 20:50:00,2014-03-02 20:51:00,1.37609,1.37599,1.37614,1.37595,1.37626,1.37619,1.37639,1.37613,27
2014-03-02 20:51:00,2014-03-02 20:52:00,1.37599,1.37602,1.37616,1.37595,1.37619,1.37623,1.37641,1.37613,82
2014-03-02 20:52:00,2014-03-02 20:53:00,1.37602,1.37601,1.37608,1.37601,1.37623,1.37622,1.3763,1.37622,9
2014-03-02 20:53:00,2014-03-02 20:55:00,1.37601,1.37611,1.37613,1.37605,1.37622,1.37632,1.37633,1.37622,6
2014-03-02 20:55:00,2014-03-02 20:56:00,1.37611,1.37611,1.37619,1.37606,1.37632,1.37631,1.3764,1.37626,26
2014-03-02 20:56:00,2014-03-02 20:58:00,1.37611,1.3761,1.37611,1.37606,1.37631,1.37629,1.37631,1.37629,7
2014-03-02 20:58:00,2014-03-02 20:59:00,1.3761,1.37583,1.3761,1.37582,1.37629,1.37603,1.37628,1.37603,13
2014-03-02 20:59:00,2014-03-02 21:00:00,1.37583,1.3759,1.37592,1.37579,1.37603,1.37623,1.37631,1.37602,20
2014-03-02 21:00:00,2014-03-02 21:01:00,1.3759,1.37596,1.37596,1.37592,1.37623,1.37621,1.37625,1.3762,5
2014-03-02 21:01:00,2014-03-02 21:02:00,1.37596,1.37599,1.37602,1.37598,1.37621,1.37632,1.37632,1.37621,7
2014-03-02 21:02:00,2014-03-02 21:03:00,1.37599,1.37607,1.37607,1.376,1.37632,1.37636,1.37636,1.37632,3
2014-03-02 21:03:00,2014-03-02 21:05:00,1.37607,1.37616,1.37621,1.37607,1.37636,1.37636,1.37646,1.37629,17
2014-03-02 21:05:00,2014-03-02 21:06:00,1.37616,1.37621,1.37621,1.37621,1.37636,1.37646,1.37646,1.37636,2
2014-03-02 21:06:00,2014-03-02 21:07:00,1.37621,1.3762,1.37621,1.3762,1.37646,1.37645,1.37645,1.37645,2
2014-03-02 21:07:00,2014-03-02 21:08:00,1.3762,1.3763,1.37638,1.37621,1.37645,1.37644,1.37671,1.37643,39
2014-03-02 21:08:00,2014-03-02 21:09:00,1.3763,1.37637,1.37637,1.37624,1.37644,1.37656,1.37656,1.37643,15
2014-03-02 21:09:00,2014-03-02 21:10:00,1.37637,1.37637,1.37637,1.37637,1.37656,1.37655,1.37655,1.37655,1
2014-03-02 21:10:00,2014-03-02 21:11:00,1.37637,1.37636,1.37637,1.37636,1.37655,1.37654,1.37655,1.3765,5
2014-03-02 21:11:00,2014-03-02 21:12:00,1.37636,1.37635,1.37635,1.37634,1.37654,1.37654,1.37654,1.37654,2
2014-03-02 21:12:00,2014-03-02 21:13:00,1.37635,1.37631,1.37634,1.37631,1.37654,1.37652,1.37654,1.37651,4
2014-03-02 21:13:00,2014-03-02 21:14:00,1.37631,1.3763,1.37631,1.3763,1.37652,1.3765,1.3765,1.3765,2
2014-03-02 21:14:00,2014-03-02 21:15:00,1.3763,1.37625,1.3763,1.37623,1.3765,1.3765,1.37651,1.37644,12
2014-03-02 21:15:00,2014-03-02 21:16:00,1.37625,1.37617,1.37625,1.37615,1.3765,1.3765,1.3765,1.37635,14
2014-03-02 21:16:00,2014-03-02 21:17:00,1.37617,1.37629,1.37629,1.37618,1.3765,1.37662,1.37662,1.3765,10
2014-03-02 21:17:00,2014-03-02 21:18:00,1.37629,1.37643,1.37643,1.37616,1.37662,1.37676,1.37676,1.37643,31
2014-03-02 21:18:00,2014-03-02 21:19:00,1.37643,1.37639,1.37643,1.37631,1.37676,1.37672,1.37684,1.37664,17
2014-03-02 21:19:00,2014-03-02 21:20:00,1.37639,1.37638,1.37643,1.37638,1.37672,1.37671,1.37676,1.37671,4
2014-03-02 21:20:00,2014-03-02 21:22:00,1.37638,1.37639,1.37639,1.37639,1.37671,1.37672,1.37672,1.37671,2
2014-03-02 21:22:00,2014-03-02 21:23:00,1.37639,1.37639,1.37639,1.37638,1.37672,1.37672,1.37672,1.37671,4
2014-03-02 21:23:00,2014-03-02 21:24:00,1.37639,1.37641,1.37652,1.37641,1.37672,1.37674,1.37681,1.37672,13
2014-03-02 21:24:00,2014-03-02 21:25:00,1.37641,1.37641,1.37642,1.37636,1.37674,1.37674,1.37675,1.37669,14
2014-03-02 21:25:00,2014-03-02 21:26:00,1.37641,1.37643,1.37676,1.3764,1.37674,1.37676,1.37684,1.37673,12
2014-03-02 21:26:00,2014-03-02 21:28:00,1.37643,1.37648,1.37648,1.37647,1.37676,1.37673,1.37673,1.37672,3
2014-03-02 21:28:00,2014-03-02 21:29:00,1.37648,1.37638,1.37648,1.37637,1.37673,1.37673,1.37673,1.37662,15
2014-03-02 21:29:00,2014-03-02 21:30:00,1.37638,1.37617,1.37634,1.37608,1.37673,1.37667,1.37674,1.37623,17
2014-03-02 21:30:00,2014-03-02 21:31:00,1.37617,1.37617,1.37664,1.37617,1.37667,1.37692,1.37692,1.37653,18
2014-03-02 21:31:00,2014-03-02 21:32:00,1.37617,1.37613,1.37656,1.37613,1.37692,1.37638,1.3769,1.37638,24
2014-03-02 21:32:00,2014-03-02 21:33:00,1.37613,1.37613,1.37613,1.37578,1.37638,1.37638,1.37671,1.37603,33
2014-03-02 21:33:00,2014-03-02 21:34:00,1.37613,1.37609,1.37613,1.37609,1.37638,1.37634,1.37634,1.37634,2
2014-03-02 21:34:00,2014-03-02 21:35:00,1.37609,1.3761,1.37613,1.37608,1.37634,1.37635,1.37638,1.37633,6
2014-03-02 21:35:00,2014-03-02 21:36:00,1.3761,1.37616,1.37616,1.37615,1.37635,1.3764,1.3764,1.37635,3
2014-03-02 21:36:00,2014-03-02 21:37:00,1.37616,1.37616,1.37616,1.37616,1.3764,1.37641,1.37641,1.37641,1
2014-03-02 21:37:00,2014-03-02 21:38:00,1.37616,1.3763,1.37656,1.37623,1.37641,1.37655,1.37681,1.37641,23
2014-03-02 21:38:00,2014-03-02 21:39:00,1.3763,1.3764,1.3764,1.37632,1.37655,1.37665,1.37665,1.37655,6
2014-03-02 21:39:00,2014-03-02 21:40:00,1.3764,1.37624,1.37643,1.37615,1.37665,1.37691,1.37696,1.37665,7
2014-03-02 21:40:00,2014-03-02 21:41:00,1.37624,1.37658,1.37662,1.37643,1.37691,1.37683,1.37683,1.37663,21
2014-03-02 21:41:00,2014-03-02 21:42:00,1.37658,1.37659,1.37659,1.37659,1.37683,1.37684,1.37684,1.37683,2
2014-03-02 21:42:00,2014-03-02 21:43:00,1.37659,1.37658,1.37659,1.37658,1.37684,1.37682,1.37683,1.37682,3
2014-03-02 21:43:00,2014-03-02 21:44:00,1.37658,1.37649,1.37659,1.37649,1.37682,1.37681,1.37681,1.3768,4
2014-03-02 21:44:00,2014-03-02 21:45:00,1.37649,1.37645,1.37645,1.37645,1.37681,1.37681,1.37681,1.37681,1
2014-03-02 21:45:00,2014-03-02 21:47:00,1.37645,1.37654,1.37659,1.37613,1.37681,1.37679,1.37684,1.37641,38
2014-03-02 21:47:00,2014-03-02 21:48:00,1.37654,1.37635,1.37654,1.37618,1.37679,1.3766,1.37671,1.37634,38
2014-03-02 21:48:00,2014-03-02 21:49:00,1.37635,1.37644,1.37645,1.3764,1.3766,1.37669,1.3767,1.3766,10
2014-03-02 21:49:00,2014-03-02 21:50:00,1.37644,1.37614,1.37658,1.376,1.37669,1.37629,1.37674,1.37618,178
2014-03-02 21:50:00,2014-03-02 21:51:00,1.37614,1.3761,1.37638,1.37589,1.37629,1.37627,1.37648,1.37604,140
2014-03-02 21:51:00,2014-03-02 21:52:00,1.3761,1.37576,1.37619,1.37576,1.37627,1.37595,1.37637,1.37595,43
2014-03-02 21:52:00,2014-03-02 21:53:00,1.37576,1.37592,1.3761,1.37576,1.37595,1.37617,1.37619,1.37595,67
2014-03-02 21:53:00,2014-03-02 21:54:00,1.37592,1.37603,1.37611,1.3759,1.37617,1.37625,1.37629,1.37612,25
2014-03-02 21:54:00,2014-03-02 21:55:00,1.37603,1.37593,1.37603,1.37589,1.37625,1.37609,1.3762,1.37602,26
2014-03-02 21:55:00,2014-03-02 21:56:00,1.37593,1.37604,1.3761,1.37579,1.37609,1.37626,1.37626,1.37599,38
2014-03-02 21:56:00,2014-03-02 21:57:00,1.37604,1.37594,1.37609,1.37588,1.37626,1.37613,1.37626,1.37608,52
2014-03-02 21:57:00,2014-03-02 21:58:00,1.37594,1.37586,1.37594,1.37584,1.37613,1.37605,1.37616,1.37603,7
2014-03-02 21:58:00,2014-03-02 21:59:00,1.37586,1.37586,1.37586,1.37586,1.37605,1.37604,1.37604,1.37604,1
2014-03-02 21:59:00,2014-03-02 22:00:00,1.37586,1.3757,1.3759,1.37541,1.37604,1.37625,1.37666,1.37598,138
2014-03-02 22:00:00,2014-03-02 22:01:00,1.3757,1.3755,1.37583,1.37538,1.37625,1.37615,1.37647,1.37608,70
2014-03-02 22:01:00,2014-03-02 22:02:00,1.3755,1.37569,1.37591,1.37523,1.37615,1.37688,1.37717,1.37624,58
2014-03-02 22:02:00,2014-03-02 22:03:00,1.37569,1.37638,1.37645,1.37559,1.37688,1.37687,1.37702,1.37642,234
2014-03-02 22:03:00,2014-03-02 22:04:00,1.37638,1.3767,1.37677,1.37638,1.37687,1.37688,1.37718,1.37684,72
2014-03-02 22:04:00,2014-03-02 22:05:00,1.3767,1.37764,1.37767,1.37666,1.37688,1.37818,1.37823,1.37688,555
2014-03-02 22:05:00,2014-03-02 22:06:00,1.37764,1.37808,1.37834,1.37763,1.37818,1.37847,1.37889,1.37815,224
2014-03-02 22:06:00,2014-03-02 22:07:00,1.37808,1.37758,1.37807,1.37758,1.37847,1.37784,1.37847,1.37784,163
2014-03-02 22:07:00,2014-03-02 22:08:00,1.37758,1.37737,1.37761,1.37724,1.37784,1.37757,1.37787,1.37744,168
2014-03-02 22:08:00,2014-03-02 22:09:00,1.37737,1.37729,1.37752,1.37726,1.37757,1.37749,1.37779,1.37746,128
2014-03-02 22:09:00,2014-03-02 22:10:00,1.37729,1.37753,1.37755,1.37728,1.37749,1.37777,1.3778,1.37748,37
2014-03-02 22:10:00,2014-03-02 22:11:00,1.37753,1.3774,1.37761,1.3773,1.37777,1.37756,1.37787,1.37748,72
2014-03-02 22:11:00,2014-03-02 22:12:00,1.3774,1.37736,1.37748,1.37734,1.37756,1.37761,1.37771,1.37753,34
2014-03-02 22:12:00,2014-03-02 22:13:00,1.37736,1.37734,1.37737,1.37724,1.37761,1.37767,1.37768,1.37748,53
2014-03-02 22:13:00,2014-03-02 22:14:00,1.37734,1.37761,1.37763,1.37735,1.37767,1.37778,1.3778,1.37759,28
2014-03-02 22:14:00,2014-03-02 22:15:00,1.37761,1.37761,1.37764,1.37755,1.37778,1.37778,1.37781,1.37771,42
2014-03-02 22:15:00,2014-03-02 22:16:00,1.37761,1.37763,1.37764,1.37761,1.37778,1.3778,1.3778,1.37778,16
2014-03-02 22:16:00,2014-03-02 22:17:00,1.37763,1.37752,1.37765,1.37752,1.3778,1.37769,1.37782,1.37769,26
2014-03-02 22:17:00,2014-03-02 22:18:00,1.37752,1.37763,1.37763,1.37753,1.37769,1.3778,1.3778,1.37769,17
2014-03-02 22:18:00,2014-03-02 22:19:00,1.37763,1.37779,1.37782,1.37761,1.3778,1.37796,1.37799,1.37778,23
2014-03-02 22:19:00,2014-03-02 22:20:00,1.37779,1.37787,1.37788,1.3778,1.37796,1.37804,1.37804,1.37796,37
2014-03-02 22:20:00,2014-03-02 22:21:00,1.37787,1.37806,1.37822,1.37788,1.37804,1.37823,1.37839,1.37803,26
2014-03-02 22:21:00,2014-03-02 22:22:00,1.37806,1.37821,1.37841,1.37808,1.37823,1.37845,1.37855,1.37822,66
2014-03-02 22:22:00,2014-03-02 22:23:00,1.37821,1.37825,1.37855,1.37816,1.37845,1.37842,1.37872,1.37836,92
2014-03-02 22:23:00,2014-03-02 22:24:00,1.37825,1.37822,1.37827,1.37813,1.37842,1.37834,1.37844,1.3783,34
2014-03-02 22:24:00,2014-03-02 22:25:00,1.37822,1.37778,1.37821,1.37778,1.37834,1.37789,1.37837,1.37789,39
2014-03-02 22:25:00,2014-03-02 22:26:00,1.37778,1.37765,1.37783,1.37757,1.37789,1.37781,1.37799,1.3777,59
2014-03-02 22:26:00,2014-03-02 22:27:00,1.37765,1.3776,1.37768,1.37757,1.37781,1.37779,1.37793,1.37774,39
2014-03-02 22:27:00,2014-03-02 22:28:00,1.3776,1.3776,1.3776,1.3776,1.37779,1.37777,1.37781,1.37775,4
2014-03-02 22:28:00,2014-03-02 22:29:00,1.3776,1.37761,1.37764,1.3776,1.37777,1.37782,1.37782,1.37775,27
2014-03-02 22:29:00,2014-03-02 22:30:00,1.37761,1.3776,1.37762,1.37755,1.37782,1.37777,1.37779,1.37769,39
2014-03-02 22:30:00,2014-03-02 22:31:00,1.3776,1.37771,1.37772,1.37758,1.37777,1.37787,1.37789,1.37775,25
2014-03-02 22:31:00,2014-03-02 22:32:00,1.37771,1.37771,1.37772,1.3777,1.37787,1.37788,1.37789,1.37787,13
2014-03-02 22:32:00,2014-03-02 22:33:00,1.37771,1.37767,1.37771,1.37763,1.37788,1.37783,1.37784,1.37777,18
2014-03-02 22:33:00,2014-03-02 22:34:00,1.37767,1.3778,1.37782,1.37768,1.37783,1.37796,1.37797,1.37783,37
2014-03-02 22:34:00,2014-03-02 22:35:00,1.3778,1.3778,1.37783,1.3778,1.37796,1.37796,1.37799,1.37796,10
2014-03-02 22:35:00,2014-03-02 22:36:00,1.3778,1.37803,1.37803,1.37772,1.37796,1.37817,1.3782,1.37786,44
2014-03-02 22:36:00,2014-03-02 22:37:00,1.37803,1.37787,1.37801,1.37779,1.37817,1.378,1.37816,1.37794,27
2014-03-02 22:37:00,2014-03-02 22:38:00,1.37787,1.37784,1.37788,1.37783,1.378,1.378,1.378,1.37793,18
2014-03-02 22:38:00,2014-03-02 22:39:00,1.37784,1.37783,1.37785,1.37783,1.378,1.378,1.378,1.37795,11
2014-03-02 22:39:00,2014-03-02 22:40:00,1.37783,1.37783,1.37784,1.37783,1.378,1.37789,1.378,1.37789,14
2014-03-02 22:40:00,2014-03-02 22:41:00,1.37783,1.37739,1.37783,1.37738,1.37789,1.37756,1.37786,1.37755,54
2014-03-02 22:41:00,2014-03-02 22:42:00,1.37739,1.37732,1.37748,1.37725,1.37756,1.37749,1.37763,1.3774,44
2014-03-02 22:42:00,2014-03-02 22:43:00,1.37732,1.37731,1.37735,1.37731,1.37749,1.37748,1.37752,1.37748,4
2014-03-02 22:43:00,2014-03-02 22:44:00,1.37731,1.37731,1.37731,1.37729,1.37748,1.37748,1.37748,1.37746,6
2014-03-02 22:44:00,2014-03-02 22:45:00,1.37731,1.37729,1.37739,1.37723,1.37748,1.3774,1.37756,1.37737,16
2014-03-02 22:45:00,2014-03-02 22:46:00,1.37729,1.37737,1.3774,1.37723,1.3774,1.37754,1.37757,1.37738,35
