open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-22 02:20:00,2017-11-22 02:21:00,1.17363,1.17374,1.17374,1.17363,1.17376,1.17387,1.17387,1.17377,48
2017-11-22 02:21:00,2017-11-22 02:22:00,1.17374,1.17369,1.17374,1.17369,1.17387,1.17383,1.17387,1.17381,56
2017-11-22 02:22:00,2017-11-22 02:23:00,1.17369,1.1737,1.17374,1.17369,1.17383,1.17382,1.17387,1.17382,54
2017-11-22 02:23:00,2017-11-22 02:24:00,1.1737,1.17365,1.1737,1.17365,1.17382,1.17377,1.17383,1.17377,28
2017-11-22 02:24:00,2017-11-22 02:25:00,1.17365,1.17364,1.17365,1.17364,1.17377,1.17376,1.17377,1.17376,64
2017-11-22 02:25:00,2017-11-22 02:26:00,1.17364,1.17359,1.17366,1.17359,1.17376,1.17372,1.17378,1.17371,43
2017-11-22 02:26:00,2017-11-22 02:27:00,1.17359,1.1736,1.17361,1.17359,1.17372,1.17372,1.17374,1.17372,15
2017-11-22 02:27:00,2017-11-22 02:28:00,1.1736,1.1736,1.17371,1.17359,1.17372,1.1737,1.17383,1.1737,86
2017-11-22 02:28:00,2017-11-22 02:29:00,1.1736,1.17359,1.1736,1.17356,1.1737,1.17371,1.17371,1.17366,24
2017-11-22 02:29:00,2017-11-22 02:30:00,1.17359,1.17356,1.17365,1.17356,1.17371,1.17368,1.17376,1.17368,38
2017-11-22 02:30:00,2017-11-22 02:31:00,1.17356,1.17356,1.17356,1.17356,1.17368,1.17366,1.17367,1.17366,2
2017-11-22 02:31:00,2017-11-22 02:32:00,1.17356,1.17364,1.17365,1.17356,1.17366,1.17377,1.17377,1.17366,55
2017-11-22 02:32:00,2017-11-22 02:33:00,1.17364,1.17359,1.17363,1.17359,1.17377,1.17371,1.17376,1.17371,18
2017-11-22 02:33:00,2017-11-22 02:34:00,1.17359,1.1735,1.17359,1.17349,1.17371,1.17364,1.17369,1.17362,63
2017-11-22 02:34:00,2017-11-22 02:35:00,1.1735,1.17354,1.17356,1.1735,1.17364,1.17367,1.17369,1.17362,47
2017-11-22 02:35:00,2017-11-22 02:36:00,1.17354,1.17351,1.17353,1.1735,1.17367,1.17363,1.17366,1.17362,28
2017-11-22 02:36:00,2017-11-22 02:37:00,1.17351,1.17351,1.17352,1.1735,1.17363,1.17362,1.17363,1.17362,17
2017-11-22 02:37:00,2017-11-22 02:38:00,1.17351,1.17357,1.17361,1.1735,1.17362,1.17368,1.17373,1.17362,33
2017-11-22 02:38:00,2017-11-22 02:39:00,1.17357,1.17361,1.17361,1.17357,1.17368,1.17373,1.17373,1.17369,12
2017-11-22 02:39:00,2017-11-22 02:40:00,1.17361,1.17356,1.17362,1.17355,1.17373,1.17369,1.17374,1.17367,51
2017-11-22 02:40:00,2017-11-22 02:41:00,1.17356,1.17356,1.1736,1.1735,1.17369,1.17369,1.17374,1.17363,87
2017-11-22 02:41:00,2017-11-22 02:42:00,1.17356,1.17351,1.17355,1.17346,1.17369,1.17364,1.17369,1.17358,69
2017-11-22 02:42:00,2017-11-22 02:43:00,1.17351,1.17361,1.17361,1.17352,1.17364,1.17374,1.17374,1.17364,79
2017-11-22 02:43:00,2017-11-22 02:44:00,1.17361,1.17352,1.17361,1.1735,1.17374,1.17364,1.17372,1.17362,29
2017-11-22 02:44:00,2017-11-22 02:45:00,1.17352,1.17362,1.17362,1.1735,1.17364,1.17374,1.17375,1.17361,62
2017-11-22 02:45:00,2017-11-22 02:46:00,1.17362,1.17361,1.17362,1.17352,1.17374,1.17374,1.17374,1.17364,83
2017-11-22 02:46:00,2017-11-22 02:47:00,1.17361,1.17367,1.17367,1.17362,1.17374,1.1738,1.1738,1.17374,17
2017-11-22 02:47:00,2017-11-22 02:48:00,1.17367,1.17367,1.17368,1.17363,1.1738,1.1738,1.1738,1.17374,29
2017-11-22 02:48:00,2017-11-22 02:49:00,1.17367,1.17368,1.17368,1.17367,1.1738,1.1738,1.1738,1.1738,5
2017-11-22 02:49:00,2017-11-22 02:50:00,1.17368,1.17362,1.17368,1.17361,1.1738,1.17375,1.17379,1.17373,37
2017-11-22 02:50:00,2017-11-22 02:51:00,1.17362,1.17368,1.17372,1.17361,1.17375,1.1738,1.17385,1.17374,39
2017-11-22 02:51:00,2017-11-22 02:52:00,1.17368,1.17365,1.17371,1.17365,1.1738,1.17378,1.17385,1.17377,37
2017-11-22 02:52:00,2017-11-22 02:53:00,1.17365,1.17361,1.17365,1.1736,1.17378,1.17374,1.17378,1.17373,25
2017-11-22 02:53:00,2017-11-22 02:54:00,1.17361,1.17361,1.17361,1.17361,1.17374,1.17374,1.17374,1.17372,8
2017-11-22 02:54:00,2017-11-22 02:55:00,1.17361,1.1737,1.17371,1.17356,1.17374,1.17383,1.17385,1.17368,69
2017-11-22 02:55:00,2017-11-22 02:56:00,1.1737,1.17371,1.17371,1.17367,1.17383,1.17384,1.17384,1.17379,16
2017-11-22 02:56:00,2017-11-22 02:57:00,1.17371,1.17371,1.17372,1.17362,1.17384,1.17383,1.17383,1.17373,60
2017-11-22 02:57:00,2017-11-22 02:58:00,1.17371,1.17365,1.17372,1.17361,1.17383,1.17377,1.17384,1.17373,36
2017-11-22 02:58:00,2017-11-22 02:59:00,1.17365,1.17361,1.17367,1.17361,1.17377,1.17374,1.17379,1.17373,25
2017-11-22 02:59:00,2017-11-22 03:00:00,1.17361,1.17361,1.17366,1.17357,1.17374,1.17374,1.17378,1.17369,112
2017-11-22 03:00:00,2017-11-22 03:01:00,1.17361,1.17362,1.17369,1.17356,1.17374,1.17374,1.17381,1.17369,120
2017-11-22 03:01:00,2017-11-22 03:02:00,1.17362,1.17351,1.17362,1.1735,1.17374,1.17364,1.17374,1.17363,91
2017-11-22 03:02:00,2017-11-22 03:03:00,1.17351,1.17356,1.17357,1.17347,1.17364,1.17369,1.17369,1.1736,45
2017-11-22 03:03:00,2017-11-22 03:04:00,1.17356,1.17355,1.17356,1.17354,1.17369,1.17368,1.17369,1.17367,20
2017-11-22 03:04:00,2017-11-22 03:05:00,1.17355,1.17357,1.17361,1.17351,1.17368,1.1737,1.17374,1.17362,115
2017-11-22 03:05:00,2017-11-22 03:06:00,1.17357,1.17351,1.17367,1.17349,1.1737,1.17364,1.1738,1.17362,119
2017-11-22 03:06:00,2017-11-22 03:07:00,1.17351,1.17359,1.1736,1.17343,1.17364,1.17371,1.17373,1.17354,115
2017-11-22 03:07:00,2017-11-22 03:08:00,1.17359,1.17355,1.1736,1.17354,1.17371,1.17368,1.17372,1.17365,38
2017-11-22 03:08:00,2017-11-22 03:09:00,1.17355,1.17352,1.17354,1.1735,1.17368,1.17364,1.17367,1.17362,43
2017-11-22 03:09:00,2017-11-22 03:10:00,1.17352,1.17346,1.17352,1.17346,1.17364,1.17359,1.17364,1.17358,29
2017-11-22 03:10:00,2017-11-22 03:11:00,1.17346,1.17357,1.17357,1.17345,1.17359,1.17368,1.17369,1.17358,42
2017-11-22 03:11:00,2017-11-22 03:12:00,1.17357,1.1736,1.1736,1.17349,1.17368,1.17373,1.17373,1.17363,35
2017-11-22 03:12:00,2017-11-22 03:13:00,1.1736,1.17361,1.17363,1.1736,1.17373,1.17373,1.17375,1.17373,13
2017-11-22 03:13:00,2017-11-22 03:14:00,1.17361,1.1736,1.17361,1.17355,1.17373,1.17374,1.17374,1.17368,38
2017-11-22 03:14:00,2017-11-22 03:15:00,1.1736,1.1736,1.17362,1.17356,1.17374,1.17374,1.17374,1.17369,24
2017-11-22 03:15:00,2017-11-22 03:16:00,1.1736,1.17356,1.17361,1.17356,1.17374,1.17368,1.17374,1.17368,17
2017-11-22 03:16:00,2017-11-22 03:17:00,1.17356,1.17352,1.17354,1.17345,1.17368,1.17365,1.17367,1.17359,41
2017-11-22 03:17:00,2017-11-22 03:18:00,1.17352,1.17355,1.17356,1.17351,1.17365,1.17369,1.17369,1.17363,31
2017-11-22 03:18:00,2017-11-22 03:19:00,1.17355,1.17356,1.17356,1.17352,1.17369,1.17369,1.17369,1.17365,39
2017-11-22 03:19:00,2017-11-22 03:20:00,1.17356,1.17366,1.17367,1.17357,1.17369,1.1738,1.1738,1.17369,61
2017-11-22 03:20:00,2017-11-22 03:21:00,1.17366,1.17357,1.17366,1.17355,1.1738,1.1737,1.17379,1.17369,36
2017-11-22 03:21:00,2017-11-22 03:22:00,1.17357,1.1736,1.17362,1.17357,1.1737,1.17373,1.17374,1.17371,20
2017-11-22 03:22:00,2017-11-22 03:23:00,1.1736,1.17361,1.17362,1.1736,1.17373,1.17374,1.17374,1.17373,8
2017-11-22 03:23:00,2017-11-22 03:24:00,1.17361,1.17361,1.17362,1.1736,1.17374,1.17374,1.17374,1.17373,7
2017-11-22 03:24:00,2017-11-22 03:25:00,1.17361,1.17367,1.17369,1.1736,1.17374,1.1738,1.17383,1.17374,55
2017-11-22 03:25:00,2017-11-22 03:26:00,1.17367,1.17371,1.17371,1.17361,1.1738,1.17385,1.17385,1.17373,48
2017-11-22 03:26:00,2017-11-22 03:27:00,1.17371,1.17377,1.17377,1.17371,1.17385,1.1739,1.1739,1.17383,27
2017-11-22 03:27:00,2017-11-22 03:28:00,1.17377,1.17388,1.17392,1.17377,1.1739,1.174,1.17406,1.17391,59
2017-11-22 03:28:00,2017-11-22 03:29:00,1.17388,1.17391,1.17392,1.17387,1.174,1.17404,1.17404,1.174,13
2017-11-22 03:29:00,2017-11-22 03:30:00,1.17391,1.17387,1.17396,1.17387,1.17404,1.174,1.17409,1.174,64
2017-11-22 03:30:00,2017-11-22 03:31:00,1.17387,1.17386,1.17388,1.17379,1.174,1.17399,1.174,1.17392,120
2017-11-22 03:31:00,2017-11-22 03:32:00,1.17386,1.17376,1.17392,1.17376,1.17399,1.1739,1.17404,1.17389,88
2017-11-22 03:32:00,2017-11-22 03:33:00,1.17376,1.17381,1.17381,1.17371,1.1739,1.17395,1.17395,1.17384,42
2017-11-22 03:33:00,2017-11-22 03:34:00,1.17381,1.17387,1.1739,1.17381,1.17395,1.174,1.17404,1.17394,42
2017-11-22 03:34:00,2017-11-22 03:35:00,1.17387,1.17384,1.17387,1.17384,1.174,1.17397,1.174,1.17397,31
2017-11-22 03:35:00,2017-11-22 03:36:00,1.17384,1.17381,1.17385,1.1738,1.17397,1.17394,1.17399,1.17393,33
2017-11-22 03:36:00,2017-11-22 03:37:00,1.17381,1.17386,1.17386,1.17381,1.17394,1.17398,1.17398,1.17393,16
2017-11-22 03:37:00,2017-11-22 03:38:00,1.17386,1.1738,1.1739,1.17379,1.17398,1.17393,1.17401,1.17392,52
2017-11-22 03:38:00,2017-11-22 03:39:00,1.1738,1.17391,1.17394,1.17381,1.17393,1.17403,1.17406,1.17393,83
2017-11-22 03:39:00,2017-11-22 03:40:00,1.17391,1.17381,1.17392,1.1738,1.17403,1.17394,1.17404,1.17393,75
2017-11-22 03:40:00,2017-11-22 03:41:00,1.17381,1.17381,1.17385,1.17376,1.17394,1.17393,1.17398,1.17389,84
2017-11-22 03:41:00,2017-11-22 03:42:00,1.17381,1.1738,1.17382,1.1738,1.17393,1.17392,1.17394,1.17391,46
2017-11-22 03:42:00,2017-11-22 03:43:00,1.1738,1.17373,1.17382,1.17373,1.17392,1.17385,1.17394,1.17385,52
2017-11-22 03:43:00,2017-11-22 03:44:00,1.17373,1.1737,1.17374,1.17369,1.17385,1.17381,1.17385,1.17381,16
2017-11-22 03:44:00,2017-11-22 03:45:00,1.1737,1.1737,1.17374,1.1737,1.17381,1.17382,1.17386,1.17381,49
2017-11-22 03:45:00,2017-11-22 03:46:00,1.1737,1.17371,1.17374,1.1737,1.17382,1.17385,1.17385,1.17381,17
2017-11-22 03:46:00,2017-11-22 03:47:00,1.17371,1.1738,1.17381,1.17371,1.17385,1.17393,1.17394,1.17384,37
2017-11-22 03:47:00,2017-11-22 03:48:00,1.1738,1.17379,1.17384,1.17378,1.17393,1.17392,1.17397,1.1739,65
2017-11-22 03:48:00,2017-11-22 03:49:00,1.17379,1.17376,1.1738,1.17375,1.17392,1.17389,1.17392,1.17388,16
2017-11-22 03:49:00,2017-11-22 03:50:00,1.17376,1.1738,1.17381,1.17375,1.17389,1.17392,1.17394,1.17387,58
2017-11-22 03:50:00,2017-11-22 03:51:00,1.1738,1.17375,1.1738,1.17373,1.17392,1.17387,1.17393,1.17386,18
2017-11-22 03:51:00,2017-11-22 03:52:00,1.17375,1.1738,1.1738,1.17375,1.17387,1.17393,1.17393,1.17388,25
2017-11-22 03:52:00,2017-11-22 03:53:00,1.1738,1.17376,1.1738,1.17371,1.17393,1.17389,1.17392,1.17383,59
2017-11-22 03:53:00,2017-11-22 03:54:00,1.17376,1.17385,1.17385,1.17376,1.17389,1.17398,1.17398,1.17388,43
2017-11-22 03:54:00,2017-11-22 03:55:00,1.17385,1.17381,1.17385,1.17375,1.17398,1.17393,1.17397,1.17388,54
2017-11-22 03:55:00,2017-11-22 03:56:00,1.17381,1.17385,1.17386,1.17381,1.17393,1.17398,1.17398,1.17393,24
2017-11-22 03:56:00,2017-11-22 03:57:00,1.17385,1.17385,1.17385,1.17384,1.17398,1.17397,1.17398,1.17397,11
2017-11-22 03:57:00,2017-11-22 03:58:00,1.17385,1.17376,1.17385,1.17375,1.17397,1.17389,1.17398,1.17387,22
2017-11-22 03:58:00,2017-11-22 03:59:00,1.17376,1.1738,1.17381,1.17376,1.17389,1.17394,1.17394,1.17388,16
2017-11-22 03:59:00,2017-11-22 04:00:00,1.1738,1.17376,1.17381,1.17372,1.17394,1.17389,1.17394,1.17385,54
2017-11-22 04:00:00,2017-11-22 04:01:00,1.17376,1.17375,1.17376,1.17375,1.17389,1.17387,1.17389,1.17387,24
2017-11-22 04:01:00,2017-11-22 04:02:00,1.17375,1.17385,1.17386,1.17375,1.17387,1.17398,1.17398,1.17388,31
2017-11-22 04:02:00,2017-11-22 04:03:00,1.17385,1.17381,1.17387,1.17381,1.17398,1.17393,1.17401,1.17393,37
2017-11-22 04:03:00,2017-11-22 04:04:00,1.17381,1.17387,1.17387,1.1738,1.17393,1.174,1.174,1.17393,27
2017-11-22 04:04:00,2017-11-22 04:05:00,1.17387,1.17396,1.17398,1.17386,1.174,1.17409,1.1741,1.17399,62
2017-11-22 04:05:00,2017-11-22 04:06:00,1.17396,1.174,1.174,1.17395,1.17409,1.17413,1.17413,1.17407,22
2017-11-22 04:06:00,2017-11-22 04:07:00,1.174,1.17396,1.17401,1.17395,1.17413,1.17409,1.17414,1.17409,40
2017-11-22 04:07:00,2017-11-22 04:08:00,1.17396,1.17396,1.17397,1.17395,1.17409,1.17408,1.1741,1.17408,13
2017-11-22 04:08:00,2017-11-22 04:09:00,1.17396,1.17405,1.17407,1.17396,1.17408,1.17418,1.1742,1.1741,43
2017-11-22 04:09:00,2017-11-22 04:10:00,1.17405,1.17405,1.17408,1.17404,1.17418,1.17418,1.17421,1.17415,50
2017-11-22 04:10:00,2017-11-22 04:11:00,1.17405,1.1739,1.17405,1.17389,1.17418,1.17402,1.17418,1.17402,78
2017-11-22 04:11:00,2017-11-22 04:12:00,1.1739,1.17394,1.17396,1.17388,1.17402,1.17408,1.17408,1.17402,38
2017-11-22 04:12:00,2017-11-22 04:13:00,1.17394,1.17394,1.17395,1.17393,1.17408,1.17407,1.17408,1.17406,18
2017-11-22 04:13:00,2017-11-22 04:14:00,1.17394,1.17388,1.17394,1.17388,1.17407,1.174,1.17408,1.174,29
2017-11-22 04:14:00,2017-11-22 04:15:00,1.17388,1.17392,1.17396,1.17384,1.174,1.17404,1.17408,1.17393,49
2017-11-22 04:15:00,2017-11-22 04:16:00,1.17392,1.17395,1.17396,1.17386,1.17404,1.17408,1.17409,1.17399,25
2017-11-22 04:16:00,2017-11-22 04:17:00,1.17395,1.17394,1.17395,1.17394,1.17408,1.17408,1.17408,1.17405,15
2017-11-22 04:17:00,2017-11-22 04:18:00,1.17394,1.17395,1.17395,1.17391,1.17408,1.17408,1.17408,1.17402,35
2017-11-22 04:18:00,2017-11-22 04:20:00,1.17395,1.17405,1.17409,1.17396,1.17408,1.17419,1.17423,1.17408,80
2017-11-22 04:20:00,2017-11-22 04:21:00,1.17405,1.1741,1.17415,1.17405,1.17419,1.17423,1.17428,1.17418,122
2017-11-22 04:21:00,2017-11-22 04:22:00,1.1741,1.1741,1.17411,1.17405,1.17423,1.17422,1.17423,1.17418,74
2017-11-22 04:22:00,2017-11-22 04:23:00,1.1741,1.1741,1.1741,1.1741,1.17422,1.17422,1.17423,1.17422,12
2017-11-22 04:23:00,2017-11-22 04:24:00,1.1741,1.174,1.1741,1.174,1.17422,1.17414,1.17423,1.17412,31
2017-11-22 04:24:00,2017-11-22 04:25:00,1.174,1.17403,1.17405,1.17399,1.17414,1.17415,1.17418,1.17412,31
2017-11-22 04:25:00,2017-11-22 04:26:00,1.17403,1.17405,1.17405,1.17403,1.17415,1.17417,1.17417,1.17415,21
2017-11-22 04:26:00,2017-11-22 04:27:00,1.17405,1.17404,1.17409,1.17404,1.17417,1.17416,1.1742,1.17415,27
2017-11-22 04:27:00,2017-11-22 04:28:00,1.17404,1.1741,1.17419,1.17405,1.17416,1.17423,1.17431,1.17416,154
2017-11-22 04:28:00,2017-11-22 04:29:00,1.1741,1.1741,1.17417,1.17406,1.17423,1.17422,1.1743,1.17418,92
2017-11-22 04:29:00,2017-11-22 04:30:00,1.1741,1.17412,1.17412,1.17411,1.17422,1.17422,1.17423,1.17421,16
2017-11-22 04:30:00,2017-11-22 04:31:00,1.17412,1.17405,1.17411,1.17405,1.17422,1.17417,1.17422,1.17416,21
2017-11-22 04:31:00,2017-11-22 04:32:00,1.17405,1.17412,1.17413,1.17405,1.17417,1.17423,1.17426,1.17416,54
2017-11-22 04:32:00,2017-11-22 04:33:00,1.17412,1.17415,1.17415,1.1741,1.17423,1.17429,1.17429,1.17421,31
2017-11-22 04:33:00,2017-11-22 04:34:00,1.17415,1.1741,1.17416,1.1741,1.17429,1.17423,1.17429,1.17423,19
2017-11-22 04:34:00,2017-11-22 04:35:00,1.1741,1.17415,1.17415,1.1741,1.17423,1.17427,1.17429,1.17422,29
2017-11-22 04:35:00,2017-11-22 04:36:00,1.17415,1.17421,1.17422,1.17414,1.17427,1.17435,1.17435,1.17427,37
2017-11-22 04:36:00,2017-11-22 04:37:00,1.17421,1.17422,1.17426,1.17421,1.17435,1.17434,1.17438,1.17432,63
2017-11-22 04:37:00,2017-11-22 04:38:00,1.17422,1.17421,1.17422,1.1742,1.17434,1.17433,1.17434,1.17433,9
2017-11-22 04:38:00,2017-11-22 04:39:00,1.17421,1.17421,1.17421,1.17421,1.17433,1.17433,1.17434,1.17433,6
2017-11-22 04:39:00,2017-11-22 04:40:00,1.17421,1.17426,1.17428,1.17421,1.17433,1.17439,1.1744,1.17434,43
2017-11-22 04:40:00,2017-11-22 04:41:00,1.17426,1.17432,1.17432,1.17426,1.17439,1.17444,1.17445,1.17439,22
2017-11-22 04:41:00,2017-11-22 04:42:00,1.17432,1.17432,1.17432,1.17431,1.17444,1.17444,1.17445,1.17443,6
2017-11-22 04:42:00,2017-11-22 04:43:00,1.17432,1.17431,1.17438,1.17431,1.17444,1.17444,1.17451,1.17443,45
2017-11-22 04:43:00,2017-11-22 04:44:00,1.17431,1.17431,1.17432,1.17431,1.17444,1.17444,1.17445,1.17443,12
2017-11-22 04:44:00,2017-11-22 04:45:00,1.17431,1.17426,1.17431,1.17425,1.17444,1.17439,1.17445,1.17438,35
2017-11-22 04:45:00,2017-11-22 04:46:00,1.17426,1.17426,1.17426,1.17425,1.17439,1.17438,1.1744,1.17438,45
2017-11-22 04:46:00,2017-11-22 04:47:00,1.17426,1.17421,1.17426,1.1742,1.17438,1.17434,1.17437,1.17432,20
2017-11-22 04:47:00,2017-11-22 04:48:00,1.17421,1.17415,1.17421,1.17415,1.17434,1.17428,1.17434,1.17428,16
2017-11-22 04:48:00,2017-11-22 04:49:00,1.17415,1.17411,1.17416,1.17411,1.17428,1.17425,1.17428,1.17424,21
2017-11-22 04:49:00,2017-11-22 04:50:00,1.17411,1.17415,1.17416,1.17412,1.17425,1.17429,1.17429,1.17425,14
2017-11-22 04:50:00,2017-11-22 04:51:00,1.17415,1.17416,1.1742,1.17416,1.17429,1.17429,1.17433,1.17428,35
2017-11-22 04:51:00,2017-11-22 04:52:00,1.17416,1.17416,1.17416,1.17416,1.17429,1.17429,1.1743,1.17428,12
2017-11-22 04:52:00,2017-11-22 04:53:00,1.17416,1.17416,1.17421,1.17415,1.17429,1.17429,1.17433,1.17428,42
2017-11-22 04:53:00,2017-11-22 04:54:00,1.17416,1.1741,1.17416,1.1741,1.17429,1.17424,1.17428,1.17423,13
2017-11-22 04:54:00,2017-11-22 04:55:00,1.1741,1.17406,1.1741,1.17406,1.17424,1.17418,1.17424,1.17418,21
2017-11-22 04:55:00,2017-11-22 04:56:00,1.17406,1.17406,1.17407,1.17406,1.17418,1.17419,1.17419,1.17418,17
2017-11-22 04:56:00,2017-11-22 04:57:00,1.17406,1.17405,1.17406,1.17405,1.17419,1.17419,1.17419,1.17418,9
2017-11-22 04:57:00,2017-11-22 04:58:00,1.17405,1.17406,1.17406,1.17405,1.17419,1.17419,1.17419,1.17418,13
2017-11-22 04:58:00,2017-11-22 04:59:00,1.17406,1.1741,1.17411,1.17405,1.17419,1.17423,1.17423,1.17419,27
2017-11-22 04:59:00,2017-11-22 05:00:00,1.1741,1.17405,1.1741,1.17405,1.17423,1.17419,1.17423,1.17418,28
2017-11-22 05:00:00,2017-11-22 05:01:00,1.17405,1.17391,1.17405,1.1739,1.17419,1.17404,1.17418,1.17402,90
2017-11-22 05:01:00,2017-11-22 05:02:00,1.17391,1.17391,1.17391,1.17391,1.17404,1.17403,1.17404,1.17402,12
2017-11-22 05:02:00,2017-11-22 05:03:00,1.17391,1.17396,1.17396,1.1739,1.17403,1.17407,1.17408,1.17402,65
2017-11-22 05:03:00,2017-11-22 05:04:00,1.17396,1.17391,1.17395,1.17385,1.17407,1.17404,1.17407,1.17398,62
2017-11-22 05:04:00,2017-11-22 05:06:00,1.17391,1.17391,1.17391,1.1739,1.17404,1.17404,1.17404,1.17403,9
2017-11-22 05:06:00,2017-11-22 05:07:00,1.17391,1.17395,1.17395,1.1739,1.17404,1.17407,1.17408,1.17404,18
2017-11-22 05:07:00,2017-11-22 05:08:00,1.17395,1.174,1.17401,1.17396,1.17407,1.17412,1.17413,1.17406,43
2017-11-22 05:08:00,2017-11-22 05:09:00,1.174,1.17401,1.17405,1.174,1.17412,1.17414,1.17417,1.17412,54
2017-11-22 05:09:00,2017-11-22 05:10:00,1.17401,1.17405,1.17407,1.17402,1.17414,1.17417,1.17419,1.17414,34
2017-11-22 05:10:00,2017-11-22 05:11:00,1.17405,1.17405,1.17406,1.17404,1.17417,1.17418,1.17419,1.17417,16
2017-11-22 05:11:00,2017-11-22 05:12:00,1.17405,1.17405,1.17405,1.17405,1.17418,1.17418,1.17419,1.17418,12
2017-11-22 05:12:00,2017-11-22 05:13:00,1.17405,1.17405,1.17406,1.17405,1.17418,1.17418,1.17419,1.17418,12
2017-11-22 05:13:00,2017-11-22 05:14:00,1.17405,1.17406,1.17406,1.17405,1.17418,1.17419,1.1742,1.17418,10
2017-11-22 05:14:00,2017-11-22 05:15:00,1.17406,1.17412,1.17414,1.17406,1.17419,1.17423,1.17426,1.17417,29
2017-11-22 05:15:00,2017-11-22 05:16:00,1.17412,1.1742,1.17425,1.17412,1.17423,1.17434,1.17437,1.17423,45
2017-11-22 05:16:00,2017-11-22 05:17:00,1.1742,1.17415,1.17421,1.17415,1.17434,1.17429,1.17434,1.17429,36
2017-11-22 05:17:00,2017-11-22 05:18:00,1.17415,1.17416,1.17416,1.17415,1.17429,1.17429,1.17429,1.17428,9
2017-11-22 05:18:00,2017-11-22 05:19:00,1.17416,1.17416,1.17417,1.17411,1.17429,1.17428,1.17429,1.17424,44
2017-11-22 05:19:00,2017-11-22 05:20:00,1.17416,1.17405,1.17418,1.17404,1.17428,1.17418,1.17429,1.17418,49
2017-11-22 05:20:00,2017-11-22 05:21:00,1.17405,1.17406,1.17407,1.17405,1.17418,1.17418,1.17418,1.17418,9
2017-11-22 05:21:00,2017-11-22 05:22:00,1.17406,1.17401,1.17407,1.174,1.17418,1.17414,1.17418,1.17414,18
2017-11-22 05:22:00,2017-11-22 05:23:00,1.17401,1.17401,1.17401,1.174,1.17414,1.17414,1.17414,1.17414,8
2017-11-22 05:23:00,2017-11-22 05:24:00,1.17401,1.17406,1.1741,1.17401,1.17414,1.17419,1.17423,1.17414,62
2017-11-22 05:24:00,2017-11-22 05:25:00,1.17406,1.17407,1.17408,1.17405,1.17419,1.1742,1.1742,1.17418,17
2017-11-22 05:25:00,2017-11-22 05:26:00,1.17407,1.17411,1.17413,1.17406,1.1742,1.17424,1.17425,1.17419,56
2017-11-22 05:26:00,2017-11-22 05:27:00,1.17411,1.17406,1.17416,1.17406,1.17424,1.17419,1.17429,1.17418,68
2017-11-22 05:27:00,2017-11-22 05:28:00,1.17406,1.17401,1.17408,1.17401,1.17419,1.17414,1.1742,1.17414,24
2017-11-22 05:28:00,2017-11-22 05:29:00,1.17401,1.17402,1.17402,1.17401,1.17414,1.17415,1.17415,1.17413,23
2017-11-22 05:29:00,2017-11-22 05:30:00,1.17402,1.17396,1.17405,1.17395,1.17415,1.17407,1.17419,1.17407,65
2017-11-22 05:30:00,2017-11-22 05:31:00,1.17396,1.17391,1.17396,1.17391,1.17407,1.17404,1.17409,1.17403,51
2017-11-22 05:31:00,2017-11-22 05:32:00,1.17391,1.17403,1.17406,1.17391,1.17404,1.17415,1.1742,1.17404,52
2017-11-22 05:32:00,2017-11-22 05:33:00,1.17403,1.17401,1.17405,1.17401,1.17415,1.17414,1.17418,1.17414,62
2017-11-22 05:33:00,2017-11-22 05:34:00,1.17401,1.17397,1.17405,1.17396,1.17414,1.1741,1.17418,1.17409,40
2017-11-22 05:34:00,2017-11-22 05:35:00,1.17397,1.17405,1.17406,1.17396,1.1741,1.17419,1.17419,1.17409,43
2017-11-22 05:35:00,2017-11-22 05:36:00,1.17405,1.17409,1.17411,1.17405,1.17419,1.17422,1.17423,1.17418,59
2017-11-22 05:36:00,2017-11-22 05:37:00,1.17409,1.17406,1.1741,1.17406,1.17422,1.17419,1.17423,1.17419,43
2017-11-22 05:37:00,2017-11-22 05:38:00,1.17406,1.17411,1.17415,1.17408,1.17419,1.17424,1.17427,1.17419,48
2017-11-22 05:38:00,2017-11-22 05:39:00,1.17411,1.17406,1.17412,1.17406,1.17424,1.17419,1.17425,1.17419,34
2017-11-22 05:39:00,2017-11-22 05:40:00,1.17406,1.17405,1.17407,1.17404,1.17419,1.17418,1.17419,1.17417,48
2017-11-22 05:40:00,2017-11-22 05:41:00,1.17405,1.17415,1.17415,1.17401,1.17418,1.17428,1.17428,1.17414,67
2017-11-22 05:41:00,2017-11-22 05:42:00,1.17415,1.17422,1.17422,1.17412,1.17428,1.17434,1.17434,1.17422,41
2017-11-22 05:42:00,2017-11-22 05:43:00,1.17422,1.17431,1.17432,1.17422,1.17434,1.17444,1.17444,1.17435,58
2017-11-22 05:43:00,2017-11-22 05:44:00,1.17431,1.17426,1.17431,1.17426,1.17444,1.1744,1.17444,1.17438,64
2017-11-22 05:44:00,2017-11-22 05:45:00,1.17426,1.17431,1.17431,1.17426,1.1744,1.17444,1.17444,1.1744,55
2017-11-22 05:45:00,2017-11-22 05:46:00,1.17431,1.17426,1.17432,1.17426,1.17444,1.17439,1.17444,1.17439,50
2017-11-22 05:46:00,2017-11-22 05:47:00,1.17426,1.17412,1.17427,1.17411,1.17439,1.17424,1.1744,1.17423,74
