open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-02 17:58:00,2015-11-02 17:59:00,1.10181,1.10201,1.10214,1.10181,1.10193,1.10214,1.10228,1.10194,209
2015-11-02 17:59:00,2015-11-02 18:00:00,1.10201,1.102,1.10206,1.10198,1.10214,1.10214,1.10221,1.10212,86
2015-11-02 18:00:00,2015-11-02 18:01:00,1.102,1.10189,1.10201,1.10188,1.10214,1.10203,1.10214,1.102,79
2015-11-02 18:01:00,2015-11-02 18:02:00,1.10189,1.10199,1.10203,1.10188,1.10203,1.10211,1.10214,1.10201,42
2015-11-02 18:02:00,2015-11-02 18:03:00,1.10199,1.1019,1.10198,1.10182,1.10211,1.10203,1.10211,1.10196,63
2015-11-02 18:03:00,2015-11-02 18:04:00,1.1019,1.10188,1.10199,1.10187,1.10203,1.10202,1.10212,1.10199,78
2015-11-02 18:04:00,2015-11-02 18:05:00,1.10188,1.10185,1.10189,1.10185,1.10202,1.10199,1.10203,1.10199,31
2015-11-02 18:05:00,2015-11-02 18:06:00,1.10185,1.10195,1.10195,1.10185,1.10199,1.10208,1.10211,1.10199,50
2015-11-02 18:06:00,2015-11-02 18:07:00,1.10195,1.10187,1.10197,1.10186,1.10208,1.10203,1.10209,1.10201,31
2015-11-02 18:07:00,2015-11-02 18:08:00,1.10187,1.10188,1.1019,1.10187,1.10203,1.10202,1.10204,1.10201,18
2015-11-02 18:08:00,2015-11-02 18:09:00,1.10188,1.10187,1.10188,1.1018,1.10202,1.102,1.10202,1.10194,85
2015-11-02 18:09:00,2015-11-02 18:10:00,1.10187,1.10198,1.10199,1.10183,1.102,1.10208,1.10209,1.10195,96
2015-11-02 18:10:00,2015-11-02 18:11:00,1.10198,1.10198,1.10198,1.10197,1.10208,1.10208,1.10208,1.10208,4
2015-11-02 18:11:00,2015-11-02 18:12:00,1.10198,1.10206,1.10207,1.10198,1.10208,1.1022,1.10221,1.10208,56
2015-11-02 18:12:00,2015-11-02 18:13:00,1.10206,1.10208,1.10208,1.10207,1.1022,1.1022,1.10221,1.1022,4
2015-11-02 18:13:00,2015-11-02 18:14:00,1.10208,1.10206,1.10209,1.10204,1.1022,1.1022,1.10222,1.10215,65
2015-11-02 18:14:00,2015-11-02 18:15:00,1.10206,1.10209,1.10209,1.10204,1.1022,1.10221,1.10222,1.10215,37
2015-11-02 18:15:00,2015-11-02 18:16:00,1.10209,1.1022,1.1022,1.10205,1.10221,1.10233,1.10234,1.10215,78
2015-11-02 18:16:00,2015-11-02 18:17:00,1.1022,1.1023,1.1023,1.10219,1.10233,1.10243,1.10244,1.10233,31
2015-11-02 18:17:00,2015-11-02 18:18:00,1.1023,1.10266,1.10272,1.1023,1.10243,1.10279,1.10286,1.10244,147
2015-11-02 18:18:00,2015-11-02 18:19:00,1.10266,1.10268,1.10271,1.10251,1.10279,1.10284,1.10286,1.10266,171
2015-11-02 18:19:00,2015-11-02 18:20:00,1.10268,1.10281,1.10282,1.10267,1.10284,1.10296,1.10296,1.10282,77
2015-11-02 18:20:00,2015-11-02 18:21:00,1.10281,1.10271,1.10281,1.1027,1.10296,1.10284,1.10296,1.10284,41
2015-11-02 18:21:00,2015-11-02 18:22:00,1.10271,1.10271,1.10273,1.1027,1.10284,1.10284,1.10287,1.10284,23
2015-11-02 18:22:00,2015-11-02 18:23:00,1.10271,1.10271,1.10271,1.10267,1.10284,1.10284,1.10284,1.10282,33
2015-11-02 18:23:00,2015-11-02 18:24:00,1.10271,1.10291,1.10297,1.1027,1.10284,1.10304,1.10312,1.10285,63
2015-11-02 18:24:00,2015-11-02 18:25:00,1.10291,1.10279,1.10293,1.10278,1.10304,1.10294,1.10306,1.10293,96
2015-11-02 18:25:00,2015-11-02 18:26:00,1.10279,1.10265,1.10279,1.10255,1.10294,1.1028,1.10293,1.10269,90
2015-11-02 18:26:00,2015-11-02 18:27:00,1.10265,1.10277,1.10286,1.10258,1.1028,1.10292,1.103,1.10272,192
2015-11-02 18:27:00,2015-11-02 18:28:00,1.10277,1.10279,1.10279,1.10277,1.10292,1.10292,1.10293,1.10291,32
2015-11-02 18:28:00,2015-11-02 18:29:00,1.10279,1.10289,1.10289,1.10277,1.10292,1.10304,1.10304,1.10292,99
2015-11-02 18:29:00,2015-11-02 18:30:00,1.10289,1.10298,1.10299,1.10288,1.10304,1.10314,1.10314,1.10303,37
2015-11-02 18:30:00,2015-11-02 18:31:00,1.10298,1.10288,1.103,1.10286,1.10314,1.10303,1.10314,1.10301,41
2015-11-02 18:31:00,2015-11-02 18:32:00,1.10288,1.1029,1.10297,1.10285,1.10303,1.10304,1.10312,1.10299,70
2015-11-02 18:32:00,2015-11-02 18:33:00,1.1029,1.10294,1.10297,1.1028,1.10304,1.10309,1.10311,1.10294,113
2015-11-02 18:33:00,2015-11-02 18:34:00,1.10294,1.10278,1.10294,1.10277,1.10309,1.10292,1.1031,1.10291,54
2015-11-02 18:34:00,2015-11-02 18:35:00,1.10278,1.10277,1.10278,1.10276,1.10292,1.10291,1.10292,1.10291,18
2015-11-02 18:35:00,2015-11-02 18:36:00,1.10277,1.10276,1.10277,1.10276,1.10291,1.10292,1.10293,1.1029,16
2015-11-02 18:36:00,2015-11-02 18:37:00,1.10276,1.10277,1.10279,1.10268,1.10292,1.10292,1.10293,1.10283,69
2015-11-02 18:37:00,2015-11-02 18:38:00,1.10277,1.10277,1.10278,1.10277,1.10292,1.10292,1.10293,1.10292,4
2015-11-02 18:38:00,2015-11-02 18:39:00,1.10277,1.10263,1.10277,1.10259,1.10292,1.10277,1.10291,1.10274,157
2015-11-02 18:39:00,2015-11-02 18:40:00,1.10263,1.10261,1.10268,1.1026,1.10277,1.10276,1.10281,1.10274,97
2015-11-02 18:40:00,2015-11-02 18:41:00,1.10261,1.10267,1.1027,1.10262,1.10276,1.1028,1.10284,1.10276,58
2015-11-02 18:41:00,2015-11-02 18:42:00,1.10267,1.10276,1.1028,1.10266,1.1028,1.1029,1.10294,1.1028,41
2015-11-02 18:42:00,2015-11-02 18:43:00,1.10276,1.10268,1.10276,1.10265,1.1029,1.10283,1.1029,1.1028,77
2015-11-02 18:43:00,2015-11-02 18:44:00,1.10268,1.10273,1.10277,1.10268,1.10283,1.10286,1.10292,1.10283,45
2015-11-02 18:44:00,2015-11-02 18:45:00,1.10273,1.1026,1.10273,1.10259,1.10286,1.10272,1.10286,1.10272,87
2015-11-02 18:45:00,2015-11-02 18:46:00,1.1026,1.10255,1.10265,1.10255,1.10272,1.10268,1.10278,1.10267,46
2015-11-02 18:46:00,2015-11-02 18:47:00,1.10255,1.10235,1.10256,1.10217,1.10268,1.1025,1.10269,1.10231,221
2015-11-02 18:47:00,2015-11-02 18:48:00,1.10235,1.10206,1.10235,1.10205,1.1025,1.10221,1.10251,1.1022,187
2015-11-02 18:48:00,2015-11-02 18:49:00,1.10206,1.10206,1.10216,1.10203,1.10221,1.1022,1.10229,1.10217,87
2015-11-02 18:49:00,2015-11-02 18:50:00,1.10206,1.10217,1.10219,1.10205,1.1022,1.10232,1.10232,1.1022,111
2015-11-02 18:50:00,2015-11-02 18:51:00,1.10217,1.1022,1.10228,1.10212,1.10232,1.10234,1.10242,1.10226,114
2015-11-02 18:51:00,2015-11-02 18:52:00,1.1022,1.1023,1.10231,1.1022,1.10234,1.10244,1.10245,1.10234,53
2015-11-02 18:52:00,2015-11-02 18:53:00,1.1023,1.10228,1.10231,1.10227,1.10244,1.10242,1.10245,1.10242,68
2015-11-02 18:53:00,2015-11-02 18:54:00,1.10228,1.10235,1.10237,1.10227,1.10242,1.10251,1.10253,1.10241,38
2015-11-02 18:54:00,2015-11-02 18:55:00,1.10235,1.10209,1.10235,1.10208,1.10251,1.10223,1.1025,1.10223,130
2015-11-02 18:55:00,2015-11-02 18:56:00,1.10209,1.10216,1.10217,1.10208,1.10223,1.1023,1.10231,1.10222,81
2015-11-02 18:56:00,2015-11-02 18:57:00,1.10216,1.10246,1.10247,1.10216,1.1023,1.1026,1.10262,1.10231,178
2015-11-02 18:57:00,2015-11-02 18:58:00,1.10246,1.10239,1.1025,1.10239,1.1026,1.10254,1.10264,1.10254,95
2015-11-02 18:58:00,2015-11-02 18:59:00,1.10239,1.10231,1.10246,1.10229,1.10254,1.10245,1.1026,1.10242,140
2015-11-02 18:59:00,2015-11-02 19:00:00,1.10231,1.10219,1.10235,1.10219,1.10245,1.10233,1.10251,1.10233,72
2015-11-02 19:00:00,2015-11-02 19:01:00,1.10219,1.10217,1.10219,1.10205,1.10233,1.10232,1.10233,1.10217,92
2015-11-02 19:01:00,2015-11-02 19:02:00,1.10217,1.10204,1.10217,1.10204,1.10232,1.10218,1.10231,1.10218,66
2015-11-02 19:02:00,2015-11-02 19:03:00,1.10204,1.10206,1.10207,1.10202,1.10218,1.10219,1.10221,1.10215,74
2015-11-02 19:03:00,2015-11-02 19:04:00,1.10206,1.10206,1.10208,1.102,1.10219,1.10221,1.10223,1.10213,54
2015-11-02 19:04:00,2015-11-02 19:05:00,1.10206,1.10208,1.10208,1.10199,1.10221,1.10222,1.10222,1.10213,69
2015-11-02 19:05:00,2015-11-02 19:06:00,1.10208,1.10187,1.10207,1.10185,1.10222,1.102,1.10222,1.10198,117
2015-11-02 19:06:00,2015-11-02 19:07:00,1.10187,1.10189,1.10196,1.10185,1.102,1.10203,1.10211,1.102,94
2015-11-02 19:07:00,2015-11-02 19:08:00,1.10189,1.10176,1.1019,1.10176,1.10203,1.1019,1.10203,1.10189,40
2015-11-02 19:08:00,2015-11-02 19:09:00,1.10176,1.1015,1.10176,1.10149,1.1019,1.10164,1.10189,1.10164,80
2015-11-02 19:09:00,2015-11-02 19:10:00,1.1015,1.1019,1.1019,1.10147,1.10164,1.10204,1.10205,1.1016,212
2015-11-02 19:10:00,2015-11-02 19:11:00,1.1019,1.10176,1.10191,1.10171,1.10204,1.10189,1.10205,1.10183,118
2015-11-02 19:11:00,2015-11-02 19:12:00,1.10176,1.10165,1.10178,1.10165,1.10189,1.10179,1.10193,1.10179,85
2015-11-02 19:12:00,2015-11-02 19:13:00,1.10165,1.1017,1.10172,1.10165,1.10179,1.10186,1.10186,1.1018,54
2015-11-02 19:13:00,2015-11-02 19:14:00,1.1017,1.10171,1.10177,1.1017,1.10186,1.10186,1.10193,1.10185,35
2015-11-02 19:14:00,2015-11-02 19:15:00,1.10171,1.10172,1.10176,1.10171,1.10186,1.10186,1.10191,1.10185,20
2015-11-02 19:15:00,2015-11-02 19:16:00,1.10172,1.10179,1.1018,1.10172,1.10186,1.10193,1.10193,1.10184,50
2015-11-02 19:16:00,2015-11-02 19:17:00,1.10179,1.1018,1.10181,1.10178,1.10193,1.10194,1.10194,1.10192,16
2015-11-02 19:17:00,2015-11-02 19:18:00,1.1018,1.10178,1.1018,1.10178,1.10194,1.10193,1.10194,1.10192,9
2015-11-02 19:18:00,2015-11-02 19:20:00,1.10178,1.10169,1.1018,1.10167,1.10193,1.10183,1.10195,1.10181,123
2015-11-02 19:20:00,2015-11-02 19:21:00,1.10169,1.10168,1.1017,1.1015,1.10183,1.10182,1.10185,1.10163,104
2015-11-02 19:21:00,2015-11-02 19:22:00,1.10168,1.10169,1.10171,1.10168,1.10182,1.10182,1.10185,1.10181,44
2015-11-02 19:22:00,2015-11-02 19:23:00,1.10169,1.10179,1.1018,1.10161,1.10182,1.10193,1.10194,1.10175,85
2015-11-02 19:23:00,2015-11-02 19:24:00,1.10179,1.10178,1.10186,1.10176,1.10193,1.10193,1.102,1.1019,52
2015-11-02 19:24:00,2015-11-02 19:25:00,1.10178,1.10188,1.10188,1.10178,1.10193,1.10202,1.10202,1.10193,67
2015-11-02 19:25:00,2015-11-02 19:26:00,1.10188,1.10188,1.10199,1.10188,1.10202,1.10202,1.10213,1.10202,63
2015-11-02 19:26:00,2015-11-02 19:27:00,1.10188,1.1019,1.1019,1.10187,1.10202,1.10202,1.10203,1.10201,14
2015-11-02 19:27:00,2015-11-02 19:28:00,1.1019,1.10188,1.10191,1.10187,1.10202,1.10202,1.10203,1.10202,13
2015-11-02 19:28:00,2015-11-02 19:29:00,1.10188,1.10176,1.10189,1.10175,1.10202,1.1019,1.10203,1.10189,58
2015-11-02 19:29:00,2015-11-02 19:30:00,1.10176,1.10179,1.10182,1.10176,1.1019,1.10194,1.10194,1.1019,27
2015-11-02 19:30:00,2015-11-02 19:31:00,1.10179,1.1018,1.1018,1.1018,1.10194,1.10194,1.10194,1.10194,1
2015-11-02 19:31:00,2015-11-02 19:32:00,1.1018,1.1018,1.1018,1.1018,1.10194,1.10196,1.10196,1.10195,2
2015-11-02 19:32:00,2015-11-02 19:33:00,1.1018,1.10179,1.1018,1.10179,1.10196,1.10195,1.10196,1.10193,20
2015-11-02 19:33:00,2015-11-02 19:34:00,1.10179,1.10198,1.102,1.10179,1.10195,1.10213,1.10213,1.10193,82
2015-11-02 19:34:00,2015-11-02 19:35:00,1.10198,1.10202,1.10202,1.10198,1.10213,1.10214,1.10214,1.10212,46
2015-11-02 19:35:00,2015-11-02 19:36:00,1.10202,1.10201,1.10203,1.102,1.10214,1.10214,1.10218,1.10214,14
2015-11-02 19:36:00,2015-11-02 19:37:00,1.10201,1.10201,1.10201,1.10199,1.10214,1.10214,1.10214,1.10213,16
2015-11-02 19:37:00,2015-11-02 19:38:00,1.10201,1.10201,1.10202,1.10189,1.10214,1.10214,1.10216,1.10203,54
2015-11-02 19:38:00,2015-11-02 19:39:00,1.10201,1.10176,1.10201,1.10176,1.10214,1.1019,1.10214,1.1019,78
2015-11-02 19:39:00,2015-11-02 19:40:00,1.10176,1.1018,1.10184,1.10176,1.1019,1.10193,1.10197,1.10191,36
2015-11-02 19:40:00,2015-11-02 19:41:00,1.1018,1.10171,1.1018,1.10171,1.10193,1.10185,1.10193,1.10185,23
2015-11-02 19:41:00,2015-11-02 19:42:00,1.10171,1.10179,1.10179,1.10171,1.10185,1.10194,1.10194,1.10185,20
2015-11-02 19:42:00,2015-11-02 19:43:00,1.10179,1.10181,1.10182,1.10171,1.10194,1.10193,1.10197,1.10186,73
2015-11-02 19:43:00,2015-11-02 19:44:00,1.10181,1.10189,1.1019,1.1018,1.10193,1.10204,1.10204,1.10193,29
2015-11-02 19:44:00,2015-11-02 19:45:00,1.10189,1.102,1.10201,1.10182,1.10204,1.10213,1.10214,1.10195,76
2015-11-02 19:45:00,2015-11-02 19:46:00,1.102,1.102,1.10201,1.102,1.10213,1.10213,1.10214,1.10213,18
2015-11-02 19:46:00,2015-11-02 19:47:00,1.102,1.102,1.10202,1.10199,1.10213,1.10213,1.10214,1.10213,19
2015-11-02 19:47:00,2015-11-02 19:48:00,1.102,1.10202,1.10202,1.102,1.10213,1.10216,1.10216,1.10214,9
2015-11-02 19:48:00,2015-11-02 19:49:00,1.10202,1.10199,1.10202,1.10199,1.10216,1.10214,1.10214,1.10214,12
2015-11-02 19:49:00,2015-11-02 19:50:00,1.10199,1.10209,1.10212,1.10199,1.10214,1.10223,1.10227,1.10213,55
2015-11-02 19:50:00,2015-11-02 19:51:00,1.10209,1.10211,1.10211,1.10196,1.10223,1.10224,1.10224,1.10211,82
2015-11-02 19:51:00,2015-11-02 19:52:00,1.10211,1.10178,1.10214,1.10178,1.10224,1.10193,1.10226,1.10193,106
2015-11-02 19:52:00,2015-11-02 19:53:00,1.10178,1.10181,1.10188,1.10179,1.10193,1.10194,1.10201,1.10193,99
2015-11-02 19:53:00,2015-11-02 19:54:00,1.10181,1.10157,1.10181,1.10156,1.10194,1.10172,1.10196,1.1017,58
2015-11-02 19:54:00,2015-11-02 19:55:00,1.10157,1.1015,1.10157,1.1014,1.10172,1.10166,1.10171,1.10153,126
2015-11-02 19:55:00,2015-11-02 19:56:00,1.1015,1.10145,1.10159,1.10141,1.10166,1.1016,1.10174,1.10154,89
2015-11-02 19:56:00,2015-11-02 19:57:00,1.10145,1.10124,1.10145,1.1012,1.1016,1.10139,1.10161,1.10134,175
2015-11-02 19:57:00,2015-11-02 19:58:00,1.10124,1.10119,1.10125,1.10109,1.10139,1.10133,1.10139,1.10123,155
2015-11-02 19:58:00,2015-11-02 19:59:00,1.10119,1.10108,1.10126,1.10096,1.10133,1.10122,1.1014,1.10108,274
2015-11-02 19:59:00,2015-11-02 20:00:00,1.10108,1.10123,1.10131,1.10103,1.10122,1.10137,1.10146,1.10117,180
2015-11-02 20:00:00,2015-11-02 20:01:00,1.10123,1.10118,1.10128,1.10118,1.10137,1.10132,1.10142,1.10132,103
2015-11-02 20:01:00,2015-11-02 20:02:00,1.10118,1.10111,1.10122,1.10111,1.10132,1.10126,1.10137,1.10126,71
2015-11-02 20:02:00,2015-11-02 20:03:00,1.10111,1.10128,1.10128,1.1011,1.10126,1.10142,1.10143,1.10124,92
2015-11-02 20:03:00,2015-11-02 20:04:00,1.10128,1.10126,1.10141,1.10126,1.10142,1.10139,1.10154,1.10139,68
2015-11-02 20:04:00,2015-11-02 20:05:00,1.10126,1.10105,1.10126,1.10098,1.10139,1.10121,1.10138,1.10113,174
2015-11-02 20:05:00,2015-11-02 20:06:00,1.10105,1.10118,1.10119,1.10106,1.10121,1.10133,1.10135,1.10121,104
2015-11-02 20:06:00,2015-11-02 20:07:00,1.10118,1.10117,1.10125,1.10117,1.10133,1.10134,1.1014,1.10132,42
2015-11-02 20:07:00,2015-11-02 20:08:00,1.10117,1.10119,1.10119,1.10118,1.10134,1.10133,1.10135,1.10132,22
2015-11-02 20:08:00,2015-11-02 20:09:00,1.10119,1.10129,1.10136,1.1012,1.10133,1.10143,1.10148,1.10133,83
2015-11-02 20:09:00,2015-11-02 20:10:00,1.10129,1.10137,1.1014,1.10129,1.10143,1.10151,1.10154,1.10142,126
2015-11-02 20:10:00,2015-11-02 20:11:00,1.10137,1.10137,1.10138,1.10131,1.10151,1.10151,1.10152,1.10145,79
2015-11-02 20:11:00,2015-11-02 20:12:00,1.10137,1.1015,1.1015,1.10136,1.10151,1.10164,1.10164,1.10151,43
2015-11-02 20:12:00,2015-11-02 20:13:00,1.1015,1.10128,1.10157,1.10128,1.10164,1.10143,1.10171,1.10143,175
2015-11-02 20:13:00,2015-11-02 20:14:00,1.10128,1.10107,1.10128,1.10107,1.10143,1.10119,1.10144,1.10118,65
2015-11-02 20:14:00,2015-11-02 20:15:00,1.10107,1.10109,1.10114,1.10098,1.10119,1.10122,1.10127,1.10111,64
2015-11-02 20:15:00,2015-11-02 20:16:00,1.10109,1.10108,1.10114,1.10108,1.10122,1.10119,1.10125,1.10119,32
2015-11-02 20:16:00,2015-11-02 20:17:00,1.10108,1.10117,1.10118,1.10093,1.10119,1.10131,1.10132,1.10105,132
2015-11-02 20:17:00,2015-11-02 20:18:00,1.10117,1.10107,1.10118,1.10106,1.10131,1.10121,1.10133,1.10121,43
2015-11-02 20:18:00,2015-11-02 20:19:00,1.10107,1.10087,1.10105,1.10086,1.10121,1.10102,1.10121,1.10099,97
2015-11-02 20:19:00,2015-11-02 20:20:00,1.10087,1.10071,1.10093,1.10051,1.10102,1.10085,1.10108,1.10066,197
2015-11-02 20:20:00,2015-11-02 20:21:00,1.10071,1.10078,1.10081,1.1007,1.10085,1.10092,1.10095,1.10083,114
2015-11-02 20:21:00,2015-11-02 20:22:00,1.10078,1.10081,1.10084,1.10073,1.10092,1.10095,1.10099,1.10088,94
2015-11-02 20:22:00,2015-11-02 20:23:00,1.10081,1.10088,1.1009,1.10081,1.10095,1.10103,1.10105,1.10095,51
2015-11-02 20:23:00,2015-11-02 20:24:00,1.10088,1.10088,1.10088,1.10087,1.10103,1.10103,1.10103,1.10101,22
2015-11-02 20:24:00,2015-11-02 20:25:00,1.10088,1.10088,1.10088,1.10087,1.10103,1.10103,1.10103,1.10101,17
2015-11-02 20:25:00,2015-11-02 20:26:00,1.10088,1.10066,1.10088,1.10064,1.10103,1.10082,1.10102,1.1008,55
2015-11-02 20:26:00,2015-11-02 20:27:00,1.10066,1.10069,1.1008,1.10067,1.10082,1.10083,1.10094,1.10082,102
2015-11-02 20:27:00,2015-11-02 20:28:00,1.10069,1.10078,1.10079,1.10068,1.10083,1.10094,1.10094,1.10083,38
2015-11-02 20:28:00,2015-11-02 20:29:00,1.10078,1.10078,1.10079,1.10077,1.10094,1.10094,1.10094,1.10092,33
2015-11-02 20:29:00,2015-11-02 20:30:00,1.10078,1.10068,1.10083,1.10066,1.10094,1.10084,1.10095,1.10083,53
2015-11-02 20:30:00,2015-11-02 20:31:00,1.10068,1.10079,1.10087,1.1007,1.10084,1.10095,1.10102,1.10084,82
2015-11-02 20:31:00,2015-11-02 20:32:00,1.10079,1.10086,1.10089,1.10079,1.10095,1.10102,1.10104,1.10094,30
2015-11-02 20:32:00,2015-11-02 20:33:00,1.10086,1.10088,1.10088,1.10079,1.10102,1.10102,1.10103,1.10093,46
2015-11-02 20:33:00,2015-11-02 20:34:00,1.10088,1.1009,1.10092,1.10087,1.10102,1.10105,1.10107,1.10102,38
2015-11-02 20:34:00,2015-11-02 20:35:00,1.1009,1.10089,1.1009,1.10087,1.10105,1.10104,1.10104,1.101,34
2015-11-02 20:35:00,2015-11-02 20:36:00,1.10089,1.10094,1.10095,1.10088,1.10104,1.10109,1.10109,1.10103,30
2015-11-02 20:36:00,2015-11-02 20:37:00,1.10094,1.10099,1.10105,1.1009,1.10109,1.10114,1.10119,1.10106,69
2015-11-02 20:37:00,2015-11-02 20:38:00,1.10099,1.10095,1.10099,1.10089,1.10114,1.10109,1.10112,1.10102,117
2015-11-02 20:38:00,2015-11-02 20:39:00,1.10095,1.10097,1.10097,1.10089,1.10109,1.10111,1.10112,1.10104,48
2015-11-02 20:39:00,2015-11-02 20:40:00,1.10097,1.10092,1.10096,1.10083,1.10111,1.10106,1.10111,1.10097,100
2015-11-02 20:40:00,2015-11-02 20:41:00,1.10092,1.101,1.101,1.10088,1.10106,1.10115,1.10115,1.10101,51
2015-11-02 20:41:00,2015-11-02 20:42:00,1.101,1.10108,1.10108,1.10098,1.10115,1.10123,1.10123,1.10113,62
2015-11-02 20:42:00,2015-11-02 20:43:00,1.10108,1.10107,1.10109,1.10101,1.10123,1.10122,1.10124,1.10116,89
2015-11-02 20:43:00,2015-11-02 20:44:00,1.10107,1.10108,1.10112,1.10106,1.10122,1.10123,1.10124,1.10121,25
2015-11-02 20:44:00,2015-11-02 20:45:00,1.10108,1.10106,1.10112,1.10099,1.10123,1.10121,1.10126,1.10114,104
2015-11-02 20:45:00,2015-11-02 20:46:00,1.10106,1.10111,1.10111,1.10105,1.10121,1.10126,1.10126,1.10119,57
2015-11-02 20:46:00,2015-11-02 20:47:00,1.10111,1.10115,1.10121,1.10109,1.10126,1.1013,1.10134,1.10122,143
2015-11-02 20:47:00,2015-11-02 20:48:00,1.10115,1.10139,1.10139,1.10115,1.1013,1.10153,1.10153,1.10131,65
2015-11-02 20:48:00,2015-11-02 20:49:00,1.10139,1.10142,1.10148,1.10137,1.10153,1.10156,1.10163,1.10153,56
2015-11-02 20:49:00,2015-11-02 20:50:00,1.10142,1.10138,1.10149,1.10138,1.10156,1.10154,1.10163,1.10153,46
2015-11-02 20:50:00,2015-11-02 20:51:00,1.10138,1.10144,1.10144,1.10137,1.10154,1.10159,1.10159,1.10151,74
2015-11-02 20:51:00,2015-11-02 20:52:00,1.10144,1.10146,1.10148,1.10141,1.10159,1.1016,1.10161,1.10155,57
2015-11-02 20:52:00,2015-11-02 20:53:00,1.10146,1.10148,1.10149,1.10137,1.1016,1.10163,1.10163,1.10151,63
2015-11-02 20:53:00,2015-11-02 20:54:00,1.10148,1.10148,1.10148,1.1014,1.10163,1.10165,1.10165,1.10155,67
2015-11-02 20:54:00,2015-11-02 20:55:00,1.10148,1.10157,1.10157,1.10148,1.10165,1.10172,1.10172,1.10164,28
2015-11-02 20:55:00,2015-11-02 20:56:00,1.10157,1.10158,1.1016,1.10156,1.10172,1.10174,1.10175,1.10169,22
2015-11-02 20:56:00,2015-11-02 20:57:00,1.10158,1.10158,1.10159,1.10158,1.10174,1.10173,1.10174,1.10171,23
2015-11-02 20:57:00,2015-11-02 20:58:00,1.10158,1.10158,1.10159,1.10156,1.10173,1.10172,1.10174,1.10171,31
2015-11-02 20:58:00,2015-11-02 20:59:00,1.10158,1.10163,1.10168,1.10157,1.10172,1.10178,1.10183,1.10172,90
2015-11-02 20:59:00,2015-11-02 21:00:00,1.10163,1.10176,1.10177,1.10158,1.10178,1.10191,1.10192,1.10174,92
2015-11-02 21:00:00,2015-11-02 21:01:00,1.10176,1.10161,1.10175,1.1016,1.10191,1.10176,1.10191,1.10175,46
2015-11-02 21:01:00,2015-11-02 21:02:00,1.10161,1.10154,1.10165,1.10154,1.10176,1.10169,1.10179,1.10168,57
2015-11-02 21:02:00,2015-11-02 21:03:00,1.10154,1.10149,1.10157,1.10149,1.10169,1.10163,1.10172,1.10163,54
2015-11-02 21:03:00,2015-11-02 21:04:00,1.10149,1.10134,1.10149,1.10134,1.10163,1.10149,1.10163,1.10149,123
2015-11-02 21:04:00,2015-11-02 21:05:00,1.10134,1.10137,1.10141,1.10134,1.10149,1.1015,1.10155,1.10149,48
2015-11-02 21:05:00,2015-11-02 21:06:00,1.10137,1.10136,1.1014,1.10135,1.1015,1.10153,1.10155,1.1015,35
2015-11-02 21:06:00,2015-11-02 21:07:00,1.10136,1.10128,1.10136,1.10123,1.10153,1.10144,1.10151,1.10137,32
2015-11-02 21:07:00,2015-11-02 21:08:00,1.10128,1.10125,1.1013,1.10112,1.10144,1.10143,1.10145,1.10124,69
2015-11-02 21:08:00,2015-11-02 21:09:00,1.10125,1.10128,1.1013,1.10124,1.10143,1.10144,1.10145,1.10137,57
2015-11-02 21:09:00,2015-11-02 21:10:00,1.10128,1.10127,1.1013,1.10127,1.10144,1.10141,1.10145,1.10141,33
2015-11-02 21:10:00,2015-11-02 21:11:00,1.10127,1.10124,1.10127,1.10122,1.10141,1.10138,1.10141,1.10137,73
2015-11-02 21:11:00,2015-11-02 21:12:00,1.10124,1.10118,1.10125,1.10118,1.10138,1.10132,1.1014,1.10132,24
2015-11-02 21:12:00,2015-11-02 21:13:00,1.10118,1.10117,1.10124,1.10104,1.10132,1.10131,1.10136,1.10118,92
2015-11-02 21:13:00,2015-11-02 21:14:00,1.10117,1.10119,1.10119,1.10114,1.10131,1.10134,1.10135,1.10129,19
2015-11-02 21:14:00,2015-11-02 21:15:00,1.10119,1.10119,1.10122,1.10117,1.10134,1.10133,1.10136,1.1013,200
2015-11-02 21:15:00,2015-11-02 21:16:00,1.10119,1.10117,1.10119,1.10117,1.10133,1.10131,1.10134,1.10131,44
2015-11-02 21:16:00,2015-11-02 21:17:00,1.10117,1.10118,1.10121,1.10117,1.10131,1.10133,1.10136,1.1013,243
2015-11-02 21:17:00,2015-11-02 21:18:00,1.10118,1.10109,1.1012,1.10106,1.10133,1.10124,1.10134,1.10123,44
2015-11-02 21:18:00,2015-11-02 21:19:00,1.10109,1.10102,1.1011,1.10102,1.10124,1.10118,1.10125,1.10117,35
2015-11-02 21:19:00,2015-11-02 21:20:00,1.10102,1.10107,1.1011,1.10103,1.10118,1.10124,1.10124,1.10118,29
2015-11-02 21:20:00,2015-11-02 21:21:00,1.10107,1.1011,1.1011,1.10108,1.10124,1.10124,1.10124,1.10124,12
2015-11-02 21:21:00,2015-11-02 21:22:00,1.1011,1.101,1.1011,1.10099,1.10124,1.10114,1.10121,1.10114,34
2015-11-02 21:22:00,2015-11-02 21:23:00,1.101,1.10118,1.10118,1.10099,1.10114,1.10132,1.10133,1.10114,62
2015-11-02 21:23:00,2015-11-02 21:24:00,1.10118,1.10108,1.1012,1.10106,1.10132,1.10123,1.10134,1.10122,51
