open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-28 19:34:00,2011-02-28 19:35:00,1.37922,1.3793,1.37935,1.3792,1.37937,1.37945,1.37945,1.37937,14
2011-02-28 19:35:00,2011-02-28 19:36:00,1.3793,1.37935,1.37936,1.37925,1.37945,1.37949,1.37951,1.37941,17
2011-02-28 19:36:00,2011-02-28 19:37:00,1.37935,1.3795,1.37955,1.3793,1.37949,1.37964,1.37969,1.37945,28
2011-02-28 19:37:00,2011-02-28 19:38:00,1.3795,1.37936,1.37956,1.37936,1.37964,1.37954,1.37967,1.37954,16
2011-02-28 19:38:00,2011-02-28 19:39:00,1.37936,1.37955,1.37955,1.37935,1.37954,1.37969,1.37969,1.37951,47
2011-02-28 19:39:00,2011-02-28 19:40:00,1.37955,1.37958,1.37967,1.3795,1.37969,1.37972,1.37978,1.37964,36
2011-02-28 19:40:00,2011-02-28 19:41:00,1.37958,1.37955,1.37965,1.37955,1.37972,1.37972,1.37979,1.37971,19
2011-02-28 19:41:00,2011-02-28 19:42:00,1.37955,1.3795,1.37965,1.3795,1.37972,1.37965,1.37977,1.37965,30
2011-02-28 19:42:00,2011-02-28 19:43:00,1.3795,1.3795,1.37955,1.37938,1.37965,1.37965,1.37969,1.37954,13
2011-02-28 19:43:00,2011-02-28 19:44:00,1.3795,1.3795,1.3795,1.37945,1.37965,1.37961,1.37965,1.37961,21
2011-02-28 19:44:00,2011-02-28 19:45:00,1.3795,1.3796,1.37965,1.3795,1.37961,1.37973,1.37979,1.37961,50
2011-02-28 19:45:00,2011-02-28 19:46:00,1.3796,1.3797,1.37975,1.37956,1.37973,1.37983,1.37983,1.37971,56
2011-02-28 19:46:00,2011-02-28 19:47:00,1.3797,1.3796,1.37982,1.3796,1.37983,1.37975,1.37994,1.37972,40
2011-02-28 19:47:00,2011-02-28 19:48:00,1.3796,1.37958,1.37966,1.37955,1.37975,1.37972,1.37979,1.37971,18
2011-02-28 19:48:00,2011-02-28 19:49:00,1.37958,1.37945,1.37967,1.37945,1.37972,1.37961,1.37979,1.37961,49
2011-02-28 19:49:00,2011-02-28 19:50:00,1.37945,1.37957,1.37961,1.37945,1.37961,1.37971,1.37977,1.37961,12
2011-02-28 19:50:00,2011-02-28 19:51:00,1.37957,1.37966,1.37966,1.37947,1.37971,1.37981,1.37981,1.37961,49
2011-02-28 19:51:00,2011-02-28 19:52:00,1.37966,1.37988,1.37988,1.37966,1.37981,1.38001,1.38001,1.37981,23
2011-02-28 19:52:00,2011-02-28 19:53:00,1.37988,1.3799,1.38,1.37981,1.38001,1.38003,1.38014,1.37997,14
2011-02-28 19:53:00,2011-02-28 19:54:00,1.3799,1.3799,1.38006,1.37977,1.38003,1.38005,1.38016,1.37993,36
2011-02-28 19:54:00,2011-02-28 19:55:00,1.3799,1.3799,1.38016,1.3799,1.38005,1.38006,1.3803,1.38005,46
2011-02-28 19:55:00,2011-02-28 19:56:00,1.3799,1.38024,1.3803,1.37988,1.38006,1.38038,1.38044,1.38,103
2011-02-28 19:56:00,2011-02-28 19:57:00,1.38024,1.38036,1.3804,1.38024,1.38038,1.38053,1.38053,1.38037,26
2011-02-28 19:57:00,2011-02-28 19:58:00,1.38036,1.38026,1.38042,1.38026,1.38053,1.38043,1.38055,1.38043,36
2011-02-28 19:58:00,2011-02-28 19:59:00,1.38026,1.3801,1.38036,1.3801,1.38043,1.38027,1.38048,1.38027,76
2011-02-28 19:59:00,2011-02-28 20:00:00,1.3801,1.37986,1.38017,1.37985,1.38027,1.38002,1.3803,1.38002,78
2011-02-28 20:00:00,2011-02-28 20:01:00,1.37986,1.37971,1.37986,1.37965,1.38002,1.37987,1.38002,1.3798,34
2011-02-28 20:01:00,2011-02-28 20:02:00,1.37971,1.37968,1.37976,1.37968,1.37987,1.37981,1.3799,1.37981,31
2011-02-28 20:02:00,2011-02-28 20:03:00,1.37968,1.37964,1.37976,1.37959,1.37981,1.37972,1.3799,1.37972,28
2011-02-28 20:03:00,2011-02-28 20:04:00,1.37964,1.37968,1.37978,1.37964,1.37972,1.37982,1.37992,1.37972,19
2011-02-28 20:04:00,2011-02-28 20:05:00,1.37968,1.3797,1.37975,1.37965,1.37982,1.37986,1.37988,1.37982,17
2011-02-28 20:05:00,2011-02-28 20:06:00,1.3797,1.3799,1.38005,1.37965,1.37986,1.38007,1.38013,1.37983,55
2011-02-28 20:06:00,2011-02-28 20:07:00,1.3799,1.38005,1.38029,1.37985,1.38007,1.38019,1.38041,1.38003,76
2011-02-28 20:07:00,2011-02-28 20:08:00,1.38005,1.38029,1.38035,1.38005,1.38019,1.38043,1.38051,1.38019,53
2011-02-28 20:08:00,2011-02-28 20:09:00,1.38029,1.38042,1.38045,1.38011,1.38043,1.38057,1.38057,1.38028,45
2011-02-28 20:09:00,2011-02-28 20:10:00,1.38042,1.38028,1.38042,1.38018,1.38057,1.38044,1.38057,1.38034,54
2011-02-28 20:10:00,2011-02-28 20:11:00,1.38028,1.38018,1.38033,1.38015,1.38044,1.38034,1.38049,1.38033,26
2011-02-28 20:11:00,2011-02-28 20:12:00,1.38018,1.38022,1.38022,1.38018,1.38034,1.38039,1.38039,1.38034,2
2011-02-28 20:12:00,2011-02-28 20:13:00,1.38022,1.38027,1.38027,1.38022,1.38039,1.38043,1.38043,1.38039,2
2011-02-28 20:13:00,2011-02-28 20:14:00,1.38027,1.38027,1.38036,1.38026,1.38043,1.38044,1.38052,1.38042,31
2011-02-28 20:14:00,2011-02-28 20:15:00,1.38027,1.38025,1.38033,1.38018,1.38044,1.38039,1.38048,1.38034,24
2011-02-28 20:15:00,2011-02-28 20:16:00,1.38025,1.38021,1.38033,1.38018,1.38039,1.38039,1.38047,1.38034,33
2011-02-28 20:16:00,2011-02-28 20:17:00,1.38021,1.38032,1.38035,1.38021,1.38039,1.38045,1.38049,1.38038,22
2011-02-28 20:17:00,2011-02-28 20:18:00,1.38032,1.38032,1.38037,1.38026,1.38045,1.38049,1.38054,1.38044,25
2011-02-28 20:18:00,2011-02-28 20:19:00,1.38032,1.38042,1.38055,1.38032,1.38049,1.38054,1.38067,1.38049,27
2011-02-28 20:19:00,2011-02-28 20:20:00,1.38042,1.38031,1.38045,1.3803,1.38054,1.38049,1.38059,1.38047,13
2011-02-28 20:20:00,2011-02-28 20:21:00,1.38031,1.38021,1.38032,1.38017,1.38049,1.38038,1.38049,1.38034,21
2011-02-28 20:21:00,2011-02-28 20:22:00,1.38021,1.3801,1.38025,1.38006,1.38038,1.38024,1.38039,1.38023,42
2011-02-28 20:22:00,2011-02-28 20:23:00,1.3801,1.38007,1.38015,1.38005,1.38024,1.38023,1.38029,1.38022,24
2011-02-28 20:23:00,2011-02-28 20:24:00,1.38007,1.38015,1.38015,1.38007,1.38023,1.38029,1.38029,1.38023,7
2011-02-28 20:24:00,2011-02-28 20:25:00,1.38015,1.38008,1.38018,1.38007,1.38029,1.38021,1.38031,1.38021,22
2011-02-28 20:25:00,2011-02-28 20:26:00,1.38008,1.38009,1.38015,1.38008,1.38021,1.38025,1.38026,1.38021,4
2011-02-28 20:26:00,2011-02-28 20:27:00,1.38009,1.38015,1.38016,1.38009,1.38025,1.38027,1.3803,1.38021,11
2011-02-28 20:27:00,2011-02-28 20:28:00,1.38015,1.38017,1.38027,1.38015,1.38027,1.38032,1.38037,1.38027,16
2011-02-28 20:28:00,2011-02-28 20:29:00,1.38017,1.38022,1.38022,1.38016,1.38032,1.38033,1.38033,1.38031,10
2011-02-28 20:29:00,2011-02-28 20:30:00,1.38022,1.38023,1.38023,1.38018,1.38033,1.38039,1.38039,1.38033,18
2011-02-28 20:30:00,2011-02-28 20:31:00,1.38023,1.3803,1.38033,1.38023,1.38039,1.38047,1.38047,1.38039,15
2011-02-28 20:31:00,2011-02-28 20:32:00,1.3803,1.38038,1.38038,1.3803,1.38047,1.3805,1.3805,1.38047,3
2011-02-28 20:32:00,2011-02-28 20:33:00,1.38038,1.38058,1.38075,1.38038,1.3805,1.38073,1.38084,1.3805,27
2011-02-28 20:33:00,2011-02-28 20:34:00,1.38058,1.38105,1.38105,1.38055,1.38073,1.38116,1.38116,1.38072,144
2011-02-28 20:34:00,2011-02-28 20:35:00,1.38105,1.3809,1.38106,1.38075,1.38116,1.38107,1.3812,1.38092,69
2011-02-28 20:35:00,2011-02-28 20:36:00,1.3809,1.38066,1.3809,1.38066,1.38107,1.38082,1.38107,1.38082,20
2011-02-28 20:36:00,2011-02-28 20:37:00,1.38066,1.38065,1.3807,1.38061,1.38082,1.38083,1.38083,1.38077,26
2011-02-28 20:37:00,2011-02-28 20:38:00,1.38065,1.38068,1.38075,1.38065,1.38083,1.38083,1.38085,1.38082,8
2011-02-28 20:38:00,2011-02-28 20:39:00,1.38068,1.38068,1.3807,1.38068,1.38083,1.38083,1.38083,1.38083,2
2011-02-28 20:39:00,2011-02-28 20:40:00,1.38068,1.38065,1.38068,1.38065,1.38083,1.38081,1.38083,1.38081,2
2011-02-28 20:40:00,2011-02-28 20:41:00,1.38065,1.38055,1.38065,1.38047,1.38081,1.38069,1.38081,1.38061,26
2011-02-28 20:41:00,2011-02-28 20:42:00,1.38055,1.38051,1.38055,1.38047,1.38069,1.38067,1.38069,1.38061,19
2011-02-28 20:42:00,2011-02-28 20:43:00,1.38051,1.38038,1.38052,1.38036,1.38067,1.38051,1.38069,1.38051,15
2011-02-28 20:43:00,2011-02-28 20:44:00,1.38038,1.38035,1.3804,1.38027,1.38051,1.38051,1.38053,1.38041,18
2011-02-28 20:44:00,2011-02-28 20:45:00,1.38035,1.38042,1.38042,1.3803,1.38051,1.38053,1.38058,1.38041,18
2011-02-28 20:45:00,2011-02-28 20:46:00,1.38042,1.38037,1.38042,1.38031,1.38053,1.38051,1.38053,1.38045,17
2011-02-28 20:46:00,2011-02-28 20:47:00,1.38037,1.38025,1.38039,1.38025,1.38051,1.38042,1.38051,1.3804,24
2011-02-28 20:47:00,2011-02-28 20:48:00,1.38025,1.38037,1.38037,1.38025,1.38042,1.38049,1.38049,1.38041,38
2011-02-28 20:48:00,2011-02-28 20:49:00,1.38037,1.38021,1.38041,1.38019,1.38049,1.38034,1.38054,1.38034,29
2011-02-28 20:49:00,2011-02-28 20:50:00,1.38021,1.38041,1.38042,1.38009,1.38034,1.38054,1.38054,1.38024,60
2011-02-28 20:50:00,2011-02-28 20:51:00,1.38041,1.38042,1.38047,1.38038,1.38054,1.38058,1.38059,1.38054,10
2011-02-28 20:51:00,2011-02-28 20:52:00,1.38042,1.38046,1.3805,1.38038,1.38058,1.38059,1.38064,1.38054,21
2011-02-28 20:52:00,2011-02-28 20:53:00,1.38046,1.38046,1.38056,1.38029,1.38059,1.38064,1.3807,1.38044,61
2011-02-28 20:53:00,2011-02-28 20:54:00,1.38046,1.38056,1.38056,1.38046,1.38064,1.3807,1.3807,1.38064,20
2011-02-28 20:54:00,2011-02-28 20:55:00,1.38056,1.38048,1.38056,1.38045,1.3807,1.38064,1.3807,1.38062,21
2011-02-28 20:55:00,2011-02-28 20:56:00,1.38048,1.38046,1.38055,1.38046,1.38064,1.38064,1.38068,1.38064,8
2011-02-28 20:56:00,2011-02-28 20:57:00,1.38046,1.38037,1.38047,1.38034,1.38064,1.38053,1.38064,1.38049,10
2011-02-28 20:57:00,2011-02-28 20:58:00,1.38037,1.38015,1.38037,1.38008,1.38053,1.38031,1.38054,1.38023,76
2011-02-28 20:58:00,2011-02-28 20:59:00,1.38015,1.37986,1.38015,1.37979,1.38031,1.38003,1.38031,1.37994,79
2011-02-28 20:59:00,2011-02-28 21:00:00,1.37986,1.38014,1.38017,1.37986,1.38003,1.38027,1.38031,1.38002,23
2011-02-28 21:00:00,2011-02-28 21:01:00,1.38014,1.38023,1.38023,1.37998,1.38027,1.38034,1.38034,1.38014,17
2011-02-28 21:01:00,2011-02-28 21:02:00,1.38023,1.38025,1.3803,1.38016,1.38034,1.38042,1.38044,1.38033,31
2011-02-28 21:02:00,2011-02-28 21:03:00,1.38025,1.38025,1.38035,1.38025,1.38042,1.38041,1.38045,1.38041,13
2011-02-28 21:03:00,2011-02-28 21:04:00,1.38025,1.38038,1.38038,1.38019,1.38041,1.38051,1.38051,1.38034,39
2011-02-28 21:04:00,2011-02-28 21:05:00,1.38038,1.38028,1.38038,1.38016,1.38051,1.38043,1.38051,1.38033,29
2011-02-28 21:05:00,2011-02-28 21:06:00,1.38028,1.38028,1.3804,1.38024,1.38043,1.38044,1.38054,1.38039,33
2011-02-28 21:06:00,2011-02-28 21:07:00,1.38028,1.38036,1.38042,1.38028,1.38044,1.38052,1.38058,1.38044,16
2011-02-28 21:07:00,2011-02-28 21:08:00,1.38036,1.38031,1.38046,1.38026,1.38052,1.38048,1.38058,1.38043,20
2011-02-28 21:08:00,2011-02-28 21:09:00,1.38031,1.38038,1.38041,1.38031,1.38048,1.38054,1.38058,1.38048,15
2011-02-28 21:09:00,2011-02-28 21:10:00,1.38038,1.38027,1.38038,1.38027,1.38054,1.38043,1.38054,1.38043,8
2011-02-28 21:10:00,2011-02-28 21:11:00,1.38027,1.38027,1.38027,1.3802,1.38043,1.38037,1.38043,1.38034,7
2011-02-28 21:11:00,2011-02-28 21:12:00,1.38027,1.38025,1.38027,1.38024,1.38037,1.38041,1.38043,1.38037,5
2011-02-28 21:12:00,2011-02-28 21:13:00,1.38025,1.38025,1.38027,1.38025,1.38041,1.38043,1.38044,1.38041,3
2011-02-28 21:13:00,2011-02-28 21:14:00,1.38025,1.38018,1.38025,1.38018,1.38043,1.38034,1.38043,1.38034,4
2011-02-28 21:14:00,2011-02-28 21:15:00,1.38018,1.38018,1.38027,1.38008,1.38034,1.38032,1.3804,1.38024,54
2011-02-28 21:15:00,2011-02-28 21:16:00,1.38018,1.38036,1.38048,1.38018,1.38032,1.3805,1.38056,1.38032,57
2011-02-28 21:16:00,2011-02-28 21:17:00,1.38036,1.38025,1.38036,1.38019,1.3805,1.38043,1.3805,1.38037,50
2011-02-28 21:17:00,2011-02-28 21:18:00,1.38025,1.3802,1.3803,1.3802,1.38043,1.38037,1.38044,1.38037,12
2011-02-28 21:18:00,2011-02-28 21:19:00,1.3802,1.38018,1.38027,1.38013,1.38037,1.38034,1.38043,1.38029,16
2011-02-28 21:19:00,2011-02-28 21:20:00,1.38018,1.38027,1.38028,1.38018,1.38034,1.38044,1.38044,1.38034,3
2011-02-28 21:20:00,2011-02-28 21:21:00,1.38027,1.38023,1.38028,1.38021,1.38044,1.38039,1.38044,1.38034,8
2011-02-28 21:21:00,2011-02-28 21:22:00,1.38023,1.38029,1.38029,1.38023,1.38039,1.38042,1.38042,1.38039,2
2011-02-28 21:22:00,2011-02-28 21:23:00,1.38029,1.38029,1.38042,1.38029,1.38042,1.38044,1.38054,1.38042,9
2011-02-28 21:23:00,2011-02-28 21:24:00,1.38029,1.38028,1.38029,1.38028,1.38044,1.38045,1.38045,1.38044,1
2011-02-28 21:24:00,2011-02-28 21:25:00,1.38028,1.38028,1.38029,1.38028,1.38045,1.38046,1.38046,1.38045,2
2011-02-28 21:25:00,2011-02-28 21:26:00,1.38028,1.38018,1.38029,1.38018,1.38046,1.38034,1.38046,1.38034,8
2011-02-28 21:26:00,2011-02-28 21:27:00,1.38018,1.38017,1.38018,1.38016,1.38034,1.38034,1.38034,1.38034,4
2011-02-28 21:27:00,2011-02-28 21:28:00,1.38017,1.38021,1.38021,1.38017,1.38034,1.38035,1.38035,1.38034,2
2011-02-28 21:28:00,2011-02-28 21:29:00,1.38021,1.38012,1.38027,1.38009,1.38035,1.38024,1.38043,1.38023,18
2011-02-28 21:29:00,2011-02-28 21:30:00,1.38012,1.38017,1.38017,1.38008,1.38024,1.38029,1.38029,1.38024,8
2011-02-28 21:30:00,2011-02-28 21:31:00,1.38017,1.38012,1.38017,1.38007,1.38029,1.38024,1.38029,1.38024,8
2011-02-28 21:31:00,2011-02-28 21:32:00,1.38012,1.38009,1.38017,1.38008,1.38024,1.38024,1.38034,1.38024,14
2011-02-28 21:32:00,2011-02-28 21:33:00,1.38009,1.38018,1.38018,1.38009,1.38024,1.38032,1.38032,1.38024,5
2011-02-28 21:33:00,2011-02-28 21:34:00,1.38018,1.38022,1.38022,1.38017,1.38032,1.38037,1.38039,1.38032,5
2011-02-28 21:34:00,2011-02-28 21:35:00,1.38022,1.38015,1.38022,1.38006,1.38037,1.38027,1.38037,1.38021,12
2011-02-28 21:35:00,2011-02-28 21:36:00,1.38015,1.38008,1.38015,1.38006,1.38027,1.38023,1.38028,1.38021,9
2011-02-28 21:36:00,2011-02-28 21:37:00,1.38008,1.38006,1.38015,1.38006,1.38023,1.38023,1.38027,1.38023,15
2011-02-28 21:37:00,2011-02-28 21:38:00,1.38006,1.37997,1.38007,1.37996,1.38023,1.38014,1.38023,1.38012,24
2011-02-28 21:38:00,2011-02-28 21:39:00,1.37997,1.37998,1.37999,1.37996,1.38014,1.38015,1.38015,1.38014,6
2011-02-28 21:39:00,2011-02-28 21:40:00,1.37998,1.37993,1.38001,1.37989,1.38015,1.38009,1.38015,1.38004,15
2011-02-28 21:40:00,2011-02-28 21:41:00,1.37993,1.37998,1.37998,1.37993,1.38009,1.38014,1.38014,1.38009,2
2011-02-28 21:41:00,2011-02-28 21:42:00,1.37998,1.38013,1.38013,1.37997,1.38014,1.38028,1.38028,1.38014,11
2011-02-28 21:42:00,2011-02-28 21:43:00,1.38013,1.38019,1.38019,1.38013,1.38028,1.38036,1.38036,1.38028,6
2011-02-28 21:43:00,2011-02-28 21:44:00,1.38019,1.38022,1.38027,1.38019,1.38036,1.38039,1.38043,1.38035,17
2011-02-28 21:44:00,2011-02-28 21:45:00,1.38022,1.38019,1.38027,1.38014,1.38039,1.38037,1.3804,1.38031,25
2011-02-28 21:45:00,2011-02-28 21:46:00,1.38019,1.38014,1.38019,1.38008,1.38037,1.38029,1.38037,1.38026,17
2011-02-28 21:46:00,2011-02-28 21:47:00,1.38014,1.38017,1.38019,1.38014,1.38029,1.38035,1.38035,1.38029,3
2011-02-28 21:47:00,2011-02-28 21:48:00,1.38017,1.38013,1.38019,1.38013,1.38035,1.38029,1.38035,1.38029,6
2011-02-28 21:48:00,2011-02-28 21:49:00,1.38013,1.38023,1.3803,1.38013,1.38029,1.38039,1.38047,1.38029,11
2011-02-28 21:49:00,2011-02-28 21:50:00,1.38023,1.38031,1.38042,1.38023,1.38039,1.38048,1.38058,1.38039,14
2011-02-28 21:50:00,2011-02-28 21:51:00,1.38031,1.38033,1.38033,1.3803,1.38048,1.3805,1.3805,1.38047,4
2011-02-28 21:51:00,2011-02-28 21:52:00,1.38033,1.38036,1.38037,1.38031,1.3805,1.38054,1.38054,1.38048,9
2011-02-28 21:52:00,2011-02-28 21:53:00,1.38036,1.38015,1.38046,1.38015,1.38054,1.38033,1.38059,1.38029,27
2011-02-28 21:53:00,2011-02-28 21:54:00,1.38015,1.38032,1.38032,1.38015,1.38033,1.38048,1.38048,1.38029,6
2011-02-28 21:54:00,2011-02-28 21:55:00,1.38032,1.38036,1.38037,1.38027,1.38048,1.38054,1.38054,1.38045,23
2011-02-28 21:55:00,2011-02-28 21:56:00,1.38036,1.38038,1.38048,1.38035,1.38054,1.38056,1.38066,1.38053,26
2011-02-28 21:56:00,2011-02-28 21:57:00,1.38038,1.38053,1.38059,1.38038,1.38056,1.38067,1.38074,1.38056,17
2011-02-28 21:57:00,2011-02-28 21:58:00,1.38053,1.38039,1.38054,1.38039,1.38067,1.38068,1.3807,1.38067,3
2011-02-28 21:58:00,2011-02-28 21:59:00,1.38039,1.38038,1.3804,1.38029,1.38068,1.38097,1.381,1.38068,10
2011-02-28 21:59:00,2011-02-28 22:00:00,1.38038,1.38038,1.38047,1.38029,1.38097,1.38098,1.38106,1.3809,19
2011-02-28 22:00:00,2011-02-28 22:01:00,1.38038,1.38039,1.38039,1.38038,1.38098,1.38099,1.38099,1.38098,1
2011-02-28 22:01:00,2011-02-28 22:03:00,1.38039,1.38061,1.38061,1.38039,1.38099,1.38079,1.38099,1.38079,2
2011-02-28 22:03:00,2011-02-28 22:04:00,1.38061,1.38038,1.38061,1.38019,1.38079,1.38056,1.38079,1.38054,34
2011-02-28 22:04:00,2011-02-28 22:05:00,1.38038,1.38041,1.38059,1.38038,1.38056,1.38059,1.38074,1.38056,29
2011-02-28 22:05:00,2011-02-28 22:06:00,1.38041,1.38053,1.38061,1.38037,1.38059,1.38069,1.38078,1.38053,34
2011-02-28 22:06:00,2011-02-28 22:07:00,1.38053,1.38058,1.38059,1.38053,1.38069,1.38076,1.38076,1.38069,4
2011-02-28 22:07:00,2011-02-28 22:08:00,1.38058,1.3804,1.38058,1.38034,1.38076,1.38053,1.38076,1.38052,14
2011-02-28 22:08:00,2011-02-28 22:09:00,1.3804,1.38052,1.38058,1.3804,1.38053,1.38066,1.38073,1.38053,19
2011-02-28 22:09:00,2011-02-28 22:10:00,1.38052,1.38042,1.38052,1.38037,1.38066,1.38059,1.38068,1.38055,22
2011-02-28 22:10:00,2011-02-28 22:11:00,1.38042,1.38039,1.38042,1.38035,1.38059,1.38053,1.38059,1.38052,8
2011-02-28 22:11:00,2011-02-28 22:12:00,1.38039,1.38041,1.38042,1.38039,1.38053,1.38057,1.38057,1.38053,2
2011-02-28 22:12:00,2011-02-28 22:13:00,1.38041,1.3804,1.38041,1.3804,1.38057,1.38057,1.38057,1.38057,1
2011-02-28 22:13:00,2011-02-28 22:14:00,1.3804,1.3803,1.3804,1.38027,1.38057,1.38047,1.38057,1.38042,16
2011-02-28 22:14:00,2011-02-28 22:15:00,1.3803,1.38028,1.38038,1.38026,1.38047,1.38046,1.38052,1.38042,20
2011-02-28 22:15:00,2011-02-28 22:16:00,1.38028,1.38033,1.38042,1.38027,1.38046,1.38049,1.38053,1.38043,19
2011-02-28 22:16:00,2011-02-28 22:17:00,1.38033,1.38045,1.38045,1.38033,1.38049,1.38062,1.38062,1.38049,6
2011-02-28 22:17:00,2011-02-28 22:18:00,1.38045,1.38058,1.38064,1.38045,1.38062,1.38072,1.3808,1.38062,13
2011-02-28 22:18:00,2011-02-28 22:19:00,1.38058,1.38068,1.38068,1.38039,1.38072,1.38085,1.38085,1.38056,58
2011-02-28 22:19:00,2011-02-28 22:20:00,1.38068,1.38078,1.38082,1.38049,1.38085,1.38092,1.38095,1.38066,125
2011-02-28 22:20:00,2011-02-28 22:21:00,1.38078,1.38078,1.3808,1.38059,1.38092,1.3809,1.38092,1.38076,22
2011-02-28 22:21:00,2011-02-28 22:22:00,1.38078,1.38084,1.38092,1.38072,1.3809,1.381,1.38101,1.38086,42
2011-02-28 22:22:00,2011-02-28 22:23:00,1.38084,1.38068,1.38084,1.38058,1.381,1.3808,1.381,1.38076,48
2011-02-28 22:23:00,2011-02-28 22:24:00,1.38068,1.38069,1.38073,1.38063,1.3808,1.38082,1.38087,1.3808,13
2011-02-28 22:24:00,2011-02-28 22:25:00,1.38069,1.38069,1.38074,1.38065,1.38082,1.38084,1.38084,1.38082,16
2011-02-28 22:25:00,2011-02-28 22:26:00,1.38069,1.38068,1.38071,1.38059,1.38084,1.38082,1.38088,1.38077,41
2011-02-28 22:26:00,2011-02-28 22:27:00,1.38068,1.38064,1.38068,1.38058,1.38082,1.38078,1.38083,1.38076,7
2011-02-28 22:27:00,2011-02-28 22:28:00,1.38064,1.38067,1.38067,1.38063,1.38078,1.38081,1.38081,1.38078,3
2011-02-28 22:28:00,2011-02-28 22:29:00,1.38067,1.38043,1.38067,1.38043,1.38081,1.38064,1.38081,1.3806,12
2011-02-28 22:29:00,2011-02-28 22:30:00,1.38043,1.38044,1.38044,1.38042,1.38064,1.38061,1.38064,1.3806,4
2011-02-28 22:30:00,2011-02-28 22:31:00,1.38044,1.38039,1.38045,1.38039,1.38061,1.38056,1.38062,1.38056,11
2011-02-28 22:31:00,2011-02-28 22:32:00,1.38039,1.38041,1.38043,1.38039,1.38056,1.38059,1.38059,1.38056,2
2011-02-28 22:32:00,2011-02-28 22:33:00,1.38041,1.3804,1.38044,1.38038,1.38059,1.38057,1.38061,1.38055,10
2011-02-28 22:33:00,2011-02-28 22:34:00,1.3804,1.38044,1.38045,1.38039,1.38057,1.38059,1.38062,1.38055,9
2011-02-28 22:34:00,2011-02-28 22:35:00,1.38044,1.38042,1.38044,1.38038,1.38059,1.38056,1.38061,1.38055,13
2011-02-28 22:35:00,2011-02-28 22:36:00,1.38042,1.38038,1.38042,1.38034,1.38056,1.38055,1.38056,1.3805,81
2011-02-28 22:36:00,2011-02-28 22:37:00,1.38038,1.38036,1.38041,1.38034,1.38055,1.38052,1.38057,1.38052,68
2011-02-28 22:37:00,2011-02-28 22:38:00,1.38036,1.38045,1.38056,1.38036,1.38052,1.38062,1.38072,1.38052,23
2011-02-28 22:38:00,2011-02-28 22:39:00,1.38045,1.38054,1.38054,1.38045,1.38062,1.38071,1.38071,1.38062,5
2011-02-28 22:39:00,2011-02-28 22:40:00,1.38054,1.38045,1.38054,1.38041,1.38071,1.38062,1.38071,1.38056,15
2011-02-28 22:40:00,2011-02-28 22:41:00,1.38045,1.38044,1.38045,1.38039,1.38062,1.38062,1.38062,1.38056,7
2011-02-28 22:41:00,2011-02-28 22:42:00,1.38044,1.38045,1.38045,1.38044,1.38062,1.38063,1.38063,1.38062,1
2011-02-28 22:42:00,2011-02-28 22:43:00,1.38045,1.3806,1.3806,1.38045,1.38063,1.38074,1.38074,1.38063,12
2011-02-28 22:43:00,2011-02-28 22:44:00,1.3806,1.38054,1.38083,1.38053,1.38074,1.38067,1.38097,1.38067,21
2011-02-28 22:44:00,2011-02-28 22:45:00,1.38054,1.38059,1.38059,1.38052,1.38067,1.38076,1.38076,1.38067,10
2011-02-28 22:45:00,2011-02-28 22:46:00,1.38059,1.38064,1.38064,1.38059,1.38076,1.38082,1.38082,1.38076,2
2011-02-28 22:46:00,2011-02-28 22:47:00,1.38064,1.38058,1.38068,1.38058,1.38082,1.38075,1.38086,1.38075,11
2011-02-28 22:47:00,2011-02-28 22:49:00,1.38058,1.38074,1.38074,1.38058,1.38075,1.38091,1.38091,1.38075,9
2011-02-28 22:49:00,2011-02-28 22:50:00,1.38074,1.38086,1.38086,1.38072,1.38091,1.38101,1.38101,1.38089,16
2011-02-28 22:50:00,2011-02-28 22:51:00,1.38086,1.38084,1.38091,1.38084,1.38101,1.381,1.38107,1.381,9
2011-02-28 22:51:00,2011-02-28 22:52:00,1.38084,1.38084,1.38086,1.38078,1.381,1.381,1.381,1.38095,6
2011-02-28 22:52:00,2011-02-28 22:53:00,1.38084,1.38084,1.38094,1.38079,1.381,1.38098,1.38105,1.38097,25
2011-02-28 22:53:00,2011-02-28 22:54:00,1.38084,1.38103,1.38103,1.38083,1.38098,1.38119,1.38119,1.38098,22
2011-02-28 22:54:00,2011-02-28 22:55:00,1.38103,1.38083,1.38103,1.38083,1.38119,1.38101,1.38119,1.38101,9
2011-02-28 22:55:00,2011-02-28 22:56:00,1.38083,1.38083,1.38091,1.38079,1.38101,1.38099,1.38102,1.38097,13
2011-02-28 22:56:00,2011-02-28 22:57:00,1.38083,1.38078,1.38083,1.38076,1.38099,1.38091,1.38099,1.38091,7
2011-02-28 22:57:00,2011-02-28 22:58:00,1.38078,1.38077,1.38078,1.38077,1.38091,1.38092,1.38092,1.38091,1
2011-02-28 22:58:00,2011-02-28 22:59:00,1.38077,1.38083,1.38084,1.38077,1.38092,1.38101,1.38101,1.38092,2
2011-02-28 22:59:00,2011-02-28 23:00:00,1.38083,1.38072,1.38083,1.3807,1.38101,1.3809,1.38101,1.38087,30
2011-02-28 23:00:00,2011-02-28 23:01:00,1.38072,1.38082,1.38085,1.38072,1.3809,1.38097,1.381,1.3809,6
