open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 00:13:00,2012-11-06 00:14:00,1.2794,1.27943,1.27953,1.2794,1.27953,1.27958,1.27966,1.27953,18
2012-11-06 00:14:00,2012-11-06 00:15:00,1.27943,1.27939,1.27943,1.27939,1.27958,1.27954,1.27958,1.27954,2
2012-11-06 00:15:00,2012-11-06 00:16:00,1.27939,1.2794,1.2794,1.27937,1.27954,1.27954,1.27954,1.27951,7
2012-11-06 00:16:00,2012-11-06 00:17:00,1.2794,1.27948,1.27953,1.27938,1.27954,1.27963,1.27966,1.27953,25
2012-11-06 00:17:00,2012-11-06 00:18:00,1.27948,1.27938,1.27948,1.27937,1.27963,1.27951,1.27963,1.27951,14
2012-11-06 00:18:00,2012-11-06 00:19:00,1.27938,1.27931,1.27938,1.27918,1.27951,1.27946,1.27952,1.27932,37
2012-11-06 00:19:00,2012-11-06 00:20:00,1.27931,1.2793,1.27931,1.27929,1.27946,1.27944,1.27946,1.27944,5
2012-11-06 00:20:00,2012-11-06 00:21:00,1.2793,1.27931,1.27933,1.27929,1.27944,1.27944,1.27946,1.27944,9
2012-11-06 00:21:00,2012-11-06 00:22:00,1.27931,1.27929,1.27934,1.27929,1.27944,1.27944,1.27948,1.27944,28
2012-11-06 00:22:00,2012-11-06 00:23:00,1.27929,1.27929,1.27929,1.27927,1.27944,1.27942,1.27944,1.27942,10
2012-11-06 00:23:00,2012-11-06 00:24:00,1.27929,1.2794,1.2794,1.27927,1.27942,1.27953,1.27953,1.27942,9
2012-11-06 00:24:00,2012-11-06 00:25:00,1.2794,1.27943,1.27946,1.27939,1.27953,1.27956,1.2796,1.27953,18
2012-11-06 00:25:00,2012-11-06 00:26:00,1.27943,1.27954,1.27956,1.27942,1.27956,1.27969,1.27969,1.27956,11
2012-11-06 00:26:00,2012-11-06 00:27:00,1.27954,1.27961,1.27965,1.27954,1.27969,1.27974,1.27978,1.27969,14
2012-11-06 00:27:00,2012-11-06 00:28:00,1.27961,1.27951,1.27961,1.27949,1.27974,1.27966,1.27974,1.27964,11
2012-11-06 00:28:00,2012-11-06 00:29:00,1.27951,1.27961,1.27963,1.27951,1.27966,1.27976,1.27976,1.27966,8
2012-11-06 00:29:00,2012-11-06 00:30:00,1.27961,1.27963,1.27963,1.27957,1.27976,1.27974,1.27976,1.27971,7
2012-11-06 00:30:00,2012-11-06 00:31:00,1.27963,1.27961,1.27963,1.27953,1.27974,1.27974,1.27976,1.27968,15
2012-11-06 00:31:00,2012-11-06 00:32:00,1.27961,1.27959,1.27961,1.27959,1.27974,1.27974,1.27974,1.27973,13
2012-11-06 00:32:00,2012-11-06 00:33:00,1.27959,1.27961,1.27961,1.27959,1.27974,1.27974,1.27974,1.27974,3
2012-11-06 00:33:00,2012-11-06 00:34:00,1.27961,1.27951,1.27961,1.27949,1.27974,1.27964,1.27974,1.27964,12
2012-11-06 00:34:00,2012-11-06 00:35:00,1.27951,1.27942,1.27951,1.27936,1.27964,1.27956,1.27964,1.27946,18
2012-11-06 00:35:00,2012-11-06 00:36:00,1.27942,1.27951,1.27961,1.27939,1.27956,1.27966,1.27974,1.27954,48
2012-11-06 00:36:00,2012-11-06 00:37:00,1.27951,1.27953,1.27953,1.27951,1.27966,1.27966,1.27966,1.27966,1
2012-11-06 00:37:00,2012-11-06 00:38:00,1.27953,1.27947,1.27953,1.27947,1.27966,1.27962,1.27966,1.27962,4
2012-11-06 00:38:00,2012-11-06 00:39:00,1.27947,1.27943,1.27947,1.27941,1.27962,1.27956,1.27962,1.27956,6
2012-11-06 00:39:00,2012-11-06 00:40:00,1.27943,1.27941,1.27945,1.27941,1.27956,1.27956,1.27958,1.27956,3
2012-11-06 00:40:00,2012-11-06 00:41:00,1.27941,1.27931,1.27941,1.27929,1.27956,1.27944,1.27956,1.27944,17
2012-11-06 00:41:00,2012-11-06 00:42:00,1.27931,1.27932,1.27933,1.27931,1.27944,1.27946,1.27946,1.27944,9
2012-11-06 00:42:00,2012-11-06 00:43:00,1.27932,1.27929,1.27932,1.2792,1.27946,1.27944,1.27946,1.27935,24
2012-11-06 00:43:00,2012-11-06 00:44:00,1.27929,1.27933,1.27933,1.27929,1.27944,1.27945,1.27945,1.27944,3
2012-11-06 00:44:00,2012-11-06 00:45:00,1.27933,1.2794,1.27945,1.27927,1.27945,1.27954,1.27957,1.2794,18
2012-11-06 00:45:00,2012-11-06 00:46:00,1.2794,1.27939,1.27941,1.27933,1.27954,1.27952,1.27954,1.27948,14
2012-11-06 00:46:00,2012-11-06 00:47:00,1.27939,1.27941,1.27941,1.27935,1.27952,1.27954,1.27954,1.2795,11
2012-11-06 00:47:00,2012-11-06 00:48:00,1.27941,1.27949,1.27949,1.27933,1.27954,1.27962,1.27962,1.27948,24
2012-11-06 00:48:00,2012-11-06 00:49:00,1.27949,1.27945,1.27949,1.27943,1.27962,1.27958,1.27962,1.27958,10
2012-11-06 00:49:00,2012-11-06 00:50:00,1.27945,1.27939,1.27945,1.27936,1.27958,1.27953,1.27958,1.27949,13
2012-11-06 00:50:00,2012-11-06 00:51:00,1.27939,1.2792,1.27939,1.27919,1.27953,1.27933,1.27953,1.27933,33
2012-11-06 00:51:00,2012-11-06 00:52:00,1.2792,1.27921,1.27924,1.27918,1.27933,1.27935,1.27937,1.27932,14
2012-11-06 00:52:00,2012-11-06 00:53:00,1.27921,1.27932,1.27934,1.27921,1.27935,1.27946,1.27948,1.27935,22
2012-11-06 00:53:00,2012-11-06 00:54:00,1.27932,1.27891,1.27933,1.27888,1.27946,1.27906,1.27946,1.27901,75
2012-11-06 00:54:00,2012-11-06 00:55:00,1.27891,1.27913,1.27914,1.27889,1.27906,1.27926,1.27928,1.27904,90
2012-11-06 00:55:00,2012-11-06 00:56:00,1.27913,1.27899,1.27913,1.27891,1.27926,1.27912,1.27926,1.27906,23
2012-11-06 00:56:00,2012-11-06 00:57:00,1.27899,1.27913,1.27916,1.27897,1.27912,1.27928,1.27929,1.27912,29
2012-11-06 00:57:00,2012-11-06 00:58:00,1.27913,1.27921,1.27925,1.2791,1.27928,1.27936,1.27938,1.27924,21
2012-11-06 00:58:00,2012-11-06 00:59:00,1.27921,1.27919,1.27925,1.27919,1.27936,1.27934,1.2794,1.27934,8
2012-11-06 00:59:00,2012-11-06 01:00:00,1.27919,1.27912,1.27919,1.27912,1.27934,1.27927,1.27934,1.27927,16
2012-11-06 01:00:00,2012-11-06 01:01:00,1.27912,1.27914,1.27914,1.2791,1.27927,1.27927,1.27927,1.27925,4
2012-11-06 01:01:00,2012-11-06 01:02:00,1.27914,1.2791,1.27914,1.27909,1.27927,1.27925,1.27927,1.27923,15
2012-11-06 01:02:00,2012-11-06 01:03:00,1.2791,1.27901,1.27912,1.27901,1.27925,1.27915,1.27925,1.27915,9
2012-11-06 01:03:00,2012-11-06 01:04:00,1.27901,1.27899,1.27904,1.27896,1.27915,1.27914,1.27917,1.27911,27
2012-11-06 01:04:00,2012-11-06 01:05:00,1.27899,1.279,1.27914,1.27899,1.27914,1.27915,1.27927,1.27914,34
2012-11-06 01:05:00,2012-11-06 01:06:00,1.279,1.27909,1.27912,1.27895,1.27915,1.27923,1.27926,1.27909,34
2012-11-06 01:06:00,2012-11-06 01:07:00,1.27909,1.27867,1.27909,1.27867,1.27923,1.27882,1.27923,1.27882,74
2012-11-06 01:07:00,2012-11-06 01:08:00,1.27867,1.27858,1.27876,1.27856,1.27882,1.27873,1.27889,1.27871,63
2012-11-06 01:08:00,2012-11-06 01:09:00,1.27858,1.27857,1.27868,1.27855,1.27873,1.27872,1.2788,1.2787,32
2012-11-06 01:09:00,2012-11-06 01:10:00,1.27857,1.27857,1.27861,1.27856,1.27872,1.27872,1.27874,1.27868,14
2012-11-06 01:10:00,2012-11-06 01:11:00,1.27857,1.27854,1.27859,1.27842,1.27872,1.27866,1.27873,1.27856,29
2012-11-06 01:11:00,2012-11-06 01:12:00,1.27854,1.27855,1.27862,1.27852,1.27866,1.2787,1.27875,1.27866,26
2012-11-06 01:12:00,2012-11-06 01:13:00,1.27855,1.27848,1.27864,1.27846,1.2787,1.27861,1.27878,1.27861,29
2012-11-06 01:13:00,2012-11-06 01:14:00,1.27848,1.2786,1.27861,1.27848,1.27861,1.27874,1.27874,1.27861,24
2012-11-06 01:14:00,2012-11-06 01:15:00,1.2786,1.27864,1.27873,1.2786,1.27874,1.27879,1.27886,1.27874,30
2012-11-06 01:15:00,2012-11-06 01:16:00,1.27864,1.2787,1.27872,1.27862,1.27879,1.27885,1.27886,1.27877,16
2012-11-06 01:16:00,2012-11-06 01:17:00,1.2787,1.2787,1.27872,1.27864,1.27885,1.27885,1.27885,1.27879,10
2012-11-06 01:17:00,2012-11-06 01:18:00,1.2787,1.27874,1.27878,1.27869,1.27885,1.27889,1.27891,1.27882,21
2012-11-06 01:18:00,2012-11-06 01:19:00,1.27874,1.27862,1.27876,1.27862,1.27889,1.27877,1.27891,1.27877,38
2012-11-06 01:19:00,2012-11-06 01:20:00,1.27862,1.27868,1.27868,1.27859,1.27877,1.27879,1.27879,1.27873,13
2012-11-06 01:20:00,2012-11-06 01:21:00,1.27868,1.27854,1.27873,1.27853,1.27879,1.27867,1.27884,1.27867,22
2012-11-06 01:21:00,2012-11-06 01:22:00,1.27854,1.27861,1.27864,1.27854,1.27867,1.27874,1.27876,1.27867,16
2012-11-06 01:22:00,2012-11-06 01:23:00,1.27861,1.2786,1.27862,1.27857,1.27874,1.27873,1.27874,1.27872,10
2012-11-06 01:23:00,2012-11-06 01:24:00,1.2786,1.27868,1.2787,1.2786,1.27873,1.27881,1.27883,1.27873,15
2012-11-06 01:24:00,2012-11-06 01:25:00,1.27868,1.27857,1.27869,1.27857,1.27881,1.27872,1.27882,1.27872,12
2012-11-06 01:25:00,2012-11-06 01:26:00,1.27857,1.27862,1.27867,1.27856,1.27872,1.27877,1.2788,1.27869,19
2012-11-06 01:26:00,2012-11-06 01:27:00,1.27862,1.27866,1.27868,1.27862,1.27877,1.27881,1.27881,1.27877,4
2012-11-06 01:27:00,2012-11-06 01:28:00,1.27866,1.27863,1.27866,1.27862,1.27881,1.27876,1.27881,1.27876,7
2012-11-06 01:28:00,2012-11-06 01:29:00,1.27863,1.27868,1.27869,1.27863,1.27876,1.27882,1.27882,1.27876,13
2012-11-06 01:29:00,2012-11-06 01:30:00,1.27868,1.27864,1.27869,1.27864,1.27882,1.27879,1.27882,1.27879,16
2012-11-06 01:30:00,2012-11-06 01:31:00,1.27864,1.27853,1.27864,1.27851,1.27879,1.27868,1.27879,1.27866,19
2012-11-06 01:31:00,2012-11-06 01:32:00,1.27853,1.2785,1.27853,1.27844,1.27868,1.27865,1.27868,1.27857,36
2012-11-06 01:32:00,2012-11-06 01:33:00,1.2785,1.27844,1.2785,1.27835,1.27865,1.27858,1.27865,1.2785,27
2012-11-06 01:33:00,2012-11-06 01:34:00,1.27844,1.27853,1.27853,1.27842,1.27858,1.27866,1.27866,1.27856,22
2012-11-06 01:34:00,2012-11-06 01:35:00,1.27853,1.27862,1.27864,1.27852,1.27866,1.27877,1.27877,1.27866,22
2012-11-06 01:35:00,2012-11-06 01:36:00,1.27862,1.2785,1.27866,1.27847,1.27877,1.27864,1.27879,1.27862,18
2012-11-06 01:36:00,2012-11-06 01:37:00,1.2785,1.27854,1.27854,1.2785,1.27864,1.27868,1.27868,1.27864,9
2012-11-06 01:37:00,2012-11-06 01:38:00,1.27854,1.27863,1.27869,1.27854,1.27868,1.27878,1.27883,1.27868,12
2012-11-06 01:38:00,2012-11-06 01:39:00,1.27863,1.27853,1.27863,1.27853,1.27878,1.27868,1.27878,1.27868,9
2012-11-06 01:39:00,2012-11-06 01:40:00,1.27853,1.27845,1.27853,1.27845,1.27868,1.2786,1.27868,1.27856,27
2012-11-06 01:40:00,2012-11-06 01:41:00,1.27845,1.27855,1.27863,1.27845,1.2786,1.27868,1.27876,1.2786,26
2012-11-06 01:41:00,2012-11-06 01:42:00,1.27855,1.27855,1.27857,1.27855,1.27868,1.27867,1.2787,1.27867,2
2012-11-06 01:42:00,2012-11-06 01:43:00,1.27855,1.27865,1.27865,1.27855,1.27867,1.27878,1.27878,1.27867,11
2012-11-06 01:43:00,2012-11-06 01:44:00,1.27865,1.27863,1.27865,1.27855,1.27878,1.27878,1.27878,1.2787,34
2012-11-06 01:44:00,2012-11-06 01:45:00,1.27863,1.27865,1.27867,1.27862,1.27878,1.27879,1.2788,1.27876,13
2012-11-06 01:45:00,2012-11-06 01:46:00,1.27865,1.27863,1.27871,1.27863,1.27879,1.27878,1.27884,1.27878,23
2012-11-06 01:46:00,2012-11-06 01:47:00,1.27863,1.2787,1.27876,1.27863,1.27878,1.27884,1.2789,1.27878,42
2012-11-06 01:47:00,2012-11-06 01:48:00,1.2787,1.27864,1.27872,1.27864,1.27884,1.27878,1.27884,1.27878,8
2012-11-06 01:48:00,2012-11-06 01:49:00,1.27864,1.27874,1.27876,1.27854,1.27878,1.27887,1.27889,1.27869,39
2012-11-06 01:49:00,2012-11-06 01:50:00,1.27874,1.2787,1.27878,1.27864,1.27887,1.27883,1.2789,1.27879,21
2012-11-06 01:50:00,2012-11-06 01:51:00,1.2787,1.27864,1.2787,1.27858,1.27883,1.27877,1.27883,1.2787,17
2012-11-06 01:51:00,2012-11-06 01:52:00,1.27864,1.27864,1.27866,1.27864,1.27877,1.27879,1.2788,1.27877,4
2012-11-06 01:52:00,2012-11-06 01:53:00,1.27864,1.27862,1.27864,1.27862,1.27879,1.27877,1.27879,1.27875,2
2012-11-06 01:53:00,2012-11-06 01:54:00,1.27862,1.27866,1.27868,1.27862,1.27877,1.27881,1.27881,1.27877,10
2012-11-06 01:54:00,2012-11-06 01:55:00,1.27866,1.27869,1.27869,1.27866,1.27881,1.27881,1.27881,1.27881,3
2012-11-06 01:55:00,2012-11-06 01:56:00,1.27869,1.27871,1.27874,1.27865,1.27881,1.27885,1.27886,1.2788,21
2012-11-06 01:56:00,2012-11-06 01:57:00,1.27871,1.27865,1.27871,1.27865,1.27885,1.27878,1.27885,1.27878,17
2012-11-06 01:57:00,2012-11-06 01:58:00,1.27865,1.27869,1.27871,1.27863,1.27878,1.27883,1.27885,1.27878,15
2012-11-06 01:58:00,2012-11-06 01:59:00,1.27869,1.27876,1.27876,1.27869,1.27883,1.27891,1.27891,1.27883,8
2012-11-06 01:59:00,2012-11-06 02:00:00,1.27876,1.27872,1.27879,1.2787,1.27891,1.27887,1.27891,1.27885,41
2012-11-06 02:00:00,2012-11-06 02:02:00,1.27874,1.27872,1.27874,1.27868,1.27887,1.27885,1.27887,1.27883,13
2012-11-06 02:02:00,2012-11-06 02:03:00,1.27872,1.27874,1.27874,1.27872,1.27885,1.27887,1.27887,1.27885,6
2012-11-06 02:03:00,2012-11-06 02:04:00,1.27874,1.27864,1.27874,1.27858,1.27887,1.27878,1.27887,1.27871,23
2012-11-06 02:04:00,2012-11-06 02:05:00,1.27864,1.27865,1.27867,1.27863,1.27878,1.27878,1.2788,1.27878,11
2012-11-06 02:05:00,2012-11-06 02:06:00,1.27865,1.27874,1.27874,1.27865,1.27878,1.27887,1.27887,1.27878,17
2012-11-06 02:06:00,2012-11-06 02:07:00,1.27874,1.27866,1.27874,1.27864,1.27887,1.2788,1.27887,1.27878,16
2012-11-06 02:07:00,2012-11-06 02:08:00,1.27866,1.27864,1.27866,1.27863,1.2788,1.27878,1.2788,1.27876,30
2012-11-06 02:08:00,2012-11-06 02:09:00,1.27864,1.27865,1.27865,1.27863,1.27878,1.27878,1.2788,1.27878,14
2012-11-06 02:09:00,2012-11-06 02:10:00,1.27865,1.27868,1.27868,1.27861,1.27878,1.27881,1.27881,1.27875,10
2012-11-06 02:10:00,2012-11-06 02:11:00,1.27868,1.27866,1.27868,1.27864,1.27881,1.27878,1.27881,1.27877,4
2012-11-06 02:11:00,2012-11-06 02:12:00,1.27866,1.27857,1.27866,1.27857,1.27878,1.27872,1.27879,1.27872,8
2012-11-06 02:12:00,2012-11-06 02:14:00,1.27857,1.27855,1.27857,1.27855,1.27872,1.2787,1.27872,1.2787,1
2012-11-06 02:14:00,2012-11-06 02:15:00,1.27855,1.27855,1.27858,1.27852,1.2787,1.27866,1.27872,1.27866,20
2012-11-06 02:15:00,2012-11-06 02:16:00,1.27855,1.27863,1.27869,1.27855,1.27866,1.27878,1.2788,1.27866,22
2012-11-06 02:16:00,2012-11-06 02:17:00,1.27863,1.27865,1.27865,1.27863,1.27878,1.27878,1.27878,1.27878,6
2012-11-06 02:17:00,2012-11-06 02:18:00,1.27865,1.27864,1.27866,1.27863,1.27878,1.27878,1.27879,1.27876,14
2012-11-06 02:18:00,2012-11-06 02:19:00,1.27864,1.27864,1.27869,1.27864,1.27878,1.27877,1.2788,1.27877,14
2012-11-06 02:19:00,2012-11-06 02:20:00,1.27864,1.27862,1.27864,1.27862,1.27877,1.27876,1.27877,1.27875,4
2012-11-06 02:20:00,2012-11-06 02:21:00,1.27862,1.27855,1.27862,1.27853,1.27876,1.2787,1.27876,1.27868,13
2012-11-06 02:21:00,2012-11-06 02:22:00,1.27855,1.27857,1.27857,1.27855,1.2787,1.2787,1.2787,1.2787,5
2012-11-06 02:22:00,2012-11-06 02:23:00,1.27857,1.27851,1.27857,1.27851,1.2787,1.27866,1.2787,1.27866,11
2012-11-06 02:23:00,2012-11-06 02:24:00,1.27851,1.27845,1.27855,1.27845,1.27866,1.2786,1.27868,1.2786,31
2012-11-06 02:24:00,2012-11-06 02:25:00,1.27845,1.27845,1.27851,1.27845,1.2786,1.2786,1.27865,1.2786,12
2012-11-06 02:25:00,2012-11-06 02:26:00,1.27845,1.27835,1.27846,1.27831,1.2786,1.27849,1.2786,1.27845,49
2012-11-06 02:26:00,2012-11-06 02:27:00,1.27835,1.27824,1.27835,1.27815,1.27849,1.27839,1.27849,1.27829,34
2012-11-06 02:27:00,2012-11-06 02:28:00,1.27824,1.27831,1.27837,1.27818,1.27839,1.27846,1.2785,1.27831,55
2012-11-06 02:28:00,2012-11-06 02:29:00,1.27831,1.27823,1.27834,1.27823,1.27846,1.27838,1.27848,1.27838,33
2012-11-06 02:29:00,2012-11-06 02:30:00,1.27823,1.27831,1.27831,1.2781,1.27838,1.27842,1.27842,1.27824,47
2012-11-06 02:30:00,2012-11-06 02:31:00,1.27831,1.27838,1.27839,1.27829,1.27842,1.2785,1.2785,1.27842,19
2012-11-06 02:31:00,2012-11-06 02:32:00,1.27838,1.2784,1.27841,1.27836,1.2785,1.27853,1.27854,1.2785,13
2012-11-06 02:32:00,2012-11-06 02:33:00,1.2784,1.27829,1.2784,1.27824,1.27853,1.27841,1.27853,1.27837,15
2012-11-06 02:33:00,2012-11-06 02:34:00,1.27829,1.27828,1.27829,1.27827,1.27841,1.27841,1.27842,1.27841,7
2012-11-06 02:34:00,2012-11-06 02:35:00,1.27828,1.27824,1.27828,1.27822,1.27841,1.27838,1.27841,1.27836,26
2012-11-06 02:35:00,2012-11-06 02:36:00,1.27824,1.27825,1.27826,1.27824,1.27838,1.27839,1.27839,1.27838,3
2012-11-06 02:36:00,2012-11-06 02:37:00,1.27825,1.27822,1.27825,1.27822,1.27839,1.27836,1.27839,1.27836,12
2012-11-06 02:37:00,2012-11-06 02:38:00,1.27822,1.27824,1.27825,1.27819,1.27836,1.27836,1.2784,1.27831,24
2012-11-06 02:38:00,2012-11-06 02:39:00,1.27824,1.27824,1.27826,1.27824,1.27836,1.27839,1.27839,1.27836,5
2012-11-06 02:39:00,2012-11-06 02:40:00,1.27824,1.27824,1.27828,1.27824,1.27839,1.27839,1.27841,1.27838,18
2012-11-06 02:40:00,2012-11-06 02:41:00,1.27824,1.27822,1.2783,1.2782,1.27839,1.27834,1.27843,1.27834,24
2012-11-06 02:41:00,2012-11-06 02:42:00,1.27822,1.27834,1.2784,1.27822,1.27834,1.27849,1.27853,1.27834,31
2012-11-06 02:42:00,2012-11-06 02:43:00,1.27834,1.27835,1.27835,1.27829,1.27849,1.27848,1.27849,1.27844,21
2012-11-06 02:43:00,2012-11-06 02:44:00,1.27835,1.27841,1.27842,1.27834,1.27848,1.27854,1.27854,1.27846,21
2012-11-06 02:44:00,2012-11-06 02:45:00,1.27841,1.27835,1.27841,1.27835,1.27854,1.27848,1.27854,1.27848,8
2012-11-06 02:45:00,2012-11-06 02:46:00,1.27835,1.27836,1.27838,1.27835,1.27848,1.27849,1.27849,1.27846,4
2012-11-06 02:46:00,2012-11-06 02:47:00,1.27836,1.27836,1.27836,1.27834,1.27849,1.27848,1.27849,1.27847,2
2012-11-06 02:47:00,2012-11-06 02:49:00,1.27836,1.27836,1.27838,1.27834,1.27848,1.2785,1.27851,1.27847,20
2012-11-06 02:49:00,2012-11-06 02:50:00,1.27836,1.27838,1.2784,1.27836,1.2785,1.27852,1.27853,1.2785,12
2012-11-06 02:50:00,2012-11-06 02:51:00,1.27838,1.27842,1.27843,1.27837,1.27852,1.27857,1.27857,1.27851,10
2012-11-06 02:51:00,2012-11-06 02:52:00,1.27842,1.2784,1.27842,1.27836,1.27857,1.27853,1.27857,1.27849,11
2012-11-06 02:52:00,2012-11-06 02:53:00,1.2784,1.27841,1.27842,1.2784,1.27853,1.27855,1.27855,1.27853,3
2012-11-06 02:53:00,2012-11-06 02:55:00,1.27841,1.27841,1.2785,1.27841,1.27855,1.27856,1.27863,1.27855,32
2012-11-06 02:55:00,2012-11-06 02:56:00,1.27841,1.27852,1.27864,1.27841,1.27856,1.27866,1.27877,1.27855,46
2012-11-06 02:56:00,2012-11-06 02:57:00,1.27852,1.27846,1.27852,1.27842,1.27866,1.27858,1.27866,1.27857,12
2012-11-06 02:57:00,2012-11-06 02:58:00,1.27846,1.27857,1.27857,1.27846,1.27858,1.27869,1.27869,1.27858,19
2012-11-06 02:58:00,2012-11-06 02:59:00,1.27857,1.27856,1.27857,1.2785,1.27869,1.27868,1.27869,1.27864,14
2012-11-06 02:59:00,2012-11-06 03:00:00,1.27856,1.2786,1.27862,1.27856,1.27868,1.27875,1.27875,1.27868,15
2012-11-06 03:00:00,2012-11-06 03:01:00,1.2786,1.27862,1.27862,1.27858,1.27875,1.27875,1.27875,1.27873,7
2012-11-06 03:01:00,2012-11-06 03:02:00,1.27862,1.27863,1.2787,1.27853,1.27875,1.27875,1.27882,1.27866,62
2012-11-06 03:02:00,2012-11-06 03:03:00,1.27863,1.2786,1.27865,1.27854,1.27875,1.27874,1.27877,1.27867,33
2012-11-06 03:03:00,2012-11-06 03:04:00,1.2786,1.27865,1.27866,1.2786,1.27874,1.27878,1.27878,1.27874,22
2012-11-06 03:04:00,2012-11-06 03:05:00,1.27865,1.27849,1.27865,1.27846,1.27878,1.27864,1.27878,1.2786,28
2012-11-06 03:05:00,2012-11-06 03:06:00,1.27849,1.27848,1.27854,1.27848,1.27864,1.27863,1.27867,1.27863,10
2012-11-06 03:06:00,2012-11-06 03:07:00,1.27848,1.27849,1.27851,1.27848,1.27863,1.27864,1.27865,1.27863,11
2012-11-06 03:07:00,2012-11-06 03:08:00,1.27849,1.27855,1.27855,1.27849,1.27864,1.27868,1.27868,1.27864,5
2012-11-06 03:08:00,2012-11-06 03:09:00,1.27855,1.27849,1.27855,1.27847,1.27868,1.27864,1.27868,1.2786,13
2012-11-06 03:09:00,2012-11-06 03:10:00,1.27849,1.27852,1.27861,1.27849,1.27864,1.27867,1.27874,1.27864,24
2012-11-06 03:10:00,2012-11-06 03:11:00,1.27852,1.2785,1.27854,1.27844,1.27867,1.27863,1.27867,1.27859,21
2012-11-06 03:11:00,2012-11-06 03:12:00,1.2785,1.27846,1.27854,1.27843,1.27863,1.27859,1.27867,1.27857,21
2012-11-06 03:12:00,2012-11-06 03:13:00,1.27846,1.27838,1.27848,1.27834,1.27859,1.2785,1.27861,1.27848,19
2012-11-06 03:13:00,2012-11-06 03:14:00,1.27838,1.2783,1.27838,1.27829,1.2785,1.27844,1.2785,1.27843,9
2012-11-06 03:14:00,2012-11-06 03:15:00,1.2783,1.27833,1.27834,1.2783,1.27844,1.27847,1.27848,1.27844,17
2012-11-06 03:15:00,2012-11-06 03:16:00,1.27833,1.27832,1.27834,1.27828,1.27847,1.27845,1.27847,1.27843,8
2012-11-06 03:16:00,2012-11-06 03:17:00,1.27832,1.27825,1.27832,1.2782,1.27845,1.27837,1.27845,1.27833,19
2012-11-06 03:17:00,2012-11-06 03:18:00,1.27825,1.27832,1.27834,1.27825,1.27837,1.27847,1.27847,1.27837,7
2012-11-06 03:18:00,2012-11-06 03:19:00,1.27832,1.27826,1.27834,1.27826,1.27847,1.2784,1.27847,1.2784,12
2012-11-06 03:19:00,2012-11-06 03:20:00,1.27826,1.27834,1.27834,1.27823,1.2784,1.27847,1.27847,1.27836,24
2012-11-06 03:20:00,2012-11-06 03:21:00,1.27834,1.27845,1.27846,1.27834,1.27847,1.27858,1.27858,1.27847,15
2012-11-06 03:21:00,2012-11-06 03:22:00,1.27845,1.27845,1.27845,1.27841,1.27858,1.27859,1.27859,1.27855,8
2012-11-06 03:22:00,2012-11-06 03:23:00,1.27845,1.27837,1.27845,1.27832,1.27859,1.27852,1.27859,1.27845,36
2012-11-06 03:23:00,2012-11-06 03:24:00,1.27837,1.2784,1.27841,1.27837,1.27852,1.27854,1.27854,1.27852,5
2012-11-06 03:24:00,2012-11-06 03:25:00,1.2784,1.27841,1.2785,1.2783,1.27854,1.27853,1.27863,1.27845,62
2012-11-06 03:25:00,2012-11-06 03:26:00,1.27841,1.27852,1.27852,1.2784,1.27853,1.27864,1.27864,1.27853,21
2012-11-06 03:26:00,2012-11-06 03:27:00,1.27852,1.27831,1.27856,1.2783,1.27864,1.27844,1.2787,1.27844,36
