open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-22 17:45:00,2010-01-22 17:46:00,1.41546,1.41582,1.41582,1.41532,1.41562,1.41598,1.41598,1.41548,58
2010-01-22 17:46:00,2010-01-22 17:47:00,1.41582,1.41571,1.41582,1.4157,1.41598,1.41587,1.41598,1.41586,18
2010-01-22 17:47:00,2010-01-22 17:48:00,1.41571,1.41586,1.41586,1.41571,1.41587,1.41602,1.41602,1.41587,29
2010-01-22 17:48:00,2010-01-22 17:49:00,1.41586,1.41572,1.41611,1.41572,1.41602,1.41588,1.4162,1.41588,23
2010-01-22 17:49:00,2010-01-22 17:50:00,1.41545,1.41535,1.41555,1.41525,1.41554,1.41534,1.41564,1.41534,0
2010-01-22 17:50:00,2010-01-22 17:51:00,1.41535,1.41545,1.41545,1.41525,1.41534,1.41554,1.41554,1.41534,0
2010-01-22 17:51:00,2010-01-22 17:53:00,1.41535,1.41545,1.41545,1.41535,1.41534,1.41544,1.41554,1.41534,0
2010-01-22 17:53:00,2010-01-22 17:54:00,1.41545,1.41495,1.41545,1.41485,1.41544,1.41504,1.41544,1.41494,0
2010-01-22 17:54:00,2010-01-22 17:55:00,1.41495,1.41495,1.41505,1.41485,1.41504,1.41504,1.41514,1.41494,0
2010-01-22 17:55:00,2010-01-22 17:56:00,1.41485,1.41495,1.41515,1.41465,1.41504,1.41504,1.41524,1.41474,0
2010-01-22 17:56:00,2010-01-22 17:57:00,1.41495,1.41505,1.41515,1.41495,1.41504,1.41514,1.41524,1.41504,0
2010-01-22 17:57:00,2010-01-22 17:58:00,1.41505,1.41515,1.41535,1.41505,1.41514,1.41524,1.41544,1.41514,0
2010-01-22 17:58:00,2010-01-22 17:59:00,1.41515,1.41525,1.41535,1.41495,1.41524,1.41534,1.41544,1.41494,0
2010-01-22 17:59:00,2010-01-22 18:00:00,1.41535,1.41605,1.41605,1.41525,1.41534,1.41614,1.41614,1.41534,0
2010-01-22 18:00:00,2010-01-22 18:01:00,1.41605,1.41585,1.41625,1.41575,1.41614,1.41594,1.41634,1.41584,0
2010-01-22 18:01:00,2010-01-22 18:02:00,1.41585,1.41585,1.41605,1.41545,1.41594,1.41594,1.41614,1.41554,0
2010-01-22 18:02:00,2010-01-22 18:03:00,1.41585,1.41555,1.41585,1.41545,1.41594,1.41564,1.41594,1.41554,0
2010-01-22 18:03:00,2010-01-22 18:04:00,1.41555,1.41555,1.41575,1.41545,1.41564,1.41564,1.41574,1.41554,0
2010-01-22 18:04:00,2010-01-22 18:05:00,1.41555,1.41575,1.41605,1.41545,1.41564,1.41584,1.41614,1.41554,0
2010-01-22 18:05:00,2010-01-22 18:06:00,1.41575,1.41605,1.41615,1.41575,1.41584,1.41614,1.41624,1.41584,0
2010-01-22 18:06:00,2010-01-22 18:07:00,1.41605,1.41635,1.41635,1.41595,1.41614,1.41644,1.41644,1.41604,0
2010-01-22 18:07:00,2010-01-22 18:08:00,1.41635,1.41625,1.41635,1.41625,1.41644,1.41634,1.41644,1.41634,0
2010-01-22 18:08:00,2010-01-22 18:09:00,1.41625,1.41615,1.41635,1.41605,1.41634,1.41614,1.41634,1.41614,0
2010-01-22 18:09:00,2010-01-22 18:10:00,1.41615,1.41595,1.41615,1.41585,1.41614,1.41604,1.41624,1.41594,0
2010-01-22 18:10:00,2010-01-22 18:11:00,1.41595,1.41655,1.41665,1.41595,1.41604,1.41664,1.41664,1.41604,0
2010-01-22 18:11:00,2010-01-22 18:12:00,1.41655,1.41645,1.41665,1.41645,1.41674,1.41654,1.41674,1.41654,0
2010-01-22 18:12:00,2010-01-22 18:13:00,1.41645,1.41645,1.41655,1.41625,1.41654,1.41654,1.41664,1.41634,0
2010-01-22 18:13:00,2010-01-22 18:15:00,1.41655,1.41645,1.41655,1.41635,1.41654,1.41654,1.41664,1.41644,0
2010-01-22 18:15:00,2010-01-22 18:16:00,1.41645,1.41655,1.41665,1.41635,1.41654,1.41664,1.41674,1.41644,0
2010-01-22 18:16:00,2010-01-22 18:17:00,1.41655,1.41635,1.41665,1.41635,1.41664,1.41644,1.41674,1.41644,0
2010-01-22 18:17:00,2010-01-22 18:18:00,1.41635,1.41685,1.41685,1.41635,1.41644,1.41694,1.41694,1.41644,0
2010-01-22 18:18:00,2010-01-22 18:19:00,1.41685,1.41755,1.41765,1.41685,1.41694,1.41764,1.41774,1.41694,0
2010-01-22 18:19:00,2010-01-22 18:20:00,1.41755,1.41715,1.41755,1.41715,1.41764,1.41724,1.41764,1.41724,0
2010-01-22 18:20:00,2010-01-22 18:21:00,1.41715,1.41675,1.41715,1.41675,1.41724,1.41684,1.41724,1.41684,0
2010-01-22 18:21:00,2010-01-22 18:22:00,1.41675,1.41675,1.41685,1.41655,1.41684,1.41684,1.41694,1.41664,0
2010-01-22 18:22:00,2010-01-22 18:23:00,1.41675,1.41685,1.41685,1.41675,1.41684,1.41694,1.41694,1.41684,0
2010-01-22 18:23:00,2010-01-22 18:24:00,1.41685,1.41695,1.41725,1.41675,1.41694,1.41704,1.41724,1.41684,0
2010-01-22 18:24:00,2010-01-22 18:25:00,1.41695,1.41735,1.41735,1.41695,1.41704,1.41744,1.41744,1.41704,0
2010-01-22 18:25:00,2010-01-22 18:26:00,1.41735,1.41735,1.41745,1.41725,1.41744,1.41734,1.41754,1.41734,0
2010-01-22 18:26:00,2010-01-22 18:27:00,1.41735,1.41795,1.41815,1.41725,1.41734,1.41804,1.41824,1.41734,0
2010-01-22 18:27:00,2010-01-22 18:28:00,1.41795,1.41805,1.41805,1.41795,1.41804,1.41804,1.41814,1.41804,0
2010-01-22 18:28:00,2010-01-22 18:29:00,1.41805,1.41775,1.41805,1.41765,1.41804,1.41784,1.41804,1.41774,0
2010-01-22 18:29:00,2010-01-22 18:30:00,1.41785,1.41745,1.41785,1.41745,1.41784,1.41754,1.41794,1.41754,0
2010-01-22 18:30:00,2010-01-22 18:31:00,1.41745,1.41765,1.41765,1.41745,1.41754,1.41774,1.41774,1.41754,0
2010-01-22 18:31:00,2010-01-22 18:32:00,1.41765,1.41755,1.41765,1.41735,1.41774,1.41754,1.41774,1.41744,0
2010-01-22 18:32:00,2010-01-22 18:33:00,1.41755,1.41745,1.41765,1.41745,1.41754,1.41754,1.41774,1.41754,0
2010-01-22 18:33:00,2010-01-22 18:34:00,1.41745,1.41755,1.41765,1.41745,1.41754,1.41764,1.41774,1.41744,0
2010-01-22 18:34:00,2010-01-22 18:35:00,1.41755,1.41725,1.41765,1.41715,1.41764,1.41734,1.41774,1.41724,0
2010-01-22 18:35:00,2010-01-22 18:36:00,1.41725,1.41695,1.41735,1.41695,1.41724,1.41704,1.41744,1.41704,0
2010-01-22 18:36:00,2010-01-22 18:37:00,1.41695,1.41685,1.41705,1.41685,1.41704,1.41694,1.41714,1.41694,0
2010-01-22 18:37:00,2010-01-22 18:38:00,1.41685,1.41665,1.41685,1.41655,1.41694,1.41674,1.41694,1.41664,0
2010-01-22 18:38:00,2010-01-22 18:39:00,1.41665,1.41655,1.41665,1.41635,1.41674,1.41654,1.41674,1.41644,0
2010-01-22 18:39:00,2010-01-22 18:40:00,1.41655,1.41645,1.41665,1.41625,1.41664,1.41654,1.41674,1.41634,0
2010-01-22 18:40:00,2010-01-22 18:41:00,1.41645,1.41675,1.41685,1.41645,1.41654,1.41674,1.41694,1.41654,0
2010-01-22 18:41:00,2010-01-22 18:42:00,1.41675,1.41685,1.41685,1.41675,1.41674,1.41694,1.41694,1.41674,0
2010-01-22 18:42:00,2010-01-22 18:43:00,1.41685,1.41635,1.41685,1.41635,1.41694,1.41644,1.41694,1.41634,0
2010-01-22 18:43:00,2010-01-22 18:44:00,1.41635,1.41635,1.41645,1.41625,1.41644,1.41644,1.41644,1.41634,0
2010-01-22 18:44:00,2010-01-22 18:45:00,1.41635,1.41555,1.41635,1.41555,1.41644,1.41554,1.41644,1.41554,0
2010-01-22 18:45:00,2010-01-22 18:46:00,1.41555,1.41585,1.41585,1.41535,1.41554,1.41594,1.41594,1.41544,0
2010-01-22 18:46:00,2010-01-22 18:47:00,1.41585,1.41575,1.41585,1.41575,1.41594,1.41584,1.41594,1.41584,0
2010-01-22 18:47:00,2010-01-22 18:48:00,1.41575,1.41585,1.41595,1.41575,1.41584,1.41594,1.41594,1.41584,0
2010-01-22 18:48:00,2010-01-22 18:49:00,1.41585,1.41605,1.41615,1.41575,1.41594,1.41614,1.41624,1.41584,0
2010-01-22 18:49:00,2010-01-22 18:50:00,1.41605,1.41625,1.41625,1.41595,1.41614,1.41634,1.41634,1.41594,0
2010-01-22 18:50:00,2010-01-22 18:51:00,1.41625,1.41665,1.41665,1.41605,1.41634,1.41664,1.41664,1.41614,0
2010-01-22 18:51:00,2010-01-22 18:52:00,1.41665,1.41665,1.41665,1.41645,1.41664,1.41664,1.41674,1.41654,0
2010-01-22 18:52:00,2010-01-22 18:53:00,1.41665,1.41675,1.41685,1.41655,1.41664,1.41684,1.41694,1.41654,0
2010-01-22 18:53:00,2010-01-22 18:54:00,1.41675,1.41675,1.41685,1.41655,1.41684,1.41684,1.41684,1.41664,0
2010-01-22 18:54:00,2010-01-22 18:55:00,1.41675,1.41665,1.41685,1.41655,1.41684,1.41664,1.41684,1.41664,0
2010-01-22 18:55:00,2010-01-22 18:56:00,1.41665,1.41645,1.41665,1.41645,1.41664,1.41644,1.41664,1.41644,0
2010-01-22 18:56:00,2010-01-22 18:57:00,1.41645,1.41635,1.41645,1.41625,1.41644,1.41634,1.41644,1.41634,0
2010-01-22 18:57:00,2010-01-22 18:58:00,1.41635,1.41625,1.41635,1.41615,1.41634,1.41624,1.41644,1.41624,0
2010-01-22 18:58:00,2010-01-22 18:59:00,1.41625,1.41535,1.41625,1.41535,1.41624,1.41544,1.41634,1.41544,0
2010-01-22 18:59:00,2010-01-22 19:00:00,1.41535,1.41565,1.41595,1.41535,1.41544,1.41574,1.41604,1.41534,0
2010-01-22 19:00:00,2010-01-22 19:01:00,1.41565,1.41545,1.41565,1.41535,1.41574,1.41544,1.41574,1.41544,0
2010-01-22 19:01:00,2010-01-22 19:02:00,1.41545,1.41525,1.41545,1.41525,1.41544,1.41534,1.41554,1.41524,0
2010-01-22 19:02:00,2010-01-22 19:03:00,1.41525,1.41525,1.41545,1.41525,1.41534,1.41534,1.41554,1.41534,0
2010-01-22 19:03:00,2010-01-22 19:04:00,1.41525,1.41545,1.41545,1.41515,1.41534,1.41544,1.41544,1.41524,0
2010-01-22 19:04:00,2010-01-22 19:05:00,1.41545,1.41565,1.41565,1.41535,1.41544,1.41574,1.41574,1.41534,0
2010-01-22 19:05:00,2010-01-22 19:06:00,1.41565,1.41575,1.41575,1.41555,1.41574,1.41584,1.41584,1.41554,0
2010-01-22 19:06:00,2010-01-22 19:07:00,1.41575,1.41565,1.41575,1.41565,1.41584,1.41574,1.41584,1.41574,0
2010-01-22 19:07:00,2010-01-22 19:08:00,1.41565,1.41575,1.41595,1.41565,1.41574,1.41584,1.41604,1.41564,0
2010-01-22 19:08:00,2010-01-22 19:09:00,1.41575,1.41575,1.41585,1.41565,1.41584,1.41574,1.41594,1.41574,0
2010-01-22 19:09:00,2010-01-22 19:10:00,1.41575,1.41595,1.41595,1.41575,1.41574,1.41604,1.41604,1.41574,0
2010-01-22 19:10:00,2010-01-22 19:11:00,1.41595,1.41595,1.41595,1.41595,1.41604,1.41604,1.41604,1.41594,0
2010-01-22 19:11:00,2010-01-22 19:12:00,1.41595,1.41595,1.41605,1.41595,1.41604,1.41594,1.41614,1.41594,0
2010-01-22 19:12:00,2010-01-22 19:13:00,1.41595,1.41625,1.41625,1.41595,1.41594,1.41634,1.41634,1.41594,0
2010-01-22 19:13:00,2010-01-22 19:14:00,1.41625,1.41635,1.41635,1.41625,1.41634,1.41634,1.41644,1.41634,0
2010-01-22 19:14:00,2010-01-22 19:15:00,1.41635,1.41645,1.41645,1.41625,1.41634,1.41654,1.41654,1.41634,0
2010-01-22 19:15:00,2010-01-22 19:16:00,1.41645,1.41645,1.41655,1.41635,1.41654,1.41644,1.41654,1.41644,0
2010-01-22 19:16:00,2010-01-22 19:17:00,1.41645,1.41625,1.41645,1.41625,1.41644,1.41634,1.41644,1.41634,0
2010-01-22 19:17:00,2010-01-22 19:18:00,1.41625,1.41625,1.41655,1.41615,1.41634,1.41624,1.41654,1.41624,0
2010-01-22 19:18:00,2010-01-22 19:19:00,1.41625,1.41595,1.41625,1.41585,1.41624,1.41594,1.41634,1.41594,0
2010-01-22 19:19:00,2010-01-22 19:20:00,1.41595,1.41625,1.41645,1.41585,1.41594,1.41634,1.41644,1.41594,0
2010-01-22 19:20:00,2010-01-22 19:21:00,1.41625,1.41625,1.41645,1.41615,1.41634,1.41634,1.41644,1.41624,0
2010-01-22 19:21:00,2010-01-22 19:22:00,1.41625,1.41645,1.41655,1.41605,1.41634,1.41654,1.41664,1.41614,0
2010-01-22 19:22:00,2010-01-22 19:23:00,1.41645,1.41645,1.41665,1.41635,1.41654,1.41644,1.41664,1.41644,0
2010-01-22 19:23:00,2010-01-22 19:24:00,1.41645,1.41645,1.41645,1.41615,1.41644,1.41654,1.41664,1.41624,0
2010-01-22 19:24:00,2010-01-22 19:25:00,1.41645,1.41655,1.41655,1.41645,1.41654,1.41654,1.41664,1.41644,0
2010-01-22 19:25:00,2010-01-22 19:26:00,1.41655,1.41685,1.41695,1.41655,1.41654,1.41684,1.41694,1.41654,0
2010-01-22 19:26:00,2010-01-22 19:27:00,1.41685,1.41655,1.41695,1.41655,1.41684,1.41664,1.41694,1.41664,0
2010-01-22 19:27:00,2010-01-22 19:28:00,1.41655,1.41625,1.41665,1.41625,1.41664,1.41634,1.41674,1.41634,0
2010-01-22 19:28:00,2010-01-22 19:29:00,1.41625,1.41615,1.41625,1.41605,1.41634,1.41624,1.41634,1.41614,0
2010-01-22 19:29:00,2010-01-22 19:30:00,1.41615,1.41595,1.41625,1.41595,1.41624,1.41604,1.41624,1.41604,0
2010-01-22 19:30:00,2010-01-22 19:31:00,1.41595,1.41595,1.41605,1.41585,1.41604,1.41594,1.41604,1.41594,0
2010-01-22 19:31:00,2010-01-22 19:32:00,1.41595,1.41585,1.41595,1.41555,1.41594,1.41594,1.41594,1.41564,0
2010-01-22 19:32:00,2010-01-22 19:33:00,1.41585,1.41565,1.41585,1.41555,1.41594,1.41564,1.41594,1.41564,0
2010-01-22 19:33:00,2010-01-22 19:34:00,1.41565,1.41575,1.41575,1.41555,1.41564,1.41584,1.41584,1.41554,0
2010-01-22 19:34:00,2010-01-22 19:35:00,1.41575,1.41595,1.41605,1.41575,1.41584,1.41594,1.41614,1.41574,0
2010-01-22 19:35:00,2010-01-22 19:36:00,1.41595,1.41605,1.41605,1.41595,1.41594,1.41614,1.41614,1.41594,0
2010-01-22 19:36:00,2010-01-22 19:37:00,1.41605,1.41605,1.41605,1.41595,1.41614,1.41604,1.41614,1.41604,0
2010-01-22 19:37:00,2010-01-22 19:38:00,1.41605,1.41575,1.41605,1.41565,1.41604,1.41584,1.41604,1.41574,0
2010-01-22 19:38:00,2010-01-22 19:39:00,1.41575,1.41575,1.41585,1.41575,1.41584,1.41584,1.41584,1.41574,0
2010-01-22 19:39:00,2010-01-22 19:40:00,1.41575,1.41595,1.41605,1.41565,1.41584,1.41594,1.41614,1.41574,0
2010-01-22 19:40:00,2010-01-22 19:41:00,1.41595,1.41585,1.41605,1.41575,1.41594,1.41594,1.41604,1.41584,0
2010-01-22 19:41:00,2010-01-22 19:42:00,1.41585,1.41605,1.41605,1.41575,1.41594,1.41614,1.41614,1.41584,0
2010-01-22 19:42:00,2010-01-22 19:43:00,1.41605,1.41595,1.41615,1.41595,1.41614,1.41604,1.41614,1.41594,0
2010-01-22 19:43:00,2010-01-22 19:44:00,1.41595,1.41575,1.41595,1.41565,1.41604,1.41584,1.41604,1.41574,0
2010-01-22 19:44:00,2010-01-22 19:45:00,1.41575,1.41555,1.41585,1.41555,1.41584,1.41564,1.41594,1.41564,0
2010-01-22 19:45:00,2010-01-22 19:46:00,1.41555,1.41555,1.41565,1.41545,1.41564,1.41554,1.41574,1.41554,0
2010-01-22 19:46:00,2010-01-22 19:47:00,1.41555,1.41515,1.41555,1.41515,1.41554,1.41524,1.41554,1.41524,0
2010-01-22 19:47:00,2010-01-22 19:48:00,1.41515,1.41525,1.41525,1.41475,1.41524,1.41534,1.41534,1.41484,0
2010-01-22 19:48:00,2010-01-22 19:49:00,1.41525,1.41545,1.41545,1.41525,1.41534,1.41554,1.41554,1.41534,0
2010-01-22 19:49:00,2010-01-22 19:50:00,1.41545,1.41535,1.41555,1.41525,1.41554,1.41544,1.41564,1.41534,0
2010-01-22 19:50:00,2010-01-22 19:51:00,1.41535,1.41515,1.41535,1.41505,1.41544,1.41514,1.41544,1.41514,0
2010-01-22 19:51:00,2010-01-22 19:52:00,1.41515,1.41515,1.41525,1.41505,1.41514,1.41524,1.41534,1.41514,0
2010-01-22 19:52:00,2010-01-22 19:53:00,1.41515,1.41515,1.41535,1.41515,1.41524,1.41524,1.41544,1.41524,0
2010-01-22 19:53:00,2010-01-22 19:54:00,1.41515,1.41525,1.41525,1.41515,1.41534,1.41534,1.41534,1.41524,0
2010-01-22 19:54:00,2010-01-22 19:55:00,1.41525,1.41525,1.41525,1.41525,1.41534,1.41534,1.41534,1.41524,0
2010-01-22 19:55:00,2010-01-22 19:56:00,1.41525,1.41515,1.41525,1.41515,1.41534,1.41514,1.41534,1.41514,0
2010-01-22 19:56:00,2010-01-22 19:57:00,1.41515,1.41515,1.41525,1.41515,1.41514,1.41514,1.41524,1.41514,0
2010-01-22 19:57:00,2010-01-22 19:58:00,1.41515,1.41535,1.41545,1.41505,1.41514,1.41544,1.41554,1.41514,0
2010-01-22 19:58:00,2010-01-22 19:59:00,1.41535,1.41495,1.41545,1.41495,1.41544,1.41504,1.41554,1.41504,0
2010-01-22 19:59:00,2010-01-22 20:00:00,1.41495,1.41485,1.41505,1.41485,1.41504,1.41494,1.41514,1.41484,0
2010-01-22 20:00:00,2010-01-22 20:01:00,1.41485,1.41535,1.41545,1.41485,1.41494,1.41534,1.41554,1.41494,0
2010-01-22 20:01:00,2010-01-22 20:02:00,1.41535,1.41525,1.41555,1.41525,1.41534,1.41534,1.41554,1.41534,0
2010-01-22 20:02:00,2010-01-22 20:03:00,1.41525,1.41535,1.41535,1.41515,1.41534,1.41544,1.41544,1.41524,0
2010-01-22 20:03:00,2010-01-22 20:04:00,1.41535,1.41535,1.41535,1.41515,1.41544,1.41534,1.41544,1.41524,0
2010-01-22 20:04:00,2010-01-22 20:05:00,1.41535,1.41535,1.41545,1.41535,1.41534,1.41534,1.41544,1.41534,0
2010-01-22 20:05:00,2010-01-22 20:06:00,1.41535,1.41535,1.41535,1.41525,1.41534,1.41544,1.41544,1.41524,0
2010-01-22 20:06:00,2010-01-22 20:07:00,1.41535,1.41535,1.41555,1.41535,1.41544,1.41544,1.41564,1.41534,0
2010-01-22 20:07:00,2010-01-22 20:08:00,1.41535,1.41525,1.41555,1.41525,1.41544,1.41534,1.41564,1.41534,0
2010-01-22 20:08:00,2010-01-22 20:09:00,1.41525,1.41525,1.41535,1.41525,1.41534,1.41524,1.41544,1.41524,0
2010-01-22 20:09:00,2010-01-22 20:10:00,1.41525,1.41505,1.41525,1.41505,1.41524,1.41514,1.41534,1.41514,0
2010-01-22 20:10:00,2010-01-22 20:11:00,1.41505,1.41485,1.41505,1.41475,1.41514,1.41484,1.41514,1.41484,0
2010-01-22 20:11:00,2010-01-22 20:12:00,1.41485,1.41495,1.41505,1.41475,1.41484,1.41504,1.41504,1.41474,0
2010-01-22 20:12:00,2010-01-22 20:13:00,1.41495,1.41535,1.41535,1.41495,1.41504,1.41534,1.41544,1.41504,0
2010-01-22 20:13:00,2010-01-22 20:14:00,1.41535,1.41535,1.41565,1.41525,1.41534,1.41544,1.41574,1.41534,0
2010-01-22 20:14:00,2010-01-22 20:15:00,1.41535,1.41535,1.41545,1.41535,1.41544,1.41544,1.41554,1.41534,0
2010-01-22 20:15:00,2010-01-22 20:16:00,1.41535,1.41545,1.41555,1.41525,1.41544,1.41544,1.41554,1.41534,0
2010-01-22 20:16:00,2010-01-22 20:17:00,1.41545,1.41515,1.41545,1.41505,1.41544,1.41514,1.41544,1.41514,0
2010-01-22 20:17:00,2010-01-22 20:18:00,1.41515,1.41515,1.41525,1.41505,1.41514,1.41514,1.41534,1.41514,0
2010-01-22 20:18:00,2010-01-22 20:19:00,1.41515,1.41495,1.41515,1.41495,1.41514,1.41504,1.41524,1.41504,0
2010-01-22 20:19:00,2010-01-22 20:20:00,1.41495,1.41455,1.41505,1.41455,1.41504,1.41464,1.41514,1.41464,0
2010-01-22 20:20:00,2010-01-22 20:21:00,1.41455,1.41425,1.41465,1.41425,1.41464,1.41434,1.41474,1.41424,0
2010-01-22 20:21:00,2010-01-22 20:22:00,1.41425,1.41445,1.41455,1.41425,1.41434,1.41454,1.41464,1.41434,0
2010-01-22 20:22:00,2010-01-22 20:23:00,1.41445,1.41465,1.41465,1.41425,1.41454,1.41464,1.41464,1.41434,0
2010-01-22 20:23:00,2010-01-22 20:24:00,1.41465,1.41445,1.41465,1.41435,1.41464,1.41444,1.41464,1.41444,0
2010-01-22 20:24:00,2010-01-22 20:26:00,1.41415,1.41415,1.41425,1.41405,1.41424,1.41424,1.41434,1.41414,0
2010-01-22 20:26:00,2010-01-22 20:27:00,1.41415,1.41405,1.41415,1.41405,1.41424,1.41414,1.41424,1.41404,0
2010-01-22 20:27:00,2010-01-22 20:28:00,1.41405,1.41435,1.41435,1.41405,1.41414,1.41434,1.41444,1.41414,0
2010-01-22 20:28:00,2010-01-22 20:29:00,1.41435,1.41445,1.41445,1.41415,1.41434,1.41444,1.41444,1.41424,0
2010-01-22 20:29:00,2010-01-22 20:30:00,1.41445,1.41415,1.41445,1.41415,1.41444,1.41424,1.41444,1.41424,0
2010-01-22 20:30:00,2010-01-22 20:31:00,1.41415,1.41435,1.41455,1.41415,1.41424,1.41434,1.41464,1.41424,0
2010-01-22 20:31:00,2010-01-22 20:32:00,1.41435,1.41455,1.41455,1.41435,1.41434,1.41454,1.41454,1.41434,0
2010-01-22 20:32:00,2010-01-22 20:33:00,1.41455,1.41455,1.41465,1.41445,1.41454,1.41454,1.41474,1.41454,0
2010-01-22 20:33:00,2010-01-22 20:34:00,1.41455,1.41465,1.41465,1.41445,1.41454,1.41464,1.41464,1.41454,0
2010-01-22 20:34:00,2010-01-22 20:35:00,1.41465,1.41475,1.41475,1.41465,1.41464,1.41474,1.41474,1.41464,0
2010-01-22 20:35:00,2010-01-22 20:36:00,1.41465,1.41475,1.41475,1.41465,1.41474,1.41484,1.41494,1.41474,0
2010-01-22 20:36:00,2010-01-22 20:38:00,1.41475,1.41475,1.41475,1.41465,1.41484,1.41484,1.41484,1.41474,0
2010-01-22 20:38:00,2010-01-22 20:39:00,1.41475,1.41455,1.41475,1.41455,1.41484,1.41454,1.41484,1.41454,0
2010-01-22 20:39:00,2010-01-22 20:40:00,1.41455,1.41445,1.41455,1.41425,1.41454,1.41454,1.41464,1.41434,0
2010-01-22 20:40:00,2010-01-22 20:41:00,1.41445,1.41425,1.41445,1.41415,1.41454,1.41434,1.41454,1.41424,0
2010-01-22 20:41:00,2010-01-22 20:42:00,1.41425,1.41415,1.41435,1.41405,1.41434,1.41424,1.41444,1.41414,0
2010-01-22 20:42:00,2010-01-22 20:43:00,1.41415,1.41425,1.41425,1.41415,1.41424,1.41434,1.41434,1.41424,0
2010-01-22 20:43:00,2010-01-22 20:44:00,1.41425,1.41455,1.41465,1.41425,1.41434,1.41464,1.41464,1.41424,0
2010-01-22 20:44:00,2010-01-22 20:45:00,1.41455,1.41415,1.41455,1.41415,1.41464,1.41424,1.41464,1.41424,0
2010-01-22 20:45:00,2010-01-22 20:46:00,1.41415,1.41405,1.41425,1.41405,1.41424,1.41414,1.41434,1.41414,0
2010-01-22 20:46:00,2010-01-22 20:47:00,1.41405,1.41355,1.41405,1.41345,1.41414,1.41354,1.41414,1.41354,0
2010-01-22 20:47:00,2010-01-22 20:48:00,1.41355,1.41365,1.41375,1.41345,1.41354,1.41374,1.41384,1.41354,0
2010-01-22 20:48:00,2010-01-22 20:49:00,1.41365,1.41365,1.41365,1.41355,1.41374,1.41364,1.41374,1.41364,0
2010-01-22 20:49:00,2010-01-22 20:50:00,1.41365,1.41365,1.41375,1.41365,1.41364,1.41374,1.41374,1.41364,0
2010-01-22 20:50:00,2010-01-22 20:51:00,1.41365,1.41375,1.41385,1.41365,1.41374,1.41384,1.41384,1.41374,0
2010-01-22 20:51:00,2010-01-22 20:52:00,1.41375,1.41375,1.41375,1.41365,1.41384,1.41384,1.41384,1.41374,0
2010-01-22 20:52:00,2010-01-22 20:53:00,1.41385,1.41385,1.41395,1.41375,1.41384,1.41394,1.41394,1.41384,0
2010-01-22 20:53:00,2010-01-22 20:54:00,1.41385,1.41385,1.41385,1.41375,1.41394,1.41394,1.41394,1.41384,0
2010-01-22 20:54:00,2010-01-22 20:55:00,1.41385,1.41375,1.41385,1.41375,1.41394,1.41384,1.41394,1.41374,0
2010-01-22 20:55:00,2010-01-22 20:56:00,1.41375,1.41365,1.41385,1.41365,1.41384,1.41374,1.41394,1.41374,0
2010-01-22 20:56:00,2010-01-22 20:57:00,1.41365,1.41375,1.41375,1.41365,1.41374,1.41374,1.41384,1.41374,0
2010-01-22 20:57:00,2010-01-22 20:58:00,1.41375,1.41365,1.41375,1.41355,1.41374,1.41364,1.41374,1.41364,0
2010-01-22 20:58:00,2010-01-22 20:59:00,1.41365,1.41355,1.41365,1.41345,1.41364,1.41364,1.41374,1.41354,0
2010-01-22 20:59:00,2010-01-22 21:00:00,1.41355,1.41335,1.41355,1.41315,1.41364,1.41344,1.41364,1.41324,0
2010-01-22 21:00:00,2010-01-24 22:00:00,1.41572,1.4155,1.41572,1.4155,1.41588,1.41608,1.41608,1.41588,1
2010-01-24 22:00:00,2010-01-24 22:01:00,1.4155,1.41561,1.41561,1.4155,1.41608,1.41587,1.41608,1.41587,1
2010-01-24 22:01:00,2010-01-24 22:02:00,1.41561,1.41509,1.41561,1.41509,1.41587,1.4154,1.41587,1.4154,5
2010-01-24 22:02:00,2010-01-24 22:03:00,1.41509,1.41487,1.41509,1.41487,1.4154,1.41513,1.4154,1.41513,4
2010-01-24 22:03:00,2010-01-24 22:04:00,1.41487,1.41468,1.41487,1.41461,1.41513,1.4149,1.41513,1.41487,11
2010-01-24 22:04:00,2010-01-24 22:05:00,1.41468,1.41467,1.41476,1.41454,1.4149,1.41489,1.41499,1.4148,27
2010-01-24 22:05:00,2010-01-24 22:06:00,1.41467,1.41464,1.41469,1.41464,1.41489,1.41495,1.41495,1.41489,8
2010-01-24 22:06:00,2010-01-24 22:07:00,1.41464,1.41414,1.41464,1.41408,1.41495,1.4144,1.41495,1.41434,34
2010-01-24 22:07:00,2010-01-24 22:08:00,1.41414,1.41429,1.4145,1.41414,1.4144,1.41455,1.41476,1.4144,14
2010-01-24 22:08:00,2010-01-24 22:09:00,1.41429,1.41448,1.41448,1.41429,1.41455,1.41469,1.41469,1.41455,7
2010-01-24 22:09:00,2010-01-24 22:10:00,1.41448,1.41439,1.41448,1.41434,1.41469,1.41464,1.41474,1.41459,7
2010-01-24 22:10:00,2010-01-24 22:11:00,1.41439,1.41424,1.41439,1.41424,1.41464,1.41449,1.41464,1.41449,3
2010-01-24 22:11:00,2010-01-24 22:12:00,1.41424,1.41418,1.41426,1.41418,1.41449,1.41444,1.41452,1.41444,6
2010-01-24 22:12:00,2010-01-24 22:13:00,1.41418,1.41426,1.41429,1.41418,1.41444,1.41449,1.41455,1.41444,8
