open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-21 07:29:00,2014-01-21 07:30:00,1.3561,1.3558,1.35611,1.35578,1.35622,1.35589,1.35624,1.35588,171
2014-01-21 07:30:00,2014-01-21 07:31:00,1.3558,1.35581,1.35584,1.35571,1.35589,1.35594,1.35596,1.35582,106
2014-01-21 07:31:00,2014-01-21 07:32:00,1.35581,1.35599,1.35601,1.35574,1.35594,1.35609,1.35611,1.35585,100
2014-01-21 07:32:00,2014-01-21 07:33:00,1.35599,1.35609,1.35609,1.3559,1.35609,1.35621,1.35621,1.35601,102
2014-01-21 07:33:00,2014-01-21 07:34:00,1.35609,1.35611,1.35621,1.35608,1.35621,1.35623,1.35634,1.35619,97
2014-01-21 07:34:00,2014-01-21 07:35:00,1.35611,1.35589,1.3561,1.35588,1.35623,1.35601,1.35623,1.356,65
2014-01-21 07:35:00,2014-01-21 07:36:00,1.35589,1.35591,1.356,1.3559,1.35601,1.35602,1.35611,1.35601,52
2014-01-21 07:36:00,2014-01-21 07:37:00,1.35591,1.35562,1.35591,1.35557,1.35602,1.35575,1.35602,1.35569,97
2014-01-21 07:37:00,2014-01-21 07:38:00,1.35562,1.35548,1.35562,1.35547,1.35575,1.35558,1.35575,1.35557,71
2014-01-21 07:38:00,2014-01-21 07:39:00,1.35548,1.35575,1.35577,1.35549,1.35558,1.35587,1.3559,1.35558,62
2014-01-21 07:39:00,2014-01-21 07:40:00,1.35575,1.35569,1.35575,1.35568,1.35587,1.35581,1.35589,1.35581,34
2014-01-21 07:40:00,2014-01-21 07:41:00,1.35569,1.35555,1.35569,1.3555,1.35581,1.35568,1.35581,1.35561,65
2014-01-21 07:41:00,2014-01-21 07:42:00,1.35555,1.3556,1.35569,1.35549,1.35568,1.35574,1.35581,1.3556,75
2014-01-21 07:42:00,2014-01-21 07:43:00,1.3556,1.3556,1.35561,1.35557,1.35574,1.35571,1.35574,1.3557,19
2014-01-21 07:43:00,2014-01-21 07:44:00,1.3556,1.35547,1.3556,1.35541,1.35571,1.3556,1.35572,1.35553,104
2014-01-21 07:44:00,2014-01-21 07:45:00,1.35547,1.35533,1.35547,1.35533,1.3556,1.35544,1.35557,1.35544,87
2014-01-21 07:45:00,2014-01-21 07:46:00,1.35533,1.3553,1.35544,1.35529,1.35544,1.35542,1.35557,1.35542,73
2014-01-21 07:46:00,2014-01-21 07:47:00,1.3553,1.35517,1.35533,1.35517,1.35542,1.35531,1.35546,1.3553,72
2014-01-21 07:47:00,2014-01-21 07:48:00,1.35517,1.35528,1.35533,1.35516,1.35531,1.3554,1.35541,1.35529,44
2014-01-21 07:48:00,2014-01-21 07:49:00,1.35528,1.35551,1.35551,1.35528,1.3554,1.35562,1.35562,1.35538,46
2014-01-21 07:49:00,2014-01-21 07:50:00,1.35551,1.35562,1.35562,1.35552,1.35562,1.35575,1.35575,1.35562,38
2014-01-21 07:50:00,2014-01-21 07:51:00,1.35562,1.35561,1.3557,1.3556,1.35575,1.35574,1.35581,1.35571,54
2014-01-21 07:51:00,2014-01-21 07:52:00,1.35561,1.3556,1.35568,1.3556,1.35574,1.35571,1.3558,1.35571,38
2014-01-21 07:52:00,2014-01-21 07:53:00,1.3556,1.35539,1.3556,1.35539,1.35571,1.3555,1.35571,1.3555,63
2014-01-21 07:53:00,2014-01-21 07:54:00,1.35539,1.35528,1.35539,1.35523,1.3555,1.35538,1.35548,1.35533,124
2014-01-21 07:54:00,2014-01-21 07:55:00,1.35528,1.35521,1.35529,1.35517,1.35538,1.3553,1.35541,1.35529,58
2014-01-21 07:55:00,2014-01-21 07:56:00,1.35521,1.35497,1.35518,1.35496,1.3553,1.35509,1.3553,1.35506,143
2014-01-21 07:56:00,2014-01-21 07:57:00,1.35497,1.35508,1.35508,1.35495,1.35509,1.35519,1.3552,1.35507,124
2014-01-21 07:57:00,2014-01-21 07:58:00,1.35508,1.35475,1.35508,1.35474,1.35519,1.35487,1.35518,1.35483,253
2014-01-21 07:58:00,2014-01-21 07:59:00,1.35475,1.35461,1.35478,1.35447,1.35487,1.35473,1.35488,1.35458,234
2014-01-21 07:59:00,2014-01-21 08:00:00,1.35461,1.35444,1.35491,1.35444,1.35473,1.35455,1.35502,1.35455,238
2014-01-21 08:00:00,2014-01-21 08:01:00,1.35444,1.35343,1.35444,1.35342,1.35455,1.35357,1.35457,1.35357,437
2014-01-21 08:01:00,2014-01-21 08:02:00,1.35343,1.35361,1.35363,1.35326,1.35357,1.35374,1.35376,1.35338,467
2014-01-21 08:02:00,2014-01-21 08:03:00,1.35361,1.35356,1.35364,1.35349,1.35374,1.3537,1.35377,1.35361,150
2014-01-21 08:03:00,2014-01-21 08:04:00,1.35356,1.35358,1.35374,1.35346,1.3537,1.35371,1.35388,1.35358,186
2014-01-21 08:04:00,2014-01-21 08:05:00,1.35358,1.35293,1.35357,1.35281,1.35371,1.35306,1.35371,1.35293,434
2014-01-21 08:05:00,2014-01-21 08:06:00,1.35293,1.35296,1.3531,1.35286,1.35306,1.35309,1.35323,1.35298,243
2014-01-21 08:06:00,2014-01-21 08:07:00,1.35296,1.35299,1.35301,1.35267,1.35309,1.35312,1.35315,1.3528,282
2014-01-21 08:07:00,2014-01-21 08:08:00,1.35299,1.35325,1.35326,1.35297,1.35312,1.35339,1.35339,1.35307,203
2014-01-21 08:08:00,2014-01-21 08:09:00,1.35325,1.35344,1.35349,1.35317,1.35339,1.35355,1.35361,1.35329,189
2014-01-21 08:09:00,2014-01-21 08:10:00,1.35344,1.35338,1.35359,1.35338,1.35355,1.35351,1.35369,1.3535,267
2014-01-21 08:10:00,2014-01-21 08:11:00,1.35338,1.35341,1.35349,1.35338,1.35351,1.35353,1.35361,1.35348,96
2014-01-21 08:11:00,2014-01-21 08:12:00,1.35341,1.35331,1.35344,1.3533,1.35353,1.35343,1.35357,1.35342,75
2014-01-21 08:12:00,2014-01-21 08:13:00,1.35331,1.35326,1.35334,1.3532,1.35343,1.35337,1.35346,1.35331,85
2014-01-21 08:13:00,2014-01-21 08:14:00,1.35326,1.35342,1.35344,1.35329,1.35337,1.35351,1.35351,1.35337,57
2014-01-21 08:14:00,2014-01-21 08:15:00,1.35342,1.35307,1.35352,1.35304,1.35351,1.35321,1.35363,1.35315,150
2014-01-21 08:15:00,2014-01-21 08:16:00,1.35307,1.35309,1.35309,1.35287,1.35321,1.35323,1.35323,1.35299,334
2014-01-21 08:16:00,2014-01-21 08:17:00,1.35309,1.35311,1.3533,1.35307,1.35323,1.35325,1.35343,1.35321,146
2014-01-21 08:17:00,2014-01-21 08:18:00,1.35311,1.3532,1.35329,1.35311,1.35325,1.35333,1.35342,1.35324,134
2014-01-21 08:18:00,2014-01-21 08:19:00,1.3532,1.35328,1.35328,1.35307,1.35333,1.35341,1.35341,1.35319,163
2014-01-21 08:19:00,2014-01-21 08:20:00,1.35328,1.35344,1.35344,1.35328,1.35341,1.35355,1.35356,1.3534,128
2014-01-21 08:20:00,2014-01-21 08:21:00,1.35344,1.35349,1.35354,1.35329,1.35355,1.35362,1.35366,1.35341,101
2014-01-21 08:21:00,2014-01-21 08:22:00,1.35349,1.35351,1.35361,1.3534,1.35362,1.35363,1.35373,1.35352,148
2014-01-21 08:22:00,2014-01-21 08:23:00,1.35351,1.35329,1.35355,1.3532,1.35363,1.35341,1.35367,1.35332,180
2014-01-21 08:23:00,2014-01-21 08:24:00,1.35329,1.35343,1.35346,1.35324,1.35341,1.35356,1.35356,1.35335,125
2014-01-21 08:24:00,2014-01-21 08:25:00,1.35343,1.35324,1.35343,1.35318,1.35356,1.35334,1.35355,1.3533,135
2014-01-21 08:25:00,2014-01-21 08:26:00,1.35324,1.35347,1.35354,1.35322,1.35334,1.35356,1.35367,1.35334,97
2014-01-21 08:26:00,2014-01-21 08:27:00,1.35347,1.35342,1.35352,1.35339,1.35356,1.35355,1.35364,1.35349,81
2014-01-21 08:27:00,2014-01-21 08:28:00,1.35342,1.35321,1.35342,1.35312,1.35355,1.35332,1.35354,1.35323,161
2014-01-21 08:28:00,2014-01-21 08:29:00,1.35321,1.35307,1.35321,1.35299,1.35332,1.3532,1.35333,1.35311,113
2014-01-21 08:29:00,2014-01-21 08:30:00,1.35307,1.35306,1.3531,1.35283,1.3532,1.35316,1.35322,1.35293,248
2014-01-21 08:30:00,2014-01-21 08:31:00,1.35306,1.3531,1.35315,1.35282,1.35316,1.35323,1.35325,1.35294,162
2014-01-21 08:31:00,2014-01-21 08:32:00,1.3531,1.35323,1.35325,1.35302,1.35323,1.35335,1.35336,1.35313,136
2014-01-21 08:32:00,2014-01-21 08:33:00,1.35323,1.35347,1.35347,1.35322,1.35335,1.35358,1.35358,1.35334,140
2014-01-21 08:33:00,2014-01-21 08:34:00,1.35347,1.35352,1.35353,1.3534,1.35358,1.35365,1.35366,1.35353,43
2014-01-21 08:34:00,2014-01-21 08:35:00,1.35352,1.35325,1.35352,1.3532,1.35365,1.35336,1.35364,1.35332,136
2014-01-21 08:35:00,2014-01-21 08:36:00,1.35325,1.35318,1.35329,1.35305,1.35336,1.35331,1.35341,1.35314,177
2014-01-21 08:36:00,2014-01-21 08:37:00,1.35318,1.35318,1.35318,1.35294,1.35331,1.35331,1.35331,1.35305,172
2014-01-21 08:37:00,2014-01-21 08:38:00,1.35318,1.3533,1.35331,1.35318,1.35331,1.35342,1.35343,1.35331,74
2014-01-21 08:38:00,2014-01-21 08:39:00,1.3533,1.35319,1.35337,1.35311,1.35342,1.35331,1.3535,1.35323,104
2014-01-21 08:39:00,2014-01-21 08:40:00,1.35319,1.35317,1.35319,1.35308,1.35331,1.35327,1.3533,1.35318,103
2014-01-21 08:40:00,2014-01-21 08:41:00,1.35317,1.35339,1.3534,1.35316,1.35327,1.3535,1.3535,1.35328,41
2014-01-21 08:41:00,2014-01-21 08:42:00,1.35339,1.35342,1.35342,1.35335,1.3535,1.35353,1.35353,1.35347,58
2014-01-21 08:42:00,2014-01-21 08:43:00,1.35342,1.35344,1.35349,1.35338,1.35353,1.35356,1.3536,1.35347,95
2014-01-21 08:43:00,2014-01-21 08:44:00,1.35344,1.35348,1.35359,1.35344,1.35356,1.3536,1.35369,1.35357,78
2014-01-21 08:44:00,2014-01-21 08:45:00,1.35348,1.35377,1.35377,1.35341,1.3536,1.35387,1.35389,1.35349,127
2014-01-21 08:45:00,2014-01-21 08:46:00,1.35377,1.35369,1.35377,1.35345,1.35387,1.35381,1.35387,1.35355,187
2014-01-21 08:46:00,2014-01-21 08:47:00,1.35369,1.35379,1.35385,1.35368,1.35381,1.35392,1.35396,1.35381,90
2014-01-21 08:47:00,2014-01-21 08:48:00,1.35379,1.35351,1.35379,1.35351,1.35392,1.35363,1.35391,1.35363,216
2014-01-21 08:48:00,2014-01-21 08:49:00,1.35351,1.35354,1.35362,1.35347,1.35363,1.35365,1.35374,1.35358,83
2014-01-21 08:49:00,2014-01-21 08:50:00,1.35354,1.35371,1.35376,1.35353,1.35365,1.35382,1.35385,1.35365,150
2014-01-21 08:50:00,2014-01-21 08:51:00,1.35371,1.3537,1.3538,1.35353,1.35382,1.35381,1.35391,1.35365,264
2014-01-21 08:51:00,2014-01-21 08:52:00,1.3537,1.35358,1.3537,1.35354,1.35381,1.35371,1.35382,1.35365,136
2014-01-21 08:52:00,2014-01-21 08:53:00,1.35358,1.35368,1.35368,1.35349,1.35371,1.3538,1.3538,1.35362,76
2014-01-21 08:53:00,2014-01-21 08:54:00,1.35368,1.35362,1.35369,1.35358,1.3538,1.35376,1.35381,1.35368,110
2014-01-21 08:54:00,2014-01-21 08:55:00,1.35362,1.35347,1.35364,1.35344,1.35376,1.35361,1.35375,1.35354,177
2014-01-21 08:55:00,2014-01-21 08:56:00,1.35347,1.35363,1.35363,1.35344,1.35361,1.35374,1.35374,1.35353,139
2014-01-21 08:56:00,2014-01-21 08:57:00,1.35363,1.35373,1.35381,1.35362,1.35374,1.35386,1.35392,1.35373,92
2014-01-21 08:57:00,2014-01-21 08:58:00,1.35373,1.35391,1.35394,1.35373,1.35386,1.35403,1.35406,1.35385,59
2014-01-21 08:58:00,2014-01-21 08:59:00,1.35391,1.35369,1.35399,1.35368,1.35403,1.35381,1.35412,1.3538,264
2014-01-21 08:59:00,2014-01-21 09:00:00,1.35369,1.35365,1.3537,1.35353,1.35381,1.35376,1.35383,1.35363,252
2014-01-21 09:00:00,2014-01-21 09:01:00,1.35365,1.35368,1.3537,1.3536,1.35376,1.3538,1.35383,1.35372,46
2014-01-21 09:01:00,2014-01-21 09:02:00,1.35368,1.35375,1.35376,1.35367,1.3538,1.35388,1.35389,1.35376,44
2014-01-21 09:02:00,2014-01-21 09:03:00,1.35375,1.35368,1.35385,1.35363,1.35388,1.35378,1.35398,1.35375,131
2014-01-21 09:03:00,2014-01-21 09:04:00,1.35368,1.35369,1.35371,1.35359,1.35378,1.35382,1.35383,1.3537,107
2014-01-21 09:04:00,2014-01-21 09:05:00,1.35369,1.35369,1.35396,1.35367,1.35382,1.35382,1.35405,1.35379,212
2014-01-21 09:05:00,2014-01-21 09:06:00,1.35369,1.35382,1.35382,1.35365,1.35382,1.35394,1.35394,1.35378,81
2014-01-21 09:06:00,2014-01-21 09:07:00,1.35382,1.3536,1.35388,1.35358,1.35394,1.35372,1.35402,1.35369,104
2014-01-21 09:07:00,2014-01-21 09:08:00,1.3536,1.35358,1.35367,1.35353,1.35372,1.35372,1.35378,1.35366,68
2014-01-21 09:08:00,2014-01-21 09:09:00,1.35358,1.35377,1.35377,1.35352,1.35372,1.35391,1.35391,1.35363,124
2014-01-21 09:09:00,2014-01-21 09:10:00,1.35377,1.35374,1.35381,1.35374,1.35391,1.35386,1.35394,1.35385,34
2014-01-21 09:10:00,2014-01-21 09:11:00,1.35374,1.35377,1.35381,1.3537,1.35386,1.35387,1.35394,1.35383,41
2014-01-21 09:11:00,2014-01-21 09:12:00,1.35377,1.35381,1.35383,1.35371,1.35387,1.35394,1.35394,1.35382,95
2014-01-21 09:12:00,2014-01-21 09:13:00,1.35381,1.35403,1.3541,1.35385,1.35394,1.35415,1.3542,1.35394,125
2014-01-21 09:13:00,2014-01-21 09:14:00,1.35403,1.35382,1.35403,1.35379,1.35415,1.35395,1.35413,1.35392,111
2014-01-21 09:14:00,2014-01-21 09:15:00,1.35382,1.35374,1.35385,1.35372,1.35395,1.35386,1.35397,1.35384,49
2014-01-21 09:15:00,2014-01-21 09:16:00,1.35374,1.35401,1.35401,1.35373,1.35386,1.35412,1.35413,1.35386,95
2014-01-21 09:16:00,2014-01-21 09:17:00,1.35401,1.35395,1.35408,1.35391,1.35412,1.35407,1.3542,1.35403,146
2014-01-21 09:17:00,2014-01-21 09:18:00,1.35395,1.35416,1.35428,1.35387,1.35407,1.35428,1.35439,1.35399,165
2014-01-21 09:18:00,2014-01-21 09:19:00,1.35416,1.35403,1.35415,1.35395,1.35428,1.35416,1.35428,1.35407,137
2014-01-21 09:19:00,2014-01-21 09:20:00,1.35403,1.35422,1.35427,1.35401,1.35416,1.35434,1.35438,1.35412,85
2014-01-21 09:20:00,2014-01-21 09:21:00,1.35422,1.35413,1.35422,1.35407,1.35434,1.35426,1.35433,1.35419,167
2014-01-21 09:21:00,2014-01-21 09:22:00,1.35413,1.35413,1.35422,1.35411,1.35426,1.35424,1.35435,1.35423,102
2014-01-21 09:22:00,2014-01-21 09:23:00,1.35413,1.35399,1.35414,1.35398,1.35424,1.35412,1.35427,1.35411,73
2014-01-21 09:23:00,2014-01-21 09:24:00,1.35399,1.35396,1.35405,1.35392,1.35412,1.35409,1.35417,1.35404,165
2014-01-21 09:24:00,2014-01-21 09:25:00,1.35396,1.3541,1.35414,1.35396,1.35409,1.35423,1.35425,1.3541,133
2014-01-21 09:25:00,2014-01-21 09:26:00,1.3541,1.35392,1.35419,1.3539,1.35423,1.35402,1.35432,1.354,99
2014-01-21 09:26:00,2014-01-21 09:27:00,1.35392,1.35393,1.3541,1.35391,1.35402,1.35403,1.35421,1.354,113
2014-01-21 09:27:00,2014-01-21 09:28:00,1.35393,1.354,1.354,1.35394,1.35403,1.35411,1.35411,1.35403,39
2014-01-21 09:28:00,2014-01-21 09:29:00,1.354,1.35403,1.35407,1.35401,1.35411,1.35415,1.35418,1.35411,33
2014-01-21 09:29:00,2014-01-21 09:30:00,1.35403,1.35402,1.35406,1.35401,1.35415,1.35415,1.35417,1.35413,45
2014-01-21 09:30:00,2014-01-21 09:31:00,1.35402,1.35395,1.35402,1.35394,1.35415,1.35407,1.35414,1.35406,40
2014-01-21 09:31:00,2014-01-21 09:32:00,1.35395,1.35396,1.354,1.35395,1.35407,1.35408,1.35411,1.35407,28
2014-01-21 09:32:00,2014-01-21 09:33:00,1.35396,1.35395,1.35398,1.35394,1.35408,1.35408,1.35411,1.35407,18
2014-01-21 09:33:00,2014-01-21 09:34:00,1.35395,1.35395,1.35399,1.35393,1.35408,1.35407,1.35412,1.35407,100
2014-01-21 09:34:00,2014-01-21 09:35:00,1.35395,1.3538,1.35394,1.35379,1.35407,1.35393,1.35407,1.35391,91
2014-01-21 09:35:00,2014-01-21 09:36:00,1.3538,1.35384,1.35385,1.35374,1.35393,1.35397,1.35397,1.35387,76
2014-01-21 09:36:00,2014-01-21 09:37:00,1.35384,1.35378,1.35385,1.35358,1.35397,1.35391,1.35397,1.35372,127
2014-01-21 09:37:00,2014-01-21 09:38:00,1.35378,1.35378,1.3538,1.35376,1.35391,1.35391,1.35392,1.35388,51
2014-01-21 09:38:00,2014-01-21 09:39:00,1.35378,1.35358,1.35382,1.35358,1.35391,1.3537,1.35393,1.3537,91
2014-01-21 09:39:00,2014-01-21 09:40:00,1.35358,1.3537,1.35379,1.35354,1.3537,1.35382,1.35392,1.35367,97
2014-01-21 09:40:00,2014-01-21 09:41:00,1.3537,1.35362,1.35371,1.35362,1.35382,1.35375,1.35383,1.35373,122
2014-01-21 09:41:00,2014-01-21 09:42:00,1.35362,1.35362,1.35365,1.35358,1.35375,1.35375,1.35377,1.35371,40
2014-01-21 09:42:00,2014-01-21 09:43:00,1.35362,1.35371,1.3538,1.35361,1.35375,1.35383,1.35391,1.35374,90
2014-01-21 09:43:00,2014-01-21 09:44:00,1.35371,1.35389,1.35389,1.35371,1.35383,1.35401,1.35401,1.35383,63
2014-01-21 09:44:00,2014-01-21 09:45:00,1.35389,1.35383,1.35402,1.35383,1.35401,1.35395,1.35414,1.35395,116
2014-01-21 09:45:00,2014-01-21 09:46:00,1.35383,1.35382,1.35391,1.3538,1.35395,1.35396,1.35403,1.35393,49
2014-01-21 09:46:00,2014-01-21 09:47:00,1.35382,1.35349,1.35386,1.35349,1.35396,1.35364,1.35397,1.35361,147
2014-01-21 09:47:00,2014-01-21 09:48:00,1.35349,1.35366,1.35368,1.35349,1.35364,1.35378,1.35379,1.35363,113
2014-01-21 09:48:00,2014-01-21 09:49:00,1.35366,1.3535,1.35366,1.3535,1.35378,1.35363,1.35376,1.35362,52
2014-01-21 09:49:00,2014-01-21 09:50:00,1.3535,1.35361,1.35364,1.3535,1.35363,1.35374,1.35377,1.35363,107
2014-01-21 09:50:00,2014-01-21 09:51:00,1.35361,1.35362,1.3537,1.35358,1.35374,1.35375,1.35383,1.35369,104
2014-01-21 09:51:00,2014-01-21 09:52:00,1.35362,1.35366,1.35369,1.3536,1.35375,1.35378,1.35381,1.35373,104
2014-01-21 09:52:00,2014-01-21 09:53:00,1.35366,1.35357,1.35364,1.35356,1.35378,1.35369,1.35375,1.35369,69
2014-01-21 09:53:00,2014-01-21 09:54:00,1.35357,1.35351,1.35361,1.3535,1.35369,1.35363,1.35372,1.35362,88
2014-01-21 09:54:00,2014-01-21 09:55:00,1.35351,1.35367,1.35368,1.3535,1.35363,1.3538,1.3538,1.35362,132
2014-01-21 09:55:00,2014-01-21 09:56:00,1.35367,1.35371,1.35376,1.35367,1.3538,1.35383,1.35389,1.35379,70
2014-01-21 09:56:00,2014-01-21 09:57:00,1.35371,1.35379,1.35379,1.35371,1.35383,1.35391,1.35392,1.35382,53
2014-01-21 09:57:00,2014-01-21 09:58:00,1.35379,1.35371,1.35384,1.35371,1.35391,1.35384,1.35396,1.35382,126
2014-01-21 09:58:00,2014-01-21 09:59:00,1.35371,1.35352,1.35375,1.35352,1.35384,1.35379,1.35388,1.35373,131
2014-01-21 09:59:00,2014-01-21 10:00:00,1.35352,1.35277,1.35352,1.35245,1.35379,1.35291,1.35389,1.35257,844
2014-01-21 10:00:00,2014-01-21 10:01:00,1.35277,1.35288,1.35314,1.3527,1.35291,1.353,1.35327,1.3528,415
2014-01-21 10:01:00,2014-01-21 10:02:00,1.35288,1.35332,1.35343,1.35289,1.353,1.35343,1.35356,1.353,264
2014-01-21 10:02:00,2014-01-21 10:03:00,1.35332,1.35369,1.3539,1.35322,1.35343,1.35382,1.35403,1.35333,342
2014-01-21 10:03:00,2014-01-21 10:04:00,1.35369,1.35371,1.3538,1.35348,1.35382,1.35382,1.3539,1.35362,271
2014-01-21 10:04:00,2014-01-21 10:05:00,1.35371,1.35371,1.35374,1.35366,1.35382,1.35382,1.35386,1.35378,168
2014-01-21 10:05:00,2014-01-21 10:06:00,1.35371,1.3538,1.35396,1.35368,1.35382,1.35392,1.35409,1.3538,216
2014-01-21 10:06:00,2014-01-21 10:07:00,1.3538,1.35361,1.35382,1.35361,1.35392,1.35372,1.35394,1.35372,114
2014-01-21 10:07:00,2014-01-21 10:08:00,1.35361,1.35342,1.3538,1.35341,1.35372,1.35355,1.35393,1.35351,292
2014-01-21 10:08:00,2014-01-21 10:09:00,1.35342,1.35373,1.35375,1.35339,1.35355,1.35384,1.35386,1.35352,134
2014-01-21 10:09:00,2014-01-21 10:10:00,1.35373,1.35344,1.3538,1.35344,1.35384,1.35353,1.35392,1.35353,170
2014-01-21 10:10:00,2014-01-21 10:11:00,1.35344,1.35319,1.35344,1.35289,1.35353,1.35332,1.35354,1.35301,293
2014-01-21 10:11:00,2014-01-21 10:12:00,1.35319,1.35312,1.3532,1.35285,1.35332,1.35323,1.35332,1.35298,222
2014-01-21 10:12:00,2014-01-21 10:13:00,1.35312,1.35319,1.35324,1.3531,1.35323,1.35331,1.35337,1.35323,64
2014-01-21 10:13:00,2014-01-21 10:14:00,1.35319,1.35324,1.35324,1.35302,1.35331,1.35337,1.35337,1.35315,147
2014-01-21 10:14:00,2014-01-21 10:15:00,1.35324,1.35327,1.35334,1.35325,1.35337,1.3534,1.35345,1.35337,48
2014-01-21 10:15:00,2014-01-21 10:16:00,1.35327,1.35332,1.35335,1.35318,1.3534,1.35345,1.35345,1.35331,60
2014-01-21 10:16:00,2014-01-21 10:17:00,1.35332,1.35354,1.35366,1.35332,1.35345,1.35366,1.35377,1.35345,92
2014-01-21 10:17:00,2014-01-21 10:18:00,1.35354,1.35353,1.35362,1.35347,1.35366,1.35364,1.35372,1.35359,69
2014-01-21 10:18:00,2014-01-21 10:19:00,1.35353,1.3537,1.35371,1.35351,1.35364,1.3538,1.35383,1.35361,90
2014-01-21 10:19:00,2014-01-21 10:20:00,1.3537,1.35391,1.35413,1.35352,1.3538,1.35404,1.35425,1.35365,356
2014-01-21 10:20:00,2014-01-21 10:21:00,1.35391,1.35361,1.35394,1.3536,1.35404,1.35372,1.35405,1.3537,217
2014-01-21 10:21:00,2014-01-21 10:22:00,1.35361,1.35363,1.35379,1.35358,1.35372,1.35376,1.35388,1.35371,134
2014-01-21 10:22:00,2014-01-21 10:23:00,1.35363,1.35362,1.35381,1.3536,1.35376,1.35375,1.35389,1.35372,166
2014-01-21 10:23:00,2014-01-21 10:24:00,1.35362,1.35367,1.35369,1.3536,1.35375,1.35377,1.35382,1.35372,72
2014-01-21 10:24:00,2014-01-21 10:25:00,1.35367,1.35362,1.35365,1.35352,1.35377,1.35373,1.35377,1.35363,104
2014-01-21 10:25:00,2014-01-21 10:26:00,1.35362,1.35332,1.35362,1.35327,1.35373,1.35344,1.35372,1.35339,134
2014-01-21 10:26:00,2014-01-21 10:27:00,1.35332,1.35331,1.35335,1.35309,1.35344,1.35344,1.35346,1.35321,217
2014-01-21 10:27:00,2014-01-21 10:28:00,1.35331,1.35343,1.3535,1.35331,1.35344,1.35355,1.35363,1.35343,67
2014-01-21 10:28:00,2014-01-21 10:29:00,1.35343,1.35332,1.35342,1.35323,1.35355,1.35344,1.35355,1.35336,84
2014-01-21 10:29:00,2014-01-21 10:30:00,1.35332,1.3531,1.35332,1.35302,1.35344,1.35323,1.35343,1.35315,148
2014-01-21 10:30:00,2014-01-21 10:31:00,1.3531,1.35312,1.35313,1.35309,1.35323,1.35325,1.35326,1.35321,42
2014-01-21 10:31:00,2014-01-21 10:32:00,1.35312,1.3531,1.35321,1.35308,1.35325,1.35323,1.35334,1.35322,101
2014-01-21 10:32:00,2014-01-21 10:33:00,1.3531,1.35279,1.3531,1.35265,1.35323,1.35292,1.35321,1.35277,215
2014-01-21 10:33:00,2014-01-21 10:34:00,1.35279,1.35289,1.35292,1.35279,1.35292,1.35302,1.35305,1.35291,66
2014-01-21 10:34:00,2014-01-21 10:35:00,1.35289,1.35279,1.3529,1.35275,1.35302,1.35291,1.35303,1.35285,124
2014-01-21 10:35:00,2014-01-21 10:36:00,1.35279,1.3528,1.3528,1.35279,1.35291,1.35292,1.35294,1.35292,17
2014-01-21 10:36:00,2014-01-21 10:37:00,1.3528,1.3529,1.3529,1.35279,1.35292,1.35302,1.35302,1.35292,47
2014-01-21 10:37:00,2014-01-21 10:38:00,1.3529,1.3532,1.3532,1.3529,1.35302,1.35333,1.35333,1.35303,129
2014-01-21 10:38:00,2014-01-21 10:39:00,1.3532,1.35318,1.35334,1.35318,1.35333,1.35332,1.35345,1.35332,102
2014-01-21 10:39:00,2014-01-21 10:40:00,1.35318,1.35313,1.3532,1.3531,1.35332,1.35323,1.35334,1.35322,54
2014-01-21 10:40:00,2014-01-21 10:41:00,1.35313,1.35314,1.35323,1.35307,1.35323,1.35326,1.35334,1.35315,84
2014-01-21 10:41:00,2014-01-21 10:42:00,1.35314,1.3534,1.3534,1.35315,1.35326,1.35352,1.35353,1.35326,91
2014-01-21 10:42:00,2014-01-21 10:43:00,1.3534,1.35352,1.35354,1.35337,1.35352,1.35364,1.35364,1.35348,36
2014-01-21 10:43:00,2014-01-21 10:44:00,1.35352,1.3535,1.35355,1.3535,1.35364,1.35361,1.35366,1.35361,38
2014-01-21 10:44:00,2014-01-21 10:45:00,1.3535,1.35351,1.35351,1.35344,1.35361,1.35362,1.35363,1.35353,128
2014-01-21 10:45:00,2014-01-21 10:46:00,1.35351,1.35351,1.35359,1.35349,1.35362,1.35365,1.35373,1.3536,58
2014-01-21 10:46:00,2014-01-21 10:47:00,1.35351,1.3537,1.35373,1.3535,1.35365,1.35381,1.35383,1.35361,101
2014-01-21 10:47:00,2014-01-21 10:48:00,1.3537,1.35351,1.35379,1.35349,1.35381,1.35361,1.35392,1.35361,255
2014-01-21 10:48:00,2014-01-21 10:49:00,1.35351,1.35368,1.35372,1.35346,1.35361,1.35378,1.35381,1.35356,156
2014-01-21 10:49:00,2014-01-21 10:50:00,1.35368,1.3539,1.3539,1.35367,1.35378,1.35403,1.35403,1.35378,139
2014-01-21 10:50:00,2014-01-21 10:51:00,1.3539,1.354,1.35407,1.3539,1.35403,1.35413,1.35417,1.35403,109
2014-01-21 10:51:00,2014-01-21 10:52:00,1.354,1.3541,1.3543,1.35402,1.35413,1.3542,1.35444,1.35413,205
2014-01-21 10:52:00,2014-01-21 10:53:00,1.3541,1.35411,1.35411,1.35398,1.3542,1.35423,1.35423,1.35408,94
2014-01-21 10:53:00,2014-01-21 10:54:00,1.35411,1.354,1.35416,1.35389,1.35423,1.35414,1.35427,1.35403,96
