open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-30 10:32:00,2018-03-30 10:33:00,1.2328,1.2328,1.23282,1.23279,1.23298,1.23297,1.23299,1.23296,9
2018-03-30 10:33:00,2018-03-30 10:34:00,1.2328,1.23281,1.23281,1.2328,1.23297,1.23297,1.23297,1.23297,3
2018-03-30 10:34:00,2018-03-30 10:35:00,1.23281,1.2328,1.2328,1.2328,1.23297,1.23297,1.23297,1.23296,5
2018-03-30 10:35:00,2018-03-30 10:36:00,1.2328,1.23281,1.23281,1.23279,1.23297,1.23296,1.23297,1.23296,6
2018-03-30 10:36:00,2018-03-30 10:37:00,1.23281,1.23272,1.2328,1.23272,1.23296,1.23285,1.23296,1.23285,34
2018-03-30 10:37:00,2018-03-30 10:38:00,1.23272,1.23272,1.23272,1.23271,1.23285,1.23284,1.23285,1.23284,5
2018-03-30 10:38:00,2018-03-30 10:39:00,1.23272,1.23271,1.23271,1.23271,1.23284,1.23283,1.23284,1.23283,2
2018-03-30 10:39:00,2018-03-30 10:40:00,1.23271,1.23269,1.23271,1.23268,1.23283,1.23284,1.23287,1.23283,23
2018-03-30 10:40:00,2018-03-30 10:41:00,1.23269,1.23268,1.2327,1.23267,1.23284,1.23284,1.23284,1.23284,8
2018-03-30 10:41:00,2018-03-30 10:42:00,1.23268,1.23269,1.23269,1.23269,1.23284,1.23284,1.23284,1.23284,1
2018-03-30 10:42:00,2018-03-30 10:43:00,1.23269,1.23268,1.23269,1.23268,1.23284,1.23284,1.23285,1.23284,5
2018-03-30 10:43:00,2018-03-30 10:44:00,1.23268,1.23267,1.23269,1.23267,1.23284,1.23283,1.23284,1.23281,15
2018-03-30 10:44:00,2018-03-30 10:45:00,1.23267,1.23265,1.23267,1.23265,1.23283,1.2328,1.23282,1.2328,7
2018-03-30 10:45:00,2018-03-30 10:46:00,1.23265,1.23265,1.23266,1.23265,1.2328,1.23278,1.2328,1.23278,8
2018-03-30 10:46:00,2018-03-30 10:47:00,1.23265,1.23265,1.23266,1.23264,1.23278,1.23277,1.23279,1.23272,20
2018-03-30 10:47:00,2018-03-30 10:48:00,1.23265,1.23266,1.23267,1.23265,1.23277,1.23279,1.2328,1.23277,118
2018-03-30 10:48:00,2018-03-30 10:49:00,1.23266,1.23266,1.23266,1.23265,1.23279,1.2328,1.2328,1.23279,5
2018-03-30 10:49:00,2018-03-30 10:50:00,1.23266,1.23265,1.23266,1.23265,1.2328,1.2328,1.2328,1.2328,3
2018-03-30 10:50:00,2018-03-30 10:51:00,1.23265,1.23264,1.23267,1.23264,1.2328,1.23277,1.2328,1.23277,13
2018-03-30 10:51:00,2018-03-30 10:52:00,1.23264,1.2326,1.23263,1.2326,1.23277,1.23274,1.23277,1.23273,25
2018-03-30 10:52:00,2018-03-30 10:53:00,1.2326,1.23258,1.23261,1.23258,1.23274,1.23273,1.23275,1.23273,23
2018-03-30 10:53:00,2018-03-30 10:54:00,1.23258,1.2326,1.23262,1.23258,1.23273,1.23275,1.23275,1.23272,27
2018-03-30 10:54:00,2018-03-30 10:55:00,1.2326,1.2326,1.23261,1.2326,1.23275,1.23274,1.23275,1.23274,15
2018-03-30 10:55:00,2018-03-30 10:56:00,1.2326,1.23261,1.23261,1.2326,1.23274,1.23275,1.23275,1.23273,5
2018-03-30 10:56:00,2018-03-30 10:57:00,1.23261,1.23261,1.23262,1.23261,1.23275,1.23274,1.23276,1.23274,5
2018-03-30 10:57:00,2018-03-30 10:58:00,1.23261,1.23261,1.23262,1.2326,1.23274,1.23275,1.23276,1.23272,31
2018-03-30 10:58:00,2018-03-30 10:59:00,1.23261,1.23258,1.23263,1.23258,1.23275,1.23272,1.23276,1.23263,65
2018-03-30 10:59:00,2018-03-30 11:00:00,1.23258,1.2325,1.23257,1.23248,1.23272,1.23266,1.23272,1.23262,28
2018-03-30 11:00:00,2018-03-30 11:01:00,1.2325,1.2325,1.23251,1.23249,1.23266,1.23266,1.23266,1.23265,7
2018-03-30 11:01:00,2018-03-30 11:02:00,1.2325,1.2325,1.23251,1.23249,1.23266,1.23266,1.23266,1.23266,8
2018-03-30 11:02:00,2018-03-30 11:03:00,1.2325,1.23251,1.23252,1.2325,1.23266,1.23267,1.23267,1.23267,6
2018-03-30 11:03:00,2018-03-30 11:04:00,1.23251,1.23252,1.23253,1.23251,1.23267,1.23269,1.23269,1.23265,17
2018-03-30 11:04:00,2018-03-30 11:06:00,1.23252,1.23252,1.23253,1.23252,1.23269,1.23269,1.2327,1.23269,4
2018-03-30 11:06:00,2018-03-30 11:07:00,1.23252,1.23255,1.23256,1.23253,1.23269,1.23269,1.2327,1.23269,8
2018-03-30 11:07:00,2018-03-30 11:08:00,1.23255,1.23254,1.23254,1.23254,1.23269,1.23269,1.23269,1.23269,1
2018-03-30 11:08:00,2018-03-30 11:09:00,1.23254,1.23254,1.23255,1.23254,1.23269,1.23269,1.23269,1.23269,2
2018-03-30 11:09:00,2018-03-30 11:12:00,1.23254,1.23253,1.23254,1.23252,1.23269,1.23269,1.2327,1.23269,5
2018-03-30 11:12:00,2018-03-30 11:13:00,1.23253,1.23253,1.23254,1.23253,1.23269,1.23269,1.23269,1.23269,2
2018-03-30 11:13:00,2018-03-30 11:15:00,1.23253,1.23253,1.23254,1.23253,1.23269,1.23269,1.23269,1.23269,4
2018-03-30 11:15:00,2018-03-30 11:16:00,1.23253,1.23253,1.23254,1.23253,1.23269,1.2327,1.2327,1.23269,10
2018-03-30 11:16:00,2018-03-30 11:18:00,1.23253,1.23255,1.23255,1.23253,1.2327,1.23271,1.23271,1.23269,8
2018-03-30 11:18:00,2018-03-30 11:19:00,1.23255,1.23252,1.23256,1.23252,1.23271,1.2327,1.23271,1.23269,12
2018-03-30 11:19:00,2018-03-30 11:20:00,1.23252,1.23253,1.23254,1.23253,1.2327,1.2327,1.2327,1.23269,5
2018-03-30 11:20:00,2018-03-30 11:21:00,1.23253,1.23254,1.23257,1.23252,1.2327,1.2327,1.23272,1.23269,17
2018-03-30 11:21:00,2018-03-30 11:22:00,1.23254,1.23254,1.23254,1.23253,1.2327,1.23269,1.23269,1.23269,3
2018-03-30 11:22:00,2018-03-30 11:23:00,1.23254,1.23253,1.23254,1.23253,1.23269,1.23269,1.23269,1.23269,5
2018-03-30 11:23:00,2018-03-30 11:24:00,1.23253,1.23253,1.23253,1.23253,1.23269,1.23268,1.23268,1.23268,1
2018-03-30 11:24:00,2018-03-30 11:25:00,1.23253,1.23253,1.23253,1.23252,1.23268,1.23269,1.23269,1.23267,9
2018-03-30 11:25:00,2018-03-30 11:26:00,1.23253,1.23251,1.23251,1.23251,1.23269,1.23269,1.2327,1.23269,9
2018-03-30 11:26:00,2018-03-30 11:27:00,1.23251,1.23252,1.23253,1.23251,1.23269,1.23269,1.2327,1.23269,4
2018-03-30 11:27:00,2018-03-30 11:28:00,1.23252,1.23251,1.23252,1.23251,1.23269,1.23267,1.23268,1.23267,3
2018-03-30 11:28:00,2018-03-30 11:29:00,1.23251,1.23252,1.23252,1.2325,1.23267,1.23267,1.23268,1.23266,9
2018-03-30 11:29:00,2018-03-30 11:30:00,1.23252,1.23252,1.23253,1.23251,1.23267,1.23267,1.23268,1.23266,10
2018-03-30 11:30:00,2018-03-30 11:31:00,1.23252,1.23252,1.23252,1.23252,1.23267,1.23269,1.2327,1.23268,8
2018-03-30 11:31:00,2018-03-30 11:32:00,1.23252,1.23253,1.23254,1.23253,1.23269,1.23269,1.23269,1.23269,3
2018-03-30 11:32:00,2018-03-30 11:34:00,1.23253,1.23252,1.23254,1.23252,1.23269,1.23269,1.23269,1.23268,7
2018-03-30 11:34:00,2018-03-30 11:35:00,1.23252,1.23252,1.23253,1.23251,1.23269,1.23267,1.23268,1.23267,7
2018-03-30 11:35:00,2018-03-30 11:36:00,1.23252,1.2325,1.23252,1.23247,1.23267,1.23265,1.23268,1.23264,48
2018-03-30 11:36:00,2018-03-30 11:37:00,1.2325,1.23251,1.23251,1.23248,1.23265,1.23264,1.23265,1.23263,9
2018-03-30 11:37:00,2018-03-30 11:38:00,1.23251,1.23251,1.23252,1.23251,1.23264,1.23266,1.23266,1.23265,3
2018-03-30 11:38:00,2018-03-30 11:39:00,1.23251,1.23251,1.23252,1.23251,1.23266,1.23266,1.23266,1.23265,4
2018-03-30 11:39:00,2018-03-30 11:40:00,1.23251,1.2325,1.23252,1.23249,1.23266,1.23266,1.23266,1.23266,5
2018-03-30 11:40:00,2018-03-30 11:41:00,1.2325,1.23249,1.23251,1.23249,1.23266,1.23266,1.23266,1.23265,9
2018-03-30 11:41:00,2018-03-30 11:42:00,1.23249,1.23249,1.2325,1.23249,1.23266,1.23266,1.23266,1.23265,6
2018-03-30 11:42:00,2018-03-30 11:43:00,1.23249,1.2325,1.2325,1.23248,1.23266,1.23267,1.23268,1.23266,11
2018-03-30 11:43:00,2018-03-30 11:44:00,1.2325,1.23257,1.23257,1.2325,1.23267,1.23271,1.23272,1.23266,17
2018-03-30 11:44:00,2018-03-30 11:45:00,1.23257,1.23254,1.23257,1.23251,1.23271,1.23268,1.23272,1.23265,27
2018-03-30 11:45:00,2018-03-30 11:47:00,1.23254,1.23255,1.23256,1.23255,1.23268,1.23269,1.23269,1.23268,4
2018-03-30 11:47:00,2018-03-30 11:48:00,1.23255,1.23254,1.23254,1.23253,1.23269,1.23268,1.23268,1.23268,3
2018-03-30 11:48:00,2018-03-30 11:49:00,1.23254,1.23254,1.23254,1.23253,1.23268,1.23267,1.23267,1.23267,5
2018-03-30 11:49:00,2018-03-30 11:50:00,1.23254,1.23254,1.23254,1.23252,1.23267,1.23268,1.23268,1.23267,5
2018-03-30 11:50:00,2018-03-30 11:51:00,1.23254,1.23263,1.23265,1.23253,1.23268,1.23278,1.2328,1.23267,30
2018-03-30 11:51:00,2018-03-30 11:52:00,1.23263,1.23265,1.23265,1.23264,1.23278,1.23279,1.23279,1.23278,7
2018-03-30 11:52:00,2018-03-30 11:53:00,1.23265,1.23264,1.23265,1.23264,1.23279,1.23279,1.2328,1.23279,9
2018-03-30 11:53:00,2018-03-30 11:54:00,1.23264,1.23265,1.23266,1.23265,1.23279,1.23279,1.2328,1.23279,9
2018-03-30 11:54:00,2018-03-30 11:55:00,1.23265,1.23264,1.23265,1.23264,1.23279,1.23279,1.2328,1.23278,8
2018-03-30 11:55:00,2018-03-30 11:56:00,1.23264,1.23267,1.23268,1.23264,1.23279,1.23282,1.23283,1.23279,21
2018-03-30 11:56:00,2018-03-30 11:57:00,1.23267,1.23267,1.23268,1.23267,1.23282,1.23281,1.23283,1.2328,9
2018-03-30 11:57:00,2018-03-30 11:58:00,1.23267,1.23267,1.23271,1.23266,1.23281,1.23283,1.23284,1.2328,17
2018-03-30 11:58:00,2018-03-30 11:59:00,1.23267,1.23268,1.2327,1.23267,1.23283,1.23283,1.23283,1.23282,16
2018-03-30 11:59:00,2018-03-30 12:00:00,1.23268,1.23269,1.23271,1.23268,1.23283,1.23283,1.23285,1.23283,43
2018-03-30 12:00:00,2018-03-30 12:01:00,1.23269,1.23268,1.23269,1.23267,1.23283,1.23283,1.23284,1.23283,12
2018-03-30 12:01:00,2018-03-30 12:02:00,1.23268,1.23268,1.23268,1.23267,1.23283,1.23283,1.23284,1.23283,6
2018-03-30 12:02:00,2018-03-30 12:03:00,1.23268,1.23259,1.23268,1.23257,1.23283,1.23275,1.23284,1.23274,46
2018-03-30 12:03:00,2018-03-30 12:04:00,1.23259,1.23261,1.23262,1.23258,1.23275,1.23275,1.23276,1.23275,16
2018-03-30 12:04:00,2018-03-30 12:05:00,1.23261,1.23262,1.23262,1.23261,1.23275,1.23277,1.23277,1.23275,7
2018-03-30 12:05:00,2018-03-30 12:06:00,1.23262,1.23262,1.23263,1.23262,1.23277,1.23276,1.23279,1.23276,32
2018-03-30 12:06:00,2018-03-30 12:07:00,1.23262,1.23261,1.23263,1.23261,1.23276,1.23277,1.23279,1.23276,9
2018-03-30 12:07:00,2018-03-30 12:08:00,1.23261,1.23262,1.23264,1.23261,1.23277,1.23277,1.23279,1.23276,23
2018-03-30 12:08:00,2018-03-30 12:09:00,1.23262,1.2326,1.23262,1.23246,1.23277,1.23273,1.23278,1.23259,55
2018-03-30 12:09:00,2018-03-30 12:10:00,1.2326,1.23257,1.2326,1.23256,1.23273,1.23274,1.23275,1.23272,37
2018-03-30 12:10:00,2018-03-30 12:11:00,1.23257,1.23257,1.23257,1.23257,1.23274,1.23272,1.23274,1.23272,9
2018-03-30 12:11:00,2018-03-30 12:12:00,1.23257,1.23258,1.23258,1.23257,1.23272,1.23273,1.23275,1.23272,10
2018-03-30 12:12:00,2018-03-30 12:13:00,1.23258,1.23258,1.23259,1.23257,1.23273,1.23275,1.23275,1.23272,14
2018-03-30 12:13:00,2018-03-30 12:14:00,1.23258,1.23265,1.23271,1.23257,1.23275,1.2328,1.23284,1.23276,41
2018-03-30 12:14:00,2018-03-30 12:15:00,1.23265,1.23268,1.23276,1.23264,1.2328,1.23283,1.23292,1.2328,42
2018-03-30 12:15:00,2018-03-30 12:16:00,1.23268,1.23267,1.23268,1.23267,1.23283,1.23282,1.23284,1.23282,9
2018-03-30 12:16:00,2018-03-30 12:17:00,1.23267,1.23267,1.23267,1.23267,1.23282,1.23283,1.23283,1.23282,5
2018-03-30 12:17:00,2018-03-30 12:19:00,1.23267,1.23267,1.23267,1.23267,1.23283,1.23283,1.23283,1.23282,8
2018-03-30 12:19:00,2018-03-30 12:20:00,1.23267,1.23271,1.23286,1.23262,1.23283,1.23286,1.233,1.23278,75
2018-03-30 12:20:00,2018-03-30 12:21:00,1.23271,1.23271,1.23271,1.23271,1.23286,1.23286,1.23286,1.23285,14
2018-03-30 12:21:00,2018-03-30 12:22:00,1.23271,1.2327,1.23271,1.2327,1.23286,1.23286,1.23288,1.23285,6
2018-03-30 12:22:00,2018-03-30 12:23:00,1.2327,1.23269,1.23271,1.23269,1.23286,1.23286,1.23288,1.23286,15
2018-03-30 12:23:00,2018-03-30 12:24:00,1.23269,1.23272,1.23273,1.2327,1.23286,1.23288,1.23288,1.23286,10
2018-03-30 12:24:00,2018-03-30 12:25:00,1.23272,1.23271,1.23272,1.2327,1.23288,1.23285,1.23288,1.23284,14
2018-03-30 12:25:00,2018-03-30 12:26:00,1.23271,1.23269,1.2327,1.23268,1.23285,1.23285,1.23287,1.23285,10
2018-03-30 12:26:00,2018-03-30 12:27:00,1.23269,1.2327,1.2327,1.23269,1.23285,1.23285,1.23286,1.23284,8
2018-03-30 12:27:00,2018-03-30 12:28:00,1.2327,1.23271,1.23271,1.23268,1.23285,1.23286,1.23288,1.23283,26
2018-03-30 12:28:00,2018-03-30 12:29:00,1.23271,1.23272,1.23272,1.23271,1.23286,1.23288,1.23289,1.23285,14
2018-03-30 12:29:00,2018-03-30 12:30:00,1.23272,1.23272,1.23273,1.23271,1.23288,1.23288,1.23288,1.23287,9
2018-03-30 12:30:00,2018-03-30 12:31:00,1.23272,1.23268,1.23272,1.23255,1.23288,1.23284,1.23288,1.23276,61
2018-03-30 12:31:00,2018-03-30 12:32:00,1.23268,1.23268,1.23268,1.23267,1.23284,1.23284,1.23284,1.23284,4
2018-03-30 12:32:00,2018-03-30 12:33:00,1.23268,1.23268,1.23269,1.23267,1.23284,1.23284,1.23284,1.23284,4
2018-03-30 12:33:00,2018-03-30 12:34:00,1.23268,1.23266,1.23267,1.23265,1.23284,1.2328,1.23284,1.2328,21
2018-03-30 12:34:00,2018-03-30 12:35:00,1.23266,1.23266,1.23266,1.23265,1.2328,1.23281,1.23282,1.2328,17
2018-03-30 12:35:00,2018-03-30 12:36:00,1.23266,1.2327,1.2327,1.23267,1.23281,1.23282,1.23283,1.2328,17
2018-03-30 12:36:00,2018-03-30 12:37:00,1.2327,1.2327,1.2327,1.23269,1.23282,1.23283,1.23283,1.23282,5
2018-03-30 12:37:00,2018-03-30 12:38:00,1.2327,1.2327,1.23272,1.2327,1.23283,1.23285,1.23285,1.23282,8
2018-03-30 12:38:00,2018-03-30 12:39:00,1.2327,1.2327,1.2327,1.2327,1.23285,1.23285,1.23286,1.23285,2
2018-03-30 12:39:00,2018-03-30 12:40:00,1.2327,1.23267,1.2327,1.23263,1.23285,1.23285,1.23285,1.2328,20
2018-03-30 12:40:00,2018-03-30 12:41:00,1.23267,1.23269,1.23269,1.23267,1.23285,1.23284,1.23284,1.23283,6
2018-03-30 12:41:00,2018-03-30 12:42:00,1.23269,1.23269,1.23269,1.23269,1.23284,1.23285,1.23285,1.23285,1
2018-03-30 12:42:00,2018-03-30 12:43:00,1.23269,1.23271,1.23272,1.23268,1.23285,1.23285,1.23285,1.23284,10
2018-03-30 12:43:00,2018-03-30 12:44:00,1.23271,1.2327,1.23272,1.23268,1.23285,1.23286,1.23286,1.23285,11
2018-03-30 12:44:00,2018-03-30 12:45:00,1.2327,1.2327,1.23271,1.23269,1.23286,1.23286,1.23287,1.23286,5
2018-03-30 12:45:00,2018-03-30 12:46:00,1.2327,1.23271,1.23271,1.23268,1.23286,1.23285,1.23285,1.23278,8
2018-03-30 12:46:00,2018-03-30 12:47:00,1.23271,1.2326,1.2327,1.23258,1.23285,1.23276,1.23285,1.23276,26
2018-03-30 12:47:00,2018-03-30 12:48:00,1.2326,1.23266,1.23266,1.23259,1.23276,1.2328,1.2328,1.2327,22
2018-03-30 12:48:00,2018-03-30 12:50:00,1.23266,1.23264,1.23265,1.23263,1.2328,1.2328,1.2328,1.2328,4
2018-03-30 12:50:00,2018-03-30 12:51:00,1.23264,1.23264,1.23264,1.23262,1.2328,1.2328,1.23281,1.23279,15
2018-03-30 12:51:00,2018-03-30 12:52:00,1.23264,1.23269,1.23269,1.23263,1.2328,1.23285,1.23285,1.23279,30
2018-03-30 12:52:00,2018-03-30 12:53:00,1.23269,1.23269,1.23269,1.23269,1.23285,1.23285,1.23285,1.23284,10
2018-03-30 12:53:00,2018-03-30 12:54:00,1.23269,1.23269,1.2327,1.23268,1.23285,1.23285,1.23285,1.23284,17
2018-03-30 12:54:00,2018-03-30 12:55:00,1.23269,1.23271,1.23272,1.23269,1.23285,1.23286,1.23286,1.23284,13
2018-03-30 12:55:00,2018-03-30 12:56:00,1.23271,1.2327,1.23272,1.2327,1.23286,1.23286,1.23286,1.23286,3
2018-03-30 12:56:00,2018-03-30 12:57:00,1.2327,1.23268,1.23269,1.23268,1.23286,1.23284,1.23286,1.23284,3
2018-03-30 12:57:00,2018-03-30 12:58:00,1.23268,1.23268,1.23268,1.23268,1.23284,1.23284,1.23285,1.23284,4
2018-03-30 12:58:00,2018-03-30 12:59:00,1.23268,1.23271,1.23272,1.23268,1.23284,1.23285,1.23286,1.23285,12
2018-03-30 12:59:00,2018-03-30 13:00:00,1.23271,1.23271,1.23271,1.23269,1.23285,1.23285,1.23286,1.23284,31
2018-03-30 13:00:00,2018-03-30 13:01:00,1.23271,1.23268,1.2327,1.23268,1.23285,1.23282,1.23285,1.23281,12
2018-03-30 13:01:00,2018-03-30 13:02:00,1.23268,1.23271,1.23271,1.23268,1.23282,1.23285,1.23285,1.23282,11
2018-03-30 13:02:00,2018-03-30 13:03:00,1.23271,1.2327,1.23271,1.23269,1.23285,1.23285,1.23285,1.23284,9
2018-03-30 13:03:00,2018-03-30 13:04:00,1.2327,1.2327,1.23271,1.2327,1.23285,1.23285,1.23285,1.23285,6
2018-03-30 13:04:00,2018-03-30 13:05:00,1.2327,1.23274,1.23275,1.2327,1.23285,1.23286,1.23286,1.23285,17
2018-03-30 13:05:00,2018-03-30 13:06:00,1.23274,1.23281,1.23282,1.23274,1.23286,1.23296,1.23296,1.23286,29
2018-03-30 13:06:00,2018-03-30 13:07:00,1.23281,1.23281,1.23282,1.2328,1.23296,1.23296,1.23296,1.23294,19
2018-03-30 13:07:00,2018-03-30 13:08:00,1.23281,1.2328,1.23282,1.23279,1.23296,1.23296,1.23296,1.23296,29
2018-03-30 13:08:00,2018-03-30 13:09:00,1.2328,1.23281,1.23281,1.23279,1.23296,1.23296,1.23296,1.23296,40
2018-03-30 13:09:00,2018-03-30 13:10:00,1.23281,1.23279,1.2328,1.23279,1.23296,1.23295,1.23296,1.23294,11
2018-03-30 13:10:00,2018-03-30 13:11:00,1.23279,1.23273,1.23279,1.23268,1.23295,1.23289,1.23295,1.23283,33
2018-03-30 13:11:00,2018-03-30 13:12:00,1.23273,1.23274,1.23275,1.23273,1.23289,1.2329,1.2329,1.23289,7
2018-03-30 13:12:00,2018-03-30 13:13:00,1.23274,1.23279,1.2328,1.23274,1.2329,1.23294,1.23296,1.23291,22
2018-03-30 13:13:00,2018-03-30 13:14:00,1.23279,1.23273,1.23278,1.23272,1.23294,1.23287,1.23294,1.23286,21
2018-03-30 13:14:00,2018-03-30 13:15:00,1.23273,1.23273,1.23274,1.23273,1.23287,1.23288,1.23288,1.23287,8
2018-03-30 13:15:00,2018-03-30 13:16:00,1.23273,1.23273,1.23274,1.23272,1.23288,1.23288,1.23288,1.23287,16
2018-03-30 13:16:00,2018-03-30 13:17:00,1.23273,1.23271,1.23273,1.23271,1.23288,1.23285,1.23288,1.23285,11
2018-03-30 13:17:00,2018-03-30 13:18:00,1.23271,1.23274,1.23274,1.23271,1.23285,1.23289,1.23289,1.23285,17
2018-03-30 13:18:00,2018-03-30 13:19:00,1.23274,1.2327,1.23274,1.23269,1.23289,1.23284,1.23288,1.23284,21
2018-03-30 13:19:00,2018-03-30 13:20:00,1.2327,1.2326,1.23271,1.23259,1.23284,1.23276,1.23285,1.23276,31
2018-03-30 13:20:00,2018-03-30 13:21:00,1.2326,1.23262,1.23262,1.23259,1.23276,1.23278,1.2328,1.23276,23
2018-03-30 13:21:00,2018-03-30 13:22:00,1.23262,1.23256,1.23262,1.23255,1.23278,1.2327,1.23279,1.2327,22
2018-03-30 13:22:00,2018-03-30 13:23:00,1.23256,1.23271,1.23271,1.23259,1.2327,1.23284,1.23285,1.2327,22
2018-03-30 13:23:00,2018-03-30 13:24:00,1.23271,1.2327,1.23271,1.2327,1.23284,1.23285,1.23286,1.23284,20
2018-03-30 13:24:00,2018-03-30 13:25:00,1.2327,1.23267,1.2327,1.23265,1.23285,1.23281,1.23285,1.2328,31
2018-03-30 13:25:00,2018-03-30 13:26:00,1.23267,1.23268,1.23268,1.23267,1.23281,1.23281,1.23286,1.2328,10
2018-03-30 13:26:00,2018-03-30 13:27:00,1.23268,1.23267,1.23268,1.23267,1.23281,1.23284,1.2329,1.23282,11
2018-03-30 13:27:00,2018-03-30 13:28:00,1.23267,1.23268,1.23268,1.23266,1.23284,1.23285,1.23285,1.23284,11
2018-03-30 13:28:00,2018-03-30 13:29:00,1.23268,1.23269,1.2327,1.23268,1.23285,1.23286,1.23287,1.23286,11
2018-03-30 13:29:00,2018-03-30 13:30:00,1.23269,1.23264,1.2327,1.23261,1.23286,1.23287,1.23288,1.23281,19
2018-03-30 13:30:00,2018-03-30 13:31:00,1.23264,1.23257,1.23265,1.23257,1.23287,1.23271,1.23286,1.2327,24
2018-03-30 13:31:00,2018-03-30 13:32:00,1.23257,1.23258,1.23261,1.23255,1.23271,1.23273,1.23274,1.2327,31
2018-03-30 13:32:00,2018-03-30 13:33:00,1.23258,1.23258,1.23259,1.23258,1.23273,1.23273,1.23274,1.23273,16
2018-03-30 13:33:00,2018-03-30 13:34:00,1.23258,1.23258,1.2326,1.23257,1.23273,1.23273,1.23274,1.23272,21
2018-03-30 13:34:00,2018-03-30 13:35:00,1.23258,1.23257,1.23259,1.23256,1.23273,1.23273,1.23273,1.23272,15
2018-03-30 13:35:00,2018-03-30 13:36:00,1.23257,1.23243,1.23258,1.23224,1.23273,1.23256,1.23273,1.23243,138
2018-03-30 13:36:00,2018-03-30 13:37:00,1.23243,1.2324,1.23244,1.23237,1.23256,1.23256,1.23256,1.23255,17
2018-03-30 13:37:00,2018-03-30 13:38:00,1.2324,1.23245,1.23246,1.2324,1.23256,1.23259,1.23261,1.23256,25
2018-03-30 13:38:00,2018-03-30 13:39:00,1.23245,1.23252,1.23253,1.23246,1.23259,1.23269,1.2327,1.23259,30
2018-03-30 13:39:00,2018-03-30 13:40:00,1.23252,1.23254,1.23254,1.23251,1.23269,1.23271,1.23271,1.2327,10
2018-03-30 13:40:00,2018-03-30 13:41:00,1.23254,1.23252,1.23255,1.23252,1.23271,1.23267,1.23271,1.23266,19
2018-03-30 13:41:00,2018-03-30 13:42:00,1.23252,1.23253,1.23253,1.23252,1.23267,1.23269,1.2327,1.23268,14
2018-03-30 13:42:00,2018-03-30 13:43:00,1.23253,1.23252,1.23253,1.23251,1.23269,1.23268,1.23269,1.23268,10
2018-03-30 13:43:00,2018-03-30 13:44:00,1.23252,1.23223,1.23254,1.23195,1.23268,1.23241,1.2327,1.23211,216
2018-03-30 13:44:00,2018-03-30 13:45:00,1.23223,1.23213,1.23224,1.23211,1.23241,1.23233,1.23242,1.23231,114
2018-03-30 13:45:00,2018-03-30 13:46:00,1.23213,1.23229,1.23231,1.23205,1.23233,1.2325,1.23255,1.23225,84
2018-03-30 13:46:00,2018-03-30 13:47:00,1.23229,1.23223,1.2323,1.23223,1.2325,1.2325,1.23253,1.23247,26
2018-03-30 13:47:00,2018-03-30 13:48:00,1.23223,1.23224,1.23225,1.23213,1.2325,1.23241,1.23251,1.23237,49
2018-03-30 13:48:00,2018-03-30 13:49:00,1.23224,1.23226,1.23227,1.23223,1.23241,1.23251,1.23253,1.23241,31
2018-03-30 13:49:00,2018-03-30 13:50:00,1.23226,1.23222,1.23229,1.23221,1.23251,1.23239,1.23256,1.23239,44
2018-03-30 13:50:00,2018-03-30 13:51:00,1.23222,1.23224,1.23228,1.23222,1.23239,1.23243,1.23245,1.23239,39
2018-03-30 13:51:00,2018-03-30 13:52:00,1.23224,1.23221,1.23237,1.23221,1.23243,1.23247,1.23257,1.23244,83
2018-03-30 13:52:00,2018-03-30 13:53:00,1.23221,1.23237,1.23237,1.23219,1.23247,1.23258,1.23258,1.23241,52
2018-03-30 13:53:00,2018-03-30 13:54:00,1.23237,1.23233,1.23239,1.23232,1.23258,1.23256,1.23258,1.23253,23
2018-03-30 13:54:00,2018-03-30 13:55:00,1.23233,1.23228,1.23237,1.23221,1.23256,1.23248,1.23256,1.23247,54
2018-03-30 13:55:00,2018-03-30 13:56:00,1.23228,1.23231,1.23231,1.23226,1.23248,1.23248,1.2325,1.23246,30
2018-03-30 13:56:00,2018-03-30 13:57:00,1.23231,1.23253,1.23253,1.2323,1.23248,1.23266,1.23267,1.23247,52
2018-03-30 13:57:00,2018-03-30 13:58:00,1.23253,1.23251,1.23255,1.23249,1.23266,1.2326,1.23267,1.23259,67
2018-03-30 13:58:00,2018-03-30 13:59:00,1.23251,1.23251,1.23252,1.23249,1.2326,1.2326,1.2326,1.2326,43
2018-03-30 13:59:00,2018-03-30 14:00:00,1.23251,1.2325,1.23255,1.23248,1.2326,1.23261,1.23261,1.23259,79
2018-03-30 14:00:00,2018-03-30 14:01:00,1.2325,1.23244,1.23254,1.23241,1.23261,1.23258,1.23261,1.23255,202
2018-03-30 14:01:00,2018-03-30 14:02:00,1.23244,1.23233,1.23248,1.23233,1.23258,1.2325,1.23259,1.23249,80
2018-03-30 14:02:00,2018-03-30 14:03:00,1.23233,1.23238,1.23254,1.23229,1.2325,1.23243,1.2327,1.23241,218
2018-03-30 14:03:00,2018-03-30 14:04:00,1.23238,1.23226,1.23244,1.23225,1.23243,1.23242,1.23264,1.23239,142
2018-03-30 14:04:00,2018-03-30 14:05:00,1.23226,1.23225,1.23229,1.23222,1.23242,1.2324,1.23245,1.23239,47
2018-03-30 14:05:00,2018-03-30 14:06:00,1.23225,1.23227,1.23227,1.23225,1.2324,1.23241,1.23242,1.2324,14
