open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-21 16:15:00,2010-06-21 16:16:00,1.23722,1.23736,1.23736,1.23722,1.23737,1.23747,1.23747,1.23737,12
2010-06-21 16:16:00,2010-06-21 16:17:00,1.23736,1.23737,1.23741,1.23736,1.23747,1.23752,1.23752,1.23747,8
2010-06-21 16:17:00,2010-06-21 16:18:00,1.23737,1.23727,1.2374,1.23722,1.23752,1.23741,1.23753,1.23735,18
2010-06-21 16:18:00,2010-06-21 16:19:00,1.23727,1.23693,1.23727,1.23693,1.23741,1.23708,1.23741,1.23708,34
2010-06-21 16:19:00,2010-06-21 16:20:00,1.23693,1.23702,1.23704,1.23683,1.23708,1.23716,1.23717,1.23694,37
2010-06-21 16:20:00,2010-06-21 16:21:00,1.23702,1.23662,1.23702,1.2364,1.23716,1.23677,1.23716,1.23654,75
2010-06-21 16:21:00,2010-06-21 16:22:00,1.23662,1.23667,1.23667,1.23662,1.23677,1.2368,1.2368,1.23677,6
2010-06-21 16:22:00,2010-06-21 16:23:00,1.23667,1.23654,1.23676,1.2365,1.2368,1.23666,1.2369,1.23661,36
2010-06-21 16:23:00,2010-06-21 16:24:00,1.23654,1.23646,1.23664,1.23617,1.23666,1.23657,1.23674,1.23632,112
2010-06-21 16:24:00,2010-06-21 16:25:00,1.23646,1.23641,1.23658,1.23636,1.23657,1.23655,1.23671,1.23649,74
2010-06-21 16:25:00,2010-06-21 16:26:00,1.23641,1.23636,1.23641,1.2362,1.23655,1.23647,1.23655,1.23632,47
2010-06-21 16:26:00,2010-06-21 16:27:00,1.23636,1.23636,1.23654,1.2363,1.23647,1.23651,1.23667,1.23642,43
2010-06-21 16:27:00,2010-06-21 16:28:00,1.23636,1.23651,1.23664,1.23633,1.23651,1.23662,1.23677,1.23647,79
2010-06-21 16:28:00,2010-06-21 16:29:00,1.23651,1.23642,1.23656,1.2364,1.23662,1.23657,1.23667,1.23652,23
2010-06-21 16:29:00,2010-06-21 16:30:00,1.23642,1.23614,1.23647,1.23612,1.23657,1.23623,1.23661,1.23623,42
2010-06-21 16:30:00,2010-06-21 16:31:00,1.23614,1.23589,1.2364,1.23582,1.23623,1.23602,1.23652,1.23594,93
2010-06-21 16:31:00,2010-06-21 16:32:00,1.23589,1.23597,1.23605,1.23588,1.23602,1.23612,1.23616,1.23601,66
2010-06-21 16:32:00,2010-06-21 16:33:00,1.23597,1.23619,1.23625,1.23597,1.23612,1.23632,1.23635,1.23612,29
2010-06-21 16:33:00,2010-06-21 16:34:00,1.23619,1.23593,1.23646,1.2359,1.23632,1.23602,1.2366,1.23602,61
2010-06-21 16:34:00,2010-06-21 16:35:00,1.23593,1.23545,1.23593,1.23541,1.23602,1.23558,1.23606,1.23553,70
2010-06-21 16:35:00,2010-06-21 16:36:00,1.23545,1.23529,1.23561,1.23527,1.23558,1.23542,1.23572,1.23542,70
2010-06-21 16:36:00,2010-06-21 16:37:00,1.23529,1.23516,1.23556,1.2351,1.23542,1.23525,1.23568,1.23522,103
2010-06-21 16:37:00,2010-06-21 16:38:00,1.23516,1.23493,1.23528,1.23436,1.23525,1.23507,1.23542,1.23452,165
2010-06-21 16:38:00,2010-06-21 16:39:00,1.23493,1.23455,1.23501,1.2338,1.23507,1.23471,1.23512,1.23394,138
2010-06-21 16:39:00,2010-06-21 16:40:00,1.23455,1.23463,1.235,1.2344,1.23471,1.23476,1.23513,1.23455,135
2010-06-21 16:40:00,2010-06-21 16:41:00,1.23463,1.23477,1.23487,1.23461,1.23476,1.23491,1.23497,1.23472,89
2010-06-21 16:41:00,2010-06-21 16:42:00,1.23477,1.23472,1.23487,1.23468,1.23491,1.23487,1.235,1.23482,101
2010-06-21 16:42:00,2010-06-21 16:43:00,1.23472,1.23408,1.23472,1.23405,1.23487,1.23421,1.23487,1.23421,105
2010-06-21 16:43:00,2010-06-21 16:44:00,1.23408,1.23361,1.23408,1.23321,1.23421,1.2337,1.23421,1.23332,203
2010-06-21 16:44:00,2010-06-21 16:45:00,1.23361,1.23296,1.23361,1.23257,1.2337,1.23315,1.2337,1.23273,230
2010-06-21 16:45:00,2010-06-21 16:46:00,1.23296,1.23361,1.2337,1.23296,1.23315,1.23377,1.23383,1.23313,148
2010-06-21 16:46:00,2010-06-21 16:47:00,1.23361,1.2337,1.23394,1.23361,1.23377,1.23385,1.23404,1.23377,78
2010-06-21 16:47:00,2010-06-21 16:48:00,1.2337,1.23406,1.23417,1.2337,1.23385,1.23422,1.2343,1.23385,51
2010-06-21 16:48:00,2010-06-21 16:49:00,1.23406,1.2339,1.23406,1.23381,1.23422,1.23405,1.23422,1.23399,19
2010-06-21 16:49:00,2010-06-21 16:50:00,1.2339,1.2338,1.23396,1.23378,1.23405,1.23395,1.2341,1.23394,27
2010-06-21 16:50:00,2010-06-21 16:51:00,1.2338,1.23356,1.23386,1.23347,1.23395,1.23369,1.23398,1.23362,63
2010-06-21 16:51:00,2010-06-21 16:52:00,1.23356,1.23269,1.23358,1.23269,1.23369,1.23281,1.23371,1.23279,129
2010-06-21 16:52:00,2010-06-21 16:53:00,1.23269,1.233,1.233,1.23267,1.23281,1.23313,1.23314,1.23279,51
2010-06-21 16:53:00,2010-06-21 16:54:00,1.233,1.23346,1.23354,1.23295,1.23313,1.2336,1.23365,1.2331,54
2010-06-21 16:54:00,2010-06-21 16:55:00,1.23346,1.2336,1.2337,1.23346,1.2336,1.23372,1.23381,1.2336,64
2010-06-21 16:55:00,2010-06-21 16:56:00,1.2336,1.23358,1.23362,1.23348,1.23372,1.23372,1.23376,1.23362,20
2010-06-21 16:56:00,2010-06-21 16:57:00,1.23358,1.23378,1.23378,1.23358,1.23372,1.23392,1.23392,1.23372,19
2010-06-21 16:57:00,2010-06-21 16:58:00,1.23378,1.23396,1.2342,1.23378,1.23392,1.23406,1.23433,1.23392,63
2010-06-21 16:58:00,2010-06-21 16:59:00,1.23396,1.23453,1.23453,1.23382,1.23406,1.23461,1.23461,1.23395,67
2010-06-21 16:59:00,2010-06-21 17:00:00,1.23453,1.23354,1.23453,1.23336,1.23461,1.2337,1.23463,1.23349,138
2010-06-21 17:00:00,2010-06-21 17:01:00,1.23354,1.23372,1.23386,1.23344,1.2337,1.23386,1.23397,1.23357,69
2010-06-21 17:01:00,2010-06-21 17:02:00,1.23372,1.23377,1.234,1.23371,1.23386,1.23392,1.23411,1.23386,60
2010-06-21 17:02:00,2010-06-21 17:03:00,1.23377,1.2337,1.2338,1.23361,1.23392,1.23382,1.23394,1.23372,34
2010-06-21 17:03:00,2010-06-21 17:04:00,1.2337,1.23376,1.23391,1.2336,1.23382,1.23387,1.23401,1.23372,66
2010-06-21 17:04:00,2010-06-21 17:05:00,1.23376,1.23327,1.23376,1.2332,1.23387,1.23342,1.23387,1.23332,82
2010-06-21 17:05:00,2010-06-21 17:06:00,1.23327,1.23346,1.23356,1.23319,1.23342,1.23357,1.23367,1.23332,62
2010-06-21 17:06:00,2010-06-21 17:07:00,1.23346,1.23341,1.23352,1.23337,1.23357,1.23355,1.23366,1.23352,39
2010-06-21 17:07:00,2010-06-21 17:08:00,1.23341,1.23346,1.23356,1.2334,1.23355,1.2336,1.23367,1.23354,44
2010-06-21 17:08:00,2010-06-21 17:09:00,1.23346,1.23371,1.23376,1.23346,1.2336,1.23382,1.23389,1.2336,51
2010-06-21 17:09:00,2010-06-21 17:10:00,1.23371,1.23386,1.23386,1.23358,1.23382,1.23393,1.23393,1.23372,34
2010-06-21 17:10:00,2010-06-21 17:11:00,1.23386,1.2338,1.23406,1.23375,1.23393,1.23392,1.23415,1.23387,83
2010-06-21 17:11:00,2010-06-21 17:12:00,1.2338,1.23415,1.23421,1.2338,1.23392,1.23426,1.23432,1.23392,50
2010-06-21 17:12:00,2010-06-21 17:13:00,1.23415,1.23426,1.23426,1.23415,1.23426,1.23432,1.23432,1.23426,10
2010-06-21 17:13:00,2010-06-21 17:14:00,1.23426,1.23452,1.23452,1.23426,1.23432,1.23462,1.23462,1.23432,18
2010-06-21 17:14:00,2010-06-21 17:15:00,1.23452,1.23436,1.23452,1.23432,1.23462,1.23452,1.23466,1.23447,32
2010-06-21 17:15:00,2010-06-21 17:16:00,1.23436,1.23393,1.23436,1.23385,1.23452,1.23407,1.23452,1.23399,46
2010-06-21 17:16:00,2010-06-21 17:17:00,1.23393,1.23401,1.23406,1.23393,1.23407,1.23417,1.23417,1.23407,33
2010-06-21 17:17:00,2010-06-21 17:18:00,1.23401,1.2337,1.23411,1.2337,1.23417,1.23385,1.23422,1.23385,46
2010-06-21 17:18:00,2010-06-21 17:19:00,1.2337,1.23367,1.23371,1.23352,1.23385,1.23377,1.23385,1.23364,27
2010-06-21 17:19:00,2010-06-21 17:20:00,1.23367,1.23389,1.23396,1.23367,1.23377,1.23402,1.23407,1.23377,31
2010-06-21 17:20:00,2010-06-21 17:21:00,1.23389,1.23341,1.23389,1.23341,1.23402,1.23357,1.23402,1.23357,30
2010-06-21 17:21:00,2010-06-21 17:22:00,1.23341,1.23344,1.2335,1.23333,1.23357,1.23357,1.23362,1.23347,38
2010-06-21 17:22:00,2010-06-21 17:23:00,1.23344,1.23318,1.23351,1.23318,1.23357,1.23328,1.23365,1.23328,44
2010-06-21 17:23:00,2010-06-21 17:24:00,1.23318,1.23301,1.23318,1.23277,1.23328,1.23317,1.23328,1.23293,71
2010-06-21 17:24:00,2010-06-21 17:25:00,1.23301,1.23306,1.2332,1.23296,1.23317,1.23322,1.2333,1.23312,81
2010-06-21 17:25:00,2010-06-21 17:26:00,1.23306,1.23309,1.23325,1.233,1.23322,1.23322,1.23336,1.23313,67
2010-06-21 17:26:00,2010-06-21 17:27:00,1.23309,1.23291,1.23311,1.23267,1.23322,1.23302,1.23322,1.23282,98
2010-06-21 17:27:00,2010-06-21 17:28:00,1.23291,1.23318,1.23319,1.23289,1.23302,1.23334,1.23334,1.23302,76
2010-06-21 17:28:00,2010-06-21 17:29:00,1.23318,1.23323,1.23324,1.23309,1.23334,1.23334,1.23334,1.23322,39
2010-06-21 17:29:00,2010-06-21 17:30:00,1.23323,1.23317,1.2334,1.23317,1.23334,1.23332,1.23353,1.23332,65
2010-06-21 17:30:00,2010-06-21 17:31:00,1.23317,1.23297,1.23317,1.23297,1.23332,1.23312,1.23332,1.23312,39
2010-06-21 17:31:00,2010-06-21 17:32:00,1.23297,1.23282,1.23306,1.23272,1.23312,1.23294,1.23315,1.23285,50
2010-06-21 17:32:00,2010-06-21 17:33:00,1.23282,1.23313,1.23313,1.23278,1.23294,1.23326,1.23326,1.2329,63
2010-06-21 17:33:00,2010-06-21 17:34:00,1.23313,1.23316,1.23336,1.23311,1.23326,1.2333,1.23345,1.23325,27
2010-06-21 17:34:00,2010-06-21 17:35:00,1.23316,1.23287,1.23318,1.23287,1.2333,1.23301,1.23332,1.23301,44
2010-06-21 17:35:00,2010-06-21 17:36:00,1.23287,1.2327,1.23287,1.2326,1.23301,1.23283,1.23301,1.23275,57
2010-06-21 17:36:00,2010-06-21 17:37:00,1.2327,1.2327,1.23276,1.2326,1.23283,1.23282,1.2329,1.23274,53
2010-06-21 17:37:00,2010-06-21 17:38:00,1.2327,1.23259,1.23273,1.23252,1.23282,1.23265,1.23285,1.23262,36
2010-06-21 17:38:00,2010-06-21 17:39:00,1.23259,1.23219,1.23259,1.23219,1.23265,1.23232,1.23268,1.23232,67
2010-06-21 17:39:00,2010-06-21 17:40:00,1.23219,1.23236,1.23236,1.23205,1.23232,1.23249,1.23249,1.23218,71
2010-06-21 17:40:00,2010-06-21 17:41:00,1.23236,1.23237,1.23237,1.23226,1.23249,1.23249,1.23249,1.23241,21
2010-06-21 17:41:00,2010-06-21 17:42:00,1.23237,1.23216,1.23239,1.23209,1.23249,1.23232,1.23252,1.23222,44
2010-06-21 17:42:00,2010-06-21 17:43:00,1.23216,1.23216,1.23219,1.23186,1.23232,1.23227,1.23232,1.23201,102
2010-06-21 17:43:00,2010-06-21 17:44:00,1.23216,1.23196,1.23246,1.23192,1.23227,1.23202,1.23252,1.23202,102
2010-06-21 17:44:00,2010-06-21 17:45:00,1.23196,1.23179,1.23206,1.23177,1.23202,1.23193,1.23218,1.23193,78
2010-06-21 17:45:00,2010-06-21 17:46:00,1.23179,1.23168,1.23181,1.2316,1.23193,1.23182,1.23194,1.23174,82
2010-06-21 17:46:00,2010-06-21 17:47:00,1.23168,1.23171,1.23186,1.2316,1.23182,1.23184,1.23197,1.23173,111
2010-06-21 17:47:00,2010-06-21 17:48:00,1.23171,1.2318,1.2318,1.23159,1.23184,1.23194,1.23194,1.23173,47
2010-06-21 17:48:00,2010-06-21 17:49:00,1.2318,1.23206,1.23206,1.23176,1.23194,1.23219,1.23219,1.23191,39
2010-06-21 17:49:00,2010-06-21 17:50:00,1.23206,1.23231,1.23231,1.23202,1.23219,1.23245,1.23245,1.23212,28
2010-06-21 17:50:00,2010-06-21 17:51:00,1.23231,1.23277,1.23277,1.23231,1.23245,1.23283,1.23283,1.23245,64
2010-06-21 17:51:00,2010-06-21 17:52:00,1.23277,1.23283,1.2329,1.23272,1.23283,1.23297,1.23302,1.23283,21
2010-06-21 17:52:00,2010-06-21 17:53:00,1.23283,1.23258,1.23298,1.23258,1.23297,1.23272,1.2331,1.23272,54
2010-06-21 17:53:00,2010-06-21 17:54:00,1.23258,1.23257,1.2326,1.23242,1.23272,1.2327,1.23272,1.23252,31
2010-06-21 17:54:00,2010-06-21 17:55:00,1.23257,1.23267,1.23271,1.23257,1.2327,1.23277,1.23283,1.2327,17
2010-06-21 17:55:00,2010-06-21 17:56:00,1.23267,1.2324,1.23267,1.23228,1.23277,1.23252,1.2328,1.23243,44
2010-06-21 17:56:00,2010-06-21 17:57:00,1.2324,1.23234,1.23245,1.2323,1.23252,1.23246,1.23259,1.23243,17
2010-06-21 17:57:00,2010-06-21 17:58:00,1.23234,1.23248,1.23256,1.2323,1.23246,1.23262,1.23269,1.23242,35
2010-06-21 17:58:00,2010-06-21 17:59:00,1.23248,1.23243,1.23253,1.2324,1.23262,1.23257,1.23267,1.23252,19
2010-06-21 17:59:00,2010-06-21 18:00:00,1.23243,1.2325,1.2325,1.23229,1.23257,1.23262,1.23262,1.23242,22
2010-06-21 18:00:00,2010-06-21 18:01:00,1.2325,1.23231,1.23256,1.2323,1.23262,1.23245,1.23264,1.23242,38
2010-06-21 18:01:00,2010-06-21 18:02:00,1.23231,1.23211,1.23231,1.23183,1.23245,1.23225,1.23245,1.23193,42
2010-06-21 18:02:00,2010-06-21 18:03:00,1.23211,1.23196,1.23227,1.2319,1.23225,1.23211,1.2324,1.23202,52
2010-06-21 18:03:00,2010-06-21 18:04:00,1.23196,1.23188,1.23204,1.23179,1.23211,1.23202,1.23216,1.23192,56
2010-06-21 18:04:00,2010-06-21 18:05:00,1.23188,1.23217,1.23222,1.23188,1.23202,1.23231,1.23232,1.23202,50
2010-06-21 18:05:00,2010-06-21 18:06:00,1.23217,1.23251,1.23251,1.23209,1.23231,1.23262,1.23262,1.23222,51
2010-06-21 18:06:00,2010-06-21 18:07:00,1.23251,1.23291,1.23291,1.23251,1.23262,1.23302,1.23302,1.23262,56
2010-06-21 18:07:00,2010-06-21 18:08:00,1.23291,1.23273,1.23296,1.23269,1.23302,1.23287,1.23307,1.23285,56
2010-06-21 18:08:00,2010-06-21 18:09:00,1.23273,1.23287,1.23287,1.2326,1.23287,1.23297,1.23299,1.23272,44
2010-06-21 18:09:00,2010-06-21 18:10:00,1.23287,1.23291,1.23291,1.23278,1.23297,1.233,1.23302,1.23292,13
2010-06-21 18:10:00,2010-06-21 18:11:00,1.23291,1.23306,1.2332,1.23291,1.233,1.23319,1.23334,1.233,72
2010-06-21 18:11:00,2010-06-21 18:12:00,1.23306,1.2334,1.23345,1.23301,1.23319,1.23354,1.23355,1.23316,55
2010-06-21 18:12:00,2010-06-21 18:13:00,1.2334,1.23319,1.2334,1.23319,1.23354,1.23332,1.23354,1.23332,44
2010-06-21 18:13:00,2010-06-21 18:14:00,1.23319,1.23335,1.23335,1.23319,1.23332,1.23345,1.23345,1.23332,14
2010-06-21 18:14:00,2010-06-21 18:15:00,1.23335,1.23346,1.23346,1.23332,1.23345,1.23357,1.23358,1.23345,50
2010-06-21 18:15:00,2010-06-21 18:16:00,1.23346,1.23321,1.23347,1.23321,1.23357,1.23337,1.2336,1.23332,25
2010-06-21 18:16:00,2010-06-21 18:17:00,1.23321,1.23319,1.23329,1.23312,1.23337,1.23327,1.23342,1.23324,15
2010-06-21 18:17:00,2010-06-21 18:18:00,1.23319,1.23318,1.23322,1.23317,1.23327,1.23334,1.23334,1.23327,11
2010-06-21 18:18:00,2010-06-21 18:19:00,1.23318,1.23312,1.23333,1.23307,1.23334,1.23323,1.23344,1.23321,58
2010-06-21 18:19:00,2010-06-21 18:20:00,1.23312,1.2326,1.23312,1.23252,1.23323,1.23274,1.23323,1.23265,78
2010-06-21 18:20:00,2010-06-21 18:21:00,1.2326,1.23261,1.23274,1.23259,1.23274,1.23277,1.23284,1.23274,33
2010-06-21 18:21:00,2010-06-21 18:22:00,1.23261,1.23266,1.23276,1.23256,1.23277,1.23282,1.23286,1.23271,47
2010-06-21 18:22:00,2010-06-21 18:23:00,1.23266,1.23279,1.23295,1.23258,1.23282,1.23292,1.23303,1.23273,76
2010-06-21 18:23:00,2010-06-21 18:24:00,1.23279,1.23302,1.23302,1.2327,1.23292,1.23314,1.23314,1.23282,43
2010-06-21 18:24:00,2010-06-21 18:25:00,1.23302,1.23286,1.23304,1.2327,1.23314,1.23302,1.23314,1.23283,44
2010-06-21 18:25:00,2010-06-21 18:26:00,1.23286,1.23283,1.23291,1.23281,1.23302,1.23298,1.23302,1.23293,16
2010-06-21 18:26:00,2010-06-21 18:27:00,1.23283,1.23268,1.23286,1.23268,1.23298,1.23283,1.23298,1.23283,20
2010-06-21 18:27:00,2010-06-21 18:28:00,1.23268,1.23267,1.23268,1.23255,1.23283,1.23281,1.23283,1.23268,33
2010-06-21 18:28:00,2010-06-21 18:29:00,1.23267,1.23246,1.23272,1.2324,1.23281,1.23258,1.23286,1.23253,41
2010-06-21 18:29:00,2010-06-21 18:30:00,1.23246,1.23265,1.23265,1.23244,1.23258,1.23277,1.23277,1.23258,9
2010-06-21 18:30:00,2010-06-21 18:31:00,1.23265,1.23275,1.23275,1.23265,1.23277,1.23283,1.23283,1.23277,6
2010-06-21 18:31:00,2010-06-21 18:32:00,1.23275,1.23276,1.23294,1.23275,1.23283,1.23291,1.23307,1.23283,37
2010-06-21 18:32:00,2010-06-21 18:33:00,1.23276,1.23282,1.23282,1.23276,1.23291,1.23295,1.23295,1.23291,5
2010-06-21 18:33:00,2010-06-21 18:34:00,1.23282,1.23271,1.23282,1.23267,1.23295,1.23284,1.23295,1.23282,15
2010-06-21 18:34:00,2010-06-21 18:35:00,1.23271,1.23272,1.23275,1.2326,1.23284,1.23287,1.23287,1.23273,23
2010-06-21 18:35:00,2010-06-21 18:36:00,1.23272,1.23288,1.23288,1.23272,1.23287,1.23301,1.23301,1.23287,27
2010-06-21 18:36:00,2010-06-21 18:37:00,1.23288,1.23296,1.23296,1.23288,1.23301,1.23307,1.23309,1.23301,17
2010-06-21 18:37:00,2010-06-21 18:38:00,1.23296,1.23316,1.23322,1.23296,1.23307,1.23332,1.23334,1.23307,44
2010-06-21 18:38:00,2010-06-21 18:39:00,1.23316,1.23265,1.23321,1.2326,1.23332,1.2328,1.23334,1.23273,58
2010-06-21 18:39:00,2010-06-21 18:40:00,1.23265,1.23268,1.23277,1.23265,1.2328,1.23282,1.2329,1.2328,32
2010-06-21 18:40:00,2010-06-21 18:41:00,1.23268,1.23257,1.23272,1.23255,1.23282,1.23271,1.23284,1.23268,12
2010-06-21 18:41:00,2010-06-21 18:42:00,1.23257,1.23242,1.2326,1.23239,1.23271,1.23255,1.23273,1.23252,31
2010-06-21 18:42:00,2010-06-21 18:43:00,1.23242,1.23231,1.23243,1.23219,1.23255,1.23242,1.23256,1.23233,45
2010-06-21 18:43:00,2010-06-21 18:44:00,1.23231,1.23224,1.23237,1.23217,1.23242,1.23237,1.2325,1.23232,36
2010-06-21 18:44:00,2010-06-21 18:45:00,1.23224,1.23221,1.23233,1.23221,1.23237,1.23235,1.23245,1.23235,18
2010-06-21 18:45:00,2010-06-21 18:46:00,1.23221,1.23215,1.23226,1.2321,1.23235,1.2323,1.23238,1.23223,55
2010-06-21 18:46:00,2010-06-21 18:47:00,1.23215,1.23217,1.23226,1.23209,1.2323,1.23227,1.23237,1.23222,46
2010-06-21 18:47:00,2010-06-21 18:48:00,1.23217,1.2321,1.23217,1.23208,1.23227,1.23222,1.23228,1.23222,14
2010-06-21 18:48:00,2010-06-21 18:49:00,1.2321,1.23181,1.23213,1.23177,1.23222,1.23193,1.23225,1.23191,41
2010-06-21 18:49:00,2010-06-21 18:50:00,1.23181,1.23149,1.2319,1.23149,1.23193,1.23165,1.23205,1.23165,75
2010-06-21 18:50:00,2010-06-21 18:51:00,1.23149,1.23116,1.23149,1.23108,1.23165,1.23132,1.23165,1.23118,98
2010-06-21 18:51:00,2010-06-21 18:52:00,1.23116,1.23152,1.23157,1.23116,1.23132,1.23167,1.2317,1.23132,96
2010-06-21 18:52:00,2010-06-21 18:53:00,1.23152,1.23148,1.23157,1.23146,1.23167,1.23162,1.23172,1.23162,55
2010-06-21 18:53:00,2010-06-21 18:54:00,1.23148,1.23146,1.23151,1.23134,1.23162,1.23157,1.23162,1.23148,66
2010-06-21 18:54:00,2010-06-21 18:55:00,1.23146,1.23172,1.23173,1.23146,1.23157,1.23187,1.23187,1.23157,36
2010-06-21 18:55:00,2010-06-21 18:56:00,1.23172,1.23189,1.23192,1.23172,1.23187,1.23203,1.23203,1.23187,27
2010-06-21 18:56:00,2010-06-21 18:57:00,1.23189,1.23189,1.23197,1.23177,1.23203,1.23202,1.2321,1.2319,51
2010-06-21 18:57:00,2010-06-21 18:58:00,1.23189,1.23222,1.23227,1.23186,1.23202,1.23237,1.23242,1.23197,73
2010-06-21 18:58:00,2010-06-21 18:59:00,1.23222,1.23211,1.23222,1.23192,1.23237,1.23227,1.23238,1.23207,89
2010-06-21 18:59:00,2010-06-21 19:00:00,1.23211,1.23227,1.2323,1.23211,1.23227,1.2324,1.23243,1.23227,27
2010-06-21 19:00:00,2010-06-21 19:01:00,1.23227,1.23267,1.23268,1.23225,1.2324,1.2328,1.23282,1.23237,63
2010-06-21 19:01:00,2010-06-21 19:02:00,1.23267,1.23257,1.23294,1.23251,1.2328,1.2327,1.23303,1.23262,52
2010-06-21 19:02:00,2010-06-21 19:03:00,1.23257,1.23251,1.23257,1.2324,1.2327,1.23267,1.2327,1.23253,34
2010-06-21 19:03:00,2010-06-21 19:04:00,1.23251,1.2321,1.23251,1.2321,1.23267,1.23222,1.23267,1.23222,47
2010-06-21 19:04:00,2010-06-21 19:05:00,1.2321,1.23205,1.23218,1.23196,1.23222,1.2322,1.23233,1.23212,42
2010-06-21 19:05:00,2010-06-21 19:06:00,1.23205,1.23211,1.23214,1.23196,1.2322,1.23224,1.23227,1.23212,40
2010-06-21 19:06:00,2010-06-21 19:07:00,1.23211,1.23232,1.23236,1.23197,1.23224,1.23247,1.23252,1.23212,38
2010-06-21 19:07:00,2010-06-21 19:08:00,1.23232,1.23206,1.23232,1.23206,1.23247,1.23222,1.23247,1.23222,34
2010-06-21 19:08:00,2010-06-21 19:09:00,1.23206,1.23196,1.23217,1.23191,1.23222,1.2321,1.23229,1.23207,42
2010-06-21 19:09:00,2010-06-21 19:10:00,1.23196,1.23187,1.23206,1.23184,1.2321,1.23202,1.23221,1.232,70
2010-06-21 19:10:00,2010-06-21 19:11:00,1.23187,1.23182,1.23197,1.23178,1.23202,1.23198,1.23212,1.23193,60
2010-06-21 19:11:00,2010-06-21 19:12:00,1.23182,1.23178,1.23186,1.23177,1.23198,1.23193,1.23199,1.23193,39
2010-06-21 19:12:00,2010-06-21 19:13:00,1.23178,1.23137,1.23187,1.23137,1.23193,1.23153,1.23199,1.23153,101
2010-06-21 19:13:00,2010-06-21 19:14:00,1.23137,1.23147,1.23151,1.23132,1.23153,1.23163,1.23165,1.23148,62
2010-06-21 19:14:00,2010-06-21 19:15:00,1.23147,1.23142,1.23168,1.23137,1.23163,1.23155,1.23184,1.23153,54
2010-06-21 19:15:00,2010-06-21 19:16:00,1.23142,1.23141,1.23146,1.23114,1.23155,1.23155,1.2316,1.23131,91
2010-06-21 19:16:00,2010-06-21 19:17:00,1.23141,1.23123,1.23146,1.23111,1.23155,1.23135,1.23162,1.23127,100
2010-06-21 19:17:00,2010-06-21 19:18:00,1.23123,1.231,1.23136,1.23097,1.23135,1.23114,1.23152,1.23112,72
2010-06-21 19:18:00,2010-06-21 19:19:00,1.231,1.23069,1.23102,1.2306,1.23114,1.23074,1.23118,1.23074,101
2010-06-21 19:19:00,2010-06-21 19:20:00,1.23069,1.23066,1.23071,1.23048,1.23074,1.23082,1.23085,1.23062,79
2010-06-21 19:20:00,2010-06-21 19:21:00,1.23066,1.2306,1.23066,1.23039,1.23082,1.23072,1.23082,1.23052,49
2010-06-21 19:21:00,2010-06-21 19:22:00,1.2306,1.23071,1.23086,1.23057,1.23072,1.23085,1.23094,1.23072,38
2010-06-21 19:22:00,2010-06-21 19:23:00,1.23071,1.23045,1.23076,1.2304,1.23085,1.2306,1.23087,1.23055,60
2010-06-21 19:23:00,2010-06-21 19:24:00,1.23045,1.23074,1.23086,1.23044,1.2306,1.23087,1.231,1.23059,52
2010-06-21 19:24:00,2010-06-21 19:25:00,1.23074,1.23069,1.23088,1.23066,1.23087,1.23085,1.23099,1.2308,50
2010-06-21 19:25:00,2010-06-21 19:26:00,1.23069,1.23116,1.23126,1.23069,1.23085,1.23132,1.23137,1.23082,52
2010-06-21 19:26:00,2010-06-21 19:27:00,1.23116,1.23141,1.23146,1.23104,1.23132,1.23156,1.2316,1.23117,64
2010-06-21 19:27:00,2010-06-21 19:28:00,1.23141,1.2311,1.23148,1.2311,1.23156,1.23124,1.2316,1.23124,91
2010-06-21 19:28:00,2010-06-21 19:29:00,1.2311,1.231,1.2311,1.23086,1.23124,1.23112,1.23124,1.231,82
2010-06-21 19:29:00,2010-06-21 19:30:00,1.231,1.23111,1.23116,1.23095,1.23112,1.23124,1.23129,1.23111,28
2010-06-21 19:30:00,2010-06-21 19:31:00,1.23111,1.2311,1.23111,1.23102,1.23124,1.23124,1.23126,1.23112,12
2010-06-21 19:31:00,2010-06-21 19:32:00,1.2311,1.23162,1.23174,1.23108,1.23124,1.23165,1.23183,1.23122,78
2010-06-21 19:32:00,2010-06-21 19:33:00,1.23162,1.2314,1.23162,1.2314,1.23165,1.23152,1.23172,1.23152,31
2010-06-21 19:33:00,2010-06-21 19:34:00,1.2314,1.23135,1.23151,1.23134,1.23152,1.2315,1.23162,1.23148,46
2010-06-21 19:34:00,2010-06-21 19:35:00,1.23135,1.23131,1.23146,1.23128,1.2315,1.23144,1.23157,1.23142,45
2010-06-21 19:35:00,2010-06-21 19:36:00,1.23131,1.23096,1.23141,1.23092,1.23144,1.23112,1.23153,1.23108,62
2010-06-21 19:36:00,2010-06-21 19:37:00,1.23096,1.23098,1.23098,1.23087,1.23112,1.23111,1.23112,1.23103,20
2010-06-21 19:37:00,2010-06-21 19:38:00,1.23098,1.23105,1.23116,1.23098,1.23111,1.23116,1.23127,1.23111,31
2010-06-21 19:38:00,2010-06-21 19:39:00,1.23105,1.2311,1.23116,1.23092,1.23116,1.23124,1.23129,1.23107,51
2010-06-21 19:39:00,2010-06-21 19:40:00,1.2311,1.23092,1.23116,1.2309,1.23124,1.23107,1.23124,1.23103,46
