open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-01 10:03:00,2010-06-01 10:04:00,1.21338,1.21309,1.21352,1.21285,1.21327,1.21298,1.21341,1.21274,81
2010-06-01 10:04:00,2010-06-01 10:05:00,1.21309,1.21281,1.21339,1.21281,1.21298,1.2127,1.21328,1.2127,73
2010-06-01 10:05:00,2010-06-01 10:06:00,1.21281,1.2133,1.21335,1.21266,1.2127,1.21319,1.21324,1.21255,108
2010-06-01 10:06:00,2010-06-01 10:07:00,1.2133,1.21262,1.21336,1.21261,1.21319,1.21251,1.21325,1.2125,107
2010-06-01 10:07:00,2010-06-01 10:08:00,1.21262,1.21243,1.21265,1.21216,1.21251,1.21232,1.21254,1.21205,80
2010-06-01 10:08:00,2010-06-01 10:09:00,1.21243,1.21235,1.21254,1.21228,1.21232,1.21224,1.21243,1.21217,33
2010-06-01 10:09:00,2010-06-01 10:10:00,1.21235,1.21247,1.21257,1.21216,1.21224,1.21236,1.21246,1.21205,53
2010-06-01 10:10:00,2010-06-01 10:11:00,1.21247,1.2126,1.21261,1.21225,1.21236,1.21249,1.2125,1.21214,60
2010-06-01 10:11:00,2010-06-01 10:12:00,1.2126,1.21249,1.21271,1.21216,1.21249,1.21238,1.2126,1.21205,91
2010-06-01 10:12:00,2010-06-01 10:13:00,1.21249,1.21289,1.21318,1.21238,1.21238,1.21278,1.21307,1.21227,92
2010-06-01 10:13:00,2010-06-01 10:14:00,1.21289,1.21307,1.21309,1.2128,1.21278,1.21296,1.21298,1.21269,54
2010-06-01 10:14:00,2010-06-01 10:15:00,1.21307,1.21286,1.21307,1.21259,1.21296,1.21275,1.21296,1.21248,42
2010-06-01 10:15:00,2010-06-01 10:16:00,1.21286,1.21281,1.21306,1.21266,1.21275,1.2127,1.21295,1.21255,39
2010-06-01 10:16:00,2010-06-01 10:17:00,1.21281,1.21281,1.21282,1.21243,1.2127,1.2127,1.21271,1.21232,44
2010-06-01 10:17:00,2010-06-01 10:18:00,1.21281,1.21278,1.21281,1.21251,1.2127,1.21267,1.2127,1.2124,34
2010-06-01 10:18:00,2010-06-01 10:19:00,1.21278,1.21288,1.21306,1.2126,1.21267,1.21277,1.21295,1.21249,61
2010-06-01 10:19:00,2010-06-01 10:20:00,1.21288,1.21264,1.213,1.21242,1.21277,1.21253,1.21289,1.21231,84
2010-06-01 10:20:00,2010-06-01 10:21:00,1.21264,1.21296,1.21296,1.21264,1.21253,1.21285,1.21285,1.21253,36
2010-06-01 10:21:00,2010-06-01 10:22:00,1.21296,1.21289,1.21306,1.21289,1.21285,1.21278,1.21295,1.21278,21
2010-06-01 10:22:00,2010-06-01 10:23:00,1.21289,1.21291,1.21294,1.21268,1.21278,1.2128,1.21283,1.21257,39
2010-06-01 10:23:00,2010-06-01 10:24:00,1.21291,1.21296,1.21306,1.2128,1.2128,1.21285,1.21295,1.21269,43
2010-06-01 10:24:00,2010-06-01 10:25:00,1.21296,1.21288,1.21296,1.21275,1.21285,1.21277,1.21285,1.21264,45
2010-06-01 10:25:00,2010-06-01 10:26:00,1.21288,1.21284,1.21308,1.21276,1.21277,1.21273,1.21297,1.21265,32
2010-06-01 10:26:00,2010-06-01 10:27:00,1.21284,1.21298,1.21308,1.21284,1.21273,1.21287,1.21297,1.21273,41
2010-06-01 10:27:00,2010-06-01 10:28:00,1.21298,1.21284,1.21303,1.21279,1.21287,1.21273,1.21292,1.21268,33
2010-06-01 10:28:00,2010-06-01 10:29:00,1.21284,1.21284,1.21295,1.2127,1.21273,1.21273,1.21284,1.21259,79
2010-06-01 10:29:00,2010-06-01 10:30:00,1.21284,1.21298,1.21311,1.21284,1.21273,1.21287,1.213,1.21273,28
2010-06-01 10:30:00,2010-06-01 10:31:00,1.21298,1.21323,1.21366,1.21298,1.21287,1.21312,1.21355,1.21287,75
2010-06-01 10:31:00,2010-06-01 10:32:00,1.21323,1.21269,1.21327,1.21269,1.21312,1.21258,1.21316,1.21258,86
2010-06-01 10:32:00,2010-06-01 10:33:00,1.21269,1.21248,1.21278,1.21248,1.21258,1.21237,1.21267,1.21237,56
2010-06-01 10:33:00,2010-06-01 10:34:00,1.21248,1.21243,1.21248,1.21227,1.21237,1.21232,1.21237,1.21216,35
2010-06-01 10:34:00,2010-06-01 10:35:00,1.21243,1.21244,1.21251,1.21232,1.21232,1.21233,1.2124,1.21221,49
2010-06-01 10:35:00,2010-06-01 10:36:00,1.21244,1.2125,1.21257,1.21239,1.21233,1.21239,1.21246,1.21228,33
2010-06-01 10:36:00,2010-06-01 10:37:00,1.2125,1.21261,1.21261,1.21235,1.21239,1.2125,1.2125,1.21224,25
2010-06-01 10:37:00,2010-06-01 10:38:00,1.21261,1.21302,1.21306,1.21261,1.2125,1.21291,1.21295,1.2125,54
2010-06-01 10:38:00,2010-06-01 10:39:00,1.21302,1.21248,1.21302,1.21237,1.21291,1.21237,1.21291,1.21226,50
2010-06-01 10:39:00,2010-06-01 10:40:00,1.21248,1.21288,1.21301,1.21242,1.21237,1.21277,1.2129,1.21231,55
2010-06-01 10:40:00,2010-06-01 10:41:00,1.21288,1.21307,1.21316,1.21276,1.21277,1.21296,1.21305,1.21265,43
2010-06-01 10:41:00,2010-06-01 10:42:00,1.21307,1.213,1.21316,1.21298,1.21296,1.21289,1.21305,1.21287,31
2010-06-01 10:42:00,2010-06-01 10:43:00,1.213,1.21276,1.213,1.2126,1.21289,1.21265,1.21289,1.21249,32
2010-06-01 10:43:00,2010-06-01 10:44:00,1.21276,1.21291,1.21316,1.21264,1.21265,1.2128,1.21305,1.21253,82
2010-06-01 10:44:00,2010-06-01 10:45:00,1.21291,1.21316,1.21316,1.21291,1.2128,1.21305,1.21305,1.2128,35
2010-06-01 10:45:00,2010-06-01 10:46:00,1.21316,1.21305,1.21316,1.21305,1.21305,1.21294,1.21305,1.21294,9
2010-06-01 10:46:00,2010-06-01 10:47:00,1.21305,1.21303,1.21319,1.21302,1.21294,1.21292,1.21308,1.21291,27
2010-06-01 10:47:00,2010-06-01 10:48:00,1.21303,1.21346,1.21346,1.21303,1.21292,1.21335,1.21335,1.21292,33
2010-06-01 10:48:00,2010-06-01 10:49:00,1.21346,1.21353,1.21368,1.21327,1.21335,1.21342,1.21357,1.21316,69
2010-06-01 10:49:00,2010-06-01 10:50:00,1.21353,1.21353,1.21359,1.21324,1.21342,1.21342,1.21348,1.21313,40
2010-06-01 10:50:00,2010-06-01 10:51:00,1.21353,1.21368,1.21368,1.21348,1.21342,1.21357,1.21357,1.21337,58
2010-06-01 10:51:00,2010-06-01 10:52:00,1.21368,1.21409,1.21409,1.21358,1.21357,1.21398,1.21398,1.21347,106
2010-06-01 10:52:00,2010-06-01 10:53:00,1.21409,1.21404,1.21437,1.21398,1.21398,1.21393,1.21426,1.21387,106
2010-06-01 10:53:00,2010-06-01 10:54:00,1.21404,1.2139,1.21411,1.2138,1.21393,1.21379,1.214,1.21369,118
2010-06-01 10:54:00,2010-06-01 10:55:00,1.2139,1.21382,1.21398,1.21376,1.21379,1.21371,1.21387,1.21365,80
2010-06-01 10:55:00,2010-06-01 10:56:00,1.21382,1.21341,1.21395,1.2134,1.21371,1.2133,1.21384,1.21329,77
2010-06-01 10:56:00,2010-06-01 10:57:00,1.21341,1.21345,1.21349,1.2134,1.2133,1.21334,1.21338,1.21329,22
2010-06-01 10:57:00,2010-06-01 10:58:00,1.21345,1.2136,1.2137,1.21345,1.21334,1.21349,1.21359,1.21334,33
2010-06-01 10:58:00,2010-06-01 10:59:00,1.2136,1.21355,1.21368,1.2135,1.21349,1.21344,1.21357,1.21339,63
2010-06-01 10:59:00,2010-06-01 11:00:00,1.21355,1.21402,1.21402,1.21355,1.21344,1.21391,1.21391,1.21344,55
2010-06-01 11:00:00,2010-06-01 11:01:00,1.21402,1.21446,1.21469,1.21398,1.21391,1.21435,1.21458,1.21387,76
2010-06-01 11:01:00,2010-06-01 11:02:00,1.21446,1.21552,1.21575,1.21441,1.21435,1.21541,1.21564,1.2143,162
2010-06-01 11:02:00,2010-06-01 11:03:00,1.21552,1.21487,1.21564,1.21476,1.21541,1.21476,1.21553,1.21465,181
2010-06-01 11:03:00,2010-06-01 11:04:00,1.21487,1.21486,1.2149,1.2147,1.21476,1.21475,1.21479,1.21459,96
2010-06-01 11:04:00,2010-06-01 11:05:00,1.21486,1.21476,1.21488,1.21455,1.21475,1.21465,1.21477,1.21444,87
2010-06-01 11:05:00,2010-06-01 11:06:00,1.21476,1.2148,1.21515,1.21476,1.21465,1.21469,1.21504,1.21465,60
2010-06-01 11:06:00,2010-06-01 11:07:00,1.2148,1.21575,1.21575,1.2148,1.21469,1.21564,1.21564,1.21469,157
2010-06-01 11:07:00,2010-06-01 11:08:00,1.21575,1.21566,1.21581,1.21554,1.21564,1.21555,1.2157,1.21543,106
2010-06-01 11:08:00,2010-06-01 11:09:00,1.21566,1.21616,1.21668,1.21563,1.21555,1.21605,1.21657,1.21552,187
2010-06-01 11:09:00,2010-06-01 11:10:00,1.21616,1.21573,1.21618,1.21559,1.21605,1.21562,1.21607,1.21548,131
2010-06-01 11:10:00,2010-06-01 11:11:00,1.21573,1.21536,1.21573,1.2153,1.21562,1.21525,1.21562,1.21519,88
2010-06-01 11:11:00,2010-06-01 11:12:00,1.21536,1.21524,1.21536,1.21519,1.21525,1.21513,1.21525,1.21508,68
2010-06-01 11:12:00,2010-06-01 11:13:00,1.21524,1.21536,1.2155,1.2151,1.21513,1.21525,1.21539,1.21499,65
2010-06-01 11:13:00,2010-06-01 11:14:00,1.21536,1.21598,1.21612,1.21536,1.21525,1.21587,1.21601,1.21525,142
2010-06-01 11:14:00,2010-06-01 11:15:00,1.21598,1.21672,1.21747,1.21598,1.21587,1.21661,1.21736,1.21587,233
2010-06-01 11:15:00,2010-06-01 11:16:00,1.21672,1.21633,1.21676,1.2162,1.21661,1.21622,1.21665,1.21609,101
2010-06-01 11:16:00,2010-06-01 11:17:00,1.21633,1.21622,1.2165,1.21619,1.21622,1.21611,1.21639,1.21608,142
2010-06-01 11:17:00,2010-06-01 11:18:00,1.21622,1.21641,1.21656,1.21588,1.21611,1.2163,1.21645,1.21577,131
2010-06-01 11:18:00,2010-06-01 11:19:00,1.21641,1.21592,1.21649,1.21592,1.2163,1.21581,1.21638,1.21581,91
2010-06-01 11:19:00,2010-06-01 11:20:00,1.21592,1.21595,1.216,1.21584,1.21581,1.21584,1.21589,1.21573,58
2010-06-01 11:20:00,2010-06-01 11:21:00,1.21595,1.21578,1.21596,1.21567,1.21584,1.21567,1.21585,1.21556,84
2010-06-01 11:21:00,2010-06-01 11:22:00,1.21578,1.21609,1.21632,1.21571,1.21567,1.21598,1.21621,1.2156,95
2010-06-01 11:22:00,2010-06-01 11:23:00,1.21609,1.21529,1.21609,1.21529,1.21598,1.21518,1.21598,1.21518,110
2010-06-01 11:23:00,2010-06-01 11:24:00,1.21529,1.21526,1.2154,1.21514,1.21518,1.21515,1.21529,1.21503,64
2010-06-01 11:24:00,2010-06-01 11:25:00,1.21526,1.21592,1.21592,1.21526,1.21515,1.21581,1.21581,1.21515,123
2010-06-01 11:25:00,2010-06-01 11:26:00,1.21592,1.2157,1.21609,1.2157,1.21581,1.21559,1.21598,1.21559,103
2010-06-01 11:26:00,2010-06-01 11:27:00,1.2157,1.21566,1.21593,1.2153,1.21559,1.21555,1.21582,1.21519,131
2010-06-01 11:27:00,2010-06-01 11:28:00,1.21566,1.21565,1.21577,1.21555,1.21555,1.21554,1.21566,1.21544,42
2010-06-01 11:28:00,2010-06-01 11:29:00,1.21565,1.21576,1.21577,1.21536,1.21554,1.21565,1.21566,1.21525,65
2010-06-01 11:29:00,2010-06-01 11:30:00,1.21576,1.21576,1.21618,1.21567,1.21565,1.21565,1.21607,1.21556,109
2010-06-01 11:30:00,2010-06-01 11:31:00,1.21576,1.2165,1.21661,1.21576,1.21565,1.21639,1.2165,1.21565,98
2010-06-01 11:31:00,2010-06-01 11:32:00,1.2165,1.21616,1.21686,1.21615,1.21639,1.21605,1.21675,1.21604,115
2010-06-01 11:32:00,2010-06-01 11:33:00,1.21616,1.21746,1.21746,1.21606,1.21605,1.21735,1.21735,1.21595,171
2010-06-01 11:33:00,2010-06-01 11:34:00,1.21746,1.21686,1.21765,1.21686,1.21735,1.21675,1.21754,1.21675,145
2010-06-01 11:34:00,2010-06-01 11:35:00,1.21686,1.21664,1.21687,1.2166,1.21675,1.21653,1.21676,1.21649,84
2010-06-01 11:35:00,2010-06-01 11:36:00,1.21664,1.21652,1.21664,1.21626,1.21653,1.21641,1.21653,1.21615,66
2010-06-01 11:36:00,2010-06-01 11:37:00,1.21652,1.2165,1.21668,1.21632,1.21641,1.21639,1.21657,1.21621,87
2010-06-01 11:37:00,2010-06-01 11:38:00,1.2165,1.21602,1.21652,1.21602,1.21639,1.21591,1.21641,1.21591,114
2010-06-01 11:38:00,2010-06-01 11:39:00,1.21602,1.21587,1.21632,1.21579,1.21591,1.21576,1.21621,1.21568,114
2010-06-01 11:39:00,2010-06-01 11:40:00,1.21587,1.21546,1.21597,1.21537,1.21576,1.21535,1.21586,1.21526,84
2010-06-01 11:40:00,2010-06-01 11:41:00,1.21546,1.21621,1.2167,1.21546,1.21535,1.2161,1.21659,1.21535,131
2010-06-01 11:41:00,2010-06-01 11:42:00,1.21621,1.21594,1.21621,1.21587,1.2161,1.21583,1.2161,1.21576,84
2010-06-01 11:42:00,2010-06-01 11:43:00,1.21594,1.21585,1.21621,1.21567,1.21583,1.21574,1.2161,1.21556,77
2010-06-01 11:43:00,2010-06-01 11:44:00,1.21585,1.21556,1.21608,1.21555,1.21574,1.21545,1.21597,1.21544,71
2010-06-01 11:44:00,2010-06-01 11:45:00,1.21556,1.21573,1.21573,1.21537,1.21545,1.21562,1.21562,1.21526,85
2010-06-01 11:45:00,2010-06-01 11:46:00,1.21573,1.21567,1.21573,1.21558,1.21562,1.21556,1.21562,1.21547,16
2010-06-01 11:46:00,2010-06-01 11:47:00,1.21567,1.21582,1.21611,1.21567,1.21556,1.21571,1.216,1.21556,54
2010-06-01 11:47:00,2010-06-01 11:48:00,1.21582,1.21647,1.21647,1.21582,1.21571,1.21636,1.21636,1.21571,77
2010-06-01 11:48:00,2010-06-01 11:49:00,1.21647,1.21609,1.21647,1.21586,1.21636,1.21598,1.21636,1.21575,80
2010-06-01 11:49:00,2010-06-01 11:50:00,1.21609,1.21626,1.21626,1.21609,1.21598,1.21615,1.21615,1.21598,63
2010-06-01 11:50:00,2010-06-01 11:51:00,1.21626,1.21631,1.21697,1.21626,1.21615,1.2162,1.21686,1.21615,107
2010-06-01 11:51:00,2010-06-01 11:52:00,1.21631,1.21663,1.21664,1.21614,1.2162,1.21652,1.21653,1.21603,50
2010-06-01 11:52:00,2010-06-01 11:53:00,1.21663,1.21687,1.21687,1.21626,1.21652,1.21676,1.21676,1.21615,93
2010-06-01 11:53:00,2010-06-01 11:54:00,1.21687,1.21672,1.21746,1.21635,1.21676,1.21661,1.21735,1.21624,180
2010-06-01 11:54:00,2010-06-01 11:55:00,1.21672,1.21668,1.21675,1.21635,1.21661,1.21657,1.21664,1.21624,58
2010-06-01 11:55:00,2010-06-01 11:56:00,1.21668,1.21664,1.21668,1.21639,1.21657,1.21653,1.21657,1.21628,61
2010-06-01 11:56:00,2010-06-01 11:57:00,1.21664,1.21683,1.21716,1.21653,1.21653,1.21672,1.21705,1.21642,92
2010-06-01 11:57:00,2010-06-01 11:58:00,1.21683,1.21664,1.21683,1.21658,1.21672,1.21653,1.21672,1.21647,61
2010-06-01 11:58:00,2010-06-01 11:59:00,1.21664,1.2163,1.21664,1.21627,1.21653,1.21619,1.21653,1.21616,45
2010-06-01 11:59:00,2010-06-01 12:00:00,1.2163,1.21646,1.21671,1.2162,1.21619,1.21635,1.2166,1.21609,61
2010-06-01 12:00:00,2010-06-01 12:01:00,1.21646,1.2167,1.2167,1.2162,1.21635,1.21659,1.21659,1.21609,121
2010-06-01 12:01:00,2010-06-01 12:02:00,1.2167,1.21652,1.2167,1.21639,1.21659,1.21641,1.21659,1.21628,85
2010-06-01 12:02:00,2010-06-01 12:03:00,1.21652,1.21666,1.21678,1.2165,1.21641,1.21655,1.21667,1.21639,43
2010-06-01 12:03:00,2010-06-01 12:04:00,1.21666,1.21639,1.21668,1.21639,1.21655,1.21628,1.21657,1.21628,33
2010-06-01 12:04:00,2010-06-01 12:05:00,1.21639,1.21658,1.21659,1.21639,1.21628,1.21647,1.21648,1.21628,13
2010-06-01 12:05:00,2010-06-01 12:06:00,1.21658,1.21673,1.21678,1.2165,1.21647,1.21662,1.21667,1.21639,26
2010-06-01 12:06:00,2010-06-01 12:07:00,1.21673,1.21698,1.21698,1.21669,1.21662,1.21687,1.21687,1.21658,33
2010-06-01 12:07:00,2010-06-01 12:08:00,1.21698,1.21689,1.21721,1.21689,1.21687,1.21678,1.2171,1.21678,79
2010-06-01 12:08:00,2010-06-01 12:09:00,1.21689,1.21661,1.21709,1.21659,1.21678,1.2165,1.21698,1.21648,67
2010-06-01 12:09:00,2010-06-01 12:10:00,1.21661,1.21652,1.21684,1.21637,1.2165,1.21641,1.21673,1.21626,92
2010-06-01 12:10:00,2010-06-01 12:11:00,1.21652,1.2165,1.21666,1.2164,1.21641,1.21639,1.21655,1.21629,35
2010-06-01 12:11:00,2010-06-01 12:12:00,1.2165,1.21596,1.2165,1.21586,1.21639,1.21585,1.21639,1.21575,79
2010-06-01 12:12:00,2010-06-01 12:13:00,1.21596,1.21546,1.21596,1.21538,1.21585,1.21535,1.21585,1.21527,83
2010-06-01 12:13:00,2010-06-01 12:14:00,1.21546,1.21541,1.21588,1.21541,1.21535,1.2153,1.21577,1.2153,83
2010-06-01 12:14:00,2010-06-01 12:15:00,1.21541,1.21561,1.21576,1.21541,1.2153,1.2155,1.21565,1.2153,104
2010-06-01 12:15:00,2010-06-01 12:16:00,1.21561,1.21546,1.21566,1.2154,1.2155,1.21535,1.21555,1.21529,68
2010-06-01 12:16:00,2010-06-01 12:17:00,1.21546,1.21545,1.21559,1.21526,1.21535,1.21534,1.21548,1.21515,91
2010-06-01 12:17:00,2010-06-01 12:18:00,1.21545,1.21556,1.21558,1.21543,1.21534,1.21545,1.21547,1.21532,34
2010-06-01 12:18:00,2010-06-01 12:19:00,1.21556,1.21595,1.21616,1.21556,1.21545,1.21584,1.21605,1.21545,97
2010-06-01 12:19:00,2010-06-01 12:20:00,1.21595,1.21597,1.21607,1.21577,1.21584,1.21586,1.21596,1.21566,74
2010-06-01 12:20:00,2010-06-01 12:21:00,1.21597,1.21576,1.21616,1.21575,1.21586,1.21565,1.21605,1.21564,117
2010-06-01 12:21:00,2010-06-01 12:22:00,1.21576,1.21567,1.21599,1.21556,1.21565,1.21556,1.21588,1.21545,89
2010-06-01 12:22:00,2010-06-01 12:23:00,1.21567,1.21651,1.21651,1.21556,1.21556,1.2164,1.2164,1.21545,68
2010-06-01 12:23:00,2010-06-01 12:24:00,1.21651,1.21617,1.21686,1.21617,1.2164,1.21606,1.21675,1.21606,91
2010-06-01 12:24:00,2010-06-01 12:25:00,1.21617,1.21573,1.21636,1.21573,1.21606,1.21562,1.21625,1.21562,166
2010-06-01 12:25:00,2010-06-01 12:26:00,1.21573,1.2158,1.21622,1.21569,1.21562,1.21569,1.21611,1.21558,141
2010-06-01 12:26:00,2010-06-01 12:27:00,1.2158,1.21607,1.21619,1.21559,1.21569,1.21596,1.21608,1.21548,93
2010-06-01 12:27:00,2010-06-01 12:28:00,1.21607,1.21617,1.21618,1.21586,1.21596,1.21606,1.21607,1.21575,58
2010-06-01 12:28:00,2010-06-01 12:29:00,1.21617,1.21699,1.21711,1.21617,1.21606,1.21688,1.217,1.21606,97
2010-06-01 12:29:00,2010-06-01 12:30:00,1.21699,1.21636,1.21699,1.21626,1.21688,1.21625,1.21688,1.21615,94
2010-06-01 12:30:00,2010-06-01 12:31:00,1.21636,1.21617,1.21639,1.2161,1.21625,1.21606,1.21628,1.21599,61
2010-06-01 12:31:00,2010-06-01 12:32:00,1.21617,1.21619,1.2164,1.21607,1.21606,1.21608,1.21629,1.21596,60
2010-06-01 12:32:00,2010-06-01 12:33:00,1.21619,1.21586,1.21619,1.21567,1.21608,1.21575,1.21608,1.21556,69
2010-06-01 12:33:00,2010-06-01 12:34:00,1.21586,1.21666,1.21667,1.21586,1.21575,1.21655,1.21656,1.21575,98
2010-06-01 12:34:00,2010-06-01 12:35:00,1.21666,1.21648,1.21666,1.21647,1.21655,1.21637,1.21655,1.21636,50
2010-06-01 12:35:00,2010-06-01 12:36:00,1.21648,1.21661,1.21661,1.21608,1.21637,1.2165,1.2165,1.21597,46
2010-06-01 12:36:00,2010-06-01 12:37:00,1.21661,1.21686,1.21686,1.21626,1.2165,1.21675,1.21675,1.21615,56
2010-06-01 12:37:00,2010-06-01 12:38:00,1.21686,1.21733,1.21766,1.21686,1.21675,1.21722,1.21755,1.21675,156
2010-06-01 12:38:00,2010-06-01 12:39:00,1.21733,1.21706,1.21736,1.2169,1.21722,1.21695,1.21725,1.21679,102
2010-06-01 12:39:00,2010-06-01 12:40:00,1.21706,1.21817,1.21837,1.21706,1.21695,1.21806,1.21826,1.21695,101
2010-06-01 12:40:00,2010-06-01 12:41:00,1.21817,1.21806,1.21828,1.21786,1.21806,1.21795,1.21817,1.21775,83
2010-06-01 12:41:00,2010-06-01 12:42:00,1.21806,1.21801,1.21821,1.21783,1.21795,1.2179,1.2181,1.21772,68
2010-06-01 12:42:00,2010-06-01 12:43:00,1.21801,1.21776,1.21801,1.21749,1.2179,1.21765,1.2179,1.21738,78
2010-06-01 12:43:00,2010-06-01 12:44:00,1.21776,1.21771,1.21776,1.21763,1.21765,1.2176,1.21765,1.21752,38
2010-06-01 12:44:00,2010-06-01 12:45:00,1.21771,1.21799,1.21801,1.21766,1.2176,1.21788,1.2179,1.21755,57
2010-06-01 12:45:00,2010-06-01 12:46:00,1.21799,1.21795,1.21817,1.21787,1.21788,1.21784,1.21806,1.21776,77
2010-06-01 12:46:00,2010-06-01 12:47:00,1.21795,1.21801,1.21816,1.21786,1.21784,1.2179,1.21805,1.21775,49
2010-06-01 12:47:00,2010-06-01 12:48:00,1.21801,1.21755,1.21804,1.21755,1.2179,1.21744,1.21793,1.21744,74
2010-06-01 12:48:00,2010-06-01 12:49:00,1.21755,1.21756,1.2176,1.21738,1.21744,1.21745,1.21749,1.21727,56
2010-06-01 12:49:00,2010-06-01 12:50:00,1.21756,1.21781,1.21783,1.21747,1.21745,1.2177,1.21772,1.21736,53
2010-06-01 12:50:00,2010-06-01 12:51:00,1.21781,1.21747,1.21781,1.21747,1.2177,1.21736,1.2177,1.21736,51
2010-06-01 12:51:00,2010-06-01 12:52:00,1.21747,1.21748,1.21766,1.21746,1.21736,1.21737,1.21755,1.21735,37
2010-06-01 12:52:00,2010-06-01 12:53:00,1.21748,1.21706,1.21748,1.21695,1.21737,1.21695,1.21737,1.21684,63
2010-06-01 12:53:00,2010-06-01 12:54:00,1.21706,1.21715,1.21726,1.217,1.21695,1.21704,1.21715,1.21689,89
2010-06-01 12:54:00,2010-06-01 12:55:00,1.21715,1.21739,1.21768,1.21709,1.21704,1.21728,1.21757,1.21698,87
2010-06-01 12:55:00,2010-06-01 12:56:00,1.21739,1.21784,1.21797,1.21739,1.21728,1.21773,1.21786,1.21728,92
2010-06-01 12:56:00,2010-06-01 12:57:00,1.21784,1.21787,1.21792,1.21771,1.21773,1.21776,1.21781,1.2176,62
2010-06-01 12:57:00,2010-06-01 12:58:00,1.21787,1.21799,1.21801,1.21767,1.21776,1.21788,1.2179,1.21756,74
2010-06-01 12:58:00,2010-06-01 12:59:00,1.21799,1.21787,1.21819,1.21778,1.21788,1.21776,1.21808,1.21767,127
2010-06-01 12:59:00,2010-06-01 13:00:00,1.21787,1.21827,1.21827,1.21778,1.21776,1.21816,1.21816,1.21767,126
2010-06-01 13:00:00,2010-06-01 13:01:00,1.21827,1.219,1.2191,1.21827,1.21816,1.21889,1.21899,1.21816,163
2010-06-01 13:01:00,2010-06-01 13:02:00,1.219,1.21916,1.21926,1.21866,1.21889,1.21905,1.21915,1.21855,154
2010-06-01 13:02:00,2010-06-01 13:03:00,1.21916,1.21836,1.21916,1.21833,1.21905,1.21825,1.21905,1.21822,126
2010-06-01 13:03:00,2010-06-01 13:04:00,1.21836,1.21838,1.21856,1.21826,1.21825,1.21827,1.21845,1.21815,90
2010-06-01 13:04:00,2010-06-01 13:05:00,1.21838,1.21848,1.21868,1.21838,1.21827,1.21837,1.21857,1.21827,93
2010-06-01 13:05:00,2010-06-01 13:06:00,1.21848,1.21851,1.21864,1.2184,1.21837,1.2184,1.21853,1.21829,44
2010-06-01 13:06:00,2010-06-01 13:07:00,1.21851,1.21863,1.2187,1.21829,1.2184,1.21852,1.21859,1.21818,71
2010-06-01 13:07:00,2010-06-01 13:08:00,1.21863,1.21888,1.21906,1.21863,1.21852,1.21877,1.21895,1.21852,63
2010-06-01 13:08:00,2010-06-01 13:09:00,1.21888,1.2187,1.21888,1.2187,1.21877,1.21859,1.21877,1.21859,48
2010-06-01 13:09:00,2010-06-01 13:10:00,1.2187,1.21866,1.21876,1.21857,1.21859,1.21855,1.21865,1.21846,40
2010-06-01 13:10:00,2010-06-01 13:11:00,1.21866,1.2186,1.2187,1.21847,1.21855,1.21849,1.21859,1.21836,83
2010-06-01 13:11:00,2010-06-01 13:12:00,1.2186,1.21791,1.2186,1.21791,1.21849,1.2178,1.21849,1.2178,105
2010-06-01 13:12:00,2010-06-01 13:13:00,1.21791,1.21827,1.2183,1.21787,1.2178,1.21816,1.21819,1.21776,82
2010-06-01 13:13:00,2010-06-01 13:14:00,1.21827,1.21834,1.21855,1.21812,1.21816,1.21823,1.21844,1.21801,76
2010-06-01 13:14:00,2010-06-01 13:15:00,1.21834,1.2187,1.21878,1.21832,1.21823,1.21859,1.21867,1.21821,67
2010-06-01 13:15:00,2010-06-01 13:16:00,1.2187,1.21926,1.21928,1.21866,1.21859,1.21915,1.21917,1.21855,100
2010-06-01 13:16:00,2010-06-01 13:17:00,1.21926,1.21921,1.21939,1.219,1.21915,1.2191,1.21928,1.21889,116
2010-06-01 13:17:00,2010-06-01 13:18:00,1.21921,1.21883,1.2193,1.21883,1.2191,1.21872,1.21919,1.21872,97
2010-06-01 13:18:00,2010-06-01 13:19:00,1.21883,1.21914,1.21919,1.21872,1.21872,1.21903,1.21908,1.21861,106
2010-06-01 13:19:00,2010-06-01 13:20:00,1.21914,1.21978,1.21978,1.2191,1.21903,1.21967,1.21967,1.21899,117
2010-06-01 13:20:00,2010-06-01 13:21:00,1.21978,1.21968,1.21986,1.21959,1.21967,1.21957,1.21975,1.21948,164
2010-06-01 13:21:00,2010-06-01 13:22:00,1.21968,1.21959,1.21977,1.21954,1.21957,1.21948,1.21966,1.21943,70
2010-06-01 13:22:00,2010-06-01 13:23:00,1.21959,1.21936,1.21959,1.21929,1.21948,1.21925,1.21948,1.21918,71
2010-06-01 13:23:00,2010-06-01 13:24:00,1.21936,1.2202,1.2203,1.21933,1.21925,1.22009,1.22019,1.21922,101
2010-06-01 13:24:00,2010-06-01 13:25:00,1.2202,1.21972,1.22026,1.21966,1.22009,1.21961,1.22015,1.21955,133
2010-06-01 13:25:00,2010-06-01 13:26:00,1.21972,1.21977,1.21986,1.2196,1.21961,1.21966,1.21975,1.21949,75
2010-06-01 13:26:00,2010-06-01 13:27:00,1.21977,1.21984,1.2202,1.21974,1.21966,1.21973,1.22009,1.21963,141
2010-06-01 13:27:00,2010-06-01 13:28:00,1.21984,1.21961,1.21991,1.21957,1.21973,1.2195,1.2198,1.21946,85
