open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 09:30:00,2016-12-05 09:31:00,1.06446,1.06446,1.06452,1.06417,1.06461,1.06461,1.06466,1.06432,365
2016-12-05 09:31:00,2016-12-05 09:32:00,1.06446,1.06473,1.06478,1.06423,1.06461,1.06489,1.06493,1.06438,420
2016-12-05 09:32:00,2016-12-05 09:33:00,1.06473,1.06484,1.06493,1.06433,1.06489,1.06498,1.06508,1.06449,587
2016-12-05 09:33:00,2016-12-05 09:34:00,1.06484,1.06507,1.06507,1.06483,1.06498,1.06522,1.06522,1.06496,406
2016-12-05 09:34:00,2016-12-05 09:35:00,1.06507,1.06534,1.06541,1.06505,1.06522,1.06549,1.06557,1.0652,463
2016-12-05 09:35:00,2016-12-05 09:36:00,1.06534,1.06508,1.06533,1.06502,1.06549,1.06522,1.06549,1.06517,394
2016-12-05 09:36:00,2016-12-05 09:37:00,1.06508,1.06518,1.06524,1.06507,1.06522,1.06533,1.06539,1.06521,317
2016-12-05 09:37:00,2016-12-05 09:38:00,1.06518,1.06494,1.06521,1.06494,1.06533,1.06508,1.06536,1.06507,261
2016-12-05 09:38:00,2016-12-05 09:39:00,1.06494,1.06438,1.06497,1.06429,1.06508,1.06453,1.0651,1.06444,684
2016-12-05 09:39:00,2016-12-05 09:40:00,1.06438,1.06439,1.06446,1.06397,1.06453,1.06455,1.0646,1.06412,527
2016-12-05 09:40:00,2016-12-05 09:41:00,1.06439,1.0645,1.06455,1.06438,1.06455,1.06465,1.06469,1.06453,281
2016-12-05 09:41:00,2016-12-05 09:42:00,1.0645,1.06419,1.06451,1.06408,1.06465,1.06431,1.06466,1.06423,244
2016-12-05 09:42:00,2016-12-05 09:43:00,1.06419,1.06414,1.06436,1.064,1.06431,1.06428,1.06451,1.06417,321
2016-12-05 09:43:00,2016-12-05 09:44:00,1.06414,1.06408,1.06427,1.06391,1.06428,1.06423,1.06441,1.06406,419
2016-12-05 09:44:00,2016-12-05 09:45:00,1.06408,1.06398,1.06409,1.06379,1.06423,1.06413,1.06424,1.06395,494
2016-12-05 09:45:00,2016-12-05 09:46:00,1.06398,1.06417,1.0642,1.06395,1.06413,1.06429,1.06435,1.06411,344
2016-12-05 09:46:00,2016-12-05 09:47:00,1.06417,1.06432,1.06434,1.06397,1.06429,1.06448,1.06449,1.06412,421
2016-12-05 09:47:00,2016-12-05 09:48:00,1.06432,1.06431,1.06437,1.06399,1.06448,1.06445,1.06452,1.06415,534
2016-12-05 09:48:00,2016-12-05 09:49:00,1.06431,1.06418,1.06431,1.06412,1.06445,1.06432,1.06444,1.06427,328
2016-12-05 09:49:00,2016-12-05 09:50:00,1.06418,1.0639,1.06417,1.06389,1.06432,1.06404,1.06431,1.06403,340
2016-12-05 09:50:00,2016-12-05 09:51:00,1.0639,1.06359,1.06395,1.06358,1.06404,1.06374,1.06409,1.06373,317
2016-12-05 09:51:00,2016-12-05 09:52:00,1.06359,1.06368,1.06395,1.06334,1.06374,1.06382,1.06408,1.06349,430
2016-12-05 09:52:00,2016-12-05 09:53:00,1.06368,1.06364,1.06378,1.06357,1.06382,1.06379,1.06393,1.0637,242
2016-12-05 09:53:00,2016-12-05 09:54:00,1.06364,1.06368,1.06372,1.06357,1.06379,1.06383,1.06386,1.06372,298
2016-12-05 09:54:00,2016-12-05 09:55:00,1.06368,1.06389,1.06399,1.06366,1.06383,1.06403,1.06413,1.0638,280
2016-12-05 09:55:00,2016-12-05 09:56:00,1.06389,1.06378,1.06389,1.06365,1.06403,1.06393,1.06404,1.06379,307
2016-12-05 09:56:00,2016-12-05 09:57:00,1.06378,1.06394,1.06399,1.06375,1.06393,1.06409,1.06413,1.06389,291
2016-12-05 09:57:00,2016-12-05 09:58:00,1.06394,1.06373,1.06395,1.06373,1.06409,1.06388,1.06409,1.06387,227
2016-12-05 09:58:00,2016-12-05 09:59:00,1.06373,1.06329,1.06374,1.06324,1.06388,1.06344,1.06389,1.0634,358
2016-12-05 09:59:00,2016-12-05 10:00:00,1.06329,1.06354,1.06355,1.06324,1.06344,1.06368,1.06369,1.06338,318
2016-12-05 10:00:00,2016-12-05 10:01:00,1.06354,1.06336,1.06354,1.06331,1.06368,1.06349,1.06368,1.06345,275
2016-12-05 10:01:00,2016-12-05 10:02:00,1.06336,1.06322,1.06339,1.06292,1.06349,1.06335,1.0635,1.06308,591
2016-12-05 10:02:00,2016-12-05 10:03:00,1.06322,1.06318,1.06326,1.06309,1.06335,1.06333,1.06339,1.06324,305
2016-12-05 10:03:00,2016-12-05 10:04:00,1.06318,1.06319,1.06332,1.06307,1.06333,1.06334,1.06348,1.06321,405
2016-12-05 10:04:00,2016-12-05 10:05:00,1.06319,1.06313,1.06326,1.06311,1.06334,1.06328,1.0634,1.06325,321
2016-12-05 10:05:00,2016-12-05 10:06:00,1.06313,1.0634,1.06346,1.06313,1.06328,1.06354,1.0636,1.06328,329
2016-12-05 10:06:00,2016-12-05 10:07:00,1.0634,1.06375,1.06381,1.0634,1.06354,1.0639,1.06395,1.06353,456
2016-12-05 10:07:00,2016-12-05 10:08:00,1.06375,1.06381,1.06395,1.06374,1.0639,1.06397,1.0641,1.06388,272
2016-12-05 10:08:00,2016-12-05 10:09:00,1.06381,1.06378,1.06391,1.06362,1.06397,1.06393,1.06406,1.06375,443
2016-12-05 10:09:00,2016-12-05 10:10:00,1.06378,1.06383,1.064,1.06371,1.06393,1.06398,1.06413,1.06388,344
2016-12-05 10:10:00,2016-12-05 10:11:00,1.06383,1.0638,1.06397,1.06379,1.06398,1.06394,1.06412,1.06393,282
2016-12-05 10:11:00,2016-12-05 10:12:00,1.0638,1.06385,1.06385,1.06359,1.06394,1.06399,1.06399,1.06374,375
2016-12-05 10:12:00,2016-12-05 10:13:00,1.06385,1.06373,1.06389,1.0637,1.06399,1.06387,1.06404,1.06385,312
2016-12-05 10:13:00,2016-12-05 10:14:00,1.06373,1.06357,1.06378,1.06352,1.06387,1.06372,1.06392,1.06367,295
2016-12-05 10:14:00,2016-12-05 10:15:00,1.06357,1.06357,1.0636,1.06343,1.06372,1.06372,1.06375,1.06356,243
2016-12-05 10:15:00,2016-12-05 10:16:00,1.06357,1.06368,1.06377,1.06344,1.06372,1.06383,1.06391,1.06357,338
2016-12-05 10:16:00,2016-12-05 10:17:00,1.06368,1.06345,1.06375,1.06337,1.06383,1.06356,1.06387,1.06351,274
2016-12-05 10:17:00,2016-12-05 10:18:00,1.06345,1.0634,1.06355,1.06336,1.06356,1.06354,1.06367,1.06349,263
2016-12-05 10:18:00,2016-12-05 10:19:00,1.0634,1.06341,1.06345,1.06334,1.06354,1.06355,1.06359,1.06347,186
2016-12-05 10:19:00,2016-12-05 10:20:00,1.06341,1.06335,1.06343,1.06329,1.06355,1.06348,1.06358,1.06342,225
2016-12-05 10:20:00,2016-12-05 10:21:00,1.06335,1.0631,1.06355,1.0631,1.06348,1.06325,1.0637,1.06324,316
2016-12-05 10:21:00,2016-12-05 10:22:00,1.0631,1.06309,1.06318,1.06298,1.06325,1.06323,1.06332,1.06313,429
2016-12-05 10:22:00,2016-12-05 10:23:00,1.06309,1.0635,1.06354,1.0631,1.06323,1.06365,1.06367,1.06323,355
2016-12-05 10:23:00,2016-12-05 10:24:00,1.0635,1.06355,1.06367,1.06349,1.06365,1.06369,1.06381,1.06364,293
2016-12-05 10:24:00,2016-12-05 10:25:00,1.06355,1.06364,1.06366,1.06344,1.06369,1.06379,1.0638,1.06358,307
2016-12-05 10:25:00,2016-12-05 10:26:00,1.06364,1.06357,1.0637,1.0635,1.06379,1.06371,1.06384,1.06365,265
2016-12-05 10:26:00,2016-12-05 10:27:00,1.06357,1.06368,1.06369,1.0635,1.06371,1.06383,1.06384,1.06365,314
2016-12-05 10:27:00,2016-12-05 10:28:00,1.06368,1.06373,1.06374,1.06359,1.06383,1.06388,1.06388,1.06373,196
2016-12-05 10:28:00,2016-12-05 10:29:00,1.06373,1.0637,1.06389,1.06368,1.06388,1.06384,1.06404,1.06383,301
2016-12-05 10:29:00,2016-12-05 10:30:00,1.0637,1.06369,1.06385,1.06355,1.06384,1.06384,1.06399,1.06369,392
2016-12-05 10:30:00,2016-12-05 10:31:00,1.06369,1.06365,1.06377,1.06358,1.06384,1.0638,1.06392,1.06373,232
2016-12-05 10:31:00,2016-12-05 10:32:00,1.06365,1.0635,1.0637,1.06339,1.0638,1.06364,1.06384,1.06354,344
2016-12-05 10:32:00,2016-12-05 10:33:00,1.0635,1.06344,1.06354,1.06332,1.06364,1.06358,1.06369,1.06345,244
2016-12-05 10:33:00,2016-12-05 10:34:00,1.06344,1.06361,1.06368,1.06339,1.06358,1.06374,1.06381,1.06353,242
2016-12-05 10:34:00,2016-12-05 10:35:00,1.06361,1.06342,1.06365,1.06325,1.06374,1.06355,1.06377,1.06338,261
2016-12-05 10:35:00,2016-12-05 10:36:00,1.06342,1.0638,1.06381,1.06336,1.06355,1.06394,1.06395,1.0635,260
2016-12-05 10:36:00,2016-12-05 10:37:00,1.0638,1.06385,1.0639,1.06365,1.06394,1.06399,1.06404,1.06378,392
2016-12-05 10:37:00,2016-12-05 10:38:00,1.06385,1.0639,1.06395,1.06379,1.06399,1.06404,1.0641,1.06394,269
2016-12-05 10:38:00,2016-12-05 10:39:00,1.0639,1.06384,1.06394,1.06379,1.06404,1.06398,1.06409,1.06394,274
2016-12-05 10:39:00,2016-12-05 10:40:00,1.06384,1.06391,1.06394,1.0638,1.06398,1.06406,1.06409,1.06393,120
2016-12-05 10:40:00,2016-12-05 10:41:00,1.06391,1.06382,1.06395,1.0637,1.06406,1.06395,1.06409,1.06386,266
2016-12-05 10:41:00,2016-12-05 10:42:00,1.06382,1.0639,1.06399,1.0638,1.06395,1.06404,1.06414,1.06394,269
2016-12-05 10:42:00,2016-12-05 10:43:00,1.0639,1.06413,1.0642,1.0639,1.06404,1.06428,1.06435,1.06403,288
2016-12-05 10:43:00,2016-12-05 10:44:00,1.06413,1.06427,1.06433,1.06412,1.06428,1.06441,1.06447,1.06426,337
2016-12-05 10:44:00,2016-12-05 10:45:00,1.06427,1.06426,1.06434,1.06424,1.06441,1.06439,1.06448,1.06437,146
2016-12-05 10:45:00,2016-12-05 10:46:00,1.06426,1.06428,1.06434,1.06409,1.06439,1.06442,1.06448,1.06423,298
2016-12-05 10:46:00,2016-12-05 10:47:00,1.06428,1.06433,1.06439,1.06428,1.06442,1.06448,1.06453,1.06442,246
2016-12-05 10:47:00,2016-12-05 10:48:00,1.06433,1.06437,1.06437,1.0642,1.06448,1.0645,1.06451,1.06435,226
2016-12-05 10:48:00,2016-12-05 10:49:00,1.06437,1.0643,1.06436,1.06429,1.0645,1.06443,1.0645,1.06442,120
2016-12-05 10:49:00,2016-12-05 10:50:00,1.0643,1.06434,1.0644,1.06425,1.06443,1.06449,1.06453,1.06439,204
2016-12-05 10:50:00,2016-12-05 10:51:00,1.06434,1.06434,1.06435,1.06426,1.06449,1.06449,1.0645,1.0644,197
2016-12-05 10:51:00,2016-12-05 10:52:00,1.06434,1.06465,1.06465,1.06435,1.06449,1.06479,1.06479,1.06449,281
2016-12-05 10:52:00,2016-12-05 10:53:00,1.06465,1.06487,1.06494,1.06453,1.06479,1.065,1.0651,1.06466,363
2016-12-05 10:53:00,2016-12-05 10:54:00,1.06487,1.06529,1.06562,1.06469,1.065,1.06544,1.06578,1.06483,724
2016-12-05 10:54:00,2016-12-05 10:55:00,1.06529,1.0655,1.06567,1.06523,1.06544,1.06566,1.06583,1.06538,433
2016-12-05 10:55:00,2016-12-05 10:56:00,1.0655,1.0653,1.0655,1.06528,1.06566,1.06545,1.06564,1.06543,247
2016-12-05 10:56:00,2016-12-05 10:57:00,1.0653,1.06552,1.06558,1.06529,1.06545,1.06564,1.06569,1.06542,359
2016-12-05 10:57:00,2016-12-05 10:58:00,1.06552,1.06554,1.06556,1.0652,1.06564,1.06569,1.0657,1.06534,365
2016-12-05 10:58:00,2016-12-05 10:59:00,1.06554,1.06538,1.06565,1.06536,1.06569,1.0655,1.06579,1.06548,340
2016-12-05 10:59:00,2016-12-05 11:00:00,1.06538,1.06526,1.06547,1.06524,1.0655,1.06538,1.06562,1.06537,379
2016-12-05 11:00:00,2016-12-05 11:01:00,1.06526,1.0651,1.06534,1.06507,1.06538,1.06523,1.06548,1.06518,358
2016-12-05 11:01:00,2016-12-05 11:02:00,1.0651,1.06492,1.06512,1.06481,1.06523,1.06507,1.06526,1.06494,308
2016-12-05 11:02:00,2016-12-05 11:03:00,1.06492,1.06501,1.06503,1.06477,1.06507,1.06517,1.06518,1.06492,258
2016-12-05 11:03:00,2016-12-05 11:04:00,1.06501,1.06498,1.06502,1.06493,1.06517,1.06512,1.06517,1.06508,256
2016-12-05 11:04:00,2016-12-05 11:05:00,1.06498,1.06479,1.06499,1.06474,1.06512,1.06493,1.06514,1.06487,249
2016-12-05 11:05:00,2016-12-05 11:06:00,1.06479,1.06475,1.06484,1.0647,1.06493,1.06486,1.06498,1.06482,184
2016-12-05 11:06:00,2016-12-05 11:07:00,1.06475,1.0647,1.0648,1.06469,1.06486,1.06484,1.06493,1.06482,176
2016-12-05 11:07:00,2016-12-05 11:08:00,1.0647,1.0648,1.06484,1.06466,1.06484,1.06495,1.06499,1.06479,183
2016-12-05 11:08:00,2016-12-05 11:09:00,1.0648,1.0649,1.06497,1.06476,1.06495,1.06503,1.06509,1.06488,212
2016-12-05 11:09:00,2016-12-05 11:10:00,1.0649,1.06488,1.06495,1.0647,1.06503,1.06502,1.06509,1.06485,414
2016-12-05 11:10:00,2016-12-05 11:11:00,1.06488,1.06509,1.06511,1.06488,1.06502,1.06522,1.06524,1.065,211
2016-12-05 11:11:00,2016-12-05 11:12:00,1.06509,1.0655,1.06551,1.06499,1.06522,1.06563,1.06565,1.06513,204
2016-12-05 11:12:00,2016-12-05 11:13:00,1.0655,1.06595,1.06598,1.06538,1.06563,1.0661,1.06615,1.06551,522
2016-12-05 11:13:00,2016-12-05 11:14:00,1.06595,1.06651,1.06768,1.06589,1.0661,1.06668,1.06782,1.06601,1173
2016-12-05 11:14:00,2016-12-05 11:15:00,1.06651,1.06752,1.06782,1.06649,1.06668,1.06769,1.06796,1.06664,936
2016-12-05 11:15:00,2016-12-05 11:16:00,1.06752,1.06748,1.06774,1.06732,1.06769,1.06762,1.0679,1.06747,617
2016-12-05 11:16:00,2016-12-05 11:17:00,1.06748,1.06841,1.06902,1.06743,1.06762,1.06857,1.06917,1.06755,1282
2016-12-05 11:17:00,2016-12-05 11:18:00,1.06841,1.06773,1.06857,1.06733,1.06857,1.06788,1.06871,1.06747,863
2016-12-05 11:18:00,2016-12-05 11:19:00,1.06773,1.06813,1.06813,1.06756,1.06788,1.06827,1.06828,1.06773,609
2016-12-05 11:19:00,2016-12-05 11:20:00,1.06813,1.0681,1.0683,1.06774,1.06827,1.06822,1.06845,1.06789,551
2016-12-05 11:20:00,2016-12-05 11:21:00,1.0681,1.06777,1.06824,1.06777,1.06822,1.06792,1.06839,1.06792,473
2016-12-05 11:21:00,2016-12-05 11:22:00,1.06777,1.06889,1.06889,1.06774,1.06792,1.06905,1.06905,1.06785,558
2016-12-05 11:22:00,2016-12-05 11:23:00,1.06889,1.0707,1.07164,1.06873,1.06905,1.07086,1.07185,1.06887,2418
2016-12-05 11:23:00,2016-12-05 11:24:00,1.0707,1.07042,1.07083,1.07038,1.07086,1.07058,1.07096,1.07053,972
2016-12-05 11:24:00,2016-12-05 11:25:00,1.07042,1.07047,1.07056,1.07022,1.07058,1.07061,1.07069,1.07037,914
2016-12-05 11:25:00,2016-12-05 11:26:00,1.07047,1.07059,1.0709,1.07038,1.07061,1.07073,1.07106,1.07051,816
2016-12-05 11:26:00,2016-12-05 11:27:00,1.07059,1.07026,1.07063,1.07007,1.07073,1.07042,1.07078,1.07022,663
2016-12-05 11:27:00,2016-12-05 11:28:00,1.07026,1.07018,1.07031,1.07006,1.07042,1.07028,1.07045,1.07018,364
2016-12-05 11:28:00,2016-12-05 11:29:00,1.07018,1.06988,1.07016,1.06983,1.07028,1.07001,1.07028,1.06997,324
2016-12-05 11:29:00,2016-12-05 11:30:00,1.06988,1.06997,1.07026,1.06986,1.07001,1.07012,1.07039,1.07,495
2016-12-05 11:30:00,2016-12-05 11:31:00,1.06997,1.0703,1.07034,1.06997,1.07012,1.07045,1.0705,1.0701,365
2016-12-05 11:31:00,2016-12-05 11:32:00,1.0703,1.07067,1.0708,1.07027,1.07045,1.07079,1.07094,1.0704,544
2016-12-05 11:32:00,2016-12-05 11:33:00,1.07067,1.07081,1.07098,1.07064,1.07079,1.07094,1.07112,1.07077,502
2016-12-05 11:33:00,2016-12-05 11:34:00,1.07081,1.07093,1.07098,1.0707,1.07094,1.07106,1.07113,1.07083,345
2016-12-05 11:34:00,2016-12-05 11:35:00,1.07093,1.07184,1.07196,1.07091,1.07106,1.07201,1.07211,1.07104,840
2016-12-05 11:35:00,2016-12-05 11:36:00,1.07184,1.07234,1.07234,1.07165,1.07201,1.07249,1.07249,1.07179,1004
2016-12-05 11:36:00,2016-12-05 11:37:00,1.07234,1.07241,1.07292,1.07226,1.07249,1.07257,1.07306,1.07241,875
2016-12-05 11:37:00,2016-12-05 11:38:00,1.07241,1.0721,1.07251,1.07209,1.07257,1.07225,1.07267,1.07223,604
2016-12-05 11:38:00,2016-12-05 11:39:00,1.0721,1.07181,1.07215,1.07179,1.07225,1.07194,1.07231,1.07193,460
2016-12-05 11:39:00,2016-12-05 11:40:00,1.07181,1.07125,1.07186,1.07121,1.07194,1.07139,1.07199,1.07136,392
2016-12-05 11:40:00,2016-12-05 11:41:00,1.07125,1.07117,1.07162,1.07106,1.07139,1.0713,1.07177,1.07119,683
2016-12-05 11:41:00,2016-12-05 11:42:00,1.07117,1.07138,1.07141,1.07094,1.0713,1.07152,1.07156,1.07107,488
2016-12-05 11:42:00,2016-12-05 11:43:00,1.07138,1.0712,1.07139,1.07107,1.07152,1.07133,1.07153,1.07122,477
2016-12-05 11:43:00,2016-12-05 11:44:00,1.0712,1.0707,1.07119,1.07068,1.07133,1.07082,1.07132,1.07082,552
2016-12-05 11:44:00,2016-12-05 11:45:00,1.0707,1.07053,1.07095,1.07038,1.07082,1.07069,1.07107,1.07051,448
2016-12-05 11:45:00,2016-12-05 11:46:00,1.07053,1.07056,1.0706,1.0704,1.07069,1.07068,1.07075,1.07052,386
2016-12-05 11:46:00,2016-12-05 11:47:00,1.07056,1.07043,1.07059,1.07028,1.07068,1.07056,1.07073,1.07043,405
2016-12-05 11:47:00,2016-12-05 11:48:00,1.07043,1.07016,1.07046,1.0701,1.07056,1.0703,1.07061,1.07024,377
2016-12-05 11:48:00,2016-12-05 11:49:00,1.07016,1.07023,1.0704,1.07007,1.0703,1.07038,1.07054,1.07021,401
2016-12-05 11:49:00,2016-12-05 11:50:00,1.07023,1.07019,1.07036,1.07014,1.07038,1.07032,1.07051,1.07029,232
2016-12-05 11:50:00,2016-12-05 11:51:00,1.07019,1.07007,1.07019,1.07004,1.07032,1.07022,1.07033,1.07017,291
2016-12-05 11:51:00,2016-12-05 11:52:00,1.07007,1.07,1.07011,1.06996,1.07022,1.07012,1.07025,1.07009,282
2016-12-05 11:52:00,2016-12-05 11:53:00,1.07,1.06986,1.07003,1.06976,1.07012,1.07,1.07013,1.06991,258
2016-12-05 11:53:00,2016-12-05 11:54:00,1.06986,1.06988,1.06996,1.06975,1.07,1.07003,1.07009,1.06988,288
2016-12-05 11:54:00,2016-12-05 11:55:00,1.06988,1.06985,1.06993,1.06978,1.07003,1.06999,1.07007,1.06993,424
2016-12-05 11:55:00,2016-12-05 11:56:00,1.06985,1.06984,1.06985,1.06975,1.06999,1.06998,1.06999,1.06989,181
2016-12-05 11:56:00,2016-12-05 11:57:00,1.06984,1.06991,1.07007,1.06979,1.06998,1.07004,1.07021,1.06992,288
2016-12-05 11:57:00,2016-12-05 11:58:00,1.06991,1.06979,1.06994,1.06979,1.07004,1.06992,1.07008,1.0699,228
2016-12-05 11:58:00,2016-12-05 11:59:00,1.06979,1.06965,1.06978,1.06965,1.06992,1.06978,1.06992,1.06976,270
2016-12-05 11:59:00,2016-12-05 12:00:00,1.06965,1.06959,1.06981,1.06953,1.06978,1.06973,1.06997,1.06965,387
2016-12-05 12:00:00,2016-12-05 12:01:00,1.06959,1.0701,1.07025,1.06954,1.06973,1.07024,1.07037,1.06968,546
2016-12-05 12:01:00,2016-12-05 12:02:00,1.0701,1.07104,1.07105,1.07009,1.07024,1.0712,1.0712,1.07023,676
2016-12-05 12:02:00,2016-12-05 12:03:00,1.07104,1.07071,1.0711,1.07067,1.0712,1.07085,1.07124,1.07081,568
2016-12-05 12:03:00,2016-12-05 12:04:00,1.07071,1.07085,1.07099,1.07062,1.07085,1.07099,1.07114,1.07077,353
2016-12-05 12:04:00,2016-12-05 12:05:00,1.07085,1.07049,1.07085,1.07028,1.07099,1.07064,1.071,1.07044,490
2016-12-05 12:05:00,2016-12-05 12:06:00,1.07049,1.07054,1.07061,1.07042,1.07064,1.07069,1.07075,1.07057,245
2016-12-05 12:06:00,2016-12-05 12:07:00,1.07054,1.07079,1.07079,1.07045,1.07069,1.07093,1.07093,1.07059,261
2016-12-05 12:07:00,2016-12-05 12:08:00,1.07079,1.07082,1.07091,1.07069,1.07093,1.07096,1.07105,1.07083,204
2016-12-05 12:08:00,2016-12-05 12:09:00,1.07082,1.0706,1.07081,1.07038,1.07096,1.07075,1.07096,1.07052,461
2016-12-05 12:09:00,2016-12-05 12:10:00,1.0706,1.0704,1.0706,1.07018,1.07075,1.07054,1.07074,1.07032,338
2016-12-05 12:10:00,2016-12-05 12:11:00,1.0704,1.07043,1.07059,1.07033,1.07054,1.07056,1.07075,1.07048,334
2016-12-05 12:11:00,2016-12-05 12:12:00,1.07043,1.07033,1.07055,1.0703,1.07056,1.07047,1.07069,1.07044,411
2016-12-05 12:12:00,2016-12-05 12:13:00,1.07033,1.07031,1.07041,1.07018,1.07047,1.07045,1.07055,1.07036,308
2016-12-05 12:13:00,2016-12-05 12:14:00,1.07031,1.07026,1.0704,1.07021,1.07045,1.07039,1.07055,1.07034,260
2016-12-05 12:14:00,2016-12-05 12:15:00,1.07026,1.07024,1.07034,1.07018,1.07039,1.07038,1.07048,1.07033,192
2016-12-05 12:15:00,2016-12-05 12:16:00,1.07024,1.07008,1.0703,1.07008,1.07038,1.07023,1.07044,1.07023,171
2016-12-05 12:16:00,2016-12-05 12:17:00,1.07008,1.07006,1.07018,1.07,1.07023,1.07021,1.07032,1.07015,293
2016-12-05 12:17:00,2016-12-05 12:18:00,1.07006,1.06998,1.07007,1.06994,1.07021,1.07012,1.07021,1.07004,247
2016-12-05 12:18:00,2016-12-05 12:19:00,1.06998,1.06973,1.07003,1.0697,1.07012,1.06987,1.07017,1.06985,208
2016-12-05 12:19:00,2016-12-05 12:20:00,1.06973,1.0696,1.06979,1.06948,1.06987,1.06974,1.06994,1.06963,332
2016-12-05 12:20:00,2016-12-05 12:21:00,1.0696,1.06967,1.0697,1.06951,1.06974,1.06981,1.06984,1.06965,237
2016-12-05 12:21:00,2016-12-05 12:22:00,1.06967,1.06967,1.06981,1.06957,1.06981,1.06982,1.06995,1.06972,299
2016-12-05 12:22:00,2016-12-05 12:23:00,1.06967,1.0699,1.06995,1.06958,1.06982,1.07005,1.07009,1.06972,328
2016-12-05 12:23:00,2016-12-05 12:24:00,1.0699,1.06985,1.07006,1.06985,1.07005,1.07001,1.07019,1.06999,239
2016-12-05 12:24:00,2016-12-05 12:25:00,1.06985,1.06974,1.06989,1.0697,1.07001,1.06986,1.07002,1.06983,211
2016-12-05 12:25:00,2016-12-05 12:26:00,1.06974,1.06976,1.0698,1.06952,1.06986,1.0699,1.06994,1.06966,311
2016-12-05 12:26:00,2016-12-05 12:27:00,1.06976,1.06968,1.06977,1.06962,1.0699,1.06982,1.06991,1.06976,230
2016-12-05 12:27:00,2016-12-05 12:28:00,1.06968,1.06982,1.06985,1.06962,1.06982,1.06997,1.06998,1.06972,318
2016-12-05 12:28:00,2016-12-05 12:29:00,1.06982,1.06968,1.06983,1.06957,1.06997,1.06983,1.06998,1.06971,266
2016-12-05 12:29:00,2016-12-05 12:30:00,1.06968,1.0693,1.06968,1.06929,1.06983,1.06944,1.06981,1.06943,267
2016-12-05 12:30:00,2016-12-05 12:31:00,1.0693,1.06928,1.06944,1.06927,1.06944,1.06943,1.06958,1.06942,225
2016-12-05 12:31:00,2016-12-05 12:32:00,1.06928,1.06917,1.0693,1.06913,1.06943,1.06931,1.06944,1.06928,264
2016-12-05 12:32:00,2016-12-05 12:33:00,1.06917,1.06926,1.06931,1.06914,1.06931,1.06941,1.06945,1.06928,241
2016-12-05 12:33:00,2016-12-05 12:34:00,1.06926,1.06903,1.06926,1.06884,1.06941,1.06918,1.06941,1.06898,466
2016-12-05 12:34:00,2016-12-05 12:35:00,1.06903,1.0687,1.06907,1.06859,1.06918,1.06885,1.06922,1.06874,388
2016-12-05 12:35:00,2016-12-05 12:36:00,1.0687,1.06883,1.06887,1.06868,1.06885,1.06898,1.06902,1.06883,378
2016-12-05 12:36:00,2016-12-05 12:37:00,1.06883,1.06902,1.06904,1.06878,1.06898,1.06917,1.06918,1.06893,276
2016-12-05 12:37:00,2016-12-05 12:38:00,1.06902,1.06881,1.0692,1.06876,1.06917,1.06894,1.06934,1.06891,396
2016-12-05 12:38:00,2016-12-05 12:39:00,1.06881,1.06847,1.06882,1.0682,1.06894,1.0686,1.06896,1.06834,385
2016-12-05 12:39:00,2016-12-05 12:40:00,1.06847,1.06878,1.0688,1.06847,1.0686,1.06892,1.06893,1.0686,346
2016-12-05 12:40:00,2016-12-05 12:41:00,1.06878,1.06905,1.06908,1.06878,1.06892,1.06918,1.06922,1.06892,186
2016-12-05 12:41:00,2016-12-05 12:42:00,1.06905,1.0691,1.06958,1.06901,1.06918,1.06924,1.06972,1.06917,413
2016-12-05 12:42:00,2016-12-05 12:43:00,1.0691,1.06905,1.0694,1.06899,1.06924,1.06919,1.06955,1.06914,467
2016-12-05 12:43:00,2016-12-05 12:44:00,1.06905,1.06902,1.06915,1.06894,1.06919,1.06916,1.0693,1.06908,233
2016-12-05 12:44:00,2016-12-05 12:45:00,1.06902,1.06868,1.06905,1.06868,1.06916,1.06883,1.0692,1.06882,225
2016-12-05 12:45:00,2016-12-05 12:46:00,1.06868,1.06849,1.06879,1.06837,1.06883,1.06863,1.06894,1.06852,347
2016-12-05 12:46:00,2016-12-05 12:47:00,1.06849,1.0686,1.0687,1.06829,1.06863,1.06876,1.0688,1.06846,289
2016-12-05 12:47:00,2016-12-05 12:48:00,1.0686,1.06848,1.06861,1.06843,1.06876,1.06862,1.06876,1.06858,199
2016-12-05 12:48:00,2016-12-05 12:49:00,1.06848,1.06844,1.06861,1.06841,1.06862,1.06859,1.06874,1.06855,158
2016-12-05 12:49:00,2016-12-05 12:50:00,1.06844,1.06876,1.06877,1.06844,1.06859,1.06891,1.06892,1.0686,207
2016-12-05 12:50:00,2016-12-05 12:51:00,1.06876,1.06889,1.06892,1.06866,1.06891,1.06904,1.06907,1.06881,248
2016-12-05 12:51:00,2016-12-05 12:52:00,1.06889,1.06878,1.0689,1.06873,1.06904,1.06892,1.06904,1.06886,268
2016-12-05 12:52:00,2016-12-05 12:53:00,1.06878,1.06878,1.06883,1.06875,1.06892,1.06892,1.06895,1.06888,140
2016-12-05 12:53:00,2016-12-05 12:54:00,1.06878,1.06883,1.06887,1.06878,1.06892,1.06898,1.06899,1.0689,218
2016-12-05 12:54:00,2016-12-05 12:55:00,1.06883,1.06867,1.06889,1.06867,1.06898,1.06882,1.06901,1.06882,203
