open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 00:22:00,2011-02-15 00:23:00,1.34835,1.34844,1.34849,1.34835,1.3485,1.3486,1.34863,1.3485,14
2011-02-15 00:23:00,2011-02-15 00:24:00,1.34844,1.34839,1.34849,1.34834,1.3486,1.3485,1.3486,1.3485,11
2011-02-15 00:24:00,2011-02-15 00:25:00,1.34839,1.34843,1.34843,1.34829,1.3485,1.34849,1.34852,1.34844,8
2011-02-15 00:25:00,2011-02-15 00:26:00,1.34843,1.34833,1.34843,1.34828,1.34849,1.34849,1.34852,1.34842,8
2011-02-15 00:26:00,2011-02-15 00:27:00,1.34833,1.34849,1.34852,1.34833,1.34849,1.34865,1.34865,1.34847,13
2011-02-15 00:27:00,2011-02-15 00:28:00,1.34849,1.34854,1.34854,1.34848,1.34865,1.34864,1.34865,1.34862,23
2011-02-15 00:28:00,2011-02-15 00:29:00,1.34854,1.34854,1.34861,1.34854,1.34864,1.3487,1.3487,1.34864,5
2011-02-15 00:29:00,2011-02-15 00:30:00,1.34854,1.34858,1.34861,1.34853,1.3487,1.34869,1.3487,1.34869,8
2011-02-15 00:30:00,2011-02-15 00:31:00,1.34858,1.34888,1.34891,1.34853,1.34869,1.34901,1.34901,1.34868,55
2011-02-15 00:31:00,2011-02-15 00:32:00,1.34888,1.34914,1.34928,1.34888,1.34901,1.3493,1.3494,1.34901,72
2011-02-15 00:32:00,2011-02-15 00:33:00,1.34914,1.34951,1.34956,1.34914,1.3493,1.34968,1.3497,1.34929,64
2011-02-15 00:33:00,2011-02-15 00:34:00,1.34951,1.3498,1.34996,1.34951,1.34968,1.34994,1.35011,1.34968,135
2011-02-15 00:34:00,2011-02-15 00:35:00,1.3498,1.35014,1.35014,1.34968,1.34994,1.35025,1.35025,1.34985,67
2011-02-15 00:35:00,2011-02-15 00:36:00,1.35014,1.35067,1.35071,1.35014,1.35025,1.35084,1.35088,1.35025,205
2011-02-15 00:36:00,2011-02-15 00:37:00,1.35067,1.35045,1.35067,1.34999,1.35084,1.3506,1.35084,1.35013,162
2011-02-15 00:37:00,2011-02-15 00:38:00,1.35045,1.35032,1.35067,1.35015,1.3506,1.35044,1.35081,1.3503,123
2011-02-15 00:38:00,2011-02-15 00:39:00,1.35032,1.35025,1.35047,1.35019,1.35044,1.35039,1.35062,1.35032,106
2011-02-15 00:39:00,2011-02-15 00:40:00,1.35025,1.34997,1.35027,1.34993,1.35039,1.35009,1.35042,1.35002,65
2011-02-15 00:40:00,2011-02-15 00:41:00,1.34997,1.35021,1.35028,1.34993,1.35009,1.35037,1.3504,1.35005,90
2011-02-15 00:41:00,2011-02-15 00:42:00,1.35021,1.35002,1.35025,1.34998,1.35037,1.35014,1.3504,1.35013,53
2011-02-15 00:42:00,2011-02-15 00:43:00,1.35002,1.35006,1.35029,1.34998,1.35014,1.35022,1.35043,1.35013,88
2011-02-15 00:43:00,2011-02-15 00:44:00,1.35006,1.35014,1.35015,1.35006,1.35022,1.3503,1.35032,1.35022,12
2011-02-15 00:44:00,2011-02-15 00:45:00,1.35014,1.34994,1.35014,1.34983,1.3503,1.35011,1.3503,1.35,44
2011-02-15 00:45:00,2011-02-15 00:46:00,1.34994,1.34961,1.34994,1.34958,1.35011,1.34979,1.35011,1.34975,106
2011-02-15 00:46:00,2011-02-15 00:47:00,1.34961,1.34958,1.34976,1.34948,1.34979,1.34975,1.34993,1.34961,144
2011-02-15 00:47:00,2011-02-15 00:48:00,1.34958,1.34968,1.34972,1.34957,1.34975,1.34985,1.34989,1.34975,67
2011-02-15 00:48:00,2011-02-15 00:49:00,1.34968,1.34988,1.34988,1.34968,1.34985,1.35004,1.35004,1.34985,51
2011-02-15 00:49:00,2011-02-15 00:50:00,1.34988,1.35008,1.35022,1.34986,1.35004,1.35023,1.35034,1.35,57
2011-02-15 00:50:00,2011-02-15 00:51:00,1.35008,1.35017,1.35018,1.35008,1.35023,1.35034,1.35034,1.35023,20
2011-02-15 00:51:00,2011-02-15 00:52:00,1.35017,1.35015,1.35021,1.35014,1.35034,1.3503,1.35037,1.35029,22
2011-02-15 00:52:00,2011-02-15 00:53:00,1.35015,1.34994,1.35015,1.3498,1.3503,1.3501,1.3503,1.34995,72
2011-02-15 00:53:00,2011-02-15 00:54:00,1.34994,1.34985,1.35007,1.34978,1.3501,1.35,1.35024,1.34994,105
2011-02-15 00:54:00,2011-02-15 00:55:00,1.34985,1.34979,1.34987,1.34976,1.35,1.34994,1.35004,1.34993,46
2011-02-15 00:55:00,2011-02-15 00:56:00,1.34979,1.34986,1.34993,1.34979,1.34994,1.35004,1.35009,1.34994,20
2011-02-15 00:56:00,2011-02-15 00:57:00,1.34986,1.34987,1.34987,1.34982,1.35004,1.35004,1.35004,1.34998,31
2011-02-15 00:57:00,2011-02-15 00:58:00,1.34987,1.34992,1.35016,1.34987,1.35004,1.35007,1.35026,1.35001,99
2011-02-15 00:58:00,2011-02-15 00:59:00,1.34992,1.34993,1.34997,1.34992,1.35007,1.35008,1.35012,1.35007,19
2011-02-15 00:59:00,2011-02-15 01:00:00,1.34993,1.35043,1.35053,1.34993,1.35008,1.35059,1.3507,1.35007,64
2011-02-15 01:00:00,2011-02-15 01:01:00,1.35043,1.35045,1.35061,1.35039,1.35059,1.35062,1.35077,1.35055,138
2011-02-15 01:01:00,2011-02-15 01:02:00,1.35045,1.35046,1.35051,1.35032,1.35062,1.35063,1.35066,1.35048,67
2011-02-15 01:02:00,2011-02-15 01:03:00,1.35046,1.3504,1.35064,1.3504,1.35063,1.35057,1.35075,1.35057,44
2011-02-15 01:03:00,2011-02-15 01:04:00,1.3504,1.35035,1.35046,1.35028,1.35057,1.35053,1.35063,1.35044,64
2011-02-15 01:04:00,2011-02-15 01:05:00,1.35035,1.35033,1.35035,1.35025,1.35053,1.3505,1.35053,1.35043,28
2011-02-15 01:05:00,2011-02-15 01:06:00,1.35033,1.35023,1.35037,1.35023,1.3505,1.35037,1.35054,1.35037,19
2011-02-15 01:06:00,2011-02-15 01:07:00,1.35023,1.34977,1.35023,1.34975,1.35037,1.34995,1.35037,1.34991,93
2011-02-15 01:07:00,2011-02-15 01:08:00,1.34977,1.34977,1.34987,1.34954,1.34995,1.34993,1.35,1.3497,43
2011-02-15 01:08:00,2011-02-15 01:09:00,1.34977,1.3496,1.34977,1.3496,1.34993,1.34978,1.34993,1.34977,39
2011-02-15 01:09:00,2011-02-15 01:10:00,1.3496,1.34963,1.34967,1.34957,1.34978,1.34978,1.34982,1.34973,35
2011-02-15 01:10:00,2011-02-15 01:11:00,1.34963,1.35023,1.35024,1.34958,1.34978,1.35039,1.35039,1.34974,102
2011-02-15 01:11:00,2011-02-15 01:12:00,1.35023,1.35033,1.35038,1.35023,1.35039,1.35048,1.35051,1.35037,57
2011-02-15 01:12:00,2011-02-15 01:13:00,1.35033,1.35027,1.35033,1.35017,1.35048,1.35044,1.35048,1.35031,22
2011-02-15 01:13:00,2011-02-15 01:14:00,1.35027,1.35031,1.35045,1.35021,1.35044,1.35048,1.35062,1.35037,70
2011-02-15 01:14:00,2011-02-15 01:15:00,1.35031,1.35056,1.35059,1.3503,1.35048,1.35074,1.35075,1.35045,47
2011-02-15 01:15:00,2011-02-15 01:16:00,1.35056,1.35108,1.35138,1.35056,1.35074,1.35125,1.35153,1.35073,199
2011-02-15 01:16:00,2011-02-15 01:17:00,1.35108,1.35116,1.35118,1.3509,1.35125,1.35134,1.35134,1.35103,124
2011-02-15 01:17:00,2011-02-15 01:18:00,1.35116,1.35114,1.35118,1.35107,1.35134,1.35129,1.35134,1.35122,69
2011-02-15 01:18:00,2011-02-15 01:19:00,1.35114,1.35125,1.35132,1.35109,1.35129,1.35143,1.35148,1.35123,25
2011-02-15 01:19:00,2011-02-15 01:20:00,1.35125,1.35131,1.35135,1.35125,1.35143,1.35149,1.35151,1.3514,35
2011-02-15 01:20:00,2011-02-15 01:21:00,1.35131,1.35121,1.35131,1.35118,1.35149,1.35137,1.35149,1.35134,42
2011-02-15 01:21:00,2011-02-15 01:22:00,1.35121,1.35098,1.35121,1.35095,1.35137,1.35115,1.35138,1.35113,38
2011-02-15 01:22:00,2011-02-15 01:23:00,1.35098,1.35117,1.35117,1.35096,1.35115,1.35133,1.35133,1.35113,44
2011-02-15 01:23:00,2011-02-15 01:24:00,1.35117,1.35106,1.35117,1.351,1.35133,1.3512,1.35134,1.35117,34
2011-02-15 01:24:00,2011-02-15 01:25:00,1.35106,1.3511,1.35119,1.35105,1.3512,1.35123,1.35133,1.3512,40
2011-02-15 01:25:00,2011-02-15 01:26:00,1.3511,1.3511,1.35115,1.35107,1.35123,1.35126,1.35129,1.35123,18
2011-02-15 01:26:00,2011-02-15 01:27:00,1.3511,1.35107,1.3511,1.35105,1.35126,1.35123,1.35126,1.35123,13
2011-02-15 01:27:00,2011-02-15 01:28:00,1.35107,1.3512,1.35125,1.35099,1.35123,1.35138,1.35141,1.35114,55
2011-02-15 01:28:00,2011-02-15 01:29:00,1.3512,1.3512,1.35125,1.35115,1.35138,1.35133,1.35139,1.35132,22
2011-02-15 01:29:00,2011-02-15 01:30:00,1.3512,1.35154,1.35159,1.3512,1.35133,1.35165,1.35171,1.35133,67
2011-02-15 01:30:00,2011-02-15 01:31:00,1.35154,1.35238,1.35249,1.35149,1.35165,1.35254,1.35258,1.35165,84
2011-02-15 01:31:00,2011-02-15 01:32:00,1.35238,1.35202,1.3524,1.35194,1.35254,1.35218,1.35254,1.35212,167
2011-02-15 01:32:00,2011-02-15 01:33:00,1.35202,1.35178,1.35208,1.35178,1.35218,1.35195,1.35225,1.35195,75
2011-02-15 01:33:00,2011-02-15 01:34:00,1.35178,1.35177,1.35184,1.35164,1.35195,1.35193,1.352,1.35175,107
2011-02-15 01:34:00,2011-02-15 01:35:00,1.35177,1.35167,1.35184,1.35166,1.35193,1.35184,1.35198,1.35181,60
2011-02-15 01:35:00,2011-02-15 01:36:00,1.35167,1.35186,1.35187,1.35167,1.35184,1.35203,1.35203,1.35184,57
2011-02-15 01:36:00,2011-02-15 01:37:00,1.35186,1.35176,1.35187,1.35175,1.35203,1.35194,1.35203,1.35192,16
2011-02-15 01:37:00,2011-02-15 01:38:00,1.35176,1.35199,1.35199,1.35175,1.35194,1.35214,1.35215,1.35193,63
2011-02-15 01:38:00,2011-02-15 01:39:00,1.35199,1.35125,1.35207,1.35125,1.35214,1.35143,1.35222,1.35143,103
2011-02-15 01:39:00,2011-02-15 01:40:00,1.35125,1.35129,1.35134,1.35116,1.35143,1.35145,1.35149,1.35133,33
2011-02-15 01:40:00,2011-02-15 01:41:00,1.35129,1.35097,1.35129,1.35078,1.35145,1.35113,1.35145,1.35094,67
2011-02-15 01:41:00,2011-02-15 01:42:00,1.35097,1.35097,1.35108,1.35092,1.35113,1.35113,1.35119,1.35109,49
2011-02-15 01:42:00,2011-02-15 01:43:00,1.35097,1.35072,1.35108,1.35067,1.35113,1.35085,1.35122,1.35081,87
2011-02-15 01:43:00,2011-02-15 01:44:00,1.35072,1.35056,1.35072,1.35029,1.35085,1.35069,1.35085,1.35041,71
2011-02-15 01:44:00,2011-02-15 01:45:00,1.35056,1.35036,1.35056,1.35032,1.35069,1.35053,1.35071,1.35048,57
2011-02-15 01:45:00,2011-02-15 01:46:00,1.35036,1.35075,1.35085,1.35036,1.35053,1.35092,1.35099,1.35053,72
2011-02-15 01:46:00,2011-02-15 01:47:00,1.35075,1.3508,1.35084,1.35067,1.35092,1.35094,1.35097,1.35082,33
2011-02-15 01:47:00,2011-02-15 01:48:00,1.3508,1.35082,1.35095,1.35077,1.35094,1.35097,1.35112,1.35093,42
2011-02-15 01:48:00,2011-02-15 01:49:00,1.35082,1.35085,1.35087,1.35082,1.35097,1.35102,1.35103,1.35097,11
2011-02-15 01:49:00,2011-02-15 01:50:00,1.35085,1.3509,1.35097,1.35076,1.35102,1.35106,1.3511,1.35093,66
2011-02-15 01:50:00,2011-02-15 01:51:00,1.3509,1.35072,1.35097,1.35065,1.35106,1.35086,1.35113,1.35082,63
2011-02-15 01:51:00,2011-02-15 01:52:00,1.35072,1.35081,1.35085,1.35065,1.35086,1.35098,1.351,1.35082,68
2011-02-15 01:52:00,2011-02-15 01:53:00,1.35081,1.3509,1.35091,1.3508,1.35098,1.35108,1.35108,1.35097,54
2011-02-15 01:53:00,2011-02-15 01:54:00,1.3509,1.35094,1.35096,1.35085,1.35108,1.35112,1.35112,1.35102,12
2011-02-15 01:54:00,2011-02-15 01:55:00,1.35094,1.35113,1.35127,1.35094,1.35112,1.3513,1.35144,1.35112,66
2011-02-15 01:55:00,2011-02-15 01:56:00,1.35113,1.35111,1.35115,1.35098,1.3513,1.35129,1.3513,1.35113,40
2011-02-15 01:56:00,2011-02-15 01:57:00,1.35111,1.35123,1.35126,1.35106,1.35129,1.3514,1.35143,1.35123,39
2011-02-15 01:57:00,2011-02-15 01:58:00,1.35123,1.35111,1.35123,1.35111,1.3514,1.35129,1.3514,1.35129,16
2011-02-15 01:58:00,2011-02-15 01:59:00,1.35111,1.35112,1.35116,1.35107,1.35129,1.35129,1.3513,1.35124,25
2011-02-15 01:59:00,2011-02-15 02:00:00,1.35112,1.35113,1.35114,1.35109,1.35129,1.3513,1.3513,1.35126,19
2011-02-15 02:00:00,2011-02-15 02:01:00,1.35113,1.35144,1.35169,1.35113,1.3513,1.35159,1.35183,1.3513,71
2011-02-15 02:01:00,2011-02-15 02:02:00,1.35144,1.35137,1.35144,1.35128,1.35159,1.35151,1.35159,1.35144,46
2011-02-15 02:02:00,2011-02-15 02:03:00,1.35137,1.35117,1.35138,1.35116,1.35151,1.35134,1.35153,1.35134,36
2011-02-15 02:03:00,2011-02-15 02:04:00,1.35117,1.35115,1.35119,1.35107,1.35134,1.35133,1.35135,1.35124,26
2011-02-15 02:04:00,2011-02-15 02:05:00,1.35115,1.35096,1.35116,1.35096,1.35133,1.35114,1.35133,1.35114,26
2011-02-15 02:05:00,2011-02-15 02:06:00,1.35096,1.35051,1.35096,1.35046,1.35114,1.35065,1.35114,1.35055,90
2011-02-15 02:06:00,2011-02-15 02:07:00,1.35051,1.35042,1.35062,1.35039,1.35065,1.35052,1.35076,1.35052,32
2011-02-15 02:07:00,2011-02-15 02:08:00,1.35042,1.35075,1.35075,1.35039,1.35052,1.35092,1.35092,1.35052,31
2011-02-15 02:08:00,2011-02-15 02:09:00,1.35075,1.351,1.35107,1.35074,1.35092,1.35115,1.3512,1.35092,36
2011-02-15 02:09:00,2011-02-15 02:10:00,1.351,1.35101,1.35102,1.35084,1.35115,1.35115,1.35115,1.35099,43
2011-02-15 02:10:00,2011-02-15 02:11:00,1.35101,1.35136,1.35142,1.351,1.35115,1.35152,1.35157,1.35115,54
2011-02-15 02:11:00,2011-02-15 02:12:00,1.35136,1.35123,1.35137,1.35122,1.35152,1.35138,1.35153,1.35138,21
2011-02-15 02:12:00,2011-02-15 02:13:00,1.35123,1.35103,1.35123,1.35103,1.35138,1.3512,1.35138,1.3512,20
2011-02-15 02:13:00,2011-02-15 02:14:00,1.35103,1.3512,1.35121,1.35102,1.3512,1.35135,1.35135,1.35119,41
2011-02-15 02:14:00,2011-02-15 02:15:00,1.3512,1.35125,1.35128,1.35117,1.35135,1.35143,1.35143,1.35134,15
2011-02-15 02:15:00,2011-02-15 02:16:00,1.35125,1.35119,1.35125,1.35119,1.35143,1.35137,1.35143,1.35137,30
2011-02-15 02:16:00,2011-02-15 02:17:00,1.35119,1.35122,1.35132,1.3511,1.35137,1.35139,1.35146,1.35122,59
2011-02-15 02:17:00,2011-02-15 02:18:00,1.35122,1.35125,1.35135,1.35119,1.35139,1.35143,1.35149,1.35134,45
2011-02-15 02:18:00,2011-02-15 02:19:00,1.35125,1.35142,1.35152,1.35125,1.35143,1.35154,1.35164,1.35142,60
2011-02-15 02:19:00,2011-02-15 02:20:00,1.35142,1.35157,1.35158,1.35125,1.35154,1.35168,1.35174,1.35142,54
2011-02-15 02:20:00,2011-02-15 02:21:00,1.35157,1.35138,1.35157,1.35138,1.35168,1.35155,1.3517,1.35153,19
2011-02-15 02:21:00,2011-02-15 02:22:00,1.35138,1.35147,1.35158,1.35137,1.35155,1.35163,1.3517,1.35153,22
2011-02-15 02:22:00,2011-02-15 02:23:00,1.35147,1.35149,1.35157,1.35134,1.35163,1.35167,1.35173,1.35152,70
2011-02-15 02:23:00,2011-02-15 02:24:00,1.35149,1.35167,1.35167,1.35146,1.35167,1.3518,1.3518,1.35162,33
2011-02-15 02:24:00,2011-02-15 02:25:00,1.35167,1.35187,1.35187,1.35162,1.3518,1.35204,1.35204,1.35177,29
2011-02-15 02:25:00,2011-02-15 02:26:00,1.35187,1.35212,1.35212,1.35186,1.35204,1.35225,1.35225,1.352,47
2011-02-15 02:26:00,2011-02-15 02:27:00,1.35212,1.35196,1.35236,1.35191,1.35225,1.35214,1.35254,1.35208,102
2011-02-15 02:27:00,2011-02-15 02:28:00,1.35196,1.352,1.35217,1.35196,1.35214,1.35214,1.35234,1.35212,60
2011-02-15 02:28:00,2011-02-15 02:29:00,1.352,1.35199,1.352,1.35182,1.35214,1.35214,1.35214,1.35194,52
2011-02-15 02:29:00,2011-02-15 02:30:00,1.35199,1.35197,1.35201,1.35193,1.35214,1.35214,1.35217,1.35208,26
2011-02-15 02:30:00,2011-02-15 02:31:00,1.35197,1.35209,1.35209,1.35194,1.35214,1.35217,1.35217,1.3521,13
2011-02-15 02:31:00,2011-02-15 02:32:00,1.35209,1.35212,1.35212,1.35204,1.35217,1.35222,1.35222,1.35217,7
2011-02-15 02:32:00,2011-02-15 02:33:00,1.35212,1.35212,1.35214,1.35206,1.35222,1.35227,1.3523,1.35222,27
2011-02-15 02:33:00,2011-02-15 02:34:00,1.35212,1.35212,1.35212,1.35206,1.35227,1.35229,1.35229,1.35222,9
2011-02-15 02:34:00,2011-02-15 02:35:00,1.35212,1.35197,1.35214,1.35188,1.35229,1.35213,1.3523,1.35204,72
2011-02-15 02:35:00,2011-02-15 02:36:00,1.35197,1.35191,1.35197,1.35175,1.35213,1.35205,1.35214,1.3519,87
2011-02-15 02:36:00,2011-02-15 02:37:00,1.35191,1.3518,1.35199,1.35175,1.35205,1.35197,1.35212,1.35192,73
2011-02-15 02:37:00,2011-02-15 02:38:00,1.3518,1.35166,1.3518,1.35164,1.35197,1.35184,1.35197,1.35182,27
2011-02-15 02:38:00,2011-02-15 02:39:00,1.35166,1.35167,1.35181,1.35164,1.35184,1.35184,1.35197,1.35182,64
2011-02-15 02:39:00,2011-02-15 02:40:00,1.35167,1.35172,1.35187,1.35167,1.35184,1.35189,1.35203,1.35182,54
2011-02-15 02:40:00,2011-02-15 02:41:00,1.35172,1.35183,1.35187,1.35167,1.35189,1.352,1.35202,1.35182,48
2011-02-15 02:41:00,2011-02-15 02:42:00,1.35183,1.35187,1.35187,1.3518,1.352,1.35202,1.35203,1.35197,26
2011-02-15 02:42:00,2011-02-15 02:43:00,1.35187,1.3518,1.35187,1.3518,1.35202,1.35198,1.35202,1.35197,6
2011-02-15 02:43:00,2011-02-15 02:44:00,1.3518,1.35159,1.35183,1.35157,1.35198,1.35174,1.35198,1.35174,47
2011-02-15 02:44:00,2011-02-15 02:45:00,1.35159,1.35168,1.35179,1.35159,1.35174,1.35181,1.35193,1.35174,43
2011-02-15 02:45:00,2011-02-15 02:46:00,1.35168,1.35167,1.35168,1.3516,1.35181,1.35179,1.35182,1.35176,12
2011-02-15 02:46:00,2011-02-15 02:47:00,1.35167,1.35167,1.35177,1.35167,1.35179,1.35183,1.35189,1.35179,22
2011-02-15 02:47:00,2011-02-15 02:48:00,1.35167,1.35163,1.35168,1.35161,1.35183,1.35177,1.35183,1.35177,19
2011-02-15 02:48:00,2011-02-15 02:49:00,1.35163,1.35164,1.35167,1.35157,1.35177,1.35178,1.35183,1.35173,30
2011-02-15 02:49:00,2011-02-15 02:50:00,1.35164,1.35157,1.35164,1.35156,1.35178,1.35171,1.35178,1.35171,6
2011-02-15 02:50:00,2011-02-15 02:51:00,1.35157,1.35164,1.35166,1.35154,1.35171,1.35182,1.35182,1.35171,24
2011-02-15 02:51:00,2011-02-15 02:52:00,1.35164,1.35156,1.35167,1.3515,1.35182,1.3517,1.35182,1.35166,37
2011-02-15 02:52:00,2011-02-15 02:53:00,1.35156,1.35142,1.35156,1.35135,1.3517,1.35157,1.35172,1.35152,27
2011-02-15 02:53:00,2011-02-15 02:54:00,1.35142,1.35139,1.35146,1.35125,1.35157,1.35156,1.35162,1.35141,54
2011-02-15 02:54:00,2011-02-15 02:55:00,1.35139,1.35131,1.35145,1.3513,1.35156,1.35147,1.3516,1.35147,38
2011-02-15 02:55:00,2011-02-15 02:56:00,1.35131,1.35142,1.35142,1.35125,1.35147,1.35155,1.35157,1.35142,29
2011-02-15 02:56:00,2011-02-15 02:57:00,1.35142,1.35149,1.3515,1.35138,1.35155,1.35167,1.35167,1.35153,24
2011-02-15 02:57:00,2011-02-15 02:58:00,1.35149,1.35169,1.35169,1.35149,1.35167,1.35183,1.35183,1.35165,24
2011-02-15 02:58:00,2011-02-15 02:59:00,1.35169,1.35145,1.35169,1.35145,1.35183,1.35162,1.35183,1.35161,30
2011-02-15 02:59:00,2011-02-15 03:00:00,1.35145,1.3516,1.3516,1.35127,1.35162,1.35176,1.35176,1.35143,50
2011-02-15 03:00:00,2011-02-15 03:01:00,1.3516,1.35166,1.35176,1.3516,1.35176,1.35182,1.35188,1.35175,45
2011-02-15 03:01:00,2011-02-15 03:02:00,1.35166,1.35194,1.35197,1.35164,1.35182,1.35204,1.35208,1.3518,56
2011-02-15 03:02:00,2011-02-15 03:03:00,1.35194,1.35214,1.35232,1.35192,1.35204,1.35232,1.35244,1.35204,105
2011-02-15 03:03:00,2011-02-15 03:04:00,1.35214,1.35183,1.35222,1.3518,1.35232,1.35198,1.35237,1.35197,63
2011-02-15 03:04:00,2011-02-15 03:05:00,1.35183,1.35204,1.35216,1.35183,1.35198,1.35222,1.35229,1.35198,61
2011-02-15 03:05:00,2011-02-15 03:06:00,1.35204,1.35195,1.35224,1.35184,1.35222,1.35208,1.35236,1.35202,77
2011-02-15 03:06:00,2011-02-15 03:07:00,1.35195,1.35229,1.35231,1.35194,1.35208,1.35247,1.35247,1.35208,40
2011-02-15 03:07:00,2011-02-15 03:08:00,1.35229,1.3521,1.35229,1.35208,1.35247,1.35227,1.35247,1.35223,23
2011-02-15 03:08:00,2011-02-15 03:09:00,1.3521,1.35181,1.3521,1.35181,1.35227,1.35197,1.35227,1.35197,39
2011-02-15 03:09:00,2011-02-15 03:10:00,1.35181,1.35192,1.35192,1.35181,1.35197,1.35204,1.35205,1.35197,14
2011-02-15 03:10:00,2011-02-15 03:11:00,1.35192,1.35251,1.35268,1.35192,1.35204,1.35269,1.35282,1.35204,97
2011-02-15 03:11:00,2011-02-15 03:12:00,1.35251,1.35251,1.35264,1.35238,1.35269,1.35262,1.35274,1.35255,61
2011-02-15 03:12:00,2011-02-15 03:13:00,1.35251,1.3524,1.35252,1.35229,1.35262,1.35256,1.35264,1.35246,37
2011-02-15 03:13:00,2011-02-15 03:14:00,1.3524,1.3524,1.35245,1.35235,1.35256,1.35257,1.35259,1.35252,38
2011-02-15 03:14:00,2011-02-15 03:15:00,1.3524,1.35235,1.3524,1.35225,1.35257,1.35248,1.35257,1.35241,20
2011-02-15 03:15:00,2011-02-15 03:16:00,1.35235,1.35249,1.3525,1.3523,1.35248,1.35267,1.35267,1.35247,36
2011-02-15 03:16:00,2011-02-15 03:17:00,1.35249,1.35239,1.35249,1.35225,1.35267,1.35254,1.35267,1.35241,78
2011-02-15 03:17:00,2011-02-15 03:18:00,1.35239,1.3523,1.35239,1.3523,1.35254,1.35248,1.35254,1.35248,25
2011-02-15 03:18:00,2011-02-15 03:19:00,1.3523,1.35233,1.35237,1.35226,1.35248,1.35248,1.35253,1.35243,23
2011-02-15 03:19:00,2011-02-15 03:20:00,1.35233,1.3523,1.35242,1.35226,1.35248,1.35248,1.35257,1.35243,60
2011-02-15 03:20:00,2011-02-15 03:21:00,1.3523,1.3522,1.35235,1.35219,1.35248,1.35237,1.35248,1.35232,19
2011-02-15 03:21:00,2011-02-15 03:22:00,1.3522,1.3522,1.35222,1.35215,1.35237,1.35236,1.35238,1.35232,40
2011-02-15 03:22:00,2011-02-15 03:23:00,1.3522,1.35225,1.35226,1.35205,1.35236,1.35242,1.35242,1.35222,37
