open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-28 09:02:00,2012-09-28 09:03:00,1.29453,1.29481,1.2949,1.2945,1.29462,1.29492,1.29501,1.29462,173
2012-09-28 09:03:00,2012-09-28 09:04:00,1.29481,1.29486,1.29494,1.29479,1.29492,1.295,1.29505,1.29491,104
2012-09-28 09:04:00,2012-09-28 09:05:00,1.29486,1.29498,1.29499,1.29476,1.295,1.29512,1.29512,1.29489,170
2012-09-28 09:05:00,2012-09-28 09:06:00,1.29498,1.29559,1.29561,1.29493,1.29512,1.29568,1.2957,1.29504,256
2012-09-28 09:06:00,2012-09-28 09:07:00,1.29559,1.29569,1.29592,1.29558,1.29568,1.29583,1.29602,1.29568,276
2012-09-28 09:07:00,2012-09-28 09:08:00,1.29569,1.29562,1.29582,1.29554,1.29583,1.29573,1.29595,1.29568,193
2012-09-28 09:08:00,2012-09-28 09:09:00,1.29562,1.2954,1.29568,1.29535,1.29573,1.29551,1.29581,1.29549,187
2012-09-28 09:09:00,2012-09-28 09:10:00,1.2954,1.29561,1.29563,1.29521,1.29551,1.29574,1.29574,1.29534,243
2012-09-28 09:10:00,2012-09-28 09:11:00,1.29561,1.29564,1.29577,1.29561,1.29574,1.29576,1.29587,1.29573,101
2012-09-28 09:11:00,2012-09-28 09:12:00,1.29564,1.29544,1.2959,1.29544,1.29576,1.29555,1.29602,1.29555,112
2012-09-28 09:12:00,2012-09-28 09:13:00,1.29544,1.29523,1.2956,1.29523,1.29555,1.29536,1.29572,1.29536,145
2012-09-28 09:13:00,2012-09-28 09:14:00,1.29523,1.29531,1.29552,1.29512,1.29536,1.29544,1.29566,1.29523,122
2012-09-28 09:14:00,2012-09-28 09:15:00,1.29531,1.29553,1.29553,1.29531,1.29544,1.29566,1.29566,1.29544,64
2012-09-28 09:15:00,2012-09-28 09:16:00,1.29553,1.29563,1.29574,1.29549,1.29566,1.29576,1.29587,1.29559,118
2012-09-28 09:16:00,2012-09-28 09:17:00,1.29563,1.29554,1.29567,1.29551,1.29576,1.29568,1.29578,1.29562,71
2012-09-28 09:17:00,2012-09-28 09:18:00,1.29554,1.29554,1.29568,1.2955,1.29568,1.29568,1.2958,1.29564,73
2012-09-28 09:18:00,2012-09-28 09:19:00,1.29554,1.29535,1.29556,1.29533,1.29568,1.29549,1.29569,1.29547,53
2012-09-28 09:19:00,2012-09-28 09:20:00,1.29535,1.29527,1.29541,1.29512,1.29549,1.2954,1.29552,1.29526,107
2012-09-28 09:20:00,2012-09-28 09:21:00,1.29527,1.29534,1.2954,1.29522,1.2954,1.29546,1.29553,1.29536,83
2012-09-28 09:21:00,2012-09-28 09:22:00,1.29534,1.29553,1.29564,1.29532,1.29546,1.29565,1.29575,1.29546,90
2012-09-28 09:22:00,2012-09-28 09:23:00,1.29553,1.29532,1.29555,1.29522,1.29565,1.2954,1.29566,1.29535,96
2012-09-28 09:23:00,2012-09-28 09:24:00,1.29532,1.29494,1.29532,1.2948,1.2954,1.29509,1.29543,1.29494,133
2012-09-28 09:24:00,2012-09-28 09:25:00,1.29494,1.29507,1.29517,1.29492,1.29509,1.29518,1.2953,1.29505,83
2012-09-28 09:25:00,2012-09-28 09:26:00,1.29507,1.29492,1.29511,1.29487,1.29518,1.29506,1.29523,1.29501,58
2012-09-28 09:26:00,2012-09-28 09:27:00,1.29492,1.29491,1.29507,1.29489,1.29506,1.29504,1.2952,1.29503,67
2012-09-28 09:27:00,2012-09-28 09:28:00,1.29491,1.29513,1.29514,1.29481,1.29504,1.29527,1.29527,1.29495,78
2012-09-28 09:28:00,2012-09-28 09:29:00,1.29513,1.29511,1.29514,1.29502,1.29527,1.29524,1.29528,1.29516,77
2012-09-28 09:29:00,2012-09-28 09:30:00,1.29511,1.29511,1.29516,1.29504,1.29524,1.29523,1.29529,1.29516,71
2012-09-28 09:30:00,2012-09-28 09:31:00,1.29511,1.29513,1.29527,1.29499,1.29523,1.29527,1.2954,1.29511,83
2012-09-28 09:31:00,2012-09-28 09:32:00,1.29513,1.29533,1.29542,1.29513,1.29527,1.29546,1.29558,1.29527,106
2012-09-28 09:32:00,2012-09-28 09:33:00,1.29533,1.29529,1.2954,1.29519,1.29546,1.2954,1.29553,1.2953,83
2012-09-28 09:33:00,2012-09-28 09:34:00,1.29529,1.29503,1.29544,1.29497,1.2954,1.29515,1.29553,1.29511,189
2012-09-28 09:34:00,2012-09-28 09:35:00,1.29503,1.29526,1.29528,1.29503,1.29515,1.2954,1.29541,1.29515,88
2012-09-28 09:35:00,2012-09-28 09:36:00,1.29526,1.29515,1.29527,1.29514,1.2954,1.29528,1.2954,1.29527,48
2012-09-28 09:36:00,2012-09-28 09:37:00,1.29515,1.29494,1.29515,1.29485,1.29528,1.29504,1.29528,1.29498,98
2012-09-28 09:37:00,2012-09-28 09:38:00,1.29494,1.29466,1.29495,1.29455,1.29504,1.29478,1.29506,1.29469,131
2012-09-28 09:38:00,2012-09-28 09:39:00,1.29466,1.29468,1.29482,1.29461,1.29478,1.2948,1.29492,1.29475,69
2012-09-28 09:39:00,2012-09-28 09:40:00,1.29468,1.29446,1.29493,1.29443,1.2948,1.29456,1.29505,1.29456,124
2012-09-28 09:40:00,2012-09-28 09:41:00,1.29446,1.29433,1.29446,1.2942,1.29456,1.29446,1.29457,1.29433,132
2012-09-28 09:41:00,2012-09-28 09:42:00,1.29433,1.29425,1.29436,1.2942,1.29446,1.29438,1.29447,1.29433,96
2012-09-28 09:42:00,2012-09-28 09:43:00,1.29425,1.29421,1.2944,1.29412,1.29438,1.29435,1.29451,1.29426,148
2012-09-28 09:43:00,2012-09-28 09:44:00,1.29421,1.29425,1.29429,1.29406,1.29435,1.29438,1.2944,1.29419,79
2012-09-28 09:44:00,2012-09-28 09:45:00,1.29425,1.29419,1.29425,1.29413,1.29438,1.2943,1.29438,1.29425,56
2012-09-28 09:45:00,2012-09-28 09:46:00,1.29419,1.29428,1.29433,1.29419,1.2943,1.2944,1.29442,1.2943,56
2012-09-28 09:46:00,2012-09-28 09:47:00,1.29428,1.29399,1.29428,1.29397,1.2944,1.29411,1.2944,1.2941,74
2012-09-28 09:47:00,2012-09-28 09:48:00,1.29399,1.29386,1.29409,1.29381,1.29411,1.294,1.2942,1.29393,113
2012-09-28 09:48:00,2012-09-28 09:49:00,1.29386,1.29404,1.29404,1.29381,1.294,1.29415,1.29416,1.29395,86
2012-09-28 09:49:00,2012-09-28 09:50:00,1.29404,1.29401,1.29404,1.29381,1.29415,1.29414,1.29416,1.29394,78
2012-09-28 09:50:00,2012-09-28 09:51:00,1.29401,1.29406,1.29407,1.29392,1.29414,1.29419,1.29419,1.29404,82
2012-09-28 09:51:00,2012-09-28 09:52:00,1.29406,1.29395,1.29415,1.29378,1.29419,1.29407,1.29427,1.29391,152
2012-09-28 09:52:00,2012-09-28 09:53:00,1.29395,1.29378,1.29402,1.29375,1.29407,1.29391,1.29415,1.29389,58
2012-09-28 09:53:00,2012-09-28 09:54:00,1.29378,1.29379,1.29385,1.29375,1.29391,1.29393,1.29398,1.29387,76
2012-09-28 09:54:00,2012-09-28 09:55:00,1.29379,1.29377,1.29382,1.29364,1.29393,1.29389,1.29394,1.29377,85
2012-09-28 09:55:00,2012-09-28 09:56:00,1.29377,1.29386,1.2939,1.29357,1.29389,1.29399,1.29402,1.29368,116
2012-09-28 09:56:00,2012-09-28 09:57:00,1.29386,1.29386,1.29397,1.29369,1.29399,1.29399,1.29409,1.29383,97
2012-09-28 09:57:00,2012-09-28 09:58:00,1.29386,1.29397,1.29402,1.29386,1.29399,1.2941,1.29415,1.29399,33
2012-09-28 09:58:00,2012-09-28 09:59:00,1.29397,1.29404,1.29434,1.29397,1.2941,1.29416,1.29447,1.2941,105
2012-09-28 09:59:00,2012-09-28 10:00:00,1.29404,1.29406,1.29407,1.29381,1.29416,1.29419,1.29419,1.29395,105
2012-09-28 10:00:00,2012-09-28 10:01:00,1.29406,1.29421,1.29426,1.29406,1.29419,1.29435,1.29438,1.29419,92
2012-09-28 10:01:00,2012-09-28 10:02:00,1.29421,1.29407,1.29424,1.29388,1.29435,1.29418,1.29438,1.29402,122
2012-09-28 10:02:00,2012-09-28 10:03:00,1.29407,1.29425,1.29426,1.29407,1.29418,1.29439,1.29439,1.29418,36
2012-09-28 10:03:00,2012-09-28 10:04:00,1.29425,1.29448,1.29448,1.29407,1.29439,1.29459,1.29459,1.29418,64
2012-09-28 10:04:00,2012-09-28 10:05:00,1.29448,1.29445,1.29469,1.29436,1.29459,1.29458,1.29479,1.29449,90
2012-09-28 10:05:00,2012-09-28 10:06:00,1.29445,1.29464,1.29471,1.29434,1.29458,1.29478,1.29482,1.29446,87
2012-09-28 10:06:00,2012-09-28 10:07:00,1.29464,1.29467,1.2948,1.29462,1.29478,1.29479,1.29492,1.29475,90
2012-09-28 10:07:00,2012-09-28 10:08:00,1.29467,1.29414,1.29469,1.29414,1.29479,1.29426,1.29482,1.29426,103
2012-09-28 10:08:00,2012-09-28 10:09:00,1.29414,1.2938,1.29414,1.29376,1.29426,1.29393,1.29427,1.29389,149
2012-09-28 10:09:00,2012-09-28 10:10:00,1.2938,1.29394,1.29401,1.2938,1.29393,1.29409,1.29412,1.29393,85
2012-09-28 10:10:00,2012-09-28 10:11:00,1.29394,1.29382,1.29397,1.29382,1.29409,1.29394,1.29409,1.2939,43
2012-09-28 10:11:00,2012-09-28 10:12:00,1.29382,1.29402,1.29417,1.29379,1.29394,1.29415,1.29428,1.29391,184
2012-09-28 10:12:00,2012-09-28 10:13:00,1.29402,1.29372,1.29417,1.29372,1.29415,1.29386,1.29428,1.29383,129
2012-09-28 10:13:00,2012-09-28 10:14:00,1.29372,1.29368,1.29387,1.29365,1.29386,1.29381,1.29395,1.29377,203
2012-09-28 10:14:00,2012-09-28 10:15:00,1.29368,1.29375,1.29394,1.29358,1.29381,1.29387,1.29406,1.29368,217
2012-09-28 10:15:00,2012-09-28 10:16:00,1.29375,1.29366,1.29375,1.2936,1.29387,1.29379,1.29387,1.29372,90
2012-09-28 10:16:00,2012-09-28 10:17:00,1.29366,1.29346,1.29371,1.29337,1.29379,1.29356,1.2938,1.29351,139
2012-09-28 10:17:00,2012-09-28 10:18:00,1.29346,1.29362,1.29367,1.29346,1.29356,1.29372,1.29378,1.29356,125
2012-09-28 10:18:00,2012-09-28 10:19:00,1.29362,1.29363,1.29365,1.29357,1.29372,1.29375,1.29378,1.2937,47
2012-09-28 10:19:00,2012-09-28 10:20:00,1.29363,1.29346,1.29363,1.29345,1.29375,1.29358,1.29376,1.29358,60
2012-09-28 10:20:00,2012-09-28 10:21:00,1.29346,1.29352,1.29354,1.2934,1.29358,1.29365,1.29366,1.29351,76
2012-09-28 10:21:00,2012-09-28 10:22:00,1.29352,1.29345,1.29363,1.29342,1.29365,1.29359,1.29373,1.29355,82
2012-09-28 10:22:00,2012-09-28 10:23:00,1.29345,1.29344,1.29349,1.29341,1.29359,1.29357,1.29361,1.29355,44
2012-09-28 10:23:00,2012-09-28 10:24:00,1.29344,1.29387,1.29389,1.29342,1.29357,1.294,1.29401,1.29352,112
2012-09-28 10:24:00,2012-09-28 10:25:00,1.29387,1.29385,1.29403,1.29382,1.294,1.29398,1.29416,1.29395,107
2012-09-28 10:25:00,2012-09-28 10:26:00,1.29385,1.29396,1.29414,1.29379,1.29398,1.29405,1.29427,1.29392,78
2012-09-28 10:26:00,2012-09-28 10:27:00,1.29396,1.29391,1.29396,1.29386,1.29405,1.29405,1.29407,1.29399,35
2012-09-28 10:27:00,2012-09-28 10:28:00,1.29391,1.29399,1.29402,1.29385,1.29405,1.29412,1.29414,1.29399,45
2012-09-28 10:28:00,2012-09-28 10:29:00,1.29399,1.29397,1.294,1.2939,1.29412,1.2941,1.29413,1.29405,42
2012-09-28 10:29:00,2012-09-28 10:30:00,1.29397,1.29401,1.29403,1.29391,1.2941,1.29413,1.29414,1.29403,33
2012-09-28 10:30:00,2012-09-28 10:31:00,1.29401,1.29392,1.29401,1.29387,1.29413,1.29402,1.29413,1.294,62
2012-09-28 10:31:00,2012-09-28 10:32:00,1.29392,1.29399,1.29413,1.29387,1.29402,1.2941,1.29425,1.29398,79
2012-09-28 10:32:00,2012-09-28 10:33:00,1.29399,1.29382,1.294,1.29378,1.2941,1.29394,1.29411,1.29392,87
2012-09-28 10:33:00,2012-09-28 10:34:00,1.29382,1.29374,1.29395,1.29372,1.29394,1.29387,1.29408,1.29383,110
2012-09-28 10:34:00,2012-09-28 10:35:00,1.29374,1.29361,1.29379,1.29359,1.29387,1.29374,1.29391,1.2937,121
2012-09-28 10:35:00,2012-09-28 10:36:00,1.29361,1.2935,1.29362,1.29344,1.29374,1.29363,1.29374,1.29355,74
2012-09-28 10:36:00,2012-09-28 10:37:00,1.2935,1.29385,1.29386,1.29349,1.29363,1.29398,1.29398,1.29361,74
2012-09-28 10:37:00,2012-09-28 10:38:00,1.29385,1.29374,1.29386,1.29374,1.29398,1.29388,1.29399,1.29387,28
2012-09-28 10:38:00,2012-09-28 10:39:00,1.29374,1.29375,1.2939,1.29362,1.29388,1.29386,1.29402,1.29376,88
2012-09-28 10:39:00,2012-09-28 10:40:00,1.29375,1.29369,1.29393,1.29369,1.29386,1.29382,1.29405,1.29381,83
2012-09-28 10:40:00,2012-09-28 10:41:00,1.29369,1.29372,1.29377,1.29356,1.29382,1.29384,1.29388,1.29368,64
2012-09-28 10:41:00,2012-09-28 10:42:00,1.29372,1.29356,1.29377,1.29354,1.29384,1.29369,1.29388,1.29368,46
2012-09-28 10:42:00,2012-09-28 10:43:00,1.29356,1.29367,1.29373,1.29356,1.29369,1.29376,1.29383,1.29369,43
2012-09-28 10:43:00,2012-09-28 10:44:00,1.29367,1.29367,1.29379,1.29357,1.29376,1.29377,1.29392,1.2937,95
2012-09-28 10:44:00,2012-09-28 10:45:00,1.29367,1.29357,1.29367,1.29351,1.29377,1.29371,1.29377,1.29363,25
2012-09-28 10:45:00,2012-09-28 10:46:00,1.29357,1.29354,1.29359,1.29349,1.29371,1.29366,1.29372,1.29363,30
2012-09-28 10:46:00,2012-09-28 10:47:00,1.29354,1.29343,1.29357,1.29339,1.29366,1.29353,1.29368,1.29351,67
2012-09-28 10:47:00,2012-09-28 10:48:00,1.29343,1.29344,1.29355,1.29341,1.29353,1.29358,1.29367,1.29353,49
2012-09-28 10:48:00,2012-09-28 10:49:00,1.29344,1.29323,1.29344,1.29322,1.29358,1.29336,1.29358,1.29335,45
2012-09-28 10:49:00,2012-09-28 10:50:00,1.29323,1.29335,1.29348,1.29322,1.29336,1.29349,1.29361,1.29336,92
2012-09-28 10:50:00,2012-09-28 10:51:00,1.29335,1.29331,1.29351,1.29331,1.29349,1.29348,1.29363,1.29343,80
2012-09-28 10:51:00,2012-09-28 10:52:00,1.29331,1.29305,1.29332,1.29301,1.29348,1.29316,1.29348,1.29315,95
2012-09-28 10:52:00,2012-09-28 10:53:00,1.29305,1.29311,1.29319,1.29303,1.29316,1.29322,1.2933,1.29316,112
2012-09-28 10:53:00,2012-09-28 10:54:00,1.29311,1.2928,1.29315,1.29272,1.29322,1.29293,1.29326,1.29286,133
2012-09-28 10:54:00,2012-09-28 10:55:00,1.2928,1.29278,1.29292,1.29274,1.29293,1.29291,1.293,1.29287,101
2012-09-28 10:55:00,2012-09-28 10:56:00,1.29278,1.29219,1.29278,1.29214,1.29291,1.29232,1.29291,1.29226,151
2012-09-28 10:56:00,2012-09-28 10:57:00,1.29219,1.29235,1.29255,1.29219,1.29232,1.29248,1.29268,1.29232,245
2012-09-28 10:57:00,2012-09-28 10:58:00,1.29235,1.29225,1.29242,1.29217,1.29248,1.29238,1.29252,1.29229,144
2012-09-28 10:58:00,2012-09-28 10:59:00,1.29225,1.29216,1.29239,1.29212,1.29238,1.2923,1.2925,1.29227,177
2012-09-28 10:59:00,2012-09-28 11:00:00,1.29216,1.29162,1.29218,1.29153,1.2923,1.2917,1.2923,1.29166,299
2012-09-28 11:00:00,2012-09-28 11:01:00,1.29162,1.29166,1.29182,1.29159,1.2917,1.2918,1.29194,1.2917,169
2012-09-28 11:01:00,2012-09-28 11:02:00,1.29166,1.2919,1.29196,1.29165,1.2918,1.292,1.29207,1.29179,101
2012-09-28 11:02:00,2012-09-28 11:03:00,1.2919,1.29209,1.29216,1.29189,1.292,1.29222,1.29228,1.292,151
2012-09-28 11:03:00,2012-09-28 11:04:00,1.29209,1.29199,1.29225,1.29193,1.29222,1.29212,1.29237,1.29207,136
2012-09-28 11:04:00,2012-09-28 11:05:00,1.29199,1.29216,1.29216,1.29192,1.29212,1.29227,1.29227,1.29205,103
2012-09-28 11:05:00,2012-09-28 11:06:00,1.29216,1.2921,1.29223,1.29204,1.29227,1.2922,1.29233,1.29217,73
2012-09-28 11:06:00,2012-09-28 11:07:00,1.2921,1.29227,1.29238,1.29208,1.2922,1.2924,1.2925,1.29219,119
2012-09-28 11:07:00,2012-09-28 11:08:00,1.29227,1.29232,1.2924,1.29217,1.2924,1.29245,1.29252,1.29225,94
2012-09-28 11:08:00,2012-09-28 11:09:00,1.29232,1.29233,1.29235,1.29218,1.29245,1.29244,1.29245,1.29229,50
2012-09-28 11:09:00,2012-09-28 11:10:00,1.29233,1.2921,1.29235,1.29205,1.29244,1.29224,1.29245,1.29219,122
2012-09-28 11:10:00,2012-09-28 11:11:00,1.2921,1.29211,1.29214,1.29207,1.29224,1.29223,1.29226,1.29217,49
2012-09-28 11:11:00,2012-09-28 11:12:00,1.29211,1.29211,1.2922,1.29207,1.29223,1.29225,1.29233,1.29218,69
2012-09-28 11:12:00,2012-09-28 11:13:00,1.29211,1.29211,1.29219,1.2921,1.29225,1.29222,1.29232,1.29222,62
2012-09-28 11:13:00,2012-09-28 11:14:00,1.29211,1.29222,1.29231,1.2921,1.29222,1.29233,1.29243,1.29222,73
2012-09-28 11:14:00,2012-09-28 11:15:00,1.29222,1.29216,1.29226,1.29212,1.29233,1.2923,1.29237,1.29225,100
2012-09-28 11:15:00,2012-09-28 11:16:00,1.29216,1.29225,1.29227,1.29215,1.2923,1.29238,1.2924,1.29227,51
2012-09-28 11:16:00,2012-09-28 11:17:00,1.29225,1.29219,1.29227,1.29217,1.29238,1.29231,1.29239,1.2923,30
2012-09-28 11:17:00,2012-09-28 11:18:00,1.29219,1.2922,1.29222,1.29216,1.29231,1.2923,1.29234,1.29229,42
2012-09-28 11:18:00,2012-09-28 11:19:00,1.2922,1.29222,1.29226,1.29215,1.2923,1.29234,1.29239,1.29228,36
2012-09-28 11:19:00,2012-09-28 11:20:00,1.29222,1.29228,1.29247,1.29216,1.29234,1.29242,1.29259,1.29225,92
2012-09-28 11:20:00,2012-09-28 11:21:00,1.29228,1.29215,1.29237,1.29209,1.29242,1.29225,1.29246,1.29221,67
2012-09-28 11:21:00,2012-09-28 11:22:00,1.29215,1.29211,1.29216,1.2921,1.29225,1.29223,1.29228,1.29223,21
2012-09-28 11:22:00,2012-09-28 11:23:00,1.29211,1.29206,1.29214,1.29206,1.29223,1.29219,1.29227,1.29219,22
2012-09-28 11:23:00,2012-09-28 11:24:00,1.29206,1.29218,1.29221,1.29203,1.29219,1.29231,1.29234,1.29215,51
2012-09-28 11:24:00,2012-09-28 11:25:00,1.29218,1.29218,1.29222,1.29207,1.29231,1.29232,1.29235,1.29219,56
2012-09-28 11:25:00,2012-09-28 11:26:00,1.29218,1.29231,1.29235,1.29216,1.29232,1.29242,1.29247,1.29228,57
2012-09-28 11:26:00,2012-09-28 11:27:00,1.29231,1.29246,1.29264,1.29228,1.29242,1.29259,1.29275,1.29242,64
2012-09-28 11:27:00,2012-09-28 11:28:00,1.29246,1.29229,1.29246,1.29229,1.29259,1.29243,1.29259,1.29242,84
2012-09-28 11:28:00,2012-09-28 11:29:00,1.29229,1.29252,1.29258,1.29229,1.29243,1.29266,1.29271,1.29243,82
2012-09-28 11:29:00,2012-09-28 11:30:00,1.29252,1.29298,1.29302,1.29243,1.29266,1.29311,1.29315,1.29256,146
2012-09-28 11:30:00,2012-09-28 11:31:00,1.29298,1.29287,1.293,1.29287,1.29311,1.293,1.29311,1.293,65
2012-09-28 11:31:00,2012-09-28 11:32:00,1.29287,1.29305,1.29306,1.29279,1.293,1.29318,1.29319,1.29292,68
2012-09-28 11:32:00,2012-09-28 11:33:00,1.29305,1.29313,1.29315,1.293,1.29318,1.29327,1.29328,1.29312,80
2012-09-28 11:33:00,2012-09-28 11:34:00,1.29313,1.29315,1.29317,1.29307,1.29327,1.29329,1.29329,1.29319,74
2012-09-28 11:34:00,2012-09-28 11:35:00,1.29315,1.29314,1.2932,1.29308,1.29329,1.29328,1.29333,1.2932,91
2012-09-28 11:35:00,2012-09-28 11:36:00,1.29314,1.29306,1.29318,1.29305,1.29328,1.2932,1.2933,1.29317,64
2012-09-28 11:36:00,2012-09-28 11:37:00,1.29306,1.29283,1.29306,1.29278,1.2932,1.29295,1.2932,1.2929,91
2012-09-28 11:37:00,2012-09-28 11:38:00,1.29283,1.29312,1.29326,1.29283,1.29295,1.29326,1.29338,1.29295,179
2012-09-28 11:38:00,2012-09-28 11:39:00,1.29312,1.29294,1.2932,1.29291,1.29326,1.29307,1.29333,1.29304,73
2012-09-28 11:39:00,2012-09-28 11:40:00,1.29294,1.29289,1.29294,1.2928,1.29307,1.29302,1.29307,1.29294,56
2012-09-28 11:40:00,2012-09-28 11:41:00,1.29289,1.29299,1.29313,1.29283,1.29302,1.2931,1.29325,1.29294,98
2012-09-28 11:41:00,2012-09-28 11:42:00,1.29299,1.29301,1.29303,1.29284,1.2931,1.2931,1.29313,1.29297,57
2012-09-28 11:42:00,2012-09-28 11:43:00,1.29301,1.29303,1.29303,1.29289,1.2931,1.29315,1.29315,1.29302,36
2012-09-28 11:43:00,2012-09-28 11:44:00,1.29303,1.29272,1.29305,1.29272,1.29315,1.29286,1.29317,1.29286,65
2012-09-28 11:44:00,2012-09-28 11:45:00,1.29272,1.29257,1.29273,1.29251,1.29286,1.2927,1.29286,1.29265,84
2012-09-28 11:45:00,2012-09-28 11:46:00,1.29257,1.29222,1.29257,1.29222,1.2927,1.29234,1.2927,1.29234,74
2012-09-28 11:46:00,2012-09-28 11:47:00,1.29222,1.29231,1.29249,1.29183,1.29234,1.29244,1.29262,1.29197,158
2012-09-28 11:47:00,2012-09-28 11:48:00,1.29231,1.29219,1.2924,1.29219,1.29244,1.29233,1.29253,1.29233,65
2012-09-28 11:48:00,2012-09-28 11:49:00,1.29219,1.29224,1.29238,1.29219,1.29233,1.29236,1.29251,1.29233,62
2012-09-28 11:49:00,2012-09-28 11:50:00,1.29224,1.29261,1.29261,1.29224,1.29236,1.29271,1.29271,1.29236,92
2012-09-28 11:50:00,2012-09-28 11:51:00,1.29261,1.29248,1.29266,1.29246,1.29271,1.2926,1.2928,1.29257,86
2012-09-28 11:51:00,2012-09-28 11:52:00,1.29248,1.29251,1.29253,1.29248,1.2926,1.29263,1.29265,1.29259,30
2012-09-28 11:52:00,2012-09-28 11:53:00,1.29251,1.29268,1.29271,1.2924,1.29263,1.2928,1.29281,1.29254,73
2012-09-28 11:53:00,2012-09-28 11:54:00,1.29268,1.29302,1.29304,1.29263,1.2928,1.29314,1.29316,1.29275,104
2012-09-28 11:54:00,2012-09-28 11:55:00,1.29302,1.29293,1.29302,1.29284,1.29314,1.29305,1.29314,1.29298,56
2012-09-28 11:55:00,2012-09-28 11:56:00,1.29293,1.29287,1.29295,1.29286,1.29305,1.29301,1.29308,1.29299,43
2012-09-28 11:56:00,2012-09-28 11:57:00,1.29287,1.29297,1.29299,1.29279,1.29301,1.29311,1.29312,1.29293,61
2012-09-28 11:57:00,2012-09-28 11:58:00,1.29297,1.29287,1.29305,1.29283,1.29311,1.29299,1.29315,1.29297,67
2012-09-28 11:58:00,2012-09-28 11:59:00,1.29287,1.29308,1.29323,1.29283,1.29299,1.29321,1.29335,1.29295,100
2012-09-28 11:59:00,2012-09-28 12:00:00,1.29308,1.29314,1.29317,1.29284,1.29321,1.29328,1.2933,1.29296,137
2012-09-28 12:00:00,2012-09-28 12:01:00,1.29314,1.29357,1.29361,1.29311,1.29328,1.2937,1.29373,1.29324,187
2012-09-28 12:01:00,2012-09-28 12:02:00,1.29357,1.2934,1.29357,1.29331,1.2937,1.29352,1.2937,1.2934,100
2012-09-28 12:02:00,2012-09-28 12:03:00,1.2934,1.29364,1.29364,1.29324,1.29352,1.29376,1.29376,1.29337,113
2012-09-28 12:03:00,2012-09-28 12:04:00,1.29364,1.29324,1.2939,1.29322,1.29376,1.29335,1.29402,1.29335,241
2012-09-28 12:04:00,2012-09-28 12:05:00,1.29324,1.2926,1.29334,1.29234,1.29335,1.29272,1.29345,1.29248,263
2012-09-28 12:05:00,2012-09-28 12:06:00,1.2926,1.292,1.2926,1.292,1.29272,1.29214,1.29273,1.29214,195
2012-09-28 12:06:00,2012-09-28 12:07:00,1.292,1.29219,1.29233,1.29191,1.29214,1.29229,1.29246,1.29204,133
2012-09-28 12:07:00,2012-09-28 12:08:00,1.29219,1.2921,1.29219,1.29196,1.29229,1.29224,1.29231,1.2921,98
2012-09-28 12:08:00,2012-09-28 12:09:00,1.2921,1.29172,1.29211,1.29166,1.29224,1.29183,1.29224,1.29178,157
2012-09-28 12:09:00,2012-09-28 12:10:00,1.29172,1.29205,1.29213,1.2915,1.29183,1.29219,1.29227,1.29164,289
2012-09-28 12:10:00,2012-09-28 12:11:00,1.29205,1.29221,1.29241,1.29201,1.29219,1.29233,1.29253,1.29214,206
2012-09-28 12:11:00,2012-09-28 12:12:00,1.29221,1.29243,1.2925,1.29214,1.29233,1.29257,1.29263,1.29226,111
2012-09-28 12:12:00,2012-09-28 12:13:00,1.29243,1.293,1.2931,1.29237,1.29257,1.29314,1.29323,1.29251,298
2012-09-28 12:13:00,2012-09-28 12:14:00,1.293,1.29291,1.293,1.29236,1.29314,1.29304,1.29314,1.29249,478
2012-09-28 12:14:00,2012-09-28 12:15:00,1.29291,1.29339,1.29339,1.29279,1.29304,1.29349,1.29349,1.2929,354
2012-09-28 12:15:00,2012-09-28 12:16:00,1.29339,1.29324,1.29362,1.29317,1.29349,1.29336,1.29374,1.29329,259
2012-09-28 12:16:00,2012-09-28 12:17:00,1.29324,1.29271,1.29346,1.29259,1.29336,1.29283,1.29359,1.29274,199
2012-09-28 12:17:00,2012-09-28 12:18:00,1.29271,1.29278,1.293,1.2926,1.29283,1.29291,1.29314,1.29274,189
2012-09-28 12:18:00,2012-09-28 12:19:00,1.29278,1.29233,1.29281,1.29207,1.29291,1.29247,1.29294,1.2922,268
2012-09-28 12:19:00,2012-09-28 12:20:00,1.29233,1.2923,1.29256,1.29226,1.29247,1.29244,1.29268,1.29238,97
2012-09-28 12:20:00,2012-09-28 12:21:00,1.2923,1.29229,1.29238,1.29214,1.29244,1.29242,1.2925,1.29226,64
2012-09-28 12:21:00,2012-09-28 12:22:00,1.29229,1.29192,1.29229,1.29176,1.29242,1.29203,1.29242,1.29188,159
2012-09-28 12:22:00,2012-09-28 12:23:00,1.29192,1.29187,1.29202,1.29172,1.29203,1.29199,1.29214,1.29184,152
2012-09-28 12:23:00,2012-09-28 12:24:00,1.29187,1.29202,1.29208,1.29179,1.29199,1.29215,1.29221,1.29192,142
2012-09-28 12:24:00,2012-09-28 12:25:00,1.29202,1.2916,1.29202,1.29154,1.29215,1.29172,1.29215,1.29168,153
2012-09-28 12:25:00,2012-09-28 12:26:00,1.2916,1.29178,1.29189,1.29146,1.29172,1.29191,1.29198,1.29159,221
2012-09-28 12:26:00,2012-09-28 12:27:00,1.29178,1.29187,1.29199,1.29178,1.29191,1.29201,1.29212,1.29191,171
