open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 01:38:00,2011-05-16 01:39:00,1.40626,1.40634,1.40642,1.40624,1.40642,1.40652,1.40659,1.40642,41
2011-05-16 01:39:00,2011-05-16 01:40:00,1.40634,1.40647,1.40647,1.40625,1.40652,1.40662,1.40662,1.40642,43
2011-05-16 01:40:00,2011-05-16 01:41:00,1.40647,1.40679,1.40694,1.40643,1.40662,1.40695,1.40711,1.40662,158
2011-05-16 01:41:00,2011-05-16 01:42:00,1.40679,1.40723,1.40725,1.40664,1.40695,1.40732,1.40741,1.40682,151
2011-05-16 01:42:00,2011-05-16 01:43:00,1.40723,1.40717,1.40725,1.40704,1.40732,1.40732,1.40738,1.40717,53
2011-05-16 01:43:00,2011-05-16 01:44:00,1.40717,1.40711,1.40719,1.40696,1.40732,1.40726,1.40736,1.40711,93
2011-05-16 01:44:00,2011-05-16 01:45:00,1.40711,1.40687,1.40711,1.40669,1.40726,1.40705,1.40726,1.40687,114
2011-05-16 01:45:00,2011-05-16 01:46:00,1.40687,1.40738,1.40759,1.40686,1.40705,1.40755,1.40777,1.40705,141
2011-05-16 01:46:00,2011-05-16 01:47:00,1.40738,1.40749,1.40775,1.40736,1.40755,1.40766,1.40793,1.40753,184
2011-05-16 01:47:00,2011-05-16 01:48:00,1.40749,1.40722,1.40758,1.40705,1.40766,1.4074,1.40775,1.40722,196
2011-05-16 01:48:00,2011-05-16 01:49:00,1.40722,1.40739,1.40742,1.40719,1.4074,1.40757,1.4076,1.40735,68
2011-05-16 01:49:00,2011-05-16 01:50:00,1.40739,1.40785,1.40816,1.40739,1.40757,1.40801,1.40833,1.40755,163
2011-05-16 01:50:00,2011-05-16 01:51:00,1.40785,1.40797,1.40797,1.40771,1.40801,1.40814,1.40814,1.40789,88
2011-05-16 01:51:00,2011-05-16 01:52:00,1.40797,1.40825,1.40825,1.40797,1.40814,1.40841,1.40841,1.40814,96
2011-05-16 01:52:00,2011-05-16 01:53:00,1.40825,1.40784,1.40825,1.40779,1.40841,1.40799,1.40841,1.40797,49
2011-05-16 01:53:00,2011-05-16 01:54:00,1.40784,1.40805,1.40816,1.4078,1.40799,1.40821,1.40834,1.40799,62
2011-05-16 01:54:00,2011-05-16 01:55:00,1.40805,1.40847,1.40853,1.40797,1.40821,1.40866,1.4087,1.40815,104
2011-05-16 01:55:00,2011-05-16 01:56:00,1.40847,1.40855,1.40865,1.40818,1.40866,1.40873,1.40879,1.40833,115
2011-05-16 01:56:00,2011-05-16 01:57:00,1.40855,1.40838,1.40869,1.40838,1.40873,1.40855,1.40886,1.40855,53
2011-05-16 01:57:00,2011-05-16 01:58:00,1.40838,1.40835,1.40844,1.40817,1.40855,1.40851,1.40861,1.40831,98
2011-05-16 01:58:00,2011-05-16 01:59:00,1.40835,1.40809,1.40835,1.40798,1.40851,1.4082,1.40851,1.40815,79
2011-05-16 01:59:00,2011-05-16 02:00:00,1.40809,1.40757,1.40809,1.40754,1.4082,1.40775,1.40825,1.40772,74
2011-05-16 02:00:00,2011-05-16 02:01:00,1.40757,1.40778,1.40792,1.40757,1.40775,1.40795,1.40806,1.40775,41
2011-05-16 02:01:00,2011-05-16 02:02:00,1.40778,1.40765,1.40778,1.4075,1.40795,1.40783,1.40795,1.40766,49
2011-05-16 02:02:00,2011-05-16 02:03:00,1.40765,1.40801,1.40806,1.40762,1.40783,1.40812,1.40821,1.40781,42
2011-05-16 02:03:00,2011-05-16 02:04:00,1.40801,1.4081,1.40836,1.40801,1.40812,1.40827,1.40851,1.40812,25
2011-05-16 02:04:00,2011-05-16 02:05:00,1.4081,1.40807,1.4083,1.40794,1.40827,1.40822,1.40846,1.40813,88
2011-05-16 02:05:00,2011-05-16 02:06:00,1.40807,1.40834,1.40836,1.40794,1.40822,1.40851,1.40851,1.40812,101
2011-05-16 02:06:00,2011-05-16 02:07:00,1.40834,1.40862,1.40875,1.40834,1.40851,1.40875,1.40891,1.40851,70
2011-05-16 02:07:00,2011-05-16 02:08:00,1.40862,1.40889,1.409,1.4086,1.40875,1.40907,1.40913,1.40875,110
2011-05-16 02:08:00,2011-05-16 02:09:00,1.40889,1.40884,1.40896,1.40884,1.40907,1.40901,1.40912,1.40901,27
2011-05-16 02:09:00,2011-05-16 02:10:00,1.40884,1.4093,1.40936,1.40874,1.40901,1.40945,1.40946,1.4089,123
2011-05-16 02:10:00,2011-05-16 02:11:00,1.4093,1.40949,1.40952,1.40927,1.40945,1.40966,1.40969,1.40945,38
2011-05-16 02:11:00,2011-05-16 02:12:00,1.40949,1.40925,1.40949,1.40924,1.40966,1.40942,1.40966,1.40942,52
2011-05-16 02:12:00,2011-05-16 02:13:00,1.40925,1.40928,1.40939,1.40924,1.40942,1.40943,1.40955,1.4094,62
2011-05-16 02:13:00,2011-05-16 02:14:00,1.40928,1.40914,1.40928,1.40909,1.40943,1.40932,1.40946,1.40925,56
2011-05-16 02:14:00,2011-05-16 02:15:00,1.40914,1.40883,1.40914,1.40864,1.40932,1.40895,1.40932,1.4088,98
2011-05-16 02:15:00,2011-05-16 02:16:00,1.40883,1.40849,1.40883,1.40819,1.40895,1.40865,1.40895,1.40834,98
2011-05-16 02:16:00,2011-05-16 02:17:00,1.40849,1.40824,1.40863,1.40817,1.40865,1.40838,1.40879,1.40833,109
2011-05-16 02:17:00,2011-05-16 02:18:00,1.40824,1.40857,1.40863,1.40824,1.40838,1.40875,1.40879,1.40838,35
2011-05-16 02:18:00,2011-05-16 02:19:00,1.40857,1.4084,1.40857,1.4084,1.40875,1.40859,1.40875,1.40859,42
2011-05-16 02:19:00,2011-05-16 02:20:00,1.4084,1.40864,1.40864,1.40824,1.40859,1.4088,1.4088,1.40841,55
2011-05-16 02:20:00,2011-05-16 02:21:00,1.40864,1.40905,1.40915,1.40854,1.4088,1.40923,1.40932,1.40873,99
2011-05-16 02:21:00,2011-05-16 02:22:00,1.40905,1.40924,1.4093,1.40901,1.40923,1.40944,1.40944,1.40918,49
2011-05-16 02:22:00,2011-05-16 02:23:00,1.40924,1.40949,1.40949,1.40911,1.40944,1.40966,1.40966,1.40925,88
2011-05-16 02:23:00,2011-05-16 02:24:00,1.40949,1.40927,1.40949,1.40899,1.40966,1.40943,1.40966,1.40916,67
2011-05-16 02:24:00,2011-05-16 02:25:00,1.40927,1.40923,1.40928,1.40916,1.40943,1.4094,1.40946,1.40934,33
2011-05-16 02:25:00,2011-05-16 02:26:00,1.40923,1.40939,1.40954,1.40919,1.4094,1.40955,1.4097,1.40935,59
2011-05-16 02:26:00,2011-05-16 02:27:00,1.40939,1.40913,1.40939,1.409,1.40955,1.40929,1.40955,1.40919,49
2011-05-16 02:27:00,2011-05-16 02:28:00,1.40913,1.40941,1.40952,1.40909,1.40929,1.4096,1.4097,1.40926,53
2011-05-16 02:28:00,2011-05-16 02:29:00,1.40941,1.40926,1.40941,1.40926,1.4096,1.40944,1.4096,1.40944,17
2011-05-16 02:29:00,2011-05-16 02:30:00,1.40926,1.40911,1.40939,1.40911,1.40944,1.4093,1.40956,1.4093,76
2011-05-16 02:30:00,2011-05-16 02:31:00,1.40911,1.40938,1.40943,1.40911,1.4093,1.40956,1.40961,1.4093,36
2011-05-16 02:31:00,2011-05-16 02:32:00,1.40938,1.40916,1.40938,1.40913,1.40956,1.40934,1.40956,1.40931,36
2011-05-16 02:32:00,2011-05-16 02:33:00,1.40916,1.40908,1.40943,1.40908,1.40934,1.40926,1.4096,1.40926,51
2011-05-16 02:33:00,2011-05-16 02:34:00,1.40908,1.40894,1.40908,1.40894,1.40926,1.40911,1.40926,1.40911,17
2011-05-16 02:34:00,2011-05-16 02:35:00,1.40894,1.40933,1.40942,1.40884,1.40911,1.40949,1.40958,1.40901,87
2011-05-16 02:35:00,2011-05-16 02:36:00,1.40933,1.40917,1.40937,1.40894,1.40949,1.4093,1.40953,1.40914,74
2011-05-16 02:36:00,2011-05-16 02:37:00,1.40917,1.40884,1.4092,1.40861,1.4093,1.40903,1.40938,1.40878,54
2011-05-16 02:37:00,2011-05-16 02:38:00,1.40884,1.40885,1.40912,1.40873,1.40903,1.40903,1.4093,1.40889,121
2011-05-16 02:38:00,2011-05-16 02:39:00,1.40885,1.40897,1.40906,1.40884,1.40903,1.40913,1.40924,1.40895,74
2011-05-16 02:39:00,2011-05-16 02:40:00,1.40897,1.40882,1.40898,1.40857,1.40913,1.40898,1.40913,1.40874,64
2011-05-16 02:40:00,2011-05-16 02:41:00,1.40882,1.4093,1.40988,1.4088,1.40898,1.40944,1.41002,1.40898,112
2011-05-16 02:41:00,2011-05-16 02:42:00,1.4093,1.40942,1.40942,1.40927,1.40944,1.40957,1.40957,1.40943,41
2011-05-16 02:42:00,2011-05-16 02:43:00,1.40942,1.40943,1.40943,1.40942,1.40957,1.40961,1.40961,1.40957,9
2011-05-16 02:43:00,2011-05-16 02:44:00,1.40943,1.40962,1.40977,1.40939,1.40961,1.40976,1.40991,1.40956,44
2011-05-16 02:44:00,2011-05-16 02:45:00,1.40962,1.40978,1.40978,1.40959,1.40976,1.40991,1.40991,1.40975,33
2011-05-16 02:45:00,2011-05-16 02:46:00,1.40978,1.40973,1.40978,1.40963,1.40991,1.40989,1.40991,1.4098,34
2011-05-16 02:46:00,2011-05-16 02:47:00,1.40973,1.40962,1.40973,1.40959,1.40989,1.40978,1.40989,1.40975,20
2011-05-16 02:47:00,2011-05-16 02:48:00,1.40962,1.40957,1.40971,1.40957,1.40978,1.40974,1.40986,1.40974,26
2011-05-16 02:48:00,2011-05-16 02:49:00,1.40957,1.40947,1.40957,1.40913,1.40974,1.40963,1.40974,1.4093,72
2011-05-16 02:49:00,2011-05-16 02:50:00,1.40947,1.40961,1.40961,1.40942,1.40963,1.40977,1.40977,1.40956,34
2011-05-16 02:50:00,2011-05-16 02:51:00,1.40961,1.40959,1.40974,1.40958,1.40977,1.40976,1.4099,1.40975,34
2011-05-16 02:51:00,2011-05-16 02:52:00,1.40959,1.40967,1.40973,1.40959,1.40976,1.40984,1.40989,1.40975,25
2011-05-16 02:52:00,2011-05-16 02:53:00,1.40967,1.40918,1.40984,1.40918,1.40984,1.40935,1.40998,1.40935,59
2011-05-16 02:53:00,2011-05-16 02:54:00,1.40918,1.40944,1.40944,1.40914,1.40935,1.40956,1.40956,1.40928,48
2011-05-16 02:54:00,2011-05-16 02:55:00,1.40944,1.40948,1.40953,1.40943,1.40956,1.40967,1.4097,1.40956,18
2011-05-16 02:55:00,2011-05-16 02:56:00,1.40948,1.40945,1.40956,1.40943,1.40967,1.40963,1.40974,1.40958,26
2011-05-16 02:56:00,2011-05-16 02:57:00,1.40945,1.40936,1.40955,1.40915,1.40963,1.40954,1.40969,1.40932,122
2011-05-16 02:57:00,2011-05-16 02:58:00,1.40936,1.40925,1.40944,1.40925,1.40954,1.40942,1.40962,1.40942,34
2011-05-16 02:58:00,2011-05-16 02:59:00,1.40925,1.40932,1.40942,1.40925,1.40942,1.40945,1.40956,1.40942,28
2011-05-16 02:59:00,2011-05-16 03:00:00,1.40932,1.40894,1.40932,1.40887,1.40945,1.40905,1.40948,1.40905,91
2011-05-16 03:00:00,2011-05-16 03:01:00,1.40894,1.40881,1.40899,1.40872,1.40905,1.40902,1.40917,1.40884,60
2011-05-16 03:01:00,2011-05-16 03:02:00,1.40881,1.40873,1.40897,1.4087,1.40902,1.4089,1.40913,1.40884,52
2011-05-16 03:02:00,2011-05-16 03:03:00,1.40873,1.40875,1.40875,1.40868,1.4089,1.4089,1.4089,1.40885,24
2011-05-16 03:03:00,2011-05-16 03:04:00,1.40875,1.40872,1.40877,1.4087,1.4089,1.40889,1.40894,1.40889,20
2011-05-16 03:04:00,2011-05-16 03:05:00,1.40872,1.40873,1.40875,1.40871,1.40889,1.40891,1.40891,1.40889,10
2011-05-16 03:05:00,2011-05-16 03:06:00,1.40873,1.40914,1.40916,1.40873,1.40891,1.40928,1.40931,1.40891,47
2011-05-16 03:06:00,2011-05-16 03:07:00,1.40914,1.40898,1.4092,1.40869,1.40928,1.40913,1.40933,1.40885,44
2011-05-16 03:07:00,2011-05-16 03:08:00,1.40898,1.40908,1.40932,1.40881,1.40913,1.40926,1.40947,1.40899,78
2011-05-16 03:08:00,2011-05-16 03:09:00,1.40908,1.40921,1.40921,1.40904,1.40926,1.40939,1.40939,1.40921,24
2011-05-16 03:09:00,2011-05-16 03:10:00,1.40921,1.40924,1.40927,1.4092,1.40939,1.4094,1.40944,1.40939,8
2011-05-16 03:10:00,2011-05-16 03:11:00,1.40924,1.40924,1.40929,1.40918,1.4094,1.4094,1.40944,1.40936,51
2011-05-16 03:11:00,2011-05-16 03:12:00,1.40924,1.40931,1.40933,1.40921,1.4094,1.40944,1.40949,1.40939,20
2011-05-16 03:12:00,2011-05-16 03:13:00,1.40931,1.40906,1.40931,1.40904,1.40944,1.40923,1.40944,1.40922,35
2011-05-16 03:13:00,2011-05-16 03:14:00,1.40906,1.40953,1.40959,1.40906,1.40923,1.4097,1.40974,1.40923,55
2011-05-16 03:14:00,2011-05-16 03:15:00,1.40953,1.41034,1.41044,1.4095,1.4097,1.4105,1.41053,1.40965,117
2011-05-16 03:15:00,2011-05-16 03:16:00,1.41034,1.41057,1.41068,1.41028,1.4105,1.41069,1.41078,1.41045,72
2011-05-16 03:16:00,2011-05-16 03:17:00,1.41057,1.41022,1.41066,1.41017,1.41069,1.4104,1.41077,1.41032,88
2011-05-16 03:17:00,2011-05-16 03:18:00,1.41022,1.41025,1.4103,1.4102,1.4104,1.41042,1.41049,1.41036,24
2011-05-16 03:18:00,2011-05-16 03:19:00,1.41025,1.41016,1.41026,1.41016,1.41042,1.41032,1.41043,1.41032,13
2011-05-16 03:19:00,2011-05-16 03:20:00,1.41016,1.41031,1.41034,1.41016,1.41032,1.41048,1.4105,1.41032,26
2011-05-16 03:20:00,2011-05-16 03:21:00,1.41031,1.41004,1.41033,1.40995,1.41048,1.41024,1.4105,1.41011,48
2011-05-16 03:21:00,2011-05-16 03:22:00,1.41004,1.40985,1.41004,1.40984,1.41024,1.41003,1.41024,1.41003,33
2011-05-16 03:22:00,2011-05-16 03:23:00,1.40985,1.40998,1.41001,1.40985,1.41003,1.41017,1.41017,1.41003,38
