open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 07:21:00,2014-10-17 07:22:00,1.27889,1.27929,1.27931,1.27888,1.27903,1.27944,1.27944,1.27901,267
2014-10-17 07:22:00,2014-10-17 07:23:00,1.27929,1.27881,1.2793,1.27866,1.27944,1.27896,1.27944,1.2788,268
2014-10-17 07:23:00,2014-10-17 07:24:00,1.27881,1.27865,1.279,1.27854,1.27896,1.27879,1.27911,1.27866,220
2014-10-17 07:24:00,2014-10-17 07:25:00,1.27865,1.27859,1.27869,1.27831,1.27879,1.27872,1.27883,1.27843,290
2014-10-17 07:25:00,2014-10-17 07:26:00,1.27859,1.27829,1.2786,1.27827,1.27872,1.27842,1.27875,1.27839,174
2014-10-17 07:26:00,2014-10-17 07:27:00,1.27829,1.27838,1.27851,1.27827,1.27842,1.2785,1.27863,1.27839,232
2014-10-17 07:27:00,2014-10-17 07:28:00,1.27838,1.2786,1.27862,1.2783,1.2785,1.27874,1.27874,1.27845,147
2014-10-17 07:28:00,2014-10-17 07:29:00,1.2786,1.27839,1.2786,1.27831,1.27874,1.27853,1.27874,1.27844,240
2014-10-17 07:29:00,2014-10-17 07:30:00,1.27839,1.27839,1.27843,1.27809,1.27853,1.27855,1.27857,1.27824,242
2014-10-17 07:30:00,2014-10-17 07:31:00,1.27839,1.27858,1.2787,1.27832,1.27855,1.27872,1.27884,1.27849,389
2014-10-17 07:31:00,2014-10-17 07:32:00,1.27858,1.27867,1.27882,1.27855,1.27872,1.2788,1.27894,1.27867,186
2014-10-17 07:32:00,2014-10-17 07:33:00,1.27867,1.27857,1.27867,1.27847,1.2788,1.27869,1.27882,1.27859,214
2014-10-17 07:33:00,2014-10-17 07:34:00,1.27857,1.27848,1.2786,1.27839,1.27869,1.27862,1.2787,1.27851,285
2014-10-17 07:34:00,2014-10-17 07:35:00,1.27848,1.27871,1.27872,1.27847,1.27862,1.27885,1.27886,1.27861,180
2014-10-17 07:35:00,2014-10-17 07:36:00,1.27871,1.27883,1.27892,1.27867,1.27885,1.27895,1.27906,1.27878,307
2014-10-17 07:36:00,2014-10-17 07:37:00,1.27883,1.27902,1.27904,1.2788,1.27895,1.27915,1.27917,1.27894,152
2014-10-17 07:37:00,2014-10-17 07:38:00,1.27902,1.27902,1.27902,1.27892,1.27915,1.27914,1.27916,1.27903,155
2014-10-17 07:38:00,2014-10-17 07:39:00,1.27902,1.2788,1.27904,1.27873,1.27914,1.27893,1.27915,1.27885,194
2014-10-17 07:39:00,2014-10-17 07:40:00,1.2788,1.27858,1.27883,1.27853,1.27893,1.27871,1.27897,1.27864,313
2014-10-17 07:40:00,2014-10-17 07:41:00,1.27858,1.27852,1.27865,1.27851,1.27871,1.27865,1.27878,1.27863,279
2014-10-17 07:41:00,2014-10-17 07:42:00,1.27852,1.27887,1.27891,1.27853,1.27865,1.27901,1.27903,1.27864,299
2014-10-17 07:42:00,2014-10-17 07:43:00,1.27887,1.27898,1.27901,1.27878,1.27901,1.27911,1.27914,1.27889,198
2014-10-17 07:43:00,2014-10-17 07:44:00,1.27898,1.27921,1.27924,1.2788,1.27911,1.27934,1.27936,1.27892,209
2014-10-17 07:44:00,2014-10-17 07:45:00,1.27921,1.27874,1.2792,1.27873,1.27934,1.27885,1.27935,1.27885,374
2014-10-17 07:45:00,2014-10-17 07:46:00,1.27874,1.27893,1.279,1.27848,1.27885,1.27905,1.27914,1.2786,333
2014-10-17 07:46:00,2014-10-17 07:47:00,1.27893,1.27869,1.27898,1.27869,1.27905,1.27881,1.2791,1.27881,220
2014-10-17 07:47:00,2014-10-17 07:48:00,1.27869,1.27848,1.2787,1.27848,1.27881,1.27862,1.27883,1.2786,191
2014-10-17 07:48:00,2014-10-17 07:49:00,1.27848,1.27856,1.2786,1.27846,1.27862,1.27869,1.27874,1.2786,140
2014-10-17 07:49:00,2014-10-17 07:50:00,1.27856,1.27885,1.27885,1.27847,1.27869,1.27896,1.27896,1.2786,156
2014-10-17 07:50:00,2014-10-17 07:51:00,1.27885,1.27869,1.27888,1.27867,1.27896,1.27883,1.27901,1.2788,171
2014-10-17 07:51:00,2014-10-17 07:52:00,1.27869,1.27868,1.27873,1.27857,1.27883,1.27882,1.27884,1.2787,128
2014-10-17 07:52:00,2014-10-17 07:53:00,1.27868,1.27866,1.2787,1.27866,1.27882,1.27881,1.27883,1.2788,50
2014-10-17 07:53:00,2014-10-17 07:54:00,1.27866,1.27839,1.27867,1.27839,1.27881,1.27853,1.27881,1.27853,156
2014-10-17 07:54:00,2014-10-17 07:55:00,1.27839,1.27838,1.27851,1.27825,1.27853,1.27849,1.27863,1.27839,228
2014-10-17 07:55:00,2014-10-17 07:56:00,1.27838,1.27848,1.27865,1.27837,1.27849,1.27858,1.27878,1.2785,211
2014-10-17 07:56:00,2014-10-17 07:57:00,1.27848,1.2786,1.2786,1.27837,1.27858,1.27874,1.27874,1.2785,192
2014-10-17 07:57:00,2014-10-17 07:58:00,1.2786,1.27836,1.2786,1.27834,1.27874,1.2785,1.27874,1.27848,209
2014-10-17 07:58:00,2014-10-17 07:59:00,1.27836,1.27851,1.27858,1.27828,1.2785,1.27863,1.27871,1.27838,179
2014-10-17 07:59:00,2014-10-17 08:00:00,1.27851,1.27904,1.27921,1.27849,1.27863,1.27918,1.27936,1.27862,525
2014-10-17 08:00:00,2014-10-17 08:01:00,1.27904,1.27883,1.27909,1.27868,1.27918,1.27897,1.27922,1.2788,285
2014-10-17 08:01:00,2014-10-17 08:02:00,1.27883,1.27901,1.27907,1.27879,1.27897,1.27915,1.27921,1.27892,299
2014-10-17 08:02:00,2014-10-17 08:03:00,1.27901,1.27943,1.27949,1.27899,1.27915,1.27957,1.27961,1.27913,456
2014-10-17 08:03:00,2014-10-17 08:04:00,1.27943,1.27913,1.27943,1.27903,1.27957,1.27926,1.27956,1.27913,297
2014-10-17 08:04:00,2014-10-17 08:05:00,1.27913,1.27928,1.27931,1.27908,1.27926,1.27943,1.27945,1.2792,217
2014-10-17 08:05:00,2014-10-17 08:06:00,1.27928,1.27893,1.27943,1.27891,1.27943,1.27907,1.27954,1.27906,239
2014-10-17 08:06:00,2014-10-17 08:07:00,1.27893,1.27929,1.27941,1.27895,1.27907,1.27942,1.27956,1.27907,297
2014-10-17 08:07:00,2014-10-17 08:08:00,1.27929,1.27938,1.2796,1.27929,1.27942,1.27951,1.27974,1.27942,313
2014-10-17 08:08:00,2014-10-17 08:09:00,1.27938,1.27939,1.27953,1.27923,1.27951,1.27952,1.27966,1.27936,377
2014-10-17 08:09:00,2014-10-17 08:10:00,1.27939,1.27931,1.27951,1.27926,1.27952,1.27945,1.27965,1.27938,226
2014-10-17 08:10:00,2014-10-17 08:11:00,1.27931,1.27908,1.27942,1.27908,1.27945,1.27919,1.27954,1.27919,195
2014-10-17 08:11:00,2014-10-17 08:12:00,1.27908,1.27887,1.2792,1.27887,1.27919,1.27902,1.27933,1.279,214
2014-10-17 08:12:00,2014-10-17 08:13:00,1.27887,1.27868,1.27898,1.27868,1.27902,1.27882,1.27912,1.27882,201
2014-10-17 08:13:00,2014-10-17 08:14:00,1.27868,1.27877,1.27885,1.27863,1.27882,1.27891,1.27896,1.27875,194
2014-10-17 08:14:00,2014-10-17 08:15:00,1.27877,1.27884,1.27891,1.27861,1.27891,1.27893,1.27904,1.27873,238
2014-10-17 08:15:00,2014-10-17 08:16:00,1.27884,1.27875,1.27883,1.27857,1.27893,1.2789,1.27896,1.2787,183
2014-10-17 08:16:00,2014-10-17 08:17:00,1.27875,1.27901,1.27902,1.27867,1.2789,1.27915,1.27915,1.27881,182
2014-10-17 08:17:00,2014-10-17 08:18:00,1.27901,1.27877,1.27903,1.27872,1.27915,1.27889,1.27915,1.27885,194
2014-10-17 08:18:00,2014-10-17 08:19:00,1.27877,1.27878,1.27882,1.27856,1.27889,1.27892,1.27895,1.2787,249
2014-10-17 08:19:00,2014-10-17 08:20:00,1.27878,1.2789,1.27892,1.27858,1.27892,1.279,1.27905,1.27872,174
2014-10-17 08:20:00,2014-10-17 08:21:00,1.2789,1.2787,1.2789,1.27869,1.279,1.27881,1.27901,1.2788,202
2014-10-17 08:21:00,2014-10-17 08:22:00,1.2787,1.27839,1.27879,1.27839,1.27881,1.27851,1.27891,1.27851,164
2014-10-17 08:22:00,2014-10-17 08:23:00,1.27839,1.27831,1.27845,1.2782,1.27851,1.27844,1.27857,1.27835,224
2014-10-17 08:23:00,2014-10-17 08:24:00,1.27831,1.27836,1.27862,1.27827,1.27844,1.27849,1.27873,1.27839,365
2014-10-17 08:24:00,2014-10-17 08:25:00,1.27836,1.27858,1.27861,1.2783,1.27849,1.27868,1.27874,1.27844,209
2014-10-17 08:25:00,2014-10-17 08:26:00,1.27858,1.27869,1.27873,1.27852,1.27868,1.27882,1.27885,1.27865,240
2014-10-17 08:26:00,2014-10-17 08:27:00,1.27869,1.27879,1.27879,1.27861,1.27882,1.27892,1.27892,1.27872,219
2014-10-17 08:27:00,2014-10-17 08:28:00,1.27879,1.2789,1.27903,1.27878,1.27892,1.27905,1.27915,1.27891,175
2014-10-17 08:28:00,2014-10-17 08:29:00,1.2789,1.27898,1.27908,1.27879,1.27905,1.27912,1.27922,1.27893,255
2014-10-17 08:29:00,2014-10-17 08:30:00,1.27898,1.2787,1.27898,1.27867,1.27912,1.27883,1.27912,1.27881,244
2014-10-17 08:30:00,2014-10-17 08:31:00,1.2787,1.27888,1.2789,1.27871,1.27883,1.27903,1.27904,1.27882,184
2014-10-17 08:31:00,2014-10-17 08:32:00,1.27888,1.27919,1.27933,1.27889,1.27903,1.27934,1.27949,1.27903,233
2014-10-17 08:32:00,2014-10-17 08:33:00,1.27919,1.27928,1.27931,1.27919,1.27934,1.27941,1.27944,1.27932,176
2014-10-17 08:33:00,2014-10-17 08:34:00,1.27928,1.27983,1.27983,1.27929,1.27941,1.27995,1.27997,1.27941,328
2014-10-17 08:34:00,2014-10-17 08:35:00,1.27983,1.27988,1.28007,1.27968,1.27995,1.27999,1.28021,1.27981,326
2014-10-17 08:35:00,2014-10-17 08:36:00,1.27988,1.27991,1.28011,1.27974,1.27999,1.28004,1.28023,1.27987,277
2014-10-17 08:36:00,2014-10-17 08:37:00,1.27991,1.27997,1.28,1.27986,1.28004,1.28005,1.28011,1.27997,116
2014-10-17 08:37:00,2014-10-17 08:38:00,1.27997,1.27991,1.28002,1.27988,1.28005,1.28004,1.28014,1.28002,147
2014-10-17 08:38:00,2014-10-17 08:39:00,1.27991,1.27999,1.28001,1.27987,1.28004,1.28011,1.28015,1.27998,165
2014-10-17 08:39:00,2014-10-17 08:40:00,1.27999,1.28022,1.28023,1.27999,1.28011,1.28035,1.28036,1.2801,159
2014-10-17 08:40:00,2014-10-17 08:41:00,1.28022,1.28026,1.28041,1.2802,1.28035,1.28039,1.28054,1.28034,194
2014-10-17 08:41:00,2014-10-17 08:42:00,1.28026,1.28031,1.28034,1.27999,1.28039,1.28044,1.28047,1.28013,248
2014-10-17 08:42:00,2014-10-17 08:43:00,1.28031,1.28039,1.28041,1.28028,1.28044,1.28053,1.28054,1.28041,155
2014-10-17 08:43:00,2014-10-17 08:44:00,1.28039,1.28043,1.28051,1.28038,1.28053,1.28054,1.28065,1.2805,214
2014-10-17 08:44:00,2014-10-17 08:45:00,1.28043,1.2805,1.28062,1.2804,1.28054,1.28062,1.28077,1.28054,140
2014-10-17 08:45:00,2014-10-17 08:46:00,1.2805,1.28049,1.28062,1.28043,1.28062,1.2806,1.28073,1.28057,256
2014-10-17 08:46:00,2014-10-17 08:47:00,1.28049,1.28059,1.28061,1.28032,1.2806,1.28072,1.28075,1.28044,145
2014-10-17 08:47:00,2014-10-17 08:48:00,1.28059,1.28072,1.28079,1.28058,1.28072,1.28086,1.28094,1.2807,180
2014-10-17 08:48:00,2014-10-17 08:49:00,1.28072,1.28116,1.28117,1.28072,1.28086,1.28128,1.28131,1.28085,293
2014-10-17 08:49:00,2014-10-17 08:50:00,1.28116,1.28114,1.28124,1.28105,1.28128,1.28126,1.28136,1.28117,247
2014-10-17 08:50:00,2014-10-17 08:51:00,1.28114,1.2812,1.2813,1.28109,1.28126,1.28133,1.28144,1.28122,242
2014-10-17 08:51:00,2014-10-17 08:52:00,1.2812,1.28112,1.28129,1.28112,1.28133,1.28126,1.28144,1.28122,163
2014-10-17 08:52:00,2014-10-17 08:53:00,1.28112,1.28111,1.28119,1.2811,1.28126,1.28122,1.28132,1.28122,120
2014-10-17 08:53:00,2014-10-17 08:54:00,1.28111,1.28138,1.28139,1.28102,1.28122,1.2815,1.28152,1.28113,229
2014-10-17 08:54:00,2014-10-17 08:55:00,1.28138,1.28261,1.2827,1.28115,1.2815,1.28275,1.28284,1.28125,752
2014-10-17 08:55:00,2014-10-17 08:56:00,1.28261,1.28282,1.28304,1.28229,1.28275,1.28295,1.28319,1.28242,638
2014-10-17 08:56:00,2014-10-17 08:57:00,1.28282,1.2823,1.28282,1.28226,1.28295,1.28243,1.28294,1.28236,450
2014-10-17 08:57:00,2014-10-17 08:58:00,1.2823,1.28257,1.28271,1.28215,1.28243,1.28273,1.28286,1.28227,383
2014-10-17 08:58:00,2014-10-17 08:59:00,1.28257,1.28322,1.28341,1.28254,1.28273,1.28336,1.28356,1.28266,528
2014-10-17 08:59:00,2014-10-17 09:00:00,1.28322,1.28345,1.28362,1.28291,1.28336,1.28362,1.28377,1.28306,612
2014-10-17 09:00:00,2014-10-17 09:01:00,1.28345,1.28276,1.28345,1.28274,1.28362,1.2829,1.28361,1.28288,397
2014-10-17 09:01:00,2014-10-17 09:02:00,1.28276,1.28278,1.28279,1.28249,1.2829,1.28292,1.28292,1.28263,363
2014-10-17 09:02:00,2014-10-17 09:03:00,1.28278,1.28257,1.28282,1.28241,1.28292,1.28269,1.28293,1.28253,259
2014-10-17 09:03:00,2014-10-17 09:04:00,1.28257,1.28226,1.28258,1.28226,1.28269,1.2824,1.28269,1.28239,224
2014-10-17 09:04:00,2014-10-17 09:05:00,1.28226,1.28217,1.28227,1.28194,1.2824,1.28232,1.2824,1.28206,313
2014-10-17 09:05:00,2014-10-17 09:06:00,1.28217,1.28191,1.28221,1.28189,1.28232,1.28205,1.28234,1.28202,309
2014-10-17 09:06:00,2014-10-17 09:07:00,1.28191,1.28198,1.28201,1.28179,1.28205,1.28209,1.28215,1.28191,224
2014-10-17 09:07:00,2014-10-17 09:08:00,1.28198,1.28198,1.28199,1.28168,1.28209,1.28212,1.28212,1.28182,279
2014-10-17 09:08:00,2014-10-17 09:09:00,1.28198,1.28199,1.28219,1.28192,1.28212,1.28212,1.28233,1.28205,276
2014-10-17 09:09:00,2014-10-17 09:10:00,1.28199,1.28226,1.28231,1.28199,1.28212,1.28239,1.28244,1.28211,229
2014-10-17 09:10:00,2014-10-17 09:11:00,1.28226,1.28199,1.28226,1.28198,1.28239,1.28211,1.28239,1.2821,193
2014-10-17 09:11:00,2014-10-17 09:12:00,1.28199,1.28193,1.28199,1.28188,1.28211,1.28206,1.28212,1.28201,103
2014-10-17 09:12:00,2014-10-17 09:13:00,1.28193,1.28201,1.28209,1.28192,1.28206,1.28213,1.28222,1.28206,116
2014-10-17 09:13:00,2014-10-17 09:14:00,1.28201,1.28196,1.28201,1.28185,1.28213,1.28208,1.28213,1.28199,128
2014-10-17 09:14:00,2014-10-17 09:15:00,1.28196,1.28185,1.28196,1.28168,1.28208,1.282,1.2821,1.2818,165
2014-10-17 09:15:00,2014-10-17 09:16:00,1.28185,1.28189,1.28206,1.28171,1.282,1.28202,1.2822,1.28183,281
2014-10-17 09:16:00,2014-10-17 09:17:00,1.28189,1.2819,1.28209,1.28185,1.28202,1.28202,1.2822,1.28198,186
2014-10-17 09:17:00,2014-10-17 09:18:00,1.2819,1.28159,1.28189,1.28155,1.28202,1.28173,1.28202,1.28169,233
2014-10-17 09:18:00,2014-10-17 09:19:00,1.28159,1.28157,1.2817,1.28154,1.28173,1.28171,1.28184,1.28164,273
2014-10-17 09:19:00,2014-10-17 09:20:00,1.28157,1.28121,1.28159,1.28105,1.28171,1.28134,1.28172,1.28118,273
2014-10-17 09:20:00,2014-10-17 09:21:00,1.28121,1.28103,1.28131,1.28059,1.28134,1.28116,1.28145,1.28072,517
2014-10-17 09:21:00,2014-10-17 09:22:00,1.28103,1.28121,1.28131,1.28103,1.28116,1.28135,1.28144,1.28115,203
2014-10-17 09:22:00,2014-10-17 09:23:00,1.28121,1.28111,1.2812,1.281,1.28135,1.28125,1.28135,1.28112,177
2014-10-17 09:23:00,2014-10-17 09:24:00,1.28111,1.28132,1.28135,1.28106,1.28125,1.28144,1.28146,1.28119,151
2014-10-17 09:24:00,2014-10-17 09:25:00,1.28132,1.28119,1.28152,1.28119,1.28144,1.28132,1.28166,1.28132,234
2014-10-17 09:25:00,2014-10-17 09:26:00,1.28119,1.28109,1.28122,1.28109,1.28132,1.28121,1.28134,1.28119,179
2014-10-17 09:26:00,2014-10-17 09:27:00,1.28109,1.28109,1.28122,1.28101,1.28121,1.28121,1.28135,1.28113,140
2014-10-17 09:27:00,2014-10-17 09:28:00,1.28109,1.281,1.28112,1.28099,1.28121,1.28113,1.28124,1.28111,116
2014-10-17 09:28:00,2014-10-17 09:29:00,1.281,1.28108,1.28114,1.28088,1.28113,1.28121,1.28123,1.28101,135
2014-10-17 09:29:00,2014-10-17 09:30:00,1.28108,1.28067,1.28107,1.28066,1.28121,1.2808,1.28121,1.28079,176
2014-10-17 09:30:00,2014-10-17 09:31:00,1.28067,1.28049,1.28073,1.28036,1.2808,1.28059,1.28086,1.28047,324
2014-10-17 09:31:00,2014-10-17 09:32:00,1.28049,1.28061,1.28061,1.28046,1.28059,1.28074,1.28074,1.28058,91
2014-10-17 09:32:00,2014-10-17 09:33:00,1.28061,1.28055,1.28072,1.28055,1.28074,1.28068,1.28085,1.28068,123
2014-10-17 09:33:00,2014-10-17 09:34:00,1.28055,1.28051,1.28056,1.28037,1.28068,1.28063,1.28069,1.2805,184
2014-10-17 09:34:00,2014-10-17 09:35:00,1.28051,1.28079,1.28087,1.28053,1.28063,1.28094,1.28102,1.28063,188
2014-10-17 09:35:00,2014-10-17 09:36:00,1.28079,1.281,1.281,1.28079,1.28094,1.28113,1.28113,1.28092,161
2014-10-17 09:36:00,2014-10-17 09:37:00,1.281,1.28104,1.28108,1.281,1.28113,1.28116,1.28117,1.28111,61
2014-10-17 09:37:00,2014-10-17 09:38:00,1.28104,1.28079,1.28103,1.28079,1.28116,1.28089,1.28116,1.28089,130
2014-10-17 09:38:00,2014-10-17 09:39:00,1.28079,1.28059,1.28079,1.28058,1.28089,1.28072,1.28089,1.28071,182
2014-10-17 09:39:00,2014-10-17 09:40:00,1.28059,1.28061,1.28068,1.28044,1.28072,1.28073,1.28082,1.28057,162
2014-10-17 09:40:00,2014-10-17 09:41:00,1.28061,1.28088,1.2809,1.28059,1.28073,1.28101,1.28103,1.28071,163
2014-10-17 09:41:00,2014-10-17 09:42:00,1.28088,1.28079,1.28091,1.28079,1.28101,1.28092,1.28105,1.28092,114
2014-10-17 09:42:00,2014-10-17 09:43:00,1.28079,1.2808,1.2809,1.28071,1.28092,1.28093,1.28103,1.28086,175
2014-10-17 09:43:00,2014-10-17 09:44:00,1.2808,1.28087,1.28088,1.28067,1.28093,1.28101,1.28101,1.2808,138
2014-10-17 09:44:00,2014-10-17 09:45:00,1.28087,1.28078,1.28087,1.28061,1.28101,1.28091,1.28099,1.28075,165
2014-10-17 09:45:00,2014-10-17 09:46:00,1.28078,1.28071,1.28088,1.28068,1.28091,1.28082,1.28101,1.28081,159
2014-10-17 09:46:00,2014-10-17 09:47:00,1.28071,1.28087,1.2809,1.28065,1.28082,1.281,1.28102,1.28079,113
2014-10-17 09:47:00,2014-10-17 09:48:00,1.28087,1.28118,1.28122,1.28087,1.281,1.28133,1.28135,1.281,169
2014-10-17 09:48:00,2014-10-17 09:49:00,1.28118,1.28088,1.28118,1.28087,1.28133,1.28102,1.28129,1.281,146
2014-10-17 09:49:00,2014-10-17 09:50:00,1.28088,1.28081,1.2809,1.28077,1.28102,1.28092,1.28103,1.2809,135
2014-10-17 09:50:00,2014-10-17 09:51:00,1.28081,1.28079,1.28086,1.28073,1.28092,1.28093,1.28098,1.28086,131
2014-10-17 09:51:00,2014-10-17 09:52:00,1.28079,1.28109,1.28109,1.28077,1.28093,1.28122,1.28124,1.2809,188
2014-10-17 09:52:00,2014-10-17 09:53:00,1.28109,1.28118,1.28118,1.28099,1.28122,1.2813,1.28131,1.28109,146
2014-10-17 09:53:00,2014-10-17 09:54:00,1.28118,1.28128,1.28129,1.28114,1.2813,1.28142,1.28143,1.28126,207
2014-10-17 09:54:00,2014-10-17 09:55:00,1.28128,1.28119,1.28131,1.28112,1.28142,1.28132,1.28144,1.28124,136
2014-10-17 09:55:00,2014-10-17 09:56:00,1.28119,1.28129,1.28129,1.2811,1.28132,1.28143,1.28144,1.28123,102
2014-10-17 09:56:00,2014-10-17 09:57:00,1.28129,1.28119,1.28129,1.28116,1.28143,1.28132,1.28143,1.28129,64
2014-10-17 09:57:00,2014-10-17 09:58:00,1.28119,1.28101,1.28119,1.28097,1.28132,1.28115,1.28132,1.28111,86
2014-10-17 09:58:00,2014-10-17 09:59:00,1.28101,1.28102,1.28121,1.281,1.28115,1.28113,1.28135,1.28112,143
2014-10-17 09:59:00,2014-10-17 10:00:00,1.28102,1.28126,1.28127,1.28101,1.28113,1.2814,1.28141,1.28113,140
2014-10-17 10:00:00,2014-10-17 10:01:00,1.28126,1.2814,1.28143,1.28126,1.2814,1.28155,1.28155,1.2814,111
2014-10-17 10:01:00,2014-10-17 10:02:00,1.2814,1.2813,1.28141,1.28129,1.28155,1.28145,1.28155,1.28141,97
2014-10-17 10:02:00,2014-10-17 10:03:00,1.2813,1.28107,1.2813,1.28107,1.28145,1.28115,1.28144,1.28115,94
2014-10-17 10:03:00,2014-10-17 10:04:00,1.28107,1.28098,1.28107,1.28096,1.28115,1.28111,1.28122,1.28108,80
2014-10-17 10:04:00,2014-10-17 10:05:00,1.28098,1.28102,1.28105,1.28097,1.28111,1.28111,1.28118,1.2811,75
2014-10-17 10:05:00,2014-10-17 10:06:00,1.28102,1.281,1.28102,1.28098,1.28111,1.28112,1.28116,1.2811,59
2014-10-17 10:06:00,2014-10-17 10:07:00,1.281,1.28103,1.28105,1.28098,1.28112,1.28113,1.28115,1.28109,74
2014-10-17 10:07:00,2014-10-17 10:08:00,1.28103,1.2812,1.28124,1.28103,1.28113,1.28134,1.28136,1.28114,151
2014-10-17 10:08:00,2014-10-17 10:09:00,1.2812,1.2813,1.2814,1.28121,1.28134,1.28143,1.28153,1.28134,149
2014-10-17 10:09:00,2014-10-17 10:10:00,1.2813,1.28118,1.2813,1.28113,1.28143,1.2813,1.28144,1.28125,100
2014-10-17 10:10:00,2014-10-17 10:11:00,1.28118,1.28119,1.2812,1.28114,1.2813,1.28133,1.28133,1.28126,75
2014-10-17 10:11:00,2014-10-17 10:12:00,1.28119,1.28119,1.28119,1.28113,1.28133,1.28131,1.28133,1.28126,70
2014-10-17 10:12:00,2014-10-17 10:13:00,1.28119,1.28117,1.28121,1.28114,1.28131,1.2813,1.28135,1.28125,85
2014-10-17 10:13:00,2014-10-17 10:14:00,1.28117,1.28119,1.28126,1.28116,1.2813,1.2813,1.28139,1.28128,115
2014-10-17 10:14:00,2014-10-17 10:15:00,1.28119,1.28058,1.28119,1.28057,1.2813,1.28072,1.28131,1.28072,248
2014-10-17 10:15:00,2014-10-17 10:16:00,1.28058,1.28012,1.28059,1.27997,1.28072,1.28024,1.28072,1.2801,369
2014-10-17 10:16:00,2014-10-17 10:17:00,1.28012,1.28051,1.28054,1.28012,1.28024,1.28062,1.28063,1.28025,281
2014-10-17 10:17:00,2014-10-17 10:18:00,1.28051,1.28057,1.28066,1.2805,1.28062,1.28071,1.28077,1.28062,115
2014-10-17 10:18:00,2014-10-17 10:19:00,1.28057,1.28041,1.28059,1.28038,1.28071,1.28052,1.28073,1.28051,145
2014-10-17 10:19:00,2014-10-17 10:20:00,1.28041,1.28079,1.28081,1.28039,1.28052,1.28094,1.28096,1.28052,204
2014-10-17 10:20:00,2014-10-17 10:21:00,1.28079,1.28149,1.28152,1.28072,1.28094,1.28159,1.28163,1.28081,290
2014-10-17 10:21:00,2014-10-17 10:22:00,1.28149,1.28115,1.28149,1.2811,1.28159,1.2813,1.28165,1.28124,273
2014-10-17 10:22:00,2014-10-17 10:23:00,1.28115,1.28128,1.2813,1.28107,1.2813,1.28142,1.28143,1.2812,180
2014-10-17 10:23:00,2014-10-17 10:24:00,1.28128,1.28126,1.28154,1.28125,1.28142,1.28138,1.28165,1.28138,133
2014-10-17 10:24:00,2014-10-17 10:25:00,1.28126,1.28089,1.28126,1.28086,1.28138,1.28102,1.28139,1.281,197
2014-10-17 10:25:00,2014-10-17 10:26:00,1.28089,1.28089,1.28091,1.28086,1.28102,1.281,1.28105,1.281,50
2014-10-17 10:26:00,2014-10-17 10:27:00,1.28089,1.28131,1.28131,1.28091,1.281,1.28143,1.28144,1.281,130
2014-10-17 10:27:00,2014-10-17 10:28:00,1.28131,1.28127,1.28135,1.28117,1.28143,1.28139,1.28147,1.2813,219
2014-10-17 10:28:00,2014-10-17 10:29:00,1.28127,1.28097,1.28129,1.28088,1.28139,1.28111,1.2814,1.28102,158
2014-10-17 10:29:00,2014-10-17 10:30:00,1.28097,1.28118,1.28124,1.28097,1.28111,1.28131,1.28136,1.28112,86
2014-10-17 10:30:00,2014-10-17 10:31:00,1.28118,1.28119,1.28121,1.28118,1.28131,1.28132,1.28135,1.2813,87
2014-10-17 10:31:00,2014-10-17 10:32:00,1.28119,1.2813,1.2814,1.28119,1.28132,1.28144,1.28154,1.28131,149
2014-10-17 10:32:00,2014-10-17 10:33:00,1.2813,1.28134,1.28134,1.28128,1.28144,1.28147,1.28147,1.28139,61
2014-10-17 10:33:00,2014-10-17 10:34:00,1.28134,1.28149,1.28149,1.28126,1.28147,1.28163,1.28164,1.28139,110
2014-10-17 10:34:00,2014-10-17 10:35:00,1.28149,1.28142,1.28162,1.2814,1.28163,1.28154,1.28175,1.28154,89
2014-10-17 10:35:00,2014-10-17 10:36:00,1.28142,1.28232,1.28243,1.28141,1.28154,1.28244,1.28255,1.28153,283
2014-10-17 10:36:00,2014-10-17 10:37:00,1.28232,1.28229,1.28233,1.28191,1.28244,1.28242,1.28246,1.28207,411
2014-10-17 10:37:00,2014-10-17 10:38:00,1.28229,1.28207,1.28254,1.28207,1.28242,1.28221,1.28267,1.2822,467
2014-10-17 10:38:00,2014-10-17 10:39:00,1.28207,1.28198,1.28211,1.28192,1.28221,1.2821,1.28224,1.28203,159
2014-10-17 10:39:00,2014-10-17 10:40:00,1.28198,1.28207,1.28208,1.28178,1.2821,1.28221,1.28221,1.28191,205
2014-10-17 10:40:00,2014-10-17 10:41:00,1.28207,1.28167,1.28209,1.28166,1.28221,1.2818,1.28221,1.2818,165
2014-10-17 10:41:00,2014-10-17 10:42:00,1.28167,1.28135,1.28168,1.28135,1.2818,1.2815,1.28181,1.28149,169
2014-10-17 10:42:00,2014-10-17 10:43:00,1.28135,1.28147,1.28154,1.28135,1.2815,1.28159,1.28167,1.2815,179
2014-10-17 10:43:00,2014-10-17 10:44:00,1.28147,1.28149,1.28156,1.28137,1.28159,1.28163,1.28168,1.28148,172
2014-10-17 10:44:00,2014-10-17 10:45:00,1.28149,1.2814,1.28152,1.28119,1.28163,1.28151,1.28163,1.28131,186
2014-10-17 10:45:00,2014-10-17 10:46:00,1.2814,1.28157,1.28157,1.28138,1.28151,1.28168,1.28168,1.28151,166
