open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 20:02:00,2013-12-22 20:06:00,1.36715,1.36717,1.36721,1.36715,1.36762,1.36762,1.36778,1.36762,6
2013-12-22 20:06:00,2013-12-22 20:07:00,1.36717,1.36723,1.36727,1.36721,1.36762,1.36755,1.36767,1.36755,4
2013-12-22 20:07:00,2013-12-22 20:09:00,1.36723,1.36704,1.36714,1.36704,1.36755,1.36756,1.36756,1.36756,4
2013-12-22 20:09:00,2013-12-22 20:11:00,1.36704,1.36703,1.36705,1.36703,1.36756,1.3679,1.3679,1.36741,8
2013-12-22 20:11:00,2013-12-22 20:13:00,1.36703,1.36713,1.36713,1.36704,1.3679,1.3679,1.36791,1.3679,2
2013-12-22 20:13:00,2013-12-22 20:16:00,1.36713,1.36697,1.36712,1.36697,1.3679,1.36812,1.36812,1.36797,2
2013-12-22 20:16:00,2013-12-22 20:18:00,1.36697,1.36714,1.36714,1.36686,1.36812,1.36791,1.36819,1.36791,2
2013-12-22 20:18:00,2013-12-22 20:20:00,1.36714,1.36704,1.36714,1.36704,1.36791,1.36791,1.36791,1.36791,7
2013-12-22 20:20:00,2013-12-22 20:23:00,1.36704,1.36714,1.36714,1.36712,1.36791,1.36791,1.36791,1.36791,2
2013-12-22 20:23:00,2013-12-22 20:24:00,1.36714,1.36705,1.36724,1.36705,1.36791,1.36792,1.36792,1.36791,3
2013-12-22 20:24:00,2013-12-22 20:25:00,1.36705,1.36704,1.36704,1.36704,1.36792,1.36791,1.36791,1.36791,1
2013-12-22 20:25:00,2013-12-22 20:27:00,1.36704,1.36703,1.36703,1.36703,1.36791,1.3679,1.3679,1.3679,1
2013-12-22 20:27:00,2013-12-22 20:28:00,1.36703,1.36704,1.36708,1.36703,1.3679,1.36791,1.36791,1.3679,13
2013-12-22 20:28:00,2013-12-22 20:29:00,1.36704,1.36704,1.36704,1.36703,1.36791,1.36791,1.36791,1.3679,3
2013-12-22 20:29:00,2013-12-22 20:31:00,1.36704,1.36704,1.36704,1.36703,1.36791,1.36791,1.36791,1.36785,3
2013-12-22 20:31:00,2013-12-22 20:32:00,1.36704,1.36713,1.36713,1.36703,1.36791,1.3679,1.36791,1.3679,8
2013-12-22 20:32:00,2013-12-22 20:37:00,1.36713,1.36713,1.36723,1.36713,1.3679,1.3679,1.3679,1.3679,8
2013-12-22 20:37:00,2013-12-22 20:38:00,1.36713,1.36724,1.36724,1.36722,1.3679,1.36791,1.36791,1.3679,3
2013-12-22 20:38:00,2013-12-22 20:39:00,1.36724,1.36714,1.36724,1.36714,1.36791,1.36791,1.36791,1.36791,6
2013-12-22 20:39:00,2013-12-22 20:40:00,1.36714,1.36715,1.36724,1.36715,1.36791,1.36792,1.36792,1.36791,7
2013-12-22 20:40:00,2013-12-22 20:42:00,1.36714,1.36754,1.36754,1.36754,1.36791,1.36791,1.36791,1.36791,1
2013-12-22 20:42:00,2013-12-22 20:43:00,1.36754,1.36715,1.36748,1.36715,1.36791,1.36792,1.36793,1.36791,5
2013-12-22 20:43:00,2013-12-22 20:44:00,1.36715,1.36715,1.36725,1.36715,1.36792,1.36792,1.36792,1.36792,9
2013-12-22 20:44:00,2013-12-22 20:46:00,1.36715,1.36714,1.36715,1.36714,1.36792,1.36791,1.36791,1.36791,2
2013-12-22 20:46:00,2013-12-22 20:47:00,1.36714,1.36714,1.36715,1.36714,1.36791,1.36791,1.36792,1.36791,4
2013-12-22 20:47:00,2013-12-22 20:49:00,1.36714,1.36714,1.36715,1.36714,1.36791,1.36786,1.36792,1.36786,4
2013-12-22 20:49:00,2013-12-22 20:50:00,1.36714,1.367,1.36715,1.367,1.36786,1.36777,1.36792,1.36776,8
2013-12-22 20:50:00,2013-12-22 20:51:00,1.367,1.36699,1.367,1.36699,1.36777,1.36771,1.36771,1.36771,2
2013-12-22 20:51:00,2013-12-22 20:53:00,1.36699,1.367,1.367,1.367,1.36771,1.36772,1.36772,1.36771,2
2013-12-22 20:53:00,2013-12-22 20:54:00,1.367,1.36715,1.36715,1.36707,1.36772,1.36792,1.36792,1.36772,4
2013-12-22 20:54:00,2013-12-22 20:55:00,1.36715,1.36725,1.36725,1.36725,1.36792,1.36792,1.36792,1.36792,1
2013-12-22 20:55:00,2013-12-22 20:57:00,1.36725,1.36725,1.36745,1.36725,1.36792,1.36792,1.36792,1.36792,4
2013-12-22 20:57:00,2013-12-22 21:00:00,1.36725,1.36725,1.36725,1.36725,1.36792,1.36792,1.36792,1.36782,3
2013-12-22 21:00:00,2013-12-22 21:03:00,1.36725,1.36707,1.36718,1.36707,1.36792,1.36812,1.36812,1.36801,2
2013-12-22 21:03:00,2013-12-22 21:04:00,1.36707,1.36754,1.36754,1.36694,1.36812,1.36791,1.36791,1.36743,8
2013-12-22 21:04:00,2013-12-22 21:05:00,1.36754,1.36754,1.36754,1.36754,1.36791,1.36781,1.36781,1.36781,1
2013-12-22 21:05:00,2013-12-22 21:06:00,1.36754,1.36696,1.36755,1.36696,1.36781,1.36783,1.36783,1.36781,6
2013-12-22 21:06:00,2013-12-22 21:07:00,1.36696,1.36704,1.36704,1.36694,1.36783,1.36781,1.36782,1.36781,4
2013-12-22 21:07:00,2013-12-22 21:08:00,1.36704,1.36711,1.36711,1.36711,1.36781,1.36774,1.36774,1.36774,1
2013-12-22 21:08:00,2013-12-22 21:11:00,1.36711,1.36756,1.36756,1.36711,1.36774,1.36779,1.36783,1.36774,7
2013-12-22 21:11:00,2013-12-22 21:12:00,1.36756,1.36757,1.36757,1.36757,1.36779,1.36788,1.36788,1.36779,2
2013-12-22 21:12:00,2013-12-22 21:14:00,1.36757,1.36712,1.36714,1.36712,1.36788,1.36783,1.36785,1.36783,2
2013-12-22 21:14:00,2013-12-22 21:15:00,1.36712,1.3673,1.3673,1.36718,1.36783,1.36785,1.36785,1.36783,3
2013-12-22 21:15:00,2013-12-22 21:16:00,1.3673,1.3673,1.36739,1.3673,1.36785,1.36785,1.36786,1.36785,4
2013-12-22 21:16:00,2013-12-22 21:19:00,1.3673,1.36707,1.36718,1.36707,1.36785,1.36812,1.36812,1.36801,2
2013-12-22 21:19:00,2013-12-22 21:21:00,1.36707,1.3673,1.36739,1.36717,1.36812,1.36785,1.36812,1.36758,12
2013-12-22 21:21:00,2013-12-22 21:22:00,1.3673,1.36703,1.36757,1.36703,1.36785,1.36782,1.36788,1.36782,8
2013-12-22 21:22:00,2013-12-22 21:25:00,1.36703,1.36698,1.36707,1.36698,1.36782,1.36737,1.36762,1.36737,10
2013-12-22 21:25:00,2013-12-22 21:27:00,1.36698,1.36711,1.36711,1.36702,1.36737,1.36739,1.36739,1.36737,3
2013-12-22 21:27:00,2013-12-22 21:29:00,1.36711,1.36698,1.36711,1.36698,1.36739,1.36737,1.36737,1.36737,2
2013-12-22 21:29:00,2013-12-22 21:32:00,1.36698,1.36698,1.36698,1.36677,1.36737,1.36737,1.36762,1.36737,5
2013-12-22 21:32:00,2013-12-22 21:35:00,1.36698,1.36641,1.36688,1.36641,1.36737,1.36798,1.36798,1.36751,3
2013-12-22 21:35:00,2013-12-22 21:37:00,1.36641,1.36707,1.36707,1.36687,1.36798,1.36738,1.36762,1.36738,2
2013-12-22 21:37:00,2013-12-22 21:38:00,1.36707,1.36704,1.36704,1.36694,1.36738,1.36741,1.36741,1.36741,6
2013-12-22 21:38:00,2013-12-22 21:41:00,1.36704,1.36687,1.36698,1.36687,1.36741,1.36762,1.36762,1.36751,2
2013-12-22 21:41:00,2013-12-22 21:43:00,1.36687,1.36694,1.36694,1.36677,1.36762,1.36741,1.36762,1.36741,3
2013-12-22 21:43:00,2013-12-22 21:46:00,1.36694,1.36677,1.36688,1.36677,1.36741,1.36762,1.36762,1.36751,2
2013-12-22 21:46:00,2013-12-22 21:48:00,1.36677,1.36694,1.367,1.36694,1.36762,1.36741,1.36741,1.36735,2
2013-12-22 21:48:00,2013-12-22 21:51:00,1.36694,1.36704,1.36704,1.36704,1.36741,1.36741,1.36741,1.36741,1
2013-12-22 21:51:00,2013-12-22 21:52:00,1.36704,1.36694,1.36714,1.36694,1.36741,1.36741,1.36741,1.36731,7
2013-12-22 21:52:00,2013-12-22 21:55:00,1.36694,1.36688,1.36688,1.36688,1.36741,1.3678,1.3678,1.3678,1
2013-12-22 21:55:00,2013-12-22 21:56:00,1.36688,1.36695,1.36699,1.36682,1.3678,1.36742,1.36781,1.3674,15
2013-12-22 21:56:00,2013-12-22 21:57:00,1.36695,1.36702,1.36724,1.36694,1.36742,1.36737,1.36743,1.36735,8
2013-12-22 21:57:00,2013-12-22 21:58:00,1.36702,1.36677,1.36688,1.36677,1.36737,1.36762,1.36762,1.36751,2
2013-12-22 21:58:00,2013-12-22 21:59:00,1.36677,1.36697,1.36697,1.36697,1.36762,1.36762,1.36762,1.36762,1
2013-12-22 21:59:00,2013-12-22 22:00:00,1.36697,1.36691,1.36738,1.36691,1.36762,1.36748,1.36752,1.36748,6
2013-12-22 22:00:00,2013-12-22 22:01:00,1.36691,1.36689,1.3669,1.36688,1.36748,1.36746,1.36747,1.36745,7
2013-12-22 22:01:00,2013-12-22 22:02:00,1.36689,1.3669,1.36699,1.36689,1.36746,1.36747,1.36747,1.36746,5
2013-12-22 22:02:00,2013-12-22 22:03:00,1.3669,1.36701,1.36703,1.36699,1.36747,1.3673,1.36735,1.3673,6
2013-12-22 22:03:00,2013-12-22 22:04:00,1.36701,1.36674,1.36702,1.36674,1.3673,1.36719,1.36731,1.36719,12
2013-12-22 22:04:00,2013-12-22 22:05:00,1.36674,1.36687,1.36691,1.36678,1.36719,1.36722,1.36722,1.36719,23
2013-12-22 22:05:00,2013-12-22 22:06:00,1.36687,1.36684,1.36688,1.36684,1.36722,1.36721,1.36723,1.36718,10
2013-12-22 22:06:00,2013-12-22 22:07:00,1.36684,1.36675,1.36694,1.36673,1.36721,1.36704,1.36715,1.36701,36
2013-12-22 22:07:00,2013-12-22 22:08:00,1.36675,1.36672,1.36682,1.3667,1.36704,1.3671,1.36711,1.36703,34
2013-12-22 22:08:00,2013-12-22 22:09:00,1.36672,1.36674,1.36684,1.36672,1.3671,1.36719,1.36719,1.36708,23
2013-12-22 22:09:00,2013-12-22 22:10:00,1.36674,1.3668,1.36688,1.36674,1.36719,1.36719,1.3672,1.36719,10
2013-12-22 22:10:00,2013-12-22 22:11:00,1.3668,1.36679,1.36689,1.36679,1.36719,1.36722,1.3673,1.36717,26
2013-12-22 22:11:00,2013-12-22 22:12:00,1.36679,1.36751,1.36751,1.36681,1.36722,1.36789,1.3679,1.36722,20
2013-12-22 22:12:00,2013-12-22 22:13:00,1.36751,1.3675,1.36759,1.36684,1.36789,1.36796,1.36796,1.36778,24
2013-12-22 22:13:00,2013-12-22 22:14:00,1.3675,1.36686,1.3675,1.36678,1.36796,1.36783,1.36797,1.36735,57
2013-12-22 22:14:00,2013-12-22 22:15:00,1.36686,1.3667,1.3673,1.36667,1.36783,1.3672,1.36782,1.3672,53
2013-12-22 22:15:00,2013-12-22 22:16:00,1.3667,1.36669,1.36716,1.36667,1.3672,1.36728,1.36742,1.36716,36
2013-12-22 22:16:00,2013-12-22 22:17:00,1.36669,1.36665,1.36669,1.36662,1.36728,1.36709,1.36723,1.36707,10
2013-12-22 22:17:00,2013-12-22 22:18:00,1.36665,1.36663,1.36675,1.36663,1.36709,1.367,1.36738,1.36698,27
2013-12-22 22:18:00,2013-12-22 22:19:00,1.36663,1.36673,1.36673,1.36663,1.367,1.3673,1.3673,1.367,13
2013-12-22 22:19:00,2013-12-22 22:20:00,1.36673,1.36677,1.36678,1.36662,1.3673,1.3673,1.36736,1.36699,18
2013-12-22 22:20:00,2013-12-22 22:21:00,1.36677,1.36679,1.36693,1.36667,1.3673,1.36695,1.36749,1.36689,30
2013-12-22 22:21:00,2013-12-22 22:22:00,1.36679,1.36699,1.36704,1.36682,1.36695,1.36713,1.36743,1.36695,46
2013-12-22 22:22:00,2013-12-22 22:23:00,1.36699,1.36692,1.36703,1.36683,1.36713,1.36707,1.36719,1.36698,27
2013-12-22 22:23:00,2013-12-22 22:24:00,1.36692,1.3669,1.36693,1.3669,1.36707,1.36705,1.36707,1.36705,8
2013-12-22 22:24:00,2013-12-22 22:25:00,1.3669,1.36692,1.36692,1.36691,1.36705,1.36705,1.36706,1.36705,4
2013-12-22 22:25:00,2013-12-22 22:26:00,1.36692,1.36692,1.36692,1.36691,1.36705,1.36705,1.36706,1.36705,4
2013-12-22 22:26:00,2013-12-22 22:27:00,1.36692,1.36692,1.36692,1.36691,1.36705,1.36707,1.36707,1.36705,8
2013-12-22 22:27:00,2013-12-22 22:28:00,1.36692,1.36681,1.36692,1.36681,1.36707,1.36696,1.36707,1.36695,11
2013-12-22 22:28:00,2013-12-22 22:29:00,1.36681,1.36693,1.36707,1.36682,1.36696,1.3671,1.3672,1.36699,21
2013-12-22 22:29:00,2013-12-22 22:30:00,1.36693,1.36692,1.36693,1.36692,1.3671,1.36709,1.36709,1.36709,2
2013-12-22 22:30:00,2013-12-22 22:31:00,1.36692,1.36722,1.36727,1.36693,1.36709,1.36732,1.3674,1.36709,32
2013-12-22 22:31:00,2013-12-22 22:32:00,1.36722,1.36721,1.36722,1.36721,1.36732,1.36731,1.36731,1.36715,12
2013-12-22 22:32:00,2013-12-22 22:33:00,1.36721,1.36721,1.36721,1.36721,1.36731,1.36729,1.36729,1.36729,1
2013-12-22 22:33:00,2013-12-22 22:34:00,1.36721,1.36708,1.36721,1.36708,1.36729,1.3673,1.36732,1.3673,4
2013-12-22 22:34:00,2013-12-22 22:35:00,1.36708,1.36704,1.36706,1.36704,1.3673,1.36724,1.36728,1.36724,3
2013-12-22 22:35:00,2013-12-22 22:36:00,1.36704,1.36705,1.36705,1.36705,1.36724,1.36727,1.36727,1.36724,2
2013-12-22 22:36:00,2013-12-22 22:37:00,1.36705,1.36701,1.36705,1.36697,1.36727,1.3672,1.36725,1.3672,7
2013-12-22 22:37:00,2013-12-22 22:38:00,1.36701,1.36699,1.367,1.36699,1.3672,1.36719,1.36719,1.36719,2
2013-12-22 22:38:00,2013-12-22 22:39:00,1.36699,1.36705,1.36705,1.36699,1.36719,1.36722,1.36722,1.36717,6
2013-12-22 22:39:00,2013-12-22 22:40:00,1.36705,1.3671,1.36729,1.36707,1.36722,1.36737,1.36745,1.36724,17
2013-12-22 22:40:00,2013-12-22 22:41:00,1.3671,1.36711,1.36711,1.36711,1.36737,1.36736,1.36738,1.36736,3
2013-12-22 22:41:00,2013-12-22 22:43:00,1.36711,1.36713,1.36713,1.3671,1.36736,1.36734,1.36735,1.36734,4
2013-12-22 22:43:00,2013-12-22 22:44:00,1.36713,1.36718,1.36718,1.3671,1.36734,1.36737,1.36737,1.36734,6
2013-12-22 22:44:00,2013-12-22 22:45:00,1.36718,1.36728,1.36736,1.36721,1.36737,1.36745,1.3675,1.36737,34
2013-12-22 22:45:00,2013-12-22 22:46:00,1.36728,1.36731,1.36731,1.3673,1.36745,1.36748,1.36748,1.36747,3
2013-12-22 22:46:00,2013-12-22 22:48:00,1.36731,1.36732,1.36732,1.36732,1.36748,1.36749,1.36749,1.36749,1
2013-12-22 22:48:00,2013-12-22 22:50:00,1.36732,1.3673,1.3673,1.3673,1.36749,1.36747,1.36747,1.36747,1
2013-12-22 22:50:00,2013-12-22 22:51:00,1.3673,1.36713,1.36727,1.36713,1.36747,1.3673,1.36744,1.3673,8
2013-12-22 22:51:00,2013-12-22 22:52:00,1.36713,1.36712,1.36713,1.36712,1.3673,1.36729,1.36729,1.36729,2
2013-12-22 22:52:00,2013-12-22 22:53:00,1.36712,1.36713,1.36713,1.36713,1.36729,1.3673,1.3673,1.36729,2
2013-12-22 22:53:00,2013-12-22 22:54:00,1.36713,1.36711,1.36713,1.36711,1.3673,1.36728,1.36728,1.36728,2
2013-12-22 22:54:00,2013-12-22 22:57:00,1.36711,1.36731,1.36731,1.36712,1.36728,1.36748,1.36748,1.36729,16
2013-12-22 22:57:00,2013-12-22 22:58:00,1.36731,1.36719,1.36727,1.36702,1.36748,1.36736,1.36744,1.36718,14
2013-12-22 22:58:00,2013-12-22 22:59:00,1.36719,1.36721,1.36721,1.36717,1.36736,1.36739,1.36742,1.36736,5
2013-12-22 22:59:00,2013-12-22 23:00:00,1.36721,1.36713,1.36725,1.36711,1.36739,1.36728,1.36741,1.36726,69
2013-12-22 23:00:00,2013-12-22 23:01:00,1.36713,1.36721,1.36723,1.36711,1.36728,1.36736,1.36738,1.36726,57
2013-12-22 23:01:00,2013-12-22 23:02:00,1.36721,1.36722,1.36727,1.36715,1.36736,1.36734,1.36739,1.3673,60
2013-12-22 23:02:00,2013-12-22 23:03:00,1.36722,1.3673,1.3673,1.36715,1.36734,1.36744,1.36745,1.36734,105
2013-12-22 23:03:00,2013-12-22 23:04:00,1.3673,1.36732,1.36734,1.36725,1.36744,1.36747,1.36747,1.36737,79
2013-12-22 23:04:00,2013-12-22 23:05:00,1.36732,1.36742,1.36742,1.36732,1.36747,1.36757,1.36757,1.36742,26
2013-12-22 23:05:00,2013-12-22 23:06:00,1.36742,1.36746,1.36756,1.36741,1.36757,1.36764,1.36766,1.36756,27
2013-12-22 23:06:00,2013-12-22 23:07:00,1.36746,1.36753,1.36756,1.36746,1.36764,1.36762,1.36766,1.36762,54
2013-12-22 23:07:00,2013-12-22 23:08:00,1.36753,1.36752,1.36754,1.36752,1.36762,1.36764,1.36766,1.36763,12
2013-12-22 23:08:00,2013-12-22 23:09:00,1.36752,1.36751,1.36765,1.36751,1.36764,1.36768,1.36778,1.36764,65
2013-12-22 23:09:00,2013-12-22 23:10:00,1.36751,1.36757,1.36757,1.36751,1.36768,1.36769,1.36769,1.36767,15
2013-12-22 23:10:00,2013-12-22 23:11:00,1.36757,1.36752,1.36759,1.36749,1.36769,1.36766,1.36769,1.36766,21
2013-12-22 23:11:00,2013-12-22 23:12:00,1.36752,1.36753,1.36761,1.36752,1.36766,1.36767,1.36774,1.36766,39
2013-12-22 23:12:00,2013-12-22 23:13:00,1.36753,1.36749,1.36757,1.36744,1.36767,1.36763,1.36769,1.36757,46
2013-12-22 23:13:00,2013-12-22 23:14:00,1.36749,1.36749,1.36749,1.36747,1.36763,1.36762,1.36763,1.36762,14
2013-12-22 23:14:00,2013-12-22 23:15:00,1.36749,1.36752,1.36752,1.36747,1.36762,1.36764,1.36764,1.36762,14
2013-12-22 23:15:00,2013-12-22 23:16:00,1.36752,1.36763,1.36766,1.36751,1.36764,1.36777,1.3678,1.36763,50
2013-12-22 23:16:00,2013-12-22 23:17:00,1.36763,1.36759,1.36765,1.36759,1.36777,1.36772,1.36778,1.36772,29
2013-12-22 23:17:00,2013-12-22 23:18:00,1.36759,1.36759,1.36759,1.36759,1.36772,1.36774,1.36774,1.36772,11
2013-12-22 23:18:00,2013-12-22 23:19:00,1.36759,1.36756,1.36758,1.36756,1.36774,1.36771,1.36773,1.36771,6
2013-12-22 23:19:00,2013-12-22 23:20:00,1.36756,1.36759,1.36759,1.36757,1.36771,1.36774,1.36774,1.36771,16
2013-12-22 23:20:00,2013-12-22 23:21:00,1.36759,1.36757,1.36761,1.36756,1.36774,1.36771,1.36774,1.36771,21
2013-12-22 23:21:00,2013-12-22 23:22:00,1.36757,1.36759,1.36759,1.36753,1.36771,1.36771,1.36771,1.36768,15
2013-12-22 23:22:00,2013-12-22 23:23:00,1.36759,1.36757,1.36758,1.36756,1.36771,1.36771,1.36772,1.3677,11
2013-12-22 23:23:00,2013-12-22 23:24:00,1.36757,1.36758,1.36758,1.36757,1.36771,1.3677,1.3677,1.3677,2
2013-12-22 23:24:00,2013-12-22 23:25:00,1.36758,1.36756,1.36759,1.36756,1.3677,1.3677,1.36772,1.3677,11
2013-12-22 23:25:00,2013-12-22 23:26:00,1.36756,1.36757,1.36758,1.36756,1.3677,1.36771,1.36772,1.3677,14
2013-12-22 23:26:00,2013-12-22 23:27:00,1.36757,1.36756,1.36756,1.36755,1.36771,1.36771,1.36771,1.3677,4
2013-12-22 23:27:00,2013-12-22 23:28:00,1.36756,1.36758,1.36759,1.36756,1.36771,1.3677,1.36774,1.3677,22
2013-12-22 23:28:00,2013-12-22 23:29:00,1.36758,1.36759,1.36759,1.36752,1.3677,1.36772,1.36772,1.36766,11
2013-12-22 23:29:00,2013-12-22 23:30:00,1.36759,1.36758,1.36759,1.36757,1.36772,1.36772,1.36774,1.36771,15
2013-12-22 23:30:00,2013-12-22 23:31:00,1.36758,1.36758,1.36758,1.36757,1.36772,1.36773,1.36773,1.36772,5
2013-12-22 23:31:00,2013-12-22 23:32:00,1.36758,1.36759,1.36759,1.36758,1.36773,1.36773,1.36774,1.36773,7
2013-12-22 23:32:00,2013-12-22 23:33:00,1.36759,1.36758,1.36759,1.36758,1.36773,1.36772,1.36773,1.36772,9
2013-12-22 23:33:00,2013-12-22 23:34:00,1.36758,1.36759,1.36759,1.36757,1.36772,1.36773,1.36773,1.3677,7
2013-12-22 23:34:00,2013-12-22 23:35:00,1.36759,1.36759,1.36759,1.36758,1.36773,1.36773,1.36773,1.36771,7
2013-12-22 23:35:00,2013-12-22 23:36:00,1.36759,1.36758,1.36758,1.36758,1.36773,1.36773,1.36773,1.36773,1
2013-12-22 23:36:00,2013-12-22 23:37:00,1.36758,1.3676,1.3676,1.36759,1.36773,1.36773,1.36773,1.36773,2
2013-12-22 23:37:00,2013-12-22 23:38:00,1.3676,1.36759,1.36759,1.36759,1.36773,1.36773,1.36773,1.36773,1
2013-12-22 23:38:00,2013-12-22 23:39:00,1.36759,1.36759,1.36759,1.36759,1.36773,1.36771,1.36771,1.36771,1
2013-12-22 23:39:00,2013-12-22 23:40:00,1.36759,1.36759,1.36759,1.36759,1.36771,1.36773,1.36773,1.36773,1
2013-12-22 23:40:00,2013-12-22 23:41:00,1.36759,1.36762,1.36762,1.36757,1.36773,1.36775,1.36775,1.36771,9
2013-12-22 23:41:00,2013-12-22 23:42:00,1.36762,1.36761,1.36762,1.36761,1.36775,1.36775,1.36776,1.36775,5
2013-12-22 23:42:00,2013-12-22 23:43:00,1.36761,1.3676,1.3676,1.3676,1.36775,1.36775,1.36775,1.36775,1
2013-12-22 23:43:00,2013-12-22 23:44:00,1.3676,1.3676,1.36761,1.3676,1.36775,1.36775,1.36775,1.36774,4
2013-12-22 23:44:00,2013-12-22 23:45:00,1.3676,1.36762,1.36763,1.36762,1.36775,1.36777,1.36777,1.36775,13
2013-12-22 23:45:00,2013-12-22 23:46:00,1.36762,1.36762,1.36764,1.36762,1.36777,1.36776,1.36779,1.36776,17
2013-12-22 23:46:00,2013-12-22 23:47:00,1.36762,1.36768,1.36769,1.36762,1.36776,1.36782,1.36784,1.36777,26
2013-12-22 23:47:00,2013-12-22 23:48:00,1.36768,1.36762,1.36768,1.36762,1.36782,1.36777,1.36782,1.36776,11
2013-12-22 23:48:00,2013-12-22 23:49:00,1.36762,1.36769,1.36769,1.36763,1.36777,1.36784,1.36784,1.36777,9
2013-12-22 23:49:00,2013-12-22 23:50:00,1.36769,1.36769,1.36769,1.36769,1.36784,1.36784,1.36784,1.36782,4
2013-12-22 23:50:00,2013-12-22 23:51:00,1.36769,1.36769,1.36771,1.36769,1.36784,1.36784,1.36784,1.36784,19
2013-12-22 23:51:00,2013-12-22 23:52:00,1.36769,1.36762,1.3677,1.36762,1.36784,1.36777,1.36784,1.36777,14
2013-12-22 23:52:00,2013-12-22 23:53:00,1.36762,1.36763,1.36763,1.36763,1.36777,1.36778,1.36778,1.36777,2
2013-12-22 23:53:00,2013-12-22 23:54:00,1.36763,1.36763,1.36763,1.36763,1.36778,1.36778,1.36778,1.36777,2
2013-12-22 23:54:00,2013-12-22 23:55:00,1.36763,1.36767,1.36767,1.36763,1.36778,1.36778,1.3678,1.36778,8
2013-12-22 23:55:00,2013-12-22 23:56:00,1.36767,1.36769,1.36772,1.36767,1.36778,1.36782,1.36784,1.36779,22
2013-12-22 23:56:00,2013-12-22 23:57:00,1.36769,1.36769,1.36769,1.36768,1.36782,1.36782,1.36784,1.36782,6
