open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 11:26:00,2012-05-21 11:27:00,1.27679,1.27704,1.27705,1.27679,1.27691,1.27719,1.2772,1.27691,62
2012-05-21 11:27:00,2012-05-21 11:28:00,1.27704,1.27688,1.27707,1.27682,1.27719,1.27699,1.2772,1.27695,49
2012-05-21 11:28:00,2012-05-21 11:29:00,1.27688,1.27687,1.27688,1.27684,1.27699,1.27702,1.27702,1.27697,9
2012-05-21 11:29:00,2012-05-21 11:30:00,1.27687,1.27666,1.27687,1.27665,1.27702,1.27682,1.27702,1.2768,23
2012-05-21 11:30:00,2012-05-21 11:31:00,1.27666,1.27678,1.27683,1.27666,1.27682,1.27691,1.27697,1.27681,48
2012-05-21 11:31:00,2012-05-21 11:32:00,1.27678,1.27684,1.27703,1.27676,1.27691,1.277,1.27715,1.27689,140
2012-05-21 11:32:00,2012-05-21 11:33:00,1.27684,1.2768,1.27694,1.27675,1.277,1.27693,1.27706,1.27689,96
2012-05-21 11:33:00,2012-05-21 11:34:00,1.2768,1.27696,1.27707,1.27679,1.27693,1.27711,1.2772,1.27693,59
2012-05-21 11:34:00,2012-05-21 11:35:00,1.27696,1.27675,1.27696,1.27672,1.27711,1.2769,1.27711,1.27685,36
2012-05-21 11:35:00,2012-05-21 11:36:00,1.27675,1.27676,1.27683,1.2767,1.2769,1.2769,1.27695,1.27684,54
2012-05-21 11:36:00,2012-05-21 11:37:00,1.27676,1.2765,1.27686,1.2765,1.2769,1.27663,1.27701,1.27663,91
2012-05-21 11:37:00,2012-05-21 11:38:00,1.2765,1.27634,1.2765,1.27626,1.27663,1.27649,1.27664,1.2764,95
2012-05-21 11:38:00,2012-05-21 11:39:00,1.27634,1.2763,1.27645,1.27628,1.27649,1.27643,1.27656,1.27641,77
2012-05-21 11:39:00,2012-05-21 11:40:00,1.2763,1.2762,1.27637,1.27604,1.27643,1.27633,1.2765,1.27618,89
2012-05-21 11:40:00,2012-05-21 11:41:00,1.2762,1.27636,1.27639,1.27609,1.27633,1.27649,1.27651,1.27623,133
2012-05-21 11:41:00,2012-05-21 11:42:00,1.27636,1.27629,1.27637,1.27618,1.27649,1.27642,1.27651,1.27632,55
2012-05-21 11:42:00,2012-05-21 11:43:00,1.27629,1.27633,1.27633,1.27626,1.27642,1.27646,1.27646,1.2764,38
2012-05-21 11:43:00,2012-05-21 11:44:00,1.27633,1.27639,1.27642,1.27632,1.27646,1.27654,1.27654,1.27646,58
2012-05-21 11:44:00,2012-05-21 11:45:00,1.27639,1.27609,1.2764,1.27595,1.27654,1.27621,1.27654,1.27608,121
2012-05-21 11:45:00,2012-05-21 11:46:00,1.27609,1.27638,1.27639,1.27608,1.27621,1.27651,1.27651,1.27621,99
2012-05-21 11:46:00,2012-05-21 11:47:00,1.27638,1.27629,1.2764,1.27619,1.27651,1.27643,1.27653,1.27632,63
2012-05-21 11:47:00,2012-05-21 11:48:00,1.27629,1.27626,1.27629,1.2762,1.27643,1.27642,1.27643,1.27634,69
2012-05-21 11:48:00,2012-05-21 11:49:00,1.27626,1.27605,1.27629,1.27604,1.27642,1.27617,1.27642,1.27617,80
2012-05-21 11:49:00,2012-05-21 11:50:00,1.27605,1.27613,1.27613,1.27588,1.27617,1.27624,1.27624,1.27601,105
2012-05-21 11:50:00,2012-05-21 11:51:00,1.27613,1.27591,1.2763,1.27589,1.27624,1.27605,1.27642,1.27601,107
2012-05-21 11:51:00,2012-05-21 11:52:00,1.27591,1.27596,1.27599,1.27576,1.27605,1.27611,1.27611,1.27591,105
2012-05-21 11:52:00,2012-05-21 11:53:00,1.27596,1.27589,1.27596,1.27585,1.27611,1.27601,1.27611,1.27598,87
2012-05-21 11:53:00,2012-05-21 11:54:00,1.27589,1.27589,1.27601,1.27586,1.27601,1.27603,1.27615,1.276,90
2012-05-21 11:54:00,2012-05-21 11:55:00,1.27589,1.27568,1.27594,1.27558,1.27603,1.27583,1.27607,1.27572,84
2012-05-21 11:55:00,2012-05-21 11:56:00,1.27568,1.27534,1.27568,1.27531,1.27583,1.27549,1.27583,1.27546,107
2012-05-21 11:56:00,2012-05-21 11:57:00,1.27534,1.27539,1.27546,1.27533,1.27549,1.27555,1.27559,1.27549,89
2012-05-21 11:57:00,2012-05-21 11:58:00,1.27539,1.27559,1.27559,1.27525,1.27555,1.27569,1.27572,1.2754,103
2012-05-21 11:58:00,2012-05-21 11:59:00,1.27559,1.27539,1.2756,1.27539,1.27569,1.27554,1.27574,1.27553,78
2012-05-21 11:59:00,2012-05-21 12:00:00,1.27539,1.27567,1.27569,1.27531,1.27554,1.27582,1.27582,1.27545,91
2012-05-21 12:00:00,2012-05-21 12:01:00,1.27567,1.27561,1.27567,1.27547,1.27582,1.27572,1.27582,1.27561,55
2012-05-21 12:01:00,2012-05-21 12:02:00,1.27561,1.2757,1.2757,1.27539,1.27572,1.27583,1.27583,1.27552,56
2012-05-21 12:02:00,2012-05-21 12:03:00,1.2757,1.27526,1.2757,1.27526,1.27583,1.27538,1.27583,1.27538,67
2012-05-21 12:03:00,2012-05-21 12:04:00,1.27526,1.2752,1.27527,1.27507,1.27538,1.27535,1.27541,1.27521,177
2012-05-21 12:04:00,2012-05-21 12:05:00,1.2752,1.2752,1.2753,1.27512,1.27535,1.27534,1.2754,1.27526,102
2012-05-21 12:05:00,2012-05-21 12:06:00,1.2752,1.2755,1.27551,1.27518,1.27534,1.27563,1.27564,1.2753,100
2012-05-21 12:06:00,2012-05-21 12:07:00,1.2755,1.27531,1.2755,1.2752,1.27563,1.27545,1.27563,1.27534,108
2012-05-21 12:07:00,2012-05-21 12:08:00,1.27531,1.27536,1.27548,1.27531,1.27545,1.27548,1.27559,1.27545,54
2012-05-21 12:08:00,2012-05-21 12:09:00,1.27536,1.27519,1.27542,1.27512,1.27548,1.27533,1.27556,1.27524,107
2012-05-21 12:09:00,2012-05-21 12:10:00,1.27519,1.27507,1.27528,1.27505,1.27533,1.27521,1.27542,1.27519,107
2012-05-21 12:10:00,2012-05-21 12:11:00,1.27507,1.27507,1.27517,1.27504,1.27521,1.27521,1.27529,1.27519,97
2012-05-21 12:11:00,2012-05-21 12:12:00,1.27507,1.27499,1.27509,1.27478,1.27521,1.27515,1.27522,1.27492,126
2012-05-21 12:12:00,2012-05-21 12:13:00,1.27499,1.27483,1.27507,1.27479,1.27515,1.27494,1.27521,1.27494,147
2012-05-21 12:13:00,2012-05-21 12:14:00,1.27483,1.27496,1.27501,1.27467,1.27494,1.27508,1.27511,1.27481,118
2012-05-21 12:14:00,2012-05-21 12:15:00,1.27496,1.2751,1.27515,1.27482,1.27508,1.27525,1.27528,1.27494,138
2012-05-21 12:15:00,2012-05-21 12:16:00,1.2751,1.27502,1.27516,1.27493,1.27525,1.27514,1.27528,1.27506,111
2012-05-21 12:16:00,2012-05-21 12:17:00,1.27502,1.27518,1.2752,1.27498,1.27514,1.2753,1.27534,1.27512,140
2012-05-21 12:17:00,2012-05-21 12:18:00,1.27518,1.2751,1.2753,1.2751,1.2753,1.27522,1.27544,1.27522,74
2012-05-21 12:18:00,2012-05-21 12:19:00,1.2751,1.27499,1.27518,1.27494,1.27522,1.27512,1.2753,1.27507,91
2012-05-21 12:19:00,2012-05-21 12:20:00,1.27499,1.2752,1.27529,1.27498,1.27512,1.27535,1.27542,1.27512,92
2012-05-21 12:20:00,2012-05-21 12:21:00,1.2752,1.27489,1.2752,1.27488,1.27535,1.27502,1.27535,1.27502,60
2012-05-21 12:21:00,2012-05-21 12:22:00,1.27489,1.27426,1.27498,1.27426,1.27502,1.27442,1.27511,1.27442,123
2012-05-21 12:22:00,2012-05-21 12:23:00,1.27426,1.27437,1.27463,1.27405,1.27442,1.27453,1.27474,1.2742,187
2012-05-21 12:23:00,2012-05-21 12:24:00,1.27437,1.27464,1.27476,1.27428,1.27453,1.27479,1.27485,1.27441,105
2012-05-21 12:24:00,2012-05-21 12:25:00,1.27464,1.2747,1.2747,1.27436,1.27479,1.27479,1.27482,1.2745,100
2012-05-21 12:25:00,2012-05-21 12:26:00,1.2747,1.27488,1.27488,1.27465,1.27479,1.275,1.275,1.27479,103
2012-05-21 12:26:00,2012-05-21 12:27:00,1.27488,1.275,1.2751,1.27487,1.275,1.27516,1.27523,1.275,64
2012-05-21 12:27:00,2012-05-21 12:28:00,1.275,1.2749,1.27503,1.27487,1.27516,1.27505,1.27517,1.27501,122
2012-05-21 12:28:00,2012-05-21 12:29:00,1.2749,1.27489,1.27503,1.27479,1.27505,1.27504,1.27517,1.27493,105
2012-05-21 12:29:00,2012-05-21 12:30:00,1.27489,1.27485,1.27495,1.27478,1.27504,1.27498,1.27508,1.27493,67
2012-05-21 12:30:00,2012-05-21 12:31:00,1.27485,1.27495,1.27499,1.27479,1.27498,1.2751,1.27511,1.27493,66
2012-05-21 12:31:00,2012-05-21 12:32:00,1.27495,1.27512,1.27515,1.27495,1.2751,1.27527,1.27529,1.2751,63
2012-05-21 12:32:00,2012-05-21 12:33:00,1.27512,1.27517,1.27526,1.2751,1.27527,1.27531,1.27538,1.27524,90
2012-05-21 12:33:00,2012-05-21 12:34:00,1.27517,1.27501,1.2752,1.27492,1.27531,1.27516,1.27533,1.27507,88
2012-05-21 12:34:00,2012-05-21 12:35:00,1.27501,1.27476,1.27508,1.27461,1.27516,1.2749,1.27522,1.27476,96
2012-05-21 12:35:00,2012-05-21 12:36:00,1.27476,1.27476,1.27489,1.27468,1.2749,1.27487,1.27502,1.27482,102
2012-05-21 12:36:00,2012-05-21 12:37:00,1.27476,1.2743,1.27486,1.27419,1.27487,1.27444,1.275,1.27434,254
2012-05-21 12:37:00,2012-05-21 12:38:00,1.2743,1.27445,1.27461,1.27419,1.27444,1.27455,1.27474,1.27435,164
2012-05-21 12:38:00,2012-05-21 12:39:00,1.27445,1.27454,1.27473,1.2744,1.27455,1.27467,1.27485,1.27453,127
2012-05-21 12:39:00,2012-05-21 12:40:00,1.27454,1.27451,1.27457,1.27448,1.27467,1.27464,1.27468,1.27458,99
2012-05-21 12:40:00,2012-05-21 12:41:00,1.27451,1.27465,1.27471,1.27451,1.27464,1.27478,1.27482,1.27464,74
2012-05-21 12:41:00,2012-05-21 12:42:00,1.27465,1.27467,1.27471,1.27447,1.27478,1.27479,1.27483,1.2746,119
2012-05-21 12:42:00,2012-05-21 12:43:00,1.27467,1.27462,1.27478,1.27458,1.27479,1.27476,1.27491,1.27472,100
2012-05-21 12:43:00,2012-05-21 12:44:00,1.27462,1.27487,1.2749,1.2746,1.27476,1.27502,1.27502,1.27474,105
2012-05-21 12:44:00,2012-05-21 12:45:00,1.27487,1.27481,1.27499,1.27481,1.27502,1.27494,1.27513,1.27494,67
2012-05-21 12:45:00,2012-05-21 12:46:00,1.27481,1.27488,1.2749,1.27478,1.27494,1.275,1.27503,1.27493,76
2012-05-21 12:46:00,2012-05-21 12:47:00,1.27488,1.27466,1.27489,1.27461,1.275,1.2748,1.275,1.27475,102
2012-05-21 12:47:00,2012-05-21 12:48:00,1.27466,1.27477,1.27491,1.27457,1.2748,1.27486,1.27502,1.2747,149
2012-05-21 12:48:00,2012-05-21 12:49:00,1.27477,1.27458,1.27477,1.27451,1.27486,1.2747,1.27488,1.27465,83
2012-05-21 12:49:00,2012-05-21 12:50:00,1.27458,1.27447,1.27462,1.27441,1.2747,1.27461,1.27475,1.27454,121
2012-05-21 12:50:00,2012-05-21 12:51:00,1.27447,1.2744,1.27452,1.2744,1.27461,1.27454,1.27464,1.27452,93
2012-05-21 12:51:00,2012-05-21 12:52:00,1.2744,1.27447,1.27452,1.27437,1.27454,1.27459,1.27465,1.27449,75
2012-05-21 12:52:00,2012-05-21 12:53:00,1.27447,1.27461,1.27465,1.27447,1.27459,1.27475,1.27477,1.27459,126
2012-05-21 12:53:00,2012-05-21 12:54:00,1.27461,1.27481,1.27481,1.2746,1.27475,1.27493,1.27494,1.27475,98
2012-05-21 12:54:00,2012-05-21 12:55:00,1.27481,1.27472,1.2749,1.27463,1.27493,1.27484,1.27504,1.27476,105
2012-05-21 12:55:00,2012-05-21 12:56:00,1.27472,1.27459,1.27472,1.27458,1.27484,1.27473,1.27484,1.27471,102
2012-05-21 12:56:00,2012-05-21 12:57:00,1.27459,1.27436,1.27473,1.27431,1.27473,1.27449,1.27485,1.27445,104
2012-05-21 12:57:00,2012-05-21 12:58:00,1.27436,1.27429,1.27441,1.27416,1.27449,1.27443,1.27455,1.27431,114
2012-05-21 12:58:00,2012-05-21 12:59:00,1.27429,1.27431,1.27431,1.27417,1.27443,1.27443,1.27443,1.2743,171
2012-05-21 12:59:00,2012-05-21 13:00:00,1.27431,1.27421,1.27436,1.27421,1.27443,1.27432,1.2745,1.27432,102
2012-05-21 13:00:00,2012-05-21 13:01:00,1.27421,1.27348,1.27421,1.27345,1.27432,1.27357,1.27432,1.27357,280
2012-05-21 13:01:00,2012-05-21 13:02:00,1.27348,1.27334,1.27359,1.27324,1.27357,1.27349,1.2737,1.27336,260
2012-05-21 13:02:00,2012-05-21 13:03:00,1.27334,1.2733,1.27359,1.2733,1.27349,1.27345,1.27372,1.27344,190
2012-05-21 13:03:00,2012-05-21 13:04:00,1.2733,1.27318,1.2734,1.27311,1.27345,1.2733,1.27352,1.27324,166
2012-05-21 13:04:00,2012-05-21 13:05:00,1.27318,1.2733,1.2734,1.27315,1.2733,1.27343,1.27351,1.27329,204
2012-05-21 13:05:00,2012-05-21 13:06:00,1.2733,1.27347,1.2735,1.27325,1.27343,1.27362,1.27362,1.27339,121
2012-05-21 13:06:00,2012-05-21 13:07:00,1.27347,1.2736,1.27363,1.27332,1.27362,1.27373,1.27377,1.27344,107
2012-05-21 13:07:00,2012-05-21 13:08:00,1.2736,1.27359,1.2736,1.27333,1.27373,1.27372,1.27373,1.27347,169
2012-05-21 13:08:00,2012-05-21 13:09:00,1.27359,1.27326,1.27359,1.2731,1.27372,1.2734,1.27372,1.27324,165
2012-05-21 13:09:00,2012-05-21 13:10:00,1.27326,1.2733,1.2734,1.27315,1.2734,1.27342,1.27353,1.27329,62
2012-05-21 13:10:00,2012-05-21 13:11:00,1.2733,1.27337,1.27353,1.2732,1.27342,1.27347,1.27365,1.27334,155
2012-05-21 13:11:00,2012-05-21 13:12:00,1.27337,1.2733,1.2734,1.27327,1.27347,1.2734,1.27352,1.2734,106
2012-05-21 13:12:00,2012-05-21 13:13:00,1.2733,1.27341,1.27341,1.27326,1.2734,1.27352,1.27353,1.2734,121
2012-05-21 13:13:00,2012-05-21 13:14:00,1.27341,1.27341,1.27354,1.27336,1.27352,1.27354,1.27365,1.27349,140
2012-05-21 13:14:00,2012-05-21 13:15:00,1.27341,1.2733,1.2735,1.2732,1.27354,1.27344,1.27362,1.27332,176
2012-05-21 13:15:00,2012-05-21 13:16:00,1.2733,1.27317,1.27336,1.2731,1.27344,1.27331,1.27351,1.27323,128
2012-05-21 13:16:00,2012-05-21 13:17:00,1.27317,1.2733,1.27331,1.27308,1.27331,1.27344,1.27344,1.27321,51
2012-05-21 13:17:00,2012-05-21 13:18:00,1.2733,1.27325,1.27341,1.27325,1.27344,1.2734,1.27354,1.27338,91
2012-05-21 13:18:00,2012-05-21 13:19:00,1.27325,1.27285,1.27329,1.27273,1.2734,1.27297,1.27341,1.27287,164
2012-05-21 13:19:00,2012-05-21 13:20:00,1.27285,1.27303,1.27306,1.27272,1.27297,1.27313,1.2732,1.27283,189
2012-05-21 13:20:00,2012-05-21 13:21:00,1.27303,1.2727,1.2731,1.27247,1.27313,1.27285,1.27319,1.2726,227
2012-05-21 13:21:00,2012-05-21 13:22:00,1.2727,1.273,1.27303,1.27266,1.27285,1.27313,1.27315,1.27281,118
2012-05-21 13:22:00,2012-05-21 13:23:00,1.273,1.27303,1.27322,1.27297,1.27313,1.27318,1.27333,1.27309,210
2012-05-21 13:23:00,2012-05-21 13:24:00,1.27303,1.27301,1.27312,1.27291,1.27318,1.27313,1.27322,1.27305,132
2012-05-21 13:24:00,2012-05-21 13:25:00,1.27301,1.27321,1.27329,1.273,1.27313,1.27331,1.2734,1.27313,133
2012-05-21 13:25:00,2012-05-21 13:26:00,1.27321,1.27323,1.27329,1.27316,1.27331,1.27335,1.27341,1.27328,106
2012-05-21 13:26:00,2012-05-21 13:27:00,1.27323,1.27337,1.27337,1.2731,1.27335,1.2735,1.27352,1.27324,118
2012-05-21 13:27:00,2012-05-21 13:28:00,1.27337,1.27351,1.27359,1.27333,1.2735,1.27363,1.27373,1.27346,163
2012-05-21 13:28:00,2012-05-21 13:29:00,1.27351,1.2734,1.27358,1.27337,1.27363,1.27351,1.2737,1.27349,101
2012-05-21 13:29:00,2012-05-21 13:30:00,1.2734,1.27346,1.27356,1.27311,1.27351,1.27359,1.27369,1.27322,280
2012-05-21 13:30:00,2012-05-21 13:31:00,1.27346,1.2734,1.27359,1.27333,1.27359,1.27351,1.27371,1.27345,181
2012-05-21 13:31:00,2012-05-21 13:32:00,1.2734,1.27361,1.27368,1.27338,1.27351,1.27376,1.27383,1.2735,128
2012-05-21 13:32:00,2012-05-21 13:33:00,1.27361,1.27369,1.27371,1.27353,1.27376,1.27383,1.27383,1.27366,237
2012-05-21 13:33:00,2012-05-21 13:34:00,1.27369,1.27349,1.27379,1.27343,1.27383,1.27363,1.2739,1.27358,209
2012-05-21 13:34:00,2012-05-21 13:35:00,1.27349,1.27328,1.27361,1.27328,1.27363,1.27343,1.27374,1.27343,259
2012-05-21 13:35:00,2012-05-21 13:36:00,1.27328,1.27318,1.27328,1.27288,1.27343,1.27332,1.27343,1.27302,197
2012-05-21 13:36:00,2012-05-21 13:37:00,1.27318,1.27356,1.27376,1.27316,1.27332,1.27372,1.27387,1.27331,238
2012-05-21 13:37:00,2012-05-21 13:38:00,1.27356,1.27389,1.27399,1.27356,1.27372,1.27402,1.27411,1.27371,203
2012-05-21 13:38:00,2012-05-21 13:39:00,1.27389,1.27393,1.27397,1.27381,1.27402,1.27407,1.27411,1.27394,148
2012-05-21 13:39:00,2012-05-21 13:40:00,1.27393,1.2741,1.27422,1.2739,1.27407,1.27422,1.27432,1.27403,241
2012-05-21 13:40:00,2012-05-21 13:41:00,1.2741,1.27401,1.27419,1.2737,1.27422,1.27415,1.2743,1.27385,225
2012-05-21 13:41:00,2012-05-21 13:42:00,1.27401,1.27389,1.2741,1.27379,1.27415,1.27403,1.27418,1.27393,250
2012-05-21 13:42:00,2012-05-21 13:43:00,1.27389,1.27411,1.27415,1.27385,1.27403,1.27425,1.27427,1.27398,187
2012-05-21 13:43:00,2012-05-21 13:44:00,1.27411,1.274,1.27418,1.27392,1.27425,1.27413,1.27431,1.27407,159
2012-05-21 13:44:00,2012-05-21 13:45:00,1.274,1.27379,1.27409,1.27367,1.27413,1.27392,1.27421,1.27381,205
2012-05-21 13:45:00,2012-05-21 13:46:00,1.27379,1.2739,1.274,1.27368,1.27392,1.27402,1.27412,1.27381,173
2012-05-21 13:46:00,2012-05-21 13:47:00,1.2739,1.27435,1.27447,1.27384,1.27402,1.27448,1.27461,1.27394,184
2012-05-21 13:47:00,2012-05-21 13:48:00,1.27435,1.27409,1.27443,1.27399,1.27448,1.2742,1.27454,1.2741,137
2012-05-21 13:48:00,2012-05-21 13:49:00,1.27409,1.27422,1.27438,1.27409,1.2742,1.27437,1.27452,1.2742,146
2012-05-21 13:49:00,2012-05-21 13:50:00,1.27422,1.27409,1.27434,1.27397,1.27437,1.27423,1.27445,1.2741,134
2012-05-21 13:50:00,2012-05-21 13:51:00,1.27409,1.2742,1.27422,1.27403,1.27423,1.27432,1.27435,1.27415,168
2012-05-21 13:51:00,2012-05-21 13:52:00,1.2742,1.2739,1.27422,1.27389,1.27432,1.27404,1.27433,1.27403,148
2012-05-21 13:52:00,2012-05-21 13:53:00,1.2739,1.27387,1.27391,1.27368,1.27404,1.27398,1.27404,1.27382,117
2012-05-21 13:53:00,2012-05-21 13:54:00,1.27387,1.2736,1.27393,1.27338,1.27398,1.27372,1.27407,1.2735,195
2012-05-21 13:54:00,2012-05-21 13:55:00,1.2736,1.27378,1.27389,1.27352,1.27372,1.27391,1.27399,1.27365,240
2012-05-21 13:55:00,2012-05-21 13:56:00,1.27378,1.27374,1.27382,1.27354,1.27391,1.27383,1.27394,1.27368,129
2012-05-21 13:56:00,2012-05-21 13:57:00,1.27374,1.27399,1.27399,1.27351,1.27383,1.27412,1.27412,1.27366,201
2012-05-21 13:57:00,2012-05-21 13:58:00,1.27399,1.27408,1.27415,1.27378,1.27412,1.27418,1.27424,1.27392,273
2012-05-21 13:58:00,2012-05-21 13:59:00,1.27408,1.27396,1.27421,1.27388,1.27418,1.27408,1.27432,1.27397,296
2012-05-21 13:59:00,2012-05-21 14:00:00,1.27396,1.27388,1.27418,1.27385,1.27408,1.27403,1.2743,1.27397,306
2012-05-21 14:00:00,2012-05-21 14:01:00,1.27388,1.27417,1.27432,1.27388,1.27403,1.27428,1.27445,1.27403,226
2012-05-21 14:01:00,2012-05-21 14:02:00,1.27417,1.27403,1.27429,1.27397,1.27428,1.27413,1.27441,1.27412,259
2012-05-21 14:02:00,2012-05-21 14:03:00,1.27403,1.27403,1.27419,1.2738,1.27413,1.27417,1.27432,1.27393,225
2012-05-21 14:03:00,2012-05-21 14:04:00,1.27403,1.27431,1.27448,1.27395,1.27417,1.27445,1.27459,1.27407,215
2012-05-21 14:04:00,2012-05-21 14:05:00,1.27431,1.2743,1.27437,1.27414,1.27445,1.27442,1.27451,1.27428,164
2012-05-21 14:05:00,2012-05-21 14:06:00,1.2743,1.27394,1.27441,1.27394,1.27442,1.27407,1.27453,1.27407,257
2012-05-21 14:06:00,2012-05-21 14:07:00,1.27394,1.27409,1.27419,1.27391,1.27407,1.27418,1.2743,1.27402,208
2012-05-21 14:07:00,2012-05-21 14:08:00,1.27409,1.27418,1.27425,1.27394,1.27418,1.2743,1.27438,1.27408,219
2012-05-21 14:08:00,2012-05-21 14:09:00,1.27418,1.2744,1.27457,1.27416,1.2743,1.27453,1.27468,1.27429,209
2012-05-21 14:09:00,2012-05-21 14:10:00,1.2744,1.27447,1.27451,1.27427,1.27453,1.27459,1.27464,1.27438,135
2012-05-21 14:10:00,2012-05-21 14:11:00,1.27447,1.27439,1.2745,1.27431,1.27459,1.27454,1.27463,1.27444,84
2012-05-21 14:11:00,2012-05-21 14:12:00,1.27439,1.2742,1.27439,1.27418,1.27454,1.27432,1.27454,1.27431,61
2012-05-21 14:12:00,2012-05-21 14:13:00,1.2742,1.2743,1.2743,1.27406,1.27432,1.27441,1.27441,1.27418,125
2012-05-21 14:13:00,2012-05-21 14:14:00,1.2743,1.27447,1.27456,1.27422,1.27441,1.27461,1.27468,1.27434,197
2012-05-21 14:14:00,2012-05-21 14:15:00,1.27447,1.27467,1.27477,1.27443,1.27461,1.27481,1.27489,1.27456,171
2012-05-21 14:15:00,2012-05-21 14:16:00,1.27467,1.27476,1.27488,1.27467,1.27481,1.27487,1.27499,1.27481,215
2012-05-21 14:16:00,2012-05-21 14:17:00,1.27476,1.27502,1.27503,1.27468,1.27487,1.27513,1.27514,1.27482,251
2012-05-21 14:17:00,2012-05-21 14:18:00,1.27502,1.27551,1.27555,1.27502,1.27513,1.27565,1.27569,1.27513,227
2012-05-21 14:18:00,2012-05-21 14:19:00,1.27551,1.27521,1.27552,1.27509,1.27565,1.27534,1.27565,1.27522,225
2012-05-21 14:19:00,2012-05-21 14:20:00,1.27521,1.27496,1.27535,1.27494,1.27534,1.2751,1.27545,1.27505,146
2012-05-21 14:20:00,2012-05-21 14:21:00,1.27496,1.27513,1.27519,1.27496,1.2751,1.27522,1.27531,1.2751,103
2012-05-21 14:21:00,2012-05-21 14:22:00,1.27513,1.27524,1.27527,1.27504,1.27522,1.27539,1.27539,1.27516,85
2012-05-21 14:22:00,2012-05-21 14:23:00,1.27524,1.27527,1.27541,1.27517,1.27539,1.2754,1.27552,1.27531,136
2012-05-21 14:23:00,2012-05-21 14:24:00,1.27527,1.27502,1.2753,1.27501,1.2754,1.27516,1.27542,1.2751,147
2012-05-21 14:24:00,2012-05-21 14:25:00,1.27502,1.27528,1.2753,1.27499,1.27516,1.27541,1.27542,1.27512,156
2012-05-21 14:25:00,2012-05-21 14:26:00,1.27528,1.27525,1.27529,1.27509,1.27541,1.27538,1.27541,1.27522,153
2012-05-21 14:26:00,2012-05-21 14:27:00,1.27525,1.2755,1.2756,1.27525,1.27538,1.27559,1.27572,1.27538,126
2012-05-21 14:27:00,2012-05-21 14:28:00,1.2755,1.27564,1.27568,1.27547,1.27559,1.27576,1.27579,1.27559,192
2012-05-21 14:28:00,2012-05-21 14:29:00,1.27564,1.27573,1.27576,1.27554,1.27576,1.27586,1.2759,1.27567,180
2012-05-21 14:29:00,2012-05-21 14:30:00,1.27573,1.27565,1.27579,1.27564,1.27586,1.27578,1.27591,1.27578,171
2012-05-21 14:30:00,2012-05-21 14:31:00,1.27565,1.27587,1.27597,1.27557,1.27578,1.276,1.27613,1.2757,175
2012-05-21 14:31:00,2012-05-21 14:32:00,1.27587,1.27577,1.27598,1.27574,1.276,1.27593,1.2761,1.27587,126
2012-05-21 14:32:00,2012-05-21 14:33:00,1.27577,1.27586,1.27586,1.27569,1.27593,1.27597,1.27597,1.27581,117
2012-05-21 14:33:00,2012-05-21 14:34:00,1.27586,1.27615,1.2762,1.27585,1.27597,1.27627,1.27634,1.27595,209
2012-05-21 14:34:00,2012-05-21 14:35:00,1.27615,1.27602,1.27617,1.27589,1.27627,1.27616,1.27629,1.27602,195
2012-05-21 14:35:00,2012-05-21 14:36:00,1.27602,1.27613,1.27619,1.27602,1.27616,1.27627,1.27631,1.27615,174
2012-05-21 14:36:00,2012-05-21 14:37:00,1.27613,1.27617,1.27623,1.27601,1.27627,1.27631,1.27636,1.27612,131
2012-05-21 14:37:00,2012-05-21 14:38:00,1.27617,1.2759,1.27619,1.27587,1.27631,1.27603,1.27631,1.276,93
2012-05-21 14:38:00,2012-05-21 14:39:00,1.2759,1.27595,1.276,1.27587,1.27603,1.27606,1.27613,1.27601,119
2012-05-21 14:39:00,2012-05-21 14:40:00,1.27595,1.27587,1.27605,1.27587,1.27606,1.276,1.27615,1.276,85
2012-05-21 14:40:00,2012-05-21 14:41:00,1.27587,1.27585,1.27598,1.2758,1.276,1.27599,1.27611,1.27593,69
2012-05-21 14:41:00,2012-05-21 14:42:00,1.27585,1.27601,1.27602,1.27579,1.27599,1.27608,1.27609,1.27594,109
2012-05-21 14:42:00,2012-05-21 14:43:00,1.27601,1.27603,1.27607,1.27593,1.27608,1.27617,1.27619,1.27606,86
2012-05-21 14:43:00,2012-05-21 14:44:00,1.27603,1.27588,1.27606,1.27586,1.27617,1.27603,1.27619,1.27598,74
2012-05-21 14:44:00,2012-05-21 14:45:00,1.27588,1.27624,1.27624,1.27588,1.27603,1.27636,1.27637,1.27602,138
2012-05-21 14:45:00,2012-05-21 14:46:00,1.27624,1.27609,1.27628,1.27603,1.27636,1.27622,1.27642,1.27616,101
2012-05-21 14:46:00,2012-05-21 14:47:00,1.27609,1.27587,1.27609,1.27585,1.27622,1.27601,1.27622,1.27599,109
2012-05-21 14:47:00,2012-05-21 14:48:00,1.27587,1.27587,1.27597,1.27583,1.27601,1.27601,1.2761,1.27594,134
2012-05-21 14:48:00,2012-05-21 14:49:00,1.27587,1.27599,1.27628,1.27586,1.27601,1.27613,1.27639,1.276,191
2012-05-21 14:49:00,2012-05-21 14:50:00,1.27599,1.27626,1.27627,1.27596,1.27613,1.27641,1.27641,1.2761,161
2012-05-21 14:50:00,2012-05-21 14:51:00,1.27626,1.27674,1.27679,1.27626,1.27641,1.27688,1.27693,1.27641,302
