open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-30 00:23:00,2010-07-30 00:24:00,1.30569,1.3056,1.30571,1.3056,1.30582,1.30574,1.30582,1.30571,24
2010-07-30 00:24:00,2010-07-30 00:25:00,1.3056,1.30541,1.3056,1.3051,1.30574,1.30557,1.30574,1.30522,135
2010-07-30 00:25:00,2010-07-30 00:26:00,1.30541,1.30559,1.30571,1.30532,1.30557,1.30567,1.30582,1.30547,60
2010-07-30 00:26:00,2010-07-30 00:27:00,1.30559,1.30547,1.30569,1.30539,1.30567,1.30562,1.30582,1.30552,59
2010-07-30 00:27:00,2010-07-30 00:28:00,1.30547,1.30526,1.30556,1.30519,1.30562,1.30539,1.30567,1.30532,88
2010-07-30 00:28:00,2010-07-30 00:29:00,1.30526,1.30527,1.30565,1.30525,1.30539,1.30542,1.30577,1.30539,121
2010-07-30 00:29:00,2010-07-30 00:30:00,1.30527,1.30531,1.30533,1.30526,1.30542,1.30542,1.30547,1.30539,16
2010-07-30 00:30:00,2010-07-30 00:31:00,1.30531,1.30521,1.30541,1.30519,1.30542,1.30536,1.30552,1.3053,62
2010-07-30 00:31:00,2010-07-30 00:32:00,1.30521,1.30521,1.30526,1.30506,1.30536,1.30531,1.30536,1.30519,66
2010-07-30 00:32:00,2010-07-30 00:33:00,1.30521,1.30507,1.30527,1.30506,1.30531,1.30522,1.30537,1.3052,34
2010-07-30 00:33:00,2010-07-30 00:34:00,1.30507,1.30476,1.30507,1.30463,1.30522,1.30487,1.30522,1.30477,157
2010-07-30 00:34:00,2010-07-30 00:35:00,1.30476,1.30467,1.30505,1.30463,1.30487,1.30479,1.30515,1.30477,114
2010-07-30 00:35:00,2010-07-30 00:36:00,1.30467,1.30503,1.30516,1.30467,1.30479,1.30517,1.30527,1.30479,120
2010-07-30 00:36:00,2010-07-30 00:37:00,1.30503,1.30522,1.30541,1.30498,1.30517,1.30532,1.30553,1.30512,60
2010-07-30 00:37:00,2010-07-30 00:38:00,1.30522,1.30542,1.30548,1.30522,1.30532,1.30552,1.30554,1.30532,42
2010-07-30 00:38:00,2010-07-30 00:39:00,1.30542,1.30542,1.30551,1.30538,1.30552,1.30556,1.30562,1.30552,17
2010-07-30 00:39:00,2010-07-30 00:40:00,1.30542,1.30551,1.30582,1.3054,1.30556,1.30561,1.30589,1.30552,61
2010-07-30 00:40:00,2010-07-30 00:41:00,1.30551,1.30546,1.30556,1.30546,1.30561,1.30558,1.30568,1.30558,37
2010-07-30 00:41:00,2010-07-30 00:42:00,1.30546,1.30551,1.30553,1.30536,1.30558,1.3056,1.30567,1.30548,33
2010-07-30 00:42:00,2010-07-30 00:43:00,1.30551,1.30535,1.30551,1.30529,1.3056,1.30545,1.30562,1.30544,28
2010-07-30 00:43:00,2010-07-30 00:44:00,1.30535,1.30523,1.30535,1.30518,1.30545,1.30532,1.30547,1.30532,28
2010-07-30 00:44:00,2010-07-30 00:45:00,1.30523,1.30527,1.30527,1.30516,1.30532,1.3054,1.3054,1.30532,13
2010-07-30 00:45:00,2010-07-30 00:46:00,1.30527,1.30533,1.30551,1.30526,1.3054,1.30544,1.30562,1.3054,41
2010-07-30 00:46:00,2010-07-30 00:47:00,1.30533,1.30499,1.30533,1.30491,1.30544,1.30509,1.30546,1.30502,73
2010-07-30 00:47:00,2010-07-30 00:48:00,1.30499,1.30498,1.30508,1.30494,1.30509,1.30512,1.30522,1.30507,44
2010-07-30 00:48:00,2010-07-30 00:49:00,1.30498,1.30532,1.30532,1.30498,1.30512,1.30546,1.30546,1.30512,88
2010-07-30 00:49:00,2010-07-30 00:50:00,1.30532,1.30533,1.30535,1.30527,1.30546,1.30547,1.30547,1.30542,44
2010-07-30 00:50:00,2010-07-30 00:51:00,1.30533,1.30505,1.30533,1.30473,1.30547,1.30517,1.30547,1.30487,127
2010-07-30 00:51:00,2010-07-30 00:52:00,1.30505,1.30536,1.30539,1.30501,1.30517,1.3055,1.30552,1.30514,86
2010-07-30 00:52:00,2010-07-30 00:53:00,1.30536,1.30561,1.30576,1.3052,1.3055,1.30572,1.30585,1.30535,121
2010-07-30 00:53:00,2010-07-30 00:54:00,1.30561,1.30532,1.30615,1.30532,1.30572,1.30549,1.30629,1.30545,162
2010-07-30 00:54:00,2010-07-30 00:55:00,1.30532,1.30543,1.30575,1.30528,1.30549,1.30554,1.30583,1.30544,96
2010-07-30 00:55:00,2010-07-30 00:56:00,1.30543,1.30531,1.30553,1.3053,1.30554,1.30547,1.30565,1.30546,33
2010-07-30 00:56:00,2010-07-30 00:57:00,1.30531,1.30492,1.30531,1.30483,1.30547,1.30504,1.30547,1.30497,94
2010-07-30 00:57:00,2010-07-30 00:58:00,1.30492,1.30508,1.30508,1.30492,1.30504,1.30522,1.30522,1.30504,15
2010-07-30 00:58:00,2010-07-30 00:59:00,1.30508,1.30511,1.30513,1.30506,1.30522,1.30522,1.30526,1.30521,27
2010-07-30 00:59:00,2010-07-30 01:00:00,1.30511,1.30527,1.30537,1.30506,1.30522,1.30537,1.30547,1.30522,38
2010-07-30 01:00:00,2010-07-30 01:01:00,1.30527,1.30562,1.30566,1.30519,1.30537,1.30577,1.30577,1.30532,80
2010-07-30 01:01:00,2010-07-30 01:02:00,1.30562,1.30602,1.3061,1.30562,1.30577,1.30617,1.3062,1.30577,69
2010-07-30 01:02:00,2010-07-30 01:03:00,1.30602,1.30581,1.30606,1.30579,1.30617,1.30597,1.30619,1.30592,50
2010-07-30 01:03:00,2010-07-30 01:04:00,1.30581,1.30579,1.30586,1.30568,1.30597,1.30591,1.30597,1.30582,68
2010-07-30 01:04:00,2010-07-30 01:05:00,1.30579,1.30561,1.30586,1.30556,1.30591,1.30572,1.30593,1.30571,44
2010-07-30 01:05:00,2010-07-30 01:06:00,1.30561,1.30555,1.30561,1.30555,1.30572,1.30567,1.30572,1.30567,6
2010-07-30 01:06:00,2010-07-30 01:07:00,1.30555,1.30551,1.30558,1.30539,1.30567,1.30562,1.30571,1.30552,44
2010-07-30 01:07:00,2010-07-30 01:08:00,1.30551,1.30556,1.30563,1.30551,1.30562,1.30567,1.30577,1.30562,18
2010-07-30 01:08:00,2010-07-30 01:09:00,1.30556,1.30548,1.30563,1.30548,1.30567,1.30562,1.30577,1.30562,13
2010-07-30 01:09:00,2010-07-30 01:10:00,1.30548,1.30561,1.30562,1.30548,1.30562,1.30575,1.30575,1.30562,15
2010-07-30 01:10:00,2010-07-30 01:11:00,1.30561,1.30553,1.30561,1.30551,1.30575,1.30567,1.30575,1.30567,8
2010-07-30 01:11:00,2010-07-30 01:12:00,1.30553,1.30561,1.30568,1.30553,1.30567,1.30572,1.30581,1.30567,23
2010-07-30 01:12:00,2010-07-30 01:13:00,1.30561,1.30557,1.30566,1.30554,1.30572,1.30572,1.30577,1.30567,46
2010-07-30 01:13:00,2010-07-30 01:14:00,1.30557,1.30583,1.30583,1.30556,1.30572,1.30595,1.30595,1.30572,45
2010-07-30 01:14:00,2010-07-30 01:15:00,1.30583,1.3059,1.3059,1.3057,1.30595,1.30602,1.30602,1.30581,54
2010-07-30 01:15:00,2010-07-30 01:16:00,1.3059,1.30583,1.30595,1.30581,1.30602,1.30596,1.30609,1.30592,25
2010-07-30 01:16:00,2010-07-30 01:17:00,1.30583,1.30589,1.30591,1.3058,1.30596,1.30602,1.30606,1.30596,14
2010-07-30 01:17:00,2010-07-30 01:18:00,1.30589,1.3061,1.3061,1.30583,1.30602,1.30621,1.30621,1.30597,36
2010-07-30 01:18:00,2010-07-30 01:19:00,1.3061,1.30615,1.30615,1.30608,1.30621,1.30625,1.30625,1.30621,6
2010-07-30 01:19:00,2010-07-30 01:20:00,1.30615,1.30629,1.3067,1.30615,1.30625,1.30642,1.3068,1.30625,116
2010-07-30 01:20:00,2010-07-30 01:21:00,1.30629,1.30617,1.30643,1.30616,1.30642,1.30632,1.30654,1.30631,50
2010-07-30 01:21:00,2010-07-30 01:22:00,1.30617,1.30626,1.30638,1.30602,1.30632,1.30637,1.30647,1.30613,55
2010-07-30 01:22:00,2010-07-30 01:23:00,1.30626,1.30624,1.30653,1.30614,1.30637,1.30637,1.30669,1.30627,73
2010-07-30 01:23:00,2010-07-30 01:24:00,1.30624,1.30641,1.30641,1.30621,1.30637,1.30653,1.30653,1.30637,16
2010-07-30 01:24:00,2010-07-30 01:25:00,1.30641,1.30634,1.30641,1.30631,1.30653,1.30647,1.30653,1.30647,29
2010-07-30 01:25:00,2010-07-30 01:26:00,1.30634,1.30632,1.30637,1.30629,1.30647,1.30647,1.30648,1.30642,58
2010-07-30 01:26:00,2010-07-30 01:27:00,1.30632,1.30622,1.30646,1.30621,1.30647,1.30637,1.30657,1.30637,58
2010-07-30 01:27:00,2010-07-30 01:28:00,1.30622,1.30637,1.30645,1.30621,1.30637,1.30648,1.30656,1.30637,38
2010-07-30 01:28:00,2010-07-30 01:29:00,1.30637,1.30649,1.30651,1.30631,1.30648,1.30658,1.30662,1.30643,35
2010-07-30 01:29:00,2010-07-30 01:30:00,1.30649,1.30636,1.30659,1.30636,1.30658,1.30648,1.30672,1.30648,35
2010-07-30 01:30:00,2010-07-30 01:31:00,1.30636,1.30606,1.30636,1.30606,1.30648,1.3062,1.30648,1.3062,42
2010-07-30 01:31:00,2010-07-30 01:32:00,1.30606,1.30607,1.30625,1.30598,1.3062,1.30622,1.30637,1.30611,63
2010-07-30 01:32:00,2010-07-30 01:33:00,1.30607,1.30624,1.30626,1.30599,1.30622,1.30636,1.30636,1.30612,32
2010-07-30 01:33:00,2010-07-30 01:34:00,1.30624,1.30623,1.30639,1.30614,1.30636,1.30635,1.30648,1.30626,35
2010-07-30 01:34:00,2010-07-30 01:35:00,1.30623,1.30615,1.30624,1.30605,1.30635,1.30629,1.30635,1.30616,23
2010-07-30 01:35:00,2010-07-30 01:36:00,1.30615,1.30601,1.30621,1.30595,1.30629,1.30614,1.30635,1.30608,44
2010-07-30 01:36:00,2010-07-30 01:37:00,1.30601,1.30601,1.30601,1.30581,1.30614,1.3061,1.30614,1.30593,45
2010-07-30 01:37:00,2010-07-30 01:38:00,1.30601,1.30601,1.30606,1.30581,1.3061,1.30617,1.30617,1.30593,81
2010-07-30 01:38:00,2010-07-30 01:39:00,1.30601,1.30575,1.30603,1.30572,1.30617,1.30582,1.30617,1.30582,45
2010-07-30 01:39:00,2010-07-30 01:40:00,1.30575,1.30552,1.30585,1.30546,1.30582,1.30567,1.30591,1.30561,68
2010-07-30 01:40:00,2010-07-30 01:41:00,1.30552,1.30531,1.30552,1.30522,1.30567,1.30544,1.30567,1.30534,77
2010-07-30 01:41:00,2010-07-30 01:42:00,1.30531,1.3056,1.30566,1.30531,1.30544,1.30572,1.30577,1.30544,77
2010-07-30 01:42:00,2010-07-30 01:43:00,1.3056,1.30561,1.30576,1.30549,1.30572,1.30572,1.30587,1.30562,47
2010-07-30 01:43:00,2010-07-30 01:44:00,1.30561,1.30564,1.30568,1.30558,1.30572,1.30577,1.30582,1.30572,16
2010-07-30 01:44:00,2010-07-30 01:45:00,1.30564,1.30572,1.30583,1.30548,1.30577,1.30585,1.30597,1.3056,91
2010-07-30 01:45:00,2010-07-30 01:46:00,1.30572,1.30576,1.30582,1.30564,1.30585,1.30587,1.30597,1.30577,52
2010-07-30 01:46:00,2010-07-30 01:47:00,1.30576,1.30572,1.30579,1.30571,1.30587,1.30583,1.30592,1.30583,11
2010-07-30 01:47:00,2010-07-30 01:48:00,1.30572,1.30586,1.30586,1.30568,1.30583,1.30597,1.30597,1.30582,17
2010-07-30 01:48:00,2010-07-30 01:49:00,1.30586,1.30578,1.30602,1.30577,1.30597,1.30591,1.30615,1.30591,55
2010-07-30 01:49:00,2010-07-30 01:50:00,1.30578,1.30591,1.30596,1.30571,1.30591,1.30607,1.30607,1.30585,23
2010-07-30 01:50:00,2010-07-30 01:51:00,1.30591,1.30594,1.30594,1.30586,1.30607,1.30607,1.30607,1.30598,23
2010-07-30 01:51:00,2010-07-30 01:52:00,1.30594,1.30612,1.30616,1.30588,1.30607,1.30626,1.30628,1.30602,41
2010-07-30 01:52:00,2010-07-30 01:53:00,1.30612,1.30623,1.30627,1.30608,1.30626,1.30637,1.30641,1.30622,42
2010-07-30 01:53:00,2010-07-30 01:54:00,1.30623,1.30624,1.30625,1.30616,1.30637,1.30632,1.30637,1.30632,17
2010-07-30 01:54:00,2010-07-30 01:55:00,1.30624,1.30627,1.30629,1.30619,1.30632,1.30642,1.30642,1.30632,13
2010-07-30 01:55:00,2010-07-30 01:56:00,1.30627,1.30622,1.30627,1.30619,1.30642,1.30634,1.30642,1.30632,32
2010-07-30 01:56:00,2010-07-30 01:57:00,1.30622,1.30634,1.30643,1.30622,1.30634,1.30647,1.30654,1.30634,33
2010-07-30 01:57:00,2010-07-30 01:58:00,1.30634,1.3065,1.3065,1.3063,1.30647,1.3066,1.3066,1.30642,20
2010-07-30 01:58:00,2010-07-30 01:59:00,1.3065,1.3066,1.3067,1.30634,1.3066,1.30667,1.3068,1.30647,107
2010-07-30 01:59:00,2010-07-30 02:00:00,1.3066,1.30629,1.3066,1.30629,1.30667,1.30642,1.30672,1.30642,62
2010-07-30 02:00:00,2010-07-30 02:01:00,1.30629,1.30624,1.3063,1.30616,1.30642,1.30637,1.30642,1.3063,25
2010-07-30 02:01:00,2010-07-30 02:02:00,1.30624,1.30631,1.30635,1.30611,1.30637,1.30647,1.30647,1.30625,31
2010-07-30 02:02:00,2010-07-30 02:03:00,1.30631,1.30609,1.30651,1.30609,1.30647,1.30622,1.30662,1.30622,105
2010-07-30 02:03:00,2010-07-30 02:04:00,1.30609,1.30601,1.30625,1.306,1.30622,1.30614,1.30639,1.30614,73
2010-07-30 02:04:00,2010-07-30 02:05:00,1.30601,1.30622,1.30631,1.30601,1.30614,1.30633,1.30643,1.30614,47
2010-07-30 02:05:00,2010-07-30 02:06:00,1.30622,1.30606,1.30622,1.30599,1.30633,1.30619,1.30633,1.3061,72
2010-07-30 02:06:00,2010-07-30 02:07:00,1.30606,1.30601,1.30617,1.30592,1.30619,1.30609,1.30628,1.30605,25
2010-07-30 02:07:00,2010-07-30 02:08:00,1.30601,1.30599,1.30602,1.30592,1.30609,1.30609,1.30613,1.30607,14
2010-07-30 02:08:00,2010-07-30 02:09:00,1.30599,1.30613,1.30615,1.30596,1.30609,1.30625,1.30629,1.30608,22
2010-07-30 02:09:00,2010-07-30 02:10:00,1.30613,1.30626,1.30626,1.30609,1.30625,1.30634,1.30635,1.3062,17
2010-07-30 02:10:00,2010-07-30 02:11:00,1.30626,1.30634,1.30639,1.30619,1.30634,1.30647,1.30652,1.30632,28
2010-07-30 02:11:00,2010-07-30 02:12:00,1.30634,1.3065,1.30651,1.30616,1.30647,1.30657,1.30665,1.30627,42
2010-07-30 02:12:00,2010-07-30 02:13:00,1.3065,1.30654,1.30665,1.30627,1.30657,1.30668,1.30676,1.30642,80
2010-07-30 02:13:00,2010-07-30 02:14:00,1.30654,1.30656,1.30659,1.30644,1.30668,1.30667,1.30672,1.30657,28
2010-07-30 02:14:00,2010-07-30 02:15:00,1.30656,1.30651,1.30669,1.30649,1.30667,1.30666,1.30681,1.30662,27
2010-07-30 02:15:00,2010-07-30 02:16:00,1.30651,1.30651,1.30652,1.30646,1.30666,1.30662,1.30667,1.3066,16
2010-07-30 02:16:00,2010-07-30 02:17:00,1.30651,1.30654,1.30664,1.30629,1.30662,1.30667,1.30676,1.3064,47
2010-07-30 02:17:00,2010-07-30 02:18:00,1.30654,1.30649,1.30657,1.30639,1.30667,1.30657,1.30672,1.30652,63
2010-07-30 02:18:00,2010-07-30 02:19:00,1.30649,1.30634,1.30649,1.30617,1.30657,1.30646,1.30662,1.30631,101
2010-07-30 02:19:00,2010-07-30 02:20:00,1.30634,1.30632,1.30646,1.30632,1.30646,1.30645,1.30656,1.30645,12
2010-07-30 02:20:00,2010-07-30 02:21:00,1.30632,1.30644,1.30646,1.30632,1.30645,1.30655,1.30655,1.30645,23
2010-07-30 02:21:00,2010-07-30 02:22:00,1.30644,1.30655,1.30661,1.30643,1.30655,1.30669,1.30672,1.30655,12
2010-07-30 02:22:00,2010-07-30 02:23:00,1.30655,1.30653,1.30659,1.30646,1.30669,1.30667,1.30669,1.30659,14
2010-07-30 02:23:00,2010-07-30 02:24:00,1.30653,1.30654,1.3066,1.30653,1.30667,1.30667,1.30671,1.30665,10
2010-07-30 02:24:00,2010-07-30 02:25:00,1.30654,1.30646,1.30654,1.30646,1.30667,1.30657,1.30667,1.30657,3
2010-07-30 02:25:00,2010-07-30 02:26:00,1.30646,1.3064,1.30648,1.30636,1.30657,1.30652,1.30662,1.30652,21
2010-07-30 02:26:00,2010-07-30 02:27:00,1.3064,1.30629,1.3064,1.30629,1.30652,1.30642,1.30652,1.30642,5
2010-07-30 02:27:00,2010-07-30 02:28:00,1.30629,1.30634,1.30647,1.30629,1.30642,1.30647,1.30662,1.30642,16
2010-07-30 02:28:00,2010-07-30 02:29:00,1.30634,1.30633,1.30634,1.30633,1.30647,1.30644,1.30647,1.30644,1
2010-07-30 02:29:00,2010-07-30 02:30:00,1.30633,1.30641,1.30641,1.30633,1.30644,1.30652,1.30652,1.30644,6
2010-07-30 02:30:00,2010-07-30 02:31:00,1.30641,1.30642,1.30644,1.30641,1.30652,1.30656,1.30657,1.30652,2
2010-07-30 02:31:00,2010-07-30 02:32:00,1.30642,1.30646,1.30646,1.30636,1.30656,1.30653,1.30657,1.30652,20
2010-07-30 02:32:00,2010-07-30 02:33:00,1.30646,1.30639,1.30649,1.30639,1.30653,1.30652,1.3066,1.30652,21
2010-07-30 02:33:00,2010-07-30 02:34:00,1.30639,1.30632,1.3064,1.30632,1.30652,1.30647,1.30652,1.30647,8
2010-07-30 02:34:00,2010-07-30 02:35:00,1.30632,1.30627,1.30632,1.30619,1.30647,1.30639,1.30647,1.30632,16
2010-07-30 02:35:00,2010-07-30 02:36:00,1.30627,1.30629,1.30629,1.30619,1.30639,1.30641,1.30641,1.30632,22
2010-07-30 02:36:00,2010-07-30 02:37:00,1.30629,1.30623,1.30629,1.30619,1.30641,1.30636,1.30644,1.30631,35
2010-07-30 02:37:00,2010-07-30 02:38:00,1.30623,1.30621,1.30626,1.30615,1.30636,1.30635,1.3064,1.30626,28
2010-07-30 02:38:00,2010-07-30 02:39:00,1.30621,1.30621,1.30621,1.30608,1.30635,1.30632,1.30635,1.3062,39
2010-07-30 02:39:00,2010-07-30 02:40:00,1.30621,1.30625,1.3063,1.30621,1.30632,1.30641,1.30641,1.30632,7
2010-07-30 02:40:00,2010-07-30 02:41:00,1.30625,1.30624,1.30625,1.30608,1.30641,1.30637,1.30641,1.30621,32
2010-07-30 02:41:00,2010-07-30 02:42:00,1.30624,1.30624,1.30624,1.30621,1.30637,1.30637,1.30637,1.30637,2
2010-07-30 02:42:00,2010-07-30 02:43:00,1.30624,1.30624,1.30629,1.30624,1.30637,1.30637,1.30642,1.30637,22
2010-07-30 02:43:00,2010-07-30 02:44:00,1.30624,1.30631,1.30631,1.30624,1.30637,1.30642,1.30642,1.30637,11
2010-07-30 02:44:00,2010-07-30 02:45:00,1.30631,1.30635,1.30637,1.3063,1.30642,1.30642,1.30652,1.30642,27
2010-07-30 02:45:00,2010-07-30 02:46:00,1.30635,1.30636,1.30636,1.30629,1.30642,1.30649,1.30649,1.30642,9
2010-07-30 02:46:00,2010-07-30 02:47:00,1.30636,1.30679,1.30691,1.30634,1.30649,1.30692,1.30702,1.30647,31
2010-07-30 02:47:00,2010-07-30 02:48:00,1.30679,1.3068,1.30684,1.30669,1.30692,1.30695,1.30697,1.30682,31
2010-07-30 02:48:00,2010-07-30 02:49:00,1.3068,1.30641,1.3068,1.30631,1.30695,1.30657,1.30695,1.30647,36
2010-07-30 02:49:00,2010-07-30 02:50:00,1.30641,1.30645,1.30655,1.30614,1.30657,1.30657,1.30669,1.30627,108
2010-07-30 02:50:00,2010-07-30 02:51:00,1.30645,1.30634,1.30645,1.30624,1.30657,1.30644,1.30657,1.30637,41
2010-07-30 02:51:00,2010-07-30 02:52:00,1.30634,1.30638,1.30639,1.30628,1.30644,1.30648,1.3065,1.30639,30
2010-07-30 02:52:00,2010-07-30 02:53:00,1.30638,1.30639,1.30665,1.30629,1.30648,1.30654,1.30677,1.30642,48
2010-07-30 02:53:00,2010-07-30 02:54:00,1.30639,1.30632,1.30644,1.30619,1.30654,1.30646,1.30657,1.30632,44
2010-07-30 02:54:00,2010-07-30 02:55:00,1.30632,1.30626,1.30641,1.30612,1.30646,1.30637,1.30648,1.30627,70
2010-07-30 02:55:00,2010-07-30 02:56:00,1.30626,1.30572,1.30626,1.30563,1.30637,1.30587,1.30637,1.30577,69
2010-07-30 02:56:00,2010-07-30 02:57:00,1.30572,1.30541,1.30572,1.30541,1.30587,1.30557,1.30587,1.30557,85
2010-07-30 02:57:00,2010-07-30 02:58:00,1.30541,1.30546,1.30546,1.30526,1.30557,1.30559,1.30559,1.30539,87
2010-07-30 02:58:00,2010-07-30 02:59:00,1.30546,1.30568,1.30568,1.30546,1.30559,1.30574,1.30574,1.30559,14
2010-07-30 02:59:00,2010-07-30 03:00:00,1.30568,1.30559,1.30586,1.30551,1.30574,1.30567,1.30596,1.30562,100
2010-07-30 03:00:00,2010-07-30 03:01:00,1.30559,1.30571,1.30571,1.30554,1.30567,1.30587,1.30587,1.30567,37
2010-07-30 03:01:00,2010-07-30 03:02:00,1.30571,1.30571,1.30581,1.30563,1.30587,1.30587,1.30596,1.30577,50
2010-07-30 03:02:00,2010-07-30 03:03:00,1.30571,1.30581,1.30584,1.30562,1.30587,1.30597,1.30597,1.30577,33
2010-07-30 03:03:00,2010-07-30 03:04:00,1.30581,1.30581,1.30593,1.30579,1.30597,1.30594,1.30606,1.30592,20
2010-07-30 03:04:00,2010-07-30 03:05:00,1.30581,1.30571,1.30586,1.30564,1.30594,1.30585,1.30597,1.30577,34
2010-07-30 03:05:00,2010-07-30 03:06:00,1.30571,1.30569,1.30576,1.30556,1.30585,1.30582,1.30589,1.30572,53
2010-07-30 03:06:00,2010-07-30 03:07:00,1.30569,1.30562,1.30569,1.30551,1.30582,1.30574,1.30582,1.30564,56
2010-07-30 03:07:00,2010-07-30 03:08:00,1.30562,1.30552,1.30573,1.30549,1.30574,1.30567,1.30585,1.30562,48
2010-07-30 03:08:00,2010-07-30 03:09:00,1.30552,1.30554,1.30559,1.30539,1.30567,1.30567,1.3057,1.30552,34
2010-07-30 03:09:00,2010-07-30 03:10:00,1.30554,1.30571,1.30579,1.30554,1.30567,1.30587,1.30591,1.30567,20
2010-07-30 03:10:00,2010-07-30 03:11:00,1.30571,1.30566,1.30586,1.30565,1.30587,1.30582,1.30597,1.30577,53
2010-07-30 03:11:00,2010-07-30 03:12:00,1.30566,1.30563,1.30577,1.30563,1.30582,1.30577,1.30592,1.30577,41
2010-07-30 03:12:00,2010-07-30 03:13:00,1.30563,1.30564,1.30576,1.30559,1.30577,1.30577,1.30587,1.30572,37
2010-07-30 03:13:00,2010-07-30 03:14:00,1.30564,1.30565,1.30565,1.30564,1.30577,1.30581,1.30581,1.30577,1
2010-07-30 03:14:00,2010-07-30 03:15:00,1.30565,1.3056,1.30565,1.3056,1.30581,1.30572,1.30581,1.30572,11
2010-07-30 03:15:00,2010-07-30 03:16:00,1.3056,1.30557,1.30565,1.30557,1.30572,1.30572,1.30577,1.30572,15
2010-07-30 03:16:00,2010-07-30 03:17:00,1.30557,1.30561,1.30567,1.30556,1.30572,1.30577,1.3058,1.30571,39
2010-07-30 03:17:00,2010-07-30 03:18:00,1.30561,1.30547,1.30563,1.30547,1.30577,1.30562,1.30577,1.30562,9
2010-07-30 03:18:00,2010-07-30 03:19:00,1.30547,1.30554,1.30561,1.30547,1.30562,1.30567,1.30572,1.30562,16
2010-07-30 03:19:00,2010-07-30 03:20:00,1.30554,1.30555,1.30557,1.30546,1.30567,1.30567,1.30572,1.30562,22
2010-07-30 03:20:00,2010-07-30 03:21:00,1.30555,1.30541,1.30555,1.30539,1.30567,1.30551,1.30567,1.30551,22
2010-07-30 03:21:00,2010-07-30 03:22:00,1.30541,1.30542,1.30551,1.30536,1.30551,1.30553,1.30562,1.30547,34
2010-07-30 03:22:00,2010-07-30 03:23:00,1.30542,1.30531,1.30542,1.30528,1.30553,1.30543,1.30553,1.30542,24
