open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 18:38:00,2013-02-14 18:39:00,1.33404,1.33414,1.33416,1.33399,1.33417,1.33428,1.33428,1.33413,36
2013-02-14 18:39:00,2013-02-14 18:40:00,1.33414,1.33404,1.33416,1.33402,1.33428,1.33417,1.33428,1.33417,36
2013-02-14 18:40:00,2013-02-14 18:41:00,1.33404,1.33404,1.33407,1.334,1.33417,1.33417,1.33419,1.33412,46
2013-02-14 18:41:00,2013-02-14 18:42:00,1.33404,1.33402,1.33411,1.33399,1.33417,1.33414,1.33423,1.33412,22
2013-02-14 18:42:00,2013-02-14 18:43:00,1.33402,1.33399,1.33402,1.33398,1.33414,1.33413,1.33415,1.33413,14
2013-02-14 18:43:00,2013-02-14 18:44:00,1.33399,1.33412,1.33413,1.33399,1.33413,1.33424,1.33426,1.33413,46
2013-02-14 18:44:00,2013-02-14 18:45:00,1.33412,1.33398,1.33412,1.33389,1.33424,1.33413,1.33424,1.33402,41
2013-02-14 18:45:00,2013-02-14 18:46:00,1.33398,1.33408,1.33409,1.33393,1.33413,1.33423,1.33423,1.33408,22
2013-02-14 18:46:00,2013-02-14 18:47:00,1.33408,1.33408,1.33414,1.33408,1.33423,1.33422,1.33426,1.33422,21
2013-02-14 18:47:00,2013-02-14 18:48:00,1.33408,1.33407,1.33415,1.33407,1.33422,1.33421,1.33427,1.33421,18
2013-02-14 18:48:00,2013-02-14 18:49:00,1.33407,1.33411,1.33415,1.33407,1.33421,1.33424,1.33427,1.33421,22
2013-02-14 18:49:00,2013-02-14 18:50:00,1.33411,1.33419,1.33422,1.33409,1.33424,1.33434,1.33434,1.33424,43
2013-02-14 18:50:00,2013-02-14 18:51:00,1.33419,1.33413,1.33419,1.33409,1.33434,1.33425,1.33434,1.33423,27
2013-02-14 18:51:00,2013-02-14 18:52:00,1.33413,1.33411,1.33414,1.3341,1.33425,1.33425,1.33426,1.33425,28
2013-02-14 18:52:00,2013-02-14 18:53:00,1.33411,1.3341,1.33412,1.33409,1.33425,1.33424,1.33425,1.33424,19
2013-02-14 18:53:00,2013-02-14 18:54:00,1.3341,1.3341,1.33417,1.3341,1.33424,1.33425,1.33427,1.33424,5
2013-02-14 18:54:00,2013-02-14 18:55:00,1.3341,1.3342,1.33426,1.3341,1.33425,1.33434,1.33436,1.33423,21
2013-02-14 18:55:00,2013-02-14 18:56:00,1.3342,1.33412,1.3342,1.33412,1.33434,1.33426,1.33434,1.33426,16
2013-02-14 18:56:00,2013-02-14 18:57:00,1.33412,1.33415,1.33416,1.3341,1.33426,1.33427,1.3343,1.33424,14
2013-02-14 18:57:00,2013-02-14 18:58:00,1.33415,1.33418,1.3342,1.33415,1.33427,1.33432,1.33433,1.33427,14
2013-02-14 18:58:00,2013-02-14 18:59:00,1.33418,1.33409,1.33419,1.33409,1.33432,1.33424,1.33432,1.33422,23
2013-02-14 18:59:00,2013-02-14 19:00:00,1.33409,1.33411,1.33414,1.33407,1.33424,1.33424,1.33427,1.33422,22
2013-02-14 19:00:00,2013-02-14 19:01:00,1.33411,1.33411,1.33418,1.33408,1.33424,1.33426,1.33431,1.33421,31
2013-02-14 19:01:00,2013-02-14 19:02:00,1.33411,1.33408,1.33411,1.33406,1.33426,1.33419,1.33426,1.33418,18
2013-02-14 19:02:00,2013-02-14 19:03:00,1.33408,1.33408,1.3341,1.33408,1.33419,1.33422,1.33422,1.33419,3
2013-02-14 19:03:00,2013-02-14 19:04:00,1.33408,1.3341,1.3341,1.33408,1.33422,1.33423,1.33423,1.3342,6
2013-02-14 19:04:00,2013-02-14 19:05:00,1.3341,1.33409,1.33415,1.33409,1.33423,1.33423,1.33428,1.33423,10
2013-02-14 19:05:00,2013-02-14 19:06:00,1.33409,1.33403,1.3341,1.33403,1.33423,1.33418,1.33423,1.33416,9
2013-02-14 19:06:00,2013-02-14 19:07:00,1.33403,1.33407,1.33413,1.33403,1.33418,1.33419,1.33424,1.33417,19
2013-02-14 19:07:00,2013-02-14 19:08:00,1.33407,1.33411,1.33413,1.33407,1.33419,1.33424,1.33426,1.33419,15
2013-02-14 19:08:00,2013-02-14 19:09:00,1.33411,1.33409,1.33413,1.33407,1.33424,1.33422,1.33426,1.33422,23
2013-02-14 19:09:00,2013-02-14 19:10:00,1.33409,1.3341,1.33412,1.33408,1.33422,1.33423,1.33425,1.33421,13
2013-02-14 19:10:00,2013-02-14 19:11:00,1.3341,1.33409,1.33412,1.33409,1.33423,1.33424,1.33426,1.33423,26
2013-02-14 19:11:00,2013-02-14 19:12:00,1.33409,1.33406,1.33411,1.33404,1.33424,1.33419,1.33424,1.33417,41
2013-02-14 19:12:00,2013-02-14 19:13:00,1.33406,1.3341,1.33411,1.33406,1.33419,1.33425,1.33425,1.33419,17
2013-02-14 19:13:00,2013-02-14 19:14:00,1.3341,1.33416,1.33418,1.33409,1.33425,1.33427,1.33427,1.33423,34
2013-02-14 19:14:00,2013-02-14 19:15:00,1.33416,1.33415,1.33421,1.3341,1.33427,1.33428,1.33431,1.33422,47
2013-02-14 19:15:00,2013-02-14 19:16:00,1.33415,1.33415,1.33417,1.33415,1.33428,1.33429,1.3343,1.33427,4
2013-02-14 19:16:00,2013-02-14 19:17:00,1.33415,1.33415,1.33417,1.33412,1.33429,1.33425,1.33429,1.33425,4
2013-02-14 19:17:00,2013-02-14 19:18:00,1.33415,1.33413,1.33415,1.33412,1.33425,1.33427,1.33427,1.33425,2
2013-02-14 19:18:00,2013-02-14 19:19:00,1.33413,1.33414,1.33417,1.33412,1.33427,1.33429,1.3343,1.33427,14
2013-02-14 19:19:00,2013-02-14 19:20:00,1.33414,1.33415,1.3342,1.33414,1.33429,1.3343,1.33432,1.33429,36
2013-02-14 19:20:00,2013-02-14 19:21:00,1.33415,1.33436,1.33439,1.33415,1.3343,1.3345,1.3345,1.3343,33
2013-02-14 19:21:00,2013-02-14 19:22:00,1.33436,1.33439,1.33439,1.33432,1.3345,1.33452,1.33452,1.33446,58
2013-02-14 19:22:00,2013-02-14 19:23:00,1.33439,1.33428,1.33439,1.33427,1.33452,1.33441,1.33452,1.33441,12
2013-02-14 19:23:00,2013-02-14 19:24:00,1.33428,1.33435,1.33439,1.33428,1.33441,1.33448,1.33451,1.33439,32
2013-02-14 19:24:00,2013-02-14 19:25:00,1.33435,1.33443,1.33444,1.33434,1.33448,1.33456,1.33456,1.33448,33
2013-02-14 19:25:00,2013-02-14 19:26:00,1.33443,1.33462,1.33465,1.33441,1.33456,1.33476,1.33478,1.33454,49
2013-02-14 19:26:00,2013-02-14 19:27:00,1.33462,1.33454,1.33463,1.33448,1.33476,1.33468,1.33477,1.33462,50
2013-02-14 19:27:00,2013-02-14 19:28:00,1.33454,1.33457,1.33464,1.33452,1.33468,1.3347,1.33478,1.33467,55
2013-02-14 19:28:00,2013-02-14 19:29:00,1.33457,1.33481,1.33491,1.33454,1.3347,1.33494,1.33502,1.33469,52
2013-02-14 19:29:00,2013-02-14 19:30:00,1.33481,1.33432,1.33481,1.33431,1.33494,1.33446,1.33494,1.33446,90
2013-02-14 19:30:00,2013-02-14 19:31:00,1.33432,1.33428,1.33432,1.33428,1.33446,1.33442,1.33446,1.3344,7
2013-02-14 19:31:00,2013-02-14 19:32:00,1.33428,1.3343,1.33431,1.33422,1.33442,1.33444,1.33444,1.33437,31
2013-02-14 19:32:00,2013-02-14 19:33:00,1.3343,1.33418,1.3343,1.33416,1.33444,1.33432,1.33444,1.3343,22
2013-02-14 19:33:00,2013-02-14 19:34:00,1.33418,1.33422,1.33424,1.33407,1.33432,1.33437,1.33437,1.33421,23
2013-02-14 19:34:00,2013-02-14 19:35:00,1.33422,1.33439,1.33443,1.33422,1.33437,1.33451,1.33456,1.33437,21
2013-02-14 19:35:00,2013-02-14 19:36:00,1.33439,1.33439,1.33448,1.33422,1.33451,1.33453,1.33459,1.33436,45
2013-02-14 19:36:00,2013-02-14 19:37:00,1.33439,1.33436,1.33447,1.33433,1.33453,1.3345,1.33459,1.33448,43
2013-02-14 19:37:00,2013-02-14 19:38:00,1.33436,1.33429,1.33436,1.33429,1.3345,1.33443,1.3345,1.33443,15
2013-02-14 19:38:00,2013-02-14 19:39:00,1.33429,1.33439,1.33443,1.33429,1.33443,1.33454,1.33456,1.33443,14
2013-02-14 19:39:00,2013-02-14 19:40:00,1.33439,1.33424,1.33442,1.3342,1.33454,1.33437,1.33455,1.33431,42
2013-02-14 19:40:00,2013-02-14 19:41:00,1.33424,1.33429,1.3344,1.33424,1.33437,1.33441,1.33452,1.33437,32
2013-02-14 19:41:00,2013-02-14 19:42:00,1.33429,1.33435,1.33436,1.33429,1.33441,1.33448,1.33448,1.33441,16
2013-02-14 19:42:00,2013-02-14 19:43:00,1.33435,1.33433,1.33443,1.33431,1.33448,1.33446,1.33455,1.33443,40
2013-02-14 19:43:00,2013-02-14 19:44:00,1.33433,1.33431,1.33441,1.33431,1.33446,1.33445,1.33454,1.33445,25
2013-02-14 19:44:00,2013-02-14 19:45:00,1.33431,1.33434,1.33437,1.33431,1.33445,1.33448,1.3345,1.33444,22
2013-02-14 19:45:00,2013-02-14 19:46:00,1.33434,1.3343,1.33434,1.33422,1.33448,1.33443,1.33448,1.33437,32
2013-02-14 19:46:00,2013-02-14 19:47:00,1.3343,1.33429,1.33437,1.33428,1.33443,1.33443,1.33449,1.33441,34
2013-02-14 19:47:00,2013-02-14 19:48:00,1.33429,1.33429,1.33431,1.33428,1.33443,1.33442,1.33443,1.3344,17
2013-02-14 19:48:00,2013-02-14 19:49:00,1.33429,1.33433,1.33435,1.33429,1.33442,1.33447,1.33449,1.33441,14
2013-02-14 19:49:00,2013-02-14 19:50:00,1.33433,1.33444,1.33445,1.33432,1.33447,1.33458,1.33458,1.33446,25
2013-02-14 19:50:00,2013-02-14 19:51:00,1.33444,1.33447,1.3345,1.33443,1.33458,1.3346,1.33462,1.33458,15
2013-02-14 19:51:00,2013-02-14 19:52:00,1.33447,1.3344,1.33447,1.3344,1.3346,1.33454,1.33461,1.33448,41
2013-02-14 19:52:00,2013-02-14 19:53:00,1.3344,1.33425,1.33443,1.33425,1.33454,1.33438,1.33455,1.33438,35
2013-02-14 19:53:00,2013-02-14 19:54:00,1.33425,1.33432,1.33432,1.33424,1.33438,1.33443,1.33443,1.33436,20
2013-02-14 19:54:00,2013-02-14 19:55:00,1.33432,1.33452,1.33457,1.33432,1.33443,1.33465,1.3347,1.33443,47
2013-02-14 19:55:00,2013-02-14 19:56:00,1.33452,1.33445,1.33453,1.33445,1.33465,1.33457,1.33465,1.33457,20
2013-02-14 19:56:00,2013-02-14 19:57:00,1.33445,1.33443,1.33445,1.33438,1.33457,1.33454,1.33457,1.33452,10
2013-02-14 19:57:00,2013-02-14 19:58:00,1.33443,1.33441,1.33443,1.3344,1.33454,1.33454,1.33454,1.33454,18
2013-02-14 19:58:00,2013-02-14 19:59:00,1.33441,1.33459,1.33475,1.33441,1.33454,1.33472,1.33489,1.33454,85
2013-02-14 19:59:00,2013-02-14 20:00:00,1.33459,1.33452,1.33471,1.33452,1.33472,1.33465,1.33484,1.33465,52
2013-02-14 20:00:00,2013-02-14 20:01:00,1.33452,1.33449,1.33452,1.33448,1.33465,1.33464,1.33465,1.3346,40
2013-02-14 20:01:00,2013-02-14 20:02:00,1.33449,1.33452,1.3346,1.33447,1.33464,1.33465,1.33473,1.33459,33
2013-02-14 20:02:00,2013-02-14 20:03:00,1.33452,1.3345,1.33459,1.33442,1.33465,1.33463,1.33471,1.33457,35
2013-02-14 20:03:00,2013-02-14 20:04:00,1.3345,1.33443,1.33451,1.33441,1.33463,1.33456,1.33463,1.33456,48
2013-02-14 20:04:00,2013-02-14 20:05:00,1.33443,1.33449,1.33449,1.33442,1.33456,1.33461,1.33463,1.33455,25
2013-02-14 20:05:00,2013-02-14 20:06:00,1.33449,1.33453,1.33453,1.33448,1.33461,1.33466,1.33466,1.33461,9
2013-02-14 20:06:00,2013-02-14 20:07:00,1.33453,1.33453,1.33458,1.3345,1.33466,1.33465,1.33469,1.33465,9
2013-02-14 20:07:00,2013-02-14 20:08:00,1.33453,1.33463,1.33465,1.33453,1.33465,1.33478,1.33478,1.33465,11
2013-02-14 20:08:00,2013-02-14 20:09:00,1.33463,1.33465,1.33465,1.3346,1.33478,1.33477,1.33478,1.33474,6
2013-02-14 20:09:00,2013-02-14 20:10:00,1.33465,1.33482,1.33488,1.33465,1.33477,1.33497,1.335,1.33477,17
2013-02-14 20:10:00,2013-02-14 20:11:00,1.33482,1.33491,1.33493,1.33481,1.33497,1.33506,1.33506,1.33495,18
2013-02-14 20:11:00,2013-02-14 20:12:00,1.33491,1.33484,1.33496,1.33484,1.33506,1.33497,1.33509,1.33497,39
2013-02-14 20:12:00,2013-02-14 20:13:00,1.33484,1.3349,1.3349,1.33482,1.33497,1.33504,1.33504,1.33497,24
2013-02-14 20:13:00,2013-02-14 20:14:00,1.3349,1.33487,1.33491,1.33484,1.33504,1.33502,1.33504,1.33496,19
2013-02-14 20:14:00,2013-02-14 20:15:00,1.33487,1.33492,1.33494,1.33483,1.33502,1.33505,1.33507,1.33495,32
2013-02-14 20:15:00,2013-02-14 20:16:00,1.33492,1.3349,1.33492,1.3349,1.33505,1.33504,1.33505,1.33502,4
2013-02-14 20:16:00,2013-02-14 20:17:00,1.3349,1.33484,1.3349,1.33482,1.33504,1.33497,1.33504,1.33497,10
2013-02-14 20:17:00,2013-02-14 20:18:00,1.33484,1.33482,1.33493,1.33482,1.33497,1.33496,1.33505,1.33496,19
2013-02-14 20:18:00,2013-02-14 20:19:00,1.33482,1.33483,1.33489,1.33482,1.33496,1.33496,1.33502,1.33496,13
2013-02-14 20:19:00,2013-02-14 20:20:00,1.33483,1.33481,1.33483,1.33481,1.33496,1.33494,1.33497,1.33493,4
2013-02-14 20:20:00,2013-02-14 20:21:00,1.33481,1.3348,1.33482,1.3348,1.33494,1.33494,1.33496,1.33493,3
2013-02-14 20:21:00,2013-02-14 20:22:00,1.3348,1.33483,1.33485,1.3348,1.33494,1.33496,1.33498,1.33494,7
2013-02-14 20:22:00,2013-02-14 20:23:00,1.33483,1.33481,1.33483,1.3348,1.33496,1.33495,1.33496,1.33494,11
2013-02-14 20:23:00,2013-02-14 20:24:00,1.33481,1.33477,1.33481,1.33471,1.33495,1.33492,1.33495,1.33486,24
2013-02-14 20:24:00,2013-02-14 20:25:00,1.33477,1.33482,1.33482,1.33477,1.33492,1.33494,1.33494,1.33492,5
2013-02-14 20:25:00,2013-02-14 20:26:00,1.33482,1.33478,1.33485,1.33477,1.33494,1.33491,1.33498,1.33491,15
2013-02-14 20:26:00,2013-02-14 20:27:00,1.33478,1.33478,1.33479,1.33477,1.33491,1.3349,1.33493,1.3349,7
2013-02-14 20:27:00,2013-02-14 20:28:00,1.33478,1.33485,1.33489,1.33478,1.3349,1.33499,1.33501,1.3349,38
2013-02-14 20:28:00,2013-02-14 20:29:00,1.33485,1.33488,1.33488,1.33483,1.33499,1.33501,1.33501,1.33497,17
2013-02-14 20:29:00,2013-02-14 20:30:00,1.33488,1.33489,1.33497,1.33487,1.33501,1.33504,1.33509,1.33501,29
2013-02-14 20:30:00,2013-02-14 20:31:00,1.33489,1.33494,1.33497,1.33487,1.33504,1.33506,1.33508,1.33502,29
2013-02-14 20:31:00,2013-02-14 20:32:00,1.33494,1.3356,1.3358,1.33494,1.33506,1.33572,1.33596,1.33506,176
2013-02-14 20:32:00,2013-02-14 20:33:00,1.3356,1.33554,1.33566,1.33551,1.33572,1.33569,1.33578,1.33564,101
2013-02-14 20:33:00,2013-02-14 20:34:00,1.33554,1.33534,1.33554,1.3353,1.33569,1.33547,1.33569,1.33544,62
2013-02-14 20:34:00,2013-02-14 20:35:00,1.33534,1.33539,1.33546,1.33533,1.33547,1.33552,1.33558,1.33547,41
2013-02-14 20:35:00,2013-02-14 20:36:00,1.33539,1.3354,1.33543,1.33537,1.33552,1.33555,1.33556,1.33552,20
2013-02-14 20:36:00,2013-02-14 20:37:00,1.3354,1.33545,1.33546,1.33539,1.33555,1.33559,1.3356,1.33553,19
2013-02-14 20:37:00,2013-02-14 20:38:00,1.33545,1.33541,1.33555,1.3354,1.33559,1.33555,1.33567,1.33554,30
2013-02-14 20:38:00,2013-02-14 20:39:00,1.33541,1.33544,1.33547,1.33541,1.33555,1.33558,1.3356,1.33555,15
2013-02-14 20:39:00,2013-02-14 20:40:00,1.33544,1.33577,1.33577,1.33543,1.33558,1.33588,1.33589,1.33558,80
2013-02-14 20:40:00,2013-02-14 20:41:00,1.33577,1.33559,1.33582,1.33558,1.33588,1.33573,1.33593,1.33572,43
2013-02-14 20:41:00,2013-02-14 20:42:00,1.33559,1.33584,1.33589,1.33559,1.33573,1.33599,1.336,1.33573,62
2013-02-14 20:42:00,2013-02-14 20:43:00,1.33584,1.33573,1.33598,1.33571,1.33599,1.33586,1.33611,1.33586,56
2013-02-14 20:43:00,2013-02-14 20:44:00,1.33573,1.33572,1.33573,1.33565,1.33586,1.33585,1.33586,1.3358,37
2013-02-14 20:44:00,2013-02-14 20:45:00,1.33572,1.33591,1.33592,1.33572,1.33585,1.33601,1.33607,1.33585,60
2013-02-14 20:45:00,2013-02-14 20:46:00,1.33591,1.33586,1.33591,1.33586,1.33601,1.336,1.33602,1.33598,19
2013-02-14 20:46:00,2013-02-14 20:47:00,1.33586,1.33576,1.33586,1.33562,1.336,1.33589,1.336,1.33575,72
2013-02-14 20:47:00,2013-02-14 20:48:00,1.33576,1.336,1.33606,1.33576,1.33589,1.33613,1.33619,1.33589,104
2013-02-14 20:48:00,2013-02-14 20:49:00,1.336,1.33595,1.33606,1.33588,1.33613,1.33608,1.33617,1.33602,68
2013-02-14 20:49:00,2013-02-14 20:50:00,1.33595,1.33603,1.33607,1.33595,1.33608,1.33616,1.33619,1.33608,61
2013-02-14 20:50:00,2013-02-14 20:51:00,1.33603,1.33603,1.33605,1.33592,1.33616,1.33617,1.33617,1.33606,53
2013-02-14 20:51:00,2013-02-14 20:52:00,1.33603,1.33592,1.33607,1.33592,1.33617,1.33607,1.33619,1.33606,17
2013-02-14 20:52:00,2013-02-14 20:53:00,1.33592,1.33592,1.33594,1.33587,1.33607,1.33607,1.33607,1.33601,15
2013-02-14 20:53:00,2013-02-14 20:54:00,1.33592,1.33591,1.33595,1.33588,1.33607,1.33602,1.33608,1.33602,14
2013-02-14 20:54:00,2013-02-14 20:55:00,1.33591,1.33581,1.33593,1.33578,1.33602,1.33591,1.33606,1.33591,52
2013-02-14 20:55:00,2013-02-14 20:56:00,1.33581,1.33589,1.33589,1.3358,1.33591,1.33602,1.33603,1.33591,19
2013-02-14 20:56:00,2013-02-14 20:57:00,1.33589,1.3359,1.33596,1.33588,1.33602,1.33605,1.33607,1.33601,35
2013-02-14 20:57:00,2013-02-14 20:58:00,1.3359,1.33582,1.3359,1.33573,1.33605,1.33597,1.33605,1.33587,46
2013-02-14 20:58:00,2013-02-14 20:59:00,1.33582,1.33575,1.33586,1.33573,1.33597,1.33587,1.33599,1.33587,57
2013-02-14 20:59:00,2013-02-14 21:00:00,1.33575,1.33589,1.33594,1.33574,1.33587,1.33602,1.33606,1.33587,59
2013-02-14 21:00:00,2013-02-14 21:01:00,1.33589,1.3359,1.33591,1.3358,1.33602,1.33603,1.33605,1.33595,36
2013-02-14 21:01:00,2013-02-14 21:02:00,1.3359,1.33578,1.3359,1.33578,1.33603,1.33593,1.33603,1.33592,27
2013-02-14 21:02:00,2013-02-14 21:03:00,1.33578,1.33582,1.33585,1.33578,1.33593,1.33598,1.33598,1.33593,7
2013-02-14 21:03:00,2013-02-14 21:04:00,1.33582,1.33578,1.33582,1.33571,1.33598,1.33591,1.33598,1.33585,30
2013-02-14 21:04:00,2013-02-14 21:05:00,1.33578,1.33557,1.33578,1.33557,1.33591,1.33572,1.33591,1.3357,38
2013-02-14 21:05:00,2013-02-14 21:06:00,1.33557,1.3355,1.33558,1.33549,1.33572,1.33565,1.33572,1.33564,20
2013-02-14 21:06:00,2013-02-14 21:07:00,1.3355,1.33548,1.3355,1.33544,1.33565,1.33561,1.33565,1.33558,18
2013-02-14 21:07:00,2013-02-14 21:08:00,1.33548,1.33547,1.33548,1.33544,1.33561,1.33559,1.33561,1.33559,10
2013-02-14 21:08:00,2013-02-14 21:09:00,1.33547,1.33546,1.33547,1.33541,1.33559,1.33559,1.33561,1.33554,34
2013-02-14 21:09:00,2013-02-14 21:10:00,1.33546,1.3354,1.33546,1.3354,1.33559,1.33555,1.33559,1.33553,27
2013-02-14 21:10:00,2013-02-14 21:11:00,1.3354,1.33543,1.33543,1.3354,1.33555,1.33556,1.33556,1.33554,8
2013-02-14 21:11:00,2013-02-14 21:12:00,1.33543,1.33539,1.33547,1.33537,1.33556,1.33554,1.3356,1.33551,16
2013-02-14 21:12:00,2013-02-14 21:13:00,1.33539,1.33544,1.33547,1.33539,1.33554,1.33557,1.3356,1.33554,16
2013-02-14 21:13:00,2013-02-14 21:14:00,1.33544,1.33547,1.33549,1.33542,1.33557,1.33561,1.33562,1.33556,22
2013-02-14 21:14:00,2013-02-14 21:15:00,1.33547,1.33543,1.33547,1.33538,1.33561,1.33555,1.33561,1.33551,26
2013-02-14 21:15:00,2013-02-14 21:16:00,1.33543,1.33545,1.33551,1.33543,1.33555,1.3356,1.33564,1.33555,21
2013-02-14 21:16:00,2013-02-14 21:17:00,1.33545,1.33545,1.33552,1.33545,1.3356,1.33562,1.33568,1.3356,10
2013-02-14 21:17:00,2013-02-14 21:18:00,1.33545,1.33552,1.33553,1.33545,1.33562,1.33567,1.33567,1.3356,10
2013-02-14 21:18:00,2013-02-14 21:19:00,1.33552,1.33556,1.33556,1.33551,1.33567,1.33572,1.33572,1.33565,14
2013-02-14 21:19:00,2013-02-14 21:20:00,1.33556,1.33556,1.33559,1.33554,1.33572,1.3357,1.33577,1.3357,16
2013-02-14 21:20:00,2013-02-14 21:21:00,1.33556,1.33566,1.33568,1.33556,1.3357,1.33581,1.33582,1.3357,19
2013-02-14 21:21:00,2013-02-14 21:22:00,1.33566,1.33568,1.33573,1.33566,1.33581,1.33583,1.33588,1.33581,31
2013-02-14 21:22:00,2013-02-14 21:23:00,1.33568,1.33564,1.33569,1.33562,1.33583,1.33579,1.33585,1.33579,19
2013-02-14 21:23:00,2013-02-14 21:24:00,1.33564,1.33566,1.33566,1.33563,1.33579,1.33579,1.33579,1.33577,7
2013-02-14 21:24:00,2013-02-14 21:25:00,1.33566,1.33567,1.33567,1.33563,1.33579,1.33579,1.33582,1.33579,6
2013-02-14 21:25:00,2013-02-14 21:26:00,1.33567,1.33567,1.33569,1.33567,1.33579,1.33579,1.33581,1.33579,4
2013-02-14 21:26:00,2013-02-14 21:27:00,1.33567,1.3356,1.33567,1.3356,1.33579,1.33578,1.33582,1.33578,7
2013-02-14 21:27:00,2013-02-14 21:28:00,1.3356,1.33551,1.33567,1.33551,1.33578,1.33568,1.33578,1.33568,20
2013-02-14 21:28:00,2013-02-14 21:29:00,1.33551,1.33539,1.33559,1.33539,1.33568,1.33558,1.3357,1.33557,58
2013-02-14 21:29:00,2013-02-14 21:30:00,1.33539,1.33546,1.33549,1.33539,1.33558,1.3356,1.33562,1.33558,5
2013-02-14 21:30:00,2013-02-14 21:31:00,1.33546,1.3355,1.3355,1.3354,1.3356,1.33563,1.33563,1.33553,7
2013-02-14 21:31:00,2013-02-14 21:32:00,1.3355,1.33544,1.33552,1.33542,1.33563,1.33558,1.33566,1.33557,14
2013-02-14 21:32:00,2013-02-14 21:33:00,1.33544,1.33542,1.33548,1.3354,1.33558,1.33557,1.3356,1.33553,18
2013-02-14 21:33:00,2013-02-14 21:34:00,1.33542,1.33541,1.33556,1.33539,1.33557,1.33558,1.33562,1.33555,24
2013-02-14 21:34:00,2013-02-14 21:35:00,1.33541,1.33544,1.33548,1.33539,1.33558,1.3356,1.33563,1.33555,16
2013-02-14 21:35:00,2013-02-14 21:36:00,1.33544,1.3354,1.33544,1.33539,1.3356,1.33553,1.3356,1.33553,16
2013-02-14 21:36:00,2013-02-14 21:37:00,1.3354,1.33539,1.33541,1.33539,1.33553,1.33555,1.33555,1.33553,7
2013-02-14 21:37:00,2013-02-14 21:38:00,1.33539,1.33537,1.33541,1.33537,1.33555,1.33553,1.33555,1.33553,4
2013-02-14 21:38:00,2013-02-14 21:39:00,1.33537,1.33554,1.33554,1.33537,1.33553,1.3356,1.33562,1.33552,24
2013-02-14 21:39:00,2013-02-14 21:40:00,1.33554,1.33564,1.33566,1.33542,1.3356,1.33582,1.33582,1.33556,65
2013-02-14 21:40:00,2013-02-14 21:41:00,1.33564,1.33553,1.33566,1.33553,1.33582,1.3357,1.33582,1.33569,13
2013-02-14 21:41:00,2013-02-14 21:42:00,1.33553,1.3355,1.33554,1.3355,1.3357,1.33569,1.3357,1.33568,6
2013-02-14 21:42:00,2013-02-14 21:43:00,1.3355,1.33545,1.3355,1.33545,1.33569,1.33564,1.33569,1.33563,29
2013-02-14 21:43:00,2013-02-14 21:44:00,1.33545,1.33546,1.33547,1.33545,1.33564,1.33563,1.33564,1.33563,4
2013-02-14 21:44:00,2013-02-14 21:45:00,1.33546,1.33552,1.33558,1.33545,1.33563,1.33571,1.33572,1.33563,21
2013-02-14 21:45:00,2013-02-14 21:46:00,1.33552,1.33552,1.33557,1.3355,1.33571,1.33572,1.33575,1.33568,16
2013-02-14 21:46:00,2013-02-14 21:47:00,1.33552,1.33564,1.33564,1.33552,1.33572,1.33583,1.33583,1.33572,29
2013-02-14 21:47:00,2013-02-14 21:48:00,1.33564,1.33564,1.33573,1.33558,1.33583,1.33581,1.33589,1.33575,67
2013-02-14 21:48:00,2013-02-14 21:49:00,1.33564,1.33562,1.33565,1.3356,1.33581,1.3358,1.33581,1.3358,17
2013-02-14 21:49:00,2013-02-14 21:50:00,1.33562,1.33572,1.33574,1.3356,1.3358,1.3359,1.3359,1.33577,31
2013-02-14 21:50:00,2013-02-14 21:51:00,1.33572,1.33585,1.33596,1.33569,1.3359,1.3359,1.3359,1.33589,46
2013-02-14 21:51:00,2013-02-14 21:52:00,1.33585,1.33582,1.33591,1.3358,1.3359,1.3359,1.3359,1.3359,26
2013-02-14 21:52:00,2013-02-14 21:53:00,1.33582,1.33581,1.33582,1.33577,1.3359,1.33599,1.336,1.3359,8
2013-02-14 21:53:00,2013-02-14 21:54:00,1.33581,1.33577,1.33585,1.33575,1.33599,1.33591,1.336,1.33591,23
2013-02-14 21:54:00,2013-02-14 21:55:00,1.33577,1.33579,1.33581,1.33568,1.33591,1.336,1.336,1.33588,39
2013-02-14 21:55:00,2013-02-14 21:56:00,1.33579,1.33593,1.33605,1.33578,1.336,1.33615,1.33624,1.33596,131
2013-02-14 21:56:00,2013-02-14 21:57:00,1.33593,1.33602,1.33609,1.33593,1.33615,1.3362,1.33625,1.33615,36
2013-02-14 21:57:00,2013-02-14 21:58:00,1.33602,1.33614,1.33617,1.33602,1.3362,1.33625,1.33625,1.3362,20
2013-02-14 21:58:00,2013-02-14 21:59:00,1.33614,1.33612,1.33617,1.33597,1.33625,1.33652,1.33652,1.33625,44
2013-02-14 21:59:00,2013-02-14 22:01:00,1.33612,1.33656,1.33672,1.33612,1.33652,1.33694,1.33761,1.33652,14
2013-02-14 22:01:00,2013-02-14 22:02:00,1.33656,1.33661,1.33666,1.33643,1.33694,1.33704,1.33709,1.33694,18
2013-02-14 22:02:00,2013-02-14 22:03:00,1.33661,1.33675,1.3371,1.33643,1.33704,1.33724,1.33728,1.33693,43
2013-02-14 22:03:00,2013-02-14 22:04:00,1.33675,1.33679,1.33719,1.33649,1.33724,1.3372,1.33744,1.337,41
