open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-07 09:18:00,2015-07-07 09:19:00,1.09734,1.09759,1.09761,1.09735,1.09749,1.09774,1.09775,1.09749,298
2015-07-07 09:19:00,2015-07-07 09:20:00,1.09759,1.0977,1.09777,1.09743,1.09774,1.09785,1.09791,1.09758,321
2015-07-07 09:20:00,2015-07-07 09:21:00,1.0977,1.09765,1.09772,1.09755,1.09785,1.0978,1.09788,1.09768,251
2015-07-07 09:21:00,2015-07-07 09:22:00,1.09765,1.09757,1.09771,1.09728,1.0978,1.09772,1.09784,1.09742,354
2015-07-07 09:22:00,2015-07-07 09:23:00,1.09757,1.0976,1.0977,1.09748,1.09772,1.09776,1.09784,1.09764,324
2015-07-07 09:23:00,2015-07-07 09:24:00,1.0976,1.0976,1.09769,1.09752,1.09776,1.09774,1.09783,1.09766,160
2015-07-07 09:24:00,2015-07-07 09:25:00,1.0976,1.0975,1.0976,1.09745,1.09774,1.09765,1.09776,1.09759,242
2015-07-07 09:25:00,2015-07-07 09:26:00,1.0975,1.09695,1.09751,1.09687,1.09765,1.09707,1.09766,1.09701,725
2015-07-07 09:26:00,2015-07-07 09:27:00,1.09695,1.09682,1.09715,1.09675,1.09707,1.09696,1.0973,1.0969,278
2015-07-07 09:27:00,2015-07-07 09:28:00,1.09682,1.09682,1.09692,1.0966,1.09696,1.09696,1.09706,1.09675,378
2015-07-07 09:28:00,2015-07-07 09:29:00,1.09682,1.09691,1.09699,1.09683,1.09696,1.09704,1.09714,1.09696,201
2015-07-07 09:29:00,2015-07-07 09:30:00,1.09691,1.09684,1.09696,1.0966,1.09704,1.09698,1.0971,1.09675,496
2015-07-07 09:30:00,2015-07-07 09:31:00,1.09684,1.097,1.097,1.09672,1.09698,1.09715,1.09716,1.09688,485
2015-07-07 09:31:00,2015-07-07 09:32:00,1.097,1.0973,1.09731,1.097,1.09715,1.09744,1.09744,1.09714,322
2015-07-07 09:32:00,2015-07-07 09:33:00,1.0973,1.09729,1.09737,1.09724,1.09744,1.09744,1.0975,1.09738,242
2015-07-07 09:33:00,2015-07-07 09:34:00,1.09729,1.0971,1.09734,1.0971,1.09744,1.09725,1.09748,1.09724,303
2015-07-07 09:34:00,2015-07-07 09:35:00,1.0971,1.09739,1.0975,1.09711,1.09725,1.09752,1.09762,1.09725,310
2015-07-07 09:35:00,2015-07-07 09:36:00,1.09739,1.09707,1.09739,1.09703,1.09752,1.09721,1.09751,1.09718,351
2015-07-07 09:36:00,2015-07-07 09:37:00,1.09707,1.09688,1.0971,1.09677,1.09721,1.09703,1.09723,1.09691,317
2015-07-07 09:37:00,2015-07-07 09:38:00,1.09688,1.09679,1.097,1.09679,1.09703,1.09694,1.09715,1.09694,255
2015-07-07 09:38:00,2015-07-07 09:39:00,1.09679,1.09688,1.09693,1.09679,1.09694,1.09702,1.09705,1.09694,124
2015-07-07 09:39:00,2015-07-07 09:40:00,1.09688,1.09723,1.09724,1.09686,1.09702,1.09736,1.09736,1.09698,158
2015-07-07 09:40:00,2015-07-07 09:41:00,1.09723,1.09732,1.09742,1.09721,1.09736,1.09746,1.09756,1.09733,253
2015-07-07 09:41:00,2015-07-07 09:42:00,1.09732,1.09726,1.09735,1.09701,1.09746,1.09741,1.0975,1.09715,374
2015-07-07 09:42:00,2015-07-07 09:43:00,1.09726,1.09753,1.09753,1.09727,1.09741,1.09768,1.09768,1.09741,252
2015-07-07 09:43:00,2015-07-07 09:44:00,1.09753,1.09752,1.09754,1.09744,1.09768,1.09767,1.09768,1.09758,223
2015-07-07 09:44:00,2015-07-07 09:45:00,1.09752,1.0974,1.09753,1.09734,1.09767,1.09754,1.09767,1.09748,190
2015-07-07 09:45:00,2015-07-07 09:46:00,1.0974,1.09775,1.09776,1.09732,1.09754,1.09789,1.09789,1.09747,247
2015-07-07 09:46:00,2015-07-07 09:47:00,1.09775,1.09765,1.09774,1.09762,1.09789,1.09779,1.09789,1.09776,92
2015-07-07 09:47:00,2015-07-07 09:48:00,1.09765,1.09764,1.0977,1.09744,1.09779,1.09779,1.09784,1.09758,327
2015-07-07 09:48:00,2015-07-07 09:49:00,1.09764,1.09759,1.09771,1.09752,1.09779,1.09773,1.09784,1.09765,197
2015-07-07 09:49:00,2015-07-07 09:50:00,1.09759,1.09745,1.0976,1.09732,1.09773,1.09758,1.09774,1.09746,185
2015-07-07 09:50:00,2015-07-07 09:51:00,1.09745,1.09769,1.09771,1.09743,1.09758,1.09781,1.09784,1.09756,298
2015-07-07 09:51:00,2015-07-07 09:52:00,1.09769,1.09771,1.09781,1.09757,1.09781,1.09786,1.09795,1.0977,239
2015-07-07 09:52:00,2015-07-07 09:53:00,1.09771,1.09769,1.0978,1.0976,1.09786,1.09783,1.09793,1.09774,366
2015-07-07 09:53:00,2015-07-07 09:54:00,1.09769,1.09784,1.09784,1.09763,1.09783,1.09796,1.09796,1.09777,162
2015-07-07 09:54:00,2015-07-07 09:55:00,1.09784,1.09814,1.09822,1.09781,1.09796,1.09828,1.09835,1.09793,408
2015-07-07 09:55:00,2015-07-07 09:56:00,1.09814,1.0982,1.0982,1.09803,1.09828,1.09833,1.09833,1.09816,286
2015-07-07 09:56:00,2015-07-07 09:57:00,1.0982,1.09899,1.09959,1.0982,1.09833,1.09914,1.09975,1.09833,972
2015-07-07 09:57:00,2015-07-07 09:58:00,1.09899,1.09922,1.09944,1.099,1.09914,1.09937,1.09957,1.09914,431
2015-07-07 09:58:00,2015-07-07 09:59:00,1.09922,1.09891,1.09922,1.09883,1.09937,1.09905,1.09936,1.09897,453
2015-07-07 09:59:00,2015-07-07 10:00:00,1.09891,1.09939,1.09962,1.09888,1.09905,1.09955,1.09975,1.09902,547
2015-07-07 10:00:00,2015-07-07 10:01:00,1.09939,1.09914,1.0994,1.09908,1.09955,1.09929,1.09954,1.09923,322
2015-07-07 10:01:00,2015-07-07 10:02:00,1.09914,1.09902,1.09919,1.09891,1.09929,1.09919,1.09933,1.09907,338
2015-07-07 10:02:00,2015-07-07 10:03:00,1.09902,1.0988,1.09902,1.09872,1.09919,1.09892,1.09918,1.09887,312
2015-07-07 10:03:00,2015-07-07 10:04:00,1.0988,1.09869,1.0988,1.09865,1.09892,1.09882,1.09893,1.09879,308
2015-07-07 10:04:00,2015-07-07 10:05:00,1.09869,1.09869,1.09881,1.09837,1.09882,1.09884,1.09894,1.09852,338
2015-07-07 10:05:00,2015-07-07 10:06:00,1.09869,1.0987,1.09883,1.0986,1.09884,1.09884,1.09896,1.09875,178
2015-07-07 10:06:00,2015-07-07 10:07:00,1.0987,1.0986,1.0987,1.0984,1.09884,1.09875,1.09884,1.09854,306
2015-07-07 10:07:00,2015-07-07 10:08:00,1.0986,1.09858,1.09871,1.09853,1.09875,1.09871,1.09886,1.09866,332
2015-07-07 10:08:00,2015-07-07 10:09:00,1.09858,1.09844,1.09886,1.09829,1.09871,1.09855,1.09898,1.09843,281
2015-07-07 10:09:00,2015-07-07 10:10:00,1.09844,1.09812,1.09844,1.09811,1.09855,1.09826,1.09855,1.09825,343
2015-07-07 10:10:00,2015-07-07 10:11:00,1.09812,1.09828,1.0983,1.09802,1.09826,1.09841,1.09845,1.09812,369
2015-07-07 10:11:00,2015-07-07 10:12:00,1.09828,1.098,1.09828,1.09787,1.09841,1.09814,1.09842,1.09801,547
2015-07-07 10:12:00,2015-07-07 10:13:00,1.098,1.09788,1.0981,1.09785,1.09814,1.098,1.09825,1.09798,166
2015-07-07 10:13:00,2015-07-07 10:14:00,1.09788,1.09778,1.09815,1.09778,1.098,1.0979,1.09829,1.0979,297
2015-07-07 10:14:00,2015-07-07 10:15:00,1.09778,1.0977,1.09785,1.09769,1.0979,1.09782,1.09797,1.09782,149
2015-07-07 10:15:00,2015-07-07 10:16:00,1.0977,1.0978,1.09781,1.09766,1.09782,1.09793,1.09794,1.09779,40
2015-07-07 10:16:00,2015-07-07 10:17:00,1.0978,1.0976,1.09781,1.0974,1.09793,1.09772,1.09794,1.09755,244
2015-07-07 10:17:00,2015-07-07 10:18:00,1.0976,1.09673,1.09761,1.09643,1.09772,1.09686,1.09773,1.09657,720
2015-07-07 10:18:00,2015-07-07 10:19:00,1.09673,1.09683,1.09692,1.0966,1.09686,1.09697,1.09705,1.09673,409
2015-07-07 10:19:00,2015-07-07 10:20:00,1.09683,1.0972,1.09721,1.09681,1.09697,1.09732,1.09734,1.09696,344
2015-07-07 10:20:00,2015-07-07 10:21:00,1.0972,1.0969,1.09728,1.09685,1.09732,1.09704,1.09742,1.09699,326
2015-07-07 10:21:00,2015-07-07 10:22:00,1.0969,1.09699,1.097,1.09678,1.09704,1.09712,1.09713,1.09692,305
2015-07-07 10:22:00,2015-07-07 10:23:00,1.09699,1.09706,1.09715,1.09694,1.09712,1.09719,1.09729,1.09707,240
2015-07-07 10:23:00,2015-07-07 10:24:00,1.09706,1.09655,1.0971,1.09638,1.09719,1.09669,1.09724,1.09651,412
2015-07-07 10:24:00,2015-07-07 10:25:00,1.09655,1.09678,1.09689,1.09655,1.09669,1.09692,1.09704,1.09668,382
2015-07-07 10:25:00,2015-07-07 10:26:00,1.09678,1.0967,1.09686,1.09645,1.09692,1.09683,1.09699,1.09658,426
2015-07-07 10:26:00,2015-07-07 10:27:00,1.0967,1.0965,1.09682,1.09645,1.09683,1.09663,1.09696,1.09656,255
2015-07-07 10:27:00,2015-07-07 10:28:00,1.0965,1.09651,1.09665,1.09641,1.09663,1.09663,1.09678,1.09653,192
2015-07-07 10:28:00,2015-07-07 10:29:00,1.09651,1.09656,1.0967,1.09616,1.09663,1.09671,1.09686,1.09628,672
2015-07-07 10:29:00,2015-07-07 10:30:00,1.09656,1.09637,1.0966,1.09621,1.09671,1.09649,1.09675,1.09633,446
2015-07-07 10:30:00,2015-07-07 10:31:00,1.09637,1.09615,1.09644,1.09611,1.09649,1.09629,1.09657,1.09625,535
2015-07-07 10:31:00,2015-07-07 10:32:00,1.09615,1.096,1.0963,1.09594,1.09629,1.09614,1.09643,1.09608,349
2015-07-07 10:32:00,2015-07-07 10:33:00,1.096,1.09531,1.09614,1.09451,1.09614,1.09544,1.09627,1.09467,1434
2015-07-07 10:33:00,2015-07-07 10:34:00,1.09531,1.09528,1.09557,1.09502,1.09544,1.09544,1.09572,1.09517,901
2015-07-07 10:34:00,2015-07-07 10:35:00,1.09528,1.09525,1.09546,1.09501,1.09544,1.09539,1.0956,1.09515,492
2015-07-07 10:35:00,2015-07-07 10:36:00,1.09525,1.09571,1.09571,1.09512,1.09539,1.09587,1.09587,1.09527,545
2015-07-07 10:36:00,2015-07-07 10:37:00,1.09571,1.09581,1.09612,1.09571,1.09587,1.09596,1.09627,1.09584,497
2015-07-07 10:37:00,2015-07-07 10:38:00,1.09581,1.09626,1.09628,1.09571,1.09596,1.09639,1.0964,1.09586,499
2015-07-07 10:38:00,2015-07-07 10:39:00,1.09626,1.09648,1.09684,1.09608,1.09639,1.09664,1.09697,1.09623,692
2015-07-07 10:39:00,2015-07-07 10:40:00,1.09648,1.09662,1.0967,1.09633,1.09664,1.09676,1.09684,1.09647,272
2015-07-07 10:40:00,2015-07-07 10:41:00,1.09662,1.09684,1.09687,1.09652,1.09676,1.09698,1.097,1.09664,244
2015-07-07 10:41:00,2015-07-07 10:42:00,1.09684,1.09713,1.09718,1.09676,1.09698,1.09726,1.09731,1.09689,452
2015-07-07 10:42:00,2015-07-07 10:43:00,1.09713,1.09732,1.09739,1.09695,1.09726,1.09746,1.09751,1.09707,370
2015-07-07 10:43:00,2015-07-07 10:44:00,1.09732,1.09718,1.09732,1.09706,1.09746,1.09731,1.09747,1.09717,207
2015-07-07 10:44:00,2015-07-07 10:45:00,1.09718,1.09688,1.09719,1.09686,1.09731,1.09702,1.09731,1.097,166
2015-07-07 10:45:00,2015-07-07 10:46:00,1.09688,1.09671,1.0969,1.09664,1.09702,1.09685,1.09702,1.09674,288
2015-07-07 10:46:00,2015-07-07 10:47:00,1.09671,1.09701,1.09701,1.09671,1.09685,1.09712,1.09712,1.09685,199
2015-07-07 10:47:00,2015-07-07 10:48:00,1.09701,1.09719,1.09733,1.09698,1.09712,1.09733,1.09745,1.0971,324
2015-07-07 10:48:00,2015-07-07 10:49:00,1.09719,1.09722,1.09722,1.09707,1.09733,1.09734,1.09735,1.09721,167
2015-07-07 10:49:00,2015-07-07 10:50:00,1.09722,1.097,1.09732,1.09695,1.09734,1.09714,1.09745,1.09708,325
2015-07-07 10:50:00,2015-07-07 10:51:00,1.097,1.09721,1.09733,1.09695,1.09714,1.09734,1.09744,1.09709,298
2015-07-07 10:51:00,2015-07-07 10:52:00,1.09721,1.09741,1.09741,1.09722,1.09734,1.09754,1.09756,1.09734,278
2015-07-07 10:52:00,2015-07-07 10:53:00,1.09741,1.09717,1.09751,1.09712,1.09754,1.09732,1.09762,1.09726,271
2015-07-07 10:53:00,2015-07-07 10:54:00,1.09717,1.0971,1.09744,1.097,1.09732,1.09722,1.09757,1.09714,340
2015-07-07 10:54:00,2015-07-07 10:55:00,1.0971,1.09722,1.09744,1.09704,1.09722,1.09734,1.09758,1.09718,310
2015-07-07 10:55:00,2015-07-07 10:56:00,1.09722,1.09744,1.09764,1.0972,1.09734,1.09757,1.09778,1.09734,270
2015-07-07 10:56:00,2015-07-07 10:57:00,1.09744,1.09741,1.09753,1.09727,1.09757,1.09755,1.09765,1.09739,184
2015-07-07 10:57:00,2015-07-07 10:58:00,1.09741,1.09761,1.09764,1.09742,1.09755,1.09774,1.09776,1.09755,139
2015-07-07 10:58:00,2015-07-07 10:59:00,1.09761,1.09847,1.09871,1.09761,1.09774,1.09861,1.09888,1.09773,464
2015-07-07 10:59:00,2015-07-07 11:00:00,1.09847,1.09839,1.09863,1.09814,1.09861,1.09852,1.09875,1.09829,748
2015-07-07 11:00:00,2015-07-07 11:01:00,1.09839,1.09781,1.09862,1.09772,1.09852,1.09794,1.09876,1.09787,704
2015-07-07 11:01:00,2015-07-07 11:02:00,1.09781,1.09751,1.09794,1.09751,1.09794,1.09764,1.09808,1.09764,300
2015-07-07 11:02:00,2015-07-07 11:03:00,1.09751,1.0974,1.09761,1.09732,1.09764,1.09756,1.09775,1.09746,320
2015-07-07 11:03:00,2015-07-07 11:04:00,1.0974,1.09723,1.09745,1.09715,1.09756,1.09736,1.09758,1.0973,291
2015-07-07 11:04:00,2015-07-07 11:05:00,1.09723,1.09756,1.09762,1.09723,1.09736,1.0977,1.09776,1.09736,310
2015-07-07 11:05:00,2015-07-07 11:06:00,1.09756,1.09745,1.09758,1.09715,1.0977,1.0976,1.09772,1.09729,372
2015-07-07 11:06:00,2015-07-07 11:07:00,1.09745,1.09735,1.09745,1.09729,1.0976,1.09748,1.09759,1.09742,237
2015-07-07 11:07:00,2015-07-07 11:08:00,1.09735,1.09741,1.09751,1.09723,1.09748,1.09756,1.09765,1.09737,199
2015-07-07 11:08:00,2015-07-07 11:09:00,1.09741,1.09734,1.09749,1.0973,1.09756,1.09748,1.09762,1.09744,129
2015-07-07 11:09:00,2015-07-07 11:10:00,1.09734,1.09709,1.09743,1.09709,1.09748,1.09723,1.09756,1.09723,157
2015-07-07 11:10:00,2015-07-07 11:11:00,1.09709,1.09698,1.09712,1.09694,1.09723,1.0971,1.09726,1.09707,199
2015-07-07 11:11:00,2015-07-07 11:12:00,1.09698,1.09664,1.09698,1.09661,1.0971,1.09678,1.0971,1.09674,343
2015-07-07 11:12:00,2015-07-07 11:13:00,1.09664,1.0966,1.09679,1.0965,1.09678,1.09674,1.09693,1.09663,390
2015-07-07 11:13:00,2015-07-07 11:14:00,1.0966,1.09692,1.09702,1.09654,1.09674,1.09705,1.09714,1.09668,497
2015-07-07 11:14:00,2015-07-07 11:15:00,1.09692,1.0969,1.09706,1.09671,1.09705,1.09703,1.09718,1.09683,226
2015-07-07 11:15:00,2015-07-07 11:16:00,1.0969,1.09663,1.09691,1.09662,1.09703,1.09676,1.09704,1.09673,156
2015-07-07 11:16:00,2015-07-07 11:17:00,1.09663,1.09651,1.09676,1.09651,1.09676,1.09665,1.09688,1.09664,220
2015-07-07 11:17:00,2015-07-07 11:18:00,1.09651,1.09652,1.09662,1.09646,1.09665,1.09664,1.09676,1.09658,238
2015-07-07 11:18:00,2015-07-07 11:19:00,1.09652,1.09662,1.0967,1.09633,1.09664,1.09675,1.09684,1.09646,289
2015-07-07 11:19:00,2015-07-07 11:20:00,1.09662,1.09638,1.09663,1.09632,1.09675,1.0965,1.09675,1.09643,325
2015-07-07 11:20:00,2015-07-07 11:21:00,1.09638,1.09639,1.09651,1.09629,1.0965,1.09653,1.09663,1.09644,276
2015-07-07 11:21:00,2015-07-07 11:22:00,1.09639,1.09638,1.09655,1.09634,1.09653,1.0965,1.09666,1.09647,193
2015-07-07 11:22:00,2015-07-07 11:23:00,1.09638,1.09657,1.09657,1.09634,1.0965,1.09671,1.09671,1.09647,243
2015-07-07 11:23:00,2015-07-07 11:24:00,1.09657,1.09643,1.09661,1.09615,1.09671,1.09655,1.09673,1.09629,367
2015-07-07 11:24:00,2015-07-07 11:25:00,1.09643,1.09655,1.09655,1.09641,1.09655,1.09666,1.09667,1.09655,155
2015-07-07 11:25:00,2015-07-07 11:26:00,1.09655,1.09619,1.09661,1.0961,1.09666,1.09633,1.09673,1.09623,260
2015-07-07 11:26:00,2015-07-07 11:27:00,1.09619,1.09608,1.09627,1.09593,1.09633,1.09621,1.09638,1.09607,259
2015-07-07 11:27:00,2015-07-07 11:28:00,1.09608,1.09633,1.09671,1.09608,1.09621,1.09646,1.09684,1.0962,358
2015-07-07 11:28:00,2015-07-07 11:29:00,1.09633,1.09653,1.09665,1.09619,1.09646,1.09665,1.09677,1.09632,324
2015-07-07 11:29:00,2015-07-07 11:30:00,1.09653,1.09651,1.09656,1.09631,1.09665,1.09663,1.09668,1.09645,241
2015-07-07 11:30:00,2015-07-07 11:31:00,1.09651,1.0962,1.09654,1.09619,1.09663,1.09632,1.09666,1.09632,185
2015-07-07 11:31:00,2015-07-07 11:32:00,1.0962,1.09613,1.09637,1.09611,1.09632,1.09625,1.09648,1.09623,159
2015-07-07 11:32:00,2015-07-07 11:33:00,1.09613,1.09627,1.09629,1.09612,1.09625,1.09638,1.09639,1.09625,96
2015-07-07 11:33:00,2015-07-07 11:34:00,1.09627,1.09654,1.09654,1.09624,1.09638,1.09666,1.09666,1.09635,171
2015-07-07 11:34:00,2015-07-07 11:35:00,1.09654,1.09622,1.09665,1.09611,1.09666,1.09634,1.09678,1.09625,335
2015-07-07 11:35:00,2015-07-07 11:36:00,1.09622,1.09603,1.0964,1.09603,1.09634,1.09615,1.09653,1.09615,323
2015-07-07 11:36:00,2015-07-07 11:37:00,1.09603,1.0958,1.09608,1.09576,1.09615,1.09593,1.0962,1.0959,325
2015-07-07 11:37:00,2015-07-07 11:38:00,1.0958,1.09596,1.09599,1.09546,1.09593,1.0961,1.09614,1.09561,575
2015-07-07 11:38:00,2015-07-07 11:39:00,1.09596,1.09589,1.09598,1.0958,1.0961,1.09602,1.09613,1.09588,436
2015-07-07 11:39:00,2015-07-07 11:40:00,1.09589,1.09595,1.09608,1.09583,1.09602,1.09609,1.09619,1.09598,283
2015-07-07 11:40:00,2015-07-07 11:41:00,1.09595,1.09574,1.096,1.09565,1.09609,1.09587,1.09614,1.09579,260
2015-07-07 11:41:00,2015-07-07 11:42:00,1.09574,1.09593,1.09593,1.09561,1.09587,1.09607,1.09607,1.09575,353
2015-07-07 11:42:00,2015-07-07 11:43:00,1.09593,1.09557,1.09598,1.09552,1.09607,1.09572,1.09612,1.09565,460
2015-07-07 11:43:00,2015-07-07 11:44:00,1.09557,1.09554,1.09587,1.0955,1.09572,1.09568,1.09603,1.09562,380
2015-07-07 11:44:00,2015-07-07 11:45:00,1.09554,1.09528,1.09556,1.09522,1.09568,1.09542,1.0957,1.09535,367
2015-07-07 11:45:00,2015-07-07 11:46:00,1.09528,1.09593,1.09608,1.09524,1.09542,1.09606,1.09621,1.09538,545
2015-07-07 11:46:00,2015-07-07 11:47:00,1.09593,1.09593,1.0962,1.09579,1.09606,1.09607,1.09635,1.09594,492
2015-07-07 11:47:00,2015-07-07 11:48:00,1.09593,1.09568,1.096,1.09568,1.09607,1.09581,1.09612,1.0958,387
2015-07-07 11:48:00,2015-07-07 11:49:00,1.09568,1.09613,1.09636,1.0957,1.09581,1.09626,1.09648,1.0958,457
2015-07-07 11:49:00,2015-07-07 11:50:00,1.09613,1.0963,1.09631,1.09598,1.09626,1.09642,1.09645,1.0961,301
2015-07-07 11:50:00,2015-07-07 11:51:00,1.0963,1.09609,1.09638,1.09606,1.09642,1.09621,1.09651,1.09618,237
2015-07-07 11:51:00,2015-07-07 11:52:00,1.09609,1.09573,1.09608,1.0957,1.09621,1.09585,1.09621,1.09584,217
2015-07-07 11:52:00,2015-07-07 11:53:00,1.09573,1.09567,1.09595,1.09562,1.09585,1.0958,1.09608,1.09575,350
2015-07-07 11:53:00,2015-07-07 11:54:00,1.09567,1.09558,1.09578,1.09558,1.0958,1.09571,1.09592,1.0957,245
2015-07-07 11:54:00,2015-07-07 11:55:00,1.09558,1.09513,1.09558,1.09494,1.09571,1.09526,1.09571,1.09508,536
2015-07-07 11:55:00,2015-07-07 11:56:00,1.09513,1.09561,1.09561,1.09506,1.09526,1.09575,1.09576,1.09519,487
2015-07-07 11:56:00,2015-07-07 11:57:00,1.09561,1.09542,1.09572,1.0954,1.09575,1.09556,1.09586,1.09552,301
2015-07-07 11:57:00,2015-07-07 11:58:00,1.09542,1.09531,1.09546,1.0952,1.09556,1.09544,1.09559,1.09534,212
2015-07-07 11:58:00,2015-07-07 11:59:00,1.09531,1.09536,1.09551,1.09525,1.09544,1.0955,1.09566,1.09538,331
2015-07-07 11:59:00,2015-07-07 12:00:00,1.09536,1.09557,1.09576,1.09519,1.0955,1.09571,1.09591,1.09534,351
2015-07-07 12:00:00,2015-07-07 12:01:00,1.09557,1.09531,1.09557,1.0952,1.09571,1.09546,1.0957,1.09534,317
2015-07-07 12:01:00,2015-07-07 12:02:00,1.09531,1.09508,1.09537,1.09492,1.09546,1.09523,1.0955,1.09506,460
2015-07-07 12:02:00,2015-07-07 12:03:00,1.09508,1.09417,1.09516,1.09376,1.09523,1.09429,1.09529,1.09387,806
2015-07-07 12:03:00,2015-07-07 12:04:00,1.09417,1.09355,1.09417,1.09313,1.09429,1.09366,1.09433,1.09325,1297
2015-07-07 12:04:00,2015-07-07 12:05:00,1.09355,1.09357,1.09389,1.09345,1.09366,1.0937,1.094,1.09358,784
2015-07-07 12:05:00,2015-07-07 12:06:00,1.09357,1.09394,1.09401,1.09357,1.0937,1.09409,1.09415,1.0937,657
2015-07-07 12:06:00,2015-07-07 12:07:00,1.09394,1.09403,1.09406,1.0938,1.09409,1.09416,1.09419,1.09395,399
2015-07-07 12:07:00,2015-07-07 12:08:00,1.09403,1.09378,1.09407,1.09369,1.09416,1.09393,1.09421,1.09381,289
2015-07-07 12:08:00,2015-07-07 12:09:00,1.09378,1.09309,1.09378,1.0928,1.09393,1.09321,1.09392,1.09294,649
2015-07-07 12:09:00,2015-07-07 12:10:00,1.09309,1.09319,1.0933,1.09293,1.09321,1.09332,1.09344,1.09305,429
2015-07-07 12:10:00,2015-07-07 12:11:00,1.09319,1.09319,1.0932,1.09294,1.09332,1.09333,1.09334,1.09304,369
2015-07-07 12:11:00,2015-07-07 12:12:00,1.09319,1.09331,1.09351,1.0932,1.09333,1.09347,1.09365,1.09332,360
2015-07-07 12:12:00,2015-07-07 12:13:00,1.09331,1.09289,1.09331,1.09251,1.09347,1.09305,1.09346,1.09266,742
2015-07-07 12:13:00,2015-07-07 12:14:00,1.09289,1.09299,1.09324,1.09268,1.09305,1.09311,1.09338,1.09277,908
2015-07-07 12:14:00,2015-07-07 12:15:00,1.09299,1.09297,1.09306,1.09271,1.09311,1.09309,1.09317,1.09284,576
2015-07-07 12:15:00,2015-07-07 12:16:00,1.09297,1.09252,1.09299,1.09228,1.09309,1.09261,1.09313,1.0924,719
2015-07-07 12:16:00,2015-07-07 12:17:00,1.09252,1.0925,1.09259,1.09233,1.09261,1.09264,1.09273,1.09245,641
2015-07-07 12:17:00,2015-07-07 12:18:00,1.0925,1.0928,1.09289,1.0924,1.09264,1.09294,1.09303,1.09251,363
2015-07-07 12:18:00,2015-07-07 12:19:00,1.0928,1.09247,1.09297,1.09247,1.09294,1.0926,1.09312,1.0926,370
2015-07-07 12:19:00,2015-07-07 12:20:00,1.09247,1.09218,1.09248,1.09203,1.0926,1.09233,1.0926,1.09217,549
2015-07-07 12:20:00,2015-07-07 12:21:00,1.09218,1.09229,1.0923,1.09193,1.09233,1.09244,1.09244,1.09204,544
2015-07-07 12:21:00,2015-07-07 12:22:00,1.09229,1.09237,1.0926,1.09224,1.09244,1.09251,1.09274,1.09237,305
2015-07-07 12:22:00,2015-07-07 12:23:00,1.09237,1.09259,1.09273,1.09223,1.09251,1.09272,1.09288,1.09237,338
2015-07-07 12:23:00,2015-07-07 12:24:00,1.09259,1.0929,1.09305,1.09257,1.09272,1.09302,1.09316,1.0927,553
2015-07-07 12:24:00,2015-07-07 12:25:00,1.0929,1.0927,1.09293,1.0926,1.09302,1.09282,1.09304,1.09272,216
2015-07-07 12:25:00,2015-07-07 12:26:00,1.0927,1.09223,1.09272,1.0922,1.09282,1.09237,1.09286,1.09235,483
2015-07-07 12:26:00,2015-07-07 12:27:00,1.09223,1.09224,1.09231,1.0919,1.09237,1.09236,1.09245,1.092,550
2015-07-07 12:27:00,2015-07-07 12:28:00,1.09224,1.09256,1.09261,1.0922,1.09236,1.0927,1.09272,1.09233,306
2015-07-07 12:28:00,2015-07-07 12:29:00,1.09256,1.09228,1.09256,1.09208,1.0927,1.09247,1.09268,1.09226,438
2015-07-07 12:29:00,2015-07-07 12:30:00,1.09228,1.09192,1.09228,1.09171,1.09247,1.09207,1.09246,1.09187,746
2015-07-07 12:30:00,2015-07-07 12:31:00,1.09192,1.09259,1.0926,1.09193,1.09207,1.09273,1.09273,1.09206,747
2015-07-07 12:31:00,2015-07-07 12:32:00,1.09259,1.0924,1.09267,1.09213,1.09273,1.09256,1.09278,1.09228,587
2015-07-07 12:32:00,2015-07-07 12:33:00,1.0924,1.09274,1.09276,1.09238,1.09256,1.09287,1.0929,1.0925,393
2015-07-07 12:33:00,2015-07-07 12:34:00,1.09274,1.09293,1.09305,1.09252,1.09287,1.09309,1.09319,1.09265,477
2015-07-07 12:34:00,2015-07-07 12:35:00,1.09293,1.09341,1.09352,1.09291,1.09309,1.09354,1.09366,1.09304,500
2015-07-07 12:35:00,2015-07-07 12:36:00,1.09341,1.09317,1.09345,1.09305,1.09354,1.09332,1.09358,1.09318,315
2015-07-07 12:36:00,2015-07-07 12:37:00,1.09317,1.0929,1.09317,1.09288,1.09332,1.09304,1.09332,1.09301,350
2015-07-07 12:37:00,2015-07-07 12:38:00,1.0929,1.09248,1.0929,1.09244,1.09304,1.09262,1.09304,1.09256,543
2015-07-07 12:38:00,2015-07-07 12:39:00,1.09248,1.09261,1.09297,1.09245,1.09262,1.09276,1.09311,1.09256,394
2015-07-07 12:39:00,2015-07-07 12:40:00,1.09261,1.093,1.09301,1.09257,1.09276,1.09312,1.09315,1.0927,382
2015-07-07 12:40:00,2015-07-07 12:41:00,1.093,1.09317,1.0932,1.09295,1.09312,1.09329,1.09334,1.09306,420
2015-07-07 12:41:00,2015-07-07 12:42:00,1.09317,1.09312,1.09319,1.09294,1.09329,1.09326,1.09334,1.09306,309
2015-07-07 12:42:00,2015-07-07 12:43:00,1.09312,1.09266,1.09323,1.09259,1.09326,1.09282,1.09335,1.09272,307
