open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 00:18:00,2015-06-24 00:19:00,1.11763,1.11764,1.11765,1.11764,1.11779,1.11779,1.11779,1.11778,7
2015-06-24 00:19:00,2015-06-24 00:20:00,1.11764,1.11763,1.11764,1.11762,1.11779,1.11778,1.11779,1.11778,8
2015-06-24 00:20:00,2015-06-24 00:21:00,1.11763,1.11763,1.11763,1.11762,1.11778,1.11777,1.11778,1.11776,11
2015-06-24 00:21:00,2015-06-24 00:22:00,1.11763,1.11762,1.11766,1.11761,1.11777,1.11778,1.11781,1.11776,32
2015-06-24 00:22:00,2015-06-24 00:23:00,1.11762,1.1173,1.11762,1.1173,1.11778,1.11746,1.11778,1.11744,76
2015-06-24 00:23:00,2015-06-24 00:24:00,1.1173,1.11739,1.11742,1.11731,1.11746,1.11754,1.11757,1.11746,37
2015-06-24 00:24:00,2015-06-24 00:25:00,1.11739,1.11742,1.11743,1.11739,1.11754,1.11757,1.11757,1.11752,18
2015-06-24 00:25:00,2015-06-24 00:26:00,1.11742,1.11732,1.11742,1.1173,1.11757,1.11747,1.11757,1.11746,26
2015-06-24 00:26:00,2015-06-24 00:27:00,1.11732,1.11731,1.11743,1.11729,1.11747,1.11747,1.11757,1.11746,73
2015-06-24 00:27:00,2015-06-24 00:28:00,1.11731,1.11732,1.11732,1.11728,1.11747,1.11747,1.11747,1.11744,67
2015-06-24 00:28:00,2015-06-24 00:29:00,1.11732,1.1175,1.1175,1.11733,1.11747,1.11764,1.11765,1.11747,85
2015-06-24 00:29:00,2015-06-24 00:30:00,1.1175,1.1177,1.11773,1.1175,1.11764,1.11785,1.11788,1.11763,124
2015-06-24 00:30:00,2015-06-24 00:31:00,1.1177,1.11775,1.11779,1.1177,1.11785,1.11789,1.11794,1.11785,55
2015-06-24 00:31:00,2015-06-24 00:32:00,1.11775,1.11743,1.11779,1.11736,1.11789,1.11758,1.11794,1.11752,151
2015-06-24 00:32:00,2015-06-24 00:33:00,1.11743,1.11762,1.11772,1.11745,1.11758,1.11775,1.11787,1.11758,156
2015-06-24 00:33:00,2015-06-24 00:34:00,1.11762,1.11756,1.11761,1.11733,1.11775,1.11768,1.11775,1.11749,166
2015-06-24 00:34:00,2015-06-24 00:35:00,1.11756,1.11753,1.11755,1.11743,1.11768,1.11768,1.11769,1.11758,79
2015-06-24 00:35:00,2015-06-24 00:36:00,1.11753,1.11768,1.11768,1.11752,1.11768,1.11783,1.11784,1.11767,98
2015-06-24 00:36:00,2015-06-24 00:37:00,1.11768,1.11756,1.11768,1.11752,1.11783,1.11771,1.11782,1.11767,102
2015-06-24 00:37:00,2015-06-24 00:38:00,1.11756,1.11748,1.11758,1.11748,1.11771,1.11764,1.11773,1.11764,66
2015-06-24 00:38:00,2015-06-24 00:39:00,1.11748,1.11761,1.11763,1.11744,1.11764,1.11776,1.11777,1.11758,81
2015-06-24 00:39:00,2015-06-24 00:40:00,1.11761,1.11752,1.11761,1.11751,1.11776,1.11766,1.11776,1.11766,64
2015-06-24 00:40:00,2015-06-24 00:41:00,1.11752,1.11752,1.11753,1.1175,1.11766,1.11767,1.11767,1.11766,19
2015-06-24 00:41:00,2015-06-24 00:42:00,1.11752,1.11752,1.11753,1.11752,1.11767,1.11767,1.11768,1.11767,4
2015-06-24 00:42:00,2015-06-24 00:43:00,1.11752,1.11752,1.11769,1.11752,1.11767,1.11766,1.11783,1.11765,110
2015-06-24 00:43:00,2015-06-24 00:44:00,1.11752,1.11755,1.11764,1.11752,1.11766,1.11769,1.11777,1.11765,214
2015-06-24 00:44:00,2015-06-24 00:45:00,1.11755,1.11744,1.11755,1.11743,1.11769,1.11758,1.1177,1.11758,80
2015-06-24 00:45:00,2015-06-24 00:46:00,1.11744,1.11707,1.11745,1.11706,1.11758,1.11721,1.11758,1.11721,133
2015-06-24 00:46:00,2015-06-24 00:47:00,1.11707,1.11727,1.11729,1.11707,1.11721,1.11742,1.11744,1.11722,135
2015-06-24 00:47:00,2015-06-24 00:48:00,1.11727,1.11698,1.11728,1.11695,1.11742,1.11714,1.11744,1.1171,176
2015-06-24 00:48:00,2015-06-24 00:49:00,1.11698,1.11688,1.11701,1.11688,1.11714,1.11705,1.11716,1.11703,48
2015-06-24 00:49:00,2015-06-24 00:50:00,1.11688,1.11691,1.11697,1.1168,1.11705,1.11704,1.11711,1.11694,179
2015-06-24 00:50:00,2015-06-24 00:51:00,1.11691,1.11691,1.11692,1.11688,1.11704,1.11705,1.11707,1.11704,74
2015-06-24 00:51:00,2015-06-24 00:52:00,1.11691,1.11681,1.11701,1.11679,1.11705,1.11697,1.11716,1.11695,105
2015-06-24 00:52:00,2015-06-24 00:53:00,1.11681,1.11679,1.11684,1.11674,1.11697,1.11693,1.11698,1.11688,81
2015-06-24 00:53:00,2015-06-24 00:54:00,1.11679,1.11669,1.11689,1.11665,1.11693,1.11684,1.11703,1.11679,208
2015-06-24 00:54:00,2015-06-24 00:55:00,1.11669,1.11668,1.11682,1.11662,1.11684,1.11682,1.11697,1.11676,238
2015-06-24 00:55:00,2015-06-24 00:56:00,1.11668,1.11661,1.11671,1.11654,1.11682,1.11674,1.11686,1.11669,198
2015-06-24 00:56:00,2015-06-24 00:57:00,1.11661,1.11654,1.11661,1.11653,1.11674,1.11669,1.11676,1.11667,37
2015-06-24 00:57:00,2015-06-24 00:58:00,1.11654,1.11631,1.11658,1.11631,1.11669,1.11644,1.11673,1.11643,262
2015-06-24 00:58:00,2015-06-24 00:59:00,1.11631,1.1163,1.1164,1.11625,1.11644,1.11645,1.11655,1.11637,109
2015-06-24 00:59:00,2015-06-24 01:00:00,1.1163,1.1162,1.11641,1.11592,1.11645,1.11634,1.11655,1.11607,202
2015-06-24 01:00:00,2015-06-24 01:01:00,1.1162,1.11601,1.11621,1.11593,1.11634,1.11616,1.11637,1.11607,211
2015-06-24 01:01:00,2015-06-24 01:02:00,1.11601,1.1163,1.11631,1.11603,1.11616,1.11644,1.11647,1.11616,147
2015-06-24 01:02:00,2015-06-24 01:03:00,1.1163,1.1164,1.11643,1.11629,1.11644,1.11655,1.11656,1.11644,81
2015-06-24 01:03:00,2015-06-24 01:04:00,1.1164,1.11649,1.11661,1.1164,1.11655,1.11665,1.11675,1.11654,166
2015-06-24 01:04:00,2015-06-24 01:05:00,1.11649,1.11609,1.11652,1.11609,1.11665,1.11625,1.11667,1.11625,166
2015-06-24 01:05:00,2015-06-24 01:06:00,1.11609,1.11603,1.11611,1.11591,1.11625,1.11618,1.11627,1.11607,193
2015-06-24 01:06:00,2015-06-24 01:07:00,1.11603,1.11619,1.1162,1.116,1.11618,1.11633,1.11635,1.11615,112
2015-06-24 01:07:00,2015-06-24 01:08:00,1.11619,1.11652,1.1166,1.11618,1.11633,1.11667,1.11676,1.11633,145
2015-06-24 01:08:00,2015-06-24 01:09:00,1.11652,1.11608,1.11651,1.11608,1.11667,1.11623,1.11667,1.11623,183
2015-06-24 01:09:00,2015-06-24 01:10:00,1.11608,1.11632,1.11632,1.11609,1.11623,1.11647,1.11648,1.11623,58
2015-06-24 01:10:00,2015-06-24 01:11:00,1.11632,1.11641,1.11641,1.11631,1.11647,1.11657,1.11657,1.11646,46
2015-06-24 01:11:00,2015-06-24 01:12:00,1.11641,1.1164,1.11642,1.11639,1.11657,1.11654,1.11658,1.11654,30
2015-06-24 01:12:00,2015-06-24 01:13:00,1.1164,1.11639,1.11652,1.11639,1.11654,1.11655,1.11667,1.11654,114
2015-06-24 01:13:00,2015-06-24 01:14:00,1.11639,1.11649,1.11649,1.11639,1.11655,1.11664,1.11665,1.11654,70
2015-06-24 01:14:00,2015-06-24 01:15:00,1.11649,1.11641,1.1165,1.1164,1.11664,1.11657,1.11665,1.11656,36
2015-06-24 01:15:00,2015-06-24 01:16:00,1.11641,1.11663,1.11674,1.1164,1.11657,1.11678,1.11687,1.11656,179
2015-06-24 01:16:00,2015-06-24 01:17:00,1.11663,1.11674,1.11682,1.11659,1.11678,1.11689,1.11695,1.11673,335
2015-06-24 01:17:00,2015-06-24 01:18:00,1.11674,1.11695,1.11696,1.1167,1.11689,1.11708,1.11708,1.11685,230
2015-06-24 01:18:00,2015-06-24 01:19:00,1.11695,1.11678,1.117,1.11677,1.11708,1.11693,1.11714,1.11692,159
2015-06-24 01:19:00,2015-06-24 01:20:00,1.11678,1.11675,1.11681,1.11671,1.11693,1.11689,1.11696,1.11686,121
2015-06-24 01:20:00,2015-06-24 01:21:00,1.11675,1.11675,1.11675,1.11674,1.11689,1.11689,1.1169,1.11688,6
2015-06-24 01:21:00,2015-06-24 01:22:00,1.11675,1.11682,1.11682,1.11667,1.11689,1.11696,1.11696,1.11681,82
2015-06-24 01:22:00,2015-06-24 01:23:00,1.11682,1.11675,1.1169,1.11675,1.11696,1.11689,1.11704,1.11689,105
2015-06-24 01:23:00,2015-06-24 01:24:00,1.11675,1.11688,1.11689,1.11677,1.11689,1.11703,1.11704,1.11689,128
2015-06-24 01:24:00,2015-06-24 01:25:00,1.11688,1.11703,1.11703,1.11688,1.11703,1.11717,1.11717,1.11703,105
2015-06-24 01:25:00,2015-06-24 01:26:00,1.11703,1.11709,1.11713,1.11697,1.11717,1.11724,1.11728,1.11709,92
2015-06-24 01:26:00,2015-06-24 01:27:00,1.11709,1.11724,1.11725,1.1171,1.11724,1.11738,1.11738,1.11724,107
2015-06-24 01:27:00,2015-06-24 01:28:00,1.11724,1.11734,1.11737,1.11724,1.11738,1.11749,1.1175,1.11737,111
2015-06-24 01:28:00,2015-06-24 01:29:00,1.11734,1.11733,1.11739,1.11731,1.11749,1.11747,1.11754,1.11746,98
2015-06-24 01:29:00,2015-06-24 01:30:00,1.11733,1.11721,1.11732,1.11713,1.11747,1.11736,1.11747,1.11727,217
2015-06-24 01:30:00,2015-06-24 01:31:00,1.11721,1.11723,1.11723,1.1172,1.11736,1.11738,1.11738,1.11736,22
2015-06-24 01:31:00,2015-06-24 01:32:00,1.11723,1.11722,1.11724,1.11715,1.11738,1.11737,1.11738,1.11729,56
2015-06-24 01:32:00,2015-06-24 01:33:00,1.11722,1.11719,1.11722,1.11716,1.11737,1.11734,1.11737,1.11729,68
2015-06-24 01:33:00,2015-06-24 01:34:00,1.11719,1.11693,1.1172,1.11689,1.11734,1.11706,1.11734,1.11703,114
2015-06-24 01:34:00,2015-06-24 01:35:00,1.11693,1.11708,1.11713,1.11691,1.11706,1.11724,1.11724,1.11706,126
2015-06-24 01:35:00,2015-06-24 01:36:00,1.11708,1.11698,1.11709,1.11698,1.11724,1.11713,1.11724,1.11712,44
2015-06-24 01:36:00,2015-06-24 01:37:00,1.11698,1.11712,1.11713,1.11698,1.11713,1.11728,1.11729,1.11713,58
2015-06-24 01:37:00,2015-06-24 01:38:00,1.11712,1.11711,1.11713,1.11698,1.11728,1.11726,1.11728,1.11713,83
2015-06-24 01:38:00,2015-06-24 01:39:00,1.11711,1.11698,1.11711,1.11682,1.11726,1.11713,1.11725,1.11696,128
2015-06-24 01:39:00,2015-06-24 01:40:00,1.11698,1.11708,1.11709,1.11698,1.11713,1.11724,1.11724,1.11712,70
2015-06-24 01:40:00,2015-06-24 01:41:00,1.11708,1.11701,1.11711,1.11701,1.11724,1.11715,1.11725,1.11715,29
2015-06-24 01:41:00,2015-06-24 01:42:00,1.11701,1.117,1.11707,1.117,1.11715,1.11715,1.11721,1.11715,41
2015-06-24 01:42:00,2015-06-24 01:43:00,1.117,1.11692,1.117,1.11692,1.11715,1.11706,1.11714,1.11706,70
2015-06-24 01:43:00,2015-06-24 01:44:00,1.11692,1.11692,1.11694,1.1169,1.11706,1.11706,1.11708,1.11705,50
2015-06-24 01:44:00,2015-06-24 01:45:00,1.11692,1.11703,1.11703,1.11692,1.11706,1.11717,1.11718,1.11706,38
2015-06-24 01:45:00,2015-06-24 01:46:00,1.11703,1.11683,1.11702,1.11683,1.11717,1.11696,1.11717,1.11696,77
2015-06-24 01:46:00,2015-06-24 01:47:00,1.11683,1.11684,1.1169,1.11683,1.11696,1.11697,1.11703,1.11696,45
2015-06-24 01:47:00,2015-06-24 01:48:00,1.11684,1.11691,1.11693,1.11684,1.11697,1.11705,1.11707,1.11697,53
2015-06-24 01:48:00,2015-06-24 01:49:00,1.11691,1.11683,1.11691,1.11668,1.11705,1.11698,1.11704,1.11682,147
2015-06-24 01:49:00,2015-06-24 01:50:00,1.11683,1.11676,1.11685,1.11674,1.11698,1.1169,1.11699,1.11688,82
2015-06-24 01:50:00,2015-06-24 01:51:00,1.11676,1.11662,1.11679,1.11662,1.1169,1.11676,1.11693,1.11676,48
2015-06-24 01:51:00,2015-06-24 01:52:00,1.11662,1.11664,1.11669,1.11659,1.11676,1.1168,1.11683,1.11673,61
2015-06-24 01:52:00,2015-06-24 01:53:00,1.11664,1.11671,1.11673,1.11665,1.1168,1.11686,1.11688,1.11679,89
2015-06-24 01:53:00,2015-06-24 01:54:00,1.11671,1.11665,1.1167,1.11659,1.11686,1.11679,1.11686,1.11673,91
2015-06-24 01:54:00,2015-06-24 01:55:00,1.11665,1.11698,1.11707,1.11663,1.11679,1.11713,1.11723,1.11678,269
2015-06-24 01:55:00,2015-06-24 01:56:00,1.11698,1.11704,1.11719,1.11692,1.11713,1.11718,1.11733,1.11707,161
2015-06-24 01:56:00,2015-06-24 01:57:00,1.11704,1.11678,1.11705,1.11675,1.11718,1.11693,1.11719,1.1169,259
2015-06-24 01:57:00,2015-06-24 01:58:00,1.11678,1.11674,1.11689,1.1167,1.11693,1.11688,1.11704,1.11685,189
2015-06-24 01:58:00,2015-06-24 01:59:00,1.11674,1.1166,1.11675,1.11655,1.11688,1.11673,1.11689,1.11669,97
2015-06-24 01:59:00,2015-06-24 02:00:00,1.1166,1.11668,1.11675,1.11659,1.11673,1.11684,1.11689,1.11673,173
2015-06-24 02:00:00,2015-06-24 02:01:00,1.11668,1.11686,1.11695,1.11661,1.11684,1.11702,1.11708,1.11677,209
2015-06-24 02:01:00,2015-06-24 02:02:00,1.11686,1.11691,1.11695,1.11673,1.11702,1.11706,1.11707,1.11689,167
2015-06-24 02:02:00,2015-06-24 02:03:00,1.11691,1.11687,1.11702,1.11687,1.11706,1.11703,1.11716,1.11702,109
2015-06-24 02:03:00,2015-06-24 02:04:00,1.11687,1.11698,1.11701,1.11688,1.11703,1.11713,1.11716,1.11703,44
2015-06-24 02:04:00,2015-06-24 02:05:00,1.11698,1.11685,1.11699,1.11683,1.11713,1.117,1.11714,1.11698,93
2015-06-24 02:05:00,2015-06-24 02:06:00,1.11685,1.1169,1.11701,1.11686,1.117,1.11706,1.11716,1.117,91
2015-06-24 02:06:00,2015-06-24 02:07:00,1.1169,1.11699,1.117,1.11691,1.11706,1.11713,1.11714,1.11705,104
2015-06-24 02:07:00,2015-06-24 02:08:00,1.11699,1.11703,1.11703,1.11697,1.11713,1.11718,1.11719,1.1171,89
2015-06-24 02:08:00,2015-06-24 02:09:00,1.11703,1.11702,1.11704,1.11702,1.11718,1.11718,1.11719,1.11718,39
2015-06-24 02:09:00,2015-06-24 02:10:00,1.11702,1.11709,1.11711,1.117,1.11718,1.11723,1.11724,1.11714,123
2015-06-24 02:10:00,2015-06-24 02:11:00,1.11709,1.1169,1.11709,1.11689,1.11723,1.11704,1.11722,1.11703,146
2015-06-24 02:11:00,2015-06-24 02:12:00,1.1169,1.11708,1.1171,1.1169,1.11704,1.11723,1.11724,1.11706,133
2015-06-24 02:12:00,2015-06-24 02:13:00,1.11708,1.11709,1.11709,1.11702,1.11723,1.11723,1.11723,1.11716,27
2015-06-24 02:13:00,2015-06-24 02:14:00,1.11709,1.11708,1.11709,1.11701,1.11723,1.11723,1.11723,1.11716,38
2015-06-24 02:14:00,2015-06-24 02:15:00,1.11708,1.11728,1.1173,1.11708,1.11723,1.11743,1.11746,1.11723,172
2015-06-24 02:15:00,2015-06-24 02:16:00,1.11728,1.11747,1.11747,1.11724,1.11743,1.1176,1.1176,1.1174,123
2015-06-24 02:16:00,2015-06-24 02:17:00,1.11747,1.11728,1.11747,1.11725,1.1176,1.11742,1.11761,1.11741,177
2015-06-24 02:17:00,2015-06-24 02:18:00,1.11728,1.11738,1.11746,1.11723,1.11742,1.11754,1.11756,1.11737,95
2015-06-24 02:18:00,2015-06-24 02:19:00,1.11738,1.11727,1.11741,1.11727,1.11754,1.11743,1.11755,1.11742,63
2015-06-24 02:19:00,2015-06-24 02:20:00,1.11727,1.11736,1.11737,1.11727,1.11743,1.1175,1.11752,1.11742,80
2015-06-24 02:20:00,2015-06-24 02:21:00,1.11736,1.11732,1.11736,1.11708,1.1175,1.11747,1.1175,1.11724,136
2015-06-24 02:21:00,2015-06-24 02:22:00,1.11732,1.11728,1.11737,1.1172,1.11747,1.11742,1.11752,1.11735,146
2015-06-24 02:22:00,2015-06-24 02:23:00,1.11728,1.11727,1.11727,1.11727,1.11742,1.11742,1.11743,1.11741,11
2015-06-24 02:23:00,2015-06-24 02:24:00,1.11727,1.11708,1.11726,1.11708,1.11742,1.11724,1.11742,1.11723,51
2015-06-24 02:24:00,2015-06-24 02:25:00,1.11708,1.11729,1.11735,1.11708,1.11724,1.11743,1.11749,1.11724,149
2015-06-24 02:25:00,2015-06-24 02:26:00,1.11729,1.11728,1.1173,1.11723,1.11743,1.11742,1.11745,1.11739,55
2015-06-24 02:26:00,2015-06-24 02:27:00,1.11728,1.11738,1.11738,1.11727,1.11742,1.11753,1.11754,1.1174,79
2015-06-24 02:27:00,2015-06-24 02:28:00,1.11738,1.11743,1.11749,1.11731,1.11753,1.11757,1.11764,1.11744,114
2015-06-24 02:28:00,2015-06-24 02:29:00,1.11743,1.1174,1.1175,1.11737,1.11757,1.11756,1.11763,1.11751,127
2015-06-24 02:29:00,2015-06-24 02:30:00,1.1174,1.11737,1.1174,1.11736,1.11756,1.11752,1.11756,1.11752,19
2015-06-24 02:30:00,2015-06-24 02:31:00,1.11737,1.11739,1.11739,1.11739,1.11752,1.11753,1.11753,1.11752,2
2015-06-24 02:31:00,2015-06-24 02:32:00,1.11739,1.11732,1.11739,1.11729,1.11753,1.11746,1.11753,1.11743,41
2015-06-24 02:32:00,2015-06-24 02:33:00,1.11732,1.11742,1.11745,1.11731,1.11746,1.11757,1.1176,1.11745,131
2015-06-24 02:33:00,2015-06-24 02:34:00,1.11742,1.1176,1.1177,1.11742,1.11757,1.11774,1.11784,1.11758,288
2015-06-24 02:34:00,2015-06-24 02:35:00,1.1176,1.11762,1.11769,1.11751,1.11774,1.11777,1.11784,1.11766,229
2015-06-24 02:35:00,2015-06-24 02:36:00,1.11762,1.11768,1.11772,1.11759,1.11777,1.11784,1.11789,1.11773,182
2015-06-24 02:36:00,2015-06-24 02:37:00,1.11768,1.11762,1.11769,1.11754,1.11784,1.11777,1.11784,1.11768,152
2015-06-24 02:37:00,2015-06-24 02:38:00,1.11762,1.1178,1.1179,1.1176,1.11777,1.11796,1.11805,1.11776,190
2015-06-24 02:38:00,2015-06-24 02:39:00,1.1178,1.11785,1.11799,1.11779,1.11796,1.11799,1.11815,1.11794,257
2015-06-24 02:39:00,2015-06-24 02:40:00,1.11785,1.11781,1.1179,1.11775,1.11799,1.11795,1.11805,1.11789,169
2015-06-24 02:40:00,2015-06-24 02:41:00,1.11781,1.11828,1.11832,1.11781,1.11795,1.11844,1.11847,1.11796,241
2015-06-24 02:41:00,2015-06-24 02:42:00,1.11828,1.11838,1.11849,1.11819,1.11844,1.11854,1.11865,1.11834,253
2015-06-24 02:42:00,2015-06-24 02:43:00,1.11838,1.11841,1.11842,1.11838,1.11854,1.11856,1.11857,1.11853,31
2015-06-24 02:43:00,2015-06-24 02:44:00,1.11841,1.11842,1.11847,1.1184,1.11856,1.11856,1.11858,1.11854,53
2015-06-24 02:44:00,2015-06-24 02:45:00,1.11842,1.11846,1.11849,1.11829,1.11856,1.11861,1.11864,1.11845,244
2015-06-24 02:45:00,2015-06-24 02:46:00,1.11846,1.11851,1.11859,1.11843,1.11861,1.11863,1.11873,1.11857,130
2015-06-24 02:46:00,2015-06-24 02:47:00,1.11851,1.1184,1.11854,1.11838,1.11863,1.11855,1.11867,1.11851,73
2015-06-24 02:47:00,2015-06-24 02:48:00,1.1184,1.11821,1.11839,1.11818,1.11855,1.11835,1.11855,1.11832,82
2015-06-24 02:48:00,2015-06-24 02:49:00,1.11821,1.1182,1.11821,1.11808,1.11835,1.11836,1.11836,1.11823,95
2015-06-24 02:49:00,2015-06-24 02:50:00,1.1182,1.11818,1.11821,1.11811,1.11836,1.11834,1.11836,1.11825,49
2015-06-24 02:50:00,2015-06-24 02:51:00,1.11818,1.1181,1.11819,1.11807,1.11834,1.11824,1.11835,1.11821,112
2015-06-24 02:51:00,2015-06-24 02:52:00,1.1181,1.1181,1.11819,1.11809,1.11824,1.11825,1.11832,1.11824,79
2015-06-24 02:52:00,2015-06-24 02:53:00,1.1181,1.11816,1.11819,1.11808,1.11825,1.11827,1.11832,1.1182,115
2015-06-24 02:53:00,2015-06-24 02:54:00,1.11816,1.1184,1.11842,1.11815,1.11827,1.11854,1.11855,1.11827,108
2015-06-24 02:54:00,2015-06-24 02:55:00,1.1184,1.11838,1.1185,1.11837,1.11854,1.11853,1.11865,1.11852,110
2015-06-24 02:55:00,2015-06-24 02:56:00,1.11838,1.11839,1.1184,1.11835,1.11853,1.11855,1.11856,1.11848,74
2015-06-24 02:56:00,2015-06-24 02:57:00,1.11839,1.11851,1.11852,1.11837,1.11855,1.11866,1.11866,1.11852,101
2015-06-24 02:57:00,2015-06-24 02:58:00,1.11851,1.11838,1.11851,1.11833,1.11866,1.11853,1.11866,1.11848,97
2015-06-24 02:58:00,2015-06-24 02:59:00,1.11838,1.11851,1.11854,1.11837,1.11853,1.11867,1.11868,1.11852,69
2015-06-24 02:59:00,2015-06-24 03:00:00,1.11851,1.11853,1.11855,1.11851,1.11867,1.11867,1.11868,1.11865,22
2015-06-24 03:00:00,2015-06-24 03:01:00,1.11853,1.11861,1.11862,1.11853,1.11867,1.11876,1.11877,1.11867,69
2015-06-24 03:01:00,2015-06-24 03:02:00,1.11861,1.11861,1.11863,1.11852,1.11876,1.11876,1.11877,1.11867,51
2015-06-24 03:02:00,2015-06-24 03:03:00,1.11861,1.11858,1.1187,1.11858,1.11876,1.11874,1.11883,1.11874,61
2015-06-24 03:03:00,2015-06-24 03:04:00,1.11858,1.11851,1.11859,1.11851,1.11874,1.11866,1.11874,1.11866,79
2015-06-24 03:04:00,2015-06-24 03:05:00,1.11851,1.1185,1.1185,1.1185,1.11866,1.11865,1.11866,1.11864,6
2015-06-24 03:05:00,2015-06-24 03:06:00,1.1185,1.11843,1.1185,1.11842,1.11865,1.11857,1.11864,1.11856,53
2015-06-24 03:06:00,2015-06-24 03:07:00,1.11843,1.11849,1.11849,1.11841,1.11857,1.11863,1.11864,1.11855,21
2015-06-24 03:07:00,2015-06-24 03:08:00,1.11849,1.11853,1.11853,1.11849,1.11863,1.11866,1.11867,1.11863,17
2015-06-24 03:08:00,2015-06-24 03:09:00,1.11853,1.11849,1.11854,1.11849,1.11866,1.11863,1.11868,1.11863,27
2015-06-24 03:09:00,2015-06-24 03:10:00,1.11849,1.11845,1.1185,1.1184,1.11863,1.1186,1.11866,1.11855,73
2015-06-24 03:10:00,2015-06-24 03:11:00,1.11845,1.11848,1.11849,1.11844,1.1186,1.11863,1.11865,1.11857,44
2015-06-24 03:11:00,2015-06-24 03:13:00,1.11848,1.1185,1.1185,1.1184,1.11863,1.11864,1.11864,1.11854,61
2015-06-24 03:13:00,2015-06-24 03:14:00,1.1185,1.1185,1.11852,1.11848,1.11864,1.11863,1.11864,1.11862,15
2015-06-24 03:14:00,2015-06-24 03:15:00,1.1185,1.11848,1.11849,1.11847,1.11863,1.11863,1.11863,1.11863,8
2015-06-24 03:15:00,2015-06-24 03:16:00,1.11848,1.1185,1.1185,1.11848,1.11863,1.11864,1.11865,1.11864,6
2015-06-24 03:16:00,2015-06-24 03:17:00,1.1185,1.11843,1.1185,1.11841,1.11864,1.11858,1.11865,1.11855,58
2015-06-24 03:17:00,2015-06-24 03:18:00,1.11843,1.11841,1.11848,1.11841,1.11858,1.11855,1.11864,1.11853,56
2015-06-24 03:18:00,2015-06-24 03:19:00,1.11841,1.11841,1.11841,1.11841,1.11855,1.11855,1.11856,1.11855,8
2015-06-24 03:19:00,2015-06-24 03:20:00,1.11841,1.11842,1.11845,1.11831,1.11855,1.11857,1.11859,1.11846,70
2015-06-24 03:20:00,2015-06-24 03:21:00,1.11842,1.11851,1.11852,1.11843,1.11857,1.11866,1.11867,1.11857,65
2015-06-24 03:21:00,2015-06-24 03:22:00,1.11851,1.11854,1.11855,1.1185,1.11866,1.11868,1.11869,1.11865,18
2015-06-24 03:22:00,2015-06-24 03:23:00,1.11854,1.1185,1.11854,1.1185,1.11868,1.11864,1.11868,1.11863,11
2015-06-24 03:23:00,2015-06-24 03:24:00,1.1185,1.1183,1.1185,1.1183,1.11864,1.11845,1.11864,1.11845,120
