open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 16:39:00,2012-06-29 16:40:00,1.26576,1.26586,1.26586,1.26568,1.2659,1.26601,1.26601,1.26582,82
2012-06-29 16:40:00,2012-06-29 16:41:00,1.26586,1.26595,1.26614,1.26585,1.26601,1.2661,1.26625,1.26601,142
2012-06-29 16:41:00,2012-06-29 16:42:00,1.26595,1.26577,1.26603,1.26577,1.2661,1.26591,1.26618,1.26591,80
2012-06-29 16:42:00,2012-06-29 16:43:00,1.26577,1.26583,1.26586,1.26575,1.26591,1.26596,1.26599,1.2659,36
2012-06-29 16:43:00,2012-06-29 16:44:00,1.26583,1.26594,1.26606,1.26582,1.26596,1.26608,1.26618,1.26596,78
2012-06-29 16:44:00,2012-06-29 16:45:00,1.26594,1.2658,1.26594,1.26553,1.26608,1.26596,1.26608,1.26565,119
2012-06-29 16:45:00,2012-06-29 16:46:00,1.2658,1.26594,1.26607,1.2658,1.26596,1.26609,1.26622,1.26596,77
2012-06-29 16:46:00,2012-06-29 16:47:00,1.26594,1.26586,1.26596,1.26572,1.26609,1.26598,1.26609,1.26587,97
2012-06-29 16:47:00,2012-06-29 16:48:00,1.26586,1.26576,1.26593,1.26572,1.26598,1.26591,1.26607,1.26586,89
2012-06-29 16:48:00,2012-06-29 16:49:00,1.26576,1.26562,1.26584,1.26548,1.26591,1.26576,1.26596,1.26562,106
2012-06-29 16:49:00,2012-06-29 16:50:00,1.26562,1.26543,1.26562,1.26502,1.26576,1.26558,1.26576,1.26517,124
2012-06-29 16:50:00,2012-06-29 16:51:00,1.26543,1.26542,1.26545,1.26515,1.26558,1.26555,1.26559,1.2653,87
2012-06-29 16:51:00,2012-06-29 16:52:00,1.26542,1.26542,1.26557,1.26532,1.26555,1.26556,1.26572,1.26545,107
2012-06-29 16:52:00,2012-06-29 16:53:00,1.26542,1.26539,1.26563,1.26535,1.26556,1.26555,1.26576,1.26551,78
2012-06-29 16:53:00,2012-06-29 16:54:00,1.26539,1.26541,1.26572,1.26538,1.26555,1.26557,1.26585,1.2655,95
2012-06-29 16:54:00,2012-06-29 16:55:00,1.26541,1.26513,1.2655,1.2651,1.26557,1.26526,1.26565,1.26525,112
2012-06-29 16:55:00,2012-06-29 16:56:00,1.26513,1.26492,1.26519,1.26488,1.26526,1.26506,1.26533,1.26503,101
2012-06-29 16:56:00,2012-06-29 16:57:00,1.26492,1.2648,1.26492,1.26475,1.26506,1.26495,1.26506,1.26491,57
2012-06-29 16:57:00,2012-06-29 16:58:00,1.2648,1.26479,1.26489,1.26461,1.26495,1.2649,1.26501,1.26477,104
2012-06-29 16:58:00,2012-06-29 16:59:00,1.26479,1.26505,1.2651,1.26478,1.2649,1.26519,1.2652,1.2649,148
2012-06-29 16:59:00,2012-06-29 17:00:00,1.26505,1.26586,1.26588,1.26487,1.26519,1.26601,1.26602,1.26499,223
2012-06-29 17:00:00,2012-06-29 17:01:00,1.26586,1.26598,1.26599,1.26559,1.26601,1.26612,1.26612,1.26571,98
2012-06-29 17:01:00,2012-06-29 17:02:00,1.26598,1.26595,1.26605,1.26572,1.26612,1.26611,1.26619,1.26588,95
2012-06-29 17:02:00,2012-06-29 17:03:00,1.26595,1.26583,1.26607,1.26576,1.26611,1.26598,1.26621,1.26592,92
2012-06-29 17:03:00,2012-06-29 17:04:00,1.26583,1.26561,1.26583,1.2654,1.26598,1.26576,1.26598,1.26552,85
2012-06-29 17:04:00,2012-06-29 17:05:00,1.26561,1.26566,1.2657,1.26543,1.26576,1.26578,1.26579,1.26558,73
2012-06-29 17:05:00,2012-06-29 17:06:00,1.26566,1.26583,1.26589,1.26562,1.26578,1.26599,1.26602,1.26578,122
2012-06-29 17:06:00,2012-06-29 17:07:00,1.26583,1.2658,1.26584,1.26559,1.26599,1.26595,1.26599,1.26574,132
2012-06-29 17:07:00,2012-06-29 17:08:00,1.2658,1.26593,1.26595,1.26557,1.26595,1.26604,1.26609,1.26572,106
2012-06-29 17:08:00,2012-06-29 17:09:00,1.26593,1.26596,1.26609,1.26589,1.26604,1.26613,1.26624,1.26602,96
2012-06-29 17:09:00,2012-06-29 17:10:00,1.26596,1.26618,1.26626,1.26589,1.26613,1.26633,1.26638,1.26605,93
2012-06-29 17:10:00,2012-06-29 17:11:00,1.26618,1.26611,1.26633,1.26608,1.26633,1.26625,1.26648,1.26621,87
2012-06-29 17:11:00,2012-06-29 17:12:00,1.26611,1.26607,1.26626,1.26592,1.26625,1.2662,1.2664,1.26607,116
2012-06-29 17:12:00,2012-06-29 17:13:00,1.26607,1.26621,1.26626,1.26591,1.2662,1.26636,1.26641,1.26605,131
2012-06-29 17:13:00,2012-06-29 17:14:00,1.26621,1.26625,1.26634,1.26619,1.26636,1.26641,1.26647,1.26635,85
2012-06-29 17:14:00,2012-06-29 17:15:00,1.26625,1.266,1.26625,1.26597,1.26641,1.26614,1.26641,1.2661,101
2012-06-29 17:15:00,2012-06-29 17:16:00,1.266,1.26589,1.26602,1.26581,1.26614,1.26605,1.26616,1.26597,39
2012-06-29 17:16:00,2012-06-29 17:17:00,1.26589,1.26622,1.26624,1.26589,1.26605,1.26635,1.26638,1.26605,27
2012-06-29 17:17:00,2012-06-29 17:18:00,1.26622,1.26642,1.26642,1.26611,1.26635,1.26654,1.26654,1.26628,64
2012-06-29 17:18:00,2012-06-29 17:19:00,1.26642,1.26644,1.26658,1.26636,1.26654,1.2666,1.2667,1.26651,103
2012-06-29 17:19:00,2012-06-29 17:20:00,1.26644,1.26666,1.26678,1.26642,1.2666,1.26679,1.26691,1.26658,113
2012-06-29 17:20:00,2012-06-29 17:21:00,1.26666,1.26649,1.26671,1.2663,1.26679,1.26664,1.26684,1.26646,149
2012-06-29 17:21:00,2012-06-29 17:22:00,1.26649,1.26652,1.26655,1.2663,1.26664,1.26667,1.2667,1.26644,120
2012-06-29 17:22:00,2012-06-29 17:23:00,1.26652,1.2664,1.26652,1.26631,1.26667,1.26654,1.26667,1.26648,76
2012-06-29 17:23:00,2012-06-29 17:24:00,1.2664,1.26633,1.26653,1.26631,1.26654,1.26648,1.26668,1.26646,113
2012-06-29 17:24:00,2012-06-29 17:25:00,1.26633,1.26631,1.26642,1.26628,1.26648,1.26646,1.26657,1.26644,54
2012-06-29 17:25:00,2012-06-29 17:26:00,1.26631,1.26629,1.26637,1.2662,1.26646,1.26643,1.26652,1.26634,85
2012-06-29 17:26:00,2012-06-29 17:27:00,1.26629,1.26623,1.26635,1.2662,1.26643,1.26635,1.2665,1.26635,56
2012-06-29 17:27:00,2012-06-29 17:28:00,1.26623,1.26615,1.26623,1.26602,1.26635,1.26627,1.26635,1.26615,65
2012-06-29 17:28:00,2012-06-29 17:29:00,1.26615,1.26617,1.26623,1.26613,1.26627,1.26632,1.26638,1.26627,44
2012-06-29 17:29:00,2012-06-29 17:30:00,1.26617,1.26616,1.26623,1.26615,1.26632,1.26633,1.26637,1.2663,59
2012-06-29 17:30:00,2012-06-29 17:31:00,1.26616,1.26617,1.26618,1.26604,1.26633,1.26632,1.26633,1.26619,51
2012-06-29 17:31:00,2012-06-29 17:32:00,1.26617,1.26628,1.26629,1.26613,1.26632,1.26644,1.26644,1.26627,42
2012-06-29 17:32:00,2012-06-29 17:33:00,1.26628,1.26636,1.26638,1.26618,1.26644,1.26651,1.26654,1.26634,57
2012-06-29 17:33:00,2012-06-29 17:34:00,1.26636,1.26628,1.2665,1.2662,1.26651,1.26645,1.26663,1.26637,102
2012-06-29 17:34:00,2012-06-29 17:35:00,1.26628,1.26623,1.26628,1.26618,1.26645,1.26639,1.26645,1.26635,44
2012-06-29 17:35:00,2012-06-29 17:36:00,1.26623,1.2661,1.26624,1.26608,1.26639,1.26625,1.26639,1.26623,45
2012-06-29 17:36:00,2012-06-29 17:37:00,1.2661,1.26612,1.2662,1.26608,1.26625,1.26627,1.26635,1.26625,57
2012-06-29 17:37:00,2012-06-29 17:38:00,1.26612,1.26609,1.26612,1.26604,1.26627,1.26623,1.26627,1.26619,41
2012-06-29 17:38:00,2012-06-29 17:39:00,1.26609,1.26597,1.26611,1.26597,1.26623,1.26613,1.26626,1.26613,52
2012-06-29 17:39:00,2012-06-29 17:40:00,1.26597,1.2661,1.2661,1.26595,1.26613,1.26625,1.26625,1.2661,45
2012-06-29 17:40:00,2012-06-29 17:41:00,1.2661,1.26611,1.26613,1.26608,1.26625,1.26625,1.26627,1.26624,16
2012-06-29 17:41:00,2012-06-29 17:42:00,1.26611,1.2661,1.26614,1.26609,1.26625,1.26626,1.26629,1.26624,12
2012-06-29 17:42:00,2012-06-29 17:43:00,1.2661,1.2657,1.26617,1.26567,1.26626,1.26584,1.26632,1.26583,113
2012-06-29 17:43:00,2012-06-29 17:44:00,1.2657,1.26561,1.26584,1.2656,1.26584,1.26575,1.26597,1.26575,62
2012-06-29 17:44:00,2012-06-29 17:45:00,1.26561,1.26577,1.26583,1.26559,1.26575,1.26592,1.26596,1.26574,72
2012-06-29 17:45:00,2012-06-29 17:46:00,1.26577,1.26578,1.26584,1.2657,1.26592,1.26594,1.26598,1.26584,45
2012-06-29 17:46:00,2012-06-29 17:47:00,1.26578,1.26572,1.26585,1.26572,1.26594,1.26587,1.26598,1.26587,55
2012-06-29 17:47:00,2012-06-29 17:48:00,1.26572,1.26564,1.26575,1.26561,1.26587,1.26577,1.26588,1.26574,56
2012-06-29 17:48:00,2012-06-29 17:49:00,1.26564,1.26571,1.26577,1.26562,1.26577,1.26586,1.26591,1.26576,38
2012-06-29 17:49:00,2012-06-29 17:50:00,1.26571,1.2657,1.26571,1.26566,1.26586,1.26585,1.26586,1.26581,23
2012-06-29 17:50:00,2012-06-29 17:51:00,1.2657,1.26565,1.2657,1.26564,1.26585,1.26581,1.26585,1.26577,21
2012-06-29 17:51:00,2012-06-29 17:52:00,1.26565,1.2657,1.26572,1.26564,1.26581,1.26585,1.26586,1.26579,32
2012-06-29 17:52:00,2012-06-29 17:53:00,1.2657,1.26571,1.26574,1.26562,1.26585,1.26587,1.26589,1.26578,58
2012-06-29 17:53:00,2012-06-29 17:54:00,1.26571,1.26559,1.26574,1.26557,1.26587,1.26574,1.26587,1.26574,31
2012-06-29 17:54:00,2012-06-29 17:55:00,1.26559,1.26572,1.26572,1.26555,1.26574,1.26585,1.26585,1.26568,53
2012-06-29 17:55:00,2012-06-29 17:56:00,1.26572,1.26582,1.26586,1.26566,1.26585,1.26596,1.266,1.26583,84
2012-06-29 17:56:00,2012-06-29 17:57:00,1.26582,1.26581,1.26597,1.26581,1.26596,1.26595,1.2661,1.26593,81
2012-06-29 17:57:00,2012-06-29 17:58:00,1.26581,1.26584,1.26601,1.26579,1.26595,1.26597,1.26615,1.26591,55
2012-06-29 17:58:00,2012-06-29 17:59:00,1.26584,1.26561,1.26597,1.26557,1.26597,1.26572,1.26609,1.26569,65
2012-06-29 17:59:00,2012-06-29 18:00:00,1.26561,1.26581,1.26589,1.26558,1.26572,1.26597,1.26602,1.26572,84
2012-06-29 18:00:00,2012-06-29 18:01:00,1.26581,1.26571,1.26586,1.26568,1.26597,1.26587,1.26599,1.26583,50
2012-06-29 18:01:00,2012-06-29 18:02:00,1.26571,1.26554,1.26571,1.26553,1.26587,1.26568,1.26587,1.26567,66
2012-06-29 18:02:00,2012-06-29 18:03:00,1.26554,1.26553,1.26557,1.26541,1.26568,1.26567,1.26569,1.26557,76
2012-06-29 18:03:00,2012-06-29 18:04:00,1.26553,1.26551,1.26557,1.26551,1.26567,1.26567,1.2657,1.26565,60
2012-06-29 18:04:00,2012-06-29 18:05:00,1.26551,1.26546,1.26555,1.26542,1.26567,1.26559,1.26568,1.26555,27
2012-06-29 18:05:00,2012-06-29 18:06:00,1.26546,1.26551,1.26558,1.26542,1.26559,1.26567,1.26572,1.26555,47
2012-06-29 18:06:00,2012-06-29 18:07:00,1.26551,1.26556,1.26559,1.26549,1.26567,1.26571,1.26573,1.26564,37
2012-06-29 18:07:00,2012-06-29 18:08:00,1.26556,1.26569,1.26572,1.26556,1.26571,1.26581,1.26586,1.26571,47
2012-06-29 18:08:00,2012-06-29 18:09:00,1.26569,1.26552,1.26574,1.26551,1.26581,1.26568,1.26588,1.26567,40
2012-06-29 18:09:00,2012-06-29 18:10:00,1.26552,1.26562,1.26565,1.26546,1.26568,1.26577,1.26578,1.26556,55
2012-06-29 18:10:00,2012-06-29 18:11:00,1.26562,1.26574,1.26574,1.26561,1.26577,1.26582,1.26582,1.26575,25
2012-06-29 18:11:00,2012-06-29 18:12:00,1.26574,1.26556,1.26584,1.26556,1.26582,1.26569,1.26597,1.26569,42
2012-06-29 18:12:00,2012-06-29 18:13:00,1.26556,1.26578,1.26582,1.26556,1.26569,1.26595,1.26597,1.26569,27
2012-06-29 18:13:00,2012-06-29 18:14:00,1.26578,1.26559,1.26581,1.26559,1.26595,1.26575,1.26595,1.26575,62
2012-06-29 18:14:00,2012-06-29 18:15:00,1.26559,1.2657,1.26574,1.26559,1.26575,1.26584,1.26588,1.26575,42
2012-06-29 18:15:00,2012-06-29 18:16:00,1.2657,1.26602,1.26602,1.26568,1.26584,1.26616,1.26616,1.26584,67
2012-06-29 18:16:00,2012-06-29 18:17:00,1.26602,1.2659,1.26614,1.26586,1.26616,1.26605,1.26628,1.26603,83
2012-06-29 18:17:00,2012-06-29 18:18:00,1.2659,1.26578,1.26593,1.26569,1.26605,1.26594,1.26607,1.26584,66
2012-06-29 18:18:00,2012-06-29 18:19:00,1.26578,1.26569,1.2658,1.26567,1.26594,1.26583,1.26595,1.26583,33
2012-06-29 18:19:00,2012-06-29 18:20:00,1.26569,1.26567,1.26571,1.26557,1.26583,1.26584,1.26585,1.26574,29
2012-06-29 18:20:00,2012-06-29 18:21:00,1.26567,1.26548,1.26569,1.26547,1.26584,1.26565,1.26585,1.26561,52
2012-06-29 18:21:00,2012-06-29 18:22:00,1.26548,1.26559,1.26563,1.26541,1.26565,1.26575,1.26575,1.26558,60
2012-06-29 18:22:00,2012-06-29 18:23:00,1.26559,1.26572,1.26573,1.26551,1.26575,1.26584,1.26585,1.26563,45
2012-06-29 18:23:00,2012-06-29 18:24:00,1.26572,1.26573,1.26574,1.26552,1.26584,1.26587,1.26587,1.26567,52
2012-06-29 18:24:00,2012-06-29 18:25:00,1.26573,1.26568,1.26574,1.26566,1.26587,1.26581,1.26588,1.26581,12
2012-06-29 18:25:00,2012-06-29 18:26:00,1.26568,1.26568,1.2657,1.26566,1.26581,1.26584,1.26584,1.26581,27
2012-06-29 18:26:00,2012-06-29 18:27:00,1.26568,1.26578,1.26586,1.26568,1.26584,1.26595,1.26601,1.26584,60
2012-06-29 18:27:00,2012-06-29 18:28:00,1.26578,1.2658,1.26582,1.26577,1.26595,1.26597,1.26597,1.26593,13
2012-06-29 18:28:00,2012-06-29 18:29:00,1.2658,1.26573,1.26586,1.26568,1.26597,1.26587,1.266,1.26584,94
2012-06-29 18:29:00,2012-06-29 18:30:00,1.26573,1.26573,1.26579,1.26569,1.26587,1.26585,1.26594,1.26585,52
2012-06-29 18:30:00,2012-06-29 18:31:00,1.26573,1.26579,1.2658,1.26568,1.26585,1.26593,1.26593,1.26584,37
2012-06-29 18:31:00,2012-06-29 18:32:00,1.26579,1.26562,1.26579,1.26558,1.26593,1.26577,1.26593,1.26575,64
2012-06-29 18:32:00,2012-06-29 18:33:00,1.26562,1.26568,1.26573,1.26562,1.26577,1.26583,1.26587,1.26577,43
2012-06-29 18:33:00,2012-06-29 18:34:00,1.26568,1.2657,1.26575,1.26566,1.26583,1.26585,1.2659,1.26581,27
2012-06-29 18:34:00,2012-06-29 18:35:00,1.2657,1.26577,1.26586,1.26569,1.26585,1.26593,1.266,1.26583,51
2012-06-29 18:35:00,2012-06-29 18:36:00,1.26577,1.26567,1.26586,1.26565,1.26593,1.26582,1.266,1.26579,55
2012-06-29 18:36:00,2012-06-29 18:37:00,1.26567,1.26578,1.26583,1.26566,1.26582,1.26594,1.26597,1.2658,76
2012-06-29 18:37:00,2012-06-29 18:38:00,1.26578,1.26578,1.26584,1.26572,1.26594,1.26595,1.26598,1.26587,47
2012-06-29 18:38:00,2012-06-29 18:39:00,1.26578,1.26576,1.26589,1.2657,1.26595,1.26591,1.266,1.26585,56
2012-06-29 18:39:00,2012-06-29 18:40:00,1.26576,1.2658,1.26587,1.26567,1.26591,1.26595,1.26601,1.26584,66
2012-06-29 18:40:00,2012-06-29 18:41:00,1.2658,1.2657,1.26582,1.26568,1.26595,1.26585,1.26595,1.26585,30
2012-06-29 18:41:00,2012-06-29 18:42:00,1.2657,1.2658,1.26588,1.2657,1.26585,1.26595,1.266,1.26585,38
2012-06-29 18:42:00,2012-06-29 18:43:00,1.2658,1.26585,1.26589,1.26577,1.26595,1.266,1.26602,1.26592,76
2012-06-29 18:43:00,2012-06-29 18:44:00,1.26585,1.26586,1.26589,1.26577,1.266,1.26601,1.26601,1.26592,36
2012-06-29 18:44:00,2012-06-29 18:45:00,1.26586,1.26588,1.26596,1.26584,1.26601,1.26601,1.2661,1.266,50
2012-06-29 18:45:00,2012-06-29 18:46:00,1.26588,1.26593,1.266,1.26584,1.26601,1.26609,1.26614,1.26598,34
2012-06-29 18:46:00,2012-06-29 18:47:00,1.26593,1.26586,1.26597,1.26586,1.26609,1.26601,1.26613,1.26601,30
2012-06-29 18:47:00,2012-06-29 18:48:00,1.26586,1.26595,1.26595,1.26584,1.26601,1.2661,1.2661,1.266,31
2012-06-29 18:48:00,2012-06-29 18:49:00,1.26595,1.26596,1.26599,1.26594,1.2661,1.26611,1.26611,1.26609,24
2012-06-29 18:49:00,2012-06-29 18:50:00,1.26596,1.26576,1.26601,1.26576,1.26611,1.26593,1.26614,1.26593,62
2012-06-29 18:50:00,2012-06-29 18:51:00,1.26576,1.26569,1.2658,1.26563,1.26593,1.26585,1.26593,1.26577,99
2012-06-29 18:51:00,2012-06-29 18:52:00,1.26569,1.26568,1.26578,1.26559,1.26585,1.26584,1.26592,1.26574,68
2012-06-29 18:52:00,2012-06-29 18:53:00,1.26568,1.26569,1.26574,1.26564,1.26584,1.26583,1.26588,1.26574,29
2012-06-29 18:53:00,2012-06-29 18:54:00,1.26569,1.2655,1.26574,1.26544,1.26583,1.26563,1.26589,1.26554,98
2012-06-29 18:54:00,2012-06-29 18:55:00,1.2655,1.2653,1.26555,1.26516,1.26563,1.26542,1.26567,1.26531,126
2012-06-29 18:55:00,2012-06-29 18:56:00,1.2653,1.2654,1.2654,1.26519,1.26542,1.26552,1.26552,1.26535,42
2012-06-29 18:56:00,2012-06-29 18:57:00,1.2654,1.2654,1.26545,1.26532,1.26552,1.26554,1.26556,1.26546,31
2012-06-29 18:57:00,2012-06-29 18:58:00,1.2654,1.26558,1.2656,1.2654,1.26554,1.26574,1.26574,1.26554,47
2012-06-29 18:58:00,2012-06-29 18:59:00,1.26558,1.26588,1.26592,1.26556,1.26574,1.26601,1.26603,1.26572,150
2012-06-29 18:59:00,2012-06-29 19:00:00,1.26588,1.26591,1.26591,1.26566,1.26601,1.26604,1.26604,1.26582,125
2012-06-29 19:00:00,2012-06-29 19:01:00,1.26591,1.26587,1.26597,1.26582,1.26604,1.26603,1.26612,1.26597,80
2012-06-29 19:01:00,2012-06-29 19:02:00,1.26587,1.26585,1.26591,1.26584,1.26603,1.266,1.26605,1.26597,43
2012-06-29 19:02:00,2012-06-29 19:03:00,1.26585,1.26555,1.2659,1.26555,1.266,1.26572,1.266,1.26572,79
2012-06-29 19:03:00,2012-06-29 19:04:00,1.26555,1.26551,1.26557,1.26541,1.26572,1.26566,1.26572,1.26557,63
2012-06-29 19:04:00,2012-06-29 19:05:00,1.26551,1.26548,1.26552,1.26547,1.26566,1.26565,1.26566,1.26564,37
2012-06-29 19:05:00,2012-06-29 19:06:00,1.26548,1.26583,1.26583,1.26548,1.26565,1.26596,1.26596,1.26565,49
2012-06-29 19:06:00,2012-06-29 19:07:00,1.26583,1.26587,1.26589,1.26579,1.26596,1.26601,1.26601,1.26595,22
2012-06-29 19:07:00,2012-06-29 19:08:00,1.26587,1.26577,1.26587,1.26577,1.26601,1.26593,1.26601,1.26593,26
2012-06-29 19:08:00,2012-06-29 19:09:00,1.26577,1.26558,1.2658,1.26557,1.26593,1.2657,1.26593,1.2657,69
2012-06-29 19:09:00,2012-06-29 19:10:00,1.26558,1.26546,1.26558,1.2654,1.2657,1.2656,1.2657,1.26554,61
2012-06-29 19:10:00,2012-06-29 19:11:00,1.26546,1.26558,1.2656,1.26546,1.2656,1.26575,1.26575,1.2656,37
2012-06-29 19:11:00,2012-06-29 19:12:00,1.26558,1.2655,1.26558,1.26548,1.26575,1.26567,1.26575,1.26564,50
2012-06-29 19:12:00,2012-06-29 19:13:00,1.2655,1.26551,1.2656,1.26548,1.26567,1.26566,1.26575,1.26562,54
2012-06-29 19:13:00,2012-06-29 19:14:00,1.26551,1.26563,1.26565,1.2655,1.26566,1.26579,1.26579,1.26565,31
2012-06-29 19:14:00,2012-06-29 19:15:00,1.26563,1.26559,1.26565,1.26551,1.26579,1.26574,1.2658,1.26568,60
2012-06-29 19:15:00,2012-06-29 19:16:00,1.26559,1.26559,1.26559,1.26557,1.26574,1.26573,1.26574,1.26572,12
2012-06-29 19:16:00,2012-06-29 19:17:00,1.26559,1.26551,1.26559,1.26548,1.26573,1.26564,1.26573,1.26563,20
2012-06-29 19:17:00,2012-06-29 19:18:00,1.26551,1.26562,1.26562,1.26549,1.26564,1.26578,1.26578,1.26563,28
2012-06-29 19:18:00,2012-06-29 19:19:00,1.26562,1.26548,1.26562,1.26548,1.26578,1.26565,1.26578,1.26563,69
2012-06-29 19:19:00,2012-06-29 19:20:00,1.26548,1.26546,1.26552,1.26531,1.26565,1.26563,1.26566,1.26545,123
2012-06-29 19:20:00,2012-06-29 19:21:00,1.26546,1.26563,1.26563,1.26539,1.26563,1.26577,1.26577,1.26555,58
2012-06-29 19:21:00,2012-06-29 19:22:00,1.26563,1.2655,1.26566,1.26548,1.26577,1.26565,1.26581,1.26565,52
2012-06-29 19:22:00,2012-06-29 19:23:00,1.2655,1.26552,1.26561,1.26548,1.26565,1.26569,1.26575,1.26565,36
2012-06-29 19:23:00,2012-06-29 19:24:00,1.26552,1.26556,1.26559,1.2655,1.26569,1.26572,1.26574,1.26566,41
2012-06-29 19:24:00,2012-06-29 19:25:00,1.26556,1.26556,1.26564,1.26549,1.26572,1.2657,1.26579,1.26565,71
2012-06-29 19:25:00,2012-06-29 19:26:00,1.26556,1.26558,1.26558,1.2655,1.2657,1.26573,1.26573,1.26566,50
2012-06-29 19:26:00,2012-06-29 19:27:00,1.26558,1.26553,1.26559,1.26552,1.26573,1.2657,1.26573,1.26566,31
2012-06-29 19:27:00,2012-06-29 19:28:00,1.26553,1.26554,1.26559,1.26549,1.2657,1.26569,1.26573,1.26564,50
2012-06-29 19:28:00,2012-06-29 19:29:00,1.26554,1.26553,1.26554,1.26553,1.26569,1.26569,1.26569,1.26569,11
2012-06-29 19:29:00,2012-06-29 19:30:00,1.26553,1.26544,1.26554,1.26541,1.26569,1.26558,1.26569,1.26557,48
2012-06-29 19:30:00,2012-06-29 19:31:00,1.26544,1.26545,1.26546,1.26537,1.26558,1.2656,1.26561,1.26552,35
2012-06-29 19:31:00,2012-06-29 19:32:00,1.26545,1.26539,1.26566,1.26535,1.2656,1.26553,1.2658,1.2655,94
2012-06-29 19:32:00,2012-06-29 19:33:00,1.26539,1.2654,1.26557,1.26536,1.26553,1.26554,1.26574,1.26552,69
2012-06-29 19:33:00,2012-06-29 19:34:00,1.2654,1.26542,1.26544,1.26528,1.26554,1.26559,1.26561,1.26544,75
2012-06-29 19:34:00,2012-06-29 19:35:00,1.26542,1.26557,1.26557,1.26539,1.26559,1.26572,1.26572,1.26556,77
2012-06-29 19:35:00,2012-06-29 19:36:00,1.26557,1.26546,1.2656,1.26546,1.26572,1.26563,1.26576,1.26563,51
2012-06-29 19:36:00,2012-06-29 19:37:00,1.26546,1.26551,1.26552,1.26546,1.26563,1.26567,1.26569,1.2656,38
2012-06-29 19:37:00,2012-06-29 19:38:00,1.26551,1.2653,1.26553,1.26528,1.26567,1.26546,1.26569,1.26544,68
2012-06-29 19:38:00,2012-06-29 19:39:00,1.2653,1.26536,1.26539,1.26526,1.26546,1.26547,1.26555,1.2654,67
2012-06-29 19:39:00,2012-06-29 19:40:00,1.26536,1.26541,1.26553,1.26531,1.26547,1.26557,1.26569,1.26545,80
2012-06-29 19:40:00,2012-06-29 19:41:00,1.26541,1.26552,1.2656,1.26541,1.26557,1.26569,1.26573,1.26557,74
2012-06-29 19:41:00,2012-06-29 19:42:00,1.26552,1.26557,1.26559,1.26544,1.26569,1.26574,1.26575,1.2656,59
2012-06-29 19:42:00,2012-06-29 19:43:00,1.26557,1.26556,1.2656,1.26538,1.26574,1.26572,1.26575,1.26554,54
2012-06-29 19:43:00,2012-06-29 19:44:00,1.26556,1.26549,1.26557,1.26546,1.26572,1.26564,1.26572,1.26562,62
2012-06-29 19:44:00,2012-06-29 19:45:00,1.26549,1.26547,1.26559,1.26541,1.26564,1.2656,1.26575,1.26558,91
2012-06-29 19:45:00,2012-06-29 19:46:00,1.26547,1.26545,1.26549,1.26534,1.2656,1.26562,1.26563,1.26551,71
2012-06-29 19:46:00,2012-06-29 19:47:00,1.26545,1.2655,1.2655,1.26536,1.26562,1.26565,1.26566,1.26552,78
2012-06-29 19:47:00,2012-06-29 19:48:00,1.2655,1.26553,1.26558,1.2654,1.26565,1.26568,1.2657,1.26555,106
2012-06-29 19:48:00,2012-06-29 19:49:00,1.26553,1.26556,1.26559,1.26546,1.26568,1.26572,1.26574,1.26562,48
2012-06-29 19:49:00,2012-06-29 19:50:00,1.26556,1.26555,1.26566,1.26548,1.26572,1.26572,1.2658,1.26564,75
2012-06-29 19:50:00,2012-06-29 19:51:00,1.26555,1.26564,1.26567,1.26553,1.26572,1.2658,1.26581,1.26568,70
2012-06-29 19:51:00,2012-06-29 19:52:00,1.26564,1.2656,1.26575,1.26556,1.2658,1.26577,1.2659,1.26571,69
2012-06-29 19:52:00,2012-06-29 19:53:00,1.2656,1.26562,1.26562,1.26525,1.26577,1.26576,1.26577,1.26541,95
2012-06-29 19:53:00,2012-06-29 19:54:00,1.26562,1.26546,1.26575,1.26542,1.26576,1.26559,1.26592,1.26557,113
2012-06-29 19:54:00,2012-06-29 19:55:00,1.26546,1.26552,1.26557,1.26539,1.26559,1.26565,1.2657,1.26552,110
2012-06-29 19:55:00,2012-06-29 19:56:00,1.26552,1.26518,1.26552,1.26518,1.26565,1.26533,1.26565,1.26531,150
2012-06-29 19:56:00,2012-06-29 19:57:00,1.26518,1.26538,1.26542,1.26518,1.26533,1.26555,1.26556,1.26533,74
2012-06-29 19:57:00,2012-06-29 19:58:00,1.26538,1.26544,1.26545,1.26528,1.26555,1.2656,1.2656,1.26545,92
2012-06-29 19:58:00,2012-06-29 19:59:00,1.26544,1.26551,1.26553,1.2651,1.2656,1.26567,1.26567,1.26524,135
2012-06-29 19:59:00,2012-06-29 20:00:00,1.26551,1.2652,1.26562,1.26517,1.26567,1.26533,1.26576,1.26531,199
2012-06-29 20:00:00,2012-06-29 20:01:00,1.2652,1.26463,1.2652,1.2646,1.26533,1.26479,1.26533,1.26477,161
2012-06-29 20:01:00,2012-06-29 20:02:00,1.26463,1.2646,1.26469,1.26437,1.26479,1.26476,1.26484,1.26453,139
2012-06-29 20:02:00,2012-06-29 20:03:00,1.2646,1.26491,1.26496,1.2646,1.26476,1.26509,1.2651,1.26475,120
2012-06-29 20:03:00,2012-06-29 20:04:00,1.26491,1.26522,1.26523,1.26484,1.26509,1.2654,1.26541,1.26502,81
