open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 02:01:00,2010-06-30 02:02:00,1.21972,1.21977,1.21982,1.21962,1.21986,1.2199,1.21992,1.21977,15
2010-06-30 02:02:00,2010-06-30 02:03:00,1.21977,1.21992,1.21995,1.21977,1.2199,1.22007,1.22007,1.2199,22
2010-06-30 02:03:00,2010-06-30 02:04:00,1.21992,1.21997,1.22007,1.21989,1.22007,1.22012,1.22017,1.22003,32
2010-06-30 02:04:00,2010-06-30 02:05:00,1.21997,1.22022,1.22027,1.21989,1.22012,1.22037,1.22039,1.22,48
2010-06-30 02:05:00,2010-06-30 02:06:00,1.22022,1.22012,1.22047,1.22012,1.22037,1.22027,1.22061,1.22027,72
2010-06-30 02:06:00,2010-06-30 02:07:00,1.22012,1.22027,1.22032,1.22012,1.22027,1.22041,1.22041,1.22027,24
2010-06-30 02:07:00,2010-06-30 02:08:00,1.22027,1.22054,1.22058,1.22027,1.22041,1.22067,1.2207,1.2204,37
2010-06-30 02:08:00,2010-06-30 02:09:00,1.22054,1.22062,1.22062,1.22027,1.22067,1.22069,1.22071,1.22042,82
2010-06-30 02:09:00,2010-06-30 02:10:00,1.22062,1.22067,1.22073,1.22055,1.22069,1.22077,1.22084,1.22067,41
2010-06-30 02:10:00,2010-06-30 02:11:00,1.22067,1.22067,1.22077,1.22062,1.22077,1.22077,1.22087,1.22077,11
2010-06-30 02:11:00,2010-06-30 02:12:00,1.22067,1.22082,1.22087,1.22061,1.22077,1.22097,1.22097,1.22076,53
2010-06-30 02:12:00,2010-06-30 02:13:00,1.22082,1.22077,1.22089,1.22057,1.22097,1.22087,1.22097,1.2207,57
2010-06-30 02:13:00,2010-06-30 02:14:00,1.22077,1.22064,1.22089,1.22064,1.22087,1.22077,1.22102,1.22077,24
2010-06-30 02:14:00,2010-06-30 02:15:00,1.22064,1.22063,1.22072,1.22047,1.22077,1.22076,1.22085,1.22059,47
2010-06-30 02:15:00,2010-06-30 02:16:00,1.22063,1.22078,1.22082,1.22057,1.22076,1.22092,1.22092,1.22071,41
2010-06-30 02:16:00,2010-06-30 02:17:00,1.22078,1.22073,1.22082,1.22069,1.22092,1.22087,1.22095,1.22082,32
2010-06-30 02:17:00,2010-06-30 02:18:00,1.22073,1.22083,1.22088,1.22073,1.22087,1.22092,1.22097,1.22087,16
2010-06-30 02:18:00,2010-06-30 02:19:00,1.22083,1.22082,1.22096,1.22078,1.22092,1.22092,1.22107,1.22092,23
2010-06-30 02:19:00,2010-06-30 02:20:00,1.22082,1.22082,1.22101,1.22082,1.22092,1.22097,1.2211,1.22092,68
2010-06-30 02:20:00,2010-06-30 02:21:00,1.22082,1.22107,1.22107,1.22079,1.22097,1.22122,1.22122,1.22092,70
2010-06-30 02:21:00,2010-06-30 02:22:00,1.22107,1.22102,1.22122,1.22097,1.22122,1.22117,1.22132,1.22112,71
2010-06-30 02:22:00,2010-06-30 02:23:00,1.22102,1.22113,1.22117,1.22089,1.22117,1.22126,1.22126,1.22102,40
2010-06-30 02:23:00,2010-06-30 02:24:00,1.22113,1.22104,1.22114,1.22104,1.22126,1.22118,1.22126,1.22117,44
2010-06-30 02:24:00,2010-06-30 02:25:00,1.22104,1.22102,1.22107,1.22102,1.22118,1.22117,1.22118,1.22117,4
2010-06-30 02:25:00,2010-06-30 02:26:00,1.22102,1.22102,1.22107,1.22079,1.22117,1.22108,1.22117,1.2209,104
2010-06-30 02:26:00,2010-06-30 02:27:00,1.22102,1.22064,1.22102,1.22064,1.22108,1.22077,1.22108,1.22074,69
2010-06-30 02:27:00,2010-06-30 02:28:00,1.22064,1.22074,1.22087,1.22059,1.22077,1.22084,1.221,1.22069,53
2010-06-30 02:28:00,2010-06-30 02:29:00,1.22074,1.22064,1.22077,1.22059,1.22084,1.2207,1.22087,1.2207,27
2010-06-30 02:29:00,2010-06-30 02:30:00,1.22064,1.22087,1.22107,1.22064,1.2207,1.22102,1.22115,1.2207,49
2010-06-30 02:30:00,2010-06-30 02:31:00,1.22087,1.22117,1.22127,1.22072,1.22102,1.22132,1.22137,1.22084,100
2010-06-30 02:31:00,2010-06-30 02:32:00,1.22117,1.22118,1.22125,1.22102,1.22132,1.22131,1.22135,1.22117,63
2010-06-30 02:32:00,2010-06-30 02:33:00,1.22118,1.22114,1.22121,1.22111,1.22131,1.22127,1.22131,1.22122,18
2010-06-30 02:33:00,2010-06-30 02:34:00,1.22114,1.22122,1.22132,1.22104,1.22127,1.22136,1.22137,1.22117,43
2010-06-30 02:34:00,2010-06-30 02:35:00,1.22122,1.22112,1.2213,1.22112,1.22136,1.22127,1.22144,1.22127,84
2010-06-30 02:35:00,2010-06-30 02:36:00,1.22112,1.22117,1.22123,1.22107,1.22127,1.22127,1.22136,1.22122,31
2010-06-30 02:36:00,2010-06-30 02:37:00,1.22117,1.22117,1.2213,1.22117,1.22127,1.22132,1.22142,1.22127,49
2010-06-30 02:37:00,2010-06-30 02:38:00,1.22117,1.22117,1.2212,1.22092,1.22132,1.22132,1.22132,1.22107,55
2010-06-30 02:38:00,2010-06-30 02:39:00,1.22117,1.22107,1.22117,1.22097,1.22132,1.22116,1.22132,1.22111,22
2010-06-30 02:39:00,2010-06-30 02:40:00,1.22107,1.22112,1.22122,1.22097,1.22116,1.22122,1.22132,1.22112,49
2010-06-30 02:40:00,2010-06-30 02:41:00,1.22112,1.22087,1.22112,1.22087,1.22122,1.22102,1.22122,1.22102,31
2010-06-30 02:41:00,2010-06-30 02:42:00,1.22087,1.22072,1.22087,1.22057,1.22102,1.22086,1.22102,1.22072,82
2010-06-30 02:42:00,2010-06-30 02:43:00,1.22072,1.22057,1.22078,1.22057,1.22086,1.22072,1.22092,1.22072,19
2010-06-30 02:43:00,2010-06-30 02:44:00,1.22057,1.22046,1.22066,1.22043,1.22072,1.22057,1.22079,1.22055,84
2010-06-30 02:44:00,2010-06-30 02:45:00,1.22046,1.22039,1.22057,1.22038,1.22057,1.22052,1.22067,1.22052,38
2010-06-30 02:45:00,2010-06-30 02:46:00,1.22039,1.22072,1.22072,1.2203,1.22052,1.22083,1.22083,1.22045,64
2010-06-30 02:46:00,2010-06-30 02:47:00,1.22072,1.22075,1.22075,1.22055,1.22083,1.22086,1.22087,1.22067,37
2010-06-30 02:47:00,2010-06-30 02:48:00,1.22075,1.22088,1.22095,1.22066,1.22086,1.22102,1.22105,1.22077,42
2010-06-30 02:48:00,2010-06-30 02:49:00,1.22088,1.22082,1.22089,1.22068,1.22102,1.22092,1.22102,1.22082,31
2010-06-30 02:49:00,2010-06-30 02:50:00,1.22082,1.22095,1.22105,1.22082,1.22092,1.22107,1.22117,1.22092,66
2010-06-30 02:50:00,2010-06-30 02:51:00,1.22095,1.22103,1.22105,1.22094,1.22107,1.22115,1.22115,1.22107,21
2010-06-30 02:51:00,2010-06-30 02:52:00,1.22103,1.22122,1.22127,1.22103,1.22115,1.22137,1.22137,1.22115,49
2010-06-30 02:52:00,2010-06-30 02:53:00,1.22122,1.22112,1.22128,1.22107,1.22137,1.22123,1.22139,1.22122,53
2010-06-30 02:53:00,2010-06-30 02:54:00,1.22112,1.22138,1.22149,1.22104,1.22123,1.22153,1.22159,1.22117,63
2010-06-30 02:54:00,2010-06-30 02:55:00,1.22138,1.22148,1.2215,1.22127,1.22153,1.2216,1.22165,1.22142,48
2010-06-30 02:55:00,2010-06-30 02:56:00,1.22148,1.22137,1.22148,1.22122,1.2216,1.22147,1.2216,1.22137,77
2010-06-30 02:56:00,2010-06-30 02:57:00,1.22137,1.22132,1.22142,1.22119,1.22147,1.2214,1.22153,1.22132,56
2010-06-30 02:57:00,2010-06-30 02:58:00,1.22132,1.22147,1.22147,1.22132,1.2214,1.22156,1.22158,1.2214,18
2010-06-30 02:58:00,2010-06-30 02:59:00,1.22147,1.22134,1.22147,1.22134,1.22156,1.22148,1.22158,1.22146,42
2010-06-30 02:59:00,2010-06-30 03:00:00,1.22134,1.22147,1.22151,1.22134,1.22148,1.22157,1.2216,1.22147,41
2010-06-30 03:00:00,2010-06-30 03:01:00,1.22147,1.22137,1.22147,1.22129,1.22157,1.22147,1.22157,1.2214,61
2010-06-30 03:01:00,2010-06-30 03:02:00,1.22137,1.22132,1.22142,1.22127,1.22147,1.22142,1.22152,1.2214,33
2010-06-30 03:02:00,2010-06-30 03:03:00,1.22132,1.22132,1.22132,1.22117,1.22142,1.22138,1.22142,1.22131,18
2010-06-30 03:03:00,2010-06-30 03:04:00,1.22132,1.22122,1.22132,1.22122,1.22138,1.22137,1.22144,1.22136,17
2010-06-30 03:04:00,2010-06-30 03:05:00,1.22122,1.22123,1.22132,1.22122,1.22137,1.22137,1.22143,1.22132,29
2010-06-30 03:05:00,2010-06-30 03:06:00,1.22123,1.22117,1.22123,1.22108,1.22137,1.22127,1.22137,1.22122,37
2010-06-30 03:06:00,2010-06-30 03:07:00,1.22117,1.22107,1.22122,1.22107,1.22127,1.22122,1.22132,1.22121,24
2010-06-30 03:07:00,2010-06-30 03:08:00,1.22107,1.22102,1.22107,1.22098,1.22122,1.22112,1.22122,1.22111,30
2010-06-30 03:08:00,2010-06-30 03:09:00,1.22102,1.22102,1.22107,1.22098,1.22112,1.22112,1.2212,1.22112,33
2010-06-30 03:09:00,2010-06-30 03:10:00,1.22102,1.22102,1.22107,1.22087,1.22112,1.22107,1.2212,1.22098,45
2010-06-30 03:10:00,2010-06-30 03:11:00,1.22102,1.22097,1.22112,1.22097,1.22107,1.22111,1.2212,1.22107,24
2010-06-30 03:11:00,2010-06-30 03:12:00,1.22097,1.22102,1.22107,1.22097,1.22111,1.22117,1.22117,1.22111,8
2010-06-30 03:12:00,2010-06-30 03:13:00,1.22102,1.22093,1.22107,1.22086,1.22117,1.22106,1.22117,1.22097,36
2010-06-30 03:13:00,2010-06-30 03:14:00,1.22093,1.22077,1.22093,1.22077,1.22106,1.22091,1.22107,1.22091,29
2010-06-30 03:14:00,2010-06-30 03:15:00,1.22077,1.22092,1.22097,1.22067,1.22091,1.22105,1.22105,1.22081,45
2010-06-30 03:15:00,2010-06-30 03:16:00,1.22092,1.22097,1.22097,1.22087,1.22105,1.22109,1.22109,1.22102,14
2010-06-30 03:16:00,2010-06-30 03:17:00,1.22097,1.22095,1.22097,1.22093,1.22109,1.22111,1.22111,1.22107,10
2010-06-30 03:17:00,2010-06-30 03:18:00,1.22095,1.22088,1.22095,1.22083,1.22111,1.22102,1.22111,1.22097,14
2010-06-30 03:18:00,2010-06-30 03:19:00,1.22088,1.22097,1.22097,1.22088,1.22102,1.22107,1.22108,1.22102,11
2010-06-30 03:19:00,2010-06-30 03:20:00,1.22097,1.22114,1.22127,1.22097,1.22107,1.22127,1.22137,1.22107,44
2010-06-30 03:20:00,2010-06-30 03:21:00,1.22114,1.2211,1.22117,1.22107,1.22127,1.22122,1.22127,1.22122,11
2010-06-30 03:21:00,2010-06-30 03:22:00,1.2211,1.22095,1.2211,1.22089,1.22122,1.22107,1.22122,1.22098,21
2010-06-30 03:22:00,2010-06-30 03:23:00,1.22095,1.22098,1.22107,1.22089,1.22107,1.22112,1.22119,1.221,22
