open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 00:19:00,2012-01-11 00:20:00,1.27538,1.27547,1.27555,1.27537,1.27553,1.27564,1.2757,1.27553,31
2012-01-11 00:20:00,2012-01-11 00:21:00,1.27547,1.27542,1.27549,1.27542,1.27564,1.27559,1.27564,1.27558,9
2012-01-11 00:21:00,2012-01-11 00:22:00,1.27542,1.27545,1.27547,1.27537,1.27559,1.27562,1.27562,1.27554,34
2012-01-11 00:22:00,2012-01-11 00:23:00,1.27545,1.27543,1.27547,1.27541,1.27562,1.27559,1.27564,1.27558,13
2012-01-11 00:23:00,2012-01-11 00:24:00,1.27543,1.27556,1.2756,1.27536,1.27559,1.27571,1.27575,1.27553,64
2012-01-11 00:24:00,2012-01-11 00:25:00,1.27556,1.27559,1.27563,1.27554,1.27571,1.27572,1.27579,1.27569,15
2012-01-11 00:25:00,2012-01-11 00:26:00,1.27559,1.27556,1.2756,1.27554,1.27572,1.27572,1.27577,1.27571,17
2012-01-11 00:26:00,2012-01-11 00:27:00,1.27556,1.27556,1.27564,1.2755,1.27572,1.27572,1.27579,1.27564,29
2012-01-11 00:27:00,2012-01-11 00:28:00,1.27556,1.27525,1.27556,1.27523,1.27572,1.27539,1.27572,1.27532,47
2012-01-11 00:28:00,2012-01-11 00:29:00,1.27525,1.27542,1.27555,1.27519,1.27539,1.27559,1.27569,1.27535,74
2012-01-11 00:29:00,2012-01-11 00:30:00,1.27542,1.27547,1.27555,1.27532,1.27559,1.27564,1.27569,1.27548,71
2012-01-11 00:30:00,2012-01-11 00:31:00,1.27547,1.2755,1.27551,1.27537,1.27564,1.27564,1.27566,1.27551,32
2012-01-11 00:31:00,2012-01-11 00:32:00,1.2755,1.27534,1.2755,1.27532,1.27564,1.27545,1.27566,1.27545,29
2012-01-11 00:32:00,2012-01-11 00:33:00,1.27534,1.27533,1.27544,1.27532,1.27545,1.27545,1.27557,1.27542,40
2012-01-11 00:33:00,2012-01-11 00:34:00,1.27533,1.2753,1.2754,1.27527,1.27545,1.27543,1.27552,1.27536,37
2012-01-11 00:34:00,2012-01-11 00:35:00,1.2753,1.27499,1.27534,1.27495,1.27543,1.27515,1.27549,1.27512,35
2012-01-11 00:35:00,2012-01-11 00:36:00,1.27499,1.27507,1.27509,1.27495,1.27515,1.27524,1.27524,1.2751,57
2012-01-11 00:36:00,2012-01-11 00:37:00,1.27507,1.27531,1.27532,1.27507,1.27524,1.27547,1.27547,1.27522,82
2012-01-11 00:37:00,2012-01-11 00:38:00,1.27531,1.27529,1.27532,1.27518,1.27547,1.27546,1.27547,1.27533,27
2012-01-11 00:38:00,2012-01-11 00:39:00,1.27529,1.27522,1.27529,1.2752,1.27546,1.27539,1.27546,1.27537,16
2012-01-11 00:39:00,2012-01-11 00:40:00,1.27522,1.27475,1.27522,1.27472,1.27539,1.27486,1.27539,1.27483,63
2012-01-11 00:40:00,2012-01-11 00:41:00,1.27475,1.27468,1.27477,1.27467,1.27486,1.27485,1.27492,1.27484,25
2012-01-11 00:41:00,2012-01-11 00:42:00,1.27468,1.27493,1.27493,1.27468,1.27485,1.27509,1.27509,1.27485,32
2012-01-11 00:42:00,2012-01-11 00:43:00,1.27493,1.27469,1.27496,1.27469,1.27509,1.27484,1.27512,1.27484,30
2012-01-11 00:43:00,2012-01-11 00:44:00,1.27469,1.27446,1.27477,1.27444,1.27484,1.27461,1.27488,1.27457,66
2012-01-11 00:44:00,2012-01-11 00:45:00,1.27446,1.27432,1.27446,1.27404,1.27461,1.27449,1.27461,1.27413,158
2012-01-11 00:45:00,2012-01-11 00:46:00,1.27432,1.27421,1.27443,1.27419,1.27449,1.27435,1.27458,1.27434,126
2012-01-11 00:46:00,2012-01-11 00:47:00,1.27421,1.27435,1.2744,1.27421,1.27435,1.2745,1.2745,1.27435,74
2012-01-11 00:47:00,2012-01-11 00:48:00,1.27435,1.27458,1.27471,1.27435,1.2745,1.27474,1.27484,1.2745,112
2012-01-11 00:48:00,2012-01-11 00:49:00,1.27458,1.27461,1.27462,1.2745,1.27474,1.27475,1.27477,1.27466,46
2012-01-11 00:49:00,2012-01-11 00:50:00,1.27461,1.27441,1.27461,1.27439,1.27475,1.27454,1.27475,1.27454,27
2012-01-11 00:50:00,2012-01-11 00:51:00,1.27441,1.27442,1.27445,1.27441,1.27454,1.27459,1.27459,1.27454,20
2012-01-11 00:51:00,2012-01-11 00:52:00,1.27442,1.27458,1.27462,1.2744,1.27459,1.27475,1.27476,1.27455,39
2012-01-11 00:52:00,2012-01-11 00:53:00,1.27458,1.27452,1.27458,1.27447,1.27475,1.27468,1.27475,1.27464,40
2012-01-11 00:53:00,2012-01-11 00:54:00,1.27452,1.27456,1.27466,1.27448,1.27468,1.27473,1.27479,1.27462,62
2012-01-11 00:54:00,2012-01-11 00:55:00,1.27456,1.27463,1.27466,1.27456,1.27473,1.2748,1.27482,1.27471,33
2012-01-11 00:55:00,2012-01-11 00:56:00,1.27463,1.27461,1.27473,1.27457,1.2748,1.27474,1.27487,1.2747,41
2012-01-11 00:56:00,2012-01-11 00:57:00,1.27461,1.2746,1.27473,1.27457,1.27474,1.27475,1.27485,1.27473,35
2012-01-11 00:57:00,2012-01-11 00:58:00,1.2746,1.2747,1.27473,1.27456,1.27475,1.27487,1.27488,1.27467,51
2012-01-11 00:58:00,2012-01-11 00:59:00,1.2747,1.27475,1.27475,1.27466,1.27487,1.27489,1.2749,1.27481,13
2012-01-11 00:59:00,2012-01-11 01:00:00,1.27475,1.27467,1.27477,1.27466,1.27489,1.2748,1.27491,1.27479,28
2012-01-11 01:00:00,2012-01-11 01:01:00,1.27467,1.27467,1.2747,1.27461,1.2748,1.27482,1.27484,1.27475,12
2012-01-11 01:01:00,2012-01-11 01:02:00,1.27467,1.27472,1.27475,1.27465,1.27482,1.27489,1.27489,1.27482,16
2012-01-11 01:02:00,2012-01-11 01:03:00,1.27472,1.27462,1.27472,1.27462,1.27489,1.27478,1.27489,1.27474,12
2012-01-11 01:03:00,2012-01-11 01:04:00,1.27462,1.27458,1.27467,1.27458,1.27478,1.27473,1.27482,1.27473,15
2012-01-11 01:04:00,2012-01-11 01:05:00,1.27458,1.27364,1.27458,1.27355,1.27473,1.27383,1.27473,1.27368,171
2012-01-11 01:05:00,2012-01-11 01:06:00,1.27364,1.2734,1.27372,1.27316,1.27383,1.27359,1.27386,1.27331,157
2012-01-11 01:06:00,2012-01-11 01:07:00,1.2734,1.27363,1.27366,1.2734,1.27359,1.27382,1.27383,1.27358,85
2012-01-11 01:07:00,2012-01-11 01:08:00,1.27363,1.27371,1.27379,1.2736,1.27382,1.27386,1.27396,1.27378,68
2012-01-11 01:08:00,2012-01-11 01:09:00,1.27371,1.27378,1.27379,1.27362,1.27386,1.27394,1.27395,1.27379,35
2012-01-11 01:09:00,2012-01-11 01:10:00,1.27378,1.27374,1.27387,1.27373,1.27394,1.2739,1.27399,1.2739,43
2012-01-11 01:10:00,2012-01-11 01:11:00,1.27374,1.27382,1.27386,1.27361,1.2739,1.27399,1.27399,1.27378,88
2012-01-11 01:11:00,2012-01-11 01:12:00,1.27382,1.2738,1.27382,1.27373,1.27399,1.27395,1.27399,1.27387,25
2012-01-11 01:12:00,2012-01-11 01:13:00,1.2738,1.2737,1.27384,1.2737,1.27395,1.27385,1.274,1.27385,27
2012-01-11 01:13:00,2012-01-11 01:14:00,1.2737,1.27337,1.27373,1.27331,1.27385,1.27354,1.27387,1.27348,56
2012-01-11 01:14:00,2012-01-11 01:15:00,1.27337,1.27319,1.27337,1.27278,1.27354,1.27334,1.27354,1.27291,164
2012-01-11 01:15:00,2012-01-11 01:16:00,1.27319,1.27339,1.27349,1.27316,1.27334,1.2735,1.27362,1.27331,153
2012-01-11 01:16:00,2012-01-11 01:17:00,1.27339,1.27348,1.27349,1.27331,1.2735,1.2736,1.27362,1.27345,88
2012-01-11 01:17:00,2012-01-11 01:18:00,1.27348,1.27364,1.27366,1.27347,1.2736,1.27378,1.2738,1.2736,71
2012-01-11 01:18:00,2012-01-11 01:19:00,1.27364,1.27359,1.27364,1.27353,1.27378,1.27374,1.27378,1.27367,34
2012-01-11 01:19:00,2012-01-11 01:20:00,1.27359,1.27368,1.27376,1.27359,1.27374,1.27383,1.2739,1.27374,34
2012-01-11 01:20:00,2012-01-11 01:21:00,1.27368,1.27378,1.2738,1.27366,1.27383,1.27395,1.27395,1.27382,45
2012-01-11 01:21:00,2012-01-11 01:22:00,1.27378,1.27413,1.27416,1.27378,1.27395,1.2743,1.27431,1.27394,108
2012-01-11 01:22:00,2012-01-11 01:23:00,1.27413,1.27401,1.27414,1.27385,1.2743,1.27416,1.2743,1.27398,83
2012-01-11 01:23:00,2012-01-11 01:24:00,1.27401,1.27421,1.27429,1.27398,1.27416,1.27437,1.27444,1.27413,51
2012-01-11 01:24:00,2012-01-11 01:25:00,1.27421,1.27405,1.27421,1.27396,1.27437,1.27417,1.27437,1.27413,50
2012-01-11 01:25:00,2012-01-11 01:26:00,1.27405,1.27434,1.27436,1.27404,1.27417,1.27451,1.27451,1.27417,71
2012-01-11 01:26:00,2012-01-11 01:27:00,1.27434,1.27414,1.27434,1.27414,1.27451,1.27429,1.27451,1.27429,78
2012-01-11 01:27:00,2012-01-11 01:28:00,1.27414,1.27415,1.27416,1.27405,1.27429,1.2743,1.2743,1.2742,37
2012-01-11 01:28:00,2012-01-11 01:29:00,1.27415,1.27417,1.27421,1.27406,1.2743,1.27434,1.27436,1.27421,36
2012-01-11 01:29:00,2012-01-11 01:30:00,1.27417,1.27431,1.27435,1.27412,1.27434,1.27447,1.2745,1.27427,58
2012-01-11 01:30:00,2012-01-11 01:31:00,1.27431,1.27435,1.27446,1.27422,1.27447,1.27452,1.2746,1.27436,70
2012-01-11 01:31:00,2012-01-11 01:32:00,1.27435,1.27442,1.27446,1.27433,1.27452,1.27459,1.27461,1.2745,71
2012-01-11 01:32:00,2012-01-11 01:33:00,1.27442,1.27468,1.27473,1.27442,1.27459,1.27483,1.27486,1.27459,57
2012-01-11 01:33:00,2012-01-11 01:34:00,1.27468,1.27448,1.27472,1.27444,1.27483,1.27464,1.27487,1.27461,96
2012-01-11 01:34:00,2012-01-11 01:35:00,1.27448,1.27452,1.27454,1.27444,1.27464,1.27468,1.27468,1.2746,61
2012-01-11 01:35:00,2012-01-11 01:36:00,1.27452,1.27441,1.27452,1.27437,1.27468,1.27456,1.27468,1.27452,52
2012-01-11 01:36:00,2012-01-11 01:37:00,1.27441,1.27445,1.27446,1.27434,1.27456,1.2746,1.27462,1.2745,86
2012-01-11 01:37:00,2012-01-11 01:38:00,1.27445,1.27441,1.27445,1.27435,1.2746,1.27456,1.2746,1.2745,67
2012-01-11 01:38:00,2012-01-11 01:39:00,1.27441,1.27434,1.27462,1.27433,1.27456,1.27451,1.27476,1.27449,147
2012-01-11 01:39:00,2012-01-11 01:40:00,1.27434,1.27443,1.27448,1.27431,1.27451,1.27458,1.27463,1.27447,89
2012-01-11 01:40:00,2012-01-11 01:41:00,1.27443,1.27448,1.27452,1.27437,1.27458,1.27463,1.27465,1.27454,53
2012-01-11 01:41:00,2012-01-11 01:42:00,1.27448,1.27448,1.27456,1.27447,1.27463,1.27461,1.27471,1.27461,64
2012-01-11 01:42:00,2012-01-11 01:43:00,1.27448,1.27464,1.27467,1.27446,1.27461,1.27481,1.27482,1.27461,59
2012-01-11 01:43:00,2012-01-11 01:44:00,1.27464,1.27475,1.27475,1.27464,1.27481,1.27481,1.27482,1.2748,16
2012-01-11 01:44:00,2012-01-11 01:45:00,1.27475,1.27494,1.27511,1.2747,1.27481,1.27509,1.27524,1.27481,116
2012-01-11 01:45:00,2012-01-11 01:46:00,1.27494,1.27502,1.27514,1.27493,1.27509,1.27516,1.27528,1.27509,56
2012-01-11 01:46:00,2012-01-11 01:47:00,1.27502,1.27503,1.27507,1.27497,1.27516,1.27519,1.27523,1.27511,43
2012-01-11 01:47:00,2012-01-11 01:48:00,1.27503,1.27488,1.27504,1.27488,1.27519,1.27505,1.27519,1.27505,23
2012-01-11 01:48:00,2012-01-11 01:49:00,1.27488,1.27482,1.2749,1.27468,1.27505,1.27496,1.27505,1.27484,89
2012-01-11 01:49:00,2012-01-11 01:50:00,1.27482,1.27479,1.27498,1.27478,1.27496,1.27494,1.27513,1.27492,32
2012-01-11 01:50:00,2012-01-11 01:51:00,1.27479,1.27486,1.27494,1.27478,1.27494,1.27498,1.27511,1.27494,40
2012-01-11 01:51:00,2012-01-11 01:52:00,1.27486,1.27489,1.27496,1.27485,1.27498,1.27504,1.2751,1.27498,21
2012-01-11 01:52:00,2012-01-11 01:53:00,1.27489,1.27491,1.27502,1.27487,1.27504,1.27508,1.27514,1.27503,33
2012-01-11 01:53:00,2012-01-11 01:54:00,1.27491,1.27486,1.27493,1.2748,1.27508,1.27502,1.27508,1.27496,59
2012-01-11 01:54:00,2012-01-11 01:55:00,1.27486,1.2749,1.27496,1.27486,1.27502,1.27504,1.27507,1.27502,11
2012-01-11 01:55:00,2012-01-11 01:56:00,1.2749,1.27487,1.2749,1.27487,1.27504,1.27503,1.27505,1.27503,5
2012-01-11 01:56:00,2012-01-11 01:57:00,1.27487,1.27482,1.27487,1.27471,1.27503,1.27494,1.27503,1.27484,42
2012-01-11 01:57:00,2012-01-11 01:58:00,1.27482,1.27488,1.27489,1.27473,1.27494,1.27501,1.27501,1.27485,28
2012-01-11 01:58:00,2012-01-11 01:59:00,1.27488,1.2748,1.27488,1.27468,1.27501,1.27494,1.27501,1.27481,48
2012-01-11 01:59:00,2012-01-11 02:00:00,1.2748,1.27473,1.27482,1.27469,1.27494,1.27489,1.27497,1.27484,85
2012-01-11 02:00:00,2012-01-11 02:01:00,1.27473,1.27477,1.27479,1.27459,1.27489,1.27494,1.27494,1.27473,33
2012-01-11 02:01:00,2012-01-11 02:02:00,1.27477,1.27477,1.27483,1.27467,1.27494,1.27492,1.27498,1.27483,36
2012-01-11 02:02:00,2012-01-11 02:03:00,1.27477,1.27475,1.27477,1.27472,1.27492,1.27491,1.27492,1.27488,18
2012-01-11 02:03:00,2012-01-11 02:04:00,1.27475,1.27489,1.27492,1.27475,1.27491,1.27505,1.27506,1.27491,39
2012-01-11 02:04:00,2012-01-11 02:05:00,1.27489,1.27528,1.27536,1.27488,1.27505,1.27545,1.2755,1.27505,90
2012-01-11 02:05:00,2012-01-11 02:06:00,1.27528,1.27505,1.2753,1.27498,1.27545,1.27519,1.27545,1.27514,78
2012-01-11 02:06:00,2012-01-11 02:07:00,1.27505,1.27518,1.27521,1.27505,1.27519,1.27533,1.27535,1.27519,27
2012-01-11 02:07:00,2012-01-11 02:08:00,1.27518,1.27526,1.27538,1.27516,1.27533,1.27541,1.27552,1.27533,49
2012-01-11 02:08:00,2012-01-11 02:09:00,1.27526,1.27521,1.27533,1.27519,1.27541,1.27538,1.27547,1.27536,36
2012-01-11 02:09:00,2012-01-11 02:10:00,1.27521,1.27519,1.27529,1.27516,1.27538,1.27535,1.27544,1.27533,39
2012-01-11 02:10:00,2012-01-11 02:11:00,1.27519,1.27516,1.27519,1.27516,1.27535,1.27533,1.27535,1.27533,11
2012-01-11 02:11:00,2012-01-11 02:12:00,1.27516,1.27512,1.2752,1.2751,1.27533,1.27525,1.27533,1.27525,29
2012-01-11 02:12:00,2012-01-11 02:13:00,1.27512,1.27518,1.27518,1.27512,1.27525,1.27533,1.27533,1.27525,10
2012-01-11 02:13:00,2012-01-11 02:14:00,1.27518,1.27505,1.2752,1.27505,1.27533,1.27522,1.27535,1.27522,13
2012-01-11 02:14:00,2012-01-11 02:15:00,1.27505,1.27506,1.2751,1.27504,1.27522,1.27521,1.27524,1.27519,25
2012-01-11 02:15:00,2012-01-11 02:16:00,1.27506,1.27506,1.27507,1.27501,1.27521,1.27519,1.27522,1.27516,39
2012-01-11 02:16:00,2012-01-11 02:17:00,1.27506,1.27505,1.27508,1.27502,1.27519,1.27519,1.27522,1.27517,75
2012-01-11 02:17:00,2012-01-11 02:18:00,1.27505,1.27506,1.2751,1.27504,1.27519,1.2752,1.27526,1.27517,48
2012-01-11 02:18:00,2012-01-11 02:19:00,1.27506,1.27492,1.27506,1.27489,1.2752,1.27506,1.2752,1.27506,42
2012-01-11 02:19:00,2012-01-11 02:20:00,1.27492,1.27476,1.27492,1.27471,1.27506,1.27493,1.27508,1.27482,35
2012-01-11 02:20:00,2012-01-11 02:21:00,1.27476,1.27457,1.27476,1.27457,1.27493,1.27472,1.27493,1.27472,18
2012-01-11 02:21:00,2012-01-11 02:22:00,1.27457,1.27448,1.2746,1.27444,1.27472,1.27463,1.27475,1.27458,31
2012-01-11 02:22:00,2012-01-11 02:23:00,1.27448,1.27439,1.27448,1.27437,1.27463,1.27456,1.27463,1.27453,30
2012-01-11 02:23:00,2012-01-11 02:24:00,1.27439,1.27442,1.27448,1.27435,1.27456,1.27457,1.27461,1.27451,51
2012-01-11 02:24:00,2012-01-11 02:25:00,1.27442,1.27448,1.27448,1.27438,1.27457,1.27463,1.27463,1.27455,14
2012-01-11 02:25:00,2012-01-11 02:26:00,1.27448,1.2744,1.27448,1.27439,1.27463,1.27455,1.27463,1.27454,27
2012-01-11 02:26:00,2012-01-11 02:27:00,1.2744,1.27458,1.27459,1.2744,1.27455,1.27474,1.27474,1.27455,32
2012-01-11 02:27:00,2012-01-11 02:28:00,1.27458,1.2746,1.27462,1.27458,1.27474,1.27477,1.27477,1.27473,27
2012-01-11 02:28:00,2012-01-11 02:29:00,1.2746,1.27466,1.27466,1.2746,1.27477,1.27482,1.27482,1.27477,6
2012-01-11 02:29:00,2012-01-11 02:30:00,1.27466,1.27455,1.2747,1.2745,1.27482,1.2747,1.27484,1.27465,27
2012-01-11 02:30:00,2012-01-11 02:31:00,1.27455,1.27454,1.27461,1.27454,1.2747,1.27471,1.27476,1.2747,12
2012-01-11 02:31:00,2012-01-11 02:32:00,1.27454,1.27456,1.27463,1.27454,1.27471,1.27473,1.27478,1.27471,34
2012-01-11 02:32:00,2012-01-11 02:33:00,1.27456,1.27462,1.27463,1.27455,1.27473,1.27478,1.27478,1.27473,11
2012-01-11 02:33:00,2012-01-11 02:34:00,1.27462,1.27451,1.27463,1.27444,1.27478,1.27465,1.27478,1.2746,40
2012-01-11 02:34:00,2012-01-11 02:35:00,1.27451,1.27446,1.27451,1.27437,1.27465,1.27461,1.27465,1.27453,41
2012-01-11 02:35:00,2012-01-11 02:36:00,1.27446,1.27442,1.27451,1.27438,1.27461,1.27457,1.27467,1.27455,33
2012-01-11 02:36:00,2012-01-11 02:37:00,1.27442,1.27435,1.27442,1.27431,1.27457,1.2745,1.27457,1.27444,21
2012-01-11 02:37:00,2012-01-11 02:38:00,1.27435,1.27427,1.27435,1.27421,1.2745,1.27438,1.2745,1.27435,22
2012-01-11 02:38:00,2012-01-11 02:39:00,1.27427,1.2742,1.27427,1.27416,1.27438,1.27433,1.27442,1.27432,13
2012-01-11 02:39:00,2012-01-11 02:40:00,1.2742,1.2744,1.27443,1.27418,1.27433,1.27453,1.27453,1.27431,31
2012-01-11 02:40:00,2012-01-11 02:41:00,1.2744,1.27444,1.27447,1.2744,1.27453,1.2746,1.27461,1.27453,12
2012-01-11 02:41:00,2012-01-11 02:42:00,1.27444,1.27427,1.27446,1.27427,1.2746,1.2744,1.2746,1.2744,39
2012-01-11 02:42:00,2012-01-11 02:43:00,1.27427,1.27427,1.27434,1.27427,1.2744,1.27444,1.27448,1.2744,13
2012-01-11 02:43:00,2012-01-11 02:44:00,1.27427,1.27429,1.27435,1.27416,1.27444,1.27444,1.27449,1.27433,37
2012-01-11 02:44:00,2012-01-11 02:45:00,1.27429,1.27435,1.27435,1.27429,1.27444,1.2745,1.2745,1.27444,6
2012-01-11 02:45:00,2012-01-11 02:47:00,1.27435,1.27455,1.27462,1.27435,1.2745,1.27471,1.27471,1.2745,60
2012-01-11 02:47:00,2012-01-11 02:48:00,1.27455,1.2745,1.27455,1.2745,1.27471,1.27466,1.27471,1.27466,12
2012-01-11 02:48:00,2012-01-11 02:49:00,1.2745,1.27445,1.2745,1.27442,1.27466,1.2746,1.27466,1.27458,6
2012-01-11 02:49:00,2012-01-11 02:50:00,1.27445,1.27446,1.27447,1.27443,1.2746,1.27462,1.27462,1.2746,5
2012-01-11 02:50:00,2012-01-11 02:51:00,1.27446,1.27445,1.27447,1.27444,1.27462,1.27464,1.27464,1.27462,11
2012-01-11 02:51:00,2012-01-11 02:52:00,1.27445,1.27451,1.27453,1.27445,1.27464,1.27468,1.27468,1.27464,10
2012-01-11 02:52:00,2012-01-11 02:53:00,1.27451,1.27447,1.27451,1.27444,1.27468,1.27462,1.27468,1.2746,8
2012-01-11 02:53:00,2012-01-11 02:54:00,1.27447,1.27385,1.27447,1.27373,1.27462,1.27396,1.27462,1.27386,73
2012-01-11 02:54:00,2012-01-11 02:55:00,1.27385,1.2736,1.27386,1.27358,1.27396,1.27375,1.27401,1.27375,72
2012-01-11 02:55:00,2012-01-11 02:56:00,1.2736,1.27364,1.27375,1.27358,1.27375,1.27381,1.27388,1.27374,33
2012-01-11 02:56:00,2012-01-11 02:57:00,1.27364,1.2736,1.27364,1.27359,1.27381,1.27376,1.27381,1.27376,11
2012-01-11 02:57:00,2012-01-11 02:58:00,1.2736,1.27367,1.2737,1.2736,1.27376,1.27382,1.27384,1.27376,26
2012-01-11 02:58:00,2012-01-11 02:59:00,1.27367,1.27377,1.27382,1.27364,1.27382,1.27392,1.27396,1.27378,59
2012-01-11 02:59:00,2012-01-11 03:00:00,1.27377,1.27358,1.27377,1.27357,1.27392,1.27372,1.27394,1.2737,25
2012-01-11 03:00:00,2012-01-11 03:01:00,1.27358,1.27361,1.27362,1.27358,1.27372,1.27374,1.27377,1.27372,9
2012-01-11 03:01:00,2012-01-11 03:02:00,1.27361,1.27364,1.27366,1.2736,1.27374,1.27378,1.27378,1.27374,10
2012-01-11 03:02:00,2012-01-11 03:03:00,1.27364,1.27364,1.27371,1.27363,1.27378,1.27378,1.27381,1.27378,14
2012-01-11 03:03:00,2012-01-11 03:04:00,1.27364,1.27365,1.27376,1.27357,1.27378,1.2738,1.2739,1.27374,32
2012-01-11 03:04:00,2012-01-11 03:05:00,1.27365,1.27368,1.27368,1.27359,1.2738,1.27382,1.27383,1.27376,7
2012-01-11 03:05:00,2012-01-11 03:06:00,1.27368,1.27364,1.27368,1.27355,1.27382,1.2738,1.27383,1.27371,21
2012-01-11 03:06:00,2012-01-11 03:07:00,1.27364,1.27367,1.27373,1.27363,1.2738,1.27384,1.27389,1.27378,21
2012-01-11 03:07:00,2012-01-11 03:08:00,1.27367,1.27373,1.27374,1.27366,1.27384,1.27387,1.27391,1.27381,8
2012-01-11 03:08:00,2012-01-11 03:09:00,1.27373,1.27373,1.27375,1.27373,1.27387,1.27387,1.27392,1.27387,4
2012-01-11 03:09:00,2012-01-11 03:10:00,1.27373,1.27372,1.27373,1.27371,1.27387,1.27388,1.27388,1.27385,3
2012-01-11 03:10:00,2012-01-11 03:11:00,1.27372,1.27379,1.27387,1.27372,1.27388,1.27396,1.27403,1.27388,18
2012-01-11 03:11:00,2012-01-11 03:12:00,1.27379,1.27366,1.27379,1.27361,1.27396,1.27381,1.27396,1.27377,90
2012-01-11 03:12:00,2012-01-11 03:13:00,1.27366,1.27373,1.27377,1.27366,1.27381,1.2739,1.27392,1.27381,20
2012-01-11 03:13:00,2012-01-11 03:14:00,1.27373,1.27366,1.27375,1.27361,1.2739,1.27383,1.27391,1.27374,27
2012-01-11 03:14:00,2012-01-11 03:15:00,1.27366,1.27411,1.27417,1.27366,1.27383,1.27423,1.27428,1.27383,100
2012-01-11 03:15:00,2012-01-11 03:16:00,1.27411,1.27432,1.27434,1.27402,1.27423,1.27449,1.27449,1.27416,102
2012-01-11 03:16:00,2012-01-11 03:17:00,1.27432,1.27441,1.27442,1.2743,1.27449,1.27457,1.27457,1.27447,30
2012-01-11 03:17:00,2012-01-11 03:18:00,1.27441,1.27438,1.27441,1.27434,1.27457,1.27455,1.27457,1.27451,23
2012-01-11 03:18:00,2012-01-11 03:19:00,1.27438,1.27432,1.27438,1.2743,1.27455,1.27449,1.27455,1.27446,14
2012-01-11 03:19:00,2012-01-11 03:20:00,1.27432,1.27429,1.27433,1.27429,1.27449,1.27446,1.27449,1.27446,6
2012-01-11 03:20:00,2012-01-11 03:21:00,1.27429,1.27431,1.27432,1.27427,1.27446,1.27448,1.27448,1.27444,13
2012-01-11 03:21:00,2012-01-11 03:22:00,1.27431,1.27427,1.27431,1.27425,1.27448,1.27441,1.27448,1.27439,12
2012-01-11 03:22:00,2012-01-11 03:23:00,1.27427,1.27418,1.27427,1.27416,1.27441,1.27433,1.27441,1.27431,17
2012-01-11 03:23:00,2012-01-11 03:24:00,1.27418,1.2742,1.2742,1.27418,1.27433,1.27435,1.27435,1.27433,1
