open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 13:30:00,2013-02-04 13:31:00,1.35539,1.35536,1.35543,1.35525,1.35554,1.3555,1.35555,1.3554,57
2013-02-04 13:31:00,2013-02-04 13:32:00,1.35536,1.35537,1.35542,1.35528,1.3555,1.35553,1.35554,1.3554,61
2013-02-04 13:32:00,2013-02-04 13:33:00,1.35537,1.35549,1.3558,1.35532,1.35553,1.35563,1.35591,1.35542,169
2013-02-04 13:33:00,2013-02-04 13:34:00,1.35549,1.35575,1.35585,1.35524,1.35563,1.35584,1.35598,1.35536,142
2013-02-04 13:34:00,2013-02-04 13:35:00,1.35575,1.35597,1.35602,1.35562,1.35584,1.35609,1.35614,1.35577,193
2013-02-04 13:35:00,2013-02-04 13:36:00,1.35597,1.35582,1.35598,1.35572,1.35609,1.35595,1.35612,1.35587,84
2013-02-04 13:36:00,2013-02-04 13:37:00,1.35582,1.35597,1.35599,1.35575,1.35595,1.35608,1.35612,1.35588,60
2013-02-04 13:37:00,2013-02-04 13:38:00,1.35597,1.35619,1.35632,1.35597,1.35608,1.35633,1.35645,1.35608,111
2013-02-04 13:38:00,2013-02-04 13:39:00,1.35619,1.35594,1.35619,1.3559,1.35633,1.35607,1.35633,1.35604,70
2013-02-04 13:39:00,2013-02-04 13:40:00,1.35594,1.35567,1.356,1.35567,1.35607,1.35582,1.35611,1.35582,56
2013-02-04 13:40:00,2013-02-04 13:41:00,1.35567,1.35574,1.3559,1.35556,1.35582,1.35589,1.35602,1.35569,100
2013-02-04 13:41:00,2013-02-04 13:42:00,1.35574,1.35596,1.35602,1.35571,1.35589,1.35608,1.35614,1.35585,102
2013-02-04 13:42:00,2013-02-04 13:43:00,1.35596,1.3557,1.35599,1.3557,1.35608,1.35584,1.35611,1.35584,69
2013-02-04 13:43:00,2013-02-04 13:44:00,1.3557,1.35563,1.3557,1.3554,1.35584,1.35578,1.35584,1.35554,92
2013-02-04 13:44:00,2013-02-04 13:45:00,1.35563,1.35567,1.3557,1.35558,1.35578,1.35581,1.35583,1.35573,33
2013-02-04 13:45:00,2013-02-04 13:46:00,1.35567,1.35581,1.35583,1.35549,1.35581,1.35594,1.35594,1.35563,108
2013-02-04 13:46:00,2013-02-04 13:47:00,1.35581,1.35579,1.35589,1.35563,1.35594,1.35592,1.35602,1.35577,76
2013-02-04 13:47:00,2013-02-04 13:48:00,1.35579,1.35658,1.35658,1.35579,1.35592,1.35672,1.35672,1.35592,121
2013-02-04 13:48:00,2013-02-04 13:49:00,1.35658,1.3564,1.35673,1.35631,1.35672,1.35652,1.35687,1.35644,121
2013-02-04 13:49:00,2013-02-04 13:50:00,1.3564,1.35675,1.35675,1.35629,1.35652,1.35688,1.35688,1.35642,137
2013-02-04 13:50:00,2013-02-04 13:51:00,1.35675,1.35661,1.35675,1.35641,1.35688,1.35673,1.35688,1.35656,89
2013-02-04 13:51:00,2013-02-04 13:52:00,1.35661,1.35665,1.35671,1.35657,1.35673,1.35676,1.35685,1.35672,53
2013-02-04 13:52:00,2013-02-04 13:53:00,1.35665,1.35676,1.35676,1.35653,1.35676,1.35684,1.35686,1.35666,94
2013-02-04 13:53:00,2013-02-04 13:54:00,1.35676,1.35729,1.35773,1.35676,1.35684,1.35744,1.35789,1.35684,312
2013-02-04 13:54:00,2013-02-04 13:55:00,1.35729,1.35722,1.3574,1.35702,1.35744,1.35737,1.35753,1.35717,164
2013-02-04 13:55:00,2013-02-04 13:56:00,1.35722,1.35698,1.35727,1.35698,1.35737,1.35713,1.35739,1.35713,78
2013-02-04 13:56:00,2013-02-04 13:57:00,1.35698,1.35748,1.35748,1.35697,1.35713,1.35761,1.35761,1.35711,110
2013-02-04 13:57:00,2013-02-04 13:58:00,1.35748,1.35731,1.35748,1.35726,1.35761,1.35746,1.35761,1.35741,86
2013-02-04 13:58:00,2013-02-04 13:59:00,1.35731,1.35701,1.35739,1.3569,1.35746,1.35716,1.35752,1.35705,163
2013-02-04 13:59:00,2013-02-04 14:00:00,1.35701,1.35711,1.35727,1.35692,1.35716,1.35726,1.35738,1.35707,122
2013-02-04 14:00:00,2013-02-04 14:01:00,1.35711,1.35708,1.35738,1.35707,1.35726,1.35721,1.3575,1.35721,142
2013-02-04 14:01:00,2013-02-04 14:02:00,1.35708,1.35703,1.35719,1.35703,1.35721,1.35718,1.35732,1.35718,59
2013-02-04 14:02:00,2013-02-04 14:03:00,1.35703,1.35688,1.3571,1.35674,1.35718,1.35703,1.35722,1.35689,112
2013-02-04 14:03:00,2013-02-04 14:04:00,1.35688,1.35673,1.35695,1.35672,1.35703,1.35686,1.35706,1.35685,78
2013-02-04 14:04:00,2013-02-04 14:05:00,1.35673,1.35677,1.35693,1.35665,1.35686,1.35692,1.35705,1.35679,80
2013-02-04 14:05:00,2013-02-04 14:06:00,1.35677,1.35678,1.35689,1.35677,1.35692,1.35693,1.35701,1.35691,57
2013-02-04 14:06:00,2013-02-04 14:07:00,1.35678,1.35679,1.35681,1.3567,1.35693,1.35694,1.35695,1.35684,29
2013-02-04 14:07:00,2013-02-04 14:08:00,1.35679,1.35708,1.35712,1.35676,1.35694,1.3572,1.35724,1.35689,65
2013-02-04 14:08:00,2013-02-04 14:09:00,1.35708,1.35735,1.35738,1.35692,1.3572,1.3575,1.35752,1.35706,146
2013-02-04 14:09:00,2013-02-04 14:10:00,1.35735,1.35716,1.35742,1.35714,1.3575,1.35729,1.35755,1.35727,80
2013-02-04 14:10:00,2013-02-04 14:11:00,1.35716,1.35718,1.35725,1.35715,1.35729,1.35731,1.35738,1.35729,44
2013-02-04 14:11:00,2013-02-04 14:12:00,1.35718,1.35707,1.35721,1.35707,1.35731,1.35721,1.35735,1.35721,72
2013-02-04 14:12:00,2013-02-04 14:13:00,1.35707,1.35689,1.35709,1.35686,1.35721,1.35701,1.35721,1.35699,62
2013-02-04 14:13:00,2013-02-04 14:14:00,1.35689,1.35712,1.35723,1.35689,1.35701,1.35727,1.35735,1.35701,60
2013-02-04 14:14:00,2013-02-04 14:15:00,1.35712,1.35712,1.35713,1.3571,1.35727,1.35726,1.35727,1.35724,14
2013-02-04 14:15:00,2013-02-04 14:16:00,1.35712,1.35712,1.35714,1.35709,1.35726,1.35724,1.35727,1.35723,27
2013-02-04 14:16:00,2013-02-04 14:17:00,1.35712,1.35713,1.35714,1.35698,1.35724,1.35726,1.35726,1.35713,92
2013-02-04 14:17:00,2013-02-04 14:18:00,1.35713,1.35667,1.35717,1.35667,1.35726,1.35682,1.3573,1.35682,83
2013-02-04 14:18:00,2013-02-04 14:19:00,1.35667,1.35676,1.35684,1.35653,1.35682,1.3569,1.35693,1.35668,116
2013-02-04 14:19:00,2013-02-04 14:20:00,1.35676,1.35662,1.35676,1.35656,1.3569,1.35675,1.3569,1.35669,92
2013-02-04 14:20:00,2013-02-04 14:21:00,1.35662,1.35689,1.35692,1.35662,1.35675,1.35702,1.35702,1.35675,93
2013-02-04 14:21:00,2013-02-04 14:22:00,1.35689,1.35673,1.35689,1.35669,1.35702,1.35684,1.35702,1.35683,56
2013-02-04 14:22:00,2013-02-04 14:23:00,1.35673,1.3567,1.35678,1.35654,1.35684,1.35679,1.35688,1.35664,77
2013-02-04 14:23:00,2013-02-04 14:24:00,1.3567,1.35688,1.35691,1.35664,1.35679,1.35703,1.35705,1.35677,65
2013-02-04 14:24:00,2013-02-04 14:25:00,1.35688,1.35619,1.3569,1.35619,1.35703,1.35634,1.35703,1.35634,102
2013-02-04 14:25:00,2013-02-04 14:26:00,1.35619,1.35569,1.35619,1.35567,1.35634,1.35582,1.35634,1.35579,139
2013-02-04 14:26:00,2013-02-04 14:27:00,1.35569,1.35598,1.35608,1.35569,1.35582,1.35611,1.35619,1.35582,109
2013-02-04 14:27:00,2013-02-04 14:28:00,1.35598,1.35572,1.356,1.35559,1.35611,1.35586,1.35613,1.35573,144
2013-02-04 14:28:00,2013-02-04 14:29:00,1.35572,1.35558,1.35581,1.3555,1.35586,1.3557,1.35594,1.35564,198
2013-02-04 14:29:00,2013-02-04 14:30:00,1.35558,1.35587,1.3559,1.35555,1.3557,1.35602,1.35604,1.35569,139
2013-02-04 14:30:00,2013-02-04 14:31:00,1.35587,1.35572,1.35589,1.35558,1.35602,1.35585,1.35602,1.35573,126
2013-02-04 14:31:00,2013-02-04 14:32:00,1.35572,1.35562,1.35585,1.35555,1.35585,1.35574,1.35596,1.35569,112
2013-02-04 14:32:00,2013-02-04 14:33:00,1.35562,1.35568,1.35591,1.35559,1.35574,1.35583,1.35603,1.35574,144
2013-02-04 14:33:00,2013-02-04 14:34:00,1.35568,1.35577,1.35582,1.35558,1.35583,1.3559,1.35595,1.35572,90
2013-02-04 14:34:00,2013-02-04 14:35:00,1.35577,1.35591,1.35595,1.35575,1.3559,1.35605,1.35606,1.35588,79
2013-02-04 14:35:00,2013-02-04 14:36:00,1.35591,1.3558,1.35602,1.3558,1.35605,1.35595,1.35614,1.35595,85
2013-02-04 14:36:00,2013-02-04 14:37:00,1.3558,1.35588,1.35592,1.35569,1.35595,1.35603,1.35604,1.35584,85
2013-02-04 14:37:00,2013-02-04 14:38:00,1.35588,1.35618,1.35622,1.35588,1.35603,1.35632,1.35633,1.35603,72
2013-02-04 14:38:00,2013-02-04 14:39:00,1.35618,1.35612,1.35618,1.35591,1.35632,1.35623,1.35632,1.35606,104
2013-02-04 14:39:00,2013-02-04 14:40:00,1.35612,1.35594,1.35613,1.35579,1.35623,1.35607,1.35625,1.35591,87
2013-02-04 14:40:00,2013-02-04 14:41:00,1.35594,1.35556,1.35602,1.35556,1.35607,1.35571,1.35615,1.35571,107
2013-02-04 14:41:00,2013-02-04 14:42:00,1.35556,1.35532,1.35556,1.35517,1.35571,1.35545,1.35571,1.35531,234
2013-02-04 14:42:00,2013-02-04 14:43:00,1.35532,1.3553,1.3555,1.35515,1.35545,1.35544,1.35562,1.35528,183
2013-02-04 14:43:00,2013-02-04 14:44:00,1.3553,1.35569,1.3557,1.35529,1.35544,1.35581,1.35582,1.35544,94
2013-02-04 14:44:00,2013-02-04 14:45:00,1.35569,1.35568,1.35595,1.35548,1.35581,1.35583,1.35606,1.35562,167
2013-02-04 14:45:00,2013-02-04 14:46:00,1.35568,1.35562,1.3557,1.35543,1.35583,1.35575,1.35583,1.35557,153
2013-02-04 14:46:00,2013-02-04 14:47:00,1.35562,1.35581,1.35605,1.35554,1.35575,1.35595,1.35619,1.35569,121
2013-02-04 14:47:00,2013-02-04 14:48:00,1.35581,1.356,1.356,1.35569,1.35595,1.35612,1.35612,1.35582,60
2013-02-04 14:48:00,2013-02-04 14:49:00,1.356,1.35633,1.35633,1.35598,1.35612,1.35646,1.35646,1.35612,123
2013-02-04 14:49:00,2013-02-04 14:50:00,1.35633,1.3566,1.35669,1.35627,1.35646,1.35673,1.35679,1.35639,123
2013-02-04 14:50:00,2013-02-04 14:51:00,1.3566,1.3571,1.35713,1.35658,1.35673,1.35722,1.35726,1.35673,135
2013-02-04 14:51:00,2013-02-04 14:52:00,1.3571,1.35719,1.35719,1.35698,1.35722,1.35728,1.35728,1.35709,109
2013-02-04 14:52:00,2013-02-04 14:53:00,1.35719,1.35712,1.35719,1.35699,1.35728,1.35723,1.35729,1.35714,76
2013-02-04 14:53:00,2013-02-04 14:54:00,1.35712,1.35668,1.35715,1.35668,1.35723,1.35683,1.35727,1.35679,65
2013-02-04 14:54:00,2013-02-04 14:55:00,1.35668,1.35728,1.35733,1.35668,1.35683,1.35743,1.35745,1.35681,149
2013-02-04 14:55:00,2013-02-04 14:56:00,1.35728,1.35729,1.35739,1.35712,1.35743,1.35744,1.35752,1.35726,142
2013-02-04 14:56:00,2013-02-04 14:57:00,1.35729,1.3576,1.3577,1.35729,1.35744,1.35774,1.35779,1.35744,193
2013-02-04 14:57:00,2013-02-04 14:58:00,1.3576,1.35735,1.35765,1.35725,1.35774,1.35749,1.35778,1.35738,108
2013-02-04 14:58:00,2013-02-04 14:59:00,1.35735,1.35736,1.35739,1.35715,1.35749,1.35748,1.35752,1.3573,106
2013-02-04 14:59:00,2013-02-04 15:00:00,1.35736,1.35719,1.35738,1.35687,1.35748,1.35734,1.35751,1.35702,186
2013-02-04 15:00:00,2013-02-04 15:01:00,1.35719,1.35768,1.35769,1.35718,1.35734,1.3578,1.35783,1.35731,203
2013-02-04 15:01:00,2013-02-04 15:02:00,1.35768,1.35756,1.358,1.3575,1.3578,1.35769,1.35811,1.35761,213
2013-02-04 15:02:00,2013-02-04 15:03:00,1.35756,1.3574,1.35756,1.35727,1.35769,1.35754,1.35769,1.35742,140
2013-02-04 15:03:00,2013-02-04 15:04:00,1.3574,1.35685,1.35745,1.35678,1.35754,1.35699,1.35756,1.35693,149
2013-02-04 15:04:00,2013-02-04 15:05:00,1.35685,1.35669,1.357,1.35657,1.35699,1.35681,1.35713,1.35669,169
2013-02-04 15:05:00,2013-02-04 15:06:00,1.35669,1.3568,1.35692,1.35656,1.35681,1.35694,1.357,1.35664,162
2013-02-04 15:06:00,2013-02-04 15:07:00,1.3568,1.35666,1.35695,1.35639,1.35694,1.3568,1.35704,1.35652,172
2013-02-04 15:07:00,2013-02-04 15:08:00,1.35666,1.357,1.35708,1.35662,1.3568,1.35714,1.35722,1.35674,98
2013-02-04 15:08:00,2013-02-04 15:09:00,1.357,1.3569,1.35711,1.35685,1.35714,1.35703,1.35724,1.35699,114
2013-02-04 15:09:00,2013-02-04 15:10:00,1.3569,1.35651,1.35696,1.35622,1.35703,1.35664,1.35709,1.35634,188
2013-02-04 15:10:00,2013-02-04 15:11:00,1.35651,1.35668,1.35682,1.35646,1.35664,1.35681,1.35694,1.35659,123
2013-02-04 15:11:00,2013-02-04 15:12:00,1.35668,1.35616,1.35671,1.35608,1.35681,1.3563,1.35684,1.35622,150
2013-02-04 15:12:00,2013-02-04 15:13:00,1.35616,1.35598,1.35621,1.35568,1.3563,1.35612,1.35633,1.35581,246
2013-02-04 15:13:00,2013-02-04 15:14:00,1.35598,1.35608,1.35608,1.35582,1.35612,1.35621,1.35621,1.35594,87
2013-02-04 15:14:00,2013-02-04 15:15:00,1.35608,1.35572,1.35612,1.35549,1.35621,1.35587,1.35625,1.35563,114
2013-02-04 15:15:00,2013-02-04 15:16:00,1.35572,1.35581,1.3559,1.35569,1.35587,1.35595,1.35602,1.35584,78
2013-02-04 15:16:00,2013-02-04 15:17:00,1.35581,1.35551,1.3559,1.35551,1.35595,1.35566,1.35604,1.35566,78
2013-02-04 15:17:00,2013-02-04 15:18:00,1.35551,1.35522,1.35562,1.35511,1.35566,1.35533,1.35575,1.35523,160
2013-02-04 15:18:00,2013-02-04 15:19:00,1.35522,1.3554,1.35547,1.35503,1.35533,1.35554,1.35559,1.35518,177
2013-02-04 15:19:00,2013-02-04 15:20:00,1.3554,1.35589,1.35596,1.35529,1.35554,1.35604,1.35609,1.35541,112
2013-02-04 15:20:00,2013-02-04 15:21:00,1.35589,1.35592,1.35613,1.35557,1.35604,1.35607,1.35626,1.35572,146
2013-02-04 15:21:00,2013-02-04 15:22:00,1.35592,1.35573,1.35607,1.3557,1.35607,1.35587,1.3562,1.35583,99
2013-02-04 15:22:00,2013-02-04 15:23:00,1.35573,1.35566,1.35579,1.35559,1.35587,1.3558,1.35591,1.35572,85
2013-02-04 15:23:00,2013-02-04 15:24:00,1.35566,1.35559,1.3559,1.35559,1.3558,1.35575,1.35603,1.35574,89
2013-02-04 15:24:00,2013-02-04 15:25:00,1.35559,1.3555,1.35562,1.35547,1.35575,1.35564,1.35576,1.35559,62
2013-02-04 15:25:00,2013-02-04 15:26:00,1.3555,1.35549,1.35562,1.35547,1.35564,1.35564,1.35574,1.35562,65
2013-02-04 15:26:00,2013-02-04 15:27:00,1.35549,1.35586,1.356,1.35549,1.35564,1.356,1.35613,1.35564,76
2013-02-04 15:27:00,2013-02-04 15:28:00,1.35586,1.35601,1.35615,1.35586,1.356,1.35616,1.35627,1.356,67
2013-02-04 15:28:00,2013-02-04 15:29:00,1.35601,1.35597,1.35616,1.35595,1.35616,1.35611,1.35627,1.35609,92
2013-02-04 15:29:00,2013-02-04 15:30:00,1.35597,1.35563,1.35597,1.3556,1.35611,1.35575,1.35611,1.35573,81
2013-02-04 15:30:00,2013-02-04 15:31:00,1.35563,1.35562,1.35575,1.35543,1.35575,1.35575,1.35584,1.35557,150
2013-02-04 15:31:00,2013-02-04 15:32:00,1.35562,1.35553,1.35563,1.3555,1.35575,1.35567,1.35577,1.35561,70
2013-02-04 15:32:00,2013-02-04 15:33:00,1.35553,1.355,1.35553,1.35486,1.35567,1.35513,1.35567,1.35499,173
2013-02-04 15:33:00,2013-02-04 15:34:00,1.355,1.35484,1.355,1.35443,1.35513,1.35496,1.35513,1.3546,291
2013-02-04 15:34:00,2013-02-04 15:35:00,1.35484,1.355,1.35501,1.35475,1.35496,1.35509,1.35515,1.35487,171
2013-02-04 15:35:00,2013-02-04 15:36:00,1.355,1.35505,1.35523,1.35487,1.35509,1.35518,1.35534,1.35502,148
2013-02-04 15:36:00,2013-02-04 15:37:00,1.35505,1.35528,1.3553,1.35498,1.35518,1.3554,1.35543,1.35513,85
2013-02-04 15:37:00,2013-02-04 15:38:00,1.35528,1.35488,1.35528,1.35488,1.3554,1.35503,1.35541,1.35503,72
2013-02-04 15:38:00,2013-02-04 15:39:00,1.35488,1.35509,1.35518,1.35488,1.35503,1.35522,1.35531,1.35503,120
2013-02-04 15:39:00,2013-02-04 15:40:00,1.35509,1.35548,1.35553,1.35506,1.35522,1.35563,1.35564,1.35516,103
2013-02-04 15:40:00,2013-02-04 15:41:00,1.35548,1.35577,1.35582,1.35547,1.35563,1.35591,1.35595,1.35561,106
2013-02-04 15:41:00,2013-02-04 15:42:00,1.35577,1.35541,1.35579,1.35539,1.35591,1.35554,1.35592,1.35553,84
2013-02-04 15:42:00,2013-02-04 15:43:00,1.35541,1.35509,1.35541,1.35498,1.35554,1.35522,1.35554,1.35511,117
2013-02-04 15:43:00,2013-02-04 15:44:00,1.35509,1.35509,1.35519,1.3549,1.35522,1.35518,1.35532,1.35503,122
2013-02-04 15:44:00,2013-02-04 15:45:00,1.35509,1.35517,1.35529,1.35506,1.35518,1.35532,1.35542,1.35518,91
2013-02-04 15:45:00,2013-02-04 15:46:00,1.35517,1.35487,1.35517,1.35459,1.35532,1.355,1.35532,1.35473,141
2013-02-04 15:46:00,2013-02-04 15:47:00,1.35487,1.35518,1.35519,1.35487,1.355,1.35533,1.35533,1.355,84
2013-02-04 15:47:00,2013-02-04 15:48:00,1.35518,1.35569,1.35571,1.35518,1.35533,1.35582,1.35584,1.35533,191
2013-02-04 15:48:00,2013-02-04 15:49:00,1.35569,1.35557,1.35584,1.35557,1.35582,1.35572,1.35596,1.35571,104
2013-02-04 15:49:00,2013-02-04 15:50:00,1.35557,1.35537,1.35569,1.3553,1.35572,1.35552,1.35581,1.35544,97
2013-02-04 15:50:00,2013-02-04 15:51:00,1.35537,1.35537,1.35561,1.35534,1.35552,1.3555,1.35574,1.35546,95
2013-02-04 15:51:00,2013-02-04 15:52:00,1.35537,1.35576,1.35582,1.35529,1.3555,1.35591,1.35593,1.35544,126
2013-02-04 15:52:00,2013-02-04 15:53:00,1.35576,1.35537,1.35579,1.35537,1.35591,1.35551,1.35593,1.35551,72
2013-02-04 15:53:00,2013-02-04 15:54:00,1.35537,1.35543,1.35551,1.35529,1.35551,1.35558,1.35565,1.35542,61
2013-02-04 15:54:00,2013-02-04 15:55:00,1.35543,1.35526,1.35551,1.35526,1.35558,1.3554,1.35564,1.35539,107
2013-02-04 15:55:00,2013-02-04 15:56:00,1.35526,1.35559,1.35562,1.35503,1.3554,1.35573,1.35573,1.35516,155
2013-02-04 15:56:00,2013-02-04 15:57:00,1.35559,1.35552,1.35565,1.35541,1.35573,1.35565,1.35577,1.35556,58
2013-02-04 15:57:00,2013-02-04 15:58:00,1.35552,1.35541,1.35552,1.35533,1.35565,1.35554,1.35565,1.35546,92
2013-02-04 15:58:00,2013-02-04 15:59:00,1.35541,1.3557,1.35574,1.35537,1.35554,1.35584,1.35587,1.3555,166
2013-02-04 15:59:00,2013-02-04 16:00:00,1.3557,1.35562,1.35592,1.35562,1.35584,1.35574,1.35602,1.35574,192
2013-02-04 16:00:00,2013-02-04 16:01:00,1.35562,1.35571,1.35579,1.35562,1.35574,1.35584,1.35593,1.35574,89
2013-02-04 16:01:00,2013-02-04 16:02:00,1.35571,1.35552,1.35575,1.35542,1.35584,1.35567,1.35588,1.35554,99
2013-02-04 16:02:00,2013-02-04 16:03:00,1.35552,1.35557,1.35581,1.35552,1.35567,1.35569,1.35594,1.35567,121
2013-02-04 16:03:00,2013-02-04 16:04:00,1.35557,1.35551,1.35559,1.35543,1.35569,1.35564,1.35572,1.35556,63
2013-02-04 16:04:00,2013-02-04 16:05:00,1.35551,1.35539,1.35555,1.35527,1.35564,1.35552,1.35567,1.35538,107
2013-02-04 16:05:00,2013-02-04 16:06:00,1.35539,1.35512,1.35541,1.35511,1.35552,1.35525,1.35552,1.35524,71
2013-02-04 16:06:00,2013-02-04 16:07:00,1.35512,1.3553,1.3554,1.35512,1.35525,1.35543,1.35552,1.35525,77
2013-02-04 16:07:00,2013-02-04 16:08:00,1.3553,1.35532,1.35534,1.35522,1.35543,1.35545,1.35547,1.35535,75
2013-02-04 16:08:00,2013-02-04 16:09:00,1.35532,1.35522,1.35544,1.35518,1.35545,1.35536,1.35557,1.35532,106
2013-02-04 16:09:00,2013-02-04 16:10:00,1.35522,1.35499,1.35522,1.3549,1.35536,1.35514,1.35536,1.35503,101
2013-02-04 16:10:00,2013-02-04 16:11:00,1.35499,1.35481,1.35499,1.35475,1.35514,1.35494,1.35514,1.35487,125
2013-02-04 16:11:00,2013-02-04 16:12:00,1.35481,1.35518,1.35519,1.35481,1.35494,1.35532,1.35532,1.35494,141
2013-02-04 16:12:00,2013-02-04 16:13:00,1.35518,1.35542,1.35546,1.35518,1.35532,1.35556,1.35558,1.35532,110
2013-02-04 16:13:00,2013-02-04 16:14:00,1.35542,1.35547,1.35565,1.35542,1.35556,1.35561,1.35576,1.35556,87
2013-02-04 16:14:00,2013-02-04 16:15:00,1.35547,1.35528,1.3556,1.35527,1.35561,1.35542,1.35573,1.35541,70
2013-02-04 16:15:00,2013-02-04 16:16:00,1.35528,1.3553,1.35545,1.35522,1.35542,1.35544,1.35556,1.35535,60
2013-02-04 16:16:00,2013-02-04 16:17:00,1.3553,1.35538,1.35538,1.35518,1.35544,1.35551,1.35551,1.35532,34
2013-02-04 16:17:00,2013-02-04 16:18:00,1.35538,1.35552,1.35552,1.35526,1.35551,1.35563,1.35566,1.35534,81
2013-02-04 16:18:00,2013-02-04 16:19:00,1.35552,1.35538,1.3556,1.35528,1.35563,1.35551,1.35574,1.35542,115
2013-02-04 16:19:00,2013-02-04 16:20:00,1.35538,1.35506,1.35538,1.35496,1.35551,1.35521,1.35551,1.35507,157
2013-02-04 16:20:00,2013-02-04 16:21:00,1.35506,1.35398,1.35521,1.35398,1.35521,1.35408,1.35533,1.35408,253
2013-02-04 16:21:00,2013-02-04 16:22:00,1.35398,1.35417,1.35443,1.35393,1.35408,1.35428,1.35453,1.35408,192
2013-02-04 16:22:00,2013-02-04 16:23:00,1.35417,1.35396,1.35435,1.35394,1.35428,1.35409,1.35448,1.35409,186
2013-02-04 16:23:00,2013-02-04 16:24:00,1.35396,1.35421,1.35432,1.35395,1.35409,1.35434,1.35443,1.35409,161
2013-02-04 16:24:00,2013-02-04 16:25:00,1.35421,1.35407,1.35444,1.35402,1.35434,1.35417,1.35455,1.35408,156
2013-02-04 16:25:00,2013-02-04 16:26:00,1.35407,1.35457,1.3546,1.35402,1.35417,1.3547,1.35471,1.35411,179
2013-02-04 16:26:00,2013-02-04 16:27:00,1.35457,1.35447,1.35459,1.35435,1.3547,1.35462,1.35471,1.35448,95
2013-02-04 16:27:00,2013-02-04 16:28:00,1.35447,1.35445,1.35459,1.35438,1.35462,1.35457,1.35472,1.35449,102
2013-02-04 16:28:00,2013-02-04 16:29:00,1.35445,1.3542,1.35448,1.35411,1.35457,1.35435,1.35461,1.35424,132
2013-02-04 16:29:00,2013-02-04 16:30:00,1.3542,1.35429,1.35434,1.35407,1.35435,1.35443,1.35447,1.35421,149
2013-02-04 16:30:00,2013-02-04 16:31:00,1.35429,1.35453,1.35455,1.35429,1.35443,1.35464,1.35468,1.35443,80
2013-02-04 16:31:00,2013-02-04 16:32:00,1.35453,1.35414,1.35453,1.35409,1.35464,1.35426,1.35464,1.35423,74
2013-02-04 16:32:00,2013-02-04 16:33:00,1.35414,1.35402,1.35419,1.35369,1.35426,1.35415,1.35433,1.35383,209
2013-02-04 16:33:00,2013-02-04 16:34:00,1.35402,1.35409,1.35415,1.35399,1.35415,1.3542,1.35427,1.35414,76
2013-02-04 16:34:00,2013-02-04 16:35:00,1.35409,1.3536,1.35409,1.35356,1.3542,1.35373,1.35422,1.3537,102
2013-02-04 16:35:00,2013-02-04 16:36:00,1.3536,1.35399,1.35404,1.3536,1.35373,1.35414,1.35416,1.35373,120
2013-02-04 16:36:00,2013-02-04 16:37:00,1.35399,1.35405,1.35414,1.35379,1.35414,1.35416,1.35426,1.35393,116
2013-02-04 16:37:00,2013-02-04 16:38:00,1.35405,1.35397,1.35411,1.35395,1.35416,1.35412,1.35423,1.35409,52
2013-02-04 16:38:00,2013-02-04 16:39:00,1.35397,1.35378,1.35397,1.35367,1.35412,1.35392,1.35412,1.35376,146
2013-02-04 16:39:00,2013-02-04 16:40:00,1.35378,1.35409,1.35412,1.35378,1.35392,1.35423,1.35425,1.35392,91
2013-02-04 16:40:00,2013-02-04 16:41:00,1.35409,1.35388,1.35417,1.35388,1.35423,1.35403,1.3543,1.35403,69
2013-02-04 16:41:00,2013-02-04 16:42:00,1.35388,1.35357,1.35388,1.35355,1.35403,1.35369,1.35403,1.35369,123
2013-02-04 16:42:00,2013-02-04 16:43:00,1.35357,1.3537,1.35376,1.35357,1.35369,1.35385,1.35388,1.35369,88
2013-02-04 16:43:00,2013-02-04 16:44:00,1.3537,1.35399,1.35402,1.35367,1.35385,1.35412,1.35416,1.35379,103
2013-02-04 16:44:00,2013-02-04 16:45:00,1.35399,1.354,1.35421,1.35397,1.35412,1.35415,1.35431,1.35412,98
2013-02-04 16:45:00,2013-02-04 16:46:00,1.354,1.35387,1.35415,1.35386,1.35415,1.35394,1.35427,1.35394,77
2013-02-04 16:46:00,2013-02-04 16:47:00,1.35387,1.35387,1.3539,1.35368,1.35394,1.35402,1.35403,1.35382,56
2013-02-04 16:47:00,2013-02-04 16:48:00,1.35387,1.35387,1.35393,1.35382,1.35402,1.35402,1.35406,1.35396,65
2013-02-04 16:48:00,2013-02-04 16:49:00,1.35387,1.3538,1.35389,1.35369,1.35402,1.35395,1.35402,1.35379,39
2013-02-04 16:49:00,2013-02-04 16:50:00,1.3538,1.3539,1.35395,1.3538,1.35395,1.35402,1.35405,1.35395,24
2013-02-04 16:50:00,2013-02-04 16:51:00,1.3539,1.35378,1.35396,1.35378,1.35402,1.35393,1.35407,1.35393,74
2013-02-04 16:51:00,2013-02-04 16:52:00,1.35378,1.35357,1.35386,1.35352,1.35393,1.35371,1.35398,1.35364,127
2013-02-04 16:52:00,2013-02-04 16:53:00,1.35357,1.35369,1.35374,1.35357,1.35371,1.35381,1.35382,1.35369,55
2013-02-04 16:53:00,2013-02-04 16:54:00,1.35369,1.35359,1.35374,1.35359,1.35381,1.35373,1.35386,1.35373,37
2013-02-04 16:54:00,2013-02-04 16:55:00,1.35359,1.35318,1.35359,1.35318,1.35373,1.35332,1.35373,1.35332,79
