open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 20:11:00,2016-11-15 20:12:00,1.07172,1.07165,1.07176,1.07159,1.07185,1.07177,1.07188,1.07171,174
2016-11-15 20:12:00,2016-11-15 20:13:00,1.07165,1.0715,1.07169,1.07139,1.07177,1.07165,1.07183,1.07153,340
2016-11-15 20:13:00,2016-11-15 20:14:00,1.0715,1.07176,1.07176,1.07151,1.07165,1.07191,1.07191,1.07165,154
2016-11-15 20:14:00,2016-11-15 20:15:00,1.07176,1.07174,1.07184,1.0717,1.07191,1.07189,1.07197,1.07183,261
2016-11-15 20:15:00,2016-11-15 20:16:00,1.07174,1.0717,1.07182,1.07165,1.07189,1.07183,1.07196,1.07178,216
2016-11-15 20:16:00,2016-11-15 20:17:00,1.0717,1.07173,1.07191,1.07164,1.07183,1.07188,1.07205,1.07178,317
2016-11-15 20:17:00,2016-11-15 20:18:00,1.07173,1.0717,1.0718,1.07153,1.07188,1.07185,1.07195,1.07166,361
2016-11-15 20:18:00,2016-11-15 20:19:00,1.0717,1.07188,1.07188,1.07167,1.07185,1.07202,1.07203,1.07181,233
2016-11-15 20:19:00,2016-11-15 20:20:00,1.07188,1.07198,1.07206,1.07179,1.07202,1.0721,1.0722,1.07194,361
2016-11-15 20:20:00,2016-11-15 20:21:00,1.07198,1.07196,1.07198,1.07185,1.0721,1.07211,1.07211,1.07199,130
2016-11-15 20:21:00,2016-11-15 20:22:00,1.07196,1.072,1.07203,1.07187,1.07211,1.07214,1.07215,1.07202,182
2016-11-15 20:22:00,2016-11-15 20:23:00,1.072,1.07188,1.07201,1.07188,1.07214,1.07203,1.07216,1.07202,150
2016-11-15 20:23:00,2016-11-15 20:24:00,1.07188,1.0719,1.07198,1.07176,1.07203,1.07204,1.07213,1.07191,341
2016-11-15 20:24:00,2016-11-15 20:25:00,1.0719,1.0718,1.0719,1.07173,1.07204,1.07194,1.07205,1.07188,254
2016-11-15 20:25:00,2016-11-15 20:26:00,1.0718,1.07201,1.07203,1.07175,1.07194,1.07212,1.07215,1.0719,169
2016-11-15 20:26:00,2016-11-15 20:27:00,1.07201,1.07211,1.07227,1.07201,1.07212,1.07224,1.07235,1.07212,341
2016-11-15 20:27:00,2016-11-15 20:28:00,1.07211,1.07199,1.07211,1.07192,1.07224,1.07214,1.07225,1.07207,187
2016-11-15 20:28:00,2016-11-15 20:29:00,1.07199,1.0721,1.0721,1.07199,1.07214,1.07224,1.07225,1.07213,95
2016-11-15 20:29:00,2016-11-15 20:30:00,1.0721,1.07216,1.07217,1.07205,1.07224,1.0723,1.0723,1.07219,107
2016-11-15 20:30:00,2016-11-15 20:31:00,1.07216,1.07215,1.07225,1.07214,1.0723,1.0723,1.0724,1.07228,72
2016-11-15 20:31:00,2016-11-15 20:32:00,1.07215,1.07223,1.07234,1.07205,1.0723,1.07237,1.07249,1.07219,282
2016-11-15 20:32:00,2016-11-15 20:33:00,1.07223,1.07235,1.0724,1.07218,1.07237,1.07249,1.07254,1.07233,165
2016-11-15 20:33:00,2016-11-15 20:34:00,1.07235,1.07237,1.07246,1.0723,1.07249,1.07249,1.07261,1.07242,147
2016-11-15 20:34:00,2016-11-15 20:35:00,1.07237,1.07246,1.07246,1.07233,1.07249,1.07259,1.07259,1.07245,85
2016-11-15 20:35:00,2016-11-15 20:36:00,1.07246,1.07222,1.07246,1.07214,1.07259,1.07233,1.07258,1.07227,165
2016-11-15 20:36:00,2016-11-15 20:37:00,1.07222,1.07217,1.07222,1.07214,1.07233,1.07231,1.07235,1.07227,68
2016-11-15 20:37:00,2016-11-15 20:38:00,1.07217,1.07225,1.07232,1.07211,1.07231,1.07239,1.07245,1.07223,120
2016-11-15 20:38:00,2016-11-15 20:39:00,1.07225,1.07233,1.07237,1.07226,1.07239,1.07244,1.07249,1.07238,85
2016-11-15 20:39:00,2016-11-15 20:40:00,1.07233,1.07233,1.07237,1.07229,1.07244,1.07245,1.0725,1.0724,112
2016-11-15 20:40:00,2016-11-15 20:41:00,1.07233,1.07231,1.07237,1.07227,1.07245,1.07245,1.0725,1.07239,117
2016-11-15 20:41:00,2016-11-15 20:42:00,1.07231,1.07227,1.07233,1.07218,1.07245,1.0724,1.07246,1.0723,102
2016-11-15 20:42:00,2016-11-15 20:43:00,1.07227,1.07222,1.07227,1.07214,1.0724,1.07235,1.0724,1.07224,126
2016-11-15 20:43:00,2016-11-15 20:44:00,1.07222,1.07226,1.07228,1.07219,1.07235,1.0724,1.0724,1.0723,75
2016-11-15 20:44:00,2016-11-15 20:45:00,1.07226,1.07226,1.07227,1.07215,1.0724,1.0724,1.07241,1.07227,109
2016-11-15 20:45:00,2016-11-15 20:46:00,1.07226,1.07216,1.07226,1.07215,1.0724,1.07229,1.07239,1.07228,82
2016-11-15 20:46:00,2016-11-15 20:47:00,1.07216,1.07211,1.07217,1.07206,1.07229,1.07224,1.0723,1.0722,79
2016-11-15 20:47:00,2016-11-15 20:48:00,1.07211,1.07233,1.07239,1.07205,1.07224,1.07248,1.0725,1.07218,176
2016-11-15 20:48:00,2016-11-15 20:49:00,1.07233,1.07242,1.07255,1.0723,1.07248,1.07256,1.07269,1.07245,200
2016-11-15 20:49:00,2016-11-15 20:50:00,1.07242,1.07221,1.07246,1.0722,1.07256,1.07236,1.07261,1.07235,217
2016-11-15 20:50:00,2016-11-15 20:51:00,1.07221,1.07228,1.0723,1.07214,1.07236,1.07243,1.07245,1.07227,114
2016-11-15 20:51:00,2016-11-15 20:52:00,1.07228,1.07255,1.07255,1.0723,1.07243,1.07267,1.0727,1.07243,209
2016-11-15 20:52:00,2016-11-15 20:53:00,1.07255,1.07255,1.07257,1.07248,1.07267,1.07268,1.0727,1.07263,155
2016-11-15 20:53:00,2016-11-15 20:54:00,1.07255,1.07236,1.07256,1.07229,1.07268,1.07248,1.07268,1.07243,223
2016-11-15 20:54:00,2016-11-15 20:55:00,1.07236,1.07276,1.07279,1.07235,1.07248,1.07288,1.07292,1.07248,401
2016-11-15 20:55:00,2016-11-15 20:56:00,1.07276,1.07264,1.07292,1.0726,1.07288,1.07275,1.07305,1.07274,383
2016-11-15 20:56:00,2016-11-15 20:57:00,1.07264,1.0728,1.07282,1.0725,1.07275,1.07294,1.07295,1.07263,310
2016-11-15 20:57:00,2016-11-15 20:58:00,1.0728,1.07289,1.07299,1.07277,1.07294,1.07304,1.07311,1.07291,349
2016-11-15 20:58:00,2016-11-15 20:59:00,1.07289,1.07282,1.07291,1.07277,1.07304,1.07297,1.07305,1.07292,282
2016-11-15 20:59:00,2016-11-15 21:00:00,1.07282,1.07251,1.07293,1.07246,1.07297,1.07266,1.07305,1.0726,480
2016-11-15 21:00:00,2016-11-15 21:01:00,1.07251,1.07269,1.0727,1.07249,1.07266,1.07282,1.07285,1.07265,316
2016-11-15 21:01:00,2016-11-15 21:02:00,1.07269,1.07272,1.07277,1.07265,1.07282,1.07285,1.07291,1.07279,198
2016-11-15 21:02:00,2016-11-15 21:03:00,1.07272,1.07279,1.07282,1.07271,1.07285,1.07292,1.07296,1.07284,72
2016-11-15 21:03:00,2016-11-15 21:04:00,1.07279,1.07296,1.07304,1.07279,1.07292,1.07311,1.07318,1.07291,129
2016-11-15 21:04:00,2016-11-15 21:05:00,1.07296,1.07319,1.07324,1.07296,1.07311,1.07334,1.07338,1.0731,165
2016-11-15 21:05:00,2016-11-15 21:06:00,1.07319,1.07301,1.0732,1.07297,1.07334,1.07315,1.07335,1.07311,150
2016-11-15 21:06:00,2016-11-15 21:07:00,1.07301,1.07315,1.07319,1.07299,1.07315,1.0733,1.07333,1.07313,63
2016-11-15 21:07:00,2016-11-15 21:08:00,1.07315,1.07311,1.07317,1.07309,1.0733,1.07325,1.07332,1.07324,68
2016-11-15 21:08:00,2016-11-15 21:09:00,1.07311,1.07298,1.07317,1.07296,1.07325,1.07313,1.07331,1.07311,131
2016-11-15 21:09:00,2016-11-15 21:10:00,1.07298,1.07298,1.07319,1.0729,1.07313,1.07314,1.07334,1.07305,181
2016-11-15 21:10:00,2016-11-15 21:11:00,1.07298,1.07284,1.07299,1.07284,1.07314,1.073,1.07315,1.073,50
2016-11-15 21:11:00,2016-11-15 21:12:00,1.07284,1.07281,1.07284,1.07276,1.073,1.07295,1.07299,1.07285,81
2016-11-15 21:12:00,2016-11-15 21:13:00,1.07281,1.07274,1.07283,1.07266,1.07295,1.07289,1.07297,1.07282,101
2016-11-15 21:13:00,2016-11-15 21:14:00,1.07274,1.07273,1.07274,1.07272,1.07289,1.07286,1.07289,1.07284,41
2016-11-15 21:14:00,2016-11-15 21:15:00,1.07273,1.07279,1.07285,1.07273,1.07286,1.07294,1.073,1.07287,125
2016-11-15 21:15:00,2016-11-15 21:16:00,1.07279,1.07263,1.07283,1.07263,1.07294,1.07278,1.07298,1.07278,109
2016-11-15 21:16:00,2016-11-15 21:17:00,1.07263,1.07267,1.07268,1.07263,1.07278,1.07282,1.07283,1.07277,47
2016-11-15 21:17:00,2016-11-15 21:18:00,1.07267,1.07267,1.07267,1.07263,1.07282,1.07282,1.07282,1.07275,24
2016-11-15 21:18:00,2016-11-15 21:19:00,1.07267,1.0727,1.07271,1.07266,1.07282,1.07285,1.07286,1.07282,19
2016-11-15 21:19:00,2016-11-15 21:20:00,1.0727,1.07306,1.07311,1.07269,1.07285,1.07322,1.07326,1.07283,199
2016-11-15 21:20:00,2016-11-15 21:21:00,1.07306,1.07292,1.07307,1.07291,1.07322,1.07308,1.07323,1.07305,179
2016-11-15 21:21:00,2016-11-15 21:22:00,1.07292,1.07276,1.07298,1.07276,1.07308,1.07291,1.07312,1.0729,96
2016-11-15 21:22:00,2016-11-15 21:23:00,1.07276,1.0727,1.07278,1.07269,1.07291,1.07284,1.07291,1.07283,41
2016-11-15 21:23:00,2016-11-15 21:24:00,1.0727,1.07268,1.07268,1.07261,1.07284,1.07283,1.07284,1.07277,61
2016-11-15 21:24:00,2016-11-15 21:25:00,1.07268,1.07256,1.07269,1.07255,1.07283,1.07273,1.07284,1.0727,58
2016-11-15 21:25:00,2016-11-15 21:26:00,1.07256,1.07265,1.07266,1.07256,1.07273,1.07281,1.07281,1.07272,42
2016-11-15 21:26:00,2016-11-15 21:27:00,1.07265,1.07265,1.07272,1.07258,1.07281,1.07279,1.07285,1.07271,103
2016-11-15 21:27:00,2016-11-15 21:28:00,1.07265,1.07274,1.07274,1.07263,1.07279,1.07287,1.07287,1.07276,44
2016-11-15 21:28:00,2016-11-15 21:29:00,1.07274,1.07272,1.07279,1.07272,1.07287,1.07284,1.07292,1.07284,69
2016-11-15 21:29:00,2016-11-15 21:30:00,1.07272,1.07273,1.07294,1.07266,1.07284,1.0729,1.07314,1.07279,140
2016-11-15 21:30:00,2016-11-15 21:31:00,1.07273,1.0724,1.07273,1.07237,1.0729,1.07256,1.07291,1.07252,207
2016-11-15 21:31:00,2016-11-15 21:32:00,1.0724,1.07231,1.07246,1.07227,1.07256,1.07245,1.0726,1.07242,262
2016-11-15 21:32:00,2016-11-15 21:33:00,1.07231,1.07237,1.0724,1.07231,1.07245,1.07251,1.07256,1.07245,48
2016-11-15 21:33:00,2016-11-15 21:34:00,1.07237,1.0724,1.07245,1.07237,1.07251,1.07255,1.0726,1.07251,67
2016-11-15 21:34:00,2016-11-15 21:35:00,1.0724,1.0724,1.07241,1.07237,1.07255,1.07253,1.07255,1.07249,30
2016-11-15 21:35:00,2016-11-15 21:36:00,1.0724,1.0725,1.07252,1.07239,1.07253,1.07264,1.07266,1.07252,107
2016-11-15 21:36:00,2016-11-15 21:37:00,1.0725,1.07241,1.07257,1.07238,1.07264,1.07256,1.07271,1.07252,126
2016-11-15 21:37:00,2016-11-15 21:38:00,1.07241,1.07242,1.07242,1.07232,1.07256,1.07256,1.07257,1.07245,165
2016-11-15 21:38:00,2016-11-15 21:39:00,1.07242,1.07243,1.07246,1.0724,1.07256,1.07258,1.07261,1.07254,111
2016-11-15 21:39:00,2016-11-15 21:40:00,1.07243,1.07243,1.07244,1.07242,1.07258,1.07257,1.07258,1.07255,54
2016-11-15 21:40:00,2016-11-15 21:41:00,1.07243,1.07234,1.07244,1.07234,1.07257,1.07247,1.07257,1.07247,108
2016-11-15 21:41:00,2016-11-15 21:42:00,1.07234,1.07242,1.07242,1.07232,1.07247,1.07255,1.07255,1.07246,56
2016-11-15 21:42:00,2016-11-15 21:43:00,1.07242,1.07241,1.07243,1.07241,1.07255,1.07256,1.07257,1.07255,93
2016-11-15 21:43:00,2016-11-15 21:44:00,1.07241,1.07242,1.07243,1.0724,1.07256,1.07256,1.07257,1.07253,68
2016-11-15 21:44:00,2016-11-15 21:45:00,1.07242,1.07239,1.07242,1.07238,1.07256,1.07254,1.07258,1.07253,17
2016-11-15 21:45:00,2016-11-15 21:46:00,1.07239,1.07241,1.07246,1.07238,1.07254,1.07255,1.0726,1.07252,73
2016-11-15 21:46:00,2016-11-15 21:47:00,1.07241,1.07241,1.07244,1.07241,1.07255,1.07255,1.07258,1.07254,56
2016-11-15 21:47:00,2016-11-15 21:48:00,1.07241,1.0724,1.07243,1.07239,1.07255,1.07255,1.07256,1.07254,30
2016-11-15 21:48:00,2016-11-15 21:49:00,1.0724,1.07231,1.07241,1.07231,1.07255,1.07246,1.07255,1.07246,43
2016-11-15 21:49:00,2016-11-15 21:50:00,1.07231,1.07229,1.07232,1.07222,1.07246,1.07247,1.0725,1.07238,86
2016-11-15 21:50:00,2016-11-15 21:51:00,1.07229,1.07227,1.07232,1.07225,1.07247,1.07242,1.07248,1.0724,47
2016-11-15 21:51:00,2016-11-15 21:52:00,1.07227,1.07222,1.07227,1.07221,1.07242,1.07237,1.07244,1.07236,60
2016-11-15 21:52:00,2016-11-15 21:53:00,1.07222,1.07221,1.07226,1.07219,1.07237,1.07236,1.07241,1.07234,97
2016-11-15 21:53:00,2016-11-15 21:54:00,1.07221,1.07214,1.07221,1.07213,1.07236,1.0723,1.07236,1.07227,76
2016-11-15 21:54:00,2016-11-15 21:55:00,1.07214,1.07221,1.07222,1.07213,1.0723,1.07236,1.07237,1.07227,99
2016-11-15 21:55:00,2016-11-15 21:56:00,1.07221,1.07218,1.07227,1.07211,1.07236,1.07233,1.07242,1.07227,103
2016-11-15 21:56:00,2016-11-15 21:57:00,1.07218,1.07206,1.0722,1.07201,1.07233,1.07222,1.07234,1.07217,97
2016-11-15 21:57:00,2016-11-15 21:58:00,1.07206,1.07208,1.07211,1.07203,1.07222,1.07224,1.07224,1.07217,161
2016-11-15 21:58:00,2016-11-15 21:59:00,1.07208,1.07181,1.07215,1.07181,1.07224,1.0725,1.07259,1.07213,219
2016-11-15 21:59:00,2016-11-15 22:00:00,1.07181,1.07206,1.07222,1.07195,1.0725,1.07253,1.07255,1.07248,27
2016-11-15 22:00:00,2016-11-15 22:01:00,1.07206,1.07228,1.07228,1.07205,1.07253,1.07252,1.07254,1.07252,7
2016-11-15 22:01:00,2016-11-15 22:02:00,1.07228,1.07224,1.07227,1.07224,1.07252,1.07249,1.07253,1.07247,7
2016-11-15 22:02:00,2016-11-15 22:03:00,1.07224,1.07214,1.07224,1.07204,1.07249,1.07237,1.07247,1.07237,13
2016-11-15 22:03:00,2016-11-15 22:04:00,1.07214,1.07199,1.07215,1.07199,1.07237,1.0723,1.07237,1.0723,7
2016-11-15 22:04:00,2016-11-15 22:05:00,1.07199,1.07198,1.07198,1.07198,1.0723,1.07228,1.0723,1.07226,8
2016-11-15 22:05:00,2016-11-15 22:06:00,1.07198,1.07209,1.07212,1.07198,1.07228,1.07226,1.07227,1.07222,19
2016-11-15 22:06:00,2016-11-15 22:07:00,1.07209,1.07208,1.07209,1.07208,1.07226,1.07224,1.07225,1.07224,3
2016-11-15 22:07:00,2016-11-15 22:08:00,1.07208,1.0721,1.07227,1.07207,1.07224,1.07237,1.07242,1.07224,59
2016-11-15 22:08:00,2016-11-15 22:09:00,1.0721,1.07197,1.0721,1.07195,1.07237,1.07215,1.07235,1.07212,27
2016-11-15 22:09:00,2016-11-15 22:10:00,1.07197,1.07209,1.07226,1.07197,1.07215,1.07236,1.0724,1.07215,24
2016-11-15 22:10:00,2016-11-15 22:11:00,1.07209,1.07218,1.07218,1.07207,1.07236,1.07235,1.07236,1.07223,25
2016-11-15 22:11:00,2016-11-15 22:12:00,1.07218,1.07208,1.07217,1.07208,1.07235,1.07227,1.07234,1.07227,8
2016-11-15 22:12:00,2016-11-15 22:13:00,1.07208,1.07215,1.07215,1.07209,1.07227,1.07231,1.07231,1.07227,9
2016-11-15 22:13:00,2016-11-15 22:14:00,1.07215,1.07215,1.07218,1.0721,1.07231,1.07233,1.07235,1.07227,14
2016-11-15 22:14:00,2016-11-15 22:15:00,1.07215,1.07214,1.07214,1.07214,1.07233,1.07233,1.07233,1.07232,3
2016-11-15 22:15:00,2016-11-15 22:16:00,1.07214,1.07218,1.07218,1.07211,1.07233,1.07234,1.07235,1.07226,40
2016-11-15 22:16:00,2016-11-15 22:17:00,1.07218,1.07214,1.07218,1.07214,1.07234,1.07231,1.07234,1.07231,15
2016-11-15 22:17:00,2016-11-15 22:18:00,1.07214,1.07202,1.07216,1.07201,1.07231,1.07224,1.07232,1.07224,24
2016-11-15 22:18:00,2016-11-15 22:19:00,1.07202,1.07209,1.07214,1.07204,1.07224,1.07229,1.07232,1.07224,20
2016-11-15 22:19:00,2016-11-15 22:20:00,1.07209,1.07211,1.07211,1.07211,1.07229,1.0723,1.0723,1.07229,4
2016-11-15 22:20:00,2016-11-15 22:21:00,1.07211,1.07214,1.07214,1.07212,1.0723,1.07231,1.07231,1.0723,14
2016-11-15 22:21:00,2016-11-15 22:22:00,1.07214,1.0722,1.07237,1.0721,1.07231,1.07249,1.07251,1.07228,60
2016-11-15 22:22:00,2016-11-15 22:23:00,1.0722,1.07226,1.0723,1.07219,1.07249,1.07249,1.0725,1.07249,18
2016-11-15 22:23:00,2016-11-15 22:24:00,1.07226,1.07233,1.07234,1.07225,1.07249,1.07249,1.07251,1.07249,13
2016-11-15 22:24:00,2016-11-15 22:25:00,1.07233,1.07234,1.07234,1.07232,1.07249,1.0725,1.0725,1.07247,5
2016-11-15 22:25:00,2016-11-15 22:26:00,1.07234,1.07231,1.07234,1.07231,1.0725,1.0725,1.0725,1.07247,7
2016-11-15 22:26:00,2016-11-15 22:27:00,1.07231,1.07218,1.07231,1.07203,1.0725,1.07242,1.07249,1.07239,27
2016-11-15 22:27:00,2016-11-15 22:28:00,1.07218,1.07217,1.07218,1.07217,1.07242,1.07241,1.07242,1.07241,4
2016-11-15 22:28:00,2016-11-15 22:29:00,1.07217,1.07219,1.07219,1.07218,1.07241,1.07237,1.07241,1.07237,2
2016-11-15 22:29:00,2016-11-15 22:30:00,1.07219,1.0722,1.07222,1.07203,1.07237,1.07239,1.0724,1.07232,22
2016-11-15 22:30:00,2016-11-15 22:31:00,1.0722,1.07222,1.07222,1.07219,1.07239,1.07236,1.07239,1.07236,6
2016-11-15 22:31:00,2016-11-15 22:32:00,1.07222,1.07222,1.07223,1.07221,1.07236,1.07237,1.07239,1.07236,10
2016-11-15 22:32:00,2016-11-15 22:33:00,1.07222,1.07219,1.07221,1.07219,1.07237,1.07236,1.07237,1.07234,9
2016-11-15 22:33:00,2016-11-15 22:34:00,1.07219,1.07218,1.0722,1.07218,1.07236,1.07237,1.07237,1.07235,8
2016-11-15 22:34:00,2016-11-15 22:35:00,1.07218,1.0722,1.07222,1.07218,1.07237,1.07236,1.07238,1.07234,20
2016-11-15 22:35:00,2016-11-15 22:36:00,1.0722,1.07221,1.07223,1.07219,1.07236,1.07234,1.07239,1.07234,25
2016-11-15 22:36:00,2016-11-15 22:37:00,1.07221,1.07236,1.07236,1.07221,1.07234,1.07254,1.07254,1.07234,38
2016-11-15 22:37:00,2016-11-15 22:38:00,1.07236,1.07254,1.07286,1.07236,1.07254,1.07272,1.0731,1.07252,172
2016-11-15 22:38:00,2016-11-15 22:39:00,1.07254,1.07221,1.07272,1.07218,1.07272,1.07241,1.07323,1.07241,217
2016-11-15 22:39:00,2016-11-15 22:40:00,1.07221,1.07239,1.0724,1.07227,1.07241,1.07254,1.07254,1.07241,32
2016-11-15 22:40:00,2016-11-15 22:41:00,1.07239,1.07229,1.07238,1.0722,1.07254,1.07252,1.07254,1.07244,20
2016-11-15 22:41:00,2016-11-15 22:42:00,1.07229,1.0723,1.0723,1.07229,1.07252,1.07249,1.07251,1.07247,9
2016-11-15 22:42:00,2016-11-15 22:43:00,1.0723,1.07229,1.0723,1.07229,1.07249,1.07251,1.07252,1.07251,6
2016-11-15 22:43:00,2016-11-15 22:44:00,1.07229,1.07206,1.07229,1.07198,1.07251,1.07236,1.07254,1.07231,77
2016-11-15 22:44:00,2016-11-15 22:45:00,1.07206,1.07206,1.07222,1.07203,1.07236,1.07235,1.07244,1.07232,42
2016-11-15 22:45:00,2016-11-15 22:46:00,1.07206,1.07218,1.0722,1.07205,1.07235,1.07253,1.07255,1.07235,29
2016-11-15 22:46:00,2016-11-15 22:47:00,1.07218,1.07208,1.07219,1.07201,1.07253,1.07225,1.07253,1.0722,69
2016-11-15 22:47:00,2016-11-15 22:48:00,1.07208,1.07219,1.07219,1.07207,1.07225,1.07248,1.0725,1.07223,63
2016-11-15 22:48:00,2016-11-15 22:49:00,1.07219,1.07217,1.0722,1.07211,1.07248,1.07252,1.07252,1.07227,26
2016-11-15 22:49:00,2016-11-15 22:50:00,1.07217,1.07184,1.07217,1.07184,1.07252,1.0722,1.07253,1.0722,91
2016-11-15 22:50:00,2016-11-15 22:51:00,1.07184,1.072,1.07203,1.07199,1.0722,1.0723,1.07232,1.0722,30
2016-11-15 22:51:00,2016-11-15 22:52:00,1.072,1.07202,1.07215,1.07202,1.0723,1.07231,1.07243,1.0723,28
2016-11-15 22:52:00,2016-11-15 22:53:00,1.07202,1.07216,1.07232,1.07202,1.07231,1.07248,1.0725,1.07234,45
2016-11-15 22:53:00,2016-11-15 22:54:00,1.07216,1.07224,1.07234,1.0717,1.07248,1.07255,1.07255,1.07201,274
2016-11-15 22:54:00,2016-11-15 22:55:00,1.07224,1.07223,1.07231,1.07219,1.07255,1.07253,1.07255,1.07238,62
2016-11-15 22:55:00,2016-11-15 22:56:00,1.07223,1.07226,1.07226,1.07221,1.07253,1.07253,1.07254,1.0725,12
2016-11-15 22:56:00,2016-11-15 22:57:00,1.07226,1.07225,1.07228,1.0722,1.07253,1.07253,1.07253,1.0725,17
2016-11-15 22:57:00,2016-11-15 22:58:00,1.07225,1.07227,1.07228,1.07224,1.07253,1.07253,1.07254,1.07252,14
2016-11-15 22:58:00,2016-11-15 22:59:00,1.07227,1.07225,1.07232,1.07225,1.07253,1.07254,1.07254,1.07252,66
2016-11-15 22:59:00,2016-11-15 23:00:00,1.07225,1.07234,1.07236,1.07217,1.07254,1.07251,1.07258,1.07235,202
2016-11-15 23:00:00,2016-11-15 23:01:00,1.07234,1.07234,1.07238,1.07231,1.07251,1.0725,1.07257,1.07243,155
2016-11-15 23:01:00,2016-11-15 23:02:00,1.07234,1.07239,1.07241,1.07231,1.0725,1.07254,1.07256,1.07251,125
2016-11-15 23:02:00,2016-11-15 23:03:00,1.07239,1.07244,1.07246,1.07236,1.07254,1.07261,1.07266,1.07252,99
2016-11-15 23:03:00,2016-11-15 23:04:00,1.07244,1.07245,1.07247,1.07244,1.07261,1.07265,1.07265,1.0726,73
2016-11-15 23:04:00,2016-11-15 23:05:00,1.07245,1.07249,1.07262,1.07246,1.07265,1.07264,1.07282,1.07263,160
2016-11-15 23:05:00,2016-11-15 23:06:00,1.07249,1.07252,1.07259,1.07244,1.07264,1.07265,1.07278,1.07259,137
2016-11-15 23:06:00,2016-11-15 23:07:00,1.07252,1.07252,1.07254,1.0725,1.07265,1.07266,1.0727,1.07263,52
2016-11-15 23:07:00,2016-11-15 23:08:00,1.07252,1.07258,1.07261,1.0725,1.07266,1.07272,1.07278,1.07266,76
2016-11-15 23:08:00,2016-11-15 23:09:00,1.07258,1.0726,1.07262,1.07257,1.07272,1.07274,1.07279,1.07271,80
2016-11-15 23:09:00,2016-11-15 23:10:00,1.0726,1.07261,1.07264,1.07259,1.07274,1.07277,1.07282,1.07274,132
2016-11-15 23:10:00,2016-11-15 23:11:00,1.07261,1.07239,1.07264,1.07235,1.07277,1.0726,1.07281,1.07252,249
2016-11-15 23:11:00,2016-11-15 23:12:00,1.07239,1.07242,1.07242,1.07239,1.0726,1.07261,1.07262,1.0726,33
2016-11-15 23:12:00,2016-11-15 23:13:00,1.07242,1.07249,1.0725,1.0724,1.07261,1.07267,1.07268,1.07256,42
2016-11-15 23:13:00,2016-11-15 23:14:00,1.07249,1.07249,1.07252,1.07249,1.07267,1.07264,1.07267,1.07263,37
2016-11-15 23:14:00,2016-11-15 23:15:00,1.07249,1.07251,1.07252,1.07248,1.07264,1.07266,1.07267,1.0726,54
2016-11-15 23:15:00,2016-11-15 23:16:00,1.07251,1.07249,1.07252,1.07249,1.07266,1.07264,1.07267,1.07263,33
2016-11-15 23:16:00,2016-11-15 23:17:00,1.07249,1.07242,1.07249,1.07242,1.07264,1.07257,1.07264,1.07257,45
2016-11-15 23:17:00,2016-11-15 23:18:00,1.07242,1.07242,1.07243,1.07239,1.07257,1.07261,1.07262,1.07257,27
2016-11-15 23:18:00,2016-11-15 23:19:00,1.07242,1.0724,1.07243,1.07236,1.07261,1.07255,1.07263,1.07252,94
2016-11-15 23:19:00,2016-11-15 23:20:00,1.0724,1.07233,1.07242,1.07233,1.07255,1.07249,1.07258,1.07249,71
2016-11-15 23:20:00,2016-11-15 23:21:00,1.07233,1.07233,1.07237,1.07232,1.07249,1.0725,1.07257,1.07248,54
2016-11-15 23:21:00,2016-11-15 23:22:00,1.07233,1.07232,1.07235,1.07228,1.0725,1.07247,1.0725,1.07244,87
2016-11-15 23:22:00,2016-11-15 23:23:00,1.07232,1.07233,1.07236,1.07229,1.07247,1.0725,1.07251,1.07244,55
2016-11-15 23:23:00,2016-11-15 23:24:00,1.07233,1.07203,1.07235,1.07195,1.0725,1.0722,1.07251,1.0721,144
2016-11-15 23:24:00,2016-11-15 23:25:00,1.07203,1.07195,1.07206,1.07184,1.0722,1.07212,1.07224,1.07198,147
2016-11-15 23:25:00,2016-11-15 23:26:00,1.07195,1.07183,1.07196,1.07179,1.07212,1.07201,1.07213,1.07195,111
2016-11-15 23:26:00,2016-11-15 23:27:00,1.07183,1.07184,1.07185,1.07179,1.07201,1.07199,1.07201,1.07192,57
2016-11-15 23:27:00,2016-11-15 23:28:00,1.07184,1.07252,1.07263,1.07184,1.07199,1.07269,1.07277,1.072,317
2016-11-15 23:28:00,2016-11-15 23:29:00,1.07252,1.07256,1.07271,1.07253,1.07269,1.07269,1.07284,1.07269,122
2016-11-15 23:29:00,2016-11-15 23:30:00,1.07256,1.07243,1.07257,1.07242,1.07269,1.0726,1.07273,1.07258,57
2016-11-15 23:30:00,2016-11-15 23:31:00,1.07243,1.07234,1.07243,1.07233,1.0726,1.07251,1.0726,1.07251,42
2016-11-15 23:31:00,2016-11-15 23:32:00,1.07234,1.07231,1.07237,1.07229,1.07251,1.07247,1.07255,1.07245,57
2016-11-15 23:32:00,2016-11-15 23:33:00,1.07231,1.07207,1.07231,1.07194,1.07247,1.07224,1.07247,1.0721,179
2016-11-15 23:33:00,2016-11-15 23:34:00,1.07207,1.07228,1.07228,1.07208,1.07224,1.07245,1.07247,1.07224,109
2016-11-15 23:34:00,2016-11-15 23:35:00,1.07228,1.07233,1.07234,1.07227,1.07245,1.07249,1.0725,1.07245,74
2016-11-15 23:35:00,2016-11-15 23:36:00,1.07233,1.07233,1.07243,1.07233,1.07249,1.07248,1.07257,1.07247,203
