open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-17 09:44:00,2010-11-17 09:45:00,1.35137,1.35111,1.35147,1.35099,1.35151,1.35121,1.3516,1.35115,91
2010-11-17 09:45:00,2010-11-17 09:46:00,1.35111,1.35157,1.35157,1.35107,1.35121,1.3516,1.35169,1.35121,77
2010-11-17 09:46:00,2010-11-17 09:47:00,1.35157,1.35161,1.35169,1.35127,1.3516,1.35174,1.35182,1.35142,67
2010-11-17 09:47:00,2010-11-17 09:48:00,1.35161,1.35208,1.35228,1.35161,1.35174,1.35223,1.35242,1.35174,143
2010-11-17 09:48:00,2010-11-17 09:49:00,1.35208,1.35228,1.35255,1.35201,1.35223,1.35242,1.35269,1.35215,147
2010-11-17 09:49:00,2010-11-17 09:50:00,1.35228,1.35213,1.35236,1.35209,1.35242,1.35224,1.35245,1.35222,88
2010-11-17 09:50:00,2010-11-17 09:51:00,1.35213,1.35238,1.35254,1.35207,1.35224,1.35253,1.35265,1.35222,74
2010-11-17 09:51:00,2010-11-17 09:52:00,1.35238,1.35222,1.35254,1.35219,1.35253,1.35238,1.35268,1.35231,78
2010-11-17 09:52:00,2010-11-17 09:53:00,1.35222,1.35251,1.35251,1.35214,1.35238,1.35263,1.35263,1.35228,85
2010-11-17 09:53:00,2010-11-17 09:54:00,1.35251,1.35209,1.35263,1.35209,1.35263,1.35222,1.35276,1.35222,138
2010-11-17 09:54:00,2010-11-17 09:55:00,1.35209,1.35177,1.35221,1.35158,1.35222,1.35192,1.35234,1.35175,105
2010-11-17 09:55:00,2010-11-17 09:56:00,1.35177,1.35205,1.35205,1.35155,1.35192,1.35218,1.35218,1.35171,128
2010-11-17 09:56:00,2010-11-17 09:57:00,1.35205,1.35227,1.35237,1.35194,1.35218,1.3524,1.35248,1.35208,72
2010-11-17 09:57:00,2010-11-17 09:58:00,1.35227,1.35209,1.35232,1.35198,1.3524,1.35225,1.35246,1.3521,86
2010-11-17 09:58:00,2010-11-17 09:59:00,1.35209,1.35231,1.35231,1.35198,1.35225,1.35245,1.35245,1.35213,116
2010-11-17 09:59:00,2010-11-17 10:00:00,1.35231,1.35201,1.35231,1.35197,1.35245,1.35216,1.35245,1.35213,94
2010-11-17 10:00:00,2010-11-17 10:01:00,1.35201,1.35175,1.35208,1.35167,1.35216,1.35192,1.35216,1.35184,112
2010-11-17 10:01:00,2010-11-17 10:02:00,1.35175,1.35126,1.35195,1.35123,1.35192,1.35138,1.35209,1.35137,96
2010-11-17 10:02:00,2010-11-17 10:03:00,1.35126,1.35139,1.35154,1.35126,1.35138,1.35152,1.35166,1.35138,109
2010-11-17 10:03:00,2010-11-17 10:04:00,1.35139,1.35131,1.35139,1.35104,1.35152,1.35138,1.35152,1.35118,97
2010-11-17 10:04:00,2010-11-17 10:05:00,1.35131,1.35088,1.35133,1.35067,1.35138,1.35101,1.35146,1.3508,93
2010-11-17 10:05:00,2010-11-17 10:06:00,1.35088,1.35081,1.35098,1.35067,1.35101,1.35093,1.35111,1.35083,126
2010-11-17 10:06:00,2010-11-17 10:07:00,1.35081,1.35106,1.35109,1.35081,1.35093,1.35119,1.35122,1.35093,53
2010-11-17 10:07:00,2010-11-17 10:08:00,1.35106,1.35081,1.35106,1.35056,1.35119,1.35095,1.35119,1.35069,44
2010-11-17 10:08:00,2010-11-17 10:09:00,1.35081,1.35078,1.35081,1.35033,1.35095,1.35092,1.35095,1.35048,70
2010-11-17 10:09:00,2010-11-17 10:10:00,1.35078,1.35093,1.35096,1.35047,1.35092,1.35108,1.35108,1.35062,84
2010-11-17 10:10:00,2010-11-17 10:11:00,1.35093,1.35157,1.35169,1.35093,1.35108,1.35168,1.35183,1.35106,159
2010-11-17 10:11:00,2010-11-17 10:12:00,1.35157,1.35161,1.35168,1.35147,1.35168,1.35168,1.35179,1.35163,40
2010-11-17 10:12:00,2010-11-17 10:13:00,1.35161,1.35215,1.35222,1.35161,1.35168,1.35223,1.35233,1.35168,154
2010-11-17 10:13:00,2010-11-17 10:14:00,1.35215,1.35192,1.35218,1.35187,1.35223,1.35201,1.3523,1.35201,51
2010-11-17 10:14:00,2010-11-17 10:15:00,1.35192,1.35182,1.35203,1.35174,1.35201,1.35197,1.35217,1.35188,80
2010-11-17 10:15:00,2010-11-17 10:16:00,1.35182,1.35192,1.35199,1.35169,1.35197,1.35205,1.35212,1.35182,79
2010-11-17 10:16:00,2010-11-17 10:17:00,1.35192,1.35189,1.35199,1.35179,1.35205,1.35202,1.35212,1.35192,58
2010-11-17 10:17:00,2010-11-17 10:18:00,1.35189,1.35153,1.35189,1.35146,1.35202,1.35167,1.35202,1.35159,63
2010-11-17 10:18:00,2010-11-17 10:19:00,1.35153,1.3516,1.35173,1.35147,1.35167,1.35173,1.35186,1.3516,53
2010-11-17 10:19:00,2010-11-17 10:20:00,1.3516,1.35159,1.35163,1.35144,1.35173,1.35172,1.35173,1.35155,40
2010-11-17 10:20:00,2010-11-17 10:21:00,1.35159,1.35137,1.35159,1.35127,1.35172,1.35148,1.35172,1.35141,95
2010-11-17 10:21:00,2010-11-17 10:22:00,1.35137,1.35147,1.35148,1.35127,1.35148,1.35162,1.35163,1.35141,23
2010-11-17 10:22:00,2010-11-17 10:23:00,1.35147,1.35137,1.35167,1.35129,1.35162,1.35146,1.35182,1.35144,59
2010-11-17 10:23:00,2010-11-17 10:24:00,1.35137,1.35092,1.35137,1.35085,1.35146,1.35108,1.3515,1.35098,85
2010-11-17 10:24:00,2010-11-17 10:25:00,1.35092,1.35097,1.35117,1.35087,1.35108,1.35113,1.35132,1.35102,113
2010-11-17 10:25:00,2010-11-17 10:26:00,1.35097,1.35147,1.35147,1.35096,1.35113,1.35162,1.35162,1.35112,61
2010-11-17 10:26:00,2010-11-17 10:27:00,1.35147,1.35161,1.35171,1.35147,1.35162,1.35173,1.35183,1.35162,36
2010-11-17 10:27:00,2010-11-17 10:28:00,1.35161,1.35116,1.35161,1.35116,1.35173,1.35131,1.35173,1.35131,38
2010-11-17 10:28:00,2010-11-17 10:29:00,1.35116,1.35126,1.35126,1.35116,1.35131,1.35138,1.35138,1.3513,12
2010-11-17 10:29:00,2010-11-17 10:30:00,1.35126,1.35139,1.35142,1.35119,1.35138,1.35152,1.35153,1.35132,28
2010-11-17 10:30:00,2010-11-17 10:31:00,1.35139,1.35158,1.35166,1.35139,1.35152,1.35172,1.35178,1.35152,55
2010-11-17 10:31:00,2010-11-17 10:32:00,1.35158,1.35187,1.35187,1.35156,1.35172,1.35198,1.35198,1.35172,36
2010-11-17 10:32:00,2010-11-17 10:33:00,1.35187,1.35206,1.35218,1.35187,1.35198,1.35218,1.3523,1.35198,79
2010-11-17 10:33:00,2010-11-17 10:34:00,1.35206,1.35176,1.35216,1.35176,1.35218,1.35192,1.35228,1.35191,98
2010-11-17 10:34:00,2010-11-17 10:35:00,1.35176,1.35179,1.35196,1.35176,1.35192,1.35192,1.35208,1.35192,54
2010-11-17 10:35:00,2010-11-17 10:36:00,1.35179,1.35188,1.35196,1.35177,1.35192,1.35202,1.35208,1.35192,65
2010-11-17 10:36:00,2010-11-17 10:37:00,1.35188,1.35166,1.35191,1.35157,1.35202,1.35181,1.35204,1.35172,60
2010-11-17 10:37:00,2010-11-17 10:38:00,1.35166,1.35171,1.35179,1.35156,1.35181,1.35183,1.3519,1.35171,47
2010-11-17 10:38:00,2010-11-17 10:39:00,1.35171,1.35178,1.35186,1.35169,1.35183,1.35192,1.35198,1.35182,61
2010-11-17 10:39:00,2010-11-17 10:40:00,1.35178,1.35161,1.35181,1.35154,1.35192,1.35172,1.35193,1.35168,62
2010-11-17 10:40:00,2010-11-17 10:41:00,1.35161,1.35144,1.35169,1.35127,1.35172,1.35153,1.35182,1.35142,65
2010-11-17 10:41:00,2010-11-17 10:42:00,1.35144,1.35119,1.35144,1.35108,1.35153,1.35131,1.35153,1.35122,66
2010-11-17 10:42:00,2010-11-17 10:43:00,1.35119,1.35127,1.35131,1.35107,1.35131,1.35138,1.35143,1.35121,67
2010-11-17 10:43:00,2010-11-17 10:44:00,1.35127,1.35136,1.35136,1.35117,1.35138,1.35146,1.35146,1.35132,53
2010-11-17 10:44:00,2010-11-17 10:45:00,1.35136,1.35122,1.35136,1.35112,1.35146,1.35134,1.35149,1.35125,84
2010-11-17 10:45:00,2010-11-17 10:46:00,1.35122,1.35099,1.35131,1.35095,1.35134,1.35112,1.35142,1.35106,110
2010-11-17 10:46:00,2010-11-17 10:47:00,1.35099,1.35097,1.35099,1.3506,1.35112,1.35109,1.35112,1.35072,89
2010-11-17 10:47:00,2010-11-17 10:48:00,1.35097,1.35086,1.35102,1.35069,1.35109,1.35101,1.35116,1.35082,65
2010-11-17 10:48:00,2010-11-17 10:49:00,1.35086,1.35097,1.35107,1.35074,1.35101,1.3511,1.35119,1.35088,69
2010-11-17 10:49:00,2010-11-17 10:50:00,1.35097,1.35106,1.35117,1.35086,1.3511,1.35122,1.35128,1.35101,142
2010-11-17 10:50:00,2010-11-17 10:51:00,1.35106,1.35106,1.35129,1.35099,1.35122,1.35122,1.35142,1.35109,69
2010-11-17 10:51:00,2010-11-17 10:52:00,1.35106,1.35129,1.35129,1.35106,1.35122,1.35141,1.35141,1.3512,73
2010-11-17 10:52:00,2010-11-17 10:53:00,1.35129,1.35126,1.35147,1.35124,1.35141,1.35139,1.3516,1.35138,61
2010-11-17 10:53:00,2010-11-17 10:54:00,1.35126,1.35126,1.35146,1.35124,1.35139,1.35142,1.35158,1.35138,57
2010-11-17 10:54:00,2010-11-17 10:55:00,1.35126,1.35097,1.35126,1.35096,1.35142,1.35112,1.35142,1.35112,66
2010-11-17 10:55:00,2010-11-17 10:56:00,1.35097,1.35086,1.35111,1.35086,1.35112,1.35102,1.35123,1.351,30
2010-11-17 10:56:00,2010-11-17 10:57:00,1.35086,1.35099,1.35111,1.35086,1.35102,1.35112,1.35124,1.351,45
2010-11-17 10:57:00,2010-11-17 10:58:00,1.35099,1.35086,1.35116,1.35086,1.35112,1.351,1.35127,1.351,57
2010-11-17 10:58:00,2010-11-17 10:59:00,1.35086,1.35048,1.35093,1.35048,1.351,1.3506,1.35106,1.3506,82
2010-11-17 10:59:00,2010-11-17 11:00:00,1.35048,1.35067,1.35068,1.35046,1.3506,1.3508,1.35082,1.3506,42
2010-11-17 11:00:00,2010-11-17 11:01:00,1.35067,1.35087,1.35089,1.35065,1.3508,1.35102,1.35102,1.35078,34
2010-11-17 11:01:00,2010-11-17 11:02:00,1.35087,1.35103,1.35107,1.35086,1.35102,1.35118,1.35122,1.351,54
2010-11-17 11:02:00,2010-11-17 11:03:00,1.35103,1.35103,1.35108,1.35097,1.35118,1.35118,1.35121,1.3511,47
2010-11-17 11:03:00,2010-11-17 11:04:00,1.35103,1.35107,1.35113,1.35103,1.35118,1.35121,1.35126,1.35118,14
2010-11-17 11:04:00,2010-11-17 11:05:00,1.35107,1.3506,1.35107,1.35057,1.35121,1.35073,1.35121,1.35071,70
2010-11-17 11:05:00,2010-11-17 11:06:00,1.3506,1.35066,1.35078,1.35058,1.35073,1.35082,1.3509,1.35072,28
2010-11-17 11:06:00,2010-11-17 11:07:00,1.35066,1.34995,1.35066,1.34995,1.35082,1.35012,1.35082,1.35012,73
2010-11-17 11:07:00,2010-11-17 11:08:00,1.34995,1.34968,1.34996,1.34968,1.35012,1.34982,1.35012,1.34982,60
2010-11-17 11:08:00,2010-11-17 11:09:00,1.34968,1.34996,1.35005,1.34966,1.34982,1.3501,1.35014,1.34982,69
2010-11-17 11:09:00,2010-11-17 11:10:00,1.34996,1.34997,1.35019,1.34989,1.3501,1.35013,1.35031,1.35002,95
2010-11-17 11:10:00,2010-11-17 11:11:00,1.34997,1.35006,1.35007,1.34977,1.35013,1.35021,1.35021,1.34992,66
2010-11-17 11:11:00,2010-11-17 11:12:00,1.35006,1.34965,1.35006,1.34964,1.35021,1.34981,1.35021,1.34981,78
2010-11-17 11:12:00,2010-11-17 11:13:00,1.34965,1.34984,1.35002,1.34961,1.34981,1.34992,1.35011,1.34972,70
2010-11-17 11:13:00,2010-11-17 11:14:00,1.34984,1.34969,1.34998,1.34966,1.34992,1.34982,1.35006,1.34981,87
2010-11-17 11:14:00,2010-11-17 11:15:00,1.34969,1.34956,1.34981,1.34947,1.34982,1.34966,1.34991,1.34961,103
2010-11-17 11:15:00,2010-11-17 11:16:00,1.34956,1.34929,1.34958,1.34889,1.34966,1.34943,1.34971,1.34906,158
2010-11-17 11:16:00,2010-11-17 11:17:00,1.34929,1.34967,1.34981,1.34927,1.34943,1.34973,1.34995,1.34943,117
2010-11-17 11:17:00,2010-11-17 11:18:00,1.34967,1.34935,1.34968,1.34931,1.34973,1.3495,1.34983,1.34946,87
2010-11-17 11:18:00,2010-11-17 11:19:00,1.34935,1.34941,1.34951,1.34923,1.3495,1.34953,1.34962,1.34938,65
2010-11-17 11:19:00,2010-11-17 11:20:00,1.34941,1.34941,1.34949,1.34926,1.34953,1.34954,1.34962,1.34941,47
2010-11-17 11:20:00,2010-11-17 11:21:00,1.34941,1.34927,1.34946,1.34926,1.34954,1.34942,1.34956,1.34942,72
2010-11-17 11:21:00,2010-11-17 11:22:00,1.34927,1.34926,1.34931,1.34916,1.34942,1.34942,1.34942,1.34928,38
2010-11-17 11:22:00,2010-11-17 11:23:00,1.34926,1.34902,1.34926,1.34887,1.34942,1.34916,1.34942,1.34902,70
2010-11-17 11:23:00,2010-11-17 11:24:00,1.34902,1.34907,1.34914,1.34886,1.34916,1.34922,1.34927,1.34902,75
2010-11-17 11:24:00,2010-11-17 11:25:00,1.34907,1.34921,1.34936,1.34907,1.34922,1.34922,1.34947,1.34922,110
2010-11-17 11:25:00,2010-11-17 11:26:00,1.34921,1.34916,1.34926,1.34909,1.34922,1.34928,1.34938,1.34922,23
2010-11-17 11:26:00,2010-11-17 11:27:00,1.34916,1.34946,1.34946,1.34914,1.34928,1.34958,1.34959,1.34928,53
2010-11-17 11:27:00,2010-11-17 11:28:00,1.34946,1.34916,1.34956,1.34916,1.34958,1.34932,1.34968,1.34932,132
2010-11-17 11:28:00,2010-11-17 11:29:00,1.34916,1.34902,1.34928,1.34889,1.34932,1.34916,1.34942,1.34902,144
2010-11-17 11:29:00,2010-11-17 11:30:00,1.34902,1.34921,1.34923,1.34881,1.34916,1.34934,1.34938,1.34892,141
2010-11-17 11:30:00,2010-11-17 11:31:00,1.34921,1.34911,1.34927,1.34899,1.34934,1.34921,1.34942,1.34912,119
2010-11-17 11:31:00,2010-11-17 11:32:00,1.34911,1.34927,1.34927,1.34899,1.34921,1.34942,1.34942,1.34912,65
2010-11-17 11:32:00,2010-11-17 11:33:00,1.34927,1.34926,1.34948,1.34911,1.34942,1.34941,1.34961,1.34927,94
2010-11-17 11:33:00,2010-11-17 11:34:00,1.34926,1.34931,1.34948,1.34924,1.34941,1.34943,1.34962,1.34936,71
2010-11-17 11:34:00,2010-11-17 11:35:00,1.34931,1.3492,1.34937,1.34915,1.34943,1.34933,1.34948,1.34928,52
2010-11-17 11:35:00,2010-11-17 11:36:00,1.3492,1.34907,1.34928,1.34907,1.34933,1.34922,1.34941,1.34922,31
2010-11-17 11:36:00,2010-11-17 11:37:00,1.34907,1.34917,1.34927,1.34907,1.34922,1.34931,1.34938,1.34922,63
2010-11-17 11:37:00,2010-11-17 11:38:00,1.34917,1.34926,1.34927,1.34916,1.34931,1.34938,1.34938,1.34928,21
2010-11-17 11:38:00,2010-11-17 11:39:00,1.34926,1.34963,1.34966,1.34923,1.34938,1.34978,1.34978,1.34937,81
2010-11-17 11:39:00,2010-11-17 11:40:00,1.34963,1.34946,1.34963,1.34926,1.34978,1.34962,1.34978,1.34941,55
2010-11-17 11:40:00,2010-11-17 11:41:00,1.34946,1.34929,1.34946,1.34909,1.34962,1.34942,1.34962,1.34922,91
2010-11-17 11:41:00,2010-11-17 11:42:00,1.34929,1.34913,1.34933,1.34909,1.34942,1.34924,1.34945,1.34922,37
2010-11-17 11:42:00,2010-11-17 11:43:00,1.34913,1.34897,1.34913,1.34897,1.34924,1.3491,1.34927,1.3491,20
2010-11-17 11:43:00,2010-11-17 11:44:00,1.34897,1.34891,1.34916,1.34886,1.3491,1.34902,1.34929,1.34901,37
2010-11-17 11:44:00,2010-11-17 11:45:00,1.34891,1.34911,1.34917,1.34883,1.34902,1.34923,1.34928,1.34898,75
2010-11-17 11:45:00,2010-11-17 11:46:00,1.34911,1.34893,1.34921,1.34893,1.34923,1.34902,1.34933,1.34902,46
2010-11-17 11:46:00,2010-11-17 11:47:00,1.34893,1.34916,1.34923,1.34888,1.34902,1.34928,1.34936,1.34902,52
2010-11-17 11:47:00,2010-11-17 11:48:00,1.34916,1.34916,1.34927,1.34893,1.34928,1.34928,1.3494,1.34907,75
2010-11-17 11:48:00,2010-11-17 11:49:00,1.34916,1.34916,1.34929,1.34907,1.34928,1.34928,1.34942,1.34922,38
2010-11-17 11:49:00,2010-11-17 11:50:00,1.34916,1.34901,1.34916,1.34896,1.34928,1.34912,1.34928,1.3491,54
2010-11-17 11:50:00,2010-11-17 11:51:00,1.34901,1.34879,1.34911,1.34859,1.34912,1.34892,1.34922,1.34872,82
2010-11-17 11:51:00,2010-11-17 11:52:00,1.34879,1.34877,1.34899,1.34871,1.34892,1.3489,1.34912,1.34885,110
2010-11-17 11:52:00,2010-11-17 11:53:00,1.34877,1.34858,1.34877,1.34856,1.3489,1.3487,1.3489,1.3487,46
2010-11-17 11:53:00,2010-11-17 11:54:00,1.34858,1.34865,1.34876,1.34846,1.3487,1.34876,1.34887,1.3486,51
2010-11-17 11:54:00,2010-11-17 11:55:00,1.34865,1.34857,1.34876,1.34857,1.34876,1.34872,1.34888,1.34872,49
2010-11-17 11:55:00,2010-11-17 11:56:00,1.34857,1.34848,1.34861,1.34846,1.34872,1.34861,1.34873,1.34861,25
2010-11-17 11:56:00,2010-11-17 11:57:00,1.34848,1.34856,1.34859,1.34846,1.34861,1.3487,1.3487,1.34861,27
2010-11-17 11:57:00,2010-11-17 11:58:00,1.34856,1.34821,1.34856,1.34819,1.3487,1.3483,1.3487,1.3483,58
2010-11-17 11:58:00,2010-11-17 11:59:00,1.34821,1.34803,1.34824,1.34771,1.3483,1.34816,1.34835,1.34784,124
2010-11-17 11:59:00,2010-11-17 12:00:00,1.34803,1.34804,1.34825,1.34798,1.34816,1.34818,1.34834,1.34812,86
2010-11-17 12:00:00,2010-11-17 12:01:00,1.34804,1.34847,1.34871,1.34799,1.34818,1.3486,1.34881,1.34812,131
2010-11-17 12:01:00,2010-11-17 12:02:00,1.34847,1.34858,1.34873,1.34842,1.3486,1.34872,1.34884,1.34858,113
2010-11-17 12:02:00,2010-11-17 12:03:00,1.34858,1.34857,1.34869,1.34855,1.34872,1.34871,1.34883,1.34868,57
2010-11-17 12:03:00,2010-11-17 12:04:00,1.34857,1.34888,1.34889,1.34852,1.34871,1.34902,1.34903,1.34868,58
2010-11-17 12:04:00,2010-11-17 12:05:00,1.34888,1.34887,1.34914,1.34885,1.34902,1.34901,1.34927,1.34898,92
2010-11-17 12:05:00,2010-11-17 12:06:00,1.34887,1.34874,1.34893,1.34869,1.34901,1.34888,1.34906,1.34883,81
2010-11-17 12:06:00,2010-11-17 12:07:00,1.34874,1.34874,1.34888,1.34869,1.34888,1.34883,1.34903,1.34883,61
2010-11-17 12:07:00,2010-11-17 12:08:00,1.34874,1.34853,1.34877,1.34849,1.34883,1.34868,1.34888,1.34863,72
2010-11-17 12:08:00,2010-11-17 12:09:00,1.34853,1.34847,1.34857,1.34823,1.34868,1.34858,1.34869,1.34837,99
2010-11-17 12:09:00,2010-11-17 12:10:00,1.34847,1.34834,1.34859,1.34833,1.34858,1.34848,1.34873,1.34848,87
2010-11-17 12:10:00,2010-11-17 12:11:00,1.34834,1.34831,1.34858,1.34829,1.34848,1.34847,1.34872,1.34843,65
2010-11-17 12:11:00,2010-11-17 12:12:00,1.34831,1.34769,1.34836,1.34767,1.34847,1.3478,1.34849,1.3478,100
2010-11-17 12:12:00,2010-11-17 12:13:00,1.34769,1.34734,1.34804,1.34726,1.3478,1.34748,1.34816,1.34741,126
2010-11-17 12:13:00,2010-11-17 12:14:00,1.34734,1.34783,1.34789,1.34733,1.34748,1.34795,1.34802,1.34748,127
2010-11-17 12:14:00,2010-11-17 12:15:00,1.34783,1.34796,1.34806,1.34767,1.34795,1.34812,1.34818,1.34782,84
2010-11-17 12:15:00,2010-11-17 12:16:00,1.34796,1.34809,1.34818,1.34793,1.34812,1.34822,1.3483,1.34803,59
2010-11-17 12:16:00,2010-11-17 12:17:00,1.34809,1.34813,1.34828,1.34796,1.34822,1.34828,1.34842,1.3481,101
2010-11-17 12:17:00,2010-11-17 12:18:00,1.34813,1.34803,1.34826,1.34803,1.34828,1.34818,1.34838,1.34818,55
2010-11-17 12:18:00,2010-11-17 12:19:00,1.34803,1.34806,1.34806,1.34796,1.34818,1.34818,1.34818,1.34811,14
2010-11-17 12:19:00,2010-11-17 12:20:00,1.34806,1.34821,1.34821,1.34801,1.34818,1.34832,1.34833,1.34814,39
2010-11-17 12:20:00,2010-11-17 12:21:00,1.34821,1.34822,1.34829,1.34806,1.34832,1.34836,1.34841,1.34821,37
2010-11-17 12:21:00,2010-11-17 12:22:00,1.34822,1.34826,1.34828,1.34809,1.34836,1.34838,1.34842,1.34822,45
2010-11-17 12:22:00,2010-11-17 12:23:00,1.34826,1.34778,1.34826,1.34776,1.34838,1.34791,1.34838,1.34791,56
2010-11-17 12:23:00,2010-11-17 12:24:00,1.34778,1.34759,1.34786,1.34749,1.34791,1.34772,1.34798,1.34762,92
2010-11-17 12:24:00,2010-11-17 12:25:00,1.34759,1.34761,1.34776,1.34748,1.34772,1.34772,1.34788,1.34761,76
2010-11-17 12:25:00,2010-11-17 12:26:00,1.34761,1.34759,1.34783,1.34759,1.34772,1.34772,1.34795,1.34772,69
2010-11-17 12:26:00,2010-11-17 12:27:00,1.34759,1.34753,1.34759,1.34738,1.34772,1.34766,1.34772,1.34752,64
2010-11-17 12:27:00,2010-11-17 12:28:00,1.34753,1.34672,1.34756,1.34665,1.34766,1.34682,1.34766,1.34682,118
2010-11-17 12:28:00,2010-11-17 12:29:00,1.34672,1.34627,1.34689,1.34624,1.34682,1.34638,1.34702,1.34637,146
2010-11-17 12:29:00,2010-11-17 12:30:00,1.34627,1.34667,1.34668,1.34597,1.34638,1.3468,1.34682,1.34612,160
2010-11-17 12:30:00,2010-11-17 12:31:00,1.34667,1.34639,1.34678,1.34639,1.3468,1.34653,1.34692,1.34653,94
2010-11-17 12:31:00,2010-11-17 12:32:00,1.34639,1.34681,1.34682,1.34639,1.34653,1.34694,1.34694,1.34653,96
2010-11-17 12:32:00,2010-11-17 12:33:00,1.34681,1.34684,1.34696,1.34655,1.34694,1.34697,1.3471,1.34668,116
2010-11-17 12:33:00,2010-11-17 12:34:00,1.34684,1.34736,1.34739,1.34679,1.34697,1.3475,1.34752,1.34695,134
2010-11-17 12:34:00,2010-11-17 12:35:00,1.34736,1.34717,1.34739,1.34709,1.3475,1.34732,1.34752,1.34722,81
2010-11-17 12:35:00,2010-11-17 12:36:00,1.34717,1.34721,1.34734,1.34699,1.34732,1.34732,1.34747,1.34712,97
2010-11-17 12:36:00,2010-11-17 12:37:00,1.34721,1.34731,1.34737,1.34721,1.34732,1.34747,1.34747,1.34732,33
2010-11-17 12:37:00,2010-11-17 12:38:00,1.34731,1.34736,1.34738,1.34719,1.34747,1.34748,1.34749,1.34732,89
2010-11-17 12:38:00,2010-11-17 12:39:00,1.34736,1.34766,1.34769,1.34731,1.34748,1.34781,1.34782,1.34746,53
2010-11-17 12:39:00,2010-11-17 12:40:00,1.34766,1.34759,1.34769,1.34753,1.34781,1.34773,1.34782,1.34768,57
2010-11-17 12:40:00,2010-11-17 12:41:00,1.34759,1.34749,1.34763,1.34747,1.34773,1.34763,1.34778,1.34763,24
2010-11-17 12:41:00,2010-11-17 12:42:00,1.34749,1.34762,1.34768,1.34743,1.34763,1.34777,1.34778,1.34758,97
2010-11-17 12:42:00,2010-11-17 12:43:00,1.34762,1.34789,1.34789,1.34761,1.34777,1.34803,1.34803,1.34777,96
2010-11-17 12:43:00,2010-11-17 12:44:00,1.34789,1.34786,1.34789,1.34776,1.34803,1.34798,1.34803,1.3479,54
2010-11-17 12:44:00,2010-11-17 12:45:00,1.34786,1.34791,1.34792,1.34766,1.34798,1.34806,1.34806,1.34782,58
2010-11-17 12:45:00,2010-11-17 12:46:00,1.34791,1.34779,1.34796,1.34779,1.34806,1.34792,1.34806,1.34792,37
2010-11-17 12:46:00,2010-11-17 12:47:00,1.34779,1.34789,1.34802,1.34776,1.34792,1.34802,1.34812,1.34792,99
2010-11-17 12:47:00,2010-11-17 12:48:00,1.34789,1.34809,1.34817,1.34788,1.34802,1.34822,1.3483,1.34802,70
2010-11-17 12:48:00,2010-11-17 12:49:00,1.34809,1.34829,1.34831,1.34807,1.34822,1.34841,1.34842,1.34822,114
2010-11-17 12:49:00,2010-11-17 12:50:00,1.34829,1.34827,1.34856,1.34805,1.34841,1.34837,1.34865,1.34818,168
2010-11-17 12:50:00,2010-11-17 12:51:00,1.34827,1.34787,1.34838,1.34787,1.34837,1.34802,1.34852,1.34802,105
2010-11-17 12:51:00,2010-11-17 12:52:00,1.34787,1.34786,1.34788,1.34779,1.34802,1.34798,1.34802,1.34791,49
2010-11-17 12:52:00,2010-11-17 12:53:00,1.34786,1.34807,1.34817,1.34786,1.34798,1.34822,1.34828,1.34798,46
2010-11-17 12:53:00,2010-11-17 12:54:00,1.34807,1.34802,1.34809,1.34786,1.34822,1.34816,1.34823,1.34798,62
2010-11-17 12:54:00,2010-11-17 12:55:00,1.34802,1.34797,1.34807,1.34787,1.34816,1.34813,1.34818,1.34803,71
2010-11-17 12:55:00,2010-11-17 12:56:00,1.34797,1.34778,1.34798,1.34777,1.34813,1.34793,1.34813,1.34791,37
2010-11-17 12:56:00,2010-11-17 12:57:00,1.34778,1.34743,1.34789,1.34743,1.34793,1.34757,1.34802,1.34757,111
2010-11-17 12:57:00,2010-11-17 12:58:00,1.34743,1.34721,1.34752,1.34716,1.34757,1.34732,1.34766,1.3473,97
2010-11-17 12:58:00,2010-11-17 12:59:00,1.34721,1.34726,1.34731,1.34707,1.34732,1.34742,1.34745,1.34722,52
2010-11-17 12:59:00,2010-11-17 13:00:00,1.34726,1.34742,1.34752,1.34722,1.34742,1.34756,1.34763,1.34738,99
2010-11-17 13:00:00,2010-11-17 13:01:00,1.34742,1.34721,1.34743,1.34699,1.34756,1.34734,1.34756,1.34713,103
2010-11-17 13:01:00,2010-11-17 13:02:00,1.34721,1.34706,1.34734,1.34702,1.34734,1.34718,1.34747,1.34713,65
2010-11-17 13:02:00,2010-11-17 13:03:00,1.34706,1.34726,1.34737,1.34701,1.34718,1.3474,1.34748,1.34713,54
2010-11-17 13:03:00,2010-11-17 13:04:00,1.34726,1.34774,1.34774,1.34712,1.3474,1.34783,1.34783,1.34723,48
2010-11-17 13:04:00,2010-11-17 13:05:00,1.34774,1.34728,1.34784,1.34728,1.34783,1.34742,1.34784,1.34738,64
2010-11-17 13:05:00,2010-11-17 13:06:00,1.34728,1.34747,1.34752,1.34707,1.34742,1.34756,1.34763,1.34723,96
2010-11-17 13:06:00,2010-11-17 13:07:00,1.34747,1.34784,1.34787,1.34743,1.34756,1.34788,1.34798,1.34756,140
2010-11-17 13:07:00,2010-11-17 13:08:00,1.34784,1.34807,1.34822,1.34774,1.34788,1.34823,1.34833,1.34783,94
2010-11-17 13:08:00,2010-11-17 13:09:00,1.34807,1.34774,1.34822,1.34769,1.34823,1.34783,1.34833,1.34783,166
