open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 00:30:00,2018-04-09 00:31:00,1.22708,1.22713,1.2272,1.22705,1.22721,1.22727,1.22733,1.22718,108
2018-04-09 00:31:00,2018-04-09 00:32:00,1.22713,1.22728,1.22729,1.22712,1.22727,1.22741,1.22743,1.22726,64
2018-04-09 00:32:00,2018-04-09 00:33:00,1.22728,1.22728,1.22732,1.22722,1.22741,1.2274,1.22744,1.22735,72
2018-04-09 00:33:00,2018-04-09 00:34:00,1.22728,1.22713,1.22727,1.22712,1.2274,1.22726,1.2274,1.22726,39
2018-04-09 00:34:00,2018-04-09 00:35:00,1.22713,1.22716,1.22718,1.22711,1.22726,1.22729,1.22731,1.22723,98
2018-04-09 00:35:00,2018-04-09 00:36:00,1.22716,1.22732,1.22737,1.22714,1.22729,1.22746,1.2275,1.22726,112
2018-04-09 00:36:00,2018-04-09 00:37:00,1.22732,1.22729,1.22738,1.22727,1.22746,1.22741,1.2275,1.22739,104
2018-04-09 00:37:00,2018-04-09 00:38:00,1.22729,1.22706,1.22733,1.22706,1.22741,1.2272,1.22746,1.2272,136
2018-04-09 00:38:00,2018-04-09 00:39:00,1.22706,1.22701,1.2271,1.22698,1.2272,1.22713,1.22723,1.22711,84
2018-04-09 00:39:00,2018-04-09 00:40:00,1.22701,1.22704,1.22704,1.22698,1.22713,1.22717,1.22717,1.22712,49
2018-04-09 00:40:00,2018-04-09 00:41:00,1.22704,1.22702,1.22706,1.22701,1.22717,1.22714,1.22719,1.22714,21
2018-04-09 00:41:00,2018-04-09 00:42:00,1.22702,1.22696,1.22702,1.22689,1.22714,1.2271,1.22714,1.22702,87
2018-04-09 00:42:00,2018-04-09 00:43:00,1.22696,1.22682,1.22711,1.22681,1.2271,1.22694,1.22725,1.22693,110
2018-04-09 00:43:00,2018-04-09 00:44:00,1.22682,1.22682,1.22683,1.22679,1.22694,1.22693,1.22695,1.22692,31
2018-04-09 00:44:00,2018-04-09 00:45:00,1.22682,1.22676,1.22682,1.22675,1.22693,1.22688,1.22694,1.22688,23
2018-04-09 00:45:00,2018-04-09 00:46:00,1.22676,1.22672,1.22675,1.2267,1.22688,1.22684,1.22689,1.22684,36
2018-04-09 00:46:00,2018-04-09 00:47:00,1.22672,1.22676,1.22677,1.22672,1.22684,1.22689,1.22689,1.22684,17
2018-04-09 00:47:00,2018-04-09 00:48:00,1.22676,1.22675,1.22676,1.22673,1.22689,1.22687,1.22689,1.22686,15
2018-04-09 00:48:00,2018-04-09 00:49:00,1.22675,1.22675,1.22676,1.22673,1.22687,1.22688,1.22689,1.22687,42
2018-04-09 00:49:00,2018-04-09 00:50:00,1.22675,1.2269,1.22691,1.22675,1.22688,1.22704,1.22704,1.22688,59
2018-04-09 00:50:00,2018-04-09 00:51:00,1.2269,1.22696,1.22699,1.2269,1.22704,1.2271,1.22711,1.22704,97
2018-04-09 00:51:00,2018-04-09 00:52:00,1.22696,1.22697,1.22697,1.22689,1.2271,1.2271,1.22711,1.22702,66
2018-04-09 00:52:00,2018-04-09 00:53:00,1.22697,1.22712,1.22712,1.22695,1.2271,1.22725,1.22725,1.22709,146
2018-04-09 00:53:00,2018-04-09 00:54:00,1.22712,1.22716,1.22727,1.22712,1.22725,1.22729,1.2274,1.22725,486
2018-04-09 00:54:00,2018-04-09 00:55:00,1.22716,1.22715,1.2272,1.22709,1.22729,1.22729,1.22734,1.22723,135
2018-04-09 00:55:00,2018-04-09 00:56:00,1.22715,1.2273,1.22748,1.22715,1.22729,1.22743,1.22761,1.22729,176
2018-04-09 00:56:00,2018-04-09 00:57:00,1.2273,1.22721,1.22733,1.2272,1.22743,1.22734,1.22747,1.22733,152
2018-04-09 00:57:00,2018-04-09 00:58:00,1.22721,1.22732,1.22734,1.2272,1.22734,1.22745,1.22748,1.22733,150
2018-04-09 00:58:00,2018-04-09 00:59:00,1.22732,1.22742,1.22746,1.22732,1.22745,1.22755,1.22759,1.22746,102
2018-04-09 00:59:00,2018-04-09 01:00:00,1.22742,1.22751,1.22751,1.22717,1.22755,1.22763,1.22763,1.2273,246
2018-04-09 01:00:00,2018-04-09 01:01:00,1.22751,1.22737,1.22758,1.22734,1.22763,1.22751,1.22772,1.22747,165
2018-04-09 01:01:00,2018-04-09 01:02:00,1.22737,1.22727,1.22744,1.22726,1.22751,1.22739,1.22758,1.22739,209
2018-04-09 01:02:00,2018-04-09 01:03:00,1.22727,1.22714,1.22726,1.22709,1.22739,1.22728,1.22739,1.22722,127
2018-04-09 01:03:00,2018-04-09 01:04:00,1.22714,1.22735,1.22737,1.22711,1.22728,1.22748,1.22749,1.22724,126
2018-04-09 01:04:00,2018-04-09 01:05:00,1.22735,1.22739,1.22749,1.22733,1.22748,1.22751,1.22761,1.22745,198
2018-04-09 01:05:00,2018-04-09 01:06:00,1.22739,1.22738,1.22739,1.22732,1.22751,1.2275,1.2275,1.22744,75
2018-04-09 01:06:00,2018-04-09 01:07:00,1.22738,1.22739,1.22743,1.22731,1.2275,1.22751,1.22755,1.22743,112
2018-04-09 01:07:00,2018-04-09 01:08:00,1.22739,1.22741,1.22742,1.22735,1.22751,1.22753,1.22755,1.22747,81
2018-04-09 01:08:00,2018-04-09 01:09:00,1.22741,1.22762,1.22762,1.22739,1.22753,1.22775,1.22775,1.22752,83
2018-04-09 01:09:00,2018-04-09 01:10:00,1.22762,1.22745,1.22762,1.22744,1.22775,1.22757,1.22774,1.22756,145
2018-04-09 01:10:00,2018-04-09 01:11:00,1.22745,1.22744,1.2275,1.2274,1.22757,1.22756,1.22763,1.22753,70
2018-04-09 01:11:00,2018-04-09 01:12:00,1.22744,1.22743,1.22746,1.2274,1.22756,1.22755,1.22759,1.22752,59
2018-04-09 01:12:00,2018-04-09 01:13:00,1.22743,1.22734,1.22744,1.22733,1.22755,1.22746,1.22756,1.22746,53
2018-04-09 01:13:00,2018-04-09 01:14:00,1.22734,1.22718,1.22739,1.22718,1.22746,1.22731,1.22752,1.22731,137
2018-04-09 01:14:00,2018-04-09 01:15:00,1.22718,1.22713,1.2272,1.22712,1.22731,1.22726,1.22733,1.22725,148
2018-04-09 01:15:00,2018-04-09 01:16:00,1.22713,1.22731,1.22733,1.22708,1.22726,1.22744,1.22746,1.22721,202
2018-04-09 01:16:00,2018-04-09 01:17:00,1.22731,1.22728,1.22733,1.22721,1.22744,1.22741,1.22746,1.22734,122
2018-04-09 01:17:00,2018-04-09 01:18:00,1.22728,1.22726,1.22731,1.22719,1.22741,1.2274,1.22744,1.22731,90
2018-04-09 01:18:00,2018-04-09 01:19:00,1.22726,1.22724,1.22728,1.22722,1.2274,1.22737,1.22741,1.22735,45
2018-04-09 01:19:00,2018-04-09 01:20:00,1.22724,1.22727,1.22731,1.22723,1.22737,1.22741,1.22745,1.22736,75
2018-04-09 01:20:00,2018-04-09 01:21:00,1.22727,1.22733,1.22734,1.22713,1.22741,1.22745,1.22747,1.22727,186
2018-04-09 01:21:00,2018-04-09 01:22:00,1.22733,1.22734,1.22734,1.22726,1.22745,1.22746,1.22747,1.22739,115
2018-04-09 01:22:00,2018-04-09 01:23:00,1.22734,1.22726,1.22736,1.22721,1.22746,1.22739,1.22749,1.22733,117
2018-04-09 01:23:00,2018-04-09 01:24:00,1.22726,1.22717,1.22726,1.22705,1.22739,1.22729,1.22738,1.22717,75
2018-04-09 01:24:00,2018-04-09 01:25:00,1.22717,1.22737,1.22738,1.22716,1.22729,1.2275,1.22751,1.22729,141
2018-04-09 01:25:00,2018-04-09 01:26:00,1.22737,1.22727,1.22737,1.22727,1.2275,1.2274,1.22751,1.2274,76
2018-04-09 01:26:00,2018-04-09 01:27:00,1.22727,1.22718,1.22726,1.22717,1.2274,1.22731,1.2274,1.2273,76
2018-04-09 01:27:00,2018-04-09 01:28:00,1.22718,1.22717,1.22721,1.22716,1.22731,1.2273,1.22734,1.22729,53
2018-04-09 01:28:00,2018-04-09 01:29:00,1.22717,1.22716,1.22721,1.22713,1.2273,1.22728,1.22734,1.22727,74
2018-04-09 01:29:00,2018-04-09 01:30:00,1.22716,1.2273,1.22737,1.22715,1.22728,1.22744,1.22749,1.22729,127
2018-04-09 01:30:00,2018-04-09 01:31:00,1.2273,1.22746,1.22746,1.2273,1.22744,1.22758,1.2276,1.22743,75
2018-04-09 01:31:00,2018-04-09 01:32:00,1.22746,1.22745,1.22756,1.22742,1.22758,1.22759,1.22769,1.22756,226
2018-04-09 01:32:00,2018-04-09 01:33:00,1.22745,1.22751,1.22755,1.22741,1.22759,1.22765,1.22769,1.22754,106
2018-04-09 01:33:00,2018-04-09 01:34:00,1.22751,1.22762,1.22764,1.22748,1.22765,1.22775,1.22778,1.22762,137
2018-04-09 01:34:00,2018-04-09 01:35:00,1.22762,1.22762,1.22767,1.22758,1.22775,1.22775,1.2278,1.22771,68
2018-04-09 01:35:00,2018-04-09 01:36:00,1.22762,1.22752,1.22761,1.22746,1.22775,1.22765,1.22775,1.22759,151
2018-04-09 01:36:00,2018-04-09 01:37:00,1.22752,1.22744,1.22755,1.22743,1.22765,1.22756,1.22768,1.22756,74
2018-04-09 01:37:00,2018-04-09 01:38:00,1.22744,1.22737,1.2275,1.22733,1.22756,1.22751,1.22763,1.22746,164
2018-04-09 01:38:00,2018-04-09 01:39:00,1.22737,1.22722,1.22737,1.22716,1.22751,1.22735,1.2275,1.22729,75
2018-04-09 01:39:00,2018-04-09 01:40:00,1.22722,1.22717,1.22722,1.22712,1.22735,1.22729,1.22734,1.22726,113
2018-04-09 01:40:00,2018-04-09 01:41:00,1.22717,1.22719,1.22723,1.22711,1.22729,1.22732,1.22736,1.22724,109
2018-04-09 01:41:00,2018-04-09 01:42:00,1.22719,1.22722,1.22722,1.22717,1.22732,1.22734,1.22735,1.22729,37
2018-04-09 01:42:00,2018-04-09 01:43:00,1.22722,1.22726,1.22726,1.22717,1.22734,1.22739,1.2274,1.2273,86
2018-04-09 01:43:00,2018-04-09 01:44:00,1.22726,1.22733,1.22736,1.22724,1.22739,1.22745,1.22748,1.22737,85
2018-04-09 01:44:00,2018-04-09 01:45:00,1.22733,1.22751,1.22752,1.22733,1.22745,1.22764,1.22766,1.22746,100
2018-04-09 01:45:00,2018-04-09 01:46:00,1.22751,1.2274,1.22751,1.22739,1.22764,1.22752,1.22763,1.22752,77
2018-04-09 01:46:00,2018-04-09 01:47:00,1.2274,1.2275,1.2275,1.22734,1.22752,1.22761,1.22762,1.22746,70
2018-04-09 01:47:00,2018-04-09 01:48:00,1.2275,1.22729,1.2275,1.22729,1.22761,1.22742,1.22762,1.22742,69
2018-04-09 01:48:00,2018-04-09 01:49:00,1.22729,1.22743,1.22743,1.22728,1.22742,1.22756,1.22756,1.22741,103
2018-04-09 01:49:00,2018-04-09 01:50:00,1.22743,1.22748,1.22751,1.22744,1.22756,1.22761,1.22763,1.22756,71
2018-04-09 01:50:00,2018-04-09 01:51:00,1.22748,1.22744,1.22751,1.22743,1.22761,1.22756,1.22764,1.22756,31
2018-04-09 01:51:00,2018-04-09 01:52:00,1.22744,1.22743,1.22746,1.22742,1.22756,1.22756,1.22758,1.22755,40
2018-04-09 01:52:00,2018-04-09 01:53:00,1.22743,1.22738,1.22743,1.22734,1.22756,1.22751,1.22756,1.22747,69
2018-04-09 01:53:00,2018-04-09 01:54:00,1.22738,1.22732,1.22738,1.22726,1.22751,1.22746,1.2275,1.22738,94
2018-04-09 01:54:00,2018-04-09 01:55:00,1.22732,1.22734,1.22738,1.22728,1.22746,1.22747,1.22752,1.22741,69
2018-04-09 01:55:00,2018-04-09 01:56:00,1.22734,1.22724,1.22734,1.22724,1.22747,1.22737,1.22746,1.22737,54
2018-04-09 01:56:00,2018-04-09 01:57:00,1.22724,1.22729,1.2273,1.22723,1.22737,1.22742,1.22743,1.22736,49
2018-04-09 01:57:00,2018-04-09 01:58:00,1.22729,1.22714,1.22729,1.22712,1.22742,1.22728,1.22742,1.22725,104
2018-04-09 01:58:00,2018-04-09 01:59:00,1.22714,1.22706,1.2272,1.22706,1.22728,1.2272,1.22733,1.22719,79
2018-04-09 01:59:00,2018-04-09 02:00:00,1.22706,1.227,1.22707,1.22699,1.2272,1.22714,1.2272,1.22711,104
2018-04-09 02:00:00,2018-04-09 02:01:00,1.227,1.22713,1.22717,1.227,1.22714,1.22725,1.22729,1.22713,142
2018-04-09 02:01:00,2018-04-09 02:02:00,1.22713,1.22717,1.22718,1.22711,1.22725,1.2273,1.2273,1.22723,56
2018-04-09 02:02:00,2018-04-09 02:03:00,1.22717,1.22706,1.22716,1.22703,1.2273,1.22718,1.2273,1.22715,88
2018-04-09 02:03:00,2018-04-09 02:04:00,1.22706,1.22705,1.22711,1.22704,1.22718,1.22717,1.22724,1.22717,48
2018-04-09 02:04:00,2018-04-09 02:05:00,1.22705,1.22709,1.22712,1.22705,1.22717,1.22721,1.22724,1.22717,36
2018-04-09 02:05:00,2018-04-09 02:06:00,1.22709,1.22712,1.22714,1.2271,1.22721,1.22724,1.22727,1.22721,17
2018-04-09 02:06:00,2018-04-09 02:07:00,1.22712,1.22712,1.22713,1.22712,1.22724,1.22724,1.22725,1.22723,10
2018-04-09 02:07:00,2018-04-09 02:08:00,1.22712,1.22712,1.22712,1.22712,1.22724,1.22724,1.22725,1.22724,2
2018-04-09 02:08:00,2018-04-09 02:09:00,1.22712,1.22712,1.22714,1.22712,1.22724,1.22724,1.22726,1.22724,6
2018-04-09 02:09:00,2018-04-09 02:10:00,1.22712,1.22712,1.22713,1.22706,1.22724,1.22725,1.22726,1.2272,32
2018-04-09 02:10:00,2018-04-09 02:11:00,1.22712,1.22702,1.22712,1.22702,1.22725,1.22715,1.22724,1.22715,17
2018-04-09 02:11:00,2018-04-09 02:12:00,1.22702,1.22708,1.22708,1.22697,1.22715,1.2272,1.22721,1.22709,45
2018-04-09 02:12:00,2018-04-09 02:13:00,1.22708,1.22707,1.2271,1.22707,1.2272,1.2272,1.22723,1.22719,38
2018-04-09 02:13:00,2018-04-09 02:14:00,1.22707,1.22703,1.22711,1.22703,1.2272,1.22714,1.22723,1.22714,36
2018-04-09 02:14:00,2018-04-09 02:15:00,1.22703,1.22708,1.2271,1.22703,1.22714,1.2272,1.22722,1.22714,84
2018-04-09 02:15:00,2018-04-09 02:16:00,1.22708,1.22707,1.2271,1.22707,1.2272,1.2272,1.22722,1.22719,33
2018-04-09 02:16:00,2018-04-09 02:17:00,1.22707,1.22709,1.22711,1.22708,1.2272,1.22721,1.22723,1.2272,22
2018-04-09 02:17:00,2018-04-09 02:18:00,1.22709,1.22707,1.22708,1.22707,1.22721,1.2272,1.22721,1.2272,7
2018-04-09 02:18:00,2018-04-09 02:19:00,1.22707,1.22692,1.22708,1.22692,1.2272,1.22705,1.2272,1.22705,42
2018-04-09 02:19:00,2018-04-09 02:20:00,1.22692,1.22675,1.22692,1.22675,1.22705,1.22688,1.22705,1.22688,102
2018-04-09 02:20:00,2018-04-09 02:21:00,1.22675,1.22658,1.22674,1.22655,1.22688,1.22672,1.22688,1.22668,171
2018-04-09 02:21:00,2018-04-09 02:22:00,1.22658,1.22665,1.22669,1.22655,1.22672,1.22678,1.22682,1.22668,70
2018-04-09 02:22:00,2018-04-09 02:23:00,1.22665,1.22666,1.22669,1.22662,1.22678,1.22678,1.22682,1.22674,89
2018-04-09 02:23:00,2018-04-09 02:24:00,1.22666,1.22666,1.22666,1.22655,1.22678,1.22678,1.22678,1.22668,102
2018-04-09 02:24:00,2018-04-09 02:25:00,1.22666,1.22661,1.22672,1.22659,1.22678,1.22672,1.22685,1.22672,65
2018-04-09 02:25:00,2018-04-09 02:26:00,1.22661,1.2266,1.22662,1.22658,1.22672,1.22671,1.22674,1.2267,43
2018-04-09 02:26:00,2018-04-09 02:27:00,1.2266,1.2266,1.22662,1.22659,1.22671,1.22672,1.22676,1.22672,30
2018-04-09 02:27:00,2018-04-09 02:28:00,1.2266,1.22655,1.22659,1.22652,1.22672,1.22668,1.22672,1.22665,27
2018-04-09 02:28:00,2018-04-09 02:29:00,1.22655,1.22655,1.22656,1.22653,1.22668,1.22667,1.22668,1.22666,62
2018-04-09 02:29:00,2018-04-09 02:30:00,1.22655,1.22676,1.22677,1.22656,1.22667,1.2269,1.2269,1.22667,98
2018-04-09 02:30:00,2018-04-09 02:31:00,1.22676,1.22687,1.22687,1.22676,1.2269,1.22701,1.22701,1.22691,38
2018-04-09 02:31:00,2018-04-09 02:32:00,1.22687,1.2269,1.22692,1.22683,1.22701,1.22702,1.22705,1.22695,102
2018-04-09 02:32:00,2018-04-09 02:33:00,1.2269,1.22687,1.22691,1.22687,1.22702,1.22698,1.22705,1.22698,26
2018-04-09 02:33:00,2018-04-09 02:34:00,1.22687,1.22682,1.22687,1.2268,1.22698,1.22694,1.22698,1.22692,54
2018-04-09 02:34:00,2018-04-09 02:35:00,1.22682,1.22684,1.22691,1.22682,1.22694,1.22696,1.22703,1.22695,67
2018-04-09 02:35:00,2018-04-09 02:36:00,1.22684,1.22685,1.22685,1.22679,1.22696,1.22698,1.22698,1.2269,79
2018-04-09 02:36:00,2018-04-09 02:37:00,1.22685,1.22691,1.22696,1.22684,1.22698,1.22704,1.22709,1.22695,132
2018-04-09 02:37:00,2018-04-09 02:38:00,1.22691,1.22685,1.22695,1.2268,1.22704,1.22698,1.22709,1.22693,73
2018-04-09 02:38:00,2018-04-09 02:39:00,1.22685,1.22681,1.22686,1.22678,1.22698,1.22694,1.227,1.2269,70
2018-04-09 02:39:00,2018-04-09 02:40:00,1.22681,1.2269,1.2269,1.2268,1.22694,1.22703,1.22703,1.22693,54
2018-04-09 02:40:00,2018-04-09 02:41:00,1.2269,1.22685,1.2269,1.2268,1.22703,1.22699,1.22702,1.22693,70
2018-04-09 02:41:00,2018-04-09 02:42:00,1.22685,1.22687,1.22689,1.22683,1.22699,1.227,1.22701,1.22696,70
2018-04-09 02:42:00,2018-04-09 02:43:00,1.22687,1.22691,1.22697,1.22687,1.227,1.22704,1.2271,1.22699,51
2018-04-09 02:43:00,2018-04-09 02:44:00,1.22691,1.22686,1.22693,1.22686,1.22704,1.22699,1.22706,1.22699,30
2018-04-09 02:44:00,2018-04-09 02:45:00,1.22686,1.22685,1.22685,1.22682,1.22699,1.22697,1.22699,1.22694,45
2018-04-09 02:45:00,2018-04-09 02:46:00,1.22685,1.22686,1.22687,1.22685,1.22697,1.22698,1.22699,1.22698,11
2018-04-09 02:46:00,2018-04-09 02:47:00,1.22686,1.22681,1.22686,1.22681,1.22698,1.22694,1.22699,1.22693,52
2018-04-09 02:47:00,2018-04-09 02:48:00,1.22681,1.22686,1.22686,1.22681,1.22694,1.227,1.227,1.22693,20
2018-04-09 02:48:00,2018-04-09 02:49:00,1.22686,1.22686,1.22686,1.22685,1.227,1.22699,1.22699,1.22697,6
2018-04-09 02:49:00,2018-04-09 02:50:00,1.22686,1.22692,1.22693,1.22687,1.22699,1.22704,1.22705,1.227,31
2018-04-09 02:50:00,2018-04-09 02:51:00,1.22692,1.22698,1.22698,1.2269,1.22704,1.2271,1.2271,1.22702,34
2018-04-09 02:51:00,2018-04-09 02:52:00,1.22698,1.22717,1.22723,1.22699,1.2271,1.22729,1.22736,1.2271,116
2018-04-09 02:52:00,2018-04-09 02:53:00,1.22717,1.22729,1.22735,1.22716,1.22729,1.22741,1.22748,1.22728,91
2018-04-09 02:53:00,2018-04-09 02:54:00,1.22729,1.22725,1.22733,1.22725,1.22741,1.22737,1.22744,1.22737,55
2018-04-09 02:54:00,2018-04-09 02:55:00,1.22725,1.22721,1.22726,1.22719,1.22737,1.22733,1.22739,1.2273,82
2018-04-09 02:55:00,2018-04-09 02:56:00,1.22721,1.22724,1.22729,1.22716,1.22733,1.22737,1.22741,1.22729,76
2018-04-09 02:56:00,2018-04-09 02:57:00,1.22724,1.22727,1.22736,1.22724,1.22737,1.22739,1.22747,1.22736,104
2018-04-09 02:57:00,2018-04-09 02:58:00,1.22727,1.22725,1.22735,1.22716,1.22739,1.22736,1.22747,1.22729,162
2018-04-09 02:58:00,2018-04-09 02:59:00,1.22725,1.22731,1.22735,1.22725,1.22736,1.22743,1.22747,1.22737,117
2018-04-09 02:59:00,2018-04-09 03:00:00,1.22731,1.22737,1.22741,1.22732,1.22743,1.22749,1.22753,1.22743,107
2018-04-09 03:00:00,2018-04-09 03:01:00,1.22737,1.22725,1.22737,1.22724,1.22749,1.22738,1.22749,1.22736,58
2018-04-09 03:01:00,2018-04-09 03:02:00,1.22725,1.22717,1.22727,1.22714,1.22738,1.2273,1.22739,1.22727,57
2018-04-09 03:02:00,2018-04-09 03:03:00,1.22717,1.22716,1.22717,1.22711,1.2273,1.22728,1.2273,1.22724,47
2018-04-09 03:03:00,2018-04-09 03:04:00,1.22716,1.22716,1.22717,1.22714,1.22728,1.22729,1.2273,1.22726,21
2018-04-09 03:04:00,2018-04-09 03:05:00,1.22716,1.22727,1.22731,1.22716,1.22729,1.22739,1.22744,1.22729,63
2018-04-09 03:05:00,2018-04-09 03:06:00,1.22727,1.22727,1.22731,1.22723,1.22739,1.2274,1.22744,1.22736,54
2018-04-09 03:06:00,2018-04-09 03:07:00,1.22727,1.22718,1.22728,1.22718,1.2274,1.22731,1.2274,1.22729,49
2018-04-09 03:07:00,2018-04-09 03:08:00,1.22718,1.22719,1.22722,1.22716,1.22731,1.2273,1.22735,1.22729,56
2018-04-09 03:08:00,2018-04-09 03:09:00,1.22719,1.2272,1.22722,1.22716,1.2273,1.22733,1.22734,1.22729,54
2018-04-09 03:09:00,2018-04-09 03:10:00,1.2272,1.22726,1.22728,1.22717,1.22733,1.22739,1.2274,1.22729,99
2018-04-09 03:10:00,2018-04-09 03:11:00,1.22726,1.22723,1.22726,1.22717,1.22739,1.22735,1.22738,1.2273,76
2018-04-09 03:11:00,2018-04-09 03:12:00,1.22723,1.2272,1.22728,1.2272,1.22735,1.22732,1.2274,1.22731,56
2018-04-09 03:12:00,2018-04-09 03:13:00,1.2272,1.2272,1.22722,1.22714,1.22732,1.22733,1.22734,1.22726,57
2018-04-09 03:13:00,2018-04-09 03:14:00,1.2272,1.2272,1.22723,1.22718,1.22733,1.22732,1.22735,1.2273,49
2018-04-09 03:14:00,2018-04-09 03:15:00,1.2272,1.22718,1.2272,1.22715,1.22732,1.2273,1.22733,1.22727,28
2018-04-09 03:15:00,2018-04-09 03:16:00,1.22718,1.22696,1.22724,1.22691,1.2273,1.22709,1.22736,1.22704,110
2018-04-09 03:16:00,2018-04-09 03:17:00,1.22696,1.22693,1.22704,1.22693,1.22709,1.22707,1.22716,1.22706,66
2018-04-09 03:17:00,2018-04-09 03:18:00,1.22693,1.22681,1.22692,1.2268,1.22707,1.22694,1.22706,1.22692,66
2018-04-09 03:18:00,2018-04-09 03:19:00,1.22681,1.22686,1.22686,1.22679,1.22694,1.22699,1.22699,1.22692,112
2018-04-09 03:19:00,2018-04-09 03:20:00,1.22686,1.22693,1.22697,1.22685,1.22699,1.22707,1.2271,1.22699,93
2018-04-09 03:20:00,2018-04-09 03:21:00,1.22693,1.2269,1.22697,1.22689,1.22707,1.22703,1.2271,1.22702,50
2018-04-09 03:21:00,2018-04-09 03:22:00,1.2269,1.22694,1.22695,1.22686,1.22703,1.22705,1.22705,1.22699,39
2018-04-09 03:22:00,2018-04-09 03:23:00,1.22694,1.22685,1.22694,1.2268,1.22705,1.22697,1.22705,1.22693,85
