open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-10 00:32:00,2010-06-10 00:33:00,1.19686,1.19697,1.19702,1.1968,1.19675,1.19686,1.19691,1.19669,49
2010-06-10 00:33:00,2010-06-10 00:34:00,1.19697,1.19712,1.19722,1.19684,1.19686,1.19701,1.19711,1.19673,49
2010-06-10 00:34:00,2010-06-10 00:35:00,1.19712,1.19735,1.1974,1.19712,1.19701,1.19724,1.19729,1.19701,32
2010-06-10 00:35:00,2010-06-10 00:36:00,1.19735,1.19691,1.19735,1.19685,1.19724,1.1968,1.19724,1.19674,26
2010-06-10 00:36:00,2010-06-10 00:37:00,1.19691,1.1971,1.1972,1.19675,1.1968,1.19699,1.19709,1.19664,63
2010-06-10 00:37:00,2010-06-10 00:38:00,1.1971,1.19711,1.19726,1.19706,1.19699,1.197,1.19715,1.19695,35
2010-06-10 00:38:00,2010-06-10 00:39:00,1.19711,1.19697,1.19711,1.19696,1.197,1.19686,1.197,1.19685,35
2010-06-10 00:39:00,2010-06-10 00:40:00,1.19697,1.19671,1.19697,1.19656,1.19686,1.1966,1.19686,1.19645,55
2010-06-10 00:40:00,2010-06-10 00:41:00,1.19671,1.19685,1.19695,1.19659,1.1966,1.19674,1.19684,1.19648,35
2010-06-10 00:41:00,2010-06-10 00:42:00,1.19685,1.19666,1.19689,1.1966,1.19674,1.19655,1.19678,1.19649,21
2010-06-10 00:42:00,2010-06-10 00:43:00,1.19666,1.19681,1.19681,1.1966,1.19655,1.1967,1.1967,1.19649,15
2010-06-10 00:43:00,2010-06-10 00:44:00,1.19681,1.1967,1.19686,1.1967,1.1967,1.19659,1.19675,1.19659,7
2010-06-10 00:44:00,2010-06-10 00:45:00,1.1967,1.19645,1.19686,1.19637,1.19659,1.19634,1.19675,1.19626,70
2010-06-10 00:45:00,2010-06-10 00:46:00,1.19645,1.19647,1.19647,1.19631,1.19634,1.19636,1.19636,1.1962,48
2010-06-10 00:46:00,2010-06-10 00:47:00,1.19647,1.19646,1.19655,1.19636,1.19636,1.19635,1.19644,1.19625,39
2010-06-10 00:47:00,2010-06-10 00:48:00,1.19646,1.19686,1.19686,1.19639,1.19635,1.19675,1.19675,1.19628,30
2010-06-10 00:48:00,2010-06-10 00:49:00,1.19686,1.19685,1.19704,1.19671,1.19675,1.19674,1.19693,1.1966,52
2010-06-10 00:49:00,2010-06-10 00:50:00,1.19685,1.19671,1.19697,1.19671,1.19674,1.1966,1.19686,1.1966,16
2010-06-10 00:50:00,2010-06-10 00:51:00,1.19671,1.19659,1.19675,1.1965,1.1966,1.19648,1.19664,1.19639,52
2010-06-10 00:51:00,2010-06-10 00:52:00,1.19659,1.19655,1.19665,1.19636,1.19648,1.19644,1.19654,1.19625,54
2010-06-10 00:52:00,2010-06-10 00:53:00,1.19655,1.19655,1.1966,1.19648,1.19644,1.19644,1.19649,1.19637,26
2010-06-10 00:53:00,2010-06-10 00:54:00,1.19655,1.19625,1.19661,1.19608,1.19644,1.19614,1.1965,1.19597,126
2010-06-10 00:54:00,2010-06-10 00:55:00,1.19625,1.1957,1.19636,1.19565,1.19614,1.19559,1.19625,1.19554,134
2010-06-10 00:55:00,2010-06-10 00:56:00,1.1957,1.19596,1.19601,1.1957,1.19559,1.19585,1.1959,1.19559,69
2010-06-10 00:56:00,2010-06-10 00:57:00,1.19596,1.196,1.19606,1.1958,1.19585,1.19589,1.19595,1.19569,33
2010-06-10 00:57:00,2010-06-10 00:58:00,1.196,1.19585,1.19619,1.19575,1.19589,1.19574,1.19608,1.19564,66
2010-06-10 00:58:00,2010-06-10 00:59:00,1.19585,1.19586,1.19591,1.19575,1.19574,1.19575,1.1958,1.19564,35
2010-06-10 00:59:00,2010-06-10 01:00:00,1.19586,1.19583,1.19605,1.1958,1.19575,1.19572,1.19594,1.19569,27
2010-06-10 01:00:00,2010-06-10 01:01:00,1.19583,1.19568,1.1959,1.1956,1.19572,1.19557,1.19579,1.19549,64
2010-06-10 01:01:00,2010-06-10 01:02:00,1.19568,1.19585,1.1959,1.19561,1.19557,1.19574,1.19579,1.1955,42
2010-06-10 01:02:00,2010-06-10 01:03:00,1.19585,1.19591,1.19592,1.1958,1.19574,1.1958,1.19581,1.19569,36
2010-06-10 01:03:00,2010-06-10 01:04:00,1.19591,1.19615,1.19616,1.19591,1.1958,1.19604,1.19605,1.1958,24
2010-06-10 01:04:00,2010-06-10 01:05:00,1.19615,1.19616,1.19627,1.19611,1.19604,1.19605,1.19616,1.196,19
2010-06-10 01:05:00,2010-06-10 01:06:00,1.19616,1.19611,1.19624,1.19601,1.19605,1.196,1.19613,1.1959,38
2010-06-10 01:06:00,2010-06-10 01:07:00,1.19611,1.19612,1.19615,1.19606,1.196,1.19601,1.19604,1.19595,50
2010-06-10 01:07:00,2010-06-10 01:08:00,1.19612,1.19621,1.19627,1.19612,1.19601,1.1961,1.19616,1.19601,25
2010-06-10 01:08:00,2010-06-10 01:09:00,1.19621,1.19631,1.19641,1.19616,1.1961,1.1962,1.1963,1.19605,24
2010-06-10 01:09:00,2010-06-10 01:10:00,1.19631,1.19626,1.19631,1.19596,1.1962,1.19615,1.1962,1.19585,58
2010-06-10 01:10:00,2010-06-10 01:11:00,1.19626,1.19627,1.19636,1.19623,1.19615,1.19616,1.19625,1.19612,12
2010-06-10 01:11:00,2010-06-10 01:12:00,1.19627,1.19646,1.19676,1.19627,1.19616,1.19635,1.19665,1.19616,51
2010-06-10 01:12:00,2010-06-10 01:13:00,1.19646,1.1967,1.1967,1.1963,1.19635,1.19659,1.19659,1.19619,60
2010-06-10 01:13:00,2010-06-10 01:14:00,1.1967,1.1968,1.19685,1.19665,1.19659,1.19669,1.19674,1.19654,36
2010-06-10 01:14:00,2010-06-10 01:15:00,1.1968,1.19661,1.1968,1.19656,1.19669,1.1965,1.19669,1.19645,39
2010-06-10 01:15:00,2010-06-10 01:16:00,1.19661,1.1965,1.19661,1.1965,1.1965,1.19639,1.1965,1.19639,12
2010-06-10 01:16:00,2010-06-10 01:17:00,1.1965,1.19651,1.19656,1.19646,1.19639,1.1964,1.19645,1.19635,14
2010-06-10 01:17:00,2010-06-10 01:18:00,1.19651,1.19654,1.19659,1.19651,1.1964,1.19643,1.19648,1.1964,9
2010-06-10 01:18:00,2010-06-10 01:19:00,1.19654,1.19656,1.19663,1.19651,1.19643,1.19645,1.19652,1.1964,14
2010-06-10 01:19:00,2010-06-10 01:20:00,1.19656,1.19705,1.1971,1.19656,1.19645,1.19694,1.19699,1.19645,51
2010-06-10 01:20:00,2010-06-10 01:21:00,1.19705,1.19721,1.19726,1.19705,1.19694,1.1971,1.19715,1.19694,53
2010-06-10 01:21:00,2010-06-10 01:22:00,1.19721,1.19725,1.19726,1.19716,1.1971,1.19714,1.19715,1.19705,31
2010-06-10 01:22:00,2010-06-10 01:23:00,1.19725,1.19702,1.19741,1.19683,1.19714,1.19691,1.1973,1.19672,49
2010-06-10 01:23:00,2010-06-10 01:24:00,1.19702,1.19691,1.19725,1.19682,1.19691,1.1968,1.19714,1.19671,65
2010-06-10 01:24:00,2010-06-10 01:25:00,1.19691,1.19688,1.1972,1.19685,1.1968,1.19677,1.19709,1.19674,57
2010-06-10 01:25:00,2010-06-10 01:26:00,1.19688,1.19701,1.19731,1.19688,1.19677,1.1969,1.1972,1.19677,50
2010-06-10 01:26:00,2010-06-10 01:27:00,1.19701,1.19696,1.19716,1.19696,1.1969,1.19685,1.19705,1.19685,44
2010-06-10 01:27:00,2010-06-10 01:28:00,1.19696,1.19725,1.19725,1.19696,1.19685,1.19714,1.19714,1.19685,15
2010-06-10 01:28:00,2010-06-10 01:29:00,1.19725,1.1971,1.19726,1.19706,1.19714,1.19699,1.19715,1.19695,37
2010-06-10 01:29:00,2010-06-10 01:30:00,1.1971,1.19725,1.19761,1.197,1.19699,1.19714,1.1975,1.19689,107
2010-06-10 01:30:00,2010-06-10 01:31:00,1.19725,1.19785,1.19795,1.1972,1.19714,1.19774,1.19784,1.19709,94
2010-06-10 01:31:00,2010-06-10 01:32:00,1.19785,1.19755,1.19795,1.1975,1.19774,1.19744,1.19784,1.19739,65
2010-06-10 01:32:00,2010-06-10 01:33:00,1.19755,1.1973,1.19755,1.19725,1.19744,1.19719,1.19744,1.19714,59
2010-06-10 01:33:00,2010-06-10 01:34:00,1.1973,1.19741,1.19755,1.1973,1.19719,1.1973,1.19744,1.19719,58
2010-06-10 01:34:00,2010-06-10 01:35:00,1.19741,1.19736,1.19745,1.19727,1.1973,1.19725,1.19734,1.19716,39
2010-06-10 01:35:00,2010-06-10 01:36:00,1.19736,1.19755,1.19766,1.19731,1.19725,1.19744,1.19755,1.1972,70
2010-06-10 01:36:00,2010-06-10 01:37:00,1.19755,1.1981,1.19812,1.19751,1.19744,1.19799,1.19801,1.1974,74
2010-06-10 01:37:00,2010-06-10 01:38:00,1.1981,1.19772,1.19815,1.19767,1.19799,1.19761,1.19804,1.19756,43
2010-06-10 01:38:00,2010-06-10 01:39:00,1.19772,1.19788,1.19803,1.19745,1.19761,1.19777,1.19792,1.19734,83
2010-06-10 01:39:00,2010-06-10 01:40:00,1.19788,1.19779,1.19806,1.19777,1.19777,1.19768,1.19795,1.19766,60
2010-06-10 01:40:00,2010-06-10 01:41:00,1.19779,1.19749,1.19784,1.19744,1.19768,1.19738,1.19773,1.19733,44
2010-06-10 01:41:00,2010-06-10 01:42:00,1.19749,1.1975,1.19773,1.19744,1.19738,1.19739,1.19762,1.19733,37
2010-06-10 01:42:00,2010-06-10 01:43:00,1.1975,1.19761,1.19766,1.19737,1.19739,1.1975,1.19755,1.19726,36
2010-06-10 01:43:00,2010-06-10 01:44:00,1.19761,1.19751,1.19761,1.19735,1.1975,1.1974,1.1975,1.19724,16
2010-06-10 01:44:00,2010-06-10 01:45:00,1.19751,1.19781,1.19781,1.1975,1.1974,1.1977,1.1977,1.19739,35
2010-06-10 01:45:00,2010-06-10 01:46:00,1.19781,1.19756,1.19791,1.19756,1.1977,1.19745,1.1978,1.19745,21
2010-06-10 01:46:00,2010-06-10 01:47:00,1.19756,1.1973,1.19761,1.19725,1.19745,1.19719,1.1975,1.19714,53
2010-06-10 01:47:00,2010-06-10 01:48:00,1.1973,1.19745,1.1975,1.19725,1.19719,1.19734,1.19739,1.19714,27
2010-06-10 01:48:00,2010-06-10 01:49:00,1.19745,1.1978,1.1978,1.19744,1.19734,1.19769,1.19769,1.19733,32
2010-06-10 01:49:00,2010-06-10 01:50:00,1.1978,1.1977,1.1978,1.19744,1.19769,1.19759,1.19769,1.19733,55
2010-06-10 01:50:00,2010-06-10 01:51:00,1.1977,1.198,1.19821,1.1977,1.19759,1.19789,1.1981,1.19759,51
2010-06-10 01:51:00,2010-06-10 01:52:00,1.198,1.1982,1.19825,1.198,1.19789,1.19809,1.19814,1.19789,49
2010-06-10 01:52:00,2010-06-10 01:53:00,1.1982,1.19791,1.19821,1.19791,1.19809,1.1978,1.1981,1.1978,21
2010-06-10 01:53:00,2010-06-10 01:54:00,1.19791,1.1983,1.19844,1.19791,1.1978,1.19819,1.19833,1.1978,56
2010-06-10 01:54:00,2010-06-10 01:55:00,1.1983,1.19792,1.19837,1.19792,1.19819,1.19781,1.19826,1.19781,54
2010-06-10 01:55:00,2010-06-10 01:56:00,1.19792,1.19811,1.19816,1.19792,1.19781,1.198,1.19805,1.19781,38
2010-06-10 01:56:00,2010-06-10 01:57:00,1.19811,1.19816,1.19826,1.19801,1.198,1.19805,1.19815,1.1979,46
2010-06-10 01:57:00,2010-06-10 01:58:00,1.19816,1.19785,1.19816,1.19778,1.19805,1.19774,1.19805,1.19767,30
2010-06-10 01:58:00,2010-06-10 01:59:00,1.19785,1.19793,1.1981,1.19766,1.19774,1.19782,1.19799,1.19755,41
2010-06-10 01:59:00,2010-06-10 02:00:00,1.19793,1.19806,1.19811,1.19781,1.19782,1.19795,1.198,1.1977,33
2010-06-10 02:00:00,2010-06-10 02:01:00,1.19806,1.19796,1.1984,1.19788,1.19795,1.19785,1.19829,1.19777,69
2010-06-10 02:01:00,2010-06-10 02:02:00,1.19796,1.19793,1.19806,1.19787,1.19785,1.19782,1.19795,1.19776,38
2010-06-10 02:02:00,2010-06-10 02:03:00,1.19793,1.1981,1.19816,1.19782,1.19782,1.19799,1.19805,1.19771,59
2010-06-10 02:03:00,2010-06-10 02:04:00,1.1981,1.19806,1.19815,1.198,1.19799,1.19795,1.19804,1.19789,28
2010-06-10 02:04:00,2010-06-10 02:05:00,1.19806,1.19793,1.19806,1.19788,1.19795,1.19782,1.19795,1.19777,16
2010-06-10 02:05:00,2010-06-10 02:06:00,1.19793,1.19796,1.19806,1.19793,1.19782,1.19785,1.19795,1.19782,13
2010-06-10 02:06:00,2010-06-10 02:07:00,1.19796,1.19786,1.19796,1.19786,1.19785,1.19775,1.19785,1.19775,18
2010-06-10 02:07:00,2010-06-10 02:08:00,1.19786,1.19795,1.19795,1.1977,1.19775,1.19784,1.19784,1.19759,30
2010-06-10 02:08:00,2010-06-10 02:09:00,1.19795,1.198,1.19801,1.19789,1.19784,1.19789,1.1979,1.19778,13
2010-06-10 02:09:00,2010-06-10 02:10:00,1.198,1.19776,1.19805,1.19772,1.19789,1.19765,1.19794,1.19761,36
2010-06-10 02:10:00,2010-06-10 02:11:00,1.19776,1.1977,1.19795,1.1977,1.19765,1.19759,1.19784,1.19759,62
2010-06-10 02:11:00,2010-06-10 02:12:00,1.1977,1.19756,1.1978,1.19752,1.19759,1.19745,1.19769,1.19741,17
2010-06-10 02:12:00,2010-06-10 02:13:00,1.19756,1.1975,1.19756,1.19745,1.19745,1.19739,1.19745,1.19734,67
2010-06-10 02:13:00,2010-06-10 02:14:00,1.1975,1.19711,1.19756,1.19705,1.19739,1.197,1.19745,1.19694,72
2010-06-10 02:14:00,2010-06-10 02:15:00,1.19711,1.1969,1.19715,1.1969,1.197,1.19679,1.19704,1.19679,33
2010-06-10 02:15:00,2010-06-10 02:16:00,1.1969,1.19677,1.19696,1.19675,1.19679,1.19666,1.19685,1.19664,39
2010-06-10 02:16:00,2010-06-10 02:17:00,1.19677,1.19721,1.19726,1.19677,1.19666,1.1971,1.19715,1.19666,84
2010-06-10 02:17:00,2010-06-10 02:18:00,1.19721,1.19721,1.19721,1.19707,1.1971,1.1971,1.1971,1.19696,16
2010-06-10 02:18:00,2010-06-10 02:19:00,1.19721,1.1968,1.19721,1.19675,1.1971,1.19669,1.1971,1.19664,32
2010-06-10 02:19:00,2010-06-10 02:20:00,1.1968,1.19655,1.1968,1.19651,1.19669,1.19644,1.19669,1.1964,67
2010-06-10 02:20:00,2010-06-10 02:21:00,1.19655,1.19656,1.19671,1.19629,1.19644,1.19645,1.1966,1.19618,50
2010-06-10 02:21:00,2010-06-10 02:22:00,1.19656,1.19646,1.19656,1.19621,1.19645,1.19635,1.19645,1.1961,34
2010-06-10 02:22:00,2010-06-10 02:23:00,1.19646,1.19652,1.19657,1.19646,1.19635,1.19641,1.19646,1.19635,39
2010-06-10 02:23:00,2010-06-10 02:24:00,1.19652,1.19651,1.19657,1.19647,1.19641,1.1964,1.19646,1.19636,26
2010-06-10 02:24:00,2010-06-10 02:25:00,1.19651,1.19646,1.19667,1.19646,1.1964,1.19635,1.19656,1.19635,51
2010-06-10 02:25:00,2010-06-10 02:26:00,1.19646,1.19651,1.19656,1.19646,1.19635,1.1964,1.19645,1.19635,7
2010-06-10 02:26:00,2010-06-10 02:27:00,1.19651,1.19662,1.19667,1.19649,1.1964,1.19651,1.19656,1.19638,48
2010-06-10 02:27:00,2010-06-10 02:28:00,1.19662,1.19683,1.19683,1.19661,1.19651,1.19672,1.19672,1.1965,17
2010-06-10 02:28:00,2010-06-10 02:29:00,1.19683,1.19691,1.19701,1.19683,1.19672,1.1968,1.1969,1.19672,22
2010-06-10 02:29:00,2010-06-10 02:30:00,1.19691,1.19686,1.19693,1.19681,1.1968,1.19675,1.19682,1.1967,11
2010-06-10 02:30:00,2010-06-10 02:31:00,1.19686,1.19686,1.19686,1.19655,1.19675,1.19675,1.19675,1.19644,47
2010-06-10 02:31:00,2010-06-10 02:32:00,1.19686,1.19705,1.1971,1.19685,1.19675,1.19694,1.19699,1.19674,70
2010-06-10 02:32:00,2010-06-10 02:33:00,1.19705,1.19716,1.19716,1.19701,1.19694,1.19705,1.19705,1.1969,25
2010-06-10 02:33:00,2010-06-10 02:34:00,1.19716,1.19706,1.1976,1.19701,1.19705,1.19695,1.19749,1.1969,82
2010-06-10 02:34:00,2010-06-10 02:35:00,1.19706,1.19736,1.19741,1.19706,1.19695,1.19725,1.1973,1.19695,23
2010-06-10 02:35:00,2010-06-10 02:36:00,1.19736,1.19716,1.19737,1.19716,1.19725,1.19705,1.19726,1.19705,20
2010-06-10 02:36:00,2010-06-10 02:37:00,1.19716,1.19696,1.19721,1.19696,1.19705,1.19685,1.1971,1.19685,18
2010-06-10 02:37:00,2010-06-10 02:38:00,1.19696,1.19696,1.19706,1.19695,1.19685,1.19685,1.19695,1.19684,46
2010-06-10 02:38:00,2010-06-10 02:39:00,1.19696,1.19721,1.19736,1.19685,1.19685,1.1971,1.19725,1.19674,34
2010-06-10 02:39:00,2010-06-10 02:40:00,1.19721,1.19726,1.19736,1.19721,1.1971,1.19715,1.19725,1.1971,21
2010-06-10 02:40:00,2010-06-10 02:41:00,1.19726,1.19721,1.19726,1.19721,1.19715,1.1971,1.19715,1.1971,7
2010-06-10 02:41:00,2010-06-10 02:42:00,1.19721,1.19736,1.19736,1.19718,1.1971,1.19725,1.19725,1.19707,20
2010-06-10 02:42:00,2010-06-10 02:43:00,1.19736,1.19741,1.19746,1.19733,1.19725,1.1973,1.19735,1.19722,13
2010-06-10 02:43:00,2010-06-10 02:44:00,1.19741,1.19741,1.19746,1.19741,1.1973,1.1973,1.19735,1.1973,2
2010-06-10 02:44:00,2010-06-10 02:45:00,1.19741,1.19751,1.19755,1.19739,1.1973,1.1974,1.19744,1.19728,25
2010-06-10 02:45:00,2010-06-10 02:46:00,1.19751,1.19707,1.19751,1.19706,1.1974,1.19696,1.1974,1.19695,27
2010-06-10 02:46:00,2010-06-10 02:47:00,1.19707,1.19711,1.19711,1.19707,1.19696,1.197,1.197,1.19696,1
2010-06-10 02:47:00,2010-06-10 02:48:00,1.19711,1.19706,1.19711,1.19696,1.197,1.19695,1.197,1.19685,14
2010-06-10 02:48:00,2010-06-10 02:49:00,1.19706,1.19697,1.19706,1.19696,1.19695,1.19686,1.19695,1.19685,28
2010-06-10 02:49:00,2010-06-10 02:50:00,1.19697,1.1968,1.19701,1.19676,1.19686,1.19669,1.1969,1.19665,30
2010-06-10 02:50:00,2010-06-10 02:51:00,1.1968,1.19645,1.19681,1.19645,1.19669,1.19634,1.1967,1.19634,33
2010-06-10 02:51:00,2010-06-10 02:52:00,1.19645,1.19656,1.19661,1.19645,1.19634,1.19645,1.1965,1.19634,17
2010-06-10 02:52:00,2010-06-10 02:53:00,1.19656,1.19727,1.19729,1.19656,1.19645,1.19716,1.19718,1.19645,53
2010-06-10 02:53:00,2010-06-10 02:54:00,1.19727,1.19727,1.19732,1.19716,1.19716,1.19716,1.19721,1.19705,24
2010-06-10 02:54:00,2010-06-10 02:55:00,1.19727,1.19735,1.19747,1.19727,1.19716,1.19724,1.19736,1.19716,39
2010-06-10 02:55:00,2010-06-10 02:56:00,1.19735,1.19731,1.19735,1.19726,1.19724,1.1972,1.19724,1.19715,8
2010-06-10 02:56:00,2010-06-10 02:57:00,1.19731,1.19736,1.19736,1.19726,1.1972,1.19725,1.19725,1.19715,10
2010-06-10 02:57:00,2010-06-10 02:58:00,1.19736,1.19751,1.19751,1.19736,1.19725,1.1974,1.1974,1.19725,14
2010-06-10 02:58:00,2010-06-10 02:59:00,1.19751,1.19755,1.19759,1.19751,1.1974,1.19744,1.19748,1.1974,20
2010-06-10 02:59:00,2010-06-10 03:00:00,1.19755,1.19735,1.19755,1.1972,1.19744,1.19724,1.19744,1.19709,21
2010-06-10 03:00:00,2010-06-10 03:01:00,1.19735,1.19766,1.19766,1.19735,1.19724,1.19755,1.19755,1.19724,49
2010-06-10 03:01:00,2010-06-10 03:02:00,1.19766,1.19775,1.19775,1.19751,1.19755,1.19764,1.19764,1.1974,40
2010-06-10 03:02:00,2010-06-10 03:03:00,1.19775,1.1979,1.19807,1.1977,1.19764,1.19779,1.19796,1.19759,67
2010-06-10 03:03:00,2010-06-10 03:04:00,1.1979,1.19796,1.19796,1.19785,1.19779,1.19785,1.19785,1.19774,7
2010-06-10 03:04:00,2010-06-10 03:05:00,1.19796,1.19786,1.19796,1.19786,1.19785,1.19775,1.19785,1.19775,8
2010-06-10 03:05:00,2010-06-10 03:06:00,1.19786,1.19786,1.19786,1.19782,1.19775,1.19775,1.19775,1.19771,2
2010-06-10 03:06:00,2010-06-10 03:07:00,1.19786,1.19771,1.19786,1.19768,1.19775,1.1976,1.19775,1.19757,20
2010-06-10 03:07:00,2010-06-10 03:08:00,1.19771,1.19796,1.19796,1.19771,1.1976,1.19785,1.19785,1.1976,41
2010-06-10 03:08:00,2010-06-10 03:09:00,1.19796,1.19796,1.198,1.19796,1.19785,1.19785,1.19789,1.19785,2
2010-06-10 03:09:00,2010-06-10 03:10:00,1.19796,1.198,1.1981,1.19795,1.19785,1.19789,1.19799,1.19784,18
2010-06-10 03:10:00,2010-06-10 03:11:00,1.198,1.19829,1.19845,1.198,1.19789,1.19818,1.19834,1.19789,49
2010-06-10 03:11:00,2010-06-10 03:12:00,1.19829,1.1982,1.19829,1.19819,1.19818,1.19809,1.19818,1.19808,19
2010-06-10 03:12:00,2010-06-10 03:13:00,1.1982,1.19833,1.19836,1.19819,1.19809,1.19822,1.19825,1.19808,27
2010-06-10 03:13:00,2010-06-10 03:14:00,1.19833,1.19833,1.19836,1.19831,1.19822,1.19822,1.19825,1.1982,9
2010-06-10 03:14:00,2010-06-10 03:15:00,1.19833,1.19879,1.19879,1.19824,1.19822,1.19868,1.19868,1.19813,35
2010-06-10 03:15:00,2010-06-10 03:16:00,1.19879,1.19876,1.19885,1.19865,1.19868,1.19865,1.19874,1.19854,48
2010-06-10 03:16:00,2010-06-10 03:17:00,1.19876,1.19938,1.19955,1.1987,1.19865,1.19927,1.19944,1.19859,72
2010-06-10 03:17:00,2010-06-10 03:18:00,1.19938,1.19965,1.19965,1.1993,1.19927,1.19954,1.19954,1.19919,83
2010-06-10 03:18:00,2010-06-10 03:19:00,1.19965,1.19943,1.19975,1.1993,1.19954,1.19932,1.19964,1.19919,65
2010-06-10 03:19:00,2010-06-10 03:20:00,1.19943,1.19931,1.19943,1.19928,1.19932,1.1992,1.19932,1.19917,37
2010-06-10 03:20:00,2010-06-10 03:21:00,1.19931,1.1996,1.19961,1.19921,1.1992,1.19949,1.1995,1.1991,62
2010-06-10 03:21:00,2010-06-10 03:22:00,1.1996,1.19976,1.1998,1.19944,1.19949,1.19965,1.19969,1.19933,61
2010-06-10 03:22:00,2010-06-10 03:23:00,1.19976,1.20044,1.20051,1.19974,1.19965,1.20033,1.2004,1.19963,80
2010-06-10 03:23:00,2010-06-10 03:24:00,1.20044,1.20026,1.20056,1.20026,1.20033,1.20015,1.20045,1.20015,76
