open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 00:30:00,2017-06-13 00:31:00,1.11947,1.11947,1.1195,1.11947,1.1196,1.11959,1.11961,1.11958,31
2017-06-13 00:31:00,2017-06-13 00:32:00,1.11947,1.11948,1.11949,1.11944,1.11959,1.11959,1.1196,1.11956,52
2017-06-13 00:32:00,2017-06-13 00:33:00,1.11948,1.11948,1.11949,1.11947,1.11959,1.1196,1.11961,1.11958,20
2017-06-13 00:33:00,2017-06-13 00:34:00,1.11948,1.11958,1.11959,1.11949,1.1196,1.1197,1.11971,1.1196,42
2017-06-13 00:34:00,2017-06-13 00:35:00,1.11958,1.11947,1.11957,1.11947,1.1197,1.1196,1.1197,1.11959,77
2017-06-13 00:35:00,2017-06-13 00:36:00,1.11947,1.11949,1.1195,1.11946,1.1196,1.1196,1.11963,1.1196,26
2017-06-13 00:36:00,2017-06-13 00:37:00,1.11949,1.11954,1.11955,1.11948,1.1196,1.11967,1.11967,1.1196,48
2017-06-13 00:37:00,2017-06-13 00:38:00,1.11954,1.11969,1.11972,1.11953,1.11967,1.11983,1.11985,1.11967,78
2017-06-13 00:38:00,2017-06-13 00:39:00,1.11969,1.1198,1.1198,1.11966,1.11983,1.11992,1.11993,1.1198,100
2017-06-13 00:39:00,2017-06-13 00:40:00,1.1198,1.11979,1.1198,1.11977,1.11992,1.11992,1.11992,1.11991,15
2017-06-13 00:40:00,2017-06-13 00:41:00,1.11979,1.11968,1.11984,1.11968,1.11992,1.1198,1.11997,1.1198,120
2017-06-13 00:41:00,2017-06-13 00:42:00,1.11968,1.11965,1.11968,1.11963,1.1198,1.11978,1.1198,1.11975,30
2017-06-13 00:42:00,2017-06-13 00:43:00,1.11965,1.11967,1.11969,1.11963,1.11978,1.1198,1.11982,1.11976,70
2017-06-13 00:43:00,2017-06-13 00:44:00,1.11967,1.11964,1.11968,1.11964,1.1198,1.11978,1.11981,1.11977,45
2017-06-13 00:44:00,2017-06-13 00:45:00,1.11964,1.11964,1.11966,1.11963,1.11978,1.11978,1.11978,1.11977,18
2017-06-13 00:45:00,2017-06-13 00:46:00,1.11964,1.11965,1.11968,1.11964,1.11978,1.11979,1.11981,1.11978,31
2017-06-13 00:46:00,2017-06-13 00:47:00,1.11965,1.11971,1.11976,1.11967,1.11979,1.11985,1.11988,1.11979,34
2017-06-13 00:47:00,2017-06-13 00:48:00,1.11971,1.11973,1.11973,1.11968,1.11985,1.11986,1.11986,1.11981,50
2017-06-13 00:48:00,2017-06-13 00:49:00,1.11973,1.11971,1.11976,1.11969,1.11986,1.11984,1.11989,1.11982,89
2017-06-13 00:49:00,2017-06-13 00:50:00,1.11971,1.11968,1.11972,1.11966,1.11984,1.1198,1.11986,1.11979,99
2017-06-13 00:50:00,2017-06-13 00:51:00,1.11968,1.11968,1.11969,1.11964,1.1198,1.1198,1.11982,1.11977,32
2017-06-13 00:51:00,2017-06-13 00:52:00,1.11968,1.11964,1.11968,1.11963,1.1198,1.11977,1.11981,1.11976,43
2017-06-13 00:52:00,2017-06-13 00:53:00,1.11964,1.11964,1.11965,1.11962,1.11977,1.11977,1.11977,1.11976,24
2017-06-13 00:53:00,2017-06-13 00:54:00,1.11964,1.11962,1.11965,1.11957,1.11977,1.11976,1.11978,1.11971,79
2017-06-13 00:54:00,2017-06-13 00:55:00,1.11962,1.11958,1.11969,1.11954,1.11976,1.1197,1.11981,1.11968,83
2017-06-13 00:55:00,2017-06-13 00:56:00,1.11958,1.11953,1.1196,1.1195,1.1197,1.11965,1.11973,1.11962,44
2017-06-13 00:56:00,2017-06-13 00:57:00,1.11953,1.11948,1.11951,1.11942,1.11965,1.11961,1.11964,1.11955,34
2017-06-13 00:57:00,2017-06-13 00:58:00,1.11948,1.11942,1.11955,1.11942,1.11961,1.11955,1.11965,1.11954,76
2017-06-13 00:58:00,2017-06-13 00:59:00,1.11942,1.11938,1.11944,1.11938,1.11955,1.11951,1.11956,1.11951,49
2017-06-13 00:59:00,2017-06-13 01:00:00,1.11938,1.11943,1.11944,1.11935,1.11951,1.11955,1.11955,1.11948,28
2017-06-13 01:00:00,2017-06-13 01:01:00,1.11943,1.11948,1.11948,1.11944,1.11955,1.11961,1.11961,1.11955,10
2017-06-13 01:01:00,2017-06-13 01:02:00,1.11948,1.11938,1.11953,1.11932,1.11961,1.11951,1.11964,1.11945,101
2017-06-13 01:02:00,2017-06-13 01:03:00,1.11938,1.11934,1.11938,1.11933,1.11951,1.11947,1.11951,1.11947,33
2017-06-13 01:03:00,2017-06-13 01:04:00,1.11934,1.11934,1.11937,1.11933,1.11947,1.11947,1.1195,1.11947,19
2017-06-13 01:04:00,2017-06-13 01:05:00,1.11934,1.11935,1.11937,1.11933,1.11947,1.11948,1.1195,1.11946,40
2017-06-13 01:05:00,2017-06-13 01:06:00,1.11935,1.11934,1.11935,1.11934,1.11948,1.11947,1.11948,1.11947,4
2017-06-13 01:06:00,2017-06-13 01:07:00,1.11934,1.11935,1.11935,1.11933,1.11947,1.11947,1.11947,1.11946,11
2017-06-13 01:07:00,2017-06-13 01:08:00,1.11935,1.11932,1.11936,1.1193,1.11947,1.11943,1.11949,1.11943,50
2017-06-13 01:08:00,2017-06-13 01:09:00,1.11932,1.11922,1.11932,1.11922,1.11943,1.11935,1.11945,1.11935,48
2017-06-13 01:09:00,2017-06-13 01:10:00,1.11922,1.11915,1.1193,1.11913,1.11935,1.11926,1.11941,1.11926,210
2017-06-13 01:10:00,2017-06-13 01:11:00,1.11915,1.11925,1.11929,1.11914,1.11926,1.11937,1.11941,1.11926,91
2017-06-13 01:11:00,2017-06-13 01:12:00,1.11925,1.11921,1.11925,1.11919,1.11937,1.11934,1.11938,1.1193,54
2017-06-13 01:12:00,2017-06-13 01:13:00,1.11921,1.11919,1.11921,1.11915,1.11934,1.11932,1.11935,1.11928,67
2017-06-13 01:13:00,2017-06-13 01:14:00,1.11919,1.11916,1.11923,1.11914,1.11932,1.11929,1.11936,1.11926,78
2017-06-13 01:14:00,2017-06-13 01:15:00,1.11916,1.11913,1.11923,1.11912,1.11929,1.11927,1.11935,1.11924,67
2017-06-13 01:15:00,2017-06-13 01:16:00,1.11913,1.11921,1.11926,1.11895,1.11927,1.11934,1.11938,1.11908,198
2017-06-13 01:16:00,2017-06-13 01:17:00,1.11921,1.1192,1.11925,1.11915,1.11934,1.11932,1.11937,1.11928,62
2017-06-13 01:17:00,2017-06-13 01:18:00,1.1192,1.11921,1.11928,1.1192,1.11932,1.11933,1.11941,1.11932,99
2017-06-13 01:18:00,2017-06-13 01:19:00,1.11921,1.11913,1.11926,1.11912,1.11933,1.11926,1.11937,1.11926,73
2017-06-13 01:19:00,2017-06-13 01:20:00,1.11913,1.11903,1.11915,1.11903,1.11926,1.11916,1.11928,1.11916,43
2017-06-13 01:20:00,2017-06-13 01:21:00,1.11903,1.11908,1.11915,1.11904,1.11916,1.11921,1.11927,1.11916,89
2017-06-13 01:21:00,2017-06-13 01:22:00,1.11908,1.11902,1.11909,1.11893,1.11921,1.11914,1.11921,1.11905,167
2017-06-13 01:22:00,2017-06-13 01:23:00,1.11902,1.11897,1.11902,1.11893,1.11914,1.11911,1.11915,1.11906,111
2017-06-13 01:23:00,2017-06-13 01:24:00,1.11897,1.11897,1.11902,1.11894,1.11911,1.1191,1.11915,1.11908,58
2017-06-13 01:24:00,2017-06-13 01:25:00,1.11897,1.11907,1.11908,1.11897,1.1191,1.1192,1.1192,1.1191,110
2017-06-13 01:25:00,2017-06-13 01:26:00,1.11907,1.11896,1.11906,1.11895,1.1192,1.11908,1.1192,1.11908,97
2017-06-13 01:26:00,2017-06-13 01:27:00,1.11896,1.11898,1.11899,1.11894,1.11908,1.1191,1.11911,1.11907,52
2017-06-13 01:27:00,2017-06-13 01:28:00,1.11898,1.11898,1.11898,1.11895,1.1191,1.11909,1.11911,1.11907,84
2017-06-13 01:28:00,2017-06-13 01:29:00,1.11898,1.11898,1.11899,1.11895,1.11909,1.11909,1.1191,1.11907,39
2017-06-13 01:29:00,2017-06-13 01:30:00,1.11898,1.11908,1.11908,1.11894,1.11909,1.11922,1.11922,1.11907,153
2017-06-13 01:30:00,2017-06-13 01:31:00,1.11908,1.1191,1.11913,1.11908,1.11922,1.11924,1.11926,1.11921,54
2017-06-13 01:31:00,2017-06-13 01:32:00,1.1191,1.11912,1.11913,1.1191,1.11924,1.11925,1.11926,1.11924,112
2017-06-13 01:32:00,2017-06-13 01:33:00,1.11912,1.11919,1.1192,1.11911,1.11925,1.11932,1.11933,1.11924,54
2017-06-13 01:33:00,2017-06-13 01:34:00,1.11919,1.11917,1.11924,1.11917,1.11932,1.11931,1.11936,1.11931,57
2017-06-13 01:34:00,2017-06-13 01:35:00,1.11917,1.11918,1.11921,1.11914,1.11931,1.11931,1.11935,1.11926,61
2017-06-13 01:35:00,2017-06-13 01:36:00,1.11918,1.11919,1.11922,1.11916,1.11931,1.11932,1.11934,1.11929,81
2017-06-13 01:36:00,2017-06-13 01:37:00,1.11919,1.1192,1.11922,1.11919,1.11932,1.11933,1.11935,1.11931,39
2017-06-13 01:37:00,2017-06-13 01:38:00,1.1192,1.11917,1.11924,1.11912,1.11933,1.11929,1.11936,1.11922,109
2017-06-13 01:38:00,2017-06-13 01:39:00,1.11917,1.11922,1.11923,1.11916,1.11929,1.11936,1.11936,1.11929,44
2017-06-13 01:39:00,2017-06-13 01:40:00,1.11922,1.11929,1.1193,1.11922,1.11936,1.11941,1.11943,1.11935,67
2017-06-13 01:40:00,2017-06-13 01:41:00,1.11929,1.11934,1.11935,1.11928,1.11941,1.11948,1.11948,1.1194,61
2017-06-13 01:41:00,2017-06-13 01:42:00,1.11934,1.11921,1.11938,1.11917,1.11948,1.11935,1.11951,1.1193,180
2017-06-13 01:42:00,2017-06-13 01:43:00,1.11921,1.11911,1.11926,1.11909,1.11935,1.11922,1.11939,1.11921,105
2017-06-13 01:43:00,2017-06-13 01:44:00,1.11911,1.11916,1.11918,1.11911,1.11922,1.11928,1.11932,1.11922,52
2017-06-13 01:44:00,2017-06-13 01:45:00,1.11916,1.11932,1.11936,1.11914,1.11928,1.11946,1.11948,1.11926,142
2017-06-13 01:45:00,2017-06-13 01:46:00,1.11932,1.11934,1.11936,1.11927,1.11946,1.11946,1.11947,1.11939,41
2017-06-13 01:46:00,2017-06-13 01:47:00,1.11934,1.1194,1.1194,1.11934,1.11946,1.11951,1.11952,1.11946,19
2017-06-13 01:47:00,2017-06-13 01:48:00,1.1194,1.11929,1.1194,1.11923,1.11951,1.11941,1.11952,1.11934,131
2017-06-13 01:48:00,2017-06-13 01:49:00,1.11929,1.11929,1.11936,1.11928,1.11941,1.11941,1.11948,1.11939,59
2017-06-13 01:49:00,2017-06-13 01:50:00,1.11929,1.11929,1.11937,1.11927,1.11941,1.11942,1.1195,1.11938,106
2017-06-13 01:50:00,2017-06-13 01:51:00,1.11929,1.11935,1.11936,1.11929,1.11942,1.11948,1.11949,1.11942,56
2017-06-13 01:51:00,2017-06-13 01:52:00,1.11935,1.11928,1.11941,1.11928,1.11948,1.11941,1.11953,1.11941,76
2017-06-13 01:52:00,2017-06-13 01:53:00,1.11928,1.11936,1.1194,1.11928,1.11941,1.11948,1.11952,1.11941,52
2017-06-13 01:53:00,2017-06-13 01:54:00,1.11936,1.11944,1.11947,1.11936,1.11948,1.11957,1.1196,1.11949,105
2017-06-13 01:54:00,2017-06-13 01:55:00,1.11944,1.11955,1.11958,1.11942,1.11957,1.11967,1.1197,1.11952,116
2017-06-13 01:55:00,2017-06-13 01:56:00,1.11955,1.11949,1.11956,1.11949,1.11967,1.1196,1.11969,1.1196,63
2017-06-13 01:56:00,2017-06-13 01:57:00,1.11949,1.11934,1.11948,1.11931,1.1196,1.11947,1.11961,1.11944,143
2017-06-13 01:57:00,2017-06-13 01:58:00,1.11934,1.11936,1.11944,1.11926,1.11947,1.1195,1.11956,1.11939,177
2017-06-13 01:58:00,2017-06-13 01:59:00,1.11936,1.11918,1.11938,1.11915,1.1195,1.11932,1.11952,1.11928,211
2017-06-13 01:59:00,2017-06-13 02:00:00,1.11918,1.11906,1.11919,1.11905,1.11932,1.1192,1.11932,1.11917,167
2017-06-13 02:00:00,2017-06-13 02:01:00,1.11906,1.11911,1.11914,1.11906,1.1192,1.11924,1.11927,1.11919,129
2017-06-13 02:01:00,2017-06-13 02:02:00,1.11911,1.11917,1.11918,1.1191,1.11924,1.1193,1.1193,1.11923,65
2017-06-13 02:02:00,2017-06-13 02:03:00,1.11917,1.11916,1.11919,1.11913,1.1193,1.11929,1.11931,1.11926,87
2017-06-13 02:03:00,2017-06-13 02:04:00,1.11916,1.11913,1.11917,1.11913,1.11929,1.11926,1.11929,1.11925,42
2017-06-13 02:04:00,2017-06-13 02:05:00,1.11913,1.11912,1.11917,1.11911,1.11926,1.11926,1.11928,1.11924,78
2017-06-13 02:05:00,2017-06-13 02:06:00,1.11912,1.11908,1.11917,1.11907,1.11926,1.1192,1.1193,1.1192,69
2017-06-13 02:06:00,2017-06-13 02:07:00,1.11908,1.1191,1.1191,1.11907,1.1192,1.11922,1.11924,1.1192,45
2017-06-13 02:07:00,2017-06-13 02:08:00,1.1191,1.11908,1.11912,1.11907,1.11922,1.11922,1.11924,1.1192,28
2017-06-13 02:08:00,2017-06-13 02:09:00,1.11908,1.11922,1.11924,1.11908,1.11922,1.11935,1.11937,1.1192,108
2017-06-13 02:09:00,2017-06-13 02:10:00,1.11922,1.11922,1.11924,1.11918,1.11935,1.11935,1.11937,1.11931,68
2017-06-13 02:10:00,2017-06-13 02:11:00,1.11922,1.11931,1.11934,1.11922,1.11935,1.11944,1.11946,1.11935,93
2017-06-13 02:11:00,2017-06-13 02:12:00,1.11931,1.11929,1.11937,1.11928,1.11944,1.11941,1.11949,1.11941,97
2017-06-13 02:12:00,2017-06-13 02:13:00,1.11929,1.11933,1.11934,1.11929,1.11941,1.11945,1.11946,1.11942,39
2017-06-13 02:13:00,2017-06-13 02:14:00,1.11933,1.11939,1.11939,1.11933,1.11945,1.11952,1.11952,1.11945,37
2017-06-13 02:14:00,2017-06-13 02:15:00,1.11939,1.11944,1.11946,1.11939,1.11952,1.11958,1.11959,1.11951,51
2017-06-13 02:15:00,2017-06-13 02:16:00,1.11944,1.11948,1.11949,1.11943,1.11958,1.11961,1.11961,1.11956,49
2017-06-13 02:16:00,2017-06-13 02:17:00,1.11948,1.11953,1.11954,1.11948,1.11961,1.11967,1.11967,1.11961,108
2017-06-13 02:17:00,2017-06-13 02:18:00,1.11953,1.11958,1.11959,1.11947,1.11967,1.11969,1.11971,1.11959,132
2017-06-13 02:18:00,2017-06-13 02:19:00,1.11958,1.11954,1.11959,1.11953,1.11969,1.11967,1.11972,1.11967,29
2017-06-13 02:19:00,2017-06-13 02:20:00,1.11954,1.11957,1.1196,1.11955,1.11967,1.1197,1.11972,1.11967,63
2017-06-13 02:20:00,2017-06-13 02:21:00,1.11957,1.11958,1.11964,1.11957,1.1197,1.11971,1.11975,1.1197,68
2017-06-13 02:21:00,2017-06-13 02:22:00,1.11958,1.11967,1.11968,1.11957,1.11971,1.11977,1.11977,1.1197,47
2017-06-13 02:22:00,2017-06-13 02:23:00,1.11967,1.11967,1.11974,1.11963,1.11977,1.11979,1.11986,1.11976,90
2017-06-13 02:23:00,2017-06-13 02:24:00,1.11967,1.11967,1.1197,1.11963,1.11979,1.11981,1.11982,1.11974,75
2017-06-13 02:24:00,2017-06-13 02:25:00,1.11967,1.11968,1.1197,1.11967,1.11981,1.11981,1.11982,1.1198,23
2017-06-13 02:25:00,2017-06-13 02:26:00,1.11968,1.11968,1.11969,1.11967,1.11981,1.11981,1.11982,1.1198,12
2017-06-13 02:26:00,2017-06-13 02:27:00,1.11968,1.11966,1.1197,1.11966,1.11981,1.1198,1.11982,1.11979,58
2017-06-13 02:27:00,2017-06-13 02:28:00,1.11966,1.11978,1.1198,1.11966,1.1198,1.11991,1.11992,1.1198,80
2017-06-13 02:28:00,2017-06-13 02:29:00,1.11978,1.11972,1.11979,1.11971,1.11991,1.11984,1.11991,1.11984,179
2017-06-13 02:29:00,2017-06-13 02:30:00,1.11972,1.11974,1.11976,1.11969,1.11984,1.11986,1.11989,1.11982,108
2017-06-13 02:30:00,2017-06-13 02:31:00,1.11974,1.11972,1.11974,1.1197,1.11986,1.11985,1.11986,1.11983,43
2017-06-13 02:31:00,2017-06-13 02:32:00,1.11972,1.11974,1.11976,1.11972,1.11985,1.11987,1.11988,1.11985,42
2017-06-13 02:32:00,2017-06-13 02:33:00,1.11974,1.11973,1.11978,1.11973,1.11987,1.11987,1.11991,1.11985,59
2017-06-13 02:33:00,2017-06-13 02:34:00,1.11973,1.11975,1.11977,1.11972,1.11987,1.11987,1.1199,1.11985,81
2017-06-13 02:34:00,2017-06-13 02:35:00,1.11975,1.11976,1.11979,1.11974,1.11987,1.11988,1.11991,1.11986,71
2017-06-13 02:35:00,2017-06-13 02:36:00,1.11976,1.11977,1.1198,1.11976,1.11988,1.11989,1.11992,1.11987,36
2017-06-13 02:36:00,2017-06-13 02:37:00,1.11977,1.11976,1.1198,1.11974,1.11989,1.11989,1.11993,1.11986,53
2017-06-13 02:37:00,2017-06-13 02:38:00,1.11976,1.11983,1.11984,1.11974,1.11989,1.11995,1.11995,1.11987,34
2017-06-13 02:38:00,2017-06-13 02:39:00,1.11983,1.11981,1.11984,1.11978,1.11995,1.11993,1.11996,1.1199,50
2017-06-13 02:39:00,2017-06-13 02:40:00,1.11981,1.1197,1.11981,1.11969,1.11993,1.11983,1.11991,1.11982,81
2017-06-13 02:40:00,2017-06-13 02:41:00,1.1197,1.11963,1.1197,1.11963,1.11983,1.11976,1.11983,1.11976,62
2017-06-13 02:41:00,2017-06-13 02:42:00,1.11963,1.11969,1.11978,1.11963,1.11976,1.11981,1.11991,1.11976,88
2017-06-13 02:42:00,2017-06-13 02:43:00,1.11969,1.11968,1.11969,1.11966,1.11981,1.11981,1.11982,1.11979,37
2017-06-13 02:43:00,2017-06-13 02:44:00,1.11968,1.11968,1.11969,1.11964,1.11981,1.11981,1.11982,1.11977,52
2017-06-13 02:44:00,2017-06-13 02:45:00,1.11968,1.11968,1.11974,1.11966,1.11981,1.11981,1.11987,1.11979,58
2017-06-13 02:45:00,2017-06-13 02:46:00,1.11968,1.11967,1.11967,1.11967,1.11981,1.11981,1.11981,1.11981,1
2017-06-13 02:46:00,2017-06-13 02:47:00,1.11967,1.11968,1.11968,1.11965,1.11981,1.11981,1.11981,1.11979,20
2017-06-13 02:47:00,2017-06-13 02:48:00,1.11968,1.11958,1.11967,1.11957,1.11981,1.11972,1.11981,1.1197,79
2017-06-13 02:48:00,2017-06-13 02:49:00,1.11958,1.11954,1.11963,1.11954,1.11972,1.11966,1.11975,1.11966,87
2017-06-13 02:49:00,2017-06-13 02:50:00,1.11954,1.11958,1.11959,1.11954,1.11966,1.11971,1.11971,1.11967,74
2017-06-13 02:50:00,2017-06-13 02:51:00,1.11958,1.11958,1.11959,1.11954,1.11971,1.11971,1.11972,1.11967,69
2017-06-13 02:51:00,2017-06-13 02:52:00,1.11958,1.11953,1.11958,1.11951,1.11971,1.11966,1.11971,1.11965,31
2017-06-13 02:52:00,2017-06-13 02:53:00,1.11953,1.11953,1.11954,1.11952,1.11966,1.11966,1.11966,1.11965,16
2017-06-13 02:53:00,2017-06-13 02:54:00,1.11953,1.11952,1.11953,1.11946,1.11966,1.11966,1.11966,1.1196,74
2017-06-13 02:54:00,2017-06-13 02:55:00,1.11952,1.11948,1.11952,1.11948,1.11966,1.11962,1.11965,1.11961,22
2017-06-13 02:55:00,2017-06-13 02:56:00,1.11948,1.11954,1.11955,1.11948,1.11962,1.11966,1.11967,1.11961,42
2017-06-13 02:56:00,2017-06-13 02:57:00,1.11954,1.11958,1.11959,1.11952,1.11966,1.11971,1.11971,1.11966,41
2017-06-13 02:57:00,2017-06-13 02:58:00,1.11958,1.11954,1.11959,1.11953,1.11971,1.11966,1.11972,1.11966,41
2017-06-13 02:58:00,2017-06-13 02:59:00,1.11954,1.11958,1.11958,1.11936,1.11966,1.11971,1.11972,1.1195,274
2017-06-13 02:59:00,2017-06-13 03:00:00,1.11958,1.11943,1.1196,1.11942,1.11971,1.11956,1.11973,1.11955,160
2017-06-13 03:00:00,2017-06-13 03:01:00,1.11943,1.11936,1.11945,1.11935,1.11956,1.11949,1.11958,1.11946,91
2017-06-13 03:01:00,2017-06-13 03:02:00,1.11936,1.11929,1.11938,1.11927,1.11949,1.11942,1.11951,1.1194,80
2017-06-13 03:02:00,2017-06-13 03:03:00,1.11929,1.11922,1.11933,1.11922,1.11942,1.11935,1.11945,1.11935,90
2017-06-13 03:03:00,2017-06-13 03:04:00,1.11922,1.11921,1.11928,1.11921,1.11935,1.11935,1.1194,1.11933,96
2017-06-13 03:04:00,2017-06-13 03:05:00,1.11921,1.11919,1.11926,1.11917,1.11935,1.11931,1.11938,1.1193,91
2017-06-13 03:05:00,2017-06-13 03:06:00,1.11919,1.11912,1.11919,1.11912,1.11931,1.11925,1.11931,1.11924,82
2017-06-13 03:06:00,2017-06-13 03:07:00,1.11912,1.11901,1.11913,1.119,1.11925,1.11915,1.11926,1.11914,49
2017-06-13 03:07:00,2017-06-13 03:08:00,1.11901,1.11901,1.11903,1.11901,1.11915,1.11914,1.11916,1.11914,25
2017-06-13 03:08:00,2017-06-13 03:09:00,1.11901,1.11904,1.11907,1.11901,1.11914,1.11917,1.11919,1.11914,51
2017-06-13 03:09:00,2017-06-13 03:10:00,1.11904,1.11903,1.11909,1.11902,1.11917,1.11915,1.11921,1.11915,88
2017-06-13 03:10:00,2017-06-13 03:11:00,1.11903,1.11903,1.11905,1.11902,1.11915,1.11915,1.11918,1.11915,27
2017-06-13 03:11:00,2017-06-13 03:12:00,1.11903,1.11902,1.11903,1.11901,1.11915,1.11916,1.11916,1.11915,12
2017-06-13 03:12:00,2017-06-13 03:13:00,1.11902,1.11903,1.11905,1.11902,1.11916,1.11916,1.11917,1.11915,15
2017-06-13 03:13:00,2017-06-13 03:14:00,1.11903,1.11905,1.11905,1.11902,1.11916,1.11917,1.11917,1.11915,22
2017-06-13 03:14:00,2017-06-13 03:15:00,1.11905,1.11892,1.11904,1.11892,1.11917,1.11906,1.11917,1.11904,121
2017-06-13 03:15:00,2017-06-13 03:16:00,1.11892,1.11893,1.11894,1.11889,1.11906,1.11906,1.11907,1.11901,53
2017-06-13 03:16:00,2017-06-13 03:17:00,1.11893,1.11898,1.119,1.11891,1.11906,1.11911,1.11913,1.11904,62
2017-06-13 03:17:00,2017-06-13 03:18:00,1.11898,1.11898,1.11899,1.11898,1.11911,1.1191,1.11911,1.1191,3
2017-06-13 03:18:00,2017-06-13 03:19:00,1.11898,1.11908,1.11909,1.11897,1.1191,1.11921,1.11921,1.1191,53
2017-06-13 03:19:00,2017-06-13 03:20:00,1.11908,1.11914,1.11919,1.11904,1.11921,1.11927,1.11931,1.11916,144
2017-06-13 03:20:00,2017-06-13 03:21:00,1.11914,1.11908,1.11914,1.11899,1.11927,1.1192,1.11927,1.11911,244
2017-06-13 03:21:00,2017-06-13 03:22:00,1.11908,1.11912,1.11917,1.11908,1.1192,1.11926,1.1193,1.1192,62
2017-06-13 03:22:00,2017-06-13 03:23:00,1.11912,1.11913,1.11914,1.11912,1.11926,1.11926,1.11927,1.11925,35
