open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-22 18:56:00,2010-04-22 18:57:00,1.33158,1.33139,1.33158,1.33138,1.33172,1.33152,1.33172,1.33152,35
2010-04-22 18:57:00,2010-04-22 18:58:00,1.33139,1.3314,1.33155,1.33139,1.33152,1.33152,1.33167,1.33152,40
2010-04-22 18:58:00,2010-04-22 18:59:00,1.3314,1.33138,1.33143,1.33126,1.33152,1.33152,1.33153,1.3314,30
2010-04-22 18:59:00,2010-04-22 19:00:00,1.33138,1.33129,1.3314,1.33127,1.33152,1.33141,1.33152,1.33141,18
2010-04-22 19:00:00,2010-04-22 19:01:00,1.33129,1.3312,1.33131,1.3312,1.33141,1.33133,1.33143,1.33133,38
2010-04-22 19:01:00,2010-04-22 19:02:00,1.3312,1.33127,1.33139,1.3312,1.33133,1.33141,1.33149,1.33133,22
2010-04-22 19:02:00,2010-04-22 19:03:00,1.33127,1.3313,1.33134,1.33127,1.33141,1.33144,1.33144,1.33141,3
2010-04-22 19:03:00,2010-04-22 19:04:00,1.3313,1.33127,1.3313,1.33126,1.33144,1.33138,1.33144,1.33138,5
2010-04-22 19:04:00,2010-04-22 19:05:00,1.33127,1.33127,1.3313,1.33127,1.33138,1.33141,1.33141,1.33138,7
2010-04-22 19:05:00,2010-04-22 19:06:00,1.33127,1.33147,1.33147,1.33127,1.33141,1.33156,1.33156,1.33141,26
2010-04-22 19:06:00,2010-04-22 19:07:00,1.33147,1.33127,1.33156,1.33127,1.33156,1.33142,1.33168,1.33142,29
2010-04-22 19:07:00,2010-04-22 19:08:00,1.33127,1.33108,1.33127,1.33105,1.33142,1.33119,1.33142,1.33119,11
2010-04-22 19:08:00,2010-04-22 19:09:00,1.33108,1.33111,1.33117,1.33107,1.33119,1.33121,1.33128,1.33119,49
2010-04-22 19:09:00,2010-04-22 19:10:00,1.33111,1.33106,1.33115,1.331,1.33121,1.33117,1.33126,1.33114,25
2010-04-22 19:10:00,2010-04-22 19:11:00,1.33106,1.33114,1.33115,1.331,1.33117,1.33127,1.33128,1.33113,10
2010-04-22 19:11:00,2010-04-22 19:12:00,1.33114,1.3311,1.33114,1.3311,1.33127,1.33122,1.33127,1.33122,2
2010-04-22 19:12:00,2010-04-22 19:13:00,1.3311,1.33105,1.3311,1.331,1.33122,1.33114,1.33122,1.33112,12
2010-04-22 19:13:00,2010-04-22 19:14:00,1.33105,1.33103,1.33108,1.33097,1.33114,1.33114,1.33119,1.33111,18
2010-04-22 19:14:00,2010-04-22 19:15:00,1.33103,1.33104,1.33104,1.331,1.33114,1.33115,1.33117,1.33112,6
2010-04-22 19:15:00,2010-04-22 19:16:00,1.33104,1.33104,1.33116,1.33099,1.33115,1.33117,1.33128,1.33112,14
2010-04-22 19:16:00,2010-04-22 19:17:00,1.33104,1.33113,1.33116,1.33104,1.33117,1.33125,1.33125,1.33117,12
2010-04-22 19:17:00,2010-04-22 19:18:00,1.33113,1.33115,1.33116,1.3311,1.33125,1.33128,1.3313,1.33122,21
2010-04-22 19:18:00,2010-04-22 19:19:00,1.33115,1.33113,1.33117,1.33105,1.33128,1.33125,1.33129,1.33117,24
2010-04-22 19:19:00,2010-04-22 19:20:00,1.33113,1.33117,1.33137,1.33111,1.33125,1.33128,1.33149,1.33122,36
2010-04-22 19:20:00,2010-04-22 19:21:00,1.33117,1.33112,1.33117,1.33112,1.33128,1.33126,1.33128,1.33126,34
2010-04-22 19:21:00,2010-04-22 19:22:00,1.33112,1.33117,1.33127,1.33112,1.33126,1.33129,1.33139,1.33124,30
2010-04-22 19:22:00,2010-04-22 19:23:00,1.33117,1.33117,1.33132,1.33108,1.33129,1.33128,1.33143,1.33122,40
2010-04-22 19:23:00,2010-04-22 19:24:00,1.33117,1.33119,1.33119,1.33116,1.33128,1.33131,1.33132,1.33128,6
2010-04-22 19:24:00,2010-04-22 19:25:00,1.33119,1.3312,1.33128,1.33111,1.33131,1.33131,1.33138,1.33122,27
2010-04-22 19:25:00,2010-04-22 19:26:00,1.3312,1.33121,1.33122,1.33117,1.33131,1.33133,1.33133,1.33129,8
2010-04-22 19:26:00,2010-04-22 19:27:00,1.33121,1.33105,1.33127,1.33105,1.33133,1.3312,1.33137,1.3312,53
2010-04-22 19:27:00,2010-04-22 19:28:00,1.33105,1.33104,1.33112,1.33097,1.3312,1.33114,1.33126,1.33111,27
2010-04-22 19:28:00,2010-04-22 19:29:00,1.33104,1.331,1.33112,1.331,1.33114,1.33112,1.33125,1.33112,16
2010-04-22 19:29:00,2010-04-22 19:30:00,1.331,1.33087,1.33107,1.3308,1.33112,1.33099,1.33118,1.33092,33
2010-04-22 19:30:00,2010-04-22 19:31:00,1.33087,1.33097,1.33099,1.33087,1.33099,1.33112,1.33112,1.33099,7
2010-04-22 19:31:00,2010-04-22 19:32:00,1.33097,1.33107,1.33114,1.33097,1.33112,1.33118,1.33126,1.33111,34
2010-04-22 19:32:00,2010-04-22 19:33:00,1.33107,1.33115,1.33127,1.331,1.33118,1.33124,1.33138,1.33112,44
2010-04-22 19:33:00,2010-04-22 19:34:00,1.33115,1.33107,1.33118,1.33107,1.33124,1.33122,1.33132,1.33121,22
2010-04-22 19:34:00,2010-04-22 19:35:00,1.33107,1.33108,1.33117,1.33107,1.33122,1.33122,1.3313,1.3312,13
2010-04-22 19:35:00,2010-04-22 19:36:00,1.33108,1.33103,1.33111,1.331,1.33122,1.33117,1.33124,1.33112,14
2010-04-22 19:36:00,2010-04-22 19:37:00,1.33103,1.33097,1.33103,1.33096,1.33117,1.33112,1.33124,1.33112,4
2010-04-22 19:37:00,2010-04-22 19:38:00,1.33097,1.33095,1.3311,1.33095,1.33112,1.33107,1.33122,1.33107,17
2010-04-22 19:38:00,2010-04-22 19:39:00,1.33095,1.331,1.33108,1.33088,1.33107,1.33112,1.33122,1.33102,21
2010-04-22 19:39:00,2010-04-22 19:40:00,1.331,1.33089,1.331,1.33087,1.33112,1.33101,1.33113,1.33101,10
2010-04-22 19:40:00,2010-04-22 19:41:00,1.33089,1.33095,1.331,1.33089,1.33101,1.33113,1.33113,1.33101,6
2010-04-22 19:41:00,2010-04-22 19:42:00,1.33095,1.33094,1.33098,1.3309,1.33113,1.33107,1.33113,1.33102,31
2010-04-22 19:42:00,2010-04-22 19:43:00,1.33094,1.331,1.33109,1.33094,1.33107,1.33112,1.33122,1.33107,18
2010-04-22 19:43:00,2010-04-22 19:44:00,1.331,1.33117,1.33117,1.331,1.33112,1.33128,1.3313,1.33112,25
2010-04-22 19:44:00,2010-04-22 19:45:00,1.33117,1.33114,1.33119,1.33107,1.33128,1.33126,1.33133,1.3312,24
2010-04-22 19:45:00,2010-04-22 19:46:00,1.33114,1.33105,1.33114,1.33105,1.33126,1.33118,1.33126,1.33118,11
2010-04-22 19:46:00,2010-04-22 19:47:00,1.33105,1.33098,1.33105,1.33089,1.33118,1.33108,1.33118,1.33102,10
2010-04-22 19:47:00,2010-04-22 19:48:00,1.33098,1.33097,1.33101,1.33093,1.33108,1.3311,1.33112,1.33106,9
2010-04-22 19:48:00,2010-04-22 19:49:00,1.33097,1.33117,1.33127,1.33097,1.3311,1.33132,1.33138,1.3311,27
2010-04-22 19:49:00,2010-04-22 19:50:00,1.33117,1.33121,1.33127,1.33117,1.33132,1.33132,1.33139,1.33131,14
2010-04-22 19:50:00,2010-04-22 19:51:00,1.33121,1.33127,1.33132,1.33121,1.33132,1.33137,1.33144,1.33132,13
2010-04-22 19:51:00,2010-04-22 19:52:00,1.33127,1.33128,1.33128,1.3312,1.33137,1.3314,1.3314,1.33132,27
2010-04-22 19:52:00,2010-04-22 19:53:00,1.33128,1.33146,1.3315,1.33126,1.3314,1.33156,1.33161,1.33137,18
2010-04-22 19:53:00,2010-04-22 19:54:00,1.33146,1.33153,1.33157,1.33146,1.33156,1.33167,1.3317,1.33156,12
2010-04-22 19:54:00,2010-04-22 19:55:00,1.33153,1.33141,1.33153,1.33141,1.33167,1.33152,1.33167,1.33152,11
2010-04-22 19:55:00,2010-04-22 19:56:00,1.33141,1.3316,1.33165,1.33141,1.33152,1.3317,1.33173,1.33152,40
2010-04-22 19:56:00,2010-04-22 19:57:00,1.3316,1.33152,1.33161,1.33152,1.3317,1.33165,1.33173,1.33165,17
2010-04-22 19:57:00,2010-04-22 19:58:00,1.33152,1.3314,1.33152,1.3314,1.33165,1.33152,1.33165,1.33152,8
2010-04-22 19:58:00,2010-04-22 19:59:00,1.3314,1.33132,1.33147,1.33132,1.33152,1.33147,1.33157,1.33147,23
2010-04-22 19:59:00,2010-04-22 20:00:00,1.33132,1.33107,1.33132,1.33105,1.33147,1.33119,1.33147,1.33119,35
2010-04-22 20:00:00,2010-04-22 20:01:00,1.33107,1.33096,1.33107,1.33096,1.33119,1.3311,1.33121,1.3311,8
2010-04-22 20:01:00,2010-04-22 20:02:00,1.33096,1.33089,1.33096,1.33087,1.3311,1.331,1.3311,1.331,11
2010-04-22 20:02:00,2010-04-22 20:03:00,1.33089,1.33094,1.33095,1.33089,1.331,1.33104,1.33105,1.331,9
2010-04-22 20:03:00,2010-04-22 20:04:00,1.33094,1.33063,1.33095,1.3306,1.33104,1.33075,1.33105,1.3307,34
2010-04-22 20:04:00,2010-04-22 20:05:00,1.33063,1.33057,1.33063,1.3305,1.33075,1.33066,1.33075,1.33061,15
2010-04-22 20:05:00,2010-04-22 20:06:00,1.33057,1.3303,1.33057,1.33027,1.33066,1.33041,1.33066,1.33041,18
2010-04-22 20:06:00,2010-04-22 20:07:00,1.3303,1.33033,1.33038,1.33025,1.33041,1.33047,1.33052,1.33037,21
2010-04-22 20:07:00,2010-04-22 20:08:00,1.33033,1.33027,1.33047,1.33027,1.33047,1.33042,1.33058,1.33042,27
2010-04-22 20:08:00,2010-04-22 20:09:00,1.33027,1.33027,1.33037,1.33026,1.33042,1.33038,1.33048,1.33037,20
2010-04-22 20:09:00,2010-04-22 20:10:00,1.33027,1.33027,1.33029,1.3302,1.33038,1.33038,1.33042,1.33032,10
2010-04-22 20:10:00,2010-04-22 20:11:00,1.33027,1.33021,1.33027,1.3301,1.33038,1.33031,1.33038,1.33022,24
2010-04-22 20:11:00,2010-04-22 20:12:00,1.33021,1.33027,1.33027,1.33021,1.33031,1.33038,1.33038,1.33031,10
2010-04-22 20:12:00,2010-04-22 20:13:00,1.33027,1.32998,1.33031,1.32997,1.33038,1.3301,1.33043,1.3301,18
2010-04-22 20:13:00,2010-04-22 20:14:00,1.32998,1.32977,1.32998,1.32977,1.3301,1.32992,1.33012,1.32992,14
2010-04-22 20:14:00,2010-04-22 20:15:00,1.32977,1.32977,1.32977,1.32967,1.32992,1.32988,1.32992,1.32981,14
2010-04-22 20:15:00,2010-04-22 20:16:00,1.32977,1.32977,1.32987,1.32972,1.32988,1.32992,1.32993,1.32984,14
2010-04-22 20:16:00,2010-04-22 20:17:00,1.32977,1.32977,1.32987,1.32977,1.32992,1.32991,1.32998,1.32991,25
2010-04-22 20:17:00,2010-04-22 20:18:00,1.32977,1.32982,1.32982,1.32971,1.32991,1.32993,1.32993,1.32982,21
2010-04-22 20:18:00,2010-04-22 20:19:00,1.32982,1.32982,1.32982,1.32971,1.32993,1.32993,1.32993,1.32982,15
2010-04-22 20:19:00,2010-04-22 20:20:00,1.32982,1.32985,1.32987,1.32972,1.32993,1.32997,1.32999,1.32986,14
2010-04-22 20:20:00,2010-04-22 20:21:00,1.32985,1.32997,1.32997,1.32984,1.32997,1.33005,1.33005,1.32997,9
2010-04-22 20:21:00,2010-04-22 20:22:00,1.32997,1.32987,1.32999,1.32977,1.33005,1.32999,1.33012,1.3299,22
2010-04-22 20:22:00,2010-04-22 20:23:00,1.32987,1.32992,1.32995,1.32982,1.32999,1.33003,1.33008,1.32997,15
2010-04-22 20:23:00,2010-04-22 20:24:00,1.32992,1.32977,1.32997,1.32977,1.33003,1.32992,1.33008,1.32991,23
2010-04-22 20:24:00,2010-04-22 20:25:00,1.32977,1.32969,1.32977,1.3296,1.32992,1.32979,1.32992,1.32972,15
2010-04-22 20:25:00,2010-04-22 20:26:00,1.32969,1.32972,1.32977,1.32967,1.32979,1.32984,1.32988,1.32979,12
2010-04-22 20:26:00,2010-04-22 20:27:00,1.32972,1.32943,1.32972,1.3294,1.32984,1.32954,1.32984,1.32952,16
2010-04-22 20:27:00,2010-04-22 20:28:00,1.32943,1.32934,1.32947,1.32927,1.32954,1.32947,1.32957,1.32939,53
2010-04-22 20:28:00,2010-04-22 20:29:00,1.32934,1.32945,1.32949,1.3293,1.32947,1.32962,1.32962,1.32944,23
2010-04-22 20:29:00,2010-04-22 20:30:00,1.32945,1.3295,1.3295,1.32945,1.32962,1.32962,1.32963,1.32958,12
2010-04-22 20:30:00,2010-04-22 20:31:00,1.3295,1.32945,1.32965,1.3294,1.32962,1.32958,1.32972,1.32953,43
2010-04-22 20:31:00,2010-04-22 20:32:00,1.32945,1.3293,1.3295,1.3292,1.32958,1.32947,1.32963,1.32933,21
2010-04-22 20:32:00,2010-04-22 20:33:00,1.3293,1.32915,1.3293,1.3291,1.32947,1.32922,1.32947,1.32922,12
2010-04-22 20:33:00,2010-04-22 20:34:00,1.32915,1.32895,1.32927,1.32895,1.32922,1.32914,1.32941,1.32914,17
2010-04-22 20:34:00,2010-04-22 20:35:00,1.32895,1.329,1.32909,1.3289,1.32914,1.32918,1.32923,1.32904,27
2010-04-22 20:35:00,2010-04-22 20:36:00,1.329,1.3291,1.3292,1.32885,1.32918,1.32926,1.32934,1.32899,29
2010-04-22 20:36:00,2010-04-22 20:37:00,1.3291,1.32904,1.3291,1.3289,1.32926,1.32914,1.32926,1.32904,15
2010-04-22 20:37:00,2010-04-22 20:38:00,1.32904,1.329,1.32904,1.329,1.32914,1.32918,1.32918,1.32914,1
2010-04-22 20:38:00,2010-04-22 20:39:00,1.329,1.32904,1.32905,1.329,1.32918,1.32917,1.32919,1.32914,13
2010-04-22 20:39:00,2010-04-22 20:40:00,1.32904,1.32915,1.32926,1.32903,1.32917,1.32924,1.3294,1.32917,28
2010-04-22 20:40:00,2010-04-22 20:41:00,1.32915,1.32924,1.32924,1.32913,1.32924,1.32935,1.32935,1.32924,12
2010-04-22 20:41:00,2010-04-22 20:42:00,1.32924,1.32911,1.32939,1.32908,1.32935,1.32922,1.32953,1.32922,18
2010-04-22 20:42:00,2010-04-22 20:43:00,1.32911,1.3292,1.3292,1.32911,1.32922,1.32929,1.32934,1.32922,7
2010-04-22 20:43:00,2010-04-22 20:44:00,1.3292,1.32936,1.32936,1.3292,1.32929,1.32948,1.32948,1.32929,9
2010-04-22 20:44:00,2010-04-22 20:45:00,1.32936,1.32925,1.32938,1.3292,1.32948,1.32935,1.32952,1.32934,19
2010-04-22 20:45:00,2010-04-22 20:46:00,1.32925,1.32928,1.3293,1.32915,1.32935,1.32939,1.32944,1.32929,11
2010-04-22 20:46:00,2010-04-22 20:47:00,1.32928,1.3292,1.32934,1.3292,1.32939,1.32934,1.32945,1.32934,11
2010-04-22 20:47:00,2010-04-22 20:48:00,1.3292,1.32914,1.3292,1.32904,1.32934,1.32924,1.32934,1.3292,13
2010-04-22 20:48:00,2010-04-22 20:49:00,1.32914,1.3291,1.32922,1.3291,1.32924,1.3293,1.32936,1.32924,21
2010-04-22 20:49:00,2010-04-22 20:50:00,1.3291,1.32925,1.32947,1.3291,1.3293,1.32939,1.32958,1.32924,27
2010-04-22 20:50:00,2010-04-22 20:51:00,1.32925,1.32926,1.32929,1.32924,1.32939,1.32938,1.32943,1.32938,5
2010-04-22 20:51:00,2010-04-22 20:52:00,1.32926,1.32937,1.32941,1.32926,1.32938,1.32953,1.32955,1.32938,15
2010-04-22 20:52:00,2010-04-22 20:53:00,1.32937,1.32945,1.32946,1.32937,1.32953,1.32954,1.3296,1.32951,11
2010-04-22 20:53:00,2010-04-22 20:54:00,1.32945,1.32935,1.32945,1.32925,1.32954,1.32944,1.32959,1.32939,18
2010-04-22 20:54:00,2010-04-22 20:55:00,1.32935,1.32924,1.32935,1.3292,1.32944,1.32938,1.32949,1.32934,10
2010-04-22 20:55:00,2010-04-22 20:56:00,1.32924,1.32916,1.32924,1.32916,1.32938,1.32932,1.32938,1.32932,4
2010-04-22 20:56:00,2010-04-22 20:57:00,1.32916,1.32919,1.32924,1.32916,1.32932,1.32931,1.32935,1.3293,8
2010-04-22 20:57:00,2010-04-22 20:58:00,1.32919,1.32933,1.32934,1.32919,1.32931,1.32945,1.32948,1.32931,8
2010-04-22 20:58:00,2010-04-22 20:59:00,1.32933,1.3293,1.3294,1.32929,1.32945,1.32958,1.32963,1.32945,12
2010-04-22 20:59:00,2010-04-22 21:00:00,1.3293,1.32903,1.3293,1.32879,1.32958,1.32931,1.32958,1.32919,25
2010-04-22 21:00:00,2010-04-22 21:01:00,1.32903,1.32888,1.32912,1.32887,1.32931,1.32915,1.32942,1.32913,23
2010-04-22 21:01:00,2010-04-22 21:02:00,1.32888,1.32905,1.32918,1.32878,1.32915,1.32919,1.32928,1.32894,43
2010-04-22 21:02:00,2010-04-22 21:03:00,1.32905,1.32895,1.3291,1.32875,1.32919,1.3291,1.32924,1.32889,33
2010-04-22 21:03:00,2010-04-22 21:04:00,1.32895,1.329,1.329,1.32886,1.3291,1.32905,1.32914,1.329,6
2010-04-22 21:04:00,2010-04-22 21:05:00,1.329,1.32925,1.32935,1.32896,1.32905,1.32944,1.32949,1.32905,21
2010-04-22 21:05:00,2010-04-22 21:06:00,1.32925,1.32935,1.32939,1.3292,1.32944,1.32953,1.32953,1.32934,13
2010-04-22 21:06:00,2010-04-22 21:07:00,1.32935,1.3294,1.3295,1.32935,1.32953,1.32954,1.32963,1.32949,14
2010-04-22 21:07:00,2010-04-22 21:08:00,1.3294,1.32918,1.3294,1.32915,1.32954,1.32929,1.32954,1.32929,9
2010-04-22 21:08:00,2010-04-22 21:09:00,1.32918,1.32927,1.3293,1.3291,1.32929,1.32944,1.32944,1.32924,14
2010-04-22 21:09:00,2010-04-22 21:10:00,1.32927,1.32934,1.32937,1.32925,1.32944,1.32945,1.32951,1.32939,14
2010-04-22 21:10:00,2010-04-22 21:11:00,1.32934,1.32934,1.32934,1.32929,1.32945,1.32948,1.32957,1.32945,2
2010-04-22 21:11:00,2010-04-22 21:12:00,1.32934,1.32935,1.3295,1.32934,1.32948,1.32954,1.32964,1.32948,10
2010-04-22 21:12:00,2010-04-22 21:13:00,1.32935,1.32942,1.32945,1.32929,1.32954,1.32954,1.32959,1.32943,16
2010-04-22 21:13:00,2010-04-22 21:14:00,1.32942,1.3295,1.3295,1.32942,1.32954,1.32959,1.32964,1.32954,4
2010-04-22 21:14:00,2010-04-22 21:15:00,1.3295,1.32923,1.32959,1.32923,1.32959,1.3294,1.32973,1.3294,22
2010-04-22 21:15:00,2010-04-22 21:16:00,1.32923,1.32944,1.32944,1.32917,1.3294,1.32955,1.32957,1.32931,16
2010-04-22 21:16:00,2010-04-22 21:17:00,1.32944,1.32939,1.32944,1.32938,1.32955,1.32955,1.32958,1.32952,7
2010-04-22 21:17:00,2010-04-22 21:18:00,1.32939,1.32928,1.32949,1.32928,1.32955,1.32944,1.32963,1.32944,25
2010-04-22 21:18:00,2010-04-22 21:19:00,1.32928,1.32935,1.32935,1.32928,1.32944,1.32947,1.32947,1.32942,5
2010-04-22 21:19:00,2010-04-22 21:20:00,1.32935,1.32931,1.32935,1.32925,1.32947,1.32942,1.32949,1.32939,7
2010-04-22 21:20:00,2010-04-22 21:21:00,1.32931,1.3292,1.32931,1.3292,1.32942,1.32939,1.32945,1.32939,3
2010-04-22 21:21:00,2010-04-22 21:22:00,1.3292,1.3292,1.32925,1.3292,1.32939,1.32939,1.32939,1.32934,2
2010-04-22 21:22:00,2010-04-22 21:23:00,1.3292,1.3292,1.32925,1.32918,1.32939,1.32932,1.32939,1.32932,6
2010-04-22 21:23:00,2010-04-22 21:24:00,1.3292,1.32915,1.3292,1.32915,1.32932,1.32934,1.32934,1.32931,3
2010-04-22 21:24:00,2010-04-22 21:25:00,1.32915,1.32915,1.3292,1.3291,1.32934,1.32934,1.32934,1.32924,6
2010-04-22 21:25:00,2010-04-22 21:27:00,1.32915,1.32914,1.32915,1.32908,1.32934,1.32926,1.32934,1.32922,10
2010-04-22 21:27:00,2010-04-22 21:28:00,1.32914,1.3289,1.32914,1.32883,1.32926,1.32899,1.32926,1.32896,22
2010-04-22 21:28:00,2010-04-22 21:29:00,1.3289,1.32885,1.3289,1.32875,1.32899,1.32894,1.32904,1.32889,22
2010-04-22 21:29:00,2010-04-22 21:30:00,1.32885,1.32889,1.3289,1.32875,1.32894,1.32899,1.32904,1.32889,17
2010-04-22 21:30:00,2010-04-22 21:31:00,1.32889,1.3288,1.32889,1.32875,1.32899,1.32896,1.32899,1.32889,6
2010-04-22 21:31:00,2010-04-22 21:32:00,1.3288,1.32869,1.32885,1.32866,1.32896,1.3288,1.32896,1.3288,12
2010-04-22 21:32:00,2010-04-22 21:33:00,1.32869,1.32848,1.32869,1.32838,1.3288,1.32852,1.3288,1.3285,30
2010-04-22 21:33:00,2010-04-22 21:34:00,1.32848,1.32837,1.32848,1.32837,1.32852,1.32853,1.32853,1.32851,5
2010-04-22 21:34:00,2010-04-22 21:35:00,1.32837,1.32814,1.32839,1.32814,1.32853,1.32828,1.32853,1.32828,17
2010-04-22 21:35:00,2010-04-22 21:36:00,1.32814,1.32795,1.32815,1.32768,1.32828,1.32806,1.32828,1.32782,64
2010-04-22 21:36:00,2010-04-22 21:37:00,1.32795,1.3279,1.32818,1.32775,1.32806,1.32804,1.32832,1.32786,51
2010-04-22 21:37:00,2010-04-22 21:38:00,1.3279,1.328,1.32809,1.3278,1.32804,1.32809,1.32816,1.32794,19
2010-04-22 21:38:00,2010-04-22 21:39:00,1.328,1.32768,1.32816,1.3275,1.32809,1.32779,1.32828,1.32764,64
2010-04-22 21:39:00,2010-04-22 21:40:00,1.32768,1.3277,1.32779,1.32755,1.32779,1.32776,1.32793,1.32769,23
2010-04-22 21:40:00,2010-04-22 21:41:00,1.3277,1.32755,1.3277,1.3272,1.32776,1.32763,1.32784,1.32734,39
2010-04-22 21:41:00,2010-04-22 21:42:00,1.32755,1.32763,1.32818,1.3274,1.32763,1.32774,1.3282,1.32754,57
2010-04-22 21:42:00,2010-04-22 21:43:00,1.32763,1.32797,1.32798,1.32762,1.32774,1.32811,1.32811,1.32774,25
2010-04-22 21:43:00,2010-04-22 21:44:00,1.32797,1.32797,1.32833,1.32775,1.32811,1.32813,1.32853,1.32786,103
2010-04-22 21:44:00,2010-04-22 21:45:00,1.32797,1.328,1.32825,1.32793,1.32813,1.32814,1.32838,1.32807,47
2010-04-22 21:45:00,2010-04-22 21:46:00,1.328,1.32819,1.32825,1.32775,1.32814,1.32828,1.32839,1.32789,35
2010-04-22 21:46:00,2010-04-22 21:47:00,1.32819,1.32842,1.32849,1.32819,1.32828,1.32853,1.32863,1.32828,29
2010-04-22 21:47:00,2010-04-22 21:48:00,1.32842,1.32833,1.32845,1.32823,1.32853,1.32847,1.32859,1.32837,28
2010-04-22 21:48:00,2010-04-22 21:49:00,1.32833,1.32842,1.32843,1.32833,1.32847,1.32852,1.32857,1.32846,5
2010-04-22 21:49:00,2010-04-22 21:50:00,1.32842,1.32853,1.3286,1.32836,1.32852,1.32865,1.32869,1.3285,16
2010-04-22 21:50:00,2010-04-22 21:51:00,1.32853,1.32875,1.32879,1.32848,1.32865,1.32891,1.32893,1.32858,25
2010-04-22 21:51:00,2010-04-22 21:52:00,1.32875,1.32874,1.32885,1.32855,1.32891,1.32886,1.32899,1.32866,32
2010-04-22 21:52:00,2010-04-22 21:53:00,1.32874,1.32874,1.32883,1.32869,1.32886,1.32883,1.32897,1.32883,13
2010-04-22 21:53:00,2010-04-22 21:54:00,1.32874,1.32873,1.32874,1.32868,1.32883,1.32882,1.32888,1.32882,2
2010-04-22 21:54:00,2010-04-22 21:55:00,1.32873,1.32841,1.32873,1.32838,1.32882,1.32851,1.32887,1.32851,26
2010-04-22 21:55:00,2010-04-22 21:56:00,1.32841,1.32845,1.32845,1.3284,1.32851,1.32857,1.32857,1.32851,6
2010-04-22 21:56:00,2010-04-22 21:57:00,1.32845,1.32865,1.3287,1.32843,1.32857,1.32876,1.32876,1.32857,10
2010-04-22 21:57:00,2010-04-22 21:58:00,1.32865,1.3287,1.32878,1.32861,1.32876,1.32891,1.32898,1.32876,17
2010-04-22 21:58:00,2010-04-22 21:59:00,1.3287,1.32844,1.3287,1.32844,1.32891,1.32865,1.32893,1.32865,8
2010-04-22 21:59:00,2010-04-22 22:00:00,1.32844,1.32869,1.32884,1.32844,1.32865,1.32893,1.32908,1.32865,41
2010-04-22 22:00:00,2010-04-22 22:01:00,1.32869,1.32879,1.32879,1.32863,1.32893,1.32879,1.32893,1.32879,8
2010-04-22 22:01:00,2010-04-22 22:02:00,1.32879,1.32878,1.32879,1.32875,1.32879,1.32889,1.32893,1.32879,2
2010-04-22 22:02:00,2010-04-22 22:03:00,1.32878,1.32878,1.32879,1.32876,1.32889,1.3289,1.32892,1.32889,3
2010-04-22 22:03:00,2010-04-22 22:04:00,1.32878,1.32876,1.32878,1.32876,1.3289,1.3289,1.3289,1.3289,1
2010-04-22 22:04:00,2010-04-22 22:05:00,1.32876,1.32879,1.32879,1.32876,1.3289,1.32892,1.32892,1.3289,2
2010-04-22 22:05:00,2010-04-22 22:06:00,1.32879,1.32885,1.32885,1.32879,1.32892,1.32897,1.32897,1.32892,4
2010-04-22 22:06:00,2010-04-22 22:07:00,1.32885,1.32885,1.32885,1.3287,1.32897,1.32899,1.32899,1.32884,8
2010-04-22 22:07:00,2010-04-22 22:09:00,1.32885,1.3289,1.3289,1.32884,1.32899,1.32902,1.32905,1.32899,4
2010-04-22 22:09:00,2010-04-22 22:10:00,1.3289,1.32885,1.3289,1.32885,1.32902,1.32902,1.32904,1.329,7
2010-04-22 22:10:00,2010-04-22 22:11:00,1.32885,1.32884,1.32889,1.32878,1.32902,1.32898,1.32902,1.32892,7
2010-04-22 22:11:00,2010-04-22 22:12:00,1.32884,1.32873,1.32889,1.3287,1.32898,1.32888,1.32898,1.32884,15
2010-04-22 22:12:00,2010-04-22 22:13:00,1.32873,1.32875,1.3288,1.32873,1.32888,1.32892,1.32894,1.32885,5
2010-04-22 22:13:00,2010-04-22 22:14:00,1.32875,1.32863,1.32878,1.32863,1.32892,1.32875,1.32892,1.32875,13
2010-04-22 22:14:00,2010-04-22 22:15:00,1.32863,1.32862,1.32869,1.32861,1.32875,1.32878,1.32883,1.32875,5
2010-04-22 22:15:00,2010-04-22 22:16:00,1.32862,1.32838,1.32865,1.32835,1.32878,1.32849,1.32879,1.32849,13
2010-04-22 22:16:00,2010-04-22 22:17:00,1.32838,1.32825,1.32842,1.3282,1.32849,1.32842,1.32856,1.32834,27
2010-04-22 22:17:00,2010-04-22 22:18:00,1.32825,1.32845,1.32845,1.3282,1.32842,1.32854,1.32854,1.32834,6
2010-04-22 22:18:00,2010-04-22 22:19:00,1.32845,1.32865,1.32873,1.32845,1.32854,1.32879,1.32887,1.32854,16
2010-04-22 22:19:00,2010-04-22 22:20:00,1.32865,1.32855,1.32865,1.32855,1.32879,1.32874,1.32879,1.32874,2
2010-04-22 22:20:00,2010-04-22 22:21:00,1.32855,1.3287,1.32875,1.32855,1.32874,1.32889,1.32889,1.32869,5
2010-04-22 22:21:00,2010-04-22 22:22:00,1.3287,1.32885,1.32887,1.3287,1.32889,1.32899,1.32899,1.32884,6
2010-04-22 22:22:00,2010-04-22 22:23:00,1.32885,1.3286,1.32885,1.32854,1.32899,1.32879,1.32904,1.32869,15
