open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 21:06:00,2013-07-24 21:07:00,1.31972,1.31978,1.31978,1.31978,1.31994,1.31994,1.31994,1.31994,1
2013-07-24 21:07:00,2013-07-24 21:08:00,1.31978,1.31972,1.31973,1.31972,1.31994,1.31994,1.31994,1.31994,3
2013-07-24 21:08:00,2013-07-24 21:10:00,1.31972,1.31973,1.31973,1.31973,1.31994,1.31994,1.31994,1.31994,1
2013-07-24 21:10:00,2013-07-24 21:11:00,1.31973,1.31972,1.31973,1.31966,1.31994,1.31994,1.31994,1.31985,7
2013-07-24 21:11:00,2013-07-24 21:12:00,1.31972,1.31975,1.31975,1.31975,1.31994,1.31994,1.31994,1.31994,1
2013-07-24 21:12:00,2013-07-24 21:13:00,1.31975,1.31979,1.31985,1.31976,1.31994,1.31995,1.31996,1.31995,6
2013-07-24 21:13:00,2013-07-24 21:15:00,1.31979,1.31987,1.31992,1.31972,1.31995,1.32004,1.32011,1.31991,27
2013-07-24 21:15:00,2013-07-24 21:16:00,1.31987,1.31981,1.31994,1.3198,1.32004,1.31998,1.32013,1.31998,17
2013-07-24 21:16:00,2013-07-24 21:17:00,1.31981,1.3197,1.31994,1.3197,1.31998,1.31989,1.32007,1.31989,17
2013-07-24 21:17:00,2013-07-24 21:18:00,1.3197,1.31972,1.31972,1.31972,1.31989,1.31989,1.31989,1.31989,1
2013-07-24 21:18:00,2013-07-24 21:19:00,1.31972,1.31975,1.31975,1.31975,1.31989,1.3199,1.3199,1.3199,1
2013-07-24 21:19:00,2013-07-24 21:20:00,1.31975,1.31977,1.3198,1.31967,1.3199,1.31992,1.32003,1.31989,15
2013-07-24 21:20:00,2013-07-24 21:21:00,1.31977,1.31992,1.31992,1.3197,1.31992,1.32004,1.32004,1.31992,7
2013-07-24 21:21:00,2013-07-24 21:22:00,1.31992,1.31987,1.31993,1.31987,1.32004,1.32003,1.32007,1.32003,4
2013-07-24 21:22:00,2013-07-24 21:23:00,1.31987,1.32003,1.32006,1.31987,1.32003,1.32011,1.32013,1.31999,31
2013-07-24 21:23:00,2013-07-24 21:24:00,1.32003,1.32003,1.32006,1.31995,1.32011,1.3201,1.32011,1.32009,16
2013-07-24 21:24:00,2013-07-24 21:25:00,1.32003,1.32002,1.32006,1.32002,1.3201,1.3201,1.3201,1.3201,6
2013-07-24 21:25:00,2013-07-24 21:26:00,1.32002,1.32,1.32004,1.32,1.3201,1.3201,1.3201,1.3201,6
2013-07-24 21:26:00,2013-07-24 21:27:00,1.32,1.31996,1.32004,1.31996,1.3201,1.32008,1.32011,1.32006,16
2013-07-24 21:27:00,2013-07-24 21:28:00,1.31996,1.32,1.32,1.31998,1.32008,1.32012,1.32012,1.32007,3
2013-07-24 21:28:00,2013-07-24 21:29:00,1.32,1.31999,1.32006,1.31994,1.32012,1.32014,1.32014,1.32005,31
2013-07-24 21:29:00,2013-07-24 21:30:00,1.31999,1.31995,1.31998,1.31992,1.32014,1.32008,1.32014,1.32008,9
2013-07-24 21:30:00,2013-07-24 21:33:00,1.31995,1.32002,1.3201,1.31998,1.32008,1.32016,1.32026,1.32011,20
2013-07-24 21:33:00,2013-07-24 21:35:00,1.32002,1.31998,1.31998,1.31998,1.32016,1.32016,1.32016,1.32016,1
2013-07-24 21:35:00,2013-07-24 21:36:00,1.31998,1.31993,1.32001,1.3199,1.32016,1.32011,1.32014,1.3201,11
2013-07-24 21:36:00,2013-07-24 21:38:00,1.31993,1.31993,1.32001,1.31991,1.32011,1.32011,1.32018,1.3201,12
2013-07-24 21:38:00,2013-07-24 21:39:00,1.31993,1.31993,1.31993,1.31991,1.32011,1.3201,1.3201,1.32009,3
2013-07-24 21:39:00,2013-07-24 21:41:00,1.31993,1.3199,1.31997,1.3199,1.3201,1.32007,1.32015,1.32007,8
2013-07-24 21:41:00,2013-07-24 21:42:00,1.3199,1.3199,1.31993,1.31988,1.32007,1.32008,1.32009,1.32004,11
2013-07-24 21:42:00,2013-07-24 21:43:00,1.3199,1.31993,1.31993,1.31989,1.32008,1.3201,1.3201,1.32005,3
2013-07-24 21:43:00,2013-07-24 21:44:00,1.31993,1.31992,1.31993,1.31984,1.3201,1.32005,1.3201,1.32005,13
2013-07-24 21:44:00,2013-07-24 21:45:00,1.31992,1.31984,1.31993,1.31982,1.32005,1.32,1.32011,1.32,13
2013-07-24 21:45:00,2013-07-24 21:46:00,1.31984,1.31981,1.31984,1.3198,1.32,1.31999,1.32003,1.31998,9
2013-07-24 21:46:00,2013-07-24 21:47:00,1.31981,1.31985,1.31986,1.31978,1.31999,1.32002,1.32006,1.31995,20
2013-07-24 21:47:00,2013-07-24 21:48:00,1.31985,1.31984,1.31992,1.31983,1.32002,1.32001,1.32008,1.32,18
2013-07-24 21:48:00,2013-07-24 21:49:00,1.31984,1.31985,1.31985,1.31985,1.32001,1.32001,1.32001,1.32001,1
2013-07-24 21:49:00,2013-07-24 21:50:00,1.31985,1.31983,1.31984,1.31983,1.32001,1.32,1.32,1.32,2
2013-07-24 21:50:00,2013-07-24 21:51:00,1.31983,1.31983,1.31986,1.31979,1.32,1.32,1.32003,1.31994,23
2013-07-24 21:51:00,2013-07-24 21:53:00,1.31983,1.31986,1.31986,1.31985,1.32,1.32003,1.32003,1.32003,3
2013-07-24 21:53:00,2013-07-24 21:54:00,1.31986,1.31983,1.31992,1.31981,1.32003,1.31999,1.32004,1.31998,29
2013-07-24 21:54:00,2013-07-24 21:55:00,1.31983,1.31982,1.31982,1.31982,1.31999,1.31995,1.31995,1.31995,1
2013-07-24 21:55:00,2013-07-24 21:56:00,1.31982,1.31983,1.31984,1.31982,1.31995,1.31998,1.32003,1.31997,4
2013-07-24 21:56:00,2013-07-24 21:57:00,1.31983,1.31982,1.31982,1.31981,1.31998,1.31994,1.31994,1.31994,5
2013-07-24 21:57:00,2013-07-24 21:58:00,1.31982,1.31965,1.3198,1.31964,1.31994,1.31979,1.31996,1.31979,14
2013-07-24 21:58:00,2013-07-24 21:59:00,1.31965,1.31965,1.31968,1.31964,1.31979,1.3198,1.31988,1.3198,12
2013-07-24 21:59:00,2013-07-24 22:00:00,1.31965,1.31981,1.31986,1.31968,1.3198,1.31996,1.31996,1.3198,17
2013-07-24 22:00:00,2013-07-24 22:01:00,1.31981,1.3198,1.31982,1.31974,1.31996,1.31993,1.31995,1.31986,10
2013-07-24 22:01:00,2013-07-24 22:02:00,1.3198,1.31987,1.31987,1.31982,1.31993,1.32,1.32,1.31995,9
2013-07-24 22:02:00,2013-07-24 22:03:00,1.31987,1.31981,1.31985,1.31981,1.32,1.31996,1.31999,1.31996,4
2013-07-24 22:03:00,2013-07-24 22:04:00,1.31981,1.31981,1.31985,1.31979,1.31996,1.31996,1.31998,1.31994,21
2013-07-24 22:04:00,2013-07-24 22:05:00,1.31981,1.31982,1.31983,1.31979,1.31996,1.31995,1.31997,1.31994,5
2013-07-24 22:05:00,2013-07-24 22:06:00,1.31982,1.31969,1.3198,1.31968,1.31995,1.31984,1.31995,1.31984,22
2013-07-24 22:06:00,2013-07-24 22:07:00,1.31969,1.31968,1.3198,1.31968,1.31984,1.31983,1.3199,1.31983,15
2013-07-24 22:07:00,2013-07-24 22:08:00,1.31968,1.31969,1.31971,1.31962,1.31983,1.31983,1.31983,1.31977,13
2013-07-24 22:08:00,2013-07-24 22:09:00,1.31969,1.31962,1.31967,1.31957,1.31983,1.31977,1.31982,1.31974,16
2013-07-24 22:09:00,2013-07-24 22:10:00,1.31962,1.31964,1.31971,1.31961,1.31977,1.31979,1.31984,1.31976,11
2013-07-24 22:10:00,2013-07-24 22:11:00,1.31964,1.3197,1.3197,1.31966,1.31979,1.31984,1.31984,1.31979,4
2013-07-24 22:11:00,2013-07-24 22:12:00,1.3197,1.31968,1.3197,1.31966,1.31984,1.31985,1.31986,1.3198,7
2013-07-24 22:12:00,2013-07-24 22:13:00,1.31968,1.31968,1.31968,1.31967,1.31985,1.31981,1.31981,1.31981,2
2013-07-24 22:13:00,2013-07-24 22:14:00,1.31968,1.31969,1.31969,1.31969,1.31981,1.31981,1.31981,1.31981,1
2013-07-24 22:14:00,2013-07-24 22:15:00,1.31969,1.31971,1.31971,1.31968,1.31981,1.31984,1.31985,1.31983,4
2013-07-24 22:15:00,2013-07-24 22:16:00,1.31971,1.31963,1.3197,1.31962,1.31984,1.31977,1.31984,1.31977,19
2013-07-24 22:16:00,2013-07-24 22:17:00,1.31963,1.31968,1.31968,1.31965,1.31977,1.31979,1.31979,1.31978,3
2013-07-24 22:17:00,2013-07-24 22:18:00,1.31968,1.31961,1.31966,1.31961,1.31979,1.31978,1.31982,1.31978,14
2013-07-24 22:18:00,2013-07-24 22:19:00,1.31961,1.3197,1.3197,1.31962,1.31978,1.31983,1.31983,1.31978,14
2013-07-24 22:19:00,2013-07-24 22:20:00,1.3197,1.31967,1.31972,1.31966,1.31983,1.31982,1.31984,1.31982,15
2013-07-24 22:20:00,2013-07-24 22:21:00,1.31967,1.31969,1.31969,1.31967,1.31982,1.31983,1.31984,1.31982,7
2013-07-24 22:21:00,2013-07-24 22:22:00,1.31969,1.3197,1.3197,1.31968,1.31983,1.31984,1.31984,1.31982,3
2013-07-24 22:22:00,2013-07-24 22:23:00,1.3197,1.31968,1.31969,1.31964,1.31984,1.31982,1.31984,1.3198,10
2013-07-24 22:23:00,2013-07-24 22:24:00,1.31968,1.31972,1.31972,1.31969,1.31982,1.31985,1.31985,1.31982,4
2013-07-24 22:24:00,2013-07-24 22:25:00,1.31972,1.31969,1.31972,1.31969,1.31985,1.31982,1.31985,1.31982,8
2013-07-24 22:25:00,2013-07-24 22:26:00,1.31969,1.31952,1.31967,1.3195,1.31982,1.31966,1.31982,1.31966,55
2013-07-24 22:26:00,2013-07-24 22:27:00,1.31952,1.31958,1.31958,1.31943,1.31966,1.31968,1.31972,1.31959,34
2013-07-24 22:27:00,2013-07-24 22:28:00,1.31958,1.31939,1.31959,1.31933,1.31968,1.31957,1.31971,1.31948,51
2013-07-24 22:28:00,2013-07-24 22:29:00,1.31939,1.31951,1.31952,1.3194,1.31957,1.31968,1.31968,1.31957,16
2013-07-24 22:29:00,2013-07-24 22:30:00,1.31951,1.31939,1.31954,1.31933,1.31968,1.31953,1.3197,1.31951,66
2013-07-24 22:30:00,2013-07-24 22:31:00,1.31939,1.31936,1.31947,1.3193,1.31953,1.31952,1.31963,1.31947,29
2013-07-24 22:31:00,2013-07-24 22:32:00,1.31936,1.31935,1.31944,1.31922,1.31952,1.31946,1.3196,1.31938,55
2013-07-24 22:32:00,2013-07-24 22:33:00,1.31935,1.3193,1.3194,1.3193,1.31946,1.31947,1.31955,1.31947,10
2013-07-24 22:33:00,2013-07-24 22:34:00,1.3193,1.31927,1.31947,1.31927,1.31947,1.31945,1.31962,1.31945,29
2013-07-24 22:34:00,2013-07-24 22:35:00,1.31927,1.31937,1.31937,1.31929,1.31945,1.3195,1.3195,1.31945,6
2013-07-24 22:35:00,2013-07-24 22:36:00,1.31937,1.3194,1.31942,1.31938,1.3195,1.31957,1.31957,1.31951,4
2013-07-24 22:36:00,2013-07-24 22:37:00,1.3194,1.31939,1.31941,1.31939,1.31957,1.31956,1.31958,1.31956,2
2013-07-24 22:37:00,2013-07-24 22:38:00,1.31939,1.3193,1.31937,1.31929,1.31956,1.31947,1.31954,1.31947,9
2013-07-24 22:38:00,2013-07-24 22:39:00,1.3193,1.31923,1.3193,1.3192,1.31947,1.31938,1.31946,1.31937,25
2013-07-24 22:39:00,2013-07-24 22:40:00,1.31923,1.31924,1.31924,1.3192,1.31938,1.31939,1.31939,1.31936,11
2013-07-24 22:40:00,2013-07-24 22:41:00,1.31924,1.31919,1.31925,1.31919,1.31939,1.31932,1.3194,1.31932,7
2013-07-24 22:41:00,2013-07-24 22:42:00,1.31919,1.31883,1.31923,1.31883,1.31932,1.31898,1.31935,1.31898,58
2013-07-24 22:42:00,2013-07-24 22:43:00,1.31883,1.3189,1.3189,1.31883,1.31898,1.31905,1.31905,1.31898,14
2013-07-24 22:43:00,2013-07-24 22:44:00,1.3189,1.31891,1.31892,1.31887,1.31905,1.31905,1.31907,1.31903,11
2013-07-24 22:44:00,2013-07-24 22:45:00,1.31891,1.31894,1.31899,1.31892,1.31905,1.31909,1.31913,1.31905,16
2013-07-24 22:45:00,2013-07-24 22:46:00,1.31894,1.31893,1.31894,1.31892,1.31909,1.31909,1.31909,1.31907,5
2013-07-24 22:46:00,2013-07-24 22:47:00,1.31893,1.31901,1.31901,1.31894,1.31909,1.31913,1.31914,1.31909,11
2013-07-24 22:47:00,2013-07-24 22:48:00,1.31901,1.31893,1.31905,1.31893,1.31913,1.31909,1.31918,1.31909,25
2013-07-24 22:48:00,2013-07-24 22:49:00,1.31893,1.31904,1.31904,1.31892,1.31909,1.31918,1.31918,1.31909,14
2013-07-24 22:49:00,2013-07-24 22:50:00,1.31904,1.31914,1.31914,1.31906,1.31918,1.31929,1.31929,1.31919,25
2013-07-24 22:50:00,2013-07-24 22:51:00,1.31914,1.31957,1.31961,1.31911,1.31929,1.31974,1.31977,1.31928,75
2013-07-24 22:51:00,2013-07-24 22:52:00,1.31957,1.31957,1.3196,1.31955,1.31974,1.31973,1.31974,1.31971,24
2013-07-24 22:52:00,2013-07-24 22:53:00,1.31957,1.31946,1.31959,1.31921,1.31973,1.31962,1.31974,1.31936,61
2013-07-24 22:53:00,2013-07-24 22:54:00,1.31946,1.31948,1.31949,1.31944,1.31962,1.31962,1.31965,1.31961,23
2013-07-24 22:54:00,2013-07-24 22:55:00,1.31948,1.31946,1.31947,1.31941,1.31962,1.31959,1.31962,1.31958,17
2013-07-24 22:55:00,2013-07-24 22:56:00,1.31946,1.31945,1.31946,1.31945,1.31959,1.31958,1.31958,1.31957,5
2013-07-24 22:56:00,2013-07-24 22:57:00,1.31945,1.31942,1.31944,1.31942,1.31958,1.31958,1.31958,1.31957,5
2013-07-24 22:57:00,2013-07-24 22:58:00,1.31942,1.31952,1.31952,1.31944,1.31958,1.31968,1.31968,1.31959,5
2013-07-24 22:58:00,2013-07-24 22:59:00,1.31952,1.31945,1.31951,1.31945,1.31968,1.31961,1.31968,1.31961,6
2013-07-24 22:59:00,2013-07-24 23:00:00,1.31945,1.31949,1.31951,1.31939,1.31961,1.31964,1.31964,1.31954,12
2013-07-24 23:00:00,2013-07-24 23:01:00,1.31949,1.31931,1.31948,1.31931,1.31964,1.31946,1.31964,1.31946,20
2013-07-24 23:01:00,2013-07-24 23:02:00,1.31931,1.31938,1.31942,1.31933,1.31946,1.31952,1.31956,1.31946,35
2013-07-24 23:02:00,2013-07-24 23:03:00,1.31938,1.31947,1.31947,1.3194,1.31952,1.31957,1.31957,1.31953,5
2013-07-24 23:03:00,2013-07-24 23:04:00,1.31947,1.31945,1.31945,1.3194,1.31957,1.31958,1.31959,1.31954,10
2013-07-24 23:04:00,2013-07-24 23:06:00,1.31945,1.31954,1.31957,1.31947,1.31958,1.31969,1.3197,1.31959,24
2013-07-24 23:06:00,2013-07-24 23:07:00,1.31954,1.31953,1.31954,1.31951,1.31969,1.31968,1.31969,1.31966,10
2013-07-24 23:07:00,2013-07-24 23:08:00,1.31953,1.31957,1.31959,1.31951,1.31968,1.3197,1.3197,1.31966,9
2013-07-24 23:08:00,2013-07-24 23:11:00,1.31957,1.31957,1.31957,1.31952,1.3197,1.3197,1.31971,1.31968,14
2013-07-24 23:11:00,2013-07-24 23:12:00,1.31957,1.31952,1.31957,1.31942,1.3197,1.31967,1.31969,1.31957,50
2013-07-24 23:12:00,2013-07-24 23:13:00,1.31952,1.31951,1.31951,1.31951,1.31967,1.31964,1.31964,1.31964,1
2013-07-24 23:13:00,2013-07-24 23:14:00,1.31951,1.31943,1.31948,1.31941,1.31964,1.31958,1.31962,1.31954,23
2013-07-24 23:14:00,2013-07-24 23:15:00,1.31943,1.31942,1.31943,1.31941,1.31958,1.31956,1.31957,1.31956,11
2013-07-24 23:15:00,2013-07-24 23:16:00,1.31942,1.31942,1.31943,1.31941,1.31956,1.31955,1.31957,1.31955,10
2013-07-24 23:16:00,2013-07-24 23:17:00,1.31942,1.31943,1.31943,1.3194,1.31955,1.31957,1.31957,1.31954,8
2013-07-24 23:17:00,2013-07-24 23:18:00,1.31943,1.31941,1.31946,1.3194,1.31957,1.31955,1.3196,1.31955,8
2013-07-24 23:18:00,2013-07-24 23:19:00,1.31941,1.31947,1.31947,1.3194,1.31955,1.3196,1.3196,1.31956,9
2013-07-24 23:19:00,2013-07-24 23:20:00,1.31947,1.31937,1.31946,1.31937,1.3196,1.31953,1.31959,1.31953,21
2013-07-24 23:20:00,2013-07-24 23:21:00,1.31937,1.31933,1.31942,1.31933,1.31953,1.31947,1.31956,1.31947,20
2013-07-24 23:21:00,2013-07-24 23:22:00,1.31933,1.31937,1.31937,1.31931,1.31947,1.3195,1.3195,1.31945,15
2013-07-24 23:22:00,2013-07-24 23:23:00,1.31937,1.31935,1.31936,1.31933,1.3195,1.31949,1.3195,1.31946,6
2013-07-24 23:23:00,2013-07-24 23:24:00,1.31935,1.3193,1.31934,1.3193,1.31949,1.31943,1.31947,1.31943,4
2013-07-24 23:24:00,2013-07-24 23:25:00,1.3193,1.3193,1.31931,1.31918,1.31943,1.31939,1.31944,1.31933,38
2013-07-24 23:25:00,2013-07-24 23:26:00,1.3193,1.31921,1.31935,1.3192,1.31939,1.31935,1.31946,1.31933,24
2013-07-24 23:26:00,2013-07-24 23:27:00,1.31921,1.31934,1.31937,1.31918,1.31935,1.31949,1.31949,1.31931,14
2013-07-24 23:27:00,2013-07-24 23:28:00,1.31934,1.31931,1.31934,1.31924,1.31949,1.31941,1.31947,1.31939,28
2013-07-24 23:28:00,2013-07-24 23:29:00,1.31931,1.31931,1.31934,1.31924,1.31941,1.31946,1.31947,1.31938,13
2013-07-24 23:29:00,2013-07-24 23:30:00,1.31931,1.31948,1.31949,1.31929,1.31946,1.3196,1.31962,1.31943,17
2013-07-24 23:30:00,2013-07-24 23:31:00,1.31948,1.31943,1.31955,1.31943,1.3196,1.31957,1.31967,1.31956,30
2013-07-24 23:31:00,2013-07-24 23:32:00,1.31943,1.31941,1.31943,1.31941,1.31957,1.31953,1.31956,1.31953,4
2013-07-24 23:32:00,2013-07-24 23:33:00,1.31941,1.31935,1.31948,1.31923,1.31953,1.3195,1.31959,1.31938,55
2013-07-24 23:33:00,2013-07-24 23:34:00,1.31935,1.31933,1.31936,1.31932,1.3195,1.31947,1.31949,1.31947,6
2013-07-24 23:34:00,2013-07-24 23:35:00,1.31933,1.31934,1.31934,1.31934,1.31947,1.31946,1.31946,1.31946,1
2013-07-24 23:35:00,2013-07-24 23:36:00,1.31934,1.31936,1.31946,1.31936,1.31946,1.31951,1.31954,1.31949,13
2013-07-24 23:36:00,2013-07-24 23:37:00,1.31936,1.31937,1.31937,1.31932,1.31951,1.31947,1.31949,1.31947,5
2013-07-24 23:37:00,2013-07-24 23:38:00,1.31937,1.3194,1.3194,1.31933,1.31947,1.31948,1.31951,1.31947,8
2013-07-24 23:38:00,2013-07-24 23:39:00,1.3194,1.31943,1.31943,1.31935,1.31948,1.31956,1.31956,1.31947,11
2013-07-24 23:39:00,2013-07-24 23:41:00,1.31943,1.31943,1.31945,1.31941,1.31956,1.31956,1.31958,1.31952,15
2013-07-24 23:41:00,2013-07-24 23:42:00,1.31943,1.31946,1.31948,1.31943,1.31956,1.31959,1.31961,1.31956,19
2013-07-24 23:42:00,2013-07-24 23:43:00,1.31946,1.31942,1.31948,1.31942,1.31959,1.31957,1.3196,1.31957,12
2013-07-24 23:43:00,2013-07-24 23:44:00,1.31942,1.31923,1.31948,1.31922,1.31957,1.31937,1.31958,1.31936,33
2013-07-24 23:44:00,2013-07-24 23:45:00,1.31923,1.31914,1.31925,1.31911,1.31937,1.31927,1.31937,1.31924,48
2013-07-24 23:45:00,2013-07-24 23:46:00,1.31914,1.31913,1.31913,1.31912,1.31927,1.31927,1.31927,1.31927,6
2013-07-24 23:46:00,2013-07-24 23:47:00,1.31913,1.31912,1.31917,1.31912,1.31927,1.31925,1.3193,1.31925,20
2013-07-24 23:47:00,2013-07-24 23:48:00,1.31912,1.31915,1.31919,1.3191,1.31925,1.3193,1.3193,1.31924,36
2013-07-24 23:48:00,2013-07-24 23:49:00,1.31915,1.31912,1.31919,1.31911,1.3193,1.31923,1.31931,1.31923,21
2013-07-24 23:49:00,2013-07-24 23:50:00,1.31912,1.31913,1.31914,1.31911,1.31923,1.31923,1.31924,1.31922,8
2013-07-24 23:50:00,2013-07-24 23:51:00,1.31913,1.31912,1.31924,1.31912,1.31923,1.31926,1.31934,1.31924,34
2013-07-24 23:51:00,2013-07-24 23:53:00,1.31912,1.31911,1.31911,1.31911,1.31926,1.31924,1.31924,1.31924,1
2013-07-24 23:53:00,2013-07-24 23:54:00,1.31911,1.31885,1.3191,1.31881,1.31924,1.319,1.31923,1.31894,37
2013-07-24 23:54:00,2013-07-24 23:55:00,1.31885,1.3189,1.31894,1.31883,1.319,1.31904,1.31906,1.31896,40
2013-07-24 23:55:00,2013-07-24 23:56:00,1.3189,1.31882,1.31891,1.31877,1.31904,1.31897,1.31905,1.31889,31
2013-07-24 23:56:00,2013-07-24 23:57:00,1.31882,1.31892,1.31897,1.31883,1.31897,1.31902,1.31909,1.31897,36
2013-07-24 23:57:00,2013-07-24 23:58:00,1.31892,1.31875,1.31891,1.31872,1.31902,1.31887,1.31903,1.31886,31
2013-07-24 23:58:00,2013-07-24 23:59:00,1.31875,1.31898,1.31899,1.31877,1.31887,1.31911,1.31913,1.31889,58
2013-07-24 23:59:00,2013-07-25 00:00:00,1.31898,1.31893,1.31904,1.3189,1.31911,1.31907,1.31917,1.31901,42
2013-07-25 00:00:00,2013-07-25 00:01:00,1.31893,1.31893,1.31897,1.31884,1.31907,1.31905,1.31909,1.31897,63
2013-07-25 00:01:00,2013-07-25 00:02:00,1.31893,1.319,1.31901,1.31894,1.31905,1.31911,1.31912,1.31906,21
2013-07-25 00:02:00,2013-07-25 00:03:00,1.319,1.31924,1.31928,1.31901,1.31911,1.31939,1.3194,1.31912,59
2013-07-25 00:03:00,2013-07-25 00:04:00,1.31924,1.3191,1.31923,1.31907,1.31939,1.31921,1.31937,1.3192,41
2013-07-25 00:04:00,2013-07-25 00:05:00,1.3191,1.31908,1.31909,1.319,1.31921,1.31919,1.31923,1.31912,27
2013-07-25 00:05:00,2013-07-25 00:06:00,1.31908,1.31909,1.31918,1.31908,1.31919,1.31921,1.31927,1.31921,17
2013-07-25 00:06:00,2013-07-25 00:07:00,1.31909,1.31909,1.31912,1.31905,1.31921,1.31921,1.31923,1.31919,16
2013-07-25 00:07:00,2013-07-25 00:08:00,1.31909,1.31905,1.3191,1.319,1.31921,1.31917,1.31921,1.31913,19
2013-07-25 00:08:00,2013-07-25 00:10:00,1.31905,1.31919,1.31921,1.31905,1.31917,1.31933,1.31934,1.31918,21
2013-07-25 00:10:00,2013-07-25 00:11:00,1.31919,1.31917,1.3192,1.31914,1.31933,1.31927,1.3193,1.31925,19
2013-07-25 00:11:00,2013-07-25 00:12:00,1.31917,1.3192,1.31922,1.31919,1.31927,1.31931,1.31931,1.31928,8
2013-07-25 00:12:00,2013-07-25 00:13:00,1.3192,1.31928,1.31928,1.31921,1.31931,1.31939,1.3194,1.31932,18
2013-07-25 00:13:00,2013-07-25 00:14:00,1.31928,1.31938,1.31939,1.31925,1.31939,1.3195,1.31951,1.31938,24
2013-07-25 00:14:00,2013-07-25 00:15:00,1.31938,1.31935,1.31942,1.31935,1.3195,1.31949,1.31954,1.31948,36
2013-07-25 00:15:00,2013-07-25 00:16:00,1.31935,1.31917,1.31937,1.31915,1.31949,1.31929,1.31949,1.31927,33
2013-07-25 00:16:00,2013-07-25 00:17:00,1.31917,1.31918,1.31918,1.31912,1.31929,1.31929,1.3193,1.31924,19
2013-07-25 00:17:00,2013-07-25 00:18:00,1.31918,1.31936,1.31938,1.31915,1.31929,1.3195,1.3195,1.31926,33
2013-07-25 00:18:00,2013-07-25 00:19:00,1.31936,1.31926,1.31937,1.31925,1.3195,1.31938,1.3195,1.31938,21
2013-07-25 00:19:00,2013-07-25 00:20:00,1.31926,1.31925,1.31929,1.31924,1.31938,1.31936,1.3194,1.31936,17
2013-07-25 00:20:00,2013-07-25 00:21:00,1.31925,1.31925,1.31926,1.31914,1.31936,1.31939,1.31939,1.31926,19
2013-07-25 00:21:00,2013-07-25 00:22:00,1.31925,1.31936,1.31937,1.31925,1.31939,1.31946,1.31946,1.31939,21
2013-07-25 00:22:00,2013-07-25 00:23:00,1.31936,1.31925,1.31935,1.31922,1.31946,1.31939,1.31946,1.31936,23
2013-07-25 00:23:00,2013-07-25 00:24:00,1.31925,1.31914,1.31923,1.31913,1.31939,1.31927,1.31937,1.31927,36
2013-07-25 00:24:00,2013-07-25 00:25:00,1.31914,1.31914,1.31922,1.3191,1.31927,1.31929,1.31936,1.31924,38
2013-07-25 00:25:00,2013-07-25 00:26:00,1.31914,1.31915,1.31922,1.31913,1.31929,1.3193,1.31934,1.31926,31
2013-07-25 00:26:00,2013-07-25 00:27:00,1.31915,1.31922,1.31925,1.3191,1.3193,1.31935,1.31939,1.31923,45
2013-07-25 00:27:00,2013-07-25 00:28:00,1.31922,1.31919,1.31931,1.31916,1.31935,1.3193,1.31943,1.31929,51
2013-07-25 00:28:00,2013-07-25 00:29:00,1.31919,1.31937,1.31945,1.31916,1.3193,1.31947,1.31957,1.31929,50
2013-07-25 00:29:00,2013-07-25 00:30:00,1.31937,1.31935,1.31955,1.31934,1.31947,1.31948,1.31968,1.31947,41
2013-07-25 00:30:00,2013-07-25 00:31:00,1.31935,1.31946,1.31948,1.31935,1.31948,1.31959,1.31962,1.31948,48
2013-07-25 00:31:00,2013-07-25 00:32:00,1.31946,1.31949,1.31959,1.31945,1.31959,1.31964,1.31972,1.31959,38
2013-07-25 00:32:00,2013-07-25 00:33:00,1.31949,1.31955,1.31956,1.3194,1.31964,1.31968,1.3197,1.31953,82
2013-07-25 00:33:00,2013-07-25 00:34:00,1.31955,1.31947,1.31954,1.31946,1.31968,1.31959,1.31968,1.31959,15
2013-07-25 00:34:00,2013-07-25 00:35:00,1.31947,1.31973,1.31982,1.31946,1.31959,1.31984,1.31992,1.31959,60
2013-07-25 00:35:00,2013-07-25 00:36:00,1.31973,1.31956,1.31976,1.31956,1.31984,1.3197,1.31988,1.3197,27
2013-07-25 00:36:00,2013-07-25 00:37:00,1.31956,1.31957,1.31958,1.31954,1.3197,1.31968,1.31969,1.31967,11
2013-07-25 00:37:00,2013-07-25 00:38:00,1.31957,1.31954,1.31958,1.31954,1.31968,1.31968,1.31969,1.31968,5
2013-07-25 00:38:00,2013-07-25 00:39:00,1.31954,1.31954,1.31955,1.31944,1.31968,1.31966,1.31968,1.31956,42
2013-07-25 00:39:00,2013-07-25 00:40:00,1.31954,1.31946,1.31953,1.31945,1.31966,1.31959,1.31968,1.31959,16
2013-07-25 00:40:00,2013-07-25 00:41:00,1.31946,1.31953,1.31953,1.31944,1.31959,1.31965,1.31965,1.31956,51
2013-07-25 00:41:00,2013-07-25 00:42:00,1.31953,1.31955,1.31958,1.31954,1.31965,1.31968,1.31969,1.31968,10
2013-07-25 00:42:00,2013-07-25 00:43:00,1.31955,1.31954,1.31956,1.31953,1.31968,1.31966,1.31968,1.31966,5
2013-07-25 00:43:00,2013-07-25 00:44:00,1.31954,1.31953,1.31954,1.31945,1.31966,1.31963,1.31964,1.31958,23
2013-07-25 00:44:00,2013-07-25 00:45:00,1.31953,1.31942,1.31953,1.31942,1.31963,1.31956,1.31966,1.31956,12
