open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 00:32:00,2013-08-13 00:33:00,1.32916,1.32918,1.32918,1.32918,1.32931,1.32931,1.32931,1.32931,1
2013-08-13 00:33:00,2013-08-13 00:34:00,1.32918,1.32914,1.32918,1.32913,1.32931,1.32928,1.3293,1.32926,49
2013-08-13 00:34:00,2013-08-13 00:35:00,1.32914,1.3291,1.32918,1.32906,1.32928,1.32921,1.32931,1.32919,44
2013-08-13 00:35:00,2013-08-13 00:36:00,1.3291,1.32902,1.32909,1.32902,1.32921,1.32915,1.32924,1.32915,12
2013-08-13 00:36:00,2013-08-13 00:37:00,1.32902,1.32899,1.32912,1.32899,1.32915,1.32913,1.32923,1.32913,67
2013-08-13 00:37:00,2013-08-13 00:38:00,1.32899,1.32911,1.32912,1.32897,1.32913,1.32924,1.32924,1.32911,35
2013-08-13 00:38:00,2013-08-13 00:39:00,1.32911,1.3292,1.3292,1.3291,1.32924,1.32934,1.32934,1.32922,43
2013-08-13 00:39:00,2013-08-13 00:40:00,1.3292,1.32931,1.32933,1.32919,1.32934,1.32943,1.32943,1.32931,29
2013-08-13 00:40:00,2013-08-13 00:41:00,1.32931,1.32923,1.32942,1.32918,1.32943,1.32938,1.32954,1.32931,58
2013-08-13 00:41:00,2013-08-13 00:42:00,1.32923,1.32921,1.32922,1.32918,1.32938,1.32934,1.32936,1.32931,16
2013-08-13 00:42:00,2013-08-13 00:43:00,1.32921,1.3292,1.32921,1.32919,1.32934,1.32933,1.32934,1.32932,7
2013-08-13 00:43:00,2013-08-13 00:44:00,1.3292,1.32923,1.32927,1.32912,1.32933,1.32938,1.3294,1.32925,28
2013-08-13 00:44:00,2013-08-13 00:45:00,1.32923,1.32931,1.32931,1.32922,1.32938,1.32943,1.32943,1.32937,13
2013-08-13 00:45:00,2013-08-13 00:46:00,1.32931,1.32926,1.32931,1.3292,1.32943,1.32939,1.32943,1.32934,39
2013-08-13 00:46:00,2013-08-13 00:47:00,1.32926,1.3293,1.32931,1.32925,1.32939,1.32944,1.32944,1.32939,12
2013-08-13 00:47:00,2013-08-13 00:48:00,1.3293,1.32921,1.3293,1.32921,1.32944,1.32936,1.32943,1.32936,8
2013-08-13 00:48:00,2013-08-13 00:49:00,1.32921,1.32927,1.32931,1.32923,1.32936,1.32941,1.32942,1.32931,9
2013-08-13 00:49:00,2013-08-13 00:50:00,1.32927,1.32917,1.32926,1.32917,1.32941,1.32931,1.32939,1.32931,18
2013-08-13 00:50:00,2013-08-13 00:51:00,1.32917,1.32917,1.3292,1.32908,1.32931,1.32931,1.32933,1.32923,25
2013-08-13 00:51:00,2013-08-13 00:52:00,1.32917,1.32912,1.32919,1.32906,1.32931,1.32925,1.32932,1.32921,45
2013-08-13 00:52:00,2013-08-13 00:53:00,1.32912,1.32916,1.32918,1.32909,1.32925,1.32929,1.32931,1.32921,69
2013-08-13 00:53:00,2013-08-13 00:54:00,1.32916,1.32898,1.32921,1.32896,1.32929,1.32911,1.32934,1.32909,59
2013-08-13 00:54:00,2013-08-13 00:55:00,1.32898,1.32918,1.3292,1.32901,1.32911,1.32929,1.32933,1.32913,55
2013-08-13 00:55:00,2013-08-13 00:56:00,1.32918,1.32922,1.32925,1.32912,1.32929,1.32936,1.32938,1.32926,31
2013-08-13 00:56:00,2013-08-13 00:57:00,1.32922,1.3292,1.32928,1.32919,1.32936,1.32934,1.32941,1.32934,31
2013-08-13 00:57:00,2013-08-13 00:58:00,1.3292,1.3292,1.32927,1.3291,1.32934,1.32933,1.3294,1.32924,36
2013-08-13 00:58:00,2013-08-13 00:59:00,1.3292,1.32921,1.32922,1.32921,1.32933,1.32934,1.32934,1.32933,3
2013-08-13 00:59:00,2013-08-13 01:00:00,1.32921,1.32933,1.32933,1.32922,1.32934,1.32944,1.32944,1.32934,12
2013-08-13 01:00:00,2013-08-13 01:01:00,1.32933,1.3292,1.32932,1.32918,1.32944,1.32935,1.32943,1.32931,40
2013-08-13 01:01:00,2013-08-13 01:02:00,1.3292,1.32928,1.32929,1.32921,1.32935,1.3294,1.32941,1.32933,32
2013-08-13 01:02:00,2013-08-13 01:03:00,1.32928,1.32929,1.32935,1.32926,1.3294,1.32943,1.32949,1.32941,15
2013-08-13 01:03:00,2013-08-13 01:04:00,1.32929,1.32933,1.32935,1.32923,1.32943,1.32948,1.32948,1.32936,17
2013-08-13 01:04:00,2013-08-13 01:05:00,1.32933,1.32936,1.32936,1.32922,1.32948,1.3295,1.3295,1.32934,25
2013-08-13 01:05:00,2013-08-13 01:06:00,1.32936,1.32929,1.32936,1.32921,1.3295,1.32942,1.32949,1.32934,24
2013-08-13 01:06:00,2013-08-13 01:07:00,1.32929,1.32932,1.32934,1.32924,1.32942,1.32946,1.32947,1.32938,18
2013-08-13 01:07:00,2013-08-13 01:08:00,1.32932,1.32932,1.32933,1.3293,1.32946,1.32947,1.32947,1.32942,5
2013-08-13 01:08:00,2013-08-13 01:09:00,1.32932,1.32929,1.32932,1.32922,1.32947,1.32942,1.32945,1.32935,36
2013-08-13 01:09:00,2013-08-13 01:10:00,1.32929,1.32931,1.32932,1.32924,1.32942,1.32944,1.32944,1.32936,28
2013-08-13 01:10:00,2013-08-13 01:11:00,1.32931,1.32929,1.32932,1.32928,1.32944,1.32943,1.32946,1.32942,13
2013-08-13 01:11:00,2013-08-13 01:12:00,1.32929,1.3293,1.32933,1.3293,1.32943,1.32943,1.32947,1.32943,9
2013-08-13 01:12:00,2013-08-13 01:13:00,1.3293,1.32951,1.32952,1.32929,1.32943,1.32966,1.32966,1.32942,51
2013-08-13 01:13:00,2013-08-13 01:14:00,1.32951,1.32945,1.3295,1.32939,1.32966,1.32958,1.3296,1.32953,31
2013-08-13 01:14:00,2013-08-13 01:15:00,1.32945,1.32951,1.32952,1.32944,1.32958,1.32963,1.32963,1.32956,40
2013-08-13 01:15:00,2013-08-13 01:16:00,1.32951,1.32955,1.32957,1.32951,1.32963,1.32967,1.32968,1.32963,16
2013-08-13 01:16:00,2013-08-13 01:17:00,1.32955,1.32939,1.32956,1.32932,1.32967,1.32953,1.32968,1.32943,63
2013-08-13 01:17:00,2013-08-13 01:18:00,1.32939,1.32939,1.3294,1.32939,1.32953,1.32952,1.32954,1.32952,2
2013-08-13 01:18:00,2013-08-13 01:19:00,1.32939,1.32942,1.32943,1.32941,1.32952,1.32955,1.32955,1.32952,4
2013-08-13 01:19:00,2013-08-13 01:20:00,1.32942,1.3294,1.32944,1.32939,1.32955,1.32953,1.32956,1.32953,13
2013-08-13 01:20:00,2013-08-13 01:21:00,1.3294,1.3293,1.3294,1.32929,1.32953,1.32943,1.32953,1.32943,21
2013-08-13 01:21:00,2013-08-13 01:22:00,1.3293,1.32931,1.32931,1.32929,1.32943,1.32943,1.32943,1.32943,3
2013-08-13 01:22:00,2013-08-13 01:23:00,1.32931,1.3293,1.32931,1.32929,1.32943,1.32942,1.32945,1.32942,7
2013-08-13 01:23:00,2013-08-13 01:24:00,1.3293,1.32929,1.32929,1.32926,1.32942,1.32941,1.32942,1.3294,7
2013-08-13 01:24:00,2013-08-13 01:25:00,1.32929,1.32928,1.32929,1.32922,1.32941,1.32942,1.32942,1.32936,26
2013-08-13 01:25:00,2013-08-13 01:26:00,1.32928,1.32929,1.32932,1.32917,1.32942,1.32943,1.32943,1.32932,22
2013-08-13 01:26:00,2013-08-13 01:27:00,1.32929,1.32926,1.32932,1.32926,1.32943,1.32939,1.32946,1.32939,14
2013-08-13 01:27:00,2013-08-13 01:28:00,1.32926,1.32923,1.32928,1.32919,1.32939,1.32936,1.32941,1.32934,30
2013-08-13 01:28:00,2013-08-13 01:29:00,1.32923,1.32922,1.32928,1.32922,1.32936,1.32936,1.32938,1.32936,9
2013-08-13 01:29:00,2013-08-13 01:30:00,1.32922,1.32928,1.32929,1.32919,1.32936,1.32941,1.32942,1.32932,21
2013-08-13 01:30:00,2013-08-13 01:31:00,1.32928,1.32928,1.32928,1.32919,1.32941,1.32937,1.32941,1.32933,16
2013-08-13 01:31:00,2013-08-13 01:32:00,1.32928,1.32929,1.32929,1.32929,1.32937,1.32942,1.32942,1.32942,1
2013-08-13 01:32:00,2013-08-13 01:33:00,1.32929,1.32931,1.32931,1.32924,1.32942,1.32942,1.32942,1.32936,38
2013-08-13 01:33:00,2013-08-13 01:34:00,1.32931,1.32939,1.32944,1.32931,1.32942,1.32954,1.32956,1.32944,72
2013-08-13 01:34:00,2013-08-13 01:35:00,1.32939,1.32941,1.32954,1.3294,1.32954,1.32955,1.32967,1.32953,37
2013-08-13 01:35:00,2013-08-13 01:36:00,1.32941,1.32951,1.32951,1.32942,1.32955,1.32962,1.32962,1.32955,46
2013-08-13 01:36:00,2013-08-13 01:37:00,1.32951,1.3295,1.32951,1.32945,1.32962,1.32962,1.32962,1.32956,23
2013-08-13 01:37:00,2013-08-13 01:38:00,1.3295,1.32961,1.32966,1.32946,1.32962,1.32972,1.32979,1.3296,47
2013-08-13 01:38:00,2013-08-13 01:39:00,1.32961,1.32955,1.32963,1.32951,1.32972,1.32964,1.32974,1.32961,64
2013-08-13 01:39:00,2013-08-13 01:40:00,1.32955,1.32965,1.32966,1.32951,1.32964,1.32979,1.32979,1.32965,23
2013-08-13 01:40:00,2013-08-13 01:41:00,1.32965,1.32965,1.32965,1.32955,1.32979,1.32974,1.32978,1.32966,20
2013-08-13 01:41:00,2013-08-13 01:42:00,1.32965,1.32963,1.32967,1.32961,1.32974,1.32975,1.32979,1.32975,9
2013-08-13 01:42:00,2013-08-13 01:43:00,1.32963,1.32949,1.32962,1.32945,1.32975,1.32963,1.32975,1.3296,34
2013-08-13 01:43:00,2013-08-13 01:44:00,1.32949,1.32949,1.32959,1.32948,1.32963,1.32964,1.32969,1.32961,33
2013-08-13 01:44:00,2013-08-13 01:45:00,1.32949,1.32942,1.3295,1.32941,1.32964,1.32954,1.32964,1.32954,13
2013-08-13 01:45:00,2013-08-13 01:46:00,1.32942,1.32939,1.32948,1.32939,1.32954,1.32954,1.3296,1.32954,21
2013-08-13 01:46:00,2013-08-13 01:47:00,1.32939,1.32941,1.32941,1.32939,1.32954,1.32954,1.32954,1.32954,3
2013-08-13 01:47:00,2013-08-13 01:48:00,1.32941,1.32942,1.32944,1.32941,1.32954,1.32955,1.32956,1.32954,12
2013-08-13 01:48:00,2013-08-13 01:50:00,1.32942,1.32942,1.32943,1.32942,1.32955,1.32956,1.32956,1.32956,2
2013-08-13 01:50:00,2013-08-13 01:51:00,1.32942,1.3295,1.32951,1.32944,1.32956,1.32964,1.32964,1.32957,13
2013-08-13 01:51:00,2013-08-13 01:52:00,1.3295,1.32952,1.32955,1.32951,1.32964,1.32967,1.32967,1.32964,5
2013-08-13 01:52:00,2013-08-13 01:53:00,1.32952,1.32952,1.32953,1.32951,1.32967,1.32964,1.32967,1.32964,3
2013-08-13 01:53:00,2013-08-13 01:54:00,1.32952,1.32942,1.32951,1.32941,1.32964,1.32955,1.32965,1.32955,41
2013-08-13 01:54:00,2013-08-13 01:55:00,1.32942,1.32951,1.32951,1.32944,1.32955,1.3296,1.32961,1.32956,31
2013-08-13 01:55:00,2013-08-13 01:56:00,1.32951,1.32939,1.32952,1.32939,1.3296,1.32953,1.32965,1.32953,25
2013-08-13 01:56:00,2013-08-13 01:57:00,1.32939,1.32941,1.32942,1.3293,1.32953,1.32955,1.32955,1.32944,22
2013-08-13 01:57:00,2013-08-13 01:58:00,1.32941,1.32943,1.32943,1.32942,1.32955,1.32957,1.32957,1.32956,2
2013-08-13 01:58:00,2013-08-13 01:59:00,1.32943,1.32937,1.32941,1.32935,1.32957,1.3295,1.32956,1.3295,10
2013-08-13 01:59:00,2013-08-13 02:00:00,1.32937,1.3295,1.3295,1.32938,1.3295,1.32963,1.32963,1.32952,29
2013-08-13 02:00:00,2013-08-13 02:01:00,1.3295,1.32945,1.32951,1.32945,1.32963,1.32959,1.32965,1.32959,15
2013-08-13 02:01:00,2013-08-13 02:02:00,1.32945,1.32949,1.3295,1.32945,1.32959,1.32962,1.32962,1.32959,16
2013-08-13 02:02:00,2013-08-13 02:03:00,1.32949,1.32951,1.32951,1.3295,1.32962,1.32965,1.32965,1.32964,2
2013-08-13 02:03:00,2013-08-13 02:04:00,1.32951,1.3295,1.3295,1.32949,1.32965,1.32964,1.32964,1.32964,6
2013-08-13 02:04:00,2013-08-13 02:05:00,1.3295,1.32951,1.32951,1.32949,1.32964,1.32962,1.32964,1.32962,3
2013-08-13 02:05:00,2013-08-13 02:06:00,1.32951,1.32953,1.32956,1.32952,1.32962,1.32967,1.32968,1.32963,15
2013-08-13 02:06:00,2013-08-13 02:07:00,1.32953,1.32952,1.32954,1.32952,1.32967,1.32966,1.32967,1.32966,8
2013-08-13 02:07:00,2013-08-13 02:08:00,1.32952,1.32957,1.3296,1.32952,1.32966,1.3297,1.32972,1.32967,32
2013-08-13 02:08:00,2013-08-13 02:09:00,1.32957,1.32963,1.32963,1.32955,1.3297,1.32976,1.32976,1.32967,28
2013-08-13 02:09:00,2013-08-13 02:10:00,1.32963,1.32962,1.32964,1.32961,1.32976,1.32975,1.32977,1.32975,17
2013-08-13 02:10:00,2013-08-13 02:11:00,1.32962,1.32947,1.32962,1.32944,1.32975,1.3296,1.32975,1.32957,50
2013-08-13 02:11:00,2013-08-13 02:12:00,1.32947,1.32958,1.32962,1.32939,1.3296,1.32968,1.32974,1.32951,43
2013-08-13 02:12:00,2013-08-13 02:13:00,1.32958,1.32954,1.3296,1.32952,1.32968,1.32968,1.32971,1.32966,27
2013-08-13 02:13:00,2013-08-13 02:14:00,1.32954,1.32955,1.32964,1.32955,1.32968,1.32967,1.32976,1.32967,27
2013-08-13 02:14:00,2013-08-13 02:15:00,1.32955,1.32956,1.32965,1.32953,1.32967,1.32967,1.32976,1.32966,37
2013-08-13 02:15:00,2013-08-13 02:16:00,1.32956,1.32961,1.32961,1.32958,1.32967,1.32974,1.32974,1.32971,4
2013-08-13 02:16:00,2013-08-13 02:17:00,1.32961,1.32959,1.32961,1.32954,1.32974,1.32973,1.32973,1.32967,17
2013-08-13 02:17:00,2013-08-13 02:18:00,1.32959,1.32958,1.3296,1.32958,1.32973,1.32972,1.32973,1.32972,5
2013-08-13 02:18:00,2013-08-13 02:19:00,1.32958,1.32977,1.32996,1.32959,1.32972,1.3299,1.33008,1.32972,143
2013-08-13 02:19:00,2013-08-13 02:20:00,1.32977,1.3297,1.32978,1.32967,1.3299,1.32981,1.3299,1.3298,44
2013-08-13 02:20:00,2013-08-13 02:21:00,1.3297,1.32977,1.3298,1.32968,1.32981,1.32988,1.3299,1.32981,30
2013-08-13 02:21:00,2013-08-13 02:22:00,1.32977,1.32987,1.32987,1.32975,1.32988,1.33,1.33,1.32988,22
2013-08-13 02:22:00,2013-08-13 02:23:00,1.32987,1.32991,1.32996,1.32981,1.33,1.33006,1.33007,1.32994,42
2013-08-13 02:23:00,2013-08-13 02:24:00,1.32991,1.32997,1.33014,1.32994,1.33006,1.33011,1.33027,1.33006,70
2013-08-13 02:24:00,2013-08-13 02:25:00,1.32997,1.33012,1.33014,1.32994,1.33011,1.33024,1.33027,1.33007,35
2013-08-13 02:25:00,2013-08-13 02:26:00,1.33012,1.33011,1.33014,1.3301,1.33024,1.33025,1.33026,1.33022,13
2013-08-13 02:26:00,2013-08-13 02:27:00,1.33011,1.3302,1.33023,1.33013,1.33025,1.33034,1.33036,1.33025,19
2013-08-13 02:27:00,2013-08-13 02:28:00,1.3302,1.3301,1.33019,1.3301,1.33034,1.33023,1.33034,1.33022,13
2013-08-13 02:28:00,2013-08-13 02:29:00,1.3301,1.3301,1.33013,1.3301,1.33023,1.33025,1.33025,1.33023,5
2013-08-13 02:29:00,2013-08-13 02:30:00,1.3301,1.33013,1.33014,1.33011,1.33025,1.33027,1.33027,1.33025,5
2013-08-13 02:30:00,2013-08-13 02:31:00,1.33013,1.33023,1.33024,1.33014,1.33027,1.33036,1.33036,1.33028,24
2013-08-13 02:31:00,2013-08-13 02:32:00,1.33023,1.33022,1.33025,1.33021,1.33036,1.33037,1.33038,1.33036,5
2013-08-13 02:32:00,2013-08-13 02:33:00,1.33022,1.33033,1.33043,1.33023,1.33037,1.33047,1.33054,1.33037,49
2013-08-13 02:33:00,2013-08-13 02:34:00,1.33033,1.33045,1.33045,1.33035,1.33047,1.33057,1.33057,1.33047,24
2013-08-13 02:34:00,2013-08-13 02:35:00,1.33045,1.33042,1.33046,1.3304,1.33057,1.33055,1.33058,1.33054,30
2013-08-13 02:35:00,2013-08-13 02:36:00,1.33042,1.33046,1.3305,1.33039,1.33055,1.33061,1.33064,1.33053,58
2013-08-13 02:36:00,2013-08-13 02:37:00,1.33046,1.33051,1.33055,1.33042,1.33061,1.33065,1.33065,1.33057,72
2013-08-13 02:37:00,2013-08-13 02:38:00,1.33051,1.33052,1.33054,1.3305,1.33065,1.33066,1.33067,1.33062,24
2013-08-13 02:38:00,2013-08-13 02:39:00,1.33052,1.33047,1.33054,1.33047,1.33066,1.33061,1.33067,1.33061,14
2013-08-13 02:39:00,2013-08-13 02:40:00,1.33047,1.33052,1.33052,1.33038,1.33061,1.33064,1.33064,1.3305,30
2013-08-13 02:40:00,2013-08-13 02:41:00,1.33052,1.33053,1.33055,1.33051,1.33064,1.33066,1.33067,1.33063,24
2013-08-13 02:41:00,2013-08-13 02:42:00,1.33053,1.33053,1.33054,1.33051,1.33066,1.33067,1.33067,1.33065,10
2013-08-13 02:42:00,2013-08-13 02:43:00,1.33053,1.33055,1.33067,1.33052,1.33067,1.33067,1.3308,1.33066,62
2013-08-13 02:43:00,2013-08-13 02:44:00,1.33055,1.33053,1.33062,1.33052,1.33067,1.33066,1.33071,1.33065,25
2013-08-13 02:44:00,2013-08-13 02:45:00,1.33053,1.33053,1.33055,1.33053,1.33066,1.33067,1.33067,1.33065,12
2013-08-13 02:45:00,2013-08-13 02:46:00,1.33053,1.33054,1.33055,1.33051,1.33067,1.33066,1.33067,1.33066,39
2013-08-13 02:46:00,2013-08-13 02:47:00,1.33054,1.33052,1.33057,1.33051,1.33066,1.33064,1.33067,1.33064,20
2013-08-13 02:47:00,2013-08-13 02:48:00,1.33052,1.3305,1.33056,1.3305,1.33064,1.33063,1.33068,1.33063,25
2013-08-13 02:48:00,2013-08-13 02:49:00,1.3305,1.33057,1.3306,1.33048,1.33063,1.33071,1.33071,1.33063,46
2013-08-13 02:49:00,2013-08-13 02:50:00,1.33057,1.33082,1.33085,1.33057,1.33071,1.33093,1.33097,1.3307,31
2013-08-13 02:50:00,2013-08-13 02:51:00,1.33082,1.33075,1.3308,1.33075,1.33093,1.33088,1.33094,1.33088,28
2013-08-13 02:51:00,2013-08-13 02:52:00,1.33075,1.33072,1.33078,1.3307,1.33088,1.33086,1.33091,1.33084,37
2013-08-13 02:52:00,2013-08-13 02:53:00,1.33072,1.3307,1.33072,1.33069,1.33086,1.33082,1.33085,1.33081,21
2013-08-13 02:53:00,2013-08-13 02:54:00,1.3307,1.3307,1.3307,1.33068,1.33082,1.33082,1.33082,1.33082,2
2013-08-13 02:54:00,2013-08-13 02:55:00,1.3307,1.33075,1.33077,1.33071,1.33082,1.33087,1.33089,1.33084,22
2013-08-13 02:55:00,2013-08-13 02:56:00,1.33075,1.33071,1.33075,1.3307,1.33087,1.33085,1.33087,1.33085,18
2013-08-13 02:56:00,2013-08-13 02:57:00,1.33071,1.33075,1.33076,1.33071,1.33085,1.33088,1.33089,1.33085,15
2013-08-13 02:57:00,2013-08-13 02:58:00,1.33075,1.33072,1.33076,1.33072,1.33088,1.33087,1.33089,1.33086,20
2013-08-13 02:58:00,2013-08-13 02:59:00,1.33072,1.33072,1.33072,1.33071,1.33087,1.33086,1.33086,1.33086,6
2013-08-13 02:59:00,2013-08-13 03:00:00,1.33072,1.33072,1.33078,1.33068,1.33086,1.33083,1.33088,1.3308,44
2013-08-13 03:00:00,2013-08-13 03:01:00,1.33072,1.33081,1.33082,1.33071,1.33083,1.33093,1.33094,1.33083,36
2013-08-13 03:01:00,2013-08-13 03:02:00,1.33081,1.33092,1.33094,1.33073,1.33093,1.33104,1.33107,1.33086,58
2013-08-13 03:02:00,2013-08-13 03:03:00,1.33092,1.33091,1.33094,1.33086,1.33104,1.33103,1.33106,1.33098,35
2013-08-13 03:03:00,2013-08-13 03:04:00,1.33091,1.33089,1.33093,1.33083,1.33103,1.33102,1.33105,1.33098,46
2013-08-13 03:04:00,2013-08-13 03:05:00,1.33089,1.33091,1.33095,1.33085,1.33102,1.33103,1.33106,1.33098,24
2013-08-13 03:05:00,2013-08-13 03:06:00,1.33091,1.33095,1.33097,1.3309,1.33103,1.33109,1.33109,1.33103,21
2013-08-13 03:06:00,2013-08-13 03:07:00,1.33095,1.33104,1.33115,1.33097,1.33109,1.33117,1.33126,1.33109,49
2013-08-13 03:07:00,2013-08-13 03:08:00,1.33104,1.33103,1.3311,1.33103,1.33117,1.33117,1.33121,1.33115,23
2013-08-13 03:08:00,2013-08-13 03:09:00,1.33103,1.33102,1.33104,1.331,1.33117,1.33115,1.33118,1.33115,10
2013-08-13 03:09:00,2013-08-13 03:10:00,1.33102,1.3309,1.33101,1.3309,1.33115,1.33104,1.33115,1.33103,21
2013-08-13 03:10:00,2013-08-13 03:11:00,1.3309,1.33083,1.33091,1.33081,1.33104,1.33095,1.33104,1.33095,40
2013-08-13 03:11:00,2013-08-13 03:12:00,1.33083,1.3309,1.3309,1.33081,1.33095,1.33102,1.33102,1.33094,10
2013-08-13 03:12:00,2013-08-13 03:13:00,1.3309,1.33088,1.3309,1.33086,1.33102,1.33102,1.33103,1.331,13
2013-08-13 03:13:00,2013-08-13 03:14:00,1.33088,1.33106,1.33107,1.33087,1.33102,1.33119,1.33119,1.33102,38
2013-08-13 03:14:00,2013-08-13 03:15:00,1.33106,1.33096,1.33105,1.33096,1.33119,1.3311,1.33119,1.3311,22
2013-08-13 03:15:00,2013-08-13 03:16:00,1.33096,1.33094,1.33096,1.33093,1.3311,1.33108,1.33109,1.33107,12
2013-08-13 03:16:00,2013-08-13 03:17:00,1.33094,1.33095,1.33095,1.33093,1.33108,1.33107,1.33108,1.33107,9
2013-08-13 03:17:00,2013-08-13 03:18:00,1.33095,1.33087,1.331,1.33084,1.33107,1.33099,1.33112,1.33097,39
2013-08-13 03:18:00,2013-08-13 03:19:00,1.33087,1.33085,1.33088,1.33084,1.33099,1.33098,1.331,1.33096,14
2013-08-13 03:19:00,2013-08-13 03:20:00,1.33085,1.33085,1.33088,1.33083,1.33098,1.33098,1.33099,1.33097,28
2013-08-13 03:20:00,2013-08-13 03:22:00,1.33085,1.33082,1.33088,1.33082,1.33098,1.33097,1.331,1.33096,13
2013-08-13 03:22:00,2013-08-13 03:23:00,1.33082,1.33067,1.33085,1.33064,1.33097,1.3308,1.33098,1.33077,36
2013-08-13 03:23:00,2013-08-13 03:24:00,1.33067,1.3307,1.33072,1.33062,1.3308,1.33082,1.33083,1.33075,51
2013-08-13 03:24:00,2013-08-13 03:25:00,1.3307,1.33082,1.33084,1.3307,1.33082,1.33095,1.33097,1.33081,19
