open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-02 00:13:00,2017-08-02 00:14:00,1.1809,1.18082,1.1809,1.18073,1.18103,1.18096,1.18103,1.18087,136
2017-08-02 00:14:00,2017-08-02 00:15:00,1.18082,1.1807,1.18081,1.18069,1.18096,1.18083,1.18095,1.18082,112
2017-08-02 00:15:00,2017-08-02 00:16:00,1.1807,1.18069,1.18071,1.18063,1.18083,1.18082,1.18084,1.18076,126
2017-08-02 00:16:00,2017-08-02 00:17:00,1.18069,1.18081,1.18084,1.18067,1.18082,1.18094,1.18097,1.18081,109
2017-08-02 00:17:00,2017-08-02 00:18:00,1.18081,1.18092,1.18092,1.18078,1.18094,1.18106,1.18106,1.18092,54
2017-08-02 00:18:00,2017-08-02 00:19:00,1.18092,1.18094,1.18095,1.18084,1.18106,1.18106,1.18108,1.18098,118
2017-08-02 00:19:00,2017-08-02 00:20:00,1.18094,1.18086,1.18096,1.18083,1.18106,1.18098,1.18108,1.18094,64
2017-08-02 00:20:00,2017-08-02 00:21:00,1.18086,1.18091,1.18092,1.18085,1.18098,1.18104,1.18104,1.18097,42
2017-08-02 00:21:00,2017-08-02 00:22:00,1.18091,1.1809,1.18096,1.18086,1.18104,1.18102,1.18108,1.18098,87
2017-08-02 00:22:00,2017-08-02 00:23:00,1.1809,1.18097,1.18097,1.1809,1.18102,1.18109,1.18109,1.18102,26
2017-08-02 00:23:00,2017-08-02 00:24:00,1.18097,1.18096,1.18096,1.18094,1.18109,1.18109,1.18109,1.18105,28
2017-08-02 00:24:00,2017-08-02 00:25:00,1.18096,1.1809,1.18096,1.18085,1.18109,1.18103,1.18109,1.18098,71
2017-08-02 00:25:00,2017-08-02 00:26:00,1.1809,1.1808,1.18096,1.1808,1.18103,1.18093,1.18109,1.18093,161
2017-08-02 00:26:00,2017-08-02 00:27:00,1.1808,1.18085,1.18087,1.1808,1.18093,1.18099,1.18101,1.18092,53
2017-08-02 00:27:00,2017-08-02 00:28:00,1.18085,1.18084,1.18089,1.18084,1.18099,1.18098,1.18102,1.18097,61
2017-08-02 00:28:00,2017-08-02 00:29:00,1.18084,1.18094,1.18095,1.18083,1.18098,1.18108,1.18108,1.18096,97
2017-08-02 00:29:00,2017-08-02 00:30:00,1.18094,1.18094,1.18103,1.1809,1.18108,1.18108,1.18116,1.18103,176
2017-08-02 00:30:00,2017-08-02 00:31:00,1.18094,1.18115,1.18116,1.18092,1.18108,1.18129,1.18129,1.18106,64
2017-08-02 00:31:00,2017-08-02 00:32:00,1.18115,1.1813,1.18132,1.18114,1.18129,1.18144,1.18144,1.18128,109
2017-08-02 00:32:00,2017-08-02 00:33:00,1.1813,1.18122,1.18132,1.18122,1.18144,1.18135,1.18145,1.18135,83
2017-08-02 00:33:00,2017-08-02 00:34:00,1.18122,1.18121,1.18128,1.18121,1.18135,1.18134,1.18141,1.18134,63
2017-08-02 00:34:00,2017-08-02 00:35:00,1.18121,1.18123,1.18126,1.18121,1.18134,1.18137,1.18138,1.18134,17
2017-08-02 00:35:00,2017-08-02 00:36:00,1.18123,1.18129,1.18134,1.18122,1.18137,1.18142,1.18147,1.18136,132
2017-08-02 00:36:00,2017-08-02 00:37:00,1.18129,1.18129,1.18133,1.18127,1.18142,1.18142,1.18145,1.18141,31
2017-08-02 00:37:00,2017-08-02 00:38:00,1.18129,1.18129,1.18134,1.18124,1.18142,1.18143,1.18145,1.18137,69
2017-08-02 00:38:00,2017-08-02 00:39:00,1.18129,1.1813,1.18133,1.18129,1.18143,1.18144,1.18145,1.18143,50
2017-08-02 00:39:00,2017-08-02 00:40:00,1.1813,1.18134,1.18134,1.18126,1.18144,1.18146,1.18146,1.1814,126
2017-08-02 00:40:00,2017-08-02 00:41:00,1.18134,1.18124,1.18138,1.18124,1.18146,1.18137,1.18151,1.18137,121
2017-08-02 00:41:00,2017-08-02 00:42:00,1.18124,1.18118,1.18129,1.18118,1.18137,1.18131,1.18143,1.18131,109
2017-08-02 00:42:00,2017-08-02 00:43:00,1.18118,1.18122,1.18124,1.18113,1.18131,1.18135,1.18138,1.18127,124
2017-08-02 00:43:00,2017-08-02 00:44:00,1.18122,1.18145,1.1815,1.18119,1.18135,1.18158,1.18164,1.18131,293
2017-08-02 00:44:00,2017-08-02 00:45:00,1.18145,1.18151,1.1817,1.1814,1.18158,1.18164,1.18184,1.18154,294
2017-08-02 00:45:00,2017-08-02 00:46:00,1.18151,1.18156,1.18165,1.18146,1.18164,1.18168,1.18178,1.1816,172
2017-08-02 00:46:00,2017-08-02 00:47:00,1.18156,1.18155,1.18159,1.18153,1.18168,1.18165,1.18172,1.18163,84
2017-08-02 00:47:00,2017-08-02 00:48:00,1.18155,1.18129,1.18155,1.18125,1.18165,1.18142,1.18168,1.18138,188
2017-08-02 00:48:00,2017-08-02 00:49:00,1.18129,1.18141,1.18141,1.18129,1.18142,1.18153,1.18154,1.18142,160
2017-08-02 00:49:00,2017-08-02 00:50:00,1.18141,1.18141,1.18142,1.18135,1.18153,1.18154,1.18155,1.18147,54
2017-08-02 00:50:00,2017-08-02 00:51:00,1.18141,1.18139,1.18141,1.18136,1.18154,1.18153,1.18154,1.18147,64
2017-08-02 00:51:00,2017-08-02 00:52:00,1.18139,1.18139,1.18146,1.18135,1.18153,1.18153,1.1816,1.18147,73
2017-08-02 00:52:00,2017-08-02 00:53:00,1.18139,1.1814,1.1814,1.18138,1.18153,1.18152,1.18153,1.1815,27
2017-08-02 00:53:00,2017-08-02 00:54:00,1.1814,1.18115,1.18141,1.18113,1.18152,1.18129,1.18154,1.18125,205
2017-08-02 00:54:00,2017-08-02 00:55:00,1.18115,1.1812,1.1813,1.18113,1.18129,1.18133,1.18144,1.18126,168
2017-08-02 00:55:00,2017-08-02 00:56:00,1.1812,1.18132,1.18135,1.18118,1.18133,1.18145,1.18149,1.1813,99
2017-08-02 00:56:00,2017-08-02 00:57:00,1.18132,1.18128,1.18131,1.18124,1.18145,1.18141,1.18145,1.18137,53
2017-08-02 00:57:00,2017-08-02 00:58:00,1.18128,1.18124,1.1813,1.18124,1.18141,1.18138,1.18143,1.18138,20
2017-08-02 00:58:00,2017-08-02 00:59:00,1.18124,1.18125,1.18128,1.18123,1.18138,1.18139,1.18141,1.18137,25
2017-08-02 00:59:00,2017-08-02 01:00:00,1.18125,1.18129,1.18133,1.18124,1.18139,1.18144,1.18146,1.18139,100
2017-08-02 01:00:00,2017-08-02 01:01:00,1.18129,1.18129,1.1813,1.18128,1.18144,1.18143,1.18144,1.18142,9
2017-08-02 01:01:00,2017-08-02 01:02:00,1.18129,1.1813,1.18132,1.18125,1.18143,1.18143,1.18146,1.18139,51
2017-08-02 01:02:00,2017-08-02 01:03:00,1.1813,1.18129,1.1813,1.18128,1.18143,1.18143,1.18143,1.18142,21
2017-08-02 01:03:00,2017-08-02 01:04:00,1.18129,1.18125,1.1813,1.18116,1.18143,1.18139,1.18144,1.1813,92
2017-08-02 01:04:00,2017-08-02 01:05:00,1.18125,1.18129,1.18131,1.18126,1.18139,1.18143,1.18145,1.1814,36
2017-08-02 01:05:00,2017-08-02 01:06:00,1.18129,1.18129,1.18131,1.18128,1.18143,1.18143,1.18145,1.18143,18
2017-08-02 01:06:00,2017-08-02 01:07:00,1.18129,1.18126,1.18131,1.18125,1.18143,1.18139,1.18143,1.18139,35
2017-08-02 01:07:00,2017-08-02 01:08:00,1.18126,1.18129,1.1813,1.18125,1.18139,1.18143,1.18144,1.18139,32
2017-08-02 01:08:00,2017-08-02 01:09:00,1.18129,1.18127,1.1813,1.18125,1.18143,1.18141,1.18143,1.18139,24
2017-08-02 01:09:00,2017-08-02 01:10:00,1.18127,1.1813,1.1813,1.18125,1.18141,1.18143,1.18144,1.1814,24
2017-08-02 01:10:00,2017-08-02 01:11:00,1.1813,1.18129,1.1813,1.18128,1.18143,1.18143,1.18143,1.18141,9
2017-08-02 01:11:00,2017-08-02 01:12:00,1.18129,1.18113,1.18128,1.18113,1.18143,1.18127,1.18143,1.18127,49
2017-08-02 01:12:00,2017-08-02 01:13:00,1.18113,1.18094,1.18114,1.18094,1.18127,1.1811,1.18128,1.1811,53
2017-08-02 01:13:00,2017-08-02 01:14:00,1.18094,1.18105,1.18109,1.18092,1.1811,1.18119,1.18124,1.18108,65
2017-08-02 01:14:00,2017-08-02 01:15:00,1.18105,1.18095,1.18104,1.18095,1.18119,1.1811,1.18119,1.1811,44
2017-08-02 01:15:00,2017-08-02 01:16:00,1.18095,1.18099,1.18103,1.18094,1.1811,1.18114,1.18118,1.18109,36
2017-08-02 01:16:00,2017-08-02 01:17:00,1.18099,1.18098,1.18099,1.18094,1.18114,1.18113,1.18115,1.18109,23
2017-08-02 01:17:00,2017-08-02 01:18:00,1.18098,1.18098,1.181,1.18098,1.18113,1.18113,1.18115,1.18113,9
2017-08-02 01:18:00,2017-08-02 01:19:00,1.18098,1.18102,1.18104,1.18098,1.18113,1.18117,1.18119,1.18113,17
2017-08-02 01:19:00,2017-08-02 01:20:00,1.18102,1.18103,1.18106,1.18102,1.18117,1.18117,1.18121,1.18117,17
2017-08-02 01:20:00,2017-08-02 01:21:00,1.18103,1.18098,1.18103,1.18098,1.18117,1.18113,1.18117,1.18113,9
2017-08-02 01:21:00,2017-08-02 01:22:00,1.18098,1.18093,1.18098,1.18093,1.18113,1.18108,1.18113,1.18107,51
2017-08-02 01:22:00,2017-08-02 01:23:00,1.18093,1.18093,1.18099,1.18088,1.18108,1.18108,1.18112,1.18102,91
2017-08-02 01:23:00,2017-08-02 01:24:00,1.18093,1.18084,1.18097,1.18084,1.18108,1.18098,1.18112,1.18098,87
2017-08-02 01:24:00,2017-08-02 01:25:00,1.18084,1.18062,1.18085,1.1806,1.18098,1.18073,1.18097,1.18073,138
2017-08-02 01:25:00,2017-08-02 01:26:00,1.18062,1.18051,1.18063,1.18047,1.18073,1.18063,1.18073,1.1806,107
2017-08-02 01:26:00,2017-08-02 01:27:00,1.18051,1.18052,1.18056,1.1805,1.18063,1.18064,1.18067,1.18063,101
2017-08-02 01:27:00,2017-08-02 01:28:00,1.18052,1.18049,1.18055,1.18047,1.18064,1.18063,1.18068,1.18061,77
2017-08-02 01:28:00,2017-08-02 01:29:00,1.18049,1.18048,1.18051,1.18042,1.18063,1.18062,1.18063,1.18056,91
2017-08-02 01:29:00,2017-08-02 01:30:00,1.18048,1.18064,1.18065,1.18049,1.18062,1.18078,1.18079,1.18062,148
2017-08-02 01:30:00,2017-08-02 01:31:00,1.18064,1.18074,1.18136,1.18063,1.18078,1.1809,1.1815,1.18078,418
2017-08-02 01:31:00,2017-08-02 01:32:00,1.18074,1.18112,1.18113,1.18074,1.1809,1.18126,1.18128,1.18089,313
2017-08-02 01:32:00,2017-08-02 01:33:00,1.18112,1.18083,1.18113,1.18082,1.18126,1.18098,1.18126,1.18097,235
2017-08-02 01:33:00,2017-08-02 01:34:00,1.18083,1.18084,1.18089,1.18082,1.18098,1.181,1.18103,1.18095,193
2017-08-02 01:34:00,2017-08-02 01:35:00,1.18084,1.18087,1.1809,1.18083,1.181,1.18103,1.18104,1.18099,76
2017-08-02 01:35:00,2017-08-02 01:36:00,1.18087,1.18077,1.18089,1.18077,1.18103,1.1809,1.18104,1.1809,113
2017-08-02 01:36:00,2017-08-02 01:37:00,1.18077,1.18042,1.18076,1.1804,1.1809,1.18056,1.1809,1.18056,274
2017-08-02 01:37:00,2017-08-02 01:38:00,1.18042,1.18032,1.18047,1.18026,1.18056,1.18046,1.18062,1.18042,246
2017-08-02 01:38:00,2017-08-02 01:39:00,1.18032,1.18028,1.18049,1.18027,1.18046,1.18043,1.18064,1.18042,198
2017-08-02 01:39:00,2017-08-02 01:40:00,1.18028,1.18015,1.18029,1.18004,1.18043,1.18029,1.18044,1.1802,216
2017-08-02 01:40:00,2017-08-02 01:41:00,1.18015,1.17997,1.18022,1.17997,1.18029,1.18013,1.18037,1.18013,88
2017-08-02 01:41:00,2017-08-02 01:42:00,1.17997,1.17994,1.17997,1.17986,1.18013,1.18009,1.18013,1.18003,86
2017-08-02 01:42:00,2017-08-02 01:43:00,1.17994,1.18034,1.18065,1.17995,1.18009,1.18048,1.18082,1.1801,259
2017-08-02 01:43:00,2017-08-02 01:44:00,1.18034,1.18033,1.18036,1.18032,1.18048,1.18047,1.18049,1.18045,24
2017-08-02 01:44:00,2017-08-02 01:45:00,1.18033,1.17986,1.18032,1.17985,1.18047,1.18,1.18047,1.17999,223
2017-08-02 01:45:00,2017-08-02 01:46:00,1.17986,1.17941,1.17988,1.17941,1.18,1.17958,1.18,1.17957,282
2017-08-02 01:46:00,2017-08-02 01:47:00,1.17941,1.17937,1.17952,1.17936,1.17958,1.1795,1.17967,1.1795,122
2017-08-02 01:47:00,2017-08-02 01:48:00,1.17937,1.17944,1.17948,1.17933,1.1795,1.17959,1.17963,1.17951,81
2017-08-02 01:48:00,2017-08-02 01:49:00,1.17944,1.17943,1.17962,1.17934,1.17959,1.17959,1.17977,1.17948,173
2017-08-02 01:49:00,2017-08-02 01:50:00,1.17943,1.17941,1.1795,1.17929,1.17959,1.17956,1.17964,1.17944,219
2017-08-02 01:50:00,2017-08-02 01:51:00,1.17941,1.17967,1.17969,1.17941,1.17956,1.17984,1.17985,1.17955,175
2017-08-02 01:51:00,2017-08-02 01:52:00,1.17967,1.17983,1.17984,1.17969,1.17984,1.17998,1.17999,1.17985,252
2017-08-02 01:52:00,2017-08-02 01:53:00,1.17983,1.17972,1.17998,1.17972,1.17998,1.17989,1.18014,1.17989,192
2017-08-02 01:53:00,2017-08-02 01:54:00,1.17972,1.17983,1.17984,1.1797,1.17989,1.17996,1.17996,1.17987,105
2017-08-02 01:54:00,2017-08-02 01:55:00,1.17983,1.17993,1.17996,1.17976,1.17996,1.18009,1.1801,1.1799,119
2017-08-02 01:55:00,2017-08-02 01:56:00,1.17993,1.17977,1.17994,1.17971,1.18009,1.17991,1.18008,1.17985,123
2017-08-02 01:56:00,2017-08-02 01:57:00,1.17977,1.17994,1.17995,1.17977,1.17991,1.18009,1.1801,1.1799,96
2017-08-02 01:57:00,2017-08-02 01:58:00,1.17994,1.17999,1.18008,1.17993,1.18009,1.18014,1.18023,1.18008,101
2017-08-02 01:58:00,2017-08-02 01:59:00,1.17999,1.17996,1.18,1.17992,1.18014,1.1801,1.18014,1.18006,48
2017-08-02 01:59:00,2017-08-02 02:00:00,1.17996,1.17978,1.17997,1.17975,1.1801,1.17993,1.18011,1.1799,142
2017-08-02 02:00:00,2017-08-02 02:01:00,1.17978,1.17983,1.17986,1.17978,1.17993,1.17999,1.18001,1.17992,126
2017-08-02 02:01:00,2017-08-02 02:02:00,1.17983,1.17994,1.17996,1.17983,1.17999,1.18009,1.18011,1.17998,141
2017-08-02 02:02:00,2017-08-02 02:03:00,1.17994,1.17994,1.18009,1.17993,1.18009,1.1801,1.18024,1.18007,124
2017-08-02 02:03:00,2017-08-02 02:04:00,1.17994,1.17968,1.17997,1.17967,1.1801,1.17984,1.18012,1.17983,191
2017-08-02 02:04:00,2017-08-02 02:05:00,1.17968,1.17978,1.17978,1.17966,1.17984,1.1799,1.1799,1.17983,111
2017-08-02 02:05:00,2017-08-02 02:06:00,1.17978,1.1798,1.17983,1.17974,1.1799,1.17993,1.17996,1.17988,139
2017-08-02 02:06:00,2017-08-02 02:07:00,1.1798,1.17995,1.17996,1.17981,1.17993,1.18007,1.1801,1.17993,200
2017-08-02 02:07:00,2017-08-02 02:08:00,1.17995,1.18008,1.18011,1.17993,1.18007,1.1802,1.18023,1.18007,201
2017-08-02 02:08:00,2017-08-02 02:09:00,1.18008,1.18014,1.1802,1.18001,1.1802,1.18029,1.18036,1.18013,321
2017-08-02 02:09:00,2017-08-02 02:10:00,1.18014,1.18007,1.18014,1.17999,1.18029,1.18022,1.18029,1.18015,142
2017-08-02 02:10:00,2017-08-02 02:11:00,1.18007,1.18007,1.18008,1.18003,1.18022,1.18022,1.18022,1.18017,29
2017-08-02 02:11:00,2017-08-02 02:12:00,1.18007,1.18013,1.18017,1.18007,1.18022,1.18027,1.18032,1.18022,77
2017-08-02 02:12:00,2017-08-02 02:13:00,1.18013,1.18006,1.18014,1.18006,1.18027,1.18021,1.18028,1.18021,62
2017-08-02 02:13:00,2017-08-02 02:14:00,1.18006,1.18001,1.18019,1.17996,1.18021,1.18019,1.18034,1.18013,125
2017-08-02 02:14:00,2017-08-02 02:15:00,1.18001,1.17993,1.18001,1.17993,1.18019,1.18007,1.18019,1.18007,66
2017-08-02 02:15:00,2017-08-02 02:16:00,1.17993,1.17993,1.17994,1.17981,1.18007,1.18007,1.18008,1.17996,112
2017-08-02 02:16:00,2017-08-02 02:17:00,1.17993,1.17991,1.18,1.17988,1.18007,1.18006,1.18015,1.18002,117
2017-08-02 02:17:00,2017-08-02 02:18:00,1.17991,1.17989,1.17998,1.17989,1.18006,1.18003,1.18013,1.18003,70
2017-08-02 02:18:00,2017-08-02 02:19:00,1.17989,1.17998,1.18003,1.17989,1.18003,1.18013,1.18017,1.18003,137
2017-08-02 02:19:00,2017-08-02 02:20:00,1.17998,1.18001,1.18004,1.17996,1.18013,1.18015,1.18018,1.18009,100
2017-08-02 02:20:00,2017-08-02 02:21:00,1.18001,1.18,1.18002,1.18,1.18015,1.18013,1.18016,1.18012,24
2017-08-02 02:21:00,2017-08-02 02:22:00,1.18,1.18,1.18006,1.17999,1.18013,1.18013,1.1802,1.18013,60
2017-08-02 02:22:00,2017-08-02 02:23:00,1.18,1.17979,1.17999,1.17978,1.18013,1.17994,1.18013,1.17992,164
2017-08-02 02:23:00,2017-08-02 02:24:00,1.17979,1.17987,1.17987,1.17978,1.17994,1.18,1.18,1.17994,106
2017-08-02 02:24:00,2017-08-02 02:25:00,1.17987,1.17992,1.18005,1.17983,1.18,1.18006,1.18018,1.17997,209
2017-08-02 02:25:00,2017-08-02 02:26:00,1.17992,1.17995,1.17999,1.17988,1.18006,1.18009,1.18012,1.18002,69
2017-08-02 02:26:00,2017-08-02 02:27:00,1.17995,1.17995,1.17997,1.17994,1.18009,1.1801,1.1801,1.18008,53
2017-08-02 02:27:00,2017-08-02 02:28:00,1.17995,1.17998,1.18005,1.17992,1.1801,1.18011,1.18017,1.18006,81
2017-08-02 02:28:00,2017-08-02 02:29:00,1.17998,1.18001,1.18004,1.17997,1.18011,1.18013,1.18015,1.18011,54
2017-08-02 02:29:00,2017-08-02 02:30:00,1.18001,1.17995,1.18003,1.17987,1.18013,1.18009,1.18014,1.18001,85
2017-08-02 02:30:00,2017-08-02 02:31:00,1.17995,1.17992,1.18,1.17992,1.18009,1.18007,1.18014,1.18006,80
2017-08-02 02:31:00,2017-08-02 02:32:00,1.17992,1.17993,1.17995,1.17991,1.18007,1.18007,1.18007,1.18006,41
2017-08-02 02:32:00,2017-08-02 02:33:00,1.17993,1.1799,1.17997,1.17983,1.18007,1.18004,1.18012,1.17997,101
2017-08-02 02:33:00,2017-08-02 02:34:00,1.1799,1.1799,1.17993,1.17983,1.18004,1.18002,1.18006,1.17996,117
2017-08-02 02:34:00,2017-08-02 02:35:00,1.1799,1.17998,1.18003,1.1799,1.18002,1.18013,1.18017,1.18003,113
2017-08-02 02:35:00,2017-08-02 02:36:00,1.17998,1.17997,1.18005,1.17996,1.18013,1.18011,1.18018,1.18009,170
2017-08-02 02:36:00,2017-08-02 02:37:00,1.17997,1.17993,1.17997,1.17989,1.18011,1.18007,1.18012,1.18002,58
2017-08-02 02:37:00,2017-08-02 02:38:00,1.17993,1.17998,1.17998,1.1799,1.18007,1.18011,1.18011,1.18002,57
2017-08-02 02:38:00,2017-08-02 02:39:00,1.17998,1.1801,1.1801,1.17997,1.18011,1.18023,1.18023,1.18011,98
2017-08-02 02:39:00,2017-08-02 02:40:00,1.1801,1.18004,1.1801,1.17999,1.18023,1.18017,1.18023,1.18011,69
2017-08-02 02:40:00,2017-08-02 02:41:00,1.18004,1.18009,1.1801,1.18005,1.18017,1.18022,1.18022,1.18017,32
2017-08-02 02:41:00,2017-08-02 02:42:00,1.18009,1.18014,1.18017,1.18003,1.18022,1.18028,1.1803,1.18015,92
2017-08-02 02:42:00,2017-08-02 02:43:00,1.18014,1.18002,1.18015,1.18002,1.18028,1.18016,1.18029,1.18014,125
2017-08-02 02:43:00,2017-08-02 02:44:00,1.18002,1.1799,1.18004,1.17985,1.18016,1.18002,1.18017,1.17999,117
2017-08-02 02:44:00,2017-08-02 02:45:00,1.1799,1.18,1.18,1.17991,1.18002,1.18012,1.18013,1.18002,90
2017-08-02 02:45:00,2017-08-02 02:46:00,1.18,1.18014,1.18019,1.17999,1.18012,1.18028,1.18032,1.18012,130
2017-08-02 02:46:00,2017-08-02 02:47:00,1.18014,1.18014,1.18018,1.18008,1.18028,1.18027,1.1803,1.1802,83
2017-08-02 02:47:00,2017-08-02 02:48:00,1.18014,1.18013,1.18016,1.18011,1.18027,1.18027,1.18028,1.18022,61
2017-08-02 02:48:00,2017-08-02 02:49:00,1.18013,1.1801,1.1802,1.18009,1.18027,1.18024,1.18032,1.1802,63
2017-08-02 02:49:00,2017-08-02 02:50:00,1.1801,1.18019,1.18019,1.1801,1.18024,1.18032,1.18032,1.18022,56
2017-08-02 02:50:00,2017-08-02 02:51:00,1.18019,1.18045,1.18049,1.1802,1.18032,1.18058,1.18063,1.18032,178
2017-08-02 02:51:00,2017-08-02 02:52:00,1.18045,1.18052,1.18054,1.18038,1.18058,1.18065,1.18068,1.18049,169
2017-08-02 02:52:00,2017-08-02 02:53:00,1.18052,1.18051,1.18056,1.18047,1.18065,1.18064,1.18068,1.18057,142
2017-08-02 02:53:00,2017-08-02 02:54:00,1.18051,1.1806,1.18062,1.18039,1.18064,1.18074,1.18076,1.18053,214
2017-08-02 02:54:00,2017-08-02 02:55:00,1.1806,1.18056,1.18067,1.18054,1.18074,1.18068,1.18079,1.18066,224
2017-08-02 02:55:00,2017-08-02 02:56:00,1.18056,1.18073,1.18074,1.18056,1.18068,1.18085,1.18088,1.18069,108
2017-08-02 02:56:00,2017-08-02 02:57:00,1.18073,1.18075,1.18075,1.18064,1.18085,1.18087,1.18088,1.18076,107
2017-08-02 02:57:00,2017-08-02 02:58:00,1.18075,1.18077,1.18084,1.18072,1.18087,1.18089,1.18097,1.18086,145
2017-08-02 02:58:00,2017-08-02 02:59:00,1.18077,1.18074,1.18082,1.18074,1.18089,1.18088,1.18095,1.18087,162
2017-08-02 02:59:00,2017-08-02 03:00:00,1.18074,1.1806,1.18074,1.18045,1.18088,1.18073,1.18087,1.18059,223
2017-08-02 03:00:00,2017-08-02 03:01:00,1.1806,1.18054,1.18065,1.18053,1.18073,1.18065,1.18077,1.18065,61
2017-08-02 03:01:00,2017-08-02 03:02:00,1.18054,1.18055,1.18062,1.18053,1.18065,1.18068,1.18075,1.18065,93
2017-08-02 03:02:00,2017-08-02 03:03:00,1.18055,1.18039,1.18055,1.18034,1.18068,1.18053,1.18068,1.18046,158
2017-08-02 03:03:00,2017-08-02 03:04:00,1.18039,1.18041,1.18044,1.18039,1.18053,1.18053,1.18057,1.18051,64
2017-08-02 03:04:00,2017-08-02 03:05:00,1.18041,1.1803,1.18045,1.1803,1.18053,1.18042,1.18058,1.18042,92
2017-08-02 03:05:00,2017-08-02 03:06:00,1.1803,1.1804,1.18042,1.1803,1.18042,1.18051,1.18055,1.18041,145
2017-08-02 03:06:00,2017-08-02 03:07:00,1.1804,1.18037,1.18041,1.18035,1.18051,1.18049,1.18053,1.18047,32
2017-08-02 03:07:00,2017-08-02 03:08:00,1.18037,1.18049,1.18051,1.18037,1.18049,1.18061,1.18065,1.18048,126
2017-08-02 03:08:00,2017-08-02 03:09:00,1.18049,1.18048,1.18053,1.18047,1.18061,1.18062,1.18066,1.18058,60
2017-08-02 03:09:00,2017-08-02 03:10:00,1.18048,1.18043,1.18048,1.18041,1.18062,1.18056,1.18062,1.18052,84
2017-08-02 03:10:00,2017-08-02 03:11:00,1.18043,1.18043,1.18046,1.18043,1.18056,1.18055,1.18059,1.18054,26
2017-08-02 03:11:00,2017-08-02 03:12:00,1.18043,1.18042,1.18044,1.18041,1.18055,1.18053,1.18056,1.18053,21
2017-08-02 03:12:00,2017-08-02 03:13:00,1.18042,1.18039,1.18042,1.18035,1.18053,1.18052,1.18054,1.18047,62
2017-08-02 03:13:00,2017-08-02 03:14:00,1.18039,1.18066,1.18066,1.1804,1.18052,1.18078,1.18078,1.18052,81
2017-08-02 03:14:00,2017-08-02 03:15:00,1.18066,1.18066,1.1807,1.1806,1.18078,1.18078,1.18082,1.18071,69
2017-08-02 03:15:00,2017-08-02 03:16:00,1.18066,1.18066,1.18069,1.18066,1.18078,1.18078,1.18082,1.18078,48
2017-08-02 03:16:00,2017-08-02 03:17:00,1.18066,1.18066,1.18067,1.18066,1.18078,1.18079,1.18079,1.18077,14
2017-08-02 03:17:00,2017-08-02 03:18:00,1.18066,1.1805,1.18066,1.1805,1.18079,1.18064,1.18079,1.18064,84
2017-08-02 03:18:00,2017-08-02 03:19:00,1.1805,1.18055,1.18056,1.1805,1.18064,1.18068,1.18069,1.18063,50
2017-08-02 03:19:00,2017-08-02 03:20:00,1.18055,1.18064,1.18065,1.18053,1.18068,1.18078,1.18078,1.18067,46
2017-08-02 03:20:00,2017-08-02 03:21:00,1.18064,1.1807,1.1807,1.1806,1.18078,1.18082,1.18082,1.18073,51
2017-08-02 03:21:00,2017-08-02 03:22:00,1.1807,1.18076,1.18076,1.1807,1.18082,1.18088,1.18088,1.18081,63
2017-08-02 03:22:00,2017-08-02 03:23:00,1.18076,1.18076,1.1808,1.18076,1.18088,1.18087,1.18092,1.18087,24
