open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-28 04:33:00,2016-12-28 04:34:00,1.047,1.04696,1.047,1.04695,1.04714,1.0471,1.04714,1.0471,127
2016-12-28 04:34:00,2016-12-28 04:35:00,1.04696,1.04688,1.04695,1.04687,1.0471,1.04704,1.04711,1.04702,73
2016-12-28 04:35:00,2016-12-28 04:36:00,1.04688,1.04689,1.04699,1.04687,1.04704,1.04704,1.04714,1.04702,98
2016-12-28 04:36:00,2016-12-28 04:37:00,1.04689,1.04692,1.04694,1.04689,1.04704,1.04707,1.0471,1.04705,78
2016-12-28 04:37:00,2016-12-28 04:38:00,1.04692,1.04693,1.04693,1.04693,1.04707,1.04707,1.04709,1.04707,6
2016-12-28 04:38:00,2016-12-28 04:39:00,1.04693,1.04693,1.04694,1.04691,1.04707,1.04708,1.04709,1.04707,175
2016-12-28 04:39:00,2016-12-28 04:40:00,1.04693,1.04694,1.04696,1.04692,1.04708,1.04709,1.04711,1.04708,53
2016-12-28 04:40:00,2016-12-28 04:41:00,1.04694,1.04691,1.04694,1.0469,1.04709,1.04706,1.0471,1.04706,28
2016-12-28 04:41:00,2016-12-28 04:42:00,1.04691,1.04687,1.04691,1.04684,1.04706,1.04703,1.04706,1.047,123
2016-12-28 04:42:00,2016-12-28 04:43:00,1.04687,1.04687,1.04688,1.04685,1.04703,1.04702,1.04703,1.047,113
2016-12-28 04:43:00,2016-12-28 04:44:00,1.04687,1.0469,1.0469,1.04686,1.04702,1.04704,1.04704,1.047,129
2016-12-28 04:44:00,2016-12-28 04:45:00,1.0469,1.04691,1.04692,1.04688,1.04704,1.04706,1.04707,1.04704,29
2016-12-28 04:45:00,2016-12-28 04:46:00,1.04691,1.04692,1.04692,1.04691,1.04706,1.04707,1.04707,1.04706,22
2016-12-28 04:46:00,2016-12-28 04:47:00,1.04692,1.04693,1.04694,1.04692,1.04707,1.04708,1.04708,1.04706,9
2016-12-28 04:47:00,2016-12-28 04:48:00,1.04693,1.04692,1.04693,1.04691,1.04708,1.04708,1.04709,1.04706,169
2016-12-28 04:48:00,2016-12-28 04:49:00,1.04692,1.04692,1.04693,1.0469,1.04708,1.04707,1.04708,1.04706,45
2016-12-28 04:49:00,2016-12-28 04:50:00,1.04692,1.0469,1.04692,1.0469,1.04707,1.04705,1.04707,1.04705,16
2016-12-28 04:50:00,2016-12-28 04:51:00,1.0469,1.0469,1.0469,1.0469,1.04705,1.04705,1.04706,1.04704,4
2016-12-28 04:51:00,2016-12-28 04:52:00,1.0469,1.04685,1.0469,1.04685,1.04705,1.047,1.04704,1.047,66
2016-12-28 04:52:00,2016-12-28 04:54:00,1.04685,1.04685,1.04685,1.04684,1.047,1.047,1.04701,1.04699,10
2016-12-28 04:54:00,2016-12-28 04:55:00,1.04685,1.04678,1.04685,1.04677,1.047,1.04693,1.047,1.04693,23
2016-12-28 04:55:00,2016-12-28 04:56:00,1.04678,1.04675,1.04679,1.04674,1.04693,1.0469,1.04694,1.0469,51
2016-12-28 04:56:00,2016-12-28 04:57:00,1.04675,1.04675,1.04676,1.04674,1.0469,1.0469,1.04691,1.04689,23
2016-12-28 04:57:00,2016-12-28 04:58:00,1.04675,1.04675,1.04676,1.04673,1.0469,1.04691,1.04691,1.04689,134
2016-12-28 04:58:00,2016-12-28 04:59:00,1.04675,1.04694,1.04696,1.04675,1.04691,1.0471,1.04713,1.0469,100
2016-12-28 04:59:00,2016-12-28 05:00:00,1.04694,1.04694,1.04704,1.04693,1.0471,1.04709,1.0472,1.04709,117
2016-12-28 05:00:00,2016-12-28 05:01:00,1.04694,1.04694,1.04696,1.04688,1.04709,1.04709,1.0471,1.04704,77
2016-12-28 05:01:00,2016-12-28 05:02:00,1.04694,1.0469,1.04694,1.04689,1.04709,1.04705,1.0471,1.04704,53
2016-12-28 05:02:00,2016-12-28 05:03:00,1.0469,1.04689,1.04691,1.04687,1.04705,1.04704,1.04706,1.04702,130
2016-12-28 05:03:00,2016-12-28 05:04:00,1.04689,1.04691,1.04694,1.04688,1.04704,1.04706,1.04709,1.04703,204
2016-12-28 05:04:00,2016-12-28 05:05:00,1.04691,1.04688,1.0469,1.04687,1.04706,1.04703,1.04706,1.04702,151
2016-12-28 05:05:00,2016-12-28 05:06:00,1.04688,1.04689,1.04689,1.04685,1.04703,1.04704,1.04704,1.047,102
2016-12-28 05:06:00,2016-12-28 05:07:00,1.04689,1.04689,1.04689,1.04688,1.04704,1.04704,1.04704,1.04703,47
2016-12-28 05:07:00,2016-12-28 05:08:00,1.04689,1.04688,1.04689,1.04688,1.04704,1.04704,1.04704,1.04703,47
2016-12-28 05:08:00,2016-12-28 05:09:00,1.04688,1.04689,1.04691,1.04688,1.04704,1.04704,1.04706,1.04703,24
2016-12-28 05:09:00,2016-12-28 05:10:00,1.04689,1.0469,1.04694,1.04688,1.04704,1.04704,1.04708,1.04704,22
2016-12-28 05:10:00,2016-12-28 05:11:00,1.0469,1.04688,1.04691,1.04688,1.04704,1.04704,1.04706,1.04703,75
2016-12-28 05:11:00,2016-12-28 05:12:00,1.04688,1.04692,1.04695,1.04688,1.04704,1.04707,1.04709,1.04703,46
2016-12-28 05:12:00,2016-12-28 05:13:00,1.04692,1.0469,1.04692,1.0469,1.04707,1.04704,1.04707,1.04704,25
2016-12-28 05:13:00,2016-12-28 05:14:00,1.0469,1.0469,1.04694,1.04689,1.04704,1.04705,1.04709,1.04704,191
2016-12-28 05:14:00,2016-12-28 05:15:00,1.0469,1.0469,1.04691,1.04689,1.04705,1.04705,1.04706,1.04703,209
2016-12-28 05:15:00,2016-12-28 05:16:00,1.0469,1.04708,1.04708,1.04689,1.04705,1.04723,1.04723,1.04703,86
2016-12-28 05:16:00,2016-12-28 05:17:00,1.04708,1.04709,1.04721,1.04707,1.04723,1.04723,1.04737,1.04723,194
2016-12-28 05:17:00,2016-12-28 05:18:00,1.04709,1.04719,1.04722,1.04709,1.04723,1.04734,1.04736,1.04723,118
2016-12-28 05:18:00,2016-12-28 05:19:00,1.04719,1.04716,1.0472,1.04713,1.04734,1.0473,1.04736,1.04727,83
2016-12-28 05:19:00,2016-12-28 05:20:00,1.04716,1.04713,1.04718,1.04713,1.0473,1.04729,1.04734,1.04727,53
2016-12-28 05:20:00,2016-12-28 05:21:00,1.04713,1.04722,1.04722,1.04714,1.04729,1.04735,1.04736,1.04729,51
2016-12-28 05:21:00,2016-12-28 05:22:00,1.04722,1.04736,1.04736,1.04721,1.04735,1.04751,1.04751,1.04735,109
2016-12-28 05:22:00,2016-12-28 05:23:00,1.04736,1.04726,1.04739,1.04723,1.04751,1.0474,1.04754,1.04738,80
2016-12-28 05:23:00,2016-12-28 05:24:00,1.04726,1.04724,1.04732,1.04714,1.0474,1.04739,1.04747,1.04728,224
2016-12-28 05:24:00,2016-12-28 05:25:00,1.04724,1.04719,1.04726,1.04718,1.04739,1.04734,1.04739,1.04732,40
2016-12-28 05:25:00,2016-12-28 05:26:00,1.04719,1.04719,1.04725,1.04717,1.04734,1.04734,1.0474,1.04733,101
2016-12-28 05:26:00,2016-12-28 05:27:00,1.04719,1.04725,1.04725,1.04716,1.04734,1.0474,1.04741,1.04732,117
2016-12-28 05:27:00,2016-12-28 05:28:00,1.04725,1.04727,1.0473,1.04725,1.0474,1.04742,1.04745,1.0474,48
2016-12-28 05:28:00,2016-12-28 05:29:00,1.04727,1.04734,1.04735,1.04725,1.04742,1.04749,1.0475,1.0474,125
2016-12-28 05:29:00,2016-12-28 05:30:00,1.04734,1.04761,1.04765,1.04728,1.04749,1.04774,1.04776,1.04743,181
2016-12-28 05:30:00,2016-12-28 05:31:00,1.04761,1.0477,1.04789,1.04757,1.04774,1.04785,1.04802,1.04772,305
2016-12-28 05:31:00,2016-12-28 05:32:00,1.0477,1.0477,1.04774,1.04769,1.04785,1.04785,1.04787,1.04783,13
2016-12-28 05:32:00,2016-12-28 05:33:00,1.0477,1.04762,1.0477,1.04759,1.04785,1.04777,1.04784,1.04774,169
2016-12-28 05:33:00,2016-12-28 05:34:00,1.04762,1.04749,1.04761,1.04746,1.04777,1.04764,1.04777,1.0476,166
2016-12-28 05:34:00,2016-12-28 05:35:00,1.04749,1.04757,1.04758,1.0475,1.04764,1.04772,1.04774,1.04764,84
2016-12-28 05:35:00,2016-12-28 05:36:00,1.04757,1.0477,1.0477,1.04756,1.04772,1.04785,1.04786,1.0477,175
2016-12-28 05:36:00,2016-12-28 05:37:00,1.0477,1.04776,1.04776,1.04766,1.04785,1.04791,1.04791,1.04781,67
2016-12-28 05:37:00,2016-12-28 05:38:00,1.04776,1.04771,1.04775,1.04765,1.04791,1.04786,1.04791,1.0478,193
2016-12-28 05:38:00,2016-12-28 05:39:00,1.04771,1.04775,1.04779,1.04767,1.04786,1.04791,1.04795,1.04782,160
2016-12-28 05:39:00,2016-12-28 05:40:00,1.04775,1.04769,1.04775,1.04765,1.04791,1.04783,1.0479,1.04778,127
2016-12-28 05:40:00,2016-12-28 05:41:00,1.04769,1.04754,1.0477,1.04753,1.04783,1.04769,1.04785,1.04769,143
2016-12-28 05:41:00,2016-12-28 05:42:00,1.04754,1.0476,1.04762,1.04753,1.04769,1.04775,1.04777,1.04769,94
2016-12-28 05:42:00,2016-12-28 05:43:00,1.0476,1.0476,1.04761,1.04758,1.04775,1.04775,1.04775,1.04773,78
2016-12-28 05:43:00,2016-12-28 05:44:00,1.0476,1.04757,1.04761,1.04754,1.04775,1.04774,1.04778,1.04771,48
2016-12-28 05:44:00,2016-12-28 05:45:00,1.04757,1.04744,1.04756,1.04742,1.04774,1.0476,1.04774,1.04757,119
2016-12-28 05:45:00,2016-12-28 05:46:00,1.04744,1.04744,1.04751,1.04742,1.0476,1.0476,1.04766,1.04758,161
2016-12-28 05:46:00,2016-12-28 05:47:00,1.04744,1.04746,1.04748,1.04742,1.0476,1.04764,1.04765,1.04758,97
2016-12-28 05:47:00,2016-12-28 05:48:00,1.04746,1.04759,1.04765,1.04747,1.04764,1.04775,1.0478,1.04764,100
2016-12-28 05:48:00,2016-12-28 05:49:00,1.04759,1.04767,1.04769,1.04759,1.04775,1.0478,1.04783,1.04775,46
2016-12-28 05:49:00,2016-12-28 05:50:00,1.04767,1.04773,1.04777,1.04766,1.0478,1.0479,1.04791,1.0478,121
2016-12-28 05:50:00,2016-12-28 05:51:00,1.04773,1.04765,1.04774,1.04765,1.0479,1.04783,1.0479,1.04782,106
2016-12-28 05:51:00,2016-12-28 05:52:00,1.04765,1.04774,1.04774,1.04766,1.04783,1.0479,1.0479,1.04783,59
2016-12-28 05:52:00,2016-12-28 05:53:00,1.04774,1.04787,1.04793,1.04774,1.0479,1.04803,1.04807,1.04789,161
2016-12-28 05:53:00,2016-12-28 05:54:00,1.04787,1.04786,1.04789,1.04784,1.04803,1.04801,1.04805,1.04799,126
2016-12-28 05:54:00,2016-12-28 05:55:00,1.04786,1.0477,1.04787,1.04769,1.04801,1.04785,1.04802,1.04785,148
2016-12-28 05:55:00,2016-12-28 05:56:00,1.0477,1.04766,1.04772,1.04764,1.04785,1.04781,1.04787,1.04779,121
2016-12-28 05:56:00,2016-12-28 05:57:00,1.04766,1.04766,1.04767,1.04764,1.04781,1.04781,1.04782,1.0478,54
2016-12-28 05:57:00,2016-12-28 05:58:00,1.04766,1.04772,1.04772,1.04766,1.04781,1.04788,1.04788,1.0478,43
2016-12-28 05:58:00,2016-12-28 05:59:00,1.04772,1.04775,1.04778,1.0477,1.04788,1.04791,1.04793,1.04786,144
2016-12-28 05:59:00,2016-12-28 06:00:00,1.04775,1.04765,1.04775,1.04764,1.04791,1.04777,1.04792,1.04777,186
2016-12-28 06:00:00,2016-12-28 06:01:00,1.04765,1.04761,1.04766,1.0475,1.04777,1.04776,1.04779,1.04764,176
2016-12-28 06:01:00,2016-12-28 06:02:00,1.04761,1.0478,1.0478,1.04758,1.04776,1.04795,1.04795,1.04774,159
2016-12-28 06:02:00,2016-12-28 06:03:00,1.0478,1.04778,1.04788,1.04778,1.04795,1.04793,1.04804,1.04793,144
2016-12-28 06:03:00,2016-12-28 06:04:00,1.04778,1.04779,1.04781,1.04778,1.04793,1.04796,1.04796,1.04793,79
2016-12-28 06:04:00,2016-12-28 06:05:00,1.04779,1.04764,1.04781,1.04762,1.04796,1.04779,1.04797,1.04779,123
2016-12-28 06:05:00,2016-12-28 06:06:00,1.04764,1.04751,1.04764,1.04749,1.04779,1.04767,1.04779,1.04764,153
2016-12-28 06:06:00,2016-12-28 06:07:00,1.04751,1.04757,1.04757,1.04742,1.04767,1.04771,1.04773,1.04757,172
2016-12-28 06:07:00,2016-12-28 06:08:00,1.04757,1.0477,1.04775,1.04751,1.04771,1.04784,1.0479,1.04764,200
2016-12-28 06:08:00,2016-12-28 06:09:00,1.0477,1.04762,1.04775,1.04756,1.04784,1.04776,1.04789,1.0477,343
2016-12-28 06:09:00,2016-12-28 06:10:00,1.04762,1.04771,1.04773,1.0476,1.04776,1.04787,1.04789,1.04776,132
2016-12-28 06:10:00,2016-12-28 06:11:00,1.04771,1.04772,1.04778,1.04769,1.04787,1.04787,1.04793,1.04785,103
2016-12-28 06:11:00,2016-12-28 06:12:00,1.04772,1.04759,1.04778,1.04758,1.04787,1.04775,1.04794,1.04774,133
2016-12-28 06:12:00,2016-12-28 06:13:00,1.04759,1.0475,1.04759,1.0475,1.04775,1.04765,1.04775,1.04765,139
2016-12-28 06:13:00,2016-12-28 06:14:00,1.0475,1.0476,1.04762,1.04748,1.04765,1.04776,1.04777,1.04763,169
2016-12-28 06:14:00,2016-12-28 06:15:00,1.0476,1.0475,1.04761,1.0475,1.04776,1.04764,1.04777,1.04764,121
2016-12-28 06:15:00,2016-12-28 06:16:00,1.0475,1.04755,1.04755,1.04748,1.04764,1.0477,1.04771,1.04763,73
2016-12-28 06:16:00,2016-12-28 06:17:00,1.04755,1.04748,1.04755,1.04747,1.0477,1.04763,1.0477,1.04763,44
2016-12-28 06:17:00,2016-12-28 06:18:00,1.04748,1.04747,1.04756,1.04746,1.04763,1.04762,1.04771,1.04762,128
2016-12-28 06:18:00,2016-12-28 06:19:00,1.04747,1.04736,1.04748,1.04736,1.04762,1.04756,1.04763,1.04755,113
2016-12-28 06:19:00,2016-12-28 06:20:00,1.04736,1.04735,1.04741,1.04732,1.04756,1.04751,1.04757,1.04747,170
2016-12-28 06:20:00,2016-12-28 06:21:00,1.04735,1.04741,1.04747,1.04735,1.04751,1.04756,1.04763,1.04751,140
2016-12-28 06:21:00,2016-12-28 06:22:00,1.04741,1.04744,1.04746,1.0474,1.04756,1.04761,1.04761,1.04754,60
2016-12-28 06:22:00,2016-12-28 06:23:00,1.04744,1.04747,1.04753,1.04744,1.04761,1.04765,1.04769,1.0476,100
2016-12-28 06:23:00,2016-12-28 06:24:00,1.04747,1.04746,1.04749,1.04746,1.04765,1.04763,1.04766,1.04762,144
2016-12-28 06:24:00,2016-12-28 06:25:00,1.04746,1.04746,1.04748,1.04745,1.04763,1.04762,1.04763,1.04762,148
2016-12-28 06:25:00,2016-12-28 06:26:00,1.04746,1.04752,1.04752,1.04746,1.04762,1.04767,1.04768,1.04761,50
2016-12-28 06:26:00,2016-12-28 06:27:00,1.04752,1.04761,1.04762,1.04751,1.04767,1.04778,1.04779,1.04767,195
2016-12-28 06:27:00,2016-12-28 06:28:00,1.04761,1.04756,1.04761,1.04756,1.04778,1.04772,1.04778,1.04772,79
2016-12-28 06:28:00,2016-12-28 06:29:00,1.04756,1.04742,1.04756,1.04737,1.04772,1.04757,1.04772,1.04753,187
2016-12-28 06:29:00,2016-12-28 06:30:00,1.04742,1.04761,1.04764,1.04741,1.04757,1.04776,1.04779,1.04756,163
2016-12-28 06:30:00,2016-12-28 06:31:00,1.04761,1.04759,1.04768,1.04759,1.04776,1.04775,1.04784,1.04775,159
2016-12-28 06:31:00,2016-12-28 06:32:00,1.04759,1.04744,1.04759,1.04736,1.04775,1.0476,1.04776,1.04753,104
2016-12-28 06:32:00,2016-12-28 06:33:00,1.04744,1.04744,1.04744,1.0474,1.0476,1.0476,1.04761,1.04756,49
2016-12-28 06:33:00,2016-12-28 06:34:00,1.04744,1.04749,1.0475,1.04741,1.0476,1.04764,1.04765,1.04757,115
2016-12-28 06:34:00,2016-12-28 06:35:00,1.04749,1.04747,1.0475,1.04745,1.04764,1.04764,1.04765,1.04761,59
2016-12-28 06:35:00,2016-12-28 06:36:00,1.04747,1.04752,1.04753,1.04745,1.04764,1.04768,1.04769,1.04761,69
2016-12-28 06:36:00,2016-12-28 06:37:00,1.04752,1.04746,1.04754,1.04746,1.04768,1.04762,1.04769,1.04761,40
2016-12-28 06:37:00,2016-12-28 06:38:00,1.04746,1.04742,1.04747,1.04741,1.04762,1.04758,1.04762,1.04757,55
2016-12-28 06:38:00,2016-12-28 06:39:00,1.04742,1.04738,1.04741,1.04734,1.04758,1.04752,1.04758,1.04751,93
2016-12-28 06:39:00,2016-12-28 06:40:00,1.04738,1.04717,1.04736,1.04715,1.04752,1.04733,1.04753,1.04731,149
2016-12-28 06:40:00,2016-12-28 06:41:00,1.04717,1.04724,1.04724,1.04717,1.04733,1.04737,1.04738,1.04733,59
2016-12-28 06:41:00,2016-12-28 06:42:00,1.04724,1.04733,1.04734,1.04723,1.04737,1.0475,1.0475,1.04737,65
2016-12-28 06:42:00,2016-12-28 06:43:00,1.04733,1.0474,1.04747,1.04733,1.0475,1.04755,1.04763,1.04748,99
2016-12-28 06:43:00,2016-12-28 06:44:00,1.0474,1.0474,1.04742,1.04732,1.04755,1.04757,1.04757,1.04746,212
2016-12-28 06:44:00,2016-12-28 06:45:00,1.0474,1.04735,1.04741,1.04734,1.04757,1.0475,1.04756,1.04748,87
2016-12-28 06:45:00,2016-12-28 06:46:00,1.04735,1.04736,1.04737,1.04733,1.0475,1.04751,1.04753,1.04748,50
2016-12-28 06:46:00,2016-12-28 06:47:00,1.04736,1.04733,1.04741,1.04733,1.04751,1.04749,1.04756,1.04746,60
2016-12-28 06:47:00,2016-12-28 06:48:00,1.04733,1.04727,1.04735,1.04726,1.04749,1.04742,1.0475,1.04742,151
2016-12-28 06:48:00,2016-12-28 06:49:00,1.04727,1.04737,1.04742,1.04721,1.04742,1.04752,1.04758,1.04736,168
2016-12-28 06:49:00,2016-12-28 06:50:00,1.04737,1.04737,1.04737,1.04734,1.04752,1.04751,1.04753,1.04749,90
2016-12-28 06:50:00,2016-12-28 06:51:00,1.04737,1.04736,1.04737,1.04734,1.04751,1.04751,1.04752,1.0475,106
2016-12-28 06:51:00,2016-12-28 06:52:00,1.04736,1.04732,1.04736,1.04729,1.04751,1.04747,1.04752,1.04744,93
2016-12-28 06:52:00,2016-12-28 06:53:00,1.04732,1.04725,1.04735,1.04724,1.04747,1.0474,1.0475,1.04739,45
2016-12-28 06:53:00,2016-12-28 06:54:00,1.04725,1.04724,1.04731,1.04723,1.0474,1.04738,1.04747,1.04738,66
2016-12-28 06:54:00,2016-12-28 06:55:00,1.04724,1.04723,1.04725,1.04715,1.04738,1.04737,1.0474,1.0473,151
2016-12-28 06:55:00,2016-12-28 06:56:00,1.04723,1.04717,1.04725,1.0471,1.04737,1.04733,1.04738,1.04726,125
2016-12-28 06:56:00,2016-12-28 06:57:00,1.04717,1.04707,1.04724,1.04705,1.04733,1.04724,1.04739,1.0472,112
2016-12-28 06:57:00,2016-12-28 06:58:00,1.04707,1.04716,1.04719,1.04707,1.04724,1.04731,1.04735,1.04723,73
2016-12-28 06:58:00,2016-12-28 06:59:00,1.04716,1.04706,1.04716,1.04706,1.04731,1.04725,1.04731,1.04722,54
2016-12-28 06:59:00,2016-12-28 07:00:00,1.04706,1.0469,1.04707,1.04685,1.04725,1.04705,1.04724,1.047,143
2016-12-28 07:00:00,2016-12-28 07:01:00,1.0469,1.04681,1.04692,1.04674,1.04705,1.04698,1.04706,1.04688,142
2016-12-28 07:01:00,2016-12-28 07:02:00,1.04681,1.04689,1.04696,1.04681,1.04698,1.04703,1.04711,1.04697,160
2016-12-28 07:02:00,2016-12-28 07:03:00,1.04689,1.0468,1.04693,1.04678,1.04703,1.04695,1.04707,1.04693,186
2016-12-28 07:03:00,2016-12-28 07:04:00,1.0468,1.04682,1.04683,1.04669,1.04695,1.04698,1.04699,1.04684,201
2016-12-28 07:04:00,2016-12-28 07:05:00,1.04682,1.04674,1.04684,1.04669,1.04698,1.0469,1.047,1.04684,138
2016-12-28 07:05:00,2016-12-28 07:06:00,1.04674,1.04664,1.04685,1.04664,1.0469,1.0468,1.047,1.04679,182
2016-12-28 07:06:00,2016-12-28 07:07:00,1.04664,1.04654,1.04664,1.0465,1.0468,1.04669,1.04678,1.04666,127
2016-12-28 07:07:00,2016-12-28 07:08:00,1.04654,1.04664,1.0467,1.04651,1.04669,1.04679,1.04685,1.04667,111
2016-12-28 07:08:00,2016-12-28 07:09:00,1.04664,1.04659,1.04676,1.04659,1.04679,1.04675,1.04691,1.04674,183
2016-12-28 07:09:00,2016-12-28 07:10:00,1.04659,1.04659,1.0466,1.04648,1.04675,1.04673,1.04676,1.04661,136
2016-12-28 07:10:00,2016-12-28 07:11:00,1.04659,1.04651,1.0466,1.0465,1.04673,1.04666,1.04674,1.04664,74
2016-12-28 07:11:00,2016-12-28 07:12:00,1.04651,1.04659,1.0466,1.04649,1.04666,1.04672,1.04672,1.04662,60
2016-12-28 07:12:00,2016-12-28 07:13:00,1.04659,1.04654,1.04663,1.04651,1.04672,1.04668,1.04677,1.04664,147
2016-12-28 07:13:00,2016-12-28 07:14:00,1.04654,1.0465,1.0466,1.04649,1.04668,1.04664,1.04672,1.04663,134
2016-12-28 07:14:00,2016-12-28 07:15:00,1.0465,1.04652,1.04654,1.04648,1.04664,1.04665,1.04669,1.04662,72
2016-12-28 07:15:00,2016-12-28 07:16:00,1.04652,1.04658,1.0466,1.04652,1.04665,1.04673,1.04674,1.04664,88
2016-12-28 07:16:00,2016-12-28 07:17:00,1.04658,1.04655,1.04661,1.04654,1.04673,1.0467,1.04677,1.0467,62
2016-12-28 07:17:00,2016-12-28 07:18:00,1.04655,1.04662,1.04687,1.04654,1.0467,1.04677,1.04703,1.04669,351
2016-12-28 07:18:00,2016-12-28 07:19:00,1.04662,1.04664,1.04667,1.04649,1.04677,1.04679,1.04682,1.04664,163
2016-12-28 07:19:00,2016-12-28 07:20:00,1.04664,1.04661,1.04665,1.04658,1.04679,1.04677,1.0468,1.04674,163
2016-12-28 07:20:00,2016-12-28 07:21:00,1.04661,1.04656,1.04666,1.04655,1.04677,1.04672,1.04681,1.0467,176
2016-12-28 07:21:00,2016-12-28 07:22:00,1.04656,1.04665,1.0467,1.04653,1.04672,1.0468,1.04684,1.04668,150
2016-12-28 07:22:00,2016-12-28 07:23:00,1.04665,1.04664,1.0467,1.04659,1.0468,1.04679,1.04684,1.04675,112
2016-12-28 07:23:00,2016-12-28 07:24:00,1.04664,1.04659,1.04667,1.04658,1.04679,1.04674,1.04683,1.04673,103
2016-12-28 07:24:00,2016-12-28 07:25:00,1.04659,1.04673,1.04674,1.04658,1.04674,1.04688,1.04689,1.04672,139
2016-12-28 07:25:00,2016-12-28 07:26:00,1.04673,1.04689,1.04695,1.04673,1.04688,1.04704,1.0471,1.04689,137
2016-12-28 07:26:00,2016-12-28 07:27:00,1.04689,1.04679,1.04689,1.04672,1.04704,1.04694,1.04704,1.04687,117
2016-12-28 07:27:00,2016-12-28 07:28:00,1.04679,1.04663,1.0468,1.04662,1.04694,1.04679,1.04695,1.04677,175
2016-12-28 07:28:00,2016-12-28 07:29:00,1.04663,1.04679,1.04685,1.04663,1.04679,1.04692,1.047,1.04677,129
2016-12-28 07:29:00,2016-12-28 07:30:00,1.04679,1.04672,1.0468,1.04672,1.04692,1.04688,1.04694,1.04688,136
2016-12-28 07:30:00,2016-12-28 07:31:00,1.04672,1.04673,1.04676,1.04671,1.04688,1.04688,1.0469,1.04686,88
2016-12-28 07:31:00,2016-12-28 07:32:00,1.04673,1.04676,1.04676,1.04673,1.04688,1.04688,1.04691,1.04687,90
2016-12-28 07:32:00,2016-12-28 07:33:00,1.04676,1.04682,1.04689,1.04676,1.04688,1.04697,1.04704,1.04687,240
2016-12-28 07:33:00,2016-12-28 07:34:00,1.04682,1.04709,1.04714,1.0468,1.04697,1.04724,1.04728,1.04695,357
2016-12-28 07:34:00,2016-12-28 07:35:00,1.04709,1.04685,1.04709,1.04679,1.04724,1.04701,1.04725,1.04694,286
2016-12-28 07:35:00,2016-12-28 07:36:00,1.04685,1.04688,1.04702,1.04686,1.04701,1.04702,1.04717,1.047,245
2016-12-28 07:36:00,2016-12-28 07:37:00,1.04688,1.04676,1.04688,1.04674,1.04702,1.04689,1.04701,1.04688,139
2016-12-28 07:37:00,2016-12-28 07:38:00,1.04676,1.04683,1.04685,1.04674,1.04689,1.04698,1.047,1.04688,94
2016-12-28 07:38:00,2016-12-28 07:39:00,1.04683,1.04678,1.04692,1.04678,1.04698,1.04693,1.04707,1.04692,114
2016-12-28 07:39:00,2016-12-28 07:40:00,1.04678,1.04673,1.04681,1.04663,1.04693,1.04688,1.04694,1.04675,128
2016-12-28 07:40:00,2016-12-28 07:41:00,1.04673,1.04689,1.04691,1.04666,1.04688,1.04704,1.04706,1.04681,197
2016-12-28 07:41:00,2016-12-28 07:42:00,1.04689,1.04688,1.04702,1.04687,1.04704,1.04702,1.04716,1.04702,201
2016-12-28 07:42:00,2016-12-28 07:43:00,1.04688,1.04687,1.04689,1.04687,1.04702,1.04702,1.04704,1.04701,21
2016-12-28 07:43:00,2016-12-28 07:44:00,1.04687,1.04682,1.04688,1.04681,1.04702,1.04698,1.04703,1.04696,69
2016-12-28 07:44:00,2016-12-28 07:45:00,1.04682,1.04683,1.04684,1.04682,1.04698,1.04698,1.04698,1.04695,31
2016-12-28 07:45:00,2016-12-28 07:46:00,1.04683,1.04684,1.04689,1.04682,1.04698,1.04699,1.04703,1.04693,78
2016-12-28 07:46:00,2016-12-28 07:47:00,1.04684,1.04684,1.04696,1.04682,1.04699,1.04698,1.04712,1.04696,187
2016-12-28 07:47:00,2016-12-28 07:48:00,1.04684,1.04672,1.04687,1.04666,1.04698,1.04686,1.04701,1.0468,211
2016-12-28 07:48:00,2016-12-28 07:49:00,1.04672,1.04667,1.04672,1.04664,1.04686,1.04681,1.04686,1.04677,101
2016-12-28 07:49:00,2016-12-28 07:50:00,1.04667,1.04664,1.04669,1.04664,1.04681,1.04678,1.04683,1.04678,67
2016-12-28 07:50:00,2016-12-28 07:51:00,1.04664,1.04654,1.04664,1.04651,1.04678,1.04667,1.04678,1.04666,143
2016-12-28 07:51:00,2016-12-28 07:52:00,1.04654,1.04647,1.04658,1.04644,1.04667,1.04662,1.04673,1.0466,99
2016-12-28 07:52:00,2016-12-28 07:53:00,1.04647,1.04655,1.04659,1.04646,1.04662,1.04669,1.04674,1.04659,220
2016-12-28 07:53:00,2016-12-28 07:54:00,1.04655,1.04646,1.04662,1.04644,1.04669,1.04661,1.04677,1.0466,216
2016-12-28 07:54:00,2016-12-28 07:55:00,1.04646,1.04656,1.04671,1.04645,1.04661,1.04672,1.04685,1.0466,219
2016-12-28 07:55:00,2016-12-28 07:56:00,1.04656,1.04646,1.04661,1.04645,1.04672,1.04661,1.04674,1.04659,178
2016-12-28 07:56:00,2016-12-28 07:57:00,1.04646,1.04646,1.04647,1.04639,1.04661,1.04661,1.04661,1.04653,188
2016-12-28 07:57:00,2016-12-28 07:58:00,1.04646,1.0464,1.04647,1.04638,1.04661,1.04655,1.04661,1.04649,212
2016-12-28 07:58:00,2016-12-28 07:59:00,1.0464,1.04661,1.04663,1.04637,1.04655,1.04674,1.04676,1.04649,177
