open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-27 06:39:00,2013-03-27 06:40:00,1.28491,1.28507,1.2852,1.28491,1.28503,1.28522,1.28534,1.28503,40
2013-03-27 06:40:00,2013-03-27 06:41:00,1.28507,1.28511,1.28516,1.28507,1.28522,1.28526,1.28529,1.28522,13
2013-03-27 06:41:00,2013-03-27 06:42:00,1.28511,1.28515,1.28515,1.28511,1.28526,1.28528,1.28528,1.28526,7
2013-03-27 06:42:00,2013-03-27 06:43:00,1.28515,1.28524,1.28533,1.28515,1.28528,1.28537,1.28547,1.28528,31
2013-03-27 06:43:00,2013-03-27 06:44:00,1.28524,1.28522,1.28528,1.28522,1.28537,1.28537,1.28541,1.28537,22
2013-03-27 06:44:00,2013-03-27 06:45:00,1.28522,1.28515,1.28522,1.28512,1.28537,1.2853,1.28537,1.28527,9
2013-03-27 06:45:00,2013-03-27 06:46:00,1.28515,1.28512,1.28519,1.28511,1.2853,1.28527,1.28532,1.28524,29
2013-03-27 06:46:00,2013-03-27 06:47:00,1.28512,1.28512,1.28512,1.28507,1.28527,1.28524,1.28527,1.28519,28
2013-03-27 06:47:00,2013-03-27 06:48:00,1.28512,1.28511,1.28513,1.28511,1.28524,1.28526,1.28526,1.28524,5
2013-03-27 06:48:00,2013-03-27 06:49:00,1.28511,1.28513,1.28514,1.28504,1.28526,1.28527,1.28527,1.28518,23
2013-03-27 06:49:00,2013-03-27 06:50:00,1.28513,1.28512,1.28514,1.28512,1.28527,1.28527,1.28528,1.28527,7
2013-03-27 06:50:00,2013-03-27 06:51:00,1.28512,1.28513,1.28515,1.28512,1.28527,1.28528,1.28529,1.28527,4
2013-03-27 06:51:00,2013-03-27 06:52:00,1.28513,1.28513,1.28514,1.28512,1.28528,1.28527,1.28528,1.28527,3
2013-03-27 06:52:00,2013-03-27 06:53:00,1.28513,1.28512,1.28515,1.28512,1.28527,1.28526,1.28529,1.28526,11
2013-03-27 06:53:00,2013-03-27 06:54:00,1.28512,1.28511,1.28512,1.28509,1.28526,1.28526,1.28526,1.28522,8
2013-03-27 06:54:00,2013-03-27 06:55:00,1.28511,1.28508,1.28511,1.28507,1.28526,1.28522,1.28526,1.28522,8
2013-03-27 06:55:00,2013-03-27 06:56:00,1.28508,1.28496,1.28508,1.28493,1.28522,1.28509,1.28522,1.28506,37
2013-03-27 06:56:00,2013-03-27 06:57:00,1.28496,1.28493,1.28504,1.28493,1.28509,1.28508,1.28517,1.28506,30
2013-03-27 06:57:00,2013-03-27 06:58:00,1.28493,1.28494,1.28496,1.28487,1.28508,1.28508,1.28508,1.28501,41
2013-03-27 06:58:00,2013-03-27 06:59:00,1.28494,1.28491,1.28495,1.28484,1.28508,1.28506,1.28508,1.28498,50
2013-03-27 06:59:00,2013-03-27 07:00:00,1.28491,1.28493,1.28496,1.28483,1.28506,1.28503,1.28507,1.28495,55
2013-03-27 07:00:00,2013-03-27 07:01:00,1.28493,1.28468,1.28497,1.28462,1.28503,1.2848,1.28508,1.28476,78
2013-03-27 07:01:00,2013-03-27 07:02:00,1.28468,1.28474,1.28474,1.28461,1.2848,1.28487,1.28487,1.28475,23
2013-03-27 07:02:00,2013-03-27 07:03:00,1.28474,1.28457,1.28474,1.28457,1.28487,1.28471,1.28487,1.28471,41
2013-03-27 07:03:00,2013-03-27 07:04:00,1.28457,1.28465,1.2847,1.28456,1.28471,1.28478,1.28482,1.2847,57
2013-03-27 07:04:00,2013-03-27 07:05:00,1.28465,1.28468,1.28476,1.2846,1.28478,1.28483,1.28488,1.28474,62
2013-03-27 07:05:00,2013-03-27 07:06:00,1.28468,1.28475,1.28475,1.28463,1.28483,1.28488,1.28488,1.28478,23
2013-03-27 07:06:00,2013-03-27 07:07:00,1.28475,1.28476,1.28482,1.28472,1.28488,1.28489,1.28494,1.28485,29
2013-03-27 07:07:00,2013-03-27 07:08:00,1.28476,1.28482,1.28485,1.28476,1.28489,1.28496,1.28497,1.28489,24
2013-03-27 07:08:00,2013-03-27 07:09:00,1.28482,1.2849,1.28492,1.28479,1.28496,1.28504,1.28504,1.28491,24
2013-03-27 07:09:00,2013-03-27 07:10:00,1.2849,1.28484,1.28492,1.28482,1.28504,1.28496,1.28505,1.28496,16
2013-03-27 07:10:00,2013-03-27 07:11:00,1.28484,1.28485,1.2849,1.2848,1.28496,1.28499,1.285,1.28494,14
2013-03-27 07:11:00,2013-03-27 07:12:00,1.28485,1.28495,1.28495,1.28476,1.28499,1.28505,1.28505,1.28489,25
2013-03-27 07:12:00,2013-03-27 07:13:00,1.28495,1.28491,1.28497,1.28491,1.28505,1.28506,1.28507,1.28505,9
2013-03-27 07:13:00,2013-03-27 07:14:00,1.28491,1.2849,1.28493,1.28481,1.28506,1.28504,1.28506,1.28496,17
2013-03-27 07:14:00,2013-03-27 07:15:00,1.2849,1.28474,1.2849,1.28474,1.28504,1.28488,1.28504,1.28488,35
2013-03-27 07:15:00,2013-03-27 07:16:00,1.28474,1.28478,1.28482,1.2847,1.28488,1.2849,1.28494,1.28484,26
2013-03-27 07:16:00,2013-03-27 07:17:00,1.28478,1.28495,1.28496,1.28476,1.2849,1.28509,1.2851,1.2849,38
2013-03-27 07:17:00,2013-03-27 07:18:00,1.28495,1.28493,1.28505,1.28489,1.28509,1.28506,1.28518,1.28504,41
2013-03-27 07:18:00,2013-03-27 07:19:00,1.28493,1.28504,1.28505,1.28493,1.28506,1.28517,1.28517,1.28506,20
2013-03-27 07:19:00,2013-03-27 07:20:00,1.28504,1.28491,1.28506,1.28489,1.28517,1.28504,1.28519,1.28504,40
2013-03-27 07:20:00,2013-03-27 07:21:00,1.28491,1.28493,1.28498,1.28475,1.28504,1.28508,1.28508,1.28486,84
2013-03-27 07:21:00,2013-03-27 07:22:00,1.28493,1.28501,1.28505,1.28493,1.28508,1.28515,1.28518,1.28507,26
2013-03-27 07:22:00,2013-03-27 07:23:00,1.28501,1.2849,1.28501,1.28488,1.28515,1.28502,1.28515,1.28502,32
2013-03-27 07:23:00,2013-03-27 07:24:00,1.2849,1.28487,1.28499,1.28481,1.28502,1.285,1.28511,1.28492,32
2013-03-27 07:24:00,2013-03-27 07:25:00,1.28487,1.28487,1.28494,1.2848,1.285,1.285,1.28507,1.28493,37
2013-03-27 07:25:00,2013-03-27 07:26:00,1.28487,1.28492,1.28497,1.28485,1.285,1.28507,1.2851,1.28498,24
2013-03-27 07:26:00,2013-03-27 07:27:00,1.28492,1.28492,1.28494,1.28492,1.28507,1.28506,1.28507,1.28505,6
2013-03-27 07:27:00,2013-03-27 07:28:00,1.28492,1.28472,1.28492,1.28472,1.28506,1.28485,1.28506,1.28485,52
2013-03-27 07:28:00,2013-03-27 07:29:00,1.28472,1.28475,1.28481,1.28466,1.28485,1.28489,1.28494,1.2848,69
2013-03-27 07:29:00,2013-03-27 07:30:00,1.28475,1.28466,1.28475,1.28462,1.28489,1.2848,1.28489,1.28477,35
2013-03-27 07:30:00,2013-03-27 07:31:00,1.28466,1.28464,1.28466,1.28462,1.2848,1.28478,1.2848,1.28475,14
2013-03-27 07:31:00,2013-03-27 07:32:00,1.28464,1.28484,1.28489,1.28463,1.28478,1.28497,1.28502,1.28478,70
2013-03-27 07:32:00,2013-03-27 07:33:00,1.28484,1.28495,1.28499,1.28482,1.28497,1.2851,1.28512,1.28497,34
2013-03-27 07:33:00,2013-03-27 07:34:00,1.28495,1.28503,1.28505,1.28476,1.2851,1.28517,1.28517,1.28491,66
2013-03-27 07:34:00,2013-03-27 07:35:00,1.28503,1.28485,1.2851,1.28485,1.28517,1.28498,1.28522,1.28497,43
2013-03-27 07:35:00,2013-03-27 07:36:00,1.28485,1.28492,1.28498,1.28484,1.28498,1.28505,1.28509,1.28497,29
2013-03-27 07:36:00,2013-03-27 07:37:00,1.28492,1.28473,1.28493,1.28465,1.28505,1.28486,1.28505,1.2848,35
2013-03-27 07:37:00,2013-03-27 07:38:00,1.28473,1.2842,1.28473,1.28414,1.28486,1.28433,1.28486,1.28429,177
2013-03-27 07:38:00,2013-03-27 07:39:00,1.2842,1.28388,1.2842,1.28381,1.28433,1.28402,1.28433,1.28395,133
2013-03-27 07:39:00,2013-03-27 07:40:00,1.28388,1.28358,1.28388,1.28356,1.28402,1.28372,1.28402,1.28369,130
2013-03-27 07:40:00,2013-03-27 07:41:00,1.28358,1.28323,1.2836,1.28274,1.28372,1.28337,1.28372,1.28289,347
2013-03-27 07:41:00,2013-03-27 07:42:00,1.28323,1.28331,1.2834,1.28315,1.28337,1.28343,1.28353,1.2833,175
2013-03-27 07:42:00,2013-03-27 07:43:00,1.28331,1.28305,1.28336,1.283,1.28343,1.28316,1.28348,1.28313,150
2013-03-27 07:43:00,2013-03-27 07:44:00,1.28305,1.28295,1.28341,1.28279,1.28316,1.28306,1.28352,1.28295,204
2013-03-27 07:44:00,2013-03-27 07:45:00,1.28295,1.2824,1.28295,1.28213,1.28306,1.28254,1.28307,1.28226,299
2013-03-27 07:45:00,2013-03-27 07:46:00,1.2824,1.28258,1.28277,1.2823,1.28254,1.2827,1.2829,1.28242,210
2013-03-27 07:46:00,2013-03-27 07:47:00,1.28258,1.28257,1.28263,1.28223,1.2827,1.28272,1.28275,1.28237,222
2013-03-27 07:47:00,2013-03-27 07:48:00,1.28257,1.28282,1.28295,1.28249,1.28272,1.28295,1.28307,1.28263,152
2013-03-27 07:48:00,2013-03-27 07:49:00,1.28282,1.2828,1.28298,1.28268,1.28295,1.28292,1.28309,1.28282,106
2013-03-27 07:49:00,2013-03-27 07:50:00,1.2828,1.2823,1.2828,1.28223,1.28292,1.28244,1.28292,1.28235,224
2013-03-27 07:50:00,2013-03-27 07:51:00,1.2823,1.28199,1.28242,1.28169,1.28244,1.28211,1.28254,1.28183,243
2013-03-27 07:51:00,2013-03-27 07:52:00,1.28199,1.2822,1.28221,1.28192,1.28211,1.28233,1.28233,1.28205,126
2013-03-27 07:52:00,2013-03-27 07:53:00,1.2822,1.28185,1.28221,1.28185,1.28233,1.28198,1.28235,1.28198,109
2013-03-27 07:53:00,2013-03-27 07:54:00,1.28185,1.28247,1.28247,1.28185,1.28198,1.28257,1.2826,1.28198,122
2013-03-27 07:54:00,2013-03-27 07:55:00,1.28247,1.28241,1.28247,1.28227,1.28257,1.28253,1.28258,1.28237,104
2013-03-27 07:55:00,2013-03-27 07:56:00,1.28241,1.28236,1.2825,1.28234,1.28253,1.2825,1.28262,1.28248,74
2013-03-27 07:56:00,2013-03-27 07:57:00,1.28236,1.2824,1.28248,1.28228,1.2825,1.28252,1.28257,1.28242,63
2013-03-27 07:57:00,2013-03-27 07:58:00,1.2824,1.28179,1.28249,1.28178,1.28252,1.28192,1.2826,1.28188,127
2013-03-27 07:58:00,2013-03-27 07:59:00,1.28179,1.28234,1.28241,1.28178,1.28192,1.28249,1.28255,1.28191,120
2013-03-27 07:59:00,2013-03-27 08:00:00,1.28234,1.282,1.28244,1.2816,1.28249,1.28212,1.28256,1.28175,276
2013-03-27 08:00:00,2013-03-27 08:01:00,1.282,1.28265,1.28271,1.282,1.28212,1.28278,1.28284,1.28212,199
2013-03-27 08:01:00,2013-03-27 08:02:00,1.28265,1.28241,1.28265,1.28221,1.28278,1.28255,1.28278,1.28236,138
2013-03-27 08:02:00,2013-03-27 08:03:00,1.28241,1.28249,1.28264,1.28235,1.28255,1.28262,1.28279,1.2825,117
2013-03-27 08:03:00,2013-03-27 08:04:00,1.28249,1.28257,1.28266,1.28249,1.28262,1.28271,1.2828,1.28262,109
2013-03-27 08:04:00,2013-03-27 08:05:00,1.28257,1.28326,1.28328,1.28249,1.28271,1.28341,1.28341,1.28262,215
2013-03-27 08:05:00,2013-03-27 08:06:00,1.28326,1.28307,1.28326,1.28304,1.28341,1.28322,1.28341,1.28319,126
2013-03-27 08:06:00,2013-03-27 08:07:00,1.28307,1.2833,1.28338,1.28304,1.28322,1.28344,1.28352,1.28318,156
2013-03-27 08:07:00,2013-03-27 08:08:00,1.2833,1.28325,1.28335,1.28311,1.28344,1.28336,1.28348,1.28324,106
2013-03-27 08:08:00,2013-03-27 08:09:00,1.28325,1.28303,1.28325,1.28299,1.28336,1.28318,1.28337,1.28314,82
2013-03-27 08:09:00,2013-03-27 08:10:00,1.28303,1.28294,1.28311,1.28294,1.28318,1.28309,1.28323,1.28309,63
2013-03-27 08:10:00,2013-03-27 08:11:00,1.28294,1.28271,1.28296,1.2825,1.28309,1.28284,1.28309,1.28264,201
2013-03-27 08:11:00,2013-03-27 08:12:00,1.28271,1.28259,1.28289,1.28254,1.28284,1.28274,1.28303,1.28269,122
2013-03-27 08:12:00,2013-03-27 08:13:00,1.28259,1.28229,1.28262,1.28219,1.28274,1.28243,1.28275,1.28234,171
2013-03-27 08:13:00,2013-03-27 08:14:00,1.28229,1.28244,1.28247,1.28214,1.28243,1.28259,1.2826,1.28228,114
2013-03-27 08:14:00,2013-03-27 08:15:00,1.28244,1.28242,1.28251,1.28228,1.28259,1.28256,1.28263,1.28242,135
2013-03-27 08:15:00,2013-03-27 08:16:00,1.28242,1.28266,1.28266,1.2824,1.28256,1.28279,1.28279,1.28255,109
2013-03-27 08:16:00,2013-03-27 08:17:00,1.28266,1.28287,1.28289,1.28252,1.28279,1.28301,1.28301,1.28266,103
2013-03-27 08:17:00,2013-03-27 08:18:00,1.28287,1.28272,1.28287,1.28263,1.28301,1.28285,1.28301,1.28277,88
2013-03-27 08:18:00,2013-03-27 08:19:00,1.28272,1.28249,1.28272,1.28244,1.28285,1.28261,1.28285,1.28258,58
2013-03-27 08:19:00,2013-03-27 08:20:00,1.28249,1.28227,1.2825,1.28219,1.28261,1.28242,1.28263,1.28233,69
2013-03-27 08:20:00,2013-03-27 08:21:00,1.28227,1.28258,1.28277,1.28227,1.28242,1.28271,1.2829,1.28242,145
2013-03-27 08:21:00,2013-03-27 08:22:00,1.28258,1.2825,1.28258,1.28233,1.28271,1.28263,1.28271,1.28243,90
2013-03-27 08:22:00,2013-03-27 08:23:00,1.2825,1.28204,1.28251,1.28202,1.28263,1.28217,1.28263,1.28215,156
2013-03-27 08:23:00,2013-03-27 08:24:00,1.28204,1.28197,1.28213,1.28177,1.28217,1.28209,1.28225,1.28189,232
2013-03-27 08:24:00,2013-03-27 08:25:00,1.28197,1.28213,1.2822,1.28196,1.28209,1.28227,1.28233,1.28209,85
2013-03-27 08:25:00,2013-03-27 08:26:00,1.28213,1.28258,1.28258,1.28173,1.28227,1.28271,1.28271,1.28187,238
2013-03-27 08:26:00,2013-03-27 08:27:00,1.28258,1.28272,1.28287,1.28247,1.28271,1.28286,1.283,1.2826,228
2013-03-27 08:27:00,2013-03-27 08:28:00,1.28272,1.28288,1.28305,1.28262,1.28286,1.283,1.28314,1.28274,189
2013-03-27 08:28:00,2013-03-27 08:29:00,1.28288,1.28279,1.28308,1.28278,1.283,1.28292,1.28316,1.28292,137
2013-03-27 08:29:00,2013-03-27 08:30:00,1.28279,1.28267,1.28284,1.28255,1.28292,1.28282,1.28296,1.28269,211
2013-03-27 08:30:00,2013-03-27 08:31:00,1.28267,1.28285,1.28287,1.28259,1.28282,1.28298,1.28299,1.28271,88
2013-03-27 08:31:00,2013-03-27 08:32:00,1.28285,1.28305,1.28328,1.28284,1.28298,1.2832,1.28341,1.28294,151
2013-03-27 08:32:00,2013-03-27 08:33:00,1.28305,1.28302,1.28326,1.28299,1.2832,1.28317,1.28335,1.28312,97
2013-03-27 08:33:00,2013-03-27 08:34:00,1.28302,1.28327,1.28331,1.28302,1.28317,1.28341,1.28343,1.28317,85
2013-03-27 08:34:00,2013-03-27 08:35:00,1.28327,1.28357,1.28357,1.28314,1.28341,1.28368,1.28368,1.28328,128
2013-03-27 08:35:00,2013-03-27 08:36:00,1.28357,1.28327,1.28361,1.28323,1.28368,1.28342,1.28375,1.28336,66
2013-03-27 08:36:00,2013-03-27 08:37:00,1.28327,1.28304,1.28329,1.28304,1.28342,1.28319,1.28342,1.28319,65
2013-03-27 08:37:00,2013-03-27 08:38:00,1.28304,1.28299,1.28313,1.28285,1.28319,1.28312,1.28326,1.28299,91
2013-03-27 08:38:00,2013-03-27 08:39:00,1.28299,1.28295,1.28307,1.28289,1.28312,1.28309,1.28319,1.28303,50
2013-03-27 08:39:00,2013-03-27 08:40:00,1.28295,1.28281,1.28296,1.28273,1.28309,1.28294,1.28309,1.28287,69
2013-03-27 08:40:00,2013-03-27 08:41:00,1.28281,1.28264,1.28281,1.28258,1.28294,1.28277,1.28294,1.28272,80
2013-03-27 08:41:00,2013-03-27 08:42:00,1.28264,1.28247,1.28274,1.28245,1.28277,1.2826,1.28288,1.28258,85
2013-03-27 08:42:00,2013-03-27 08:43:00,1.28247,1.28263,1.28274,1.28245,1.2826,1.28277,1.28287,1.28259,65
2013-03-27 08:43:00,2013-03-27 08:44:00,1.28263,1.28268,1.28279,1.28249,1.28277,1.2828,1.28292,1.28263,62
2013-03-27 08:44:00,2013-03-27 08:45:00,1.28268,1.28284,1.28287,1.28258,1.2828,1.28298,1.28299,1.28272,81
2013-03-27 08:45:00,2013-03-27 08:46:00,1.28284,1.28307,1.28325,1.28281,1.28298,1.2832,1.28338,1.28294,115
2013-03-27 08:46:00,2013-03-27 08:47:00,1.28307,1.28317,1.28317,1.283,1.2832,1.2833,1.2833,1.28314,41
2013-03-27 08:47:00,2013-03-27 08:48:00,1.28317,1.28298,1.28318,1.28296,1.2833,1.2831,1.28331,1.2831,42
2013-03-27 08:48:00,2013-03-27 08:49:00,1.28298,1.28269,1.28308,1.28269,1.2831,1.28284,1.2832,1.28284,104
2013-03-27 08:49:00,2013-03-27 08:50:00,1.28269,1.28269,1.28276,1.28269,1.28284,1.28284,1.28288,1.28284,22
2013-03-27 08:50:00,2013-03-27 08:51:00,1.28269,1.28293,1.28294,1.28263,1.28284,1.28308,1.28308,1.28278,71
2013-03-27 08:51:00,2013-03-27 08:52:00,1.28293,1.28285,1.28307,1.2828,1.28308,1.28297,1.28321,1.28294,64
2013-03-27 08:52:00,2013-03-27 08:53:00,1.28285,1.28324,1.28326,1.28285,1.28297,1.28336,1.28339,1.28297,73
2013-03-27 08:53:00,2013-03-27 08:54:00,1.28324,1.28315,1.28325,1.28302,1.28336,1.28327,1.28338,1.28313,40
2013-03-27 08:54:00,2013-03-27 08:55:00,1.28315,1.28314,1.2832,1.28305,1.28327,1.28329,1.28331,1.28318,40
2013-03-27 08:55:00,2013-03-27 08:56:00,1.28314,1.28334,1.28342,1.28314,1.28329,1.28347,1.28352,1.28329,104
2013-03-27 08:56:00,2013-03-27 08:57:00,1.28334,1.28335,1.2834,1.28324,1.28347,1.28345,1.28351,1.28338,53
2013-03-27 08:57:00,2013-03-27 08:58:00,1.28335,1.28344,1.28347,1.28333,1.28345,1.28359,1.28359,1.28345,82
2013-03-27 08:58:00,2013-03-27 08:59:00,1.28344,1.28353,1.28375,1.28323,1.28359,1.28368,1.28386,1.28335,153
2013-03-27 08:59:00,2013-03-27 09:00:00,1.28353,1.28406,1.28406,1.28353,1.28368,1.28417,1.28417,1.28367,131
2013-03-27 09:00:00,2013-03-27 09:01:00,1.28406,1.28428,1.28443,1.28406,1.28417,1.28438,1.28456,1.28417,193
2013-03-27 09:01:00,2013-03-27 09:02:00,1.28428,1.28405,1.28434,1.28404,1.28438,1.28418,1.28447,1.28417,109
2013-03-27 09:02:00,2013-03-27 09:03:00,1.28405,1.28365,1.28409,1.28365,1.28418,1.2838,1.28421,1.2838,203
2013-03-27 09:03:00,2013-03-27 09:04:00,1.28365,1.28399,1.28407,1.28363,1.2838,1.28412,1.2842,1.28378,106
2013-03-27 09:04:00,2013-03-27 09:05:00,1.28399,1.28404,1.28437,1.28397,1.28412,1.28416,1.28449,1.28411,165
2013-03-27 09:05:00,2013-03-27 09:06:00,1.28404,1.28389,1.28415,1.28381,1.28416,1.28401,1.28426,1.28395,146
2013-03-27 09:06:00,2013-03-27 09:07:00,1.28389,1.28386,1.28392,1.28365,1.28401,1.28398,1.28403,1.28377,69
2013-03-27 09:07:00,2013-03-27 09:08:00,1.28386,1.28389,1.2839,1.2837,1.28398,1.28402,1.28402,1.28382,71
2013-03-27 09:08:00,2013-03-27 09:09:00,1.28389,1.28376,1.28391,1.28373,1.28402,1.28388,1.28403,1.28383,76
2013-03-27 09:09:00,2013-03-27 09:10:00,1.28376,1.28391,1.28416,1.28375,1.28388,1.28402,1.2843,1.28388,100
2013-03-27 09:10:00,2013-03-27 09:11:00,1.28391,1.28461,1.28471,1.28391,1.28402,1.28476,1.28484,1.28402,216
2013-03-27 09:11:00,2013-03-27 09:12:00,1.28461,1.28414,1.28466,1.28414,1.28476,1.28429,1.28479,1.28428,152
2013-03-27 09:12:00,2013-03-27 09:13:00,1.28414,1.28432,1.28435,1.28414,1.28429,1.28447,1.28448,1.28424,52
2013-03-27 09:13:00,2013-03-27 09:14:00,1.28432,1.28381,1.28432,1.28381,1.28447,1.28396,1.28447,1.28396,129
2013-03-27 09:14:00,2013-03-27 09:15:00,1.28381,1.28393,1.28406,1.28379,1.28396,1.28405,1.28418,1.28394,84
2013-03-27 09:15:00,2013-03-27 09:16:00,1.28393,1.28386,1.28395,1.28386,1.28405,1.28399,1.28408,1.28399,33
2013-03-27 09:16:00,2013-03-27 09:17:00,1.28386,1.28388,1.28396,1.28382,1.28399,1.28398,1.28408,1.28395,66
2013-03-27 09:17:00,2013-03-27 09:18:00,1.28388,1.28386,1.28396,1.28384,1.28398,1.28398,1.28409,1.28398,47
2013-03-27 09:18:00,2013-03-27 09:19:00,1.28386,1.28371,1.28386,1.28359,1.28398,1.28384,1.28399,1.28372,91
2013-03-27 09:19:00,2013-03-27 09:20:00,1.28371,1.2837,1.28377,1.28365,1.28384,1.28384,1.2839,1.28378,75
2013-03-27 09:20:00,2013-03-27 09:21:00,1.2837,1.28359,1.28374,1.28355,1.28384,1.28374,1.28385,1.28367,69
2013-03-27 09:21:00,2013-03-27 09:22:00,1.28359,1.2832,1.28363,1.28314,1.28374,1.28333,1.28375,1.28327,110
2013-03-27 09:22:00,2013-03-27 09:23:00,1.2832,1.28301,1.28323,1.28295,1.28333,1.28314,1.28335,1.2831,150
2013-03-27 09:23:00,2013-03-27 09:24:00,1.28301,1.2829,1.28317,1.2829,1.28314,1.28303,1.28326,1.28303,130
2013-03-27 09:24:00,2013-03-27 09:25:00,1.2829,1.2829,1.28301,1.28275,1.28303,1.28303,1.28315,1.28286,126
2013-03-27 09:25:00,2013-03-27 09:26:00,1.2829,1.28306,1.28306,1.2829,1.28303,1.28319,1.28319,1.28303,119
2013-03-27 09:26:00,2013-03-27 09:27:00,1.28306,1.28326,1.28326,1.28293,1.28319,1.28338,1.28338,1.28304,91
2013-03-27 09:27:00,2013-03-27 09:28:00,1.28326,1.28299,1.2833,1.28284,1.28338,1.28312,1.28342,1.28299,83
2013-03-27 09:28:00,2013-03-27 09:29:00,1.28299,1.28299,1.28305,1.28282,1.28312,1.28312,1.28319,1.28295,89
2013-03-27 09:29:00,2013-03-27 09:30:00,1.28299,1.28265,1.28299,1.28243,1.28312,1.28279,1.28312,1.28255,184
2013-03-27 09:30:00,2013-03-27 09:31:00,1.28265,1.28244,1.28274,1.28239,1.28279,1.28258,1.28286,1.28251,142
2013-03-27 09:31:00,2013-03-27 09:32:00,1.28244,1.28135,1.28246,1.28134,1.28258,1.28149,1.28259,1.28149,249
2013-03-27 09:32:00,2013-03-27 09:33:00,1.28135,1.28163,1.28167,1.28124,1.28149,1.28176,1.28178,1.28137,272
2013-03-27 09:33:00,2013-03-27 09:34:00,1.28163,1.28177,1.28177,1.28148,1.28176,1.2819,1.2819,1.28163,141
2013-03-27 09:34:00,2013-03-27 09:35:00,1.28177,1.28143,1.2818,1.28123,1.2819,1.28156,1.28192,1.28136,172
2013-03-27 09:35:00,2013-03-27 09:36:00,1.28143,1.28154,1.2816,1.28134,1.28156,1.28167,1.28173,1.28149,139
2013-03-27 09:36:00,2013-03-27 09:37:00,1.28154,1.28103,1.28157,1.28086,1.28167,1.28116,1.2817,1.28099,270
2013-03-27 09:37:00,2013-03-27 09:38:00,1.28103,1.28083,1.28107,1.28069,1.28116,1.28096,1.28119,1.28083,206
2013-03-27 09:38:00,2013-03-27 09:39:00,1.28083,1.28079,1.28088,1.28049,1.28096,1.28094,1.28101,1.28061,211
2013-03-27 09:39:00,2013-03-27 09:40:00,1.28079,1.28081,1.28084,1.28053,1.28094,1.28092,1.28097,1.28064,102
2013-03-27 09:40:00,2013-03-27 09:41:00,1.28081,1.28066,1.28081,1.28048,1.28092,1.2808,1.28092,1.28059,111
2013-03-27 09:41:00,2013-03-27 09:42:00,1.28066,1.28094,1.28098,1.28066,1.2808,1.28109,1.2811,1.28079,96
2013-03-27 09:42:00,2013-03-27 09:43:00,1.28094,1.28098,1.28108,1.28094,1.28109,1.28111,1.2812,1.28109,58
2013-03-27 09:43:00,2013-03-27 09:44:00,1.28098,1.28118,1.28126,1.28098,1.28111,1.2813,1.28138,1.28111,101
2013-03-27 09:44:00,2013-03-27 09:45:00,1.28118,1.28068,1.28118,1.28059,1.2813,1.28078,1.2813,1.28073,126
2013-03-27 09:45:00,2013-03-27 09:46:00,1.28068,1.28093,1.28095,1.28066,1.28078,1.28107,1.28107,1.28078,84
2013-03-27 09:46:00,2013-03-27 09:47:00,1.28093,1.28115,1.28118,1.28085,1.28107,1.28127,1.28131,1.28099,94
2013-03-27 09:47:00,2013-03-27 09:48:00,1.28115,1.28079,1.28125,1.28078,1.28127,1.28092,1.28138,1.28092,163
2013-03-27 09:48:00,2013-03-27 09:49:00,1.28079,1.28041,1.28086,1.28019,1.28092,1.28054,1.28099,1.28032,175
2013-03-27 09:49:00,2013-03-27 09:50:00,1.28041,1.28041,1.28068,1.28038,1.28054,1.28055,1.28079,1.28052,176
2013-03-27 09:50:00,2013-03-27 09:51:00,1.28041,1.28052,1.28058,1.2803,1.28055,1.28064,1.2807,1.28042,127
2013-03-27 09:51:00,2013-03-27 09:52:00,1.28052,1.28076,1.28076,1.28045,1.28064,1.28089,1.28089,1.28057,117
2013-03-27 09:52:00,2013-03-27 09:53:00,1.28076,1.2806,1.28086,1.2806,1.28089,1.28073,1.281,1.28073,109
2013-03-27 09:53:00,2013-03-27 09:54:00,1.2806,1.28053,1.28061,1.28044,1.28073,1.28066,1.28074,1.28057,177
2013-03-27 09:54:00,2013-03-27 09:55:00,1.28053,1.28063,1.28065,1.28053,1.28066,1.28074,1.28078,1.28066,119
2013-03-27 09:55:00,2013-03-27 09:56:00,1.28063,1.28067,1.28081,1.28059,1.28074,1.28079,1.2809,1.28072,110
2013-03-27 09:56:00,2013-03-27 09:57:00,1.28067,1.28063,1.28078,1.28062,1.28079,1.28077,1.2809,1.28077,56
2013-03-27 09:57:00,2013-03-27 09:58:00,1.28063,1.28018,1.2807,1.28007,1.28077,1.28032,1.28083,1.2802,219
2013-03-27 09:58:00,2013-03-27 09:59:00,1.28018,1.28002,1.28046,1.27988,1.28032,1.28017,1.28059,1.28002,285
2013-03-27 09:59:00,2013-03-27 10:00:00,1.28002,1.2804,1.2805,1.2798,1.28017,1.28054,1.28059,1.27994,273
2013-03-27 10:00:00,2013-03-27 10:01:00,1.2804,1.28056,1.2806,1.28029,1.28054,1.28069,1.28072,1.28042,180
2013-03-27 10:01:00,2013-03-27 10:02:00,1.28056,1.2807,1.28077,1.28044,1.28069,1.28084,1.28087,1.28057,125
2013-03-27 10:02:00,2013-03-27 10:03:00,1.2807,1.28074,1.28078,1.28056,1.28084,1.28087,1.28087,1.2807,118
2013-03-27 10:03:00,2013-03-27 10:04:00,1.28074,1.28063,1.2808,1.28059,1.28087,1.28071,1.28091,1.28071,88
