open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-03 12:09:00,2013-12-03 12:10:00,1.35742,1.35729,1.35744,1.35729,1.35756,1.3574,1.35756,1.3574,82
2013-12-03 12:10:00,2013-12-03 12:11:00,1.35729,1.35729,1.35735,1.35729,1.3574,1.3574,1.35746,1.3574,45
2013-12-03 12:11:00,2013-12-03 12:12:00,1.35729,1.35731,1.35731,1.35724,1.3574,1.35743,1.35744,1.35737,45
2013-12-03 12:12:00,2013-12-03 12:13:00,1.35731,1.35736,1.35739,1.35722,1.35743,1.35749,1.35753,1.35734,90
2013-12-03 12:13:00,2013-12-03 12:14:00,1.35736,1.35741,1.35745,1.35736,1.35749,1.35755,1.35757,1.35749,52
2013-12-03 12:14:00,2013-12-03 12:15:00,1.35741,1.35736,1.35745,1.35736,1.35755,1.35746,1.35756,1.35746,70
2013-12-03 12:15:00,2013-12-03 12:16:00,1.35736,1.35733,1.35741,1.35723,1.35746,1.35746,1.35755,1.35733,138
2013-12-03 12:16:00,2013-12-03 12:17:00,1.35733,1.35732,1.3574,1.35732,1.35746,1.35745,1.35752,1.35744,49
2013-12-03 12:17:00,2013-12-03 12:18:00,1.35732,1.35735,1.35737,1.35726,1.35745,1.35747,1.35747,1.35739,55
2013-12-03 12:18:00,2013-12-03 12:19:00,1.35735,1.35735,1.35737,1.35731,1.35747,1.35748,1.35749,1.35744,48
2013-12-03 12:19:00,2013-12-03 12:20:00,1.35735,1.35762,1.35762,1.35733,1.35748,1.35775,1.35775,1.35746,133
2013-12-03 12:20:00,2013-12-03 12:21:00,1.35762,1.35765,1.35767,1.3575,1.35775,1.35775,1.35778,1.3576,122
2013-12-03 12:21:00,2013-12-03 12:22:00,1.35765,1.35786,1.35786,1.35765,1.35775,1.358,1.358,1.35776,99
2013-12-03 12:22:00,2013-12-03 12:23:00,1.35786,1.3579,1.35813,1.35786,1.358,1.35802,1.35826,1.35797,216
2013-12-03 12:23:00,2013-12-03 12:24:00,1.3579,1.35793,1.358,1.35782,1.35802,1.35806,1.35812,1.35795,118
2013-12-03 12:24:00,2013-12-03 12:25:00,1.35793,1.35793,1.35794,1.35782,1.35806,1.35805,1.35806,1.35793,139
2013-12-03 12:25:00,2013-12-03 12:26:00,1.35793,1.35789,1.35795,1.35777,1.35805,1.35802,1.35807,1.35786,101
2013-12-03 12:26:00,2013-12-03 12:27:00,1.35789,1.35785,1.35795,1.35783,1.35802,1.35799,1.35806,1.35796,80
2013-12-03 12:27:00,2013-12-03 12:28:00,1.35785,1.35786,1.35792,1.35781,1.35799,1.35799,1.35804,1.35792,136
2013-12-03 12:28:00,2013-12-03 12:29:00,1.35786,1.35784,1.35791,1.35775,1.35799,1.35792,1.35803,1.35788,107
2013-12-03 12:29:00,2013-12-03 12:30:00,1.35784,1.35775,1.35785,1.35775,1.35792,1.35788,1.35795,1.35788,91
2013-12-03 12:30:00,2013-12-03 12:31:00,1.35775,1.35765,1.3578,1.35765,1.35788,1.35777,1.35789,1.35777,218
2013-12-03 12:31:00,2013-12-03 12:32:00,1.35765,1.3576,1.35767,1.3576,1.35777,1.35774,1.35778,1.35772,47
2013-12-03 12:32:00,2013-12-03 12:33:00,1.3576,1.35771,1.35775,1.35756,1.35774,1.35782,1.35786,1.35767,160
2013-12-03 12:33:00,2013-12-03 12:34:00,1.35771,1.35763,1.3577,1.35758,1.35782,1.35777,1.35782,1.35769,120
2013-12-03 12:34:00,2013-12-03 12:35:00,1.35763,1.35772,1.35774,1.35762,1.35777,1.35785,1.35786,1.35774,84
2013-12-03 12:35:00,2013-12-03 12:36:00,1.35772,1.35763,1.35772,1.35759,1.35785,1.35775,1.35785,1.35771,86
2013-12-03 12:36:00,2013-12-03 12:37:00,1.35763,1.35752,1.35766,1.35752,1.35775,1.35763,1.3578,1.35763,49
2013-12-03 12:37:00,2013-12-03 12:38:00,1.35752,1.35747,1.35755,1.35746,1.35763,1.3576,1.35768,1.35758,72
2013-12-03 12:38:00,2013-12-03 12:39:00,1.35747,1.35742,1.35751,1.35742,1.3576,1.35757,1.35763,1.35755,101
2013-12-03 12:39:00,2013-12-03 12:40:00,1.35742,1.35747,1.3575,1.35742,1.35757,1.35758,1.35763,1.35756,81
2013-12-03 12:40:00,2013-12-03 12:41:00,1.35747,1.35746,1.35749,1.3574,1.35758,1.35759,1.35762,1.35753,114
2013-12-03 12:41:00,2013-12-03 12:42:00,1.35746,1.35751,1.35752,1.3574,1.35759,1.35764,1.35764,1.35753,101
2013-12-03 12:42:00,2013-12-03 12:43:00,1.35751,1.35744,1.35755,1.35742,1.35764,1.35758,1.35768,1.35756,141
2013-12-03 12:43:00,2013-12-03 12:44:00,1.35744,1.35741,1.35748,1.35736,1.35758,1.35753,1.3576,1.3575,98
2013-12-03 12:44:00,2013-12-03 12:45:00,1.35741,1.35749,1.35754,1.3574,1.35753,1.35763,1.35766,1.35752,135
2013-12-03 12:45:00,2013-12-03 12:46:00,1.35749,1.35743,1.35755,1.35739,1.35763,1.35757,1.35767,1.3575,86
2013-12-03 12:46:00,2013-12-03 12:47:00,1.35743,1.35748,1.35753,1.35742,1.35757,1.35761,1.35764,1.35755,96
2013-12-03 12:47:00,2013-12-03 12:48:00,1.35748,1.35744,1.35751,1.35739,1.35761,1.35756,1.35764,1.35753,68
2013-12-03 12:48:00,2013-12-03 12:49:00,1.35744,1.35733,1.35744,1.35731,1.35756,1.35746,1.35755,1.35744,72
2013-12-03 12:49:00,2013-12-03 12:50:00,1.35733,1.35747,1.35747,1.35733,1.35746,1.35758,1.35758,1.35746,81
2013-12-03 12:50:00,2013-12-03 12:51:00,1.35747,1.35738,1.35748,1.35738,1.35758,1.3575,1.35759,1.3575,55
2013-12-03 12:51:00,2013-12-03 12:52:00,1.35738,1.35762,1.35765,1.35738,1.3575,1.35776,1.35778,1.3575,128
2013-12-03 12:52:00,2013-12-03 12:53:00,1.35762,1.35758,1.35762,1.35755,1.35776,1.3577,1.35775,1.35768,96
2013-12-03 12:53:00,2013-12-03 12:54:00,1.35758,1.35749,1.35757,1.35747,1.3577,1.35761,1.3577,1.3576,42
2013-12-03 12:54:00,2013-12-03 12:55:00,1.35749,1.35753,1.35754,1.35748,1.35761,1.35766,1.35768,1.35761,49
2013-12-03 12:55:00,2013-12-03 12:56:00,1.35753,1.3575,1.35755,1.35748,1.35766,1.35762,1.35766,1.35759,40
2013-12-03 12:56:00,2013-12-03 12:57:00,1.3575,1.3575,1.3575,1.35745,1.35762,1.35762,1.35762,1.35756,43
2013-12-03 12:57:00,2013-12-03 12:58:00,1.3575,1.35746,1.35754,1.35746,1.35762,1.35759,1.35768,1.35758,52
2013-12-03 12:58:00,2013-12-03 12:59:00,1.35746,1.3574,1.35752,1.35738,1.35759,1.35753,1.35763,1.35751,98
2013-12-03 12:59:00,2013-12-03 13:00:00,1.3574,1.35765,1.35772,1.3574,1.35753,1.35778,1.35783,1.35751,154
2013-12-03 13:00:00,2013-12-03 13:01:00,1.35765,1.35756,1.35765,1.35746,1.35778,1.35768,1.35775,1.35753,114
2013-12-03 13:01:00,2013-12-03 13:02:00,1.35756,1.35759,1.35765,1.35752,1.35768,1.3577,1.35779,1.35762,75
2013-12-03 13:02:00,2013-12-03 13:03:00,1.35759,1.35763,1.35769,1.35756,1.3577,1.35773,1.35779,1.35769,61
2013-12-03 13:03:00,2013-12-03 13:04:00,1.35763,1.35759,1.35764,1.35755,1.35773,1.35772,1.35777,1.35767,67
2013-12-03 13:04:00,2013-12-03 13:05:00,1.35759,1.35773,1.35773,1.35759,1.35772,1.35785,1.35786,1.3577,52
2013-12-03 13:05:00,2013-12-03 13:06:00,1.35773,1.35763,1.3578,1.35761,1.35785,1.35775,1.35792,1.35773,173
2013-12-03 13:06:00,2013-12-03 13:07:00,1.35763,1.35756,1.35763,1.35751,1.35775,1.35769,1.35775,1.35764,149
2013-12-03 13:07:00,2013-12-03 13:08:00,1.35756,1.35765,1.35766,1.3575,1.35769,1.35776,1.35778,1.35762,74
2013-12-03 13:08:00,2013-12-03 13:09:00,1.35765,1.35757,1.35765,1.35756,1.35776,1.35771,1.35778,1.35768,55
2013-12-03 13:09:00,2013-12-03 13:10:00,1.35757,1.35767,1.35767,1.35757,1.35771,1.35779,1.3578,1.35771,31
2013-12-03 13:10:00,2013-12-03 13:11:00,1.35767,1.35782,1.35793,1.35767,1.35779,1.35795,1.35804,1.3578,138
2013-12-03 13:11:00,2013-12-03 13:12:00,1.35782,1.35779,1.35789,1.35771,1.35795,1.35792,1.35799,1.35783,79
2013-12-03 13:12:00,2013-12-03 13:13:00,1.35779,1.35777,1.35781,1.35775,1.35792,1.35789,1.35794,1.35788,89
2013-12-03 13:13:00,2013-12-03 13:14:00,1.35777,1.35778,1.35783,1.35766,1.35789,1.3579,1.35793,1.35777,164
2013-12-03 13:14:00,2013-12-03 13:15:00,1.35778,1.35807,1.35809,1.35776,1.3579,1.35817,1.35821,1.35789,282
2013-12-03 13:15:00,2013-12-03 13:16:00,1.35807,1.35819,1.35824,1.35807,1.35817,1.35831,1.35838,1.35819,296
2013-12-03 13:16:00,2013-12-03 13:17:00,1.35819,1.35913,1.35928,1.35817,1.35831,1.35924,1.35938,1.3583,669
2013-12-03 13:17:00,2013-12-03 13:18:00,1.35913,1.35909,1.35919,1.35884,1.35924,1.3592,1.3593,1.35897,395
2013-12-03 13:18:00,2013-12-03 13:19:00,1.35909,1.35885,1.3591,1.35882,1.3592,1.35897,1.35923,1.35895,347
2013-12-03 13:19:00,2013-12-03 13:20:00,1.35885,1.35888,1.35912,1.35884,1.35897,1.35901,1.35923,1.35897,267
2013-12-03 13:20:00,2013-12-03 13:21:00,1.35888,1.35855,1.3589,1.35855,1.35901,1.35866,1.35902,1.35866,210
2013-12-03 13:21:00,2013-12-03 13:22:00,1.35855,1.35867,1.35867,1.35851,1.35866,1.35876,1.35876,1.35862,155
2013-12-03 13:22:00,2013-12-03 13:23:00,1.35867,1.35855,1.35867,1.35845,1.35876,1.35867,1.35875,1.35856,87
2013-12-03 13:23:00,2013-12-03 13:24:00,1.35855,1.35857,1.35857,1.35837,1.35867,1.35867,1.35868,1.35849,154
2013-12-03 13:24:00,2013-12-03 13:25:00,1.35857,1.35865,1.3587,1.35857,1.35867,1.35877,1.35879,1.35867,75
2013-12-03 13:25:00,2013-12-03 13:26:00,1.35865,1.35862,1.35865,1.35856,1.35877,1.35873,1.35876,1.35867,84
2013-12-03 13:26:00,2013-12-03 13:27:00,1.35862,1.35845,1.35872,1.35841,1.35873,1.35857,1.35883,1.35852,184
2013-12-03 13:27:00,2013-12-03 13:28:00,1.35845,1.35853,1.35857,1.35842,1.35857,1.35866,1.3587,1.35854,70
2013-12-03 13:28:00,2013-12-03 13:29:00,1.35853,1.35848,1.35862,1.35848,1.35866,1.3586,1.35874,1.3586,68
2013-12-03 13:29:00,2013-12-03 13:30:00,1.35848,1.35875,1.35889,1.35846,1.3586,1.35886,1.35901,1.35857,231
2013-12-03 13:30:00,2013-12-03 13:31:00,1.35875,1.35855,1.35875,1.35853,1.35886,1.35869,1.35888,1.35865,136
2013-12-03 13:31:00,2013-12-03 13:32:00,1.35855,1.35853,1.35855,1.35845,1.35869,1.35866,1.35868,1.35857,103
2013-12-03 13:32:00,2013-12-03 13:33:00,1.35853,1.35843,1.35862,1.35842,1.35866,1.35854,1.35875,1.35854,199
2013-12-03 13:33:00,2013-12-03 13:34:00,1.35843,1.35842,1.35852,1.35836,1.35854,1.35853,1.35863,1.35849,135
2013-12-03 13:34:00,2013-12-03 13:35:00,1.35842,1.35847,1.35854,1.35837,1.35853,1.3586,1.35866,1.3585,157
2013-12-03 13:35:00,2013-12-03 13:36:00,1.35847,1.35859,1.3586,1.35845,1.3586,1.35872,1.35874,1.35859,125
2013-12-03 13:36:00,2013-12-03 13:37:00,1.35859,1.3585,1.35868,1.35842,1.35872,1.35863,1.3588,1.35852,208
2013-12-03 13:37:00,2013-12-03 13:38:00,1.3585,1.35845,1.35852,1.35841,1.35863,1.35857,1.35864,1.35855,82
2013-12-03 13:38:00,2013-12-03 13:39:00,1.35845,1.35825,1.35845,1.35822,1.35857,1.35838,1.35856,1.35833,198
2013-12-03 13:39:00,2013-12-03 13:40:00,1.35825,1.35831,1.35836,1.35826,1.35838,1.35844,1.35846,1.35838,145
2013-12-03 13:40:00,2013-12-03 13:41:00,1.35831,1.35839,1.35848,1.35832,1.35844,1.3585,1.3586,1.35844,212
2013-12-03 13:41:00,2013-12-03 13:42:00,1.35839,1.35856,1.35857,1.35837,1.3585,1.35868,1.35868,1.35849,103
2013-12-03 13:42:00,2013-12-03 13:43:00,1.35856,1.35877,1.35877,1.35855,1.35868,1.35889,1.35889,1.35866,125
2013-12-03 13:43:00,2013-12-03 13:44:00,1.35877,1.35888,1.35922,1.35875,1.35889,1.359,1.35933,1.35887,276
2013-12-03 13:44:00,2013-12-03 13:45:00,1.35888,1.35877,1.35912,1.35864,1.359,1.35889,1.35922,1.35875,416
2013-12-03 13:45:00,2013-12-03 13:46:00,1.35877,1.35896,1.35902,1.35875,1.35889,1.35909,1.35913,1.35887,283
2013-12-03 13:46:00,2013-12-03 13:47:00,1.35896,1.35867,1.35899,1.35866,1.35909,1.35879,1.35909,1.35878,204
2013-12-03 13:47:00,2013-12-03 13:48:00,1.35867,1.3587,1.35878,1.35865,1.35879,1.35883,1.3589,1.35876,258
2013-12-03 13:48:00,2013-12-03 13:49:00,1.3587,1.3588,1.35891,1.35866,1.35883,1.3589,1.35903,1.35879,232
2013-12-03 13:49:00,2013-12-03 13:50:00,1.3588,1.35864,1.35883,1.35864,1.3589,1.35876,1.35895,1.35876,144
2013-12-03 13:50:00,2013-12-03 13:51:00,1.35864,1.35857,1.35863,1.35853,1.35876,1.35869,1.35876,1.35866,95
2013-12-03 13:51:00,2013-12-03 13:52:00,1.35857,1.35864,1.35877,1.35857,1.35869,1.35874,1.35889,1.35869,119
2013-12-03 13:52:00,2013-12-03 13:53:00,1.35864,1.35871,1.35877,1.35855,1.35874,1.35882,1.3589,1.35866,108
2013-12-03 13:53:00,2013-12-03 13:54:00,1.35871,1.35859,1.35872,1.35858,1.35882,1.35871,1.35883,1.35869,86
2013-12-03 13:54:00,2013-12-03 13:55:00,1.35859,1.35874,1.35875,1.35855,1.35871,1.35886,1.35888,1.35868,108
2013-12-03 13:55:00,2013-12-03 13:56:00,1.35874,1.35837,1.35874,1.35835,1.35886,1.3585,1.35881,1.35847,156
2013-12-03 13:56:00,2013-12-03 13:57:00,1.35837,1.3582,1.35842,1.35813,1.3585,1.35832,1.35853,1.35825,197
2013-12-03 13:57:00,2013-12-03 13:58:00,1.3582,1.35817,1.35829,1.35817,1.35832,1.3583,1.35841,1.35829,104
2013-12-03 13:58:00,2013-12-03 13:59:00,1.35817,1.35829,1.35829,1.3581,1.3583,1.35843,1.35843,1.35822,166
2013-12-03 13:59:00,2013-12-03 14:00:00,1.35829,1.35832,1.35836,1.3582,1.35843,1.35845,1.35848,1.35832,105
2013-12-03 14:00:00,2013-12-03 14:01:00,1.35832,1.35851,1.35857,1.3583,1.35845,1.35864,1.3587,1.35843,263
2013-12-03 14:01:00,2013-12-03 14:02:00,1.35851,1.35851,1.35853,1.35843,1.35864,1.35861,1.35866,1.35855,129
2013-12-03 14:02:00,2013-12-03 14:03:00,1.35851,1.35851,1.35853,1.35847,1.35861,1.35864,1.35866,1.3586,86
2013-12-03 14:03:00,2013-12-03 14:04:00,1.35851,1.35849,1.35852,1.3584,1.35864,1.35863,1.35865,1.35852,95
2013-12-03 14:04:00,2013-12-03 14:05:00,1.35849,1.35825,1.35849,1.35825,1.35863,1.35838,1.35863,1.35838,112
2013-12-03 14:05:00,2013-12-03 14:06:00,1.35825,1.3581,1.35832,1.35803,1.35838,1.35822,1.35844,1.35816,270
2013-12-03 14:06:00,2013-12-03 14:07:00,1.3581,1.35816,1.35821,1.35806,1.35822,1.35828,1.35834,1.3582,166
2013-12-03 14:07:00,2013-12-03 14:08:00,1.35816,1.35827,1.35827,1.35812,1.35828,1.35838,1.35838,1.35824,112
2013-12-03 14:08:00,2013-12-03 14:09:00,1.35827,1.35841,1.35843,1.35825,1.35838,1.35854,1.35856,1.35837,124
2013-12-03 14:09:00,2013-12-03 14:10:00,1.35841,1.3583,1.35844,1.35827,1.35854,1.35842,1.35856,1.35837,131
2013-12-03 14:10:00,2013-12-03 14:11:00,1.3583,1.35816,1.35831,1.35816,1.35842,1.35829,1.35844,1.35829,117
2013-12-03 14:11:00,2013-12-03 14:12:00,1.35816,1.35811,1.35817,1.35806,1.35829,1.35824,1.35829,1.35819,164
2013-12-03 14:12:00,2013-12-03 14:13:00,1.35811,1.35785,1.35811,1.3578,1.35824,1.35798,1.35824,1.35791,172
2013-12-03 14:13:00,2013-12-03 14:14:00,1.35785,1.35783,1.35797,1.35778,1.35798,1.35795,1.35809,1.35789,185
2013-12-03 14:14:00,2013-12-03 14:15:00,1.35783,1.35788,1.35792,1.35779,1.35795,1.358,1.35803,1.3579,75
2013-12-03 14:15:00,2013-12-03 14:16:00,1.35788,1.3579,1.35792,1.35786,1.358,1.35801,1.35803,1.35797,71
2013-12-03 14:16:00,2013-12-03 14:17:00,1.3579,1.35795,1.35799,1.35787,1.35801,1.35808,1.35812,1.35799,132
2013-12-03 14:17:00,2013-12-03 14:18:00,1.35795,1.35784,1.35803,1.35782,1.35808,1.35796,1.35813,1.35793,106
2013-12-03 14:18:00,2013-12-03 14:19:00,1.35784,1.35808,1.3581,1.35785,1.35796,1.3582,1.35822,1.35796,112
2013-12-03 14:19:00,2013-12-03 14:20:00,1.35808,1.35785,1.35808,1.3578,1.3582,1.35798,1.35821,1.35791,175
2013-12-03 14:20:00,2013-12-03 14:21:00,1.35785,1.35784,1.35794,1.35777,1.35798,1.35797,1.35806,1.35787,129
2013-12-03 14:21:00,2013-12-03 14:22:00,1.35784,1.35772,1.35784,1.35758,1.35797,1.35785,1.35796,1.35769,257
2013-12-03 14:22:00,2013-12-03 14:23:00,1.35772,1.35753,1.35771,1.35749,1.35785,1.35767,1.35785,1.3576,144
2013-12-03 14:23:00,2013-12-03 14:24:00,1.35753,1.35757,1.35761,1.35745,1.35767,1.3577,1.35772,1.35756,238
2013-12-03 14:24:00,2013-12-03 14:25:00,1.35757,1.35762,1.35762,1.35747,1.3577,1.35775,1.35775,1.35759,149
2013-12-03 14:25:00,2013-12-03 14:26:00,1.35762,1.3578,1.35781,1.35762,1.35775,1.35792,1.35792,1.35774,131
2013-12-03 14:26:00,2013-12-03 14:27:00,1.3578,1.35788,1.35789,1.35777,1.35792,1.358,1.358,1.35788,171
2013-12-03 14:27:00,2013-12-03 14:28:00,1.35788,1.35785,1.35794,1.35776,1.358,1.35799,1.35805,1.35787,159
2013-12-03 14:28:00,2013-12-03 14:29:00,1.35785,1.35785,1.35796,1.3577,1.35799,1.35798,1.35806,1.35782,197
2013-12-03 14:29:00,2013-12-03 14:30:00,1.35785,1.35787,1.35793,1.35784,1.35798,1.35799,1.35803,1.35795,123
2013-12-03 14:30:00,2013-12-03 14:31:00,1.35787,1.35778,1.35788,1.35777,1.35799,1.35791,1.35801,1.35789,198
2013-12-03 14:31:00,2013-12-03 14:32:00,1.35778,1.35757,1.3578,1.35753,1.35791,1.35769,1.35791,1.35764,163
2013-12-03 14:32:00,2013-12-03 14:33:00,1.35757,1.35751,1.3576,1.35736,1.35769,1.35761,1.35771,1.35748,156
2013-12-03 14:33:00,2013-12-03 14:34:00,1.35751,1.35725,1.35754,1.35724,1.35761,1.35738,1.35766,1.35736,166
2013-12-03 14:34:00,2013-12-03 14:35:00,1.35725,1.35736,1.35738,1.35696,1.35738,1.35747,1.35751,1.35708,327
2013-12-03 14:35:00,2013-12-03 14:36:00,1.35736,1.35738,1.35748,1.35734,1.35747,1.35751,1.3576,1.35745,175
2013-12-03 14:36:00,2013-12-03 14:37:00,1.35738,1.35747,1.35749,1.35737,1.35751,1.35758,1.35761,1.3575,84
2013-12-03 14:37:00,2013-12-03 14:38:00,1.35747,1.35744,1.35747,1.35738,1.35758,1.35755,1.35758,1.35749,115
2013-12-03 14:38:00,2013-12-03 14:39:00,1.35744,1.35724,1.35744,1.35724,1.35755,1.35738,1.35756,1.35734,108
2013-12-03 14:39:00,2013-12-03 14:40:00,1.35724,1.35727,1.35748,1.35723,1.35738,1.3574,1.35759,1.35735,127
2013-12-03 14:40:00,2013-12-03 14:41:00,1.35727,1.35724,1.35729,1.35722,1.3574,1.35737,1.35741,1.35735,43
2013-12-03 14:41:00,2013-12-03 14:42:00,1.35724,1.35747,1.35748,1.35723,1.35737,1.35757,1.35758,1.35731,124
2013-12-03 14:42:00,2013-12-03 14:43:00,1.35747,1.35747,1.35757,1.35738,1.35757,1.35759,1.35768,1.3575,117
2013-12-03 14:43:00,2013-12-03 14:44:00,1.35747,1.35759,1.35765,1.35749,1.35759,1.3577,1.35778,1.35759,123
2013-12-03 14:44:00,2013-12-03 14:45:00,1.35759,1.35753,1.35759,1.35743,1.3577,1.35766,1.35769,1.35756,95
2013-12-03 14:45:00,2013-12-03 14:46:00,1.35753,1.35762,1.35767,1.3575,1.35766,1.35775,1.35778,1.35757,152
2013-12-03 14:46:00,2013-12-03 14:47:00,1.35762,1.35757,1.35771,1.35757,1.35775,1.35771,1.3578,1.35769,132
2013-12-03 14:47:00,2013-12-03 14:48:00,1.35757,1.35767,1.35781,1.35759,1.35771,1.3578,1.35793,1.35771,126
2013-12-03 14:48:00,2013-12-03 14:49:00,1.35767,1.35774,1.35786,1.35767,1.3578,1.35786,1.35798,1.3578,95
2013-12-03 14:49:00,2013-12-03 14:50:00,1.35774,1.35764,1.35777,1.35758,1.35786,1.35775,1.35791,1.35769,103
2013-12-03 14:50:00,2013-12-03 14:51:00,1.35764,1.35772,1.35772,1.35762,1.35775,1.35785,1.35785,1.35774,102
2013-12-03 14:51:00,2013-12-03 14:52:00,1.35772,1.35787,1.35787,1.35766,1.35785,1.35801,1.35801,1.35778,105
2013-12-03 14:52:00,2013-12-03 14:53:00,1.35787,1.35799,1.35802,1.35784,1.35801,1.35813,1.35816,1.35798,207
2013-12-03 14:53:00,2013-12-03 14:54:00,1.35799,1.35781,1.35802,1.35778,1.35813,1.35791,1.35816,1.35789,224
2013-12-03 14:54:00,2013-12-03 14:55:00,1.35781,1.35772,1.3578,1.35767,1.35791,1.35785,1.35791,1.3578,122
2013-12-03 14:55:00,2013-12-03 14:56:00,1.35772,1.35778,1.35782,1.35772,1.35785,1.35789,1.35796,1.35783,91
2013-12-03 14:56:00,2013-12-03 14:57:00,1.35778,1.35796,1.35796,1.35776,1.35789,1.35806,1.35806,1.35788,111
2013-12-03 14:57:00,2013-12-03 14:58:00,1.35796,1.35796,1.35803,1.35787,1.35806,1.35809,1.35815,1.35799,165
2013-12-03 14:58:00,2013-12-03 14:59:00,1.35796,1.35803,1.35807,1.35789,1.35809,1.35814,1.35816,1.35796,129
2013-12-03 14:59:00,2013-12-03 15:00:00,1.35803,1.35829,1.35829,1.35798,1.35814,1.35837,1.35838,1.3581,212
2013-12-03 15:00:00,2013-12-03 15:01:00,1.35829,1.35836,1.35839,1.35819,1.35837,1.35848,1.35851,1.35832,199
2013-12-03 15:01:00,2013-12-03 15:02:00,1.35836,1.35855,1.35856,1.35835,1.35848,1.35868,1.35869,1.35847,156
2013-12-03 15:02:00,2013-12-03 15:03:00,1.35855,1.35857,1.35881,1.35854,1.35868,1.35869,1.35894,1.35865,296
2013-12-03 15:03:00,2013-12-03 15:04:00,1.35857,1.35859,1.35862,1.35842,1.35869,1.35871,1.35874,1.35853,242
2013-12-03 15:04:00,2013-12-03 15:05:00,1.35859,1.35851,1.35864,1.35846,1.35871,1.35863,1.35875,1.3586,118
2013-12-03 15:05:00,2013-12-03 15:06:00,1.35851,1.35857,1.3586,1.35845,1.35863,1.3587,1.35872,1.35859,136
2013-12-03 15:06:00,2013-12-03 15:07:00,1.35857,1.3584,1.35858,1.35835,1.3587,1.35854,1.35871,1.35846,178
2013-12-03 15:07:00,2013-12-03 15:08:00,1.3584,1.35835,1.35841,1.35822,1.35854,1.35848,1.35852,1.35834,171
2013-12-03 15:08:00,2013-12-03 15:09:00,1.35835,1.35821,1.35843,1.35821,1.35848,1.35832,1.35854,1.35831,183
2013-12-03 15:09:00,2013-12-03 15:10:00,1.35821,1.35835,1.35839,1.35822,1.35832,1.35846,1.35852,1.35832,135
2013-12-03 15:10:00,2013-12-03 15:11:00,1.35835,1.35832,1.35838,1.35827,1.35846,1.35843,1.35848,1.35839,84
2013-12-03 15:11:00,2013-12-03 15:12:00,1.35832,1.35835,1.35837,1.35817,1.35843,1.35845,1.35846,1.35829,161
2013-12-03 15:12:00,2013-12-03 15:13:00,1.35835,1.35853,1.35854,1.35836,1.35845,1.35864,1.35866,1.35845,128
2013-12-03 15:13:00,2013-12-03 15:14:00,1.35853,1.35824,1.35852,1.3582,1.35864,1.35836,1.35864,1.3583,193
2013-12-03 15:14:00,2013-12-03 15:15:00,1.35824,1.35825,1.3583,1.35821,1.35836,1.35835,1.35844,1.35831,124
2013-12-03 15:15:00,2013-12-03 15:16:00,1.35825,1.35824,1.35832,1.35822,1.35835,1.35837,1.35845,1.35834,59
2013-12-03 15:16:00,2013-12-03 15:17:00,1.35824,1.35809,1.35825,1.358,1.35837,1.35822,1.35837,1.35812,159
2013-12-03 15:17:00,2013-12-03 15:18:00,1.35809,1.35782,1.35811,1.35763,1.35822,1.35795,1.35823,1.35776,209
2013-12-03 15:18:00,2013-12-03 15:19:00,1.35782,1.35805,1.35805,1.35768,1.35795,1.35817,1.35817,1.35781,281
2013-12-03 15:19:00,2013-12-03 15:20:00,1.35805,1.35792,1.35811,1.35786,1.35817,1.35804,1.35823,1.35797,226
2013-12-03 15:20:00,2013-12-03 15:21:00,1.35792,1.35792,1.35793,1.35788,1.35804,1.35804,1.35805,1.358,71
2013-12-03 15:21:00,2013-12-03 15:22:00,1.35792,1.35811,1.35812,1.35792,1.35804,1.35824,1.35824,1.35804,92
2013-12-03 15:22:00,2013-12-03 15:23:00,1.35811,1.35811,1.35812,1.35797,1.35824,1.35822,1.35823,1.35807,114
2013-12-03 15:23:00,2013-12-03 15:24:00,1.35811,1.35804,1.35816,1.35793,1.35822,1.35816,1.35827,1.35805,181
2013-12-03 15:24:00,2013-12-03 15:25:00,1.35804,1.35818,1.3582,1.35806,1.35816,1.35831,1.35834,1.35816,87
2013-12-03 15:25:00,2013-12-03 15:26:00,1.35818,1.35836,1.35846,1.35817,1.35831,1.35848,1.35857,1.35825,202
2013-12-03 15:26:00,2013-12-03 15:27:00,1.35836,1.3579,1.35837,1.35789,1.35848,1.35803,1.35849,1.358,287
2013-12-03 15:27:00,2013-12-03 15:28:00,1.3579,1.35817,1.35817,1.3578,1.35803,1.35827,1.35827,1.35792,197
2013-12-03 15:28:00,2013-12-03 15:29:00,1.35817,1.35794,1.35821,1.35793,1.35827,1.35808,1.35834,1.35804,197
2013-12-03 15:29:00,2013-12-03 15:30:00,1.35794,1.35791,1.35794,1.35777,1.35808,1.35802,1.35808,1.35787,119
2013-12-03 15:30:00,2013-12-03 15:31:00,1.35791,1.35806,1.35806,1.3579,1.35802,1.35817,1.35818,1.35802,149
2013-12-03 15:31:00,2013-12-03 15:32:00,1.35806,1.35794,1.35813,1.35794,1.35817,1.35806,1.35825,1.35806,129
2013-12-03 15:32:00,2013-12-03 15:33:00,1.35794,1.35802,1.35813,1.35792,1.35806,1.35814,1.35825,1.35803,161
2013-12-03 15:33:00,2013-12-03 15:34:00,1.35802,1.35798,1.35808,1.35798,1.35814,1.35811,1.35821,1.3581,168
