open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 20:06:00,2014-11-16 20:08:00,1.25332,1.25332,1.25332,1.25283,1.25347,1.25347,1.25378,1.25347,5
2014-11-16 20:08:00,2014-11-16 20:10:00,1.25332,1.25324,1.25338,1.25324,1.25347,1.25348,1.25353,1.25347,8
2014-11-16 20:10:00,2014-11-16 20:12:00,1.25324,1.25324,1.2533,1.2532,1.25348,1.25356,1.25358,1.25348,33
2014-11-16 20:12:00,2014-11-16 20:15:00,1.25324,1.25319,1.25319,1.25305,1.25356,1.25359,1.25375,1.25358,3
2014-11-16 20:15:00,2014-11-16 20:16:00,1.25319,1.25319,1.25319,1.25318,1.25359,1.25359,1.25359,1.25358,4
2014-11-16 20:16:00,2014-11-16 20:18:00,1.25319,1.25319,1.25319,1.25313,1.25359,1.25359,1.25366,1.25359,2
2014-11-16 20:18:00,2014-11-16 20:20:00,1.25319,1.25322,1.25322,1.25317,1.25359,1.25337,1.25342,1.25337,3
2014-11-16 20:20:00,2014-11-16 20:22:00,1.25322,1.25327,1.25328,1.25323,1.25337,1.25357,1.25357,1.25337,25
2014-11-16 20:22:00,2014-11-16 20:23:00,1.25327,1.25325,1.25334,1.25324,1.25357,1.25354,1.25359,1.25354,36
2014-11-16 20:23:00,2014-11-16 20:24:00,1.25325,1.25338,1.25342,1.25324,1.25354,1.25352,1.2536,1.25344,20
2014-11-16 20:24:00,2014-11-16 20:25:00,1.25338,1.25335,1.25338,1.25335,1.25352,1.25349,1.25349,1.25349,2
2014-11-16 20:25:00,2014-11-16 20:26:00,1.25335,1.25335,1.25335,1.25335,1.25349,1.25349,1.25349,1.25349,1
2014-11-16 20:26:00,2014-11-16 20:27:00,1.25335,1.25325,1.25335,1.25321,1.25349,1.25339,1.25349,1.25337,21
2014-11-16 20:27:00,2014-11-16 20:28:00,1.25325,1.25332,1.25335,1.25328,1.25339,1.25347,1.25349,1.25339,11
2014-11-16 20:28:00,2014-11-16 20:29:00,1.25332,1.25322,1.25332,1.25322,1.25347,1.25348,1.25348,1.25347,5
2014-11-16 20:29:00,2014-11-16 20:32:00,1.25322,1.25319,1.25319,1.25319,1.25348,1.25349,1.25349,1.25349,1
2014-11-16 20:32:00,2014-11-16 20:35:00,1.25319,1.25319,1.25319,1.25318,1.25349,1.25349,1.25349,1.25348,4
2014-11-16 20:35:00,2014-11-16 20:36:00,1.25319,1.25308,1.25323,1.25308,1.25349,1.25322,1.25348,1.25322,7
2014-11-16 20:36:00,2014-11-16 20:37:00,1.25308,1.25302,1.25308,1.25298,1.25322,1.25327,1.25327,1.25312,14
2014-11-16 20:37:00,2014-11-16 20:38:00,1.25302,1.253,1.25302,1.253,1.25327,1.25314,1.25314,1.25314,2
2014-11-16 20:38:00,2014-11-16 20:41:00,1.253,1.25279,1.25297,1.25279,1.25314,1.25338,1.25339,1.25329,3
2014-11-16 20:41:00,2014-11-16 20:42:00,1.25279,1.25279,1.25279,1.25279,1.25338,1.25339,1.25339,1.25339,1
2014-11-16 20:42:00,2014-11-16 20:44:00,1.25279,1.25279,1.25279,1.25277,1.25339,1.25339,1.25339,1.25336,92
2014-11-16 20:44:00,2014-11-16 20:45:00,1.25279,1.25296,1.25296,1.25277,1.25339,1.25327,1.25339,1.25327,9
2014-11-16 20:45:00,2014-11-16 20:48:00,1.25296,1.25302,1.25302,1.25302,1.25327,1.25326,1.25326,1.25319,3
2014-11-16 20:48:00,2014-11-16 20:49:00,1.25302,1.25317,1.25317,1.25317,1.25326,1.25331,1.25331,1.25326,3
2014-11-16 20:49:00,2014-11-16 20:52:00,1.25317,1.25313,1.25313,1.25313,1.25331,1.25351,1.25351,1.25334,2
2014-11-16 20:52:00,2014-11-16 20:53:00,1.25313,1.25302,1.25313,1.25302,1.25351,1.25317,1.25349,1.25317,6
2014-11-16 20:53:00,2014-11-16 20:54:00,1.25302,1.25312,1.25312,1.25307,1.25317,1.25327,1.25327,1.25317,6
2014-11-16 20:54:00,2014-11-16 20:55:00,1.25312,1.25307,1.25312,1.25307,1.25327,1.25322,1.25322,1.25322,3
2014-11-16 20:55:00,2014-11-16 20:56:00,1.25307,1.25317,1.25317,1.25317,1.25322,1.25331,1.25331,1.25322,3
2014-11-16 20:56:00,2014-11-16 20:59:00,1.25317,1.253,1.2531,1.253,1.25331,1.25351,1.25351,1.25334,4
2014-11-16 20:59:00,2014-11-16 21:00:00,1.253,1.25307,1.25307,1.253,1.25351,1.25337,1.25337,1.25337,2
2014-11-16 21:00:00,2014-11-16 21:01:00,1.25307,1.25313,1.25313,1.25313,1.25337,1.25337,1.25337,1.25337,1
2014-11-16 21:01:00,2014-11-16 21:03:00,1.25313,1.25317,1.25317,1.25317,1.25337,1.25341,1.25341,1.25337,2
2014-11-16 21:03:00,2014-11-16 21:04:00,1.25317,1.25307,1.25317,1.25307,1.25341,1.25334,1.25334,1.25334,3
2014-11-16 21:04:00,2014-11-16 21:05:00,1.25307,1.25329,1.25332,1.25307,1.25334,1.25344,1.25347,1.2534,9
2014-11-16 21:05:00,2014-11-16 21:06:00,1.25329,1.25332,1.25332,1.25332,1.25344,1.25347,1.25347,1.25344,2
2014-11-16 21:06:00,2014-11-16 21:07:00,1.25332,1.25334,1.25334,1.25334,1.25347,1.25349,1.25349,1.25347,2
2014-11-16 21:07:00,2014-11-16 21:10:00,1.25334,1.25337,1.25337,1.25328,1.25349,1.25351,1.25353,1.25351,3
2014-11-16 21:10:00,2014-11-16 21:11:00,1.25337,1.25337,1.25337,1.25334,1.25351,1.25351,1.25351,1.25349,12
2014-11-16 21:11:00,2014-11-16 21:12:00,1.25337,1.25338,1.25338,1.25338,1.25351,1.25352,1.25352,1.25351,2
2014-11-16 21:12:00,2014-11-16 21:14:00,1.25338,1.25339,1.2534,1.25339,1.25352,1.25356,1.25356,1.25352,4
2014-11-16 21:14:00,2014-11-16 21:15:00,1.25339,1.25339,1.25339,1.25339,1.25356,1.25355,1.25355,1.25355,1
2014-11-16 21:15:00,2014-11-16 21:16:00,1.25339,1.25343,1.25343,1.25339,1.25355,1.2536,1.2536,1.25356,5
2014-11-16 21:16:00,2014-11-16 21:17:00,1.25343,1.25344,1.25345,1.25343,1.2536,1.25361,1.25361,1.25358,7
2014-11-16 21:17:00,2014-11-16 21:18:00,1.25344,1.25349,1.25349,1.25349,1.25361,1.25366,1.25366,1.25361,2
2014-11-16 21:18:00,2014-11-16 21:19:00,1.25349,1.25343,1.25349,1.25343,1.25366,1.25362,1.25362,1.25362,6
2014-11-16 21:19:00,2014-11-16 21:20:00,1.25343,1.25343,1.25343,1.25343,1.25362,1.25361,1.25361,1.25361,1
2014-11-16 21:20:00,2014-11-16 21:21:00,1.25343,1.25345,1.25345,1.25338,1.25361,1.25362,1.25362,1.25355,10
2014-11-16 21:21:00,2014-11-16 21:22:00,1.25345,1.25365,1.25368,1.25353,1.25362,1.25381,1.25385,1.25362,17
2014-11-16 21:22:00,2014-11-16 21:23:00,1.25365,1.2532,1.25365,1.25316,1.25381,1.25391,1.25391,1.2537,20
2014-11-16 21:23:00,2014-11-16 21:24:00,1.2532,1.25348,1.25348,1.2532,1.25391,1.25362,1.25401,1.25362,13
2014-11-16 21:24:00,2014-11-16 21:25:00,1.25348,1.25348,1.25348,1.25342,1.25362,1.25362,1.25362,1.25357,14
2014-11-16 21:25:00,2014-11-16 21:26:00,1.25348,1.25342,1.25348,1.25338,1.25362,1.25357,1.25362,1.25352,19
2014-11-16 21:26:00,2014-11-16 21:27:00,1.25342,1.25362,1.25367,1.25358,1.25357,1.25377,1.25382,1.25357,13
2014-11-16 21:27:00,2014-11-16 21:28:00,1.25362,1.25345,1.25368,1.25345,1.25377,1.2536,1.25382,1.2536,28
2014-11-16 21:28:00,2014-11-16 21:29:00,1.25345,1.25337,1.25347,1.25328,1.2536,1.25352,1.25362,1.2535,22
2014-11-16 21:29:00,2014-11-16 21:30:00,1.25337,1.25328,1.25337,1.25328,1.25352,1.25342,1.2535,1.25342,10
2014-11-16 21:30:00,2014-11-16 21:31:00,1.25328,1.25337,1.25337,1.25329,1.25342,1.25352,1.25352,1.25342,7
2014-11-16 21:31:00,2014-11-16 21:32:00,1.25337,1.25342,1.2535,1.25339,1.25352,1.25368,1.25387,1.25351,25
2014-11-16 21:32:00,2014-11-16 21:35:00,1.25342,1.25347,1.25347,1.25347,1.25368,1.25362,1.25362,1.25362,1
2014-11-16 21:35:00,2014-11-16 21:36:00,1.25347,1.25329,1.25347,1.25328,1.25362,1.25342,1.25368,1.25342,106
2014-11-16 21:36:00,2014-11-16 21:37:00,1.25329,1.25327,1.25338,1.25318,1.25342,1.25342,1.25368,1.25332,29
2014-11-16 21:37:00,2014-11-16 21:38:00,1.25327,1.25328,1.25328,1.25328,1.25342,1.25358,1.25358,1.25342,6
2014-11-16 21:38:00,2014-11-16 21:41:00,1.25328,1.2534,1.2534,1.25328,1.25358,1.25381,1.25381,1.25353,14
2014-11-16 21:41:00,2014-11-16 21:42:00,1.2534,1.25328,1.2534,1.25325,1.25381,1.2535,1.25381,1.2535,24
2014-11-16 21:42:00,2014-11-16 21:43:00,1.25328,1.25328,1.25328,1.25293,1.2535,1.2535,1.25384,1.2535,6
2014-11-16 21:43:00,2014-11-16 21:45:00,1.25328,1.25323,1.25328,1.2531,1.2535,1.25349,1.25353,1.25324,13
2014-11-16 21:45:00,2014-11-16 21:46:00,1.25323,1.25321,1.25323,1.25321,1.25349,1.25339,1.25339,1.25339,2
2014-11-16 21:46:00,2014-11-16 21:47:00,1.25321,1.25328,1.25328,1.25323,1.25339,1.2535,1.25353,1.25339,7
2014-11-16 21:47:00,2014-11-16 21:48:00,1.25328,1.25345,1.25348,1.25328,1.2535,1.25382,1.25382,1.25351,18
2014-11-16 21:48:00,2014-11-16 21:50:00,1.25345,1.25345,1.2535,1.25345,1.25382,1.25373,1.25373,1.2537,4
2014-11-16 21:50:00,2014-11-16 21:51:00,1.25345,1.25336,1.25345,1.25333,1.25373,1.25347,1.25371,1.25347,27
2014-11-16 21:51:00,2014-11-16 21:52:00,1.25336,1.25334,1.25337,1.25334,1.25347,1.25347,1.25347,1.25347,4
2014-11-16 21:52:00,2014-11-16 21:53:00,1.25334,1.25325,1.25342,1.25325,1.25347,1.25345,1.25352,1.25345,11
2014-11-16 21:53:00,2014-11-16 21:54:00,1.25325,1.25335,1.25338,1.25326,1.25345,1.25365,1.25372,1.25345,16
2014-11-16 21:54:00,2014-11-16 21:55:00,1.25335,1.2533,1.2534,1.25326,1.25365,1.25355,1.25376,1.25346,24
2014-11-16 21:55:00,2014-11-16 21:56:00,1.2533,1.25317,1.25335,1.25312,1.25355,1.25333,1.25376,1.25329,24
2014-11-16 21:56:00,2014-11-16 21:57:00,1.25317,1.25304,1.25317,1.25304,1.25333,1.2532,1.25335,1.2532,12
2014-11-16 21:57:00,2014-11-16 21:58:00,1.25304,1.25318,1.25328,1.25303,1.2532,1.2536,1.25381,1.2532,13
2014-11-16 21:58:00,2014-11-16 21:59:00,1.25318,1.25317,1.2533,1.25317,1.2536,1.25334,1.25374,1.25334,6
2014-11-16 21:59:00,2014-11-16 22:00:00,1.25317,1.25283,1.25316,1.25276,1.25334,1.25316,1.25416,1.25314,60
2014-11-16 22:00:00,2014-11-16 22:01:00,1.25283,1.25317,1.25322,1.25283,1.25316,1.25328,1.25352,1.25316,51
2014-11-16 22:01:00,2014-11-16 22:02:00,1.25317,1.25309,1.25317,1.25286,1.25328,1.25327,1.25328,1.2532,35
2014-11-16 22:02:00,2014-11-16 22:03:00,1.25309,1.25306,1.25315,1.25293,1.25327,1.25329,1.25332,1.25313,33
2014-11-16 22:03:00,2014-11-16 22:04:00,1.25306,1.25239,1.25312,1.25239,1.25329,1.25283,1.25356,1.25283,89
2014-11-16 22:04:00,2014-11-16 22:05:00,1.25239,1.25245,1.25248,1.25225,1.25283,1.25262,1.25283,1.25253,50
2014-11-16 22:05:00,2014-11-16 22:06:00,1.25245,1.25263,1.25274,1.25245,1.25262,1.25295,1.25313,1.25262,38
2014-11-16 22:06:00,2014-11-16 22:07:00,1.25263,1.25284,1.253,1.25249,1.25295,1.25302,1.25317,1.25287,62
2014-11-16 22:07:00,2014-11-16 22:08:00,1.25284,1.2529,1.2529,1.25263,1.25302,1.2531,1.2531,1.25285,55
2014-11-16 22:08:00,2014-11-16 22:09:00,1.2529,1.25298,1.25313,1.25288,1.2531,1.25311,1.25328,1.25307,62
2014-11-16 22:09:00,2014-11-16 22:10:00,1.25298,1.25301,1.25301,1.25295,1.25311,1.25314,1.25314,1.25308,15
2014-11-16 22:10:00,2014-11-16 22:11:00,1.25301,1.2528,1.25303,1.2527,1.25314,1.25314,1.25326,1.25314,25
2014-11-16 22:11:00,2014-11-16 22:12:00,1.2528,1.25277,1.25284,1.25277,1.25314,1.25297,1.25315,1.25294,14
2014-11-16 22:12:00,2014-11-16 22:13:00,1.25277,1.25277,1.25277,1.25275,1.25297,1.25297,1.25297,1.25296,3
2014-11-16 22:13:00,2014-11-16 22:14:00,1.25277,1.25278,1.25278,1.25275,1.25297,1.25296,1.25297,1.25296,5
2014-11-16 22:14:00,2014-11-16 22:15:00,1.25278,1.25282,1.25284,1.2528,1.25296,1.25298,1.25299,1.25296,16
2014-11-16 22:15:00,2014-11-16 22:16:00,1.25282,1.25284,1.25285,1.2528,1.25298,1.25299,1.25299,1.25297,15
2014-11-16 22:16:00,2014-11-16 22:17:00,1.25284,1.25281,1.25284,1.2528,1.25299,1.25298,1.25298,1.25295,8
2014-11-16 22:17:00,2014-11-16 22:18:00,1.25281,1.25265,1.2528,1.2526,1.25298,1.25283,1.25298,1.25283,28
2014-11-16 22:18:00,2014-11-16 22:19:00,1.25265,1.25256,1.25266,1.25256,1.25283,1.25269,1.25283,1.25268,15
2014-11-16 22:19:00,2014-11-16 22:20:00,1.25256,1.25241,1.25261,1.25239,1.25269,1.25257,1.25274,1.25255,58
2014-11-16 22:20:00,2014-11-16 22:21:00,1.25241,1.25233,1.25241,1.25232,1.25257,1.25247,1.25257,1.25246,80
2014-11-16 22:21:00,2014-11-16 22:22:00,1.25233,1.25223,1.25234,1.25223,1.25247,1.25237,1.25247,1.25232,24
2014-11-16 22:22:00,2014-11-16 22:23:00,1.25223,1.25227,1.25227,1.25222,1.25237,1.25236,1.2524,1.25232,12
2014-11-16 22:23:00,2014-11-16 22:24:00,1.25227,1.25227,1.25227,1.25227,1.25236,1.25236,1.25238,1.25236,2
2014-11-16 22:24:00,2014-11-16 22:25:00,1.25227,1.25235,1.25253,1.25216,1.25236,1.25264,1.25271,1.25236,49
2014-11-16 22:25:00,2014-11-16 22:26:00,1.25235,1.2523,1.2524,1.25224,1.25264,1.25245,1.25265,1.25243,30
2014-11-16 22:26:00,2014-11-16 22:27:00,1.2523,1.25229,1.2523,1.25229,1.25245,1.25246,1.25251,1.25245,6
2014-11-16 22:27:00,2014-11-16 22:28:00,1.25229,1.25233,1.25233,1.25228,1.25246,1.25249,1.25249,1.25246,6
2014-11-16 22:28:00,2014-11-16 22:29:00,1.25233,1.25223,1.25233,1.25223,1.25249,1.25246,1.25249,1.25246,10
2014-11-16 22:29:00,2014-11-16 22:30:00,1.25223,1.25214,1.25227,1.25214,1.25246,1.25233,1.25246,1.25233,23
2014-11-16 22:30:00,2014-11-16 22:31:00,1.25214,1.25213,1.25215,1.2521,1.25233,1.25227,1.25241,1.25227,41
2014-11-16 22:31:00,2014-11-16 22:32:00,1.25213,1.2521,1.25212,1.25205,1.25227,1.25226,1.25228,1.25221,17
2014-11-16 22:32:00,2014-11-16 22:33:00,1.2521,1.25207,1.2521,1.25173,1.25226,1.25221,1.25227,1.25202,56
2014-11-16 22:33:00,2014-11-16 22:34:00,1.25207,1.25213,1.25215,1.25207,1.25221,1.25228,1.25228,1.25221,14
2014-11-16 22:34:00,2014-11-16 22:35:00,1.25213,1.25239,1.25242,1.25213,1.25228,1.25256,1.25265,1.25228,54
2014-11-16 22:35:00,2014-11-16 22:36:00,1.25239,1.25221,1.25239,1.25218,1.25256,1.25239,1.25255,1.25234,37
2014-11-16 22:36:00,2014-11-16 22:37:00,1.25221,1.2521,1.25225,1.2521,1.25239,1.25236,1.25244,1.25234,11
2014-11-16 22:37:00,2014-11-16 22:38:00,1.2521,1.25215,1.25216,1.25207,1.25236,1.25232,1.25233,1.25232,12
2014-11-16 22:38:00,2014-11-16 22:39:00,1.25215,1.25231,1.25231,1.2521,1.25232,1.25245,1.25259,1.25232,26
2014-11-16 22:39:00,2014-11-16 22:40:00,1.25231,1.25229,1.25231,1.25222,1.25245,1.25244,1.25244,1.25243,13
2014-11-16 22:40:00,2014-11-16 22:41:00,1.25229,1.25229,1.25229,1.25227,1.25244,1.25244,1.25244,1.25244,2
2014-11-16 22:41:00,2014-11-16 22:42:00,1.25229,1.25229,1.25231,1.25229,1.25244,1.25247,1.25248,1.25245,7
2014-11-16 22:42:00,2014-11-16 22:43:00,1.25229,1.2523,1.25231,1.25229,1.25247,1.25246,1.25247,1.25246,12
2014-11-16 22:43:00,2014-11-16 22:44:00,1.2523,1.25234,1.25239,1.25234,1.25246,1.25254,1.25256,1.25246,22
2014-11-16 22:44:00,2014-11-16 22:45:00,1.25234,1.25233,1.25234,1.25233,1.25254,1.25249,1.25252,1.25248,38
2014-11-16 22:45:00,2014-11-16 22:46:00,1.25233,1.2523,1.25232,1.2523,1.25249,1.25248,1.25249,1.25247,6
2014-11-16 22:46:00,2014-11-16 22:47:00,1.2523,1.2523,1.2523,1.25229,1.25248,1.25245,1.25247,1.25245,5
2014-11-16 22:47:00,2014-11-16 22:48:00,1.2523,1.25227,1.2523,1.25226,1.25245,1.25244,1.25246,1.25242,10
2014-11-16 22:48:00,2014-11-16 22:49:00,1.25227,1.25212,1.25227,1.25212,1.25244,1.25236,1.25245,1.25235,22
2014-11-16 22:49:00,2014-11-16 22:50:00,1.25212,1.25186,1.25212,1.25177,1.25236,1.25203,1.25236,1.25202,57
2014-11-16 22:50:00,2014-11-16 22:51:00,1.25186,1.25179,1.25186,1.25179,1.25203,1.252,1.25205,1.25198,34
2014-11-16 22:51:00,2014-11-16 22:52:00,1.25179,1.25178,1.25183,1.25177,1.252,1.25197,1.25201,1.25189,15
2014-11-16 22:52:00,2014-11-16 22:53:00,1.25178,1.25177,1.25178,1.25177,1.25197,1.25197,1.25198,1.25197,3
2014-11-16 22:53:00,2014-11-16 22:54:00,1.25177,1.25177,1.25177,1.25177,1.25197,1.25195,1.25198,1.25195,3
2014-11-16 22:54:00,2014-11-16 22:55:00,1.25177,1.25177,1.25177,1.25177,1.25195,1.25195,1.25197,1.25194,5
2014-11-16 22:55:00,2014-11-16 22:56:00,1.25177,1.25177,1.25177,1.25177,1.25195,1.25192,1.25192,1.25192,1
2014-11-16 22:56:00,2014-11-16 22:58:00,1.25177,1.2518,1.2518,1.25177,1.25192,1.25194,1.25194,1.25194,2
2014-11-16 22:58:00,2014-11-16 22:59:00,1.2518,1.25177,1.2518,1.25177,1.25194,1.25192,1.25194,1.25192,6
2014-11-16 22:59:00,2014-11-16 23:00:00,1.25177,1.25186,1.25207,1.25184,1.25192,1.25203,1.2523,1.25197,246
2014-11-16 23:00:00,2014-11-16 23:01:00,1.25186,1.25167,1.25186,1.25165,1.25203,1.25185,1.25201,1.25183,63
2014-11-16 23:01:00,2014-11-16 23:02:00,1.25167,1.25172,1.25172,1.25167,1.25185,1.25186,1.25188,1.25182,38
2014-11-16 23:02:00,2014-11-16 23:03:00,1.25172,1.25162,1.25172,1.25158,1.25186,1.25183,1.25188,1.25177,41
2014-11-16 23:03:00,2014-11-16 23:04:00,1.25162,1.25155,1.25162,1.25155,1.25183,1.25179,1.25186,1.25178,31
2014-11-16 23:04:00,2014-11-16 23:05:00,1.25155,1.25158,1.25158,1.25151,1.25179,1.25172,1.2518,1.25172,31
2014-11-16 23:05:00,2014-11-16 23:06:00,1.25158,1.25158,1.25158,1.25158,1.25172,1.25177,1.25177,1.25172,21
2014-11-16 23:06:00,2014-11-16 23:07:00,1.25158,1.25167,1.25167,1.25156,1.25177,1.25192,1.25194,1.25175,45
2014-11-16 23:07:00,2014-11-16 23:08:00,1.25167,1.25181,1.25181,1.25167,1.25192,1.25195,1.25197,1.25182,39
2014-11-16 23:08:00,2014-11-16 23:09:00,1.25181,1.25183,1.2519,1.25179,1.25195,1.25201,1.25211,1.25195,45
2014-11-16 23:09:00,2014-11-16 23:10:00,1.25183,1.25177,1.25184,1.25176,1.25201,1.25191,1.25201,1.25191,87
2014-11-16 23:10:00,2014-11-16 23:11:00,1.25177,1.25181,1.25189,1.25179,1.25191,1.25199,1.25208,1.25191,127
2014-11-16 23:11:00,2014-11-16 23:12:00,1.25181,1.25185,1.25186,1.25177,1.25199,1.25199,1.25203,1.25196,85
2014-11-16 23:12:00,2014-11-16 23:13:00,1.25185,1.25181,1.25191,1.25177,1.25199,1.25201,1.25203,1.25191,80
2014-11-16 23:13:00,2014-11-16 23:14:00,1.25181,1.25186,1.25187,1.25175,1.25201,1.252,1.25201,1.25195,63
2014-11-16 23:14:00,2014-11-16 23:15:00,1.25186,1.25183,1.25185,1.25178,1.252,1.25198,1.252,1.25198,26
2014-11-16 23:15:00,2014-11-16 23:16:00,1.25183,1.25166,1.25183,1.25166,1.25198,1.25182,1.25197,1.25182,72
2014-11-16 23:16:00,2014-11-16 23:17:00,1.25166,1.2517,1.25177,1.25166,1.25182,1.25192,1.25192,1.25181,23
2014-11-16 23:17:00,2014-11-16 23:18:00,1.2517,1.25172,1.25175,1.25169,1.25192,1.25187,1.25195,1.25186,29
2014-11-16 23:18:00,2014-11-16 23:19:00,1.25172,1.25178,1.25179,1.25169,1.25187,1.25186,1.25187,1.25185,17
2014-11-16 23:19:00,2014-11-16 23:20:00,1.25178,1.25178,1.25179,1.2517,1.25186,1.2519,1.25191,1.25186,21
2014-11-16 23:20:00,2014-11-16 23:21:00,1.25178,1.25172,1.2518,1.25172,1.2519,1.25193,1.25194,1.2519,33
2014-11-16 23:21:00,2014-11-16 23:22:00,1.25172,1.2517,1.25172,1.2517,1.25193,1.25183,1.25193,1.25183,14
2014-11-16 23:22:00,2014-11-16 23:23:00,1.2517,1.25175,1.25176,1.2517,1.25183,1.25189,1.25196,1.25181,41
2014-11-16 23:23:00,2014-11-16 23:24:00,1.25175,1.25176,1.25185,1.25167,1.25189,1.25189,1.25197,1.25185,73
2014-11-16 23:24:00,2014-11-16 23:25:00,1.25176,1.25169,1.25175,1.25164,1.25189,1.25185,1.25189,1.2518,42
2014-11-16 23:25:00,2014-11-16 23:26:00,1.25169,1.25169,1.25169,1.25169,1.25185,1.25182,1.25185,1.25182,4
2014-11-16 23:26:00,2014-11-16 23:27:00,1.25169,1.25175,1.25175,1.25159,1.25182,1.25188,1.25193,1.25174,51
2014-11-16 23:27:00,2014-11-16 23:28:00,1.25175,1.25172,1.25181,1.25171,1.25188,1.25185,1.25196,1.25185,43
2014-11-16 23:28:00,2014-11-16 23:29:00,1.25172,1.25152,1.25173,1.25146,1.25185,1.25171,1.25185,1.25161,83
2014-11-16 23:29:00,2014-11-16 23:30:00,1.25152,1.25149,1.25151,1.25147,1.25171,1.25167,1.25171,1.25164,43
2014-11-16 23:30:00,2014-11-16 23:31:00,1.25149,1.25158,1.25159,1.25147,1.25167,1.2517,1.25175,1.25164,84
2014-11-16 23:31:00,2014-11-16 23:32:00,1.25158,1.25157,1.25159,1.25153,1.2517,1.2517,1.25171,1.25168,25
2014-11-16 23:32:00,2014-11-16 23:33:00,1.25157,1.25156,1.25158,1.25153,1.2517,1.2517,1.25171,1.25168,18
2014-11-16 23:33:00,2014-11-16 23:34:00,1.25156,1.25169,1.25169,1.25154,1.2517,1.25186,1.25186,1.25167,55
2014-11-16 23:34:00,2014-11-16 23:35:00,1.25169,1.25184,1.25184,1.2517,1.25186,1.25201,1.25201,1.25186,94
