open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-23 16:28:00,2011-09-23 16:29:00,1.35027,1.35034,1.35034,1.34966,1.35044,1.35048,1.35049,1.34981,162
2011-09-23 16:29:00,2011-09-23 16:30:00,1.35034,1.35017,1.35034,1.34997,1.35048,1.35032,1.35049,1.35012,103
2011-09-23 16:30:00,2011-09-23 16:31:00,1.35017,1.35006,1.35017,1.34997,1.35032,1.35021,1.35032,1.35013,83
2011-09-23 16:31:00,2011-09-23 16:32:00,1.35006,1.35057,1.35057,1.35004,1.35021,1.3507,1.35071,1.3502,118
2011-09-23 16:32:00,2011-09-23 16:33:00,1.35057,1.35054,1.35093,1.35053,1.3507,1.35069,1.35106,1.35069,123
2011-09-23 16:33:00,2011-09-23 16:34:00,1.35054,1.35036,1.35054,1.35031,1.35069,1.35053,1.35069,1.35047,44
2011-09-23 16:34:00,2011-09-23 16:35:00,1.35036,1.35074,1.35084,1.35036,1.35053,1.35089,1.35098,1.35053,127
2011-09-23 16:35:00,2011-09-23 16:36:00,1.35074,1.3502,1.35079,1.35018,1.35089,1.35034,1.35094,1.35034,117
2011-09-23 16:36:00,2011-09-23 16:37:00,1.3502,1.35,1.3502,1.34999,1.35034,1.35015,1.35034,1.35014,52
2011-09-23 16:37:00,2011-09-23 16:38:00,1.35,1.3497,1.35008,1.34953,1.35015,1.34984,1.35018,1.3497,157
2011-09-23 16:38:00,2011-09-23 16:39:00,1.3497,1.34906,1.34973,1.34896,1.34984,1.34919,1.34988,1.34907,173
2011-09-23 16:39:00,2011-09-23 16:40:00,1.34906,1.34892,1.34906,1.34871,1.34919,1.34908,1.34919,1.34887,166
2011-09-23 16:40:00,2011-09-23 16:41:00,1.34892,1.34875,1.34898,1.34869,1.34908,1.34888,1.34914,1.34884,105
2011-09-23 16:41:00,2011-09-23 16:42:00,1.34875,1.34822,1.34876,1.34822,1.34888,1.34838,1.34888,1.34838,194
2011-09-23 16:42:00,2011-09-23 16:43:00,1.34822,1.34836,1.34847,1.34815,1.34838,1.3485,1.34862,1.3483,105
2011-09-23 16:43:00,2011-09-23 16:44:00,1.34836,1.34756,1.34839,1.34744,1.3485,1.34773,1.34855,1.3476,221
2011-09-23 16:44:00,2011-09-23 16:45:00,1.34756,1.34829,1.34829,1.34733,1.34773,1.34841,1.34841,1.34746,188
2011-09-23 16:45:00,2011-09-23 16:46:00,1.34829,1.34922,1.34974,1.3476,1.34841,1.34936,1.34986,1.34775,342
2011-09-23 16:46:00,2011-09-23 16:47:00,1.34922,1.34939,1.35016,1.34882,1.34936,1.3495,1.35029,1.34897,341
2011-09-23 16:47:00,2011-09-23 16:48:00,1.34939,1.34921,1.34974,1.34877,1.3495,1.34938,1.34984,1.34893,226
2011-09-23 16:48:00,2011-09-23 16:49:00,1.34921,1.34919,1.34978,1.34919,1.34938,1.34936,1.34991,1.34936,185
2011-09-23 16:49:00,2011-09-23 16:50:00,1.34919,1.34959,1.34971,1.34908,1.34936,1.34974,1.34987,1.34923,286
2011-09-23 16:50:00,2011-09-23 16:51:00,1.34959,1.34989,1.34996,1.34942,1.34974,1.35,1.35012,1.34958,252
2011-09-23 16:51:00,2011-09-23 16:52:00,1.34989,1.34959,1.35004,1.34942,1.35,1.34974,1.35015,1.34958,211
2011-09-23 16:52:00,2011-09-23 16:53:00,1.34959,1.35019,1.35024,1.34959,1.34974,1.35026,1.35032,1.34974,229
2011-09-23 16:53:00,2011-09-23 16:54:00,1.35019,1.34951,1.3503,1.34948,1.35026,1.34968,1.35041,1.34963,265
2011-09-23 16:54:00,2011-09-23 16:55:00,1.34951,1.34922,1.34951,1.34892,1.34968,1.34937,1.34968,1.34903,141
2011-09-23 16:55:00,2011-09-23 16:56:00,1.34922,1.34847,1.34922,1.34832,1.34937,1.34859,1.34937,1.34847,126
2011-09-23 16:56:00,2011-09-23 16:57:00,1.34847,1.34846,1.34876,1.34822,1.34859,1.3486,1.34889,1.34838,90
2011-09-23 16:57:00,2011-09-23 16:58:00,1.34846,1.34808,1.34848,1.34802,1.3486,1.3482,1.34861,1.34815,103
2011-09-23 16:58:00,2011-09-23 16:59:00,1.34808,1.34687,1.34808,1.34676,1.3482,1.34701,1.34821,1.34689,330
2011-09-23 16:59:00,2011-09-23 17:00:00,1.34687,1.34713,1.34717,1.34673,1.34701,1.34724,1.34729,1.34689,250
2011-09-23 17:00:00,2011-09-23 17:01:00,1.34713,1.34729,1.3477,1.3471,1.34724,1.34744,1.34781,1.34724,194
2011-09-23 17:01:00,2011-09-23 17:02:00,1.34729,1.3476,1.34766,1.34707,1.34744,1.34776,1.34781,1.34721,202
2011-09-23 17:02:00,2011-09-23 17:03:00,1.3476,1.34787,1.34797,1.34752,1.34776,1.34802,1.3481,1.34766,231
2011-09-23 17:03:00,2011-09-23 17:04:00,1.34787,1.34799,1.34805,1.34763,1.34802,1.3481,1.3482,1.34779,200
2011-09-23 17:04:00,2011-09-23 17:05:00,1.34799,1.34669,1.34806,1.34662,1.3481,1.34687,1.34818,1.34674,188
2011-09-23 17:05:00,2011-09-23 17:06:00,1.34669,1.34625,1.34708,1.34621,1.34687,1.34641,1.3472,1.34633,237
2011-09-23 17:06:00,2011-09-23 17:07:00,1.34625,1.34606,1.3463,1.34581,1.34641,1.34622,1.34643,1.34595,242
2011-09-23 17:07:00,2011-09-23 17:08:00,1.34606,1.34623,1.34655,1.346,1.34622,1.34636,1.34668,1.34617,227
2011-09-23 17:08:00,2011-09-23 17:09:00,1.34623,1.34635,1.34664,1.34614,1.34636,1.34647,1.3468,1.3463,228
2011-09-23 17:09:00,2011-09-23 17:10:00,1.34635,1.34642,1.34668,1.34612,1.34647,1.34657,1.34681,1.34625,210
2011-09-23 17:10:00,2011-09-23 17:11:00,1.34642,1.34677,1.3468,1.34641,1.34657,1.34694,1.34694,1.34657,143
2011-09-23 17:11:00,2011-09-23 17:12:00,1.34677,1.34687,1.3471,1.3467,1.34694,1.34701,1.34724,1.34685,185
2011-09-23 17:12:00,2011-09-23 17:13:00,1.34687,1.34682,1.34696,1.34669,1.34701,1.34696,1.34711,1.34683,109
2011-09-23 17:13:00,2011-09-23 17:14:00,1.34682,1.34709,1.3472,1.34671,1.34696,1.34725,1.34732,1.34686,172
2011-09-23 17:14:00,2011-09-23 17:15:00,1.34709,1.34766,1.34791,1.34703,1.34725,1.34779,1.34804,1.34719,206
2011-09-23 17:15:00,2011-09-23 17:16:00,1.34766,1.34703,1.34766,1.34697,1.34779,1.34719,1.34781,1.3471,206
2011-09-23 17:16:00,2011-09-23 17:17:00,1.34703,1.34745,1.34766,1.34703,1.34719,1.34761,1.34779,1.34719,141
2011-09-23 17:17:00,2011-09-23 17:18:00,1.34745,1.34733,1.34745,1.34701,1.34761,1.34749,1.34761,1.34715,144
2011-09-23 17:18:00,2011-09-23 17:19:00,1.34733,1.34724,1.34746,1.34684,1.34749,1.34741,1.34762,1.34698,201
2011-09-23 17:19:00,2011-09-23 17:20:00,1.34724,1.34742,1.34742,1.34701,1.34741,1.34755,1.34755,1.34718,160
2011-09-23 17:20:00,2011-09-23 17:21:00,1.34742,1.34764,1.34764,1.34718,1.34755,1.34779,1.34779,1.3473,123
2011-09-23 17:21:00,2011-09-23 17:22:00,1.34764,1.34732,1.34764,1.3471,1.34779,1.34748,1.34779,1.34725,147
2011-09-23 17:22:00,2011-09-23 17:23:00,1.34732,1.34709,1.34739,1.34696,1.34748,1.34726,1.34753,1.34712,96
2011-09-23 17:23:00,2011-09-23 17:24:00,1.34709,1.34724,1.34726,1.34693,1.34726,1.3474,1.34742,1.34698,122
2011-09-23 17:24:00,2011-09-23 17:25:00,1.34724,1.34703,1.34756,1.34701,1.3474,1.34718,1.34772,1.34717,101
2011-09-23 17:25:00,2011-09-23 17:26:00,1.34703,1.34738,1.34742,1.34696,1.34718,1.34753,1.34757,1.34712,108
2011-09-23 17:26:00,2011-09-23 17:27:00,1.34738,1.34757,1.34764,1.34733,1.34753,1.34773,1.34779,1.34746,96
2011-09-23 17:27:00,2011-09-23 17:28:00,1.34757,1.34742,1.34761,1.34742,1.34773,1.34758,1.34776,1.34757,54
2011-09-23 17:28:00,2011-09-23 17:29:00,1.34742,1.34725,1.34742,1.34712,1.34758,1.3474,1.34758,1.34728,77
2011-09-23 17:29:00,2011-09-23 17:30:00,1.34725,1.34751,1.34753,1.34711,1.3474,1.34768,1.34769,1.34726,106
2011-09-23 17:30:00,2011-09-23 17:31:00,1.34751,1.34824,1.34873,1.34746,1.34768,1.3484,1.34881,1.3476,388
2011-09-23 17:31:00,2011-09-23 17:32:00,1.34824,1.34801,1.34862,1.34799,1.3484,1.34817,1.34874,1.34816,273
2011-09-23 17:32:00,2011-09-23 17:33:00,1.34801,1.34762,1.34821,1.34762,1.34817,1.34778,1.34835,1.34778,249
2011-09-23 17:33:00,2011-09-23 17:34:00,1.34762,1.34775,1.34795,1.3475,1.34778,1.34791,1.34809,1.34766,221
2011-09-23 17:34:00,2011-09-23 17:35:00,1.34775,1.34779,1.34803,1.34773,1.34791,1.34794,1.34818,1.34788,337
2011-09-23 17:35:00,2011-09-23 17:36:00,1.34779,1.34782,1.348,1.3477,1.34794,1.34798,1.34817,1.34784,196
2011-09-23 17:36:00,2011-09-23 17:37:00,1.34782,1.34776,1.34792,1.34766,1.34798,1.34794,1.34807,1.34782,100
2011-09-23 17:37:00,2011-09-23 17:38:00,1.34776,1.34742,1.34792,1.3474,1.34794,1.34756,1.34806,1.34754,169
2011-09-23 17:38:00,2011-09-23 17:39:00,1.34742,1.34765,1.34777,1.3473,1.34756,1.3478,1.3479,1.34745,261
2011-09-23 17:39:00,2011-09-23 17:40:00,1.34765,1.34774,1.34782,1.3475,1.3478,1.34791,1.34798,1.34766,149
2011-09-23 17:40:00,2011-09-23 17:41:00,1.34774,1.34804,1.34808,1.34767,1.34791,1.3482,1.3482,1.34781,97
2011-09-23 17:41:00,2011-09-23 17:42:00,1.34804,1.34824,1.34824,1.34777,1.3482,1.34839,1.34839,1.34792,91
2011-09-23 17:42:00,2011-09-23 17:43:00,1.34824,1.34887,1.34887,1.34811,1.34839,1.34901,1.34901,1.34827,230
2011-09-23 17:43:00,2011-09-23 17:44:00,1.34887,1.34898,1.34918,1.34852,1.34901,1.34914,1.3493,1.34868,198
2011-09-23 17:44:00,2011-09-23 17:45:00,1.34898,1.34904,1.34935,1.34894,1.34914,1.34915,1.34944,1.3491,106
2011-09-23 17:45:00,2011-09-23 17:46:00,1.34904,1.34901,1.34917,1.34887,1.34915,1.34915,1.34929,1.34902,88
2011-09-23 17:46:00,2011-09-23 17:47:00,1.34901,1.34904,1.34915,1.34891,1.34915,1.3492,1.34928,1.34904,81
2011-09-23 17:47:00,2011-09-23 17:48:00,1.34904,1.34899,1.34904,1.34885,1.3492,1.34915,1.3492,1.34902,69
2011-09-23 17:48:00,2011-09-23 17:49:00,1.34899,1.34916,1.34918,1.34895,1.34915,1.34929,1.34934,1.34909,76
2011-09-23 17:49:00,2011-09-23 17:50:00,1.34916,1.34964,1.34986,1.34915,1.34929,1.34977,1.35,1.34929,119
2011-09-23 17:50:00,2011-09-23 17:51:00,1.34964,1.34981,1.35019,1.34956,1.34977,1.34996,1.35035,1.34972,208
2011-09-23 17:51:00,2011-09-23 17:52:00,1.34981,1.34957,1.35002,1.34949,1.34996,1.34972,1.35017,1.34964,183
2011-09-23 17:52:00,2011-09-23 17:53:00,1.34957,1.35006,1.35027,1.34948,1.34972,1.35023,1.35039,1.34962,207
2011-09-23 17:53:00,2011-09-23 17:54:00,1.35006,1.34995,1.35031,1.34983,1.35023,1.35012,1.35046,1.34998,169
2011-09-23 17:54:00,2011-09-23 17:55:00,1.34995,1.35021,1.35023,1.3499,1.35012,1.35038,1.35038,1.35002,87
2011-09-23 17:55:00,2011-09-23 17:56:00,1.35021,1.35024,1.35034,1.35017,1.35038,1.35039,1.3505,1.35031,121
2011-09-23 17:56:00,2011-09-23 17:57:00,1.35024,1.35059,1.35059,1.35016,1.35039,1.35068,1.35068,1.35032,72
2011-09-23 17:57:00,2011-09-23 17:58:00,1.35059,1.35049,1.35071,1.35039,1.35068,1.35063,1.35083,1.35054,156
2011-09-23 17:58:00,2011-09-23 17:59:00,1.35049,1.3503,1.35057,1.35025,1.35063,1.35046,1.35072,1.35042,92
2011-09-23 17:59:00,2011-09-23 18:00:00,1.3503,1.35083,1.35087,1.35025,1.35046,1.35099,1.35101,1.3504,105
2011-09-23 18:00:00,2011-09-23 18:01:00,1.35083,1.35046,1.35095,1.35038,1.35099,1.3506,1.351,1.35053,126
2011-09-23 18:01:00,2011-09-23 18:02:00,1.35046,1.3508,1.35097,1.35046,1.3506,1.35097,1.35112,1.3506,160
2011-09-23 18:02:00,2011-09-23 18:03:00,1.3508,1.35105,1.35105,1.35066,1.35097,1.3512,1.3512,1.35079,92
2011-09-23 18:03:00,2011-09-23 18:04:00,1.35105,1.35095,1.3511,1.35086,1.3512,1.35112,1.35124,1.35102,90
2011-09-23 18:04:00,2011-09-23 18:05:00,1.35095,1.35024,1.35095,1.35024,1.35112,1.3504,1.35112,1.3504,101
2011-09-23 18:05:00,2011-09-23 18:06:00,1.35024,1.35032,1.35054,1.3502,1.3504,1.35049,1.35067,1.35035,89
2011-09-23 18:06:00,2011-09-23 18:07:00,1.35032,1.35053,1.35054,1.35027,1.35049,1.3507,1.3507,1.35037,41
2011-09-23 18:07:00,2011-09-23 18:08:00,1.35053,1.35039,1.35055,1.35036,1.3507,1.35056,1.3507,1.35053,50
2011-09-23 18:08:00,2011-09-23 18:09:00,1.35039,1.35039,1.35055,1.35035,1.35056,1.35056,1.35069,1.35052,40
2011-09-23 18:09:00,2011-09-23 18:10:00,1.35039,1.35024,1.35041,1.35021,1.35056,1.35041,1.35057,1.35038,69
2011-09-23 18:10:00,2011-09-23 18:11:00,1.35024,1.3503,1.3503,1.3502,1.35041,1.35046,1.35046,1.35033,36
2011-09-23 18:11:00,2011-09-23 18:12:00,1.3503,1.35008,1.3503,1.35007,1.35046,1.35023,1.35046,1.35023,49
2011-09-23 18:12:00,2011-09-23 18:13:00,1.35008,1.3497,1.35009,1.3497,1.35023,1.34986,1.35024,1.34986,92
2011-09-23 18:13:00,2011-09-23 18:14:00,1.3497,1.34992,1.35032,1.34956,1.34986,1.35008,1.35043,1.34972,111
2011-09-23 18:14:00,2011-09-23 18:15:00,1.34992,1.35045,1.35045,1.34976,1.35008,1.35059,1.35059,1.34989,192
2011-09-23 18:15:00,2011-09-23 18:16:00,1.35045,1.35068,1.3507,1.3504,1.35059,1.3508,1.35082,1.35054,118
2011-09-23 18:16:00,2011-09-23 18:17:00,1.35068,1.35056,1.35072,1.35042,1.3508,1.35071,1.35087,1.35057,98
2011-09-23 18:17:00,2011-09-23 18:18:00,1.35056,1.35048,1.35057,1.35041,1.35071,1.35064,1.35072,1.35057,55
2011-09-23 18:18:00,2011-09-23 18:19:00,1.35048,1.35043,1.35064,1.35042,1.35064,1.35057,1.35076,1.35057,46
2011-09-23 18:19:00,2011-09-23 18:20:00,1.35043,1.3502,1.35043,1.35019,1.35057,1.35035,1.35057,1.35035,42
2011-09-23 18:20:00,2011-09-23 18:21:00,1.3502,1.34979,1.35023,1.34977,1.35035,1.34993,1.35037,1.34993,118
2011-09-23 18:21:00,2011-09-23 18:22:00,1.34979,1.34959,1.34985,1.34956,1.34993,1.34978,1.35,1.34972,141
2011-09-23 18:22:00,2011-09-23 18:23:00,1.34959,1.34955,1.34968,1.34955,1.34978,1.34972,1.34982,1.34971,58
2011-09-23 18:23:00,2011-09-23 18:24:00,1.34955,1.34916,1.34961,1.34913,1.34972,1.34925,1.34972,1.34925,92
2011-09-23 18:24:00,2011-09-23 18:25:00,1.34916,1.34914,1.34925,1.34897,1.34925,1.3493,1.34939,1.34914,85
2011-09-23 18:25:00,2011-09-23 18:26:00,1.34914,1.34927,1.34931,1.34899,1.3493,1.34942,1.34947,1.34915,54
2011-09-23 18:26:00,2011-09-23 18:27:00,1.34927,1.34912,1.34932,1.3491,1.34942,1.34928,1.3495,1.34926,63
2011-09-23 18:27:00,2011-09-23 18:28:00,1.34912,1.34895,1.3492,1.34893,1.34928,1.3491,1.34935,1.34905,123
2011-09-23 18:28:00,2011-09-23 18:29:00,1.34895,1.34897,1.34898,1.34868,1.3491,1.34914,1.34914,1.34884,72
2011-09-23 18:29:00,2011-09-23 18:30:00,1.34897,1.34925,1.34929,1.34891,1.34914,1.3494,1.34944,1.34908,117
2011-09-23 18:30:00,2011-09-23 18:31:00,1.34925,1.34911,1.34932,1.34899,1.3494,1.34928,1.34947,1.34914,86
2011-09-23 18:31:00,2011-09-23 18:32:00,1.34911,1.34918,1.34937,1.34909,1.34928,1.34932,1.34949,1.34926,87
2011-09-23 18:32:00,2011-09-23 18:33:00,1.34918,1.34865,1.3492,1.34865,1.34932,1.34881,1.34935,1.34881,77
2011-09-23 18:33:00,2011-09-23 18:34:00,1.34865,1.34849,1.34882,1.34825,1.34881,1.34866,1.34897,1.34842,86
2011-09-23 18:34:00,2011-09-23 18:35:00,1.34849,1.34854,1.3486,1.3484,1.34866,1.3487,1.34878,1.34856,42
2011-09-23 18:35:00,2011-09-23 18:36:00,1.34854,1.34862,1.34868,1.34854,1.3487,1.34879,1.34883,1.3487,28
2011-09-23 18:36:00,2011-09-23 18:37:00,1.34862,1.34878,1.34887,1.34858,1.34879,1.34899,1.34902,1.34873,82
2011-09-23 18:37:00,2011-09-23 18:38:00,1.34878,1.34878,1.34898,1.34866,1.34899,1.34894,1.34914,1.34882,97
2011-09-23 18:38:00,2011-09-23 18:39:00,1.34878,1.34867,1.34881,1.34851,1.34894,1.34886,1.34899,1.34865,52
2011-09-23 18:39:00,2011-09-23 18:40:00,1.34867,1.3487,1.3488,1.34861,1.34886,1.34885,1.34898,1.34877,48
2011-09-23 18:40:00,2011-09-23 18:41:00,1.3487,1.34884,1.34906,1.3487,1.34885,1.349,1.3492,1.34885,92
2011-09-23 18:41:00,2011-09-23 18:42:00,1.34884,1.34854,1.34884,1.34848,1.349,1.3487,1.349,1.34864,58
2011-09-23 18:42:00,2011-09-23 18:43:00,1.34854,1.34889,1.3489,1.34854,1.3487,1.34905,1.34905,1.3487,43
2011-09-23 18:43:00,2011-09-23 18:44:00,1.34889,1.34887,1.34893,1.34868,1.34905,1.34903,1.34907,1.34885,59
2011-09-23 18:44:00,2011-09-23 18:45:00,1.34887,1.34901,1.34905,1.34885,1.34903,1.34918,1.34923,1.349,55
2011-09-23 18:45:00,2011-09-23 18:46:00,1.34901,1.34852,1.34901,1.34848,1.34918,1.34869,1.34918,1.34864,109
2011-09-23 18:46:00,2011-09-23 18:47:00,1.34852,1.34836,1.34865,1.34835,1.34869,1.34852,1.34882,1.34851,45
2011-09-23 18:47:00,2011-09-23 18:48:00,1.34836,1.34828,1.34856,1.34828,1.34852,1.34844,1.3487,1.34844,73
2011-09-23 18:48:00,2011-09-23 18:49:00,1.34828,1.34829,1.34857,1.34827,1.34844,1.34845,1.34871,1.34841,111
2011-09-23 18:49:00,2011-09-23 18:50:00,1.34829,1.34841,1.34847,1.34823,1.34845,1.3486,1.34861,1.34839,85
2011-09-23 18:50:00,2011-09-23 18:51:00,1.34841,1.34838,1.34848,1.34785,1.3486,1.34852,1.34864,1.34801,135
2011-09-23 18:51:00,2011-09-23 18:52:00,1.34838,1.34779,1.34845,1.34778,1.34852,1.34794,1.34862,1.34794,92
2011-09-23 18:52:00,2011-09-23 18:53:00,1.34779,1.34795,1.34798,1.34765,1.34794,1.34813,1.34813,1.34782,95
2011-09-23 18:53:00,2011-09-23 18:54:00,1.34795,1.34804,1.3482,1.34787,1.34813,1.34821,1.34837,1.34803,116
2011-09-23 18:54:00,2011-09-23 18:55:00,1.34804,1.34765,1.34813,1.34765,1.34821,1.34783,1.34833,1.34783,118
2011-09-23 18:55:00,2011-09-23 18:56:00,1.34765,1.34696,1.34783,1.34691,1.34783,1.34711,1.34793,1.34706,92
2011-09-23 18:56:00,2011-09-23 18:57:00,1.34696,1.3468,1.347,1.34671,1.34711,1.34696,1.34714,1.34686,93
2011-09-23 18:57:00,2011-09-23 18:58:00,1.3468,1.34669,1.3468,1.34657,1.34696,1.34683,1.34696,1.34671,88
2011-09-23 18:58:00,2011-09-23 18:59:00,1.34669,1.34606,1.34669,1.34578,1.34683,1.34622,1.34684,1.34595,131
2011-09-23 18:59:00,2011-09-23 19:00:00,1.34606,1.34598,1.34634,1.34589,1.34622,1.34614,1.34646,1.34605,115
2011-09-23 19:00:00,2011-09-23 19:01:00,1.34598,1.34687,1.34689,1.34598,1.34614,1.34704,1.34704,1.34614,92
2011-09-23 19:01:00,2011-09-23 19:02:00,1.34687,1.34692,1.34709,1.34684,1.34704,1.34698,1.34724,1.34698,44
2011-09-23 19:02:00,2011-09-23 19:03:00,1.34692,1.34693,1.34693,1.3465,1.34698,1.34708,1.34708,1.34667,97
2011-09-23 19:03:00,2011-09-23 19:04:00,1.34693,1.34665,1.34716,1.34658,1.34708,1.34682,1.34729,1.34674,67
2011-09-23 19:04:00,2011-09-23 19:05:00,1.34665,1.34689,1.34689,1.34659,1.34682,1.34702,1.34702,1.34677,69
2011-09-23 19:05:00,2011-09-23 19:06:00,1.34689,1.34661,1.34689,1.34656,1.34702,1.34678,1.34702,1.34675,85
2011-09-23 19:06:00,2011-09-23 19:07:00,1.34661,1.34678,1.34679,1.34653,1.34678,1.34696,1.34697,1.34671,78
2011-09-23 19:07:00,2011-09-23 19:08:00,1.34678,1.34713,1.34715,1.34678,1.34696,1.34728,1.3473,1.34696,84
2011-09-23 19:08:00,2011-09-23 19:09:00,1.34713,1.34695,1.34727,1.34695,1.34728,1.34712,1.34743,1.34712,81
2011-09-23 19:09:00,2011-09-23 19:10:00,1.34695,1.34687,1.34699,1.34668,1.34712,1.34703,1.34715,1.34687,88
2011-09-23 19:10:00,2011-09-23 19:11:00,1.34687,1.347,1.34704,1.34687,1.34703,1.34716,1.34719,1.34703,48
2011-09-23 19:11:00,2011-09-23 19:12:00,1.347,1.34711,1.34719,1.3469,1.34716,1.34728,1.34735,1.34707,58
2011-09-23 19:12:00,2011-09-23 19:13:00,1.34711,1.34752,1.34759,1.34711,1.34728,1.34765,1.34777,1.34728,42
2011-09-23 19:13:00,2011-09-23 19:14:00,1.34752,1.3483,1.34847,1.34736,1.34765,1.34849,1.34862,1.34754,116
2011-09-23 19:14:00,2011-09-23 19:15:00,1.3483,1.3486,1.3491,1.3483,1.34849,1.34877,1.34918,1.34847,100
2011-09-23 19:15:00,2011-09-23 19:16:00,1.3486,1.3484,1.34874,1.3482,1.34877,1.34855,1.34885,1.34838,101
2011-09-23 19:16:00,2011-09-23 19:17:00,1.3484,1.34882,1.34882,1.34829,1.34855,1.34896,1.34896,1.34847,50
2011-09-23 19:17:00,2011-09-23 19:18:00,1.34882,1.34865,1.34915,1.34865,1.34896,1.34881,1.34929,1.34881,95
2011-09-23 19:18:00,2011-09-23 19:19:00,1.34865,1.3487,1.34904,1.34865,1.34881,1.34888,1.34922,1.34881,104
2011-09-23 19:19:00,2011-09-23 19:20:00,1.3487,1.34923,1.34968,1.34862,1.34888,1.34941,1.34986,1.3488,116
2011-09-23 19:20:00,2011-09-23 19:21:00,1.34923,1.34911,1.34928,1.34893,1.34941,1.34924,1.34945,1.3491,54
2011-09-23 19:21:00,2011-09-23 19:22:00,1.34911,1.34894,1.34911,1.34869,1.34924,1.3491,1.34928,1.34886,35
2011-09-23 19:22:00,2011-09-23 19:23:00,1.34894,1.34897,1.34904,1.34847,1.3491,1.34891,1.34922,1.34866,101
2011-09-23 19:23:00,2011-09-23 19:24:00,1.34897,1.349,1.34926,1.34889,1.34891,1.34917,1.34932,1.34891,108
2011-09-23 19:24:00,2011-09-23 19:25:00,1.349,1.34911,1.34922,1.34897,1.34917,1.34925,1.34932,1.34911,60
2011-09-23 19:25:00,2011-09-23 19:26:00,1.34911,1.34927,1.34938,1.3488,1.34925,1.34948,1.34953,1.34893,73
2011-09-23 19:26:00,2011-09-23 19:27:00,1.34927,1.34985,1.35004,1.34927,1.34948,1.35002,1.35022,1.34946,141
2011-09-23 19:27:00,2011-09-23 19:28:00,1.34985,1.35003,1.35004,1.34975,1.35002,1.35018,1.35018,1.34991,63
2011-09-23 19:28:00,2011-09-23 19:29:00,1.35003,1.35081,1.35083,1.35003,1.35018,1.351,1.35101,1.35018,130
2011-09-23 19:29:00,2011-09-23 19:30:00,1.35081,1.3504,1.35086,1.35036,1.351,1.35058,1.35103,1.35055,118
2011-09-23 19:30:00,2011-09-23 19:31:00,1.3504,1.35042,1.35057,1.35013,1.35058,1.35059,1.35071,1.35029,89
2011-09-23 19:31:00,2011-09-23 19:32:00,1.35042,1.35003,1.35047,1.34987,1.35059,1.35018,1.35065,1.35005,105
2011-09-23 19:32:00,2011-09-23 19:33:00,1.35003,1.34956,1.3501,1.34953,1.35018,1.34974,1.35028,1.34973,99
2011-09-23 19:33:00,2011-09-23 19:34:00,1.34956,1.34951,1.34961,1.34944,1.34974,1.34971,1.34977,1.34963,56
2011-09-23 19:34:00,2011-09-23 19:35:00,1.34951,1.34956,1.34988,1.34949,1.34971,1.34973,1.35004,1.34964,117
2011-09-23 19:35:00,2011-09-23 19:36:00,1.34956,1.3497,1.35004,1.34956,1.34973,1.3499,1.35019,1.34973,96
2011-09-23 19:36:00,2011-09-23 19:37:00,1.3497,1.34958,1.3498,1.34945,1.3499,1.34967,1.34996,1.34959,69
2011-09-23 19:37:00,2011-09-23 19:38:00,1.34958,1.34955,1.34969,1.34936,1.34967,1.34975,1.34979,1.34955,83
2011-09-23 19:38:00,2011-09-23 19:39:00,1.34955,1.3498,1.3498,1.34944,1.34975,1.34992,1.34993,1.34964,67
2011-09-23 19:39:00,2011-09-23 19:40:00,1.3498,1.34967,1.3499,1.34953,1.34992,1.34983,1.35008,1.34972,69
2011-09-23 19:40:00,2011-09-23 19:41:00,1.34967,1.34972,1.34998,1.34964,1.34983,1.34988,1.35016,1.34978,103
2011-09-23 19:41:00,2011-09-23 19:42:00,1.34972,1.34984,1.35008,1.34969,1.34988,1.35001,1.35027,1.34985,64
2011-09-23 19:42:00,2011-09-23 19:43:00,1.34984,1.34967,1.34989,1.3496,1.35001,1.34989,1.35007,1.34977,47
2011-09-23 19:43:00,2011-09-23 19:44:00,1.34967,1.34965,1.34976,1.34956,1.34989,1.34985,1.34992,1.34977,49
2011-09-23 19:44:00,2011-09-23 19:45:00,1.34965,1.34955,1.34965,1.34925,1.34985,1.34975,1.34985,1.34942,55
2011-09-23 19:45:00,2011-09-23 19:46:00,1.34955,1.34945,1.34973,1.34945,1.34975,1.34965,1.34987,1.34965,32
2011-09-23 19:46:00,2011-09-23 19:47:00,1.34945,1.34993,1.35017,1.34945,1.34965,1.35012,1.35036,1.34965,103
2011-09-23 19:47:00,2011-09-23 19:48:00,1.34993,1.34995,1.35023,1.34991,1.35012,1.35015,1.35042,1.35012,72
2011-09-23 19:48:00,2011-09-23 19:49:00,1.34995,1.35031,1.35031,1.34995,1.35015,1.35049,1.35049,1.35014,28
2011-09-23 19:49:00,2011-09-23 19:50:00,1.35031,1.34999,1.35036,1.34995,1.35049,1.35014,1.35051,1.35008,77
2011-09-23 19:50:00,2011-09-23 19:51:00,1.34999,1.35002,1.35006,1.34996,1.35014,1.35019,1.35024,1.35014,72
2011-09-23 19:51:00,2011-09-23 19:52:00,1.35002,1.35007,1.35023,1.34996,1.35019,1.35026,1.35039,1.35014,84
2011-09-23 19:52:00,2011-09-23 19:53:00,1.35007,1.35024,1.35032,1.35007,1.35026,1.3504,1.35047,1.35026,41
