open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 13:21:00,2016-10-06 13:22:00,1.11754,1.11772,1.11784,1.11751,1.11767,1.11786,1.11798,1.11765,333
2016-10-06 13:22:00,2016-10-06 13:23:00,1.11772,1.11774,1.11786,1.11757,1.11786,1.11788,1.11799,1.11771,407
2016-10-06 13:23:00,2016-10-06 13:24:00,1.11774,1.11784,1.11784,1.11759,1.11788,1.11798,1.11798,1.11771,340
2016-10-06 13:24:00,2016-10-06 13:25:00,1.11784,1.11789,1.11798,1.11774,1.11798,1.11802,1.11813,1.11788,403
2016-10-06 13:25:00,2016-10-06 13:26:00,1.11789,1.1181,1.11814,1.1178,1.11802,1.11825,1.11828,1.11794,458
2016-10-06 13:26:00,2016-10-06 13:27:00,1.1181,1.11795,1.11816,1.11795,1.11825,1.11809,1.1183,1.11808,223
2016-10-06 13:27:00,2016-10-06 13:28:00,1.11795,1.11774,1.11798,1.11772,1.11809,1.11788,1.11812,1.11787,268
2016-10-06 13:28:00,2016-10-06 13:29:00,1.11774,1.11807,1.11808,1.11774,1.11788,1.11821,1.11822,1.11788,423
2016-10-06 13:29:00,2016-10-06 13:30:00,1.11807,1.11821,1.11826,1.11797,1.11821,1.11834,1.1184,1.11811,471
2016-10-06 13:30:00,2016-10-06 13:31:00,1.11821,1.11791,1.11832,1.11791,1.11834,1.11804,1.11845,1.11803,368
2016-10-06 13:31:00,2016-10-06 13:32:00,1.11791,1.11814,1.11815,1.11789,1.11804,1.11825,1.11828,1.11803,337
2016-10-06 13:32:00,2016-10-06 13:33:00,1.11814,1.11805,1.11822,1.11805,1.11825,1.11819,1.11835,1.11819,204
2016-10-06 13:33:00,2016-10-06 13:34:00,1.11805,1.11784,1.11807,1.11784,1.11819,1.11796,1.11821,1.11796,225
2016-10-06 13:34:00,2016-10-06 13:35:00,1.11784,1.11788,1.11792,1.11769,1.11796,1.11802,1.11806,1.11782,326
2016-10-06 13:35:00,2016-10-06 13:36:00,1.11788,1.11796,1.118,1.11776,1.11802,1.11811,1.11813,1.11788,435
2016-10-06 13:36:00,2016-10-06 13:37:00,1.11796,1.11822,1.11824,1.11795,1.11811,1.11834,1.11835,1.11809,506
2016-10-06 13:37:00,2016-10-06 13:38:00,1.11822,1.11821,1.1184,1.11799,1.11834,1.11834,1.11853,1.11811,541
2016-10-06 13:38:00,2016-10-06 13:39:00,1.11821,1.11793,1.11829,1.11789,1.11834,1.11804,1.11843,1.11801,379
2016-10-06 13:39:00,2016-10-06 13:40:00,1.11793,1.11804,1.11805,1.11789,1.11804,1.11817,1.11819,1.11799,260
2016-10-06 13:40:00,2016-10-06 13:41:00,1.11804,1.11814,1.11821,1.11793,1.11817,1.11827,1.11834,1.11806,442
2016-10-06 13:41:00,2016-10-06 13:42:00,1.11814,1.11818,1.11828,1.11812,1.11827,1.11832,1.11842,1.11824,382
2016-10-06 13:42:00,2016-10-06 13:43:00,1.11818,1.11832,1.11841,1.11818,1.11832,1.11847,1.11853,1.11832,451
2016-10-06 13:43:00,2016-10-06 13:44:00,1.11832,1.11811,1.11834,1.11799,1.11847,1.11827,1.11849,1.11812,517
2016-10-06 13:44:00,2016-10-06 13:45:00,1.11811,1.11805,1.11815,1.11795,1.11827,1.11818,1.11828,1.11808,317
2016-10-06 13:45:00,2016-10-06 13:46:00,1.11805,1.118,1.11805,1.11799,1.11818,1.11815,1.11818,1.11813,222
2016-10-06 13:46:00,2016-10-06 13:47:00,1.118,1.11787,1.118,1.11783,1.11815,1.11801,1.11814,1.11798,168
2016-10-06 13:47:00,2016-10-06 13:48:00,1.11787,1.11789,1.11798,1.11781,1.11801,1.11803,1.11812,1.11794,196
2016-10-06 13:48:00,2016-10-06 13:49:00,1.11789,1.11815,1.11815,1.11781,1.11803,1.11829,1.11829,1.11796,440
2016-10-06 13:49:00,2016-10-06 13:50:00,1.11815,1.11801,1.11818,1.11794,1.11829,1.11815,1.11833,1.11808,410
2016-10-06 13:50:00,2016-10-06 13:51:00,1.11801,1.11789,1.11804,1.11788,1.11815,1.11802,1.11819,1.11801,185
2016-10-06 13:51:00,2016-10-06 13:52:00,1.11789,1.11801,1.11805,1.11787,1.11802,1.11815,1.11819,1.11801,319
2016-10-06 13:52:00,2016-10-06 13:53:00,1.11801,1.11816,1.11819,1.11801,1.11815,1.1183,1.11831,1.11814,246
2016-10-06 13:53:00,2016-10-06 13:54:00,1.11816,1.11794,1.11817,1.11783,1.1183,1.11807,1.1183,1.11797,358
2016-10-06 13:54:00,2016-10-06 13:55:00,1.11794,1.11795,1.11798,1.11783,1.11807,1.11808,1.1181,1.11797,319
2016-10-06 13:55:00,2016-10-06 13:56:00,1.11795,1.1178,1.11802,1.1178,1.11808,1.11794,1.11816,1.11794,311
2016-10-06 13:56:00,2016-10-06 13:57:00,1.1178,1.11784,1.11799,1.11774,1.11794,1.11797,1.11813,1.11788,368
2016-10-06 13:57:00,2016-10-06 13:58:00,1.11784,1.11785,1.11792,1.11775,1.11797,1.11798,1.11806,1.11788,215
2016-10-06 13:58:00,2016-10-06 13:59:00,1.11785,1.11785,1.11794,1.11775,1.11798,1.11798,1.11807,1.11788,347
2016-10-06 13:59:00,2016-10-06 14:00:00,1.11785,1.11786,1.11792,1.11775,1.11798,1.11799,1.11805,1.11789,249
2016-10-06 14:00:00,2016-10-06 14:01:00,1.11786,1.11769,1.11786,1.11766,1.11799,1.11783,1.11798,1.11777,293
2016-10-06 14:01:00,2016-10-06 14:02:00,1.11769,1.11807,1.11814,1.1177,1.11783,1.11821,1.11828,1.11783,371
2016-10-06 14:02:00,2016-10-06 14:03:00,1.11807,1.11799,1.1183,1.11799,1.11821,1.11813,1.11845,1.11813,448
2016-10-06 14:03:00,2016-10-06 14:04:00,1.11799,1.11809,1.11823,1.11794,1.11813,1.11823,1.11835,1.11808,349
2016-10-06 14:04:00,2016-10-06 14:05:00,1.11809,1.11815,1.11821,1.11795,1.11823,1.1183,1.11835,1.1181,388
2016-10-06 14:05:00,2016-10-06 14:06:00,1.11815,1.11787,1.11825,1.11786,1.1183,1.11798,1.1184,1.11798,322
2016-10-06 14:06:00,2016-10-06 14:07:00,1.11787,1.11779,1.11792,1.11772,1.11798,1.11788,1.11804,1.11785,282
2016-10-06 14:07:00,2016-10-06 14:08:00,1.11779,1.11797,1.11802,1.11777,1.11788,1.11809,1.11815,1.11787,310
2016-10-06 14:08:00,2016-10-06 14:09:00,1.11797,1.1181,1.11858,1.11797,1.11809,1.11822,1.11873,1.1181,504
2016-10-06 14:09:00,2016-10-06 14:10:00,1.1181,1.11804,1.11815,1.11795,1.11822,1.11816,1.1183,1.11808,306
2016-10-06 14:10:00,2016-10-06 14:11:00,1.11804,1.11786,1.11803,1.11786,1.11816,1.11801,1.11816,1.11798,265
2016-10-06 14:11:00,2016-10-06 14:12:00,1.11786,1.118,1.11808,1.11785,1.11801,1.11815,1.11821,1.11798,425
2016-10-06 14:12:00,2016-10-06 14:13:00,1.118,1.11798,1.11808,1.11782,1.11815,1.11812,1.11819,1.11796,305
2016-10-06 14:13:00,2016-10-06 14:14:00,1.11798,1.11795,1.11807,1.11786,1.11812,1.1181,1.11819,1.11799,285
2016-10-06 14:14:00,2016-10-06 14:15:00,1.11795,1.11751,1.11795,1.1175,1.1181,1.11764,1.1181,1.11763,289
2016-10-06 14:15:00,2016-10-06 14:16:00,1.11751,1.11754,1.11766,1.11743,1.11764,1.11768,1.11779,1.11755,412
2016-10-06 14:16:00,2016-10-06 14:17:00,1.11754,1.11752,1.11762,1.11745,1.11768,1.11766,1.11776,1.11759,298
2016-10-06 14:17:00,2016-10-06 14:18:00,1.11752,1.11754,1.11757,1.11749,1.11766,1.11768,1.11771,1.11763,266
2016-10-06 14:18:00,2016-10-06 14:19:00,1.11754,1.11756,1.11757,1.11749,1.11768,1.1177,1.1177,1.11762,261
2016-10-06 14:19:00,2016-10-06 14:20:00,1.11756,1.11731,1.11759,1.11721,1.1177,1.11745,1.11773,1.11734,354
2016-10-06 14:20:00,2016-10-06 14:21:00,1.11731,1.1172,1.11739,1.11717,1.11745,1.11734,1.11752,1.11731,280
2016-10-06 14:21:00,2016-10-06 14:22:00,1.1172,1.11739,1.1174,1.11718,1.11734,1.11752,1.11755,1.11732,249
2016-10-06 14:22:00,2016-10-06 14:23:00,1.11739,1.1174,1.11748,1.11736,1.11752,1.11754,1.11761,1.11749,118
2016-10-06 14:23:00,2016-10-06 14:24:00,1.1174,1.11728,1.1174,1.11725,1.11754,1.11742,1.11753,1.11739,199
2016-10-06 14:24:00,2016-10-06 14:25:00,1.11728,1.11731,1.11736,1.11729,1.11742,1.11744,1.11749,1.11741,188
2016-10-06 14:25:00,2016-10-06 14:26:00,1.11731,1.11728,1.11731,1.11725,1.11744,1.11742,1.11745,1.11737,171
2016-10-06 14:26:00,2016-10-06 14:27:00,1.11728,1.1173,1.1174,1.11726,1.11742,1.11744,1.11754,1.11739,184
2016-10-06 14:27:00,2016-10-06 14:28:00,1.1173,1.11725,1.11734,1.11723,1.11744,1.11738,1.11748,1.11736,128
2016-10-06 14:28:00,2016-10-06 14:29:00,1.11725,1.11719,1.11727,1.11719,1.11738,1.1173,1.11741,1.11729,259
2016-10-06 14:29:00,2016-10-06 14:30:00,1.11719,1.11721,1.11726,1.11715,1.1173,1.11735,1.11739,1.11726,234
2016-10-06 14:30:00,2016-10-06 14:31:00,1.11721,1.11736,1.1175,1.11718,1.11735,1.1175,1.11764,1.11732,277
2016-10-06 14:31:00,2016-10-06 14:32:00,1.11736,1.11713,1.11736,1.11713,1.1175,1.11727,1.1175,1.11726,452
2016-10-06 14:32:00,2016-10-06 14:33:00,1.11713,1.11728,1.11737,1.11711,1.11727,1.11742,1.11751,1.11725,496
2016-10-06 14:33:00,2016-10-06 14:34:00,1.11728,1.11714,1.11735,1.11714,1.11742,1.11726,1.11748,1.11726,386
2016-10-06 14:34:00,2016-10-06 14:35:00,1.11714,1.11717,1.1172,1.1171,1.11726,1.11731,1.11733,1.11722,134
2016-10-06 14:35:00,2016-10-06 14:36:00,1.11717,1.11716,1.11725,1.11711,1.11731,1.11729,1.11738,1.11725,279
2016-10-06 14:36:00,2016-10-06 14:37:00,1.11716,1.11711,1.11716,1.11704,1.11729,1.11725,1.1173,1.11718,185
2016-10-06 14:37:00,2016-10-06 14:38:00,1.11711,1.11704,1.11716,1.11704,1.11725,1.11718,1.1173,1.11717,150
2016-10-06 14:38:00,2016-10-06 14:39:00,1.11704,1.11702,1.11708,1.11695,1.11718,1.11715,1.11721,1.11708,199
2016-10-06 14:39:00,2016-10-06 14:40:00,1.11702,1.11701,1.11712,1.117,1.11715,1.11715,1.11726,1.11714,318
2016-10-06 14:40:00,2016-10-06 14:41:00,1.11701,1.11701,1.11703,1.11697,1.11715,1.11715,1.11718,1.11711,156
2016-10-06 14:41:00,2016-10-06 14:42:00,1.11701,1.11705,1.11707,1.117,1.11715,1.11718,1.11721,1.11713,107
2016-10-06 14:42:00,2016-10-06 14:43:00,1.11705,1.11716,1.11716,1.11703,1.11718,1.1173,1.1173,1.11716,122
2016-10-06 14:43:00,2016-10-06 14:44:00,1.11716,1.11701,1.11715,1.117,1.1173,1.11715,1.11729,1.11714,144
2016-10-06 14:44:00,2016-10-06 14:45:00,1.11701,1.11699,1.11711,1.11699,1.11715,1.11714,1.11724,1.11713,192
2016-10-06 14:45:00,2016-10-06 14:46:00,1.11699,1.11704,1.11706,1.11696,1.11714,1.11718,1.1172,1.1171,245
2016-10-06 14:46:00,2016-10-06 14:47:00,1.11704,1.11664,1.11706,1.11664,1.11718,1.11679,1.11719,1.11678,330
2016-10-06 14:47:00,2016-10-06 14:48:00,1.11664,1.11669,1.11679,1.11665,1.11679,1.11683,1.11693,1.11679,267
2016-10-06 14:48:00,2016-10-06 14:49:00,1.11669,1.11674,1.11684,1.11668,1.11683,1.11688,1.11698,1.11682,306
2016-10-06 14:49:00,2016-10-06 14:50:00,1.11674,1.11662,1.11674,1.1166,1.11688,1.11675,1.11687,1.11674,245
2016-10-06 14:50:00,2016-10-06 14:51:00,1.11662,1.11672,1.11678,1.11661,1.11675,1.11686,1.11691,1.11674,242
2016-10-06 14:51:00,2016-10-06 14:52:00,1.11672,1.11674,1.11676,1.11666,1.11686,1.11687,1.11691,1.1168,185
2016-10-06 14:52:00,2016-10-06 14:53:00,1.11674,1.11671,1.11682,1.11667,1.11687,1.11684,1.11696,1.1168,171
2016-10-06 14:53:00,2016-10-06 14:54:00,1.11671,1.11639,1.11674,1.11625,1.11684,1.11653,1.11687,1.11637,414
2016-10-06 14:54:00,2016-10-06 14:55:00,1.11639,1.11637,1.11645,1.11628,1.11653,1.11648,1.11657,1.11642,349
2016-10-06 14:55:00,2016-10-06 14:56:00,1.11637,1.11633,1.11637,1.11618,1.11648,1.11647,1.11651,1.11631,531
2016-10-06 14:56:00,2016-10-06 14:57:00,1.11633,1.11648,1.11658,1.11631,1.11647,1.11662,1.11671,1.11645,397
2016-10-06 14:57:00,2016-10-06 14:58:00,1.11648,1.11673,1.11675,1.11645,1.11662,1.11687,1.1169,1.11659,369
2016-10-06 14:58:00,2016-10-06 14:59:00,1.11673,1.11689,1.11693,1.11671,1.11687,1.11701,1.11705,1.11685,419
2016-10-06 14:59:00,2016-10-06 15:00:00,1.11689,1.11681,1.11695,1.11681,1.11701,1.11693,1.11706,1.11693,255
2016-10-06 15:00:00,2016-10-06 15:01:00,1.11681,1.11668,1.11681,1.11665,1.11693,1.11682,1.11695,1.1168,273
2016-10-06 15:01:00,2016-10-06 15:02:00,1.11668,1.11675,1.11682,1.11667,1.11682,1.11689,1.11695,1.11682,275
2016-10-06 15:02:00,2016-10-06 15:03:00,1.11675,1.11669,1.11675,1.11662,1.11689,1.11683,1.11688,1.11676,195
2016-10-06 15:03:00,2016-10-06 15:04:00,1.11669,1.11668,1.11677,1.11664,1.11683,1.11681,1.11691,1.11678,212
2016-10-06 15:04:00,2016-10-06 15:05:00,1.11668,1.11664,1.11673,1.11651,1.11681,1.11678,1.11688,1.11665,283
2016-10-06 15:05:00,2016-10-06 15:06:00,1.11664,1.11649,1.11664,1.1164,1.11678,1.11661,1.11679,1.11653,198
2016-10-06 15:06:00,2016-10-06 15:07:00,1.11649,1.11646,1.11656,1.11645,1.11661,1.11659,1.11669,1.11657,177
2016-10-06 15:07:00,2016-10-06 15:08:00,1.11646,1.11648,1.11656,1.11643,1.11659,1.11661,1.1167,1.11657,239
2016-10-06 15:08:00,2016-10-06 15:09:00,1.11648,1.11643,1.11659,1.11641,1.11661,1.11656,1.11673,1.11655,313
2016-10-06 15:09:00,2016-10-06 15:10:00,1.11643,1.11611,1.11644,1.11603,1.11656,1.11623,1.11657,1.11616,328
2016-10-06 15:10:00,2016-10-06 15:11:00,1.11611,1.11612,1.11617,1.1161,1.11623,1.11626,1.11631,1.11621,165
2016-10-06 15:11:00,2016-10-06 15:12:00,1.11612,1.11615,1.1162,1.11611,1.11626,1.11628,1.11633,1.11624,219
2016-10-06 15:12:00,2016-10-06 15:13:00,1.11615,1.1162,1.11623,1.11614,1.11628,1.11633,1.11637,1.11627,175
2016-10-06 15:13:00,2016-10-06 15:14:00,1.1162,1.11613,1.11622,1.11608,1.11633,1.11627,1.11636,1.11621,211
2016-10-06 15:14:00,2016-10-06 15:15:00,1.11613,1.11617,1.11621,1.11607,1.11627,1.11631,1.11634,1.1162,213
2016-10-06 15:15:00,2016-10-06 15:16:00,1.11617,1.11629,1.11633,1.11613,1.11631,1.11642,1.11646,1.11627,313
2016-10-06 15:16:00,2016-10-06 15:17:00,1.11629,1.11632,1.11633,1.11626,1.11642,1.11645,1.11646,1.11639,97
2016-10-06 15:17:00,2016-10-06 15:18:00,1.11632,1.11655,1.11657,1.11631,1.11645,1.11668,1.11671,1.11644,196
2016-10-06 15:18:00,2016-10-06 15:19:00,1.11655,1.11657,1.11658,1.11647,1.11668,1.11669,1.11671,1.1166,148
2016-10-06 15:19:00,2016-10-06 15:20:00,1.11657,1.11663,1.11668,1.11655,1.11669,1.11677,1.11682,1.11667,246
2016-10-06 15:20:00,2016-10-06 15:21:00,1.11663,1.11662,1.11664,1.11641,1.11677,1.11676,1.11678,1.11654,296
2016-10-06 15:21:00,2016-10-06 15:22:00,1.11662,1.11663,1.11676,1.1166,1.11676,1.11676,1.1169,1.11673,208
2016-10-06 15:22:00,2016-10-06 15:23:00,1.11663,1.11672,1.11676,1.11659,1.11676,1.11685,1.11689,1.11671,203
2016-10-06 15:23:00,2016-10-06 15:24:00,1.11672,1.11684,1.11684,1.11669,1.11685,1.11697,1.11697,1.11681,229
2016-10-06 15:24:00,2016-10-06 15:25:00,1.11684,1.11678,1.11692,1.11676,1.11697,1.11691,1.11704,1.11687,256
2016-10-06 15:25:00,2016-10-06 15:26:00,1.11678,1.11682,1.11682,1.11667,1.11691,1.11695,1.11695,1.11681,189
2016-10-06 15:26:00,2016-10-06 15:27:00,1.11682,1.11689,1.11693,1.11679,1.11695,1.11701,1.11705,1.11692,129
2016-10-06 15:27:00,2016-10-06 15:28:00,1.11689,1.11691,1.11692,1.11686,1.11701,1.11704,1.11705,1.11698,154
2016-10-06 15:28:00,2016-10-06 15:29:00,1.11691,1.11707,1.11709,1.11687,1.11704,1.1172,1.1172,1.117,197
2016-10-06 15:29:00,2016-10-06 15:30:00,1.11707,1.11709,1.1171,1.11692,1.1172,1.11723,1.11724,1.11705,206
2016-10-06 15:30:00,2016-10-06 15:31:00,1.11709,1.11706,1.11709,1.11702,1.11723,1.1172,1.11723,1.11716,140
2016-10-06 15:31:00,2016-10-06 15:32:00,1.11706,1.11708,1.11719,1.11704,1.1172,1.11721,1.11733,1.11717,223
2016-10-06 15:32:00,2016-10-06 15:33:00,1.11708,1.11712,1.11714,1.11708,1.11721,1.11725,1.11727,1.11722,90
2016-10-06 15:33:00,2016-10-06 15:34:00,1.11712,1.1172,1.11721,1.11712,1.11725,1.11733,1.11734,1.11724,138
2016-10-06 15:34:00,2016-10-06 15:35:00,1.1172,1.11723,1.11733,1.11719,1.11733,1.11736,1.11746,1.11733,276
2016-10-06 15:35:00,2016-10-06 15:36:00,1.11723,1.11722,1.11734,1.11722,1.11736,1.11735,1.11745,1.11735,176
2016-10-06 15:36:00,2016-10-06 15:37:00,1.11722,1.11702,1.11728,1.11701,1.11735,1.11714,1.11741,1.11714,159
2016-10-06 15:37:00,2016-10-06 15:38:00,1.11702,1.1169,1.11702,1.11682,1.11714,1.11704,1.11715,1.11696,177
2016-10-06 15:38:00,2016-10-06 15:39:00,1.1169,1.11699,1.11702,1.11681,1.11704,1.11714,1.11716,1.11695,185
2016-10-06 15:39:00,2016-10-06 15:40:00,1.11699,1.11704,1.11704,1.11694,1.11714,1.11718,1.11718,1.11708,75
2016-10-06 15:40:00,2016-10-06 15:41:00,1.11704,1.11688,1.11706,1.11681,1.11718,1.11702,1.1172,1.11695,189
2016-10-06 15:41:00,2016-10-06 15:42:00,1.11688,1.11685,1.11692,1.11682,1.11702,1.11698,1.11705,1.11694,110
2016-10-06 15:42:00,2016-10-06 15:43:00,1.11685,1.11687,1.11687,1.11671,1.11698,1.11702,1.11702,1.11685,207
2016-10-06 15:43:00,2016-10-06 15:44:00,1.11687,1.11673,1.11691,1.11671,1.11702,1.11687,1.11705,1.11684,215
2016-10-06 15:44:00,2016-10-06 15:45:00,1.11673,1.11553,1.11673,1.11513,1.11687,1.11567,1.11686,1.11528,1715
2016-10-06 15:45:00,2016-10-06 15:46:00,1.11553,1.11525,1.11574,1.11499,1.11567,1.1154,1.11587,1.11513,1034
2016-10-06 15:46:00,2016-10-06 15:47:00,1.11525,1.11495,1.11544,1.11463,1.1154,1.11507,1.11559,1.11475,955
2016-10-06 15:47:00,2016-10-06 15:48:00,1.11495,1.11476,1.11502,1.11465,1.11507,1.11492,1.11517,1.1148,855
2016-10-06 15:48:00,2016-10-06 15:49:00,1.11476,1.1147,1.1149,1.11463,1.11492,1.11483,1.11504,1.11477,772
2016-10-06 15:49:00,2016-10-06 15:50:00,1.1147,1.11511,1.11514,1.1146,1.11483,1.11526,1.11528,1.11474,435
2016-10-06 15:50:00,2016-10-06 15:51:00,1.11511,1.11494,1.11528,1.11487,1.11526,1.11507,1.11543,1.11502,537
2016-10-06 15:51:00,2016-10-06 15:52:00,1.11494,1.11577,1.11589,1.11495,1.11507,1.11592,1.11601,1.11507,636
2016-10-06 15:52:00,2016-10-06 15:53:00,1.11577,1.11542,1.11594,1.11542,1.11592,1.11557,1.1161,1.11556,723
2016-10-06 15:53:00,2016-10-06 15:54:00,1.11542,1.11569,1.11573,1.11528,1.11557,1.11585,1.11586,1.11542,507
2016-10-06 15:54:00,2016-10-06 15:55:00,1.11569,1.11544,1.1157,1.11534,1.11585,1.11559,1.11585,1.11547,354
2016-10-06 15:55:00,2016-10-06 15:56:00,1.11544,1.1157,1.11579,1.11543,1.11559,1.11583,1.11593,1.11559,347
2016-10-06 15:56:00,2016-10-06 15:57:00,1.1157,1.11555,1.11585,1.11545,1.11583,1.11567,1.11599,1.11559,306
2016-10-06 15:57:00,2016-10-06 15:58:00,1.11555,1.1157,1.11572,1.11549,1.11567,1.11583,1.11585,1.11563,269
2016-10-06 15:58:00,2016-10-06 15:59:00,1.1157,1.11563,1.11572,1.11557,1.11583,1.11578,1.11585,1.11569,311
2016-10-06 15:59:00,2016-10-06 16:00:00,1.11563,1.11588,1.11593,1.1156,1.11578,1.11602,1.11608,1.11574,364
2016-10-06 16:00:00,2016-10-06 16:01:00,1.11588,1.11604,1.11605,1.11588,1.11602,1.11617,1.11619,1.11603,413
2016-10-06 16:01:00,2016-10-06 16:02:00,1.11604,1.11589,1.11612,1.11589,1.11617,1.11602,1.11626,1.11602,356
2016-10-06 16:02:00,2016-10-06 16:03:00,1.11589,1.11587,1.11591,1.11572,1.11602,1.11602,1.11605,1.11587,267
2016-10-06 16:03:00,2016-10-06 16:04:00,1.11587,1.11614,1.11618,1.11587,1.11602,1.11628,1.11632,1.11602,241
2016-10-06 16:04:00,2016-10-06 16:05:00,1.11614,1.11624,1.11636,1.11612,1.11628,1.11639,1.11651,1.11625,296
2016-10-06 16:05:00,2016-10-06 16:06:00,1.11624,1.11643,1.11647,1.11622,1.11639,1.11658,1.11662,1.11637,328
2016-10-06 16:06:00,2016-10-06 16:07:00,1.11643,1.11638,1.11644,1.11628,1.11658,1.11653,1.11658,1.11643,309
2016-10-06 16:07:00,2016-10-06 16:08:00,1.11638,1.11611,1.11639,1.11593,1.11653,1.11626,1.11653,1.11608,298
2016-10-06 16:08:00,2016-10-06 16:09:00,1.11611,1.11602,1.11624,1.11602,1.11626,1.11615,1.11638,1.11615,231
2016-10-06 16:09:00,2016-10-06 16:10:00,1.11602,1.11578,1.11601,1.11576,1.11615,1.11592,1.11615,1.11589,357
2016-10-06 16:10:00,2016-10-06 16:11:00,1.11578,1.11597,1.11606,1.11577,1.11592,1.11611,1.1162,1.11592,269
2016-10-06 16:11:00,2016-10-06 16:12:00,1.11597,1.11614,1.11619,1.1159,1.11611,1.11629,1.11633,1.11603,213
2016-10-06 16:12:00,2016-10-06 16:13:00,1.11614,1.11629,1.11631,1.11614,1.11629,1.11644,1.11645,1.11626,197
2016-10-06 16:13:00,2016-10-06 16:14:00,1.11629,1.11589,1.11629,1.11589,1.11644,1.11603,1.11642,1.11602,224
2016-10-06 16:14:00,2016-10-06 16:15:00,1.11589,1.11608,1.11609,1.11583,1.11603,1.11623,1.11623,1.11596,284
2016-10-06 16:15:00,2016-10-06 16:16:00,1.11608,1.11615,1.11617,1.11599,1.11623,1.11627,1.1163,1.11612,179
2016-10-06 16:16:00,2016-10-06 16:17:00,1.11615,1.11599,1.11617,1.11595,1.11627,1.11613,1.1163,1.11609,154
2016-10-06 16:17:00,2016-10-06 16:18:00,1.11599,1.11611,1.1162,1.11598,1.11613,1.11626,1.11634,1.11613,194
2016-10-06 16:18:00,2016-10-06 16:19:00,1.11611,1.11598,1.11612,1.11592,1.11626,1.11613,1.11626,1.11607,127
2016-10-06 16:19:00,2016-10-06 16:20:00,1.11598,1.11585,1.11599,1.1158,1.11613,1.11599,1.11613,1.11594,235
2016-10-06 16:20:00,2016-10-06 16:21:00,1.11585,1.11588,1.11596,1.1158,1.11599,1.11603,1.11609,1.11594,134
2016-10-06 16:21:00,2016-10-06 16:22:00,1.11588,1.11582,1.11596,1.1158,1.11603,1.11596,1.11611,1.11593,156
2016-10-06 16:22:00,2016-10-06 16:23:00,1.11582,1.11604,1.11608,1.1157,1.11596,1.11619,1.11622,1.11584,304
2016-10-06 16:23:00,2016-10-06 16:24:00,1.11604,1.1162,1.11623,1.11599,1.11619,1.11634,1.11637,1.11614,226
2016-10-06 16:24:00,2016-10-06 16:25:00,1.1162,1.11625,1.11629,1.11606,1.11634,1.11639,1.11643,1.1162,229
2016-10-06 16:25:00,2016-10-06 16:26:00,1.11625,1.11621,1.11639,1.11613,1.11639,1.11634,1.11653,1.11626,227
2016-10-06 16:26:00,2016-10-06 16:27:00,1.11621,1.11624,1.11624,1.11612,1.11634,1.11638,1.11638,1.11625,114
2016-10-06 16:27:00,2016-10-06 16:28:00,1.11624,1.11609,1.11624,1.11609,1.11638,1.11622,1.11639,1.11622,211
2016-10-06 16:28:00,2016-10-06 16:29:00,1.11609,1.11615,1.11627,1.11605,1.11622,1.11628,1.1164,1.11619,187
2016-10-06 16:29:00,2016-10-06 16:30:00,1.11615,1.11611,1.1162,1.11594,1.11628,1.11625,1.11634,1.11607,202
2016-10-06 16:30:00,2016-10-06 16:31:00,1.11611,1.11626,1.11629,1.11609,1.11625,1.1164,1.11643,1.11622,174
2016-10-06 16:31:00,2016-10-06 16:32:00,1.11626,1.11612,1.11631,1.11609,1.1164,1.11625,1.11644,1.11623,133
2016-10-06 16:32:00,2016-10-06 16:33:00,1.11612,1.11614,1.1162,1.1161,1.11625,1.11627,1.11633,1.11623,136
2016-10-06 16:33:00,2016-10-06 16:34:00,1.11614,1.11614,1.11619,1.11612,1.11627,1.11628,1.11633,1.11625,112
2016-10-06 16:34:00,2016-10-06 16:35:00,1.11614,1.11609,1.11614,1.11605,1.11628,1.11622,1.11627,1.11618,56
2016-10-06 16:35:00,2016-10-06 16:36:00,1.11609,1.11605,1.11609,1.11594,1.11622,1.11618,1.11623,1.11607,177
2016-10-06 16:36:00,2016-10-06 16:37:00,1.11605,1.11594,1.11606,1.11594,1.11618,1.11607,1.11619,1.11607,111
2016-10-06 16:37:00,2016-10-06 16:38:00,1.11594,1.1158,1.11595,1.11571,1.11607,1.11593,1.11607,1.11585,131
2016-10-06 16:38:00,2016-10-06 16:39:00,1.1158,1.1157,1.11584,1.11568,1.11593,1.11583,1.11596,1.11583,117
2016-10-06 16:39:00,2016-10-06 16:40:00,1.1157,1.11574,1.11589,1.11568,1.11583,1.11587,1.11603,1.11581,178
2016-10-06 16:40:00,2016-10-06 16:41:00,1.11574,1.11535,1.11579,1.11532,1.11587,1.1155,1.11592,1.11547,210
2016-10-06 16:41:00,2016-10-06 16:42:00,1.11535,1.11555,1.11557,1.11527,1.1155,1.1157,1.11572,1.11542,203
2016-10-06 16:42:00,2016-10-06 16:43:00,1.11555,1.11564,1.11579,1.11553,1.1157,1.11579,1.11594,1.11566,315
2016-10-06 16:43:00,2016-10-06 16:44:00,1.11564,1.11559,1.11572,1.11558,1.11579,1.11573,1.11587,1.11572,137
2016-10-06 16:44:00,2016-10-06 16:45:00,1.11559,1.11574,1.11583,1.11559,1.11573,1.11589,1.11597,1.11574,172
2016-10-06 16:45:00,2016-10-06 16:46:00,1.11574,1.11585,1.11588,1.11573,1.11589,1.11598,1.11601,1.11587,164
