open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 11:38:00,2018-06-28 11:39:00,1.15836,1.15837,1.15846,1.15832,1.15848,1.1585,1.15859,1.15844,183
2018-06-28 11:39:00,2018-06-28 11:40:00,1.15837,1.15806,1.15837,1.15805,1.1585,1.15818,1.15849,1.15817,349
2018-06-28 11:40:00,2018-06-28 11:41:00,1.15806,1.15798,1.15816,1.15789,1.15818,1.15811,1.15828,1.15801,341
2018-06-28 11:41:00,2018-06-28 11:42:00,1.15798,1.15787,1.15808,1.15787,1.15811,1.158,1.1582,1.15799,205
2018-06-28 11:42:00,2018-06-28 11:43:00,1.15787,1.15776,1.15792,1.15762,1.158,1.15788,1.15804,1.15772,577
2018-06-28 11:43:00,2018-06-28 11:44:00,1.15776,1.15765,1.15777,1.1576,1.15788,1.15777,1.15789,1.15773,404
2018-06-28 11:44:00,2018-06-28 11:45:00,1.15765,1.15773,1.15782,1.15762,1.15777,1.15786,1.15794,1.15775,363
2018-06-28 11:45:00,2018-06-28 11:46:00,1.15773,1.15783,1.15792,1.15772,1.15786,1.15795,1.15804,1.15783,317
2018-06-28 11:46:00,2018-06-28 11:47:00,1.15783,1.15791,1.15792,1.15775,1.15795,1.15803,1.15804,1.15787,146
2018-06-28 11:47:00,2018-06-28 11:48:00,1.15791,1.15798,1.15803,1.15788,1.15803,1.1581,1.15815,1.15799,259
2018-06-28 11:48:00,2018-06-28 11:49:00,1.15798,1.15793,1.15799,1.15791,1.1581,1.15805,1.15811,1.15801,95
2018-06-28 11:49:00,2018-06-28 11:50:00,1.15793,1.15812,1.15812,1.15793,1.15805,1.15824,1.15825,1.15804,154
2018-06-28 11:50:00,2018-06-28 11:51:00,1.15812,1.15817,1.15827,1.158,1.15824,1.1583,1.1584,1.15811,346
2018-06-28 11:51:00,2018-06-28 11:52:00,1.15817,1.15835,1.15836,1.15817,1.1583,1.15848,1.15849,1.15828,142
2018-06-28 11:52:00,2018-06-28 11:53:00,1.15835,1.15827,1.1584,1.15821,1.15848,1.15839,1.15852,1.15833,164
2018-06-28 11:53:00,2018-06-28 11:54:00,1.15827,1.15837,1.15842,1.15827,1.15839,1.15849,1.15855,1.15839,216
2018-06-28 11:54:00,2018-06-28 11:55:00,1.15837,1.15834,1.15844,1.1582,1.15849,1.15845,1.15856,1.15833,302
2018-06-28 11:55:00,2018-06-28 11:56:00,1.15834,1.15855,1.15865,1.15831,1.15845,1.15867,1.15877,1.15843,248
2018-06-28 11:56:00,2018-06-28 11:57:00,1.15855,1.1585,1.15863,1.15838,1.15867,1.15862,1.15876,1.15851,247
2018-06-28 11:57:00,2018-06-28 11:58:00,1.1585,1.15841,1.15851,1.15838,1.15862,1.15853,1.15863,1.15849,228
2018-06-28 11:58:00,2018-06-28 11:59:00,1.15841,1.15853,1.15855,1.15834,1.15853,1.15865,1.15869,1.15845,259
2018-06-28 11:59:00,2018-06-28 12:00:00,1.15853,1.15846,1.15863,1.15825,1.15865,1.15858,1.15875,1.15837,493
2018-06-28 12:00:00,2018-06-28 12:01:00,1.15846,1.15841,1.15854,1.15839,1.15858,1.15854,1.15866,1.1585,196
2018-06-28 12:01:00,2018-06-28 12:02:00,1.15841,1.1583,1.15842,1.15829,1.15854,1.15841,1.15855,1.15841,219
2018-06-28 12:02:00,2018-06-28 12:03:00,1.1583,1.15821,1.15834,1.1582,1.15841,1.15834,1.15845,1.15832,345
2018-06-28 12:03:00,2018-06-28 12:04:00,1.15821,1.15836,1.15836,1.15822,1.15834,1.15848,1.15849,1.15833,355
2018-06-28 12:04:00,2018-06-28 12:05:00,1.15836,1.15866,1.15868,1.1583,1.15848,1.15879,1.15881,1.15843,361
2018-06-28 12:05:00,2018-06-28 12:06:00,1.15866,1.15867,1.15881,1.15859,1.15879,1.15879,1.15893,1.15872,448
2018-06-28 12:06:00,2018-06-28 12:07:00,1.15867,1.15856,1.15871,1.15854,1.15879,1.15869,1.15883,1.15865,301
2018-06-28 12:07:00,2018-06-28 12:08:00,1.15856,1.15858,1.15866,1.15846,1.15869,1.15869,1.15877,1.15859,307
2018-06-28 12:08:00,2018-06-28 12:09:00,1.15858,1.15853,1.15858,1.15839,1.15869,1.15865,1.1587,1.15851,410
2018-06-28 12:09:00,2018-06-28 12:10:00,1.15853,1.15836,1.15857,1.1583,1.15865,1.15848,1.1587,1.15842,321
2018-06-28 12:10:00,2018-06-28 12:11:00,1.15836,1.15826,1.15842,1.1582,1.15848,1.15839,1.15854,1.15833,233
2018-06-28 12:11:00,2018-06-28 12:12:00,1.15826,1.1582,1.15848,1.15811,1.15839,1.15833,1.15859,1.15823,487
2018-06-28 12:12:00,2018-06-28 12:13:00,1.1582,1.15824,1.15825,1.15808,1.15833,1.15837,1.15837,1.1582,327
2018-06-28 12:13:00,2018-06-28 12:14:00,1.15824,1.15817,1.15845,1.15811,1.15837,1.1583,1.15857,1.15823,601
2018-06-28 12:14:00,2018-06-28 12:15:00,1.15817,1.15787,1.15827,1.15786,1.1583,1.15799,1.1584,1.15797,551
2018-06-28 12:15:00,2018-06-28 12:16:00,1.15787,1.15794,1.15803,1.15781,1.15799,1.15806,1.15815,1.15793,639
2018-06-28 12:16:00,2018-06-28 12:17:00,1.15794,1.15785,1.15796,1.15777,1.15806,1.15798,1.15809,1.15789,409
2018-06-28 12:17:00,2018-06-28 12:18:00,1.15785,1.15772,1.15799,1.15751,1.15798,1.15784,1.15812,1.15765,808
2018-06-28 12:18:00,2018-06-28 12:19:00,1.15772,1.1577,1.15794,1.15766,1.15784,1.15783,1.15805,1.15778,695
2018-06-28 12:19:00,2018-06-28 12:20:00,1.1577,1.15762,1.15774,1.15747,1.15783,1.15775,1.15787,1.15758,552
2018-06-28 12:20:00,2018-06-28 12:21:00,1.15762,1.1578,1.15782,1.15758,1.15775,1.15792,1.15794,1.15769,571
2018-06-28 12:21:00,2018-06-28 12:22:00,1.1578,1.1581,1.15812,1.15778,1.15792,1.15822,1.15823,1.15789,336
2018-06-28 12:22:00,2018-06-28 12:23:00,1.1581,1.15813,1.15826,1.158,1.15822,1.15825,1.15839,1.15812,484
2018-06-28 12:23:00,2018-06-28 12:24:00,1.15813,1.1581,1.15826,1.15808,1.15825,1.15822,1.15838,1.1582,340
2018-06-28 12:24:00,2018-06-28 12:25:00,1.1581,1.15794,1.15814,1.1579,1.15822,1.15807,1.15825,1.15803,342
2018-06-28 12:25:00,2018-06-28 12:26:00,1.15794,1.15813,1.15815,1.15794,1.15807,1.15826,1.15828,1.15807,151
2018-06-28 12:26:00,2018-06-28 12:27:00,1.15813,1.15803,1.15815,1.15803,1.15826,1.15814,1.15828,1.15814,131
2018-06-28 12:27:00,2018-06-28 12:28:00,1.15803,1.1581,1.1582,1.158,1.15814,1.15823,1.15832,1.1581,161
2018-06-28 12:28:00,2018-06-28 12:29:00,1.1581,1.15806,1.1582,1.15801,1.15823,1.1583,1.15846,1.1582,451
2018-06-28 12:29:00,2018-06-28 12:30:00,1.15806,1.15885,1.15897,1.15801,1.1583,1.159,1.15911,1.15829,1149
2018-06-28 12:30:00,2018-06-28 12:31:00,1.15885,1.15889,1.15891,1.15865,1.159,1.15902,1.15904,1.15878,417
2018-06-28 12:31:00,2018-06-28 12:32:00,1.15889,1.1589,1.15894,1.15883,1.15902,1.15902,1.15905,1.15893,157
2018-06-28 12:32:00,2018-06-28 12:33:00,1.1589,1.15924,1.15952,1.15889,1.15902,1.15936,1.15964,1.15902,833
2018-06-28 12:33:00,2018-06-28 12:34:00,1.15924,1.15879,1.15923,1.15878,1.15936,1.15892,1.15936,1.1589,532
2018-06-28 12:34:00,2018-06-28 12:35:00,1.15879,1.15829,1.15886,1.15804,1.15892,1.15842,1.15897,1.15817,895
2018-06-28 12:35:00,2018-06-28 12:36:00,1.15829,1.15833,1.15841,1.15822,1.15842,1.15846,1.15854,1.15834,500
2018-06-28 12:36:00,2018-06-28 12:37:00,1.15833,1.15864,1.15867,1.15833,1.15846,1.15877,1.1588,1.15846,491
2018-06-28 12:37:00,2018-06-28 12:38:00,1.15864,1.15894,1.15905,1.15853,1.15877,1.15907,1.15917,1.15864,643
2018-06-28 12:38:00,2018-06-28 12:39:00,1.15894,1.15848,1.15899,1.15842,1.15907,1.15861,1.15912,1.15855,579
2018-06-28 12:39:00,2018-06-28 12:40:00,1.15848,1.15871,1.15875,1.15848,1.15861,1.15884,1.15887,1.1586,468
2018-06-28 12:40:00,2018-06-28 12:41:00,1.15871,1.1591,1.15912,1.15865,1.15884,1.15922,1.15923,1.15878,479
2018-06-28 12:41:00,2018-06-28 12:42:00,1.1591,1.15919,1.15937,1.15896,1.15922,1.15932,1.1595,1.15909,619
2018-06-28 12:42:00,2018-06-28 12:43:00,1.15919,1.15924,1.15935,1.1591,1.15932,1.15937,1.15948,1.15923,589
2018-06-28 12:43:00,2018-06-28 12:44:00,1.15924,1.15968,1.16002,1.15914,1.15937,1.1598,1.16014,1.15927,919
2018-06-28 12:44:00,2018-06-28 12:45:00,1.15968,1.15934,1.1597,1.15933,1.1598,1.15947,1.15982,1.15946,516
2018-06-28 12:45:00,2018-06-28 12:46:00,1.15934,1.15939,1.15944,1.15924,1.15947,1.15952,1.15957,1.15936,311
2018-06-28 12:46:00,2018-06-28 12:47:00,1.15939,1.15897,1.15945,1.15897,1.15952,1.1591,1.15956,1.1591,529
2018-06-28 12:47:00,2018-06-28 12:48:00,1.15897,1.15888,1.1591,1.15886,1.1591,1.15902,1.15923,1.15896,394
2018-06-28 12:48:00,2018-06-28 12:49:00,1.15888,1.15874,1.15888,1.15867,1.15902,1.15886,1.15901,1.1588,354
2018-06-28 12:49:00,2018-06-28 12:50:00,1.15874,1.1588,1.15892,1.15868,1.15886,1.15892,1.15904,1.1588,375
2018-06-28 12:50:00,2018-06-28 12:51:00,1.1588,1.15858,1.15888,1.15854,1.15892,1.15871,1.15901,1.15865,303
2018-06-28 12:51:00,2018-06-28 12:52:00,1.15858,1.15873,1.15879,1.15858,1.15871,1.15885,1.1589,1.1587,229
2018-06-28 12:52:00,2018-06-28 12:53:00,1.15873,1.15853,1.15876,1.15852,1.15885,1.15865,1.15888,1.15864,203
2018-06-28 12:53:00,2018-06-28 12:54:00,1.15853,1.15859,1.15863,1.15844,1.15865,1.15871,1.15875,1.15856,449
2018-06-28 12:54:00,2018-06-28 12:55:00,1.15859,1.15808,1.15863,1.15799,1.15871,1.15821,1.15875,1.15811,571
2018-06-28 12:55:00,2018-06-28 12:56:00,1.15808,1.15772,1.15808,1.1577,1.15821,1.15784,1.1582,1.15782,696
2018-06-28 12:56:00,2018-06-28 12:57:00,1.15772,1.15734,1.15773,1.15729,1.15784,1.15747,1.15784,1.15741,929
2018-06-28 12:57:00,2018-06-28 12:58:00,1.15734,1.1566,1.15742,1.15658,1.15747,1.15672,1.15754,1.1567,1351
2018-06-28 12:58:00,2018-06-28 12:59:00,1.1566,1.1564,1.15667,1.15634,1.15672,1.15652,1.1568,1.15647,901
2018-06-28 12:59:00,2018-06-28 13:00:00,1.1564,1.15617,1.15673,1.15593,1.15652,1.15628,1.15685,1.15606,1244
2018-06-28 13:00:00,2018-06-28 13:01:00,1.15617,1.15576,1.15617,1.1557,1.15628,1.15589,1.15629,1.15582,840
2018-06-28 13:01:00,2018-06-28 13:02:00,1.15576,1.15593,1.15598,1.15559,1.15589,1.15605,1.1561,1.15572,781
2018-06-28 13:02:00,2018-06-28 13:03:00,1.15593,1.15591,1.1562,1.15589,1.15605,1.15603,1.15632,1.15601,651
2018-06-28 13:03:00,2018-06-28 13:04:00,1.15591,1.15542,1.15591,1.1552,1.15603,1.15555,1.15604,1.15531,951
2018-06-28 13:04:00,2018-06-28 13:05:00,1.15542,1.15561,1.15579,1.15539,1.15555,1.15573,1.1559,1.15552,775
2018-06-28 13:05:00,2018-06-28 13:06:00,1.15561,1.15573,1.15578,1.155,1.15573,1.15586,1.1559,1.15513,974
2018-06-28 13:06:00,2018-06-28 13:07:00,1.15573,1.15597,1.15602,1.15565,1.15586,1.15609,1.15614,1.15578,574
2018-06-28 13:07:00,2018-06-28 13:08:00,1.15597,1.15612,1.15622,1.15582,1.15609,1.15624,1.15634,1.15595,562
2018-06-28 13:08:00,2018-06-28 13:09:00,1.15612,1.15606,1.15627,1.156,1.15624,1.15618,1.15639,1.15612,660
2018-06-28 13:09:00,2018-06-28 13:10:00,1.15606,1.15636,1.15649,1.156,1.15618,1.15648,1.15661,1.15613,612
2018-06-28 13:10:00,2018-06-28 13:11:00,1.15636,1.15645,1.15661,1.15631,1.15648,1.15658,1.15674,1.15643,616
2018-06-28 13:11:00,2018-06-28 13:12:00,1.15645,1.15629,1.15662,1.15625,1.15658,1.15642,1.15674,1.15638,601
2018-06-28 13:12:00,2018-06-28 13:13:00,1.15629,1.15636,1.15658,1.15627,1.15642,1.15648,1.15672,1.1564,439
2018-06-28 13:13:00,2018-06-28 13:14:00,1.15636,1.15657,1.15667,1.15632,1.15648,1.15669,1.15678,1.15645,398
2018-06-28 13:14:00,2018-06-28 13:15:00,1.15657,1.15661,1.15667,1.15639,1.15669,1.15673,1.15679,1.15651,409
2018-06-28 13:15:00,2018-06-28 13:16:00,1.15661,1.15658,1.15667,1.15651,1.15673,1.1567,1.15679,1.15663,221
2018-06-28 13:16:00,2018-06-28 13:17:00,1.15658,1.15684,1.15685,1.15648,1.1567,1.15695,1.15697,1.1566,326
2018-06-28 13:17:00,2018-06-28 13:18:00,1.15684,1.15667,1.15684,1.15667,1.15695,1.1568,1.15697,1.15679,298
2018-06-28 13:18:00,2018-06-28 13:19:00,1.15667,1.15674,1.15687,1.15654,1.1568,1.15687,1.15699,1.15667,305
2018-06-28 13:19:00,2018-06-28 13:20:00,1.15674,1.15665,1.15682,1.15657,1.15687,1.15678,1.15694,1.1567,300
2018-06-28 13:20:00,2018-06-28 13:21:00,1.15665,1.15687,1.1569,1.15665,1.15678,1.157,1.15702,1.15677,171
2018-06-28 13:21:00,2018-06-28 13:22:00,1.15687,1.15682,1.15698,1.15677,1.157,1.15694,1.15711,1.1569,368
2018-06-28 13:22:00,2018-06-28 13:23:00,1.15682,1.15673,1.15697,1.15668,1.15694,1.15685,1.1571,1.1568,344
2018-06-28 13:23:00,2018-06-28 13:24:00,1.15673,1.15676,1.15678,1.15662,1.15685,1.15688,1.1569,1.15674,314
2018-06-28 13:24:00,2018-06-28 13:25:00,1.15676,1.15702,1.15707,1.15672,1.15688,1.15714,1.1572,1.15685,243
2018-06-28 13:25:00,2018-06-28 13:26:00,1.15702,1.15637,1.15709,1.15636,1.15714,1.15648,1.1572,1.15647,522
2018-06-28 13:26:00,2018-06-28 13:27:00,1.15637,1.15667,1.15672,1.15636,1.15648,1.1568,1.15685,1.15647,377
2018-06-28 13:27:00,2018-06-28 13:28:00,1.15667,1.15642,1.15668,1.15629,1.1568,1.15655,1.15681,1.15641,272
2018-06-28 13:28:00,2018-06-28 13:29:00,1.15642,1.15636,1.15653,1.1563,1.15655,1.15649,1.15665,1.15642,186
2018-06-28 13:29:00,2018-06-28 13:30:00,1.15636,1.15636,1.15679,1.15619,1.15649,1.15649,1.1569,1.15632,1248
2018-06-28 13:30:00,2018-06-28 13:31:00,1.15636,1.15611,1.15637,1.15589,1.15649,1.15623,1.1565,1.15601,849
2018-06-28 13:31:00,2018-06-28 13:32:00,1.15611,1.15591,1.15619,1.15588,1.15623,1.15599,1.15632,1.15599,722
2018-06-28 13:32:00,2018-06-28 13:33:00,1.15591,1.15607,1.15623,1.15584,1.15599,1.15619,1.15636,1.15594,816
2018-06-28 13:33:00,2018-06-28 13:34:00,1.15607,1.15632,1.15633,1.15591,1.15619,1.15645,1.15646,1.15602,555
2018-06-28 13:34:00,2018-06-28 13:35:00,1.15632,1.15667,1.15676,1.15624,1.15645,1.15679,1.15689,1.15636,757
2018-06-28 13:35:00,2018-06-28 13:36:00,1.15667,1.15728,1.15739,1.15667,1.15679,1.15741,1.15752,1.1568,844
2018-06-28 13:36:00,2018-06-28 13:37:00,1.15728,1.15724,1.15738,1.15708,1.15741,1.15736,1.15751,1.15721,657
2018-06-28 13:37:00,2018-06-28 13:38:00,1.15724,1.15757,1.15777,1.15719,1.15736,1.15769,1.15789,1.15731,651
2018-06-28 13:38:00,2018-06-28 13:39:00,1.15757,1.15779,1.15793,1.15749,1.15769,1.15792,1.15805,1.15763,556
2018-06-28 13:39:00,2018-06-28 13:40:00,1.15779,1.15739,1.15779,1.15736,1.15792,1.15751,1.15791,1.15749,535
2018-06-28 13:40:00,2018-06-28 13:41:00,1.15739,1.15769,1.15769,1.15725,1.15751,1.15781,1.15781,1.15738,627
2018-06-28 13:41:00,2018-06-28 13:42:00,1.15769,1.15739,1.15782,1.15735,1.15781,1.15751,1.15794,1.15748,542
2018-06-28 13:42:00,2018-06-28 13:43:00,1.15739,1.15702,1.15748,1.15696,1.15751,1.15715,1.1576,1.15708,575
2018-06-28 13:43:00,2018-06-28 13:44:00,1.15702,1.15716,1.15738,1.15703,1.15715,1.15729,1.15751,1.15715,567
2018-06-28 13:44:00,2018-06-28 13:45:00,1.15716,1.15717,1.15745,1.15697,1.15729,1.15729,1.15759,1.1571,814
2018-06-28 13:45:00,2018-06-28 13:46:00,1.15717,1.15709,1.15723,1.15699,1.15729,1.15721,1.15734,1.15711,707
2018-06-28 13:46:00,2018-06-28 13:47:00,1.15709,1.15728,1.15741,1.15698,1.15721,1.1574,1.15753,1.1571,522
2018-06-28 13:47:00,2018-06-28 13:48:00,1.15728,1.15717,1.1574,1.15716,1.1574,1.15729,1.15752,1.15728,518
2018-06-28 13:48:00,2018-06-28 13:49:00,1.15717,1.15707,1.15727,1.15707,1.15729,1.15718,1.1574,1.15718,315
2018-06-28 13:49:00,2018-06-28 13:50:00,1.15707,1.15721,1.15738,1.15705,1.15718,1.15734,1.1575,1.15717,408
2018-06-28 13:50:00,2018-06-28 13:51:00,1.15721,1.15741,1.15746,1.15711,1.15734,1.15753,1.15759,1.15724,377
2018-06-28 13:51:00,2018-06-28 13:52:00,1.15741,1.15757,1.15758,1.15732,1.15753,1.1577,1.15771,1.15745,275
2018-06-28 13:52:00,2018-06-28 13:53:00,1.15757,1.15751,1.15773,1.15735,1.1577,1.15764,1.15785,1.15746,540
2018-06-28 13:53:00,2018-06-28 13:54:00,1.15751,1.15741,1.15758,1.15736,1.15764,1.15753,1.1577,1.15748,791
2018-06-28 13:54:00,2018-06-28 13:55:00,1.15741,1.15671,1.15744,1.1567,1.15753,1.15684,1.15755,1.15683,707
2018-06-28 13:55:00,2018-06-28 13:56:00,1.15671,1.15688,1.15694,1.15666,1.15684,1.157,1.15706,1.15677,564
2018-06-28 13:56:00,2018-06-28 13:57:00,1.15688,1.15684,1.15689,1.15671,1.157,1.15697,1.15702,1.15684,414
2018-06-28 13:57:00,2018-06-28 13:58:00,1.15684,1.15692,1.15712,1.15677,1.15697,1.15704,1.15725,1.15689,590
2018-06-28 13:58:00,2018-06-28 13:59:00,1.15692,1.15707,1.15711,1.15685,1.15704,1.1572,1.15724,1.15697,807
2018-06-28 13:59:00,2018-06-28 14:00:00,1.15707,1.15711,1.15718,1.15701,1.1572,1.15723,1.1573,1.15714,625
2018-06-28 14:00:00,2018-06-28 14:01:00,1.15711,1.15721,1.1576,1.1571,1.15723,1.15734,1.15773,1.15722,854
2018-06-28 14:01:00,2018-06-28 14:02:00,1.15721,1.1575,1.15767,1.15705,1.15734,1.15763,1.15779,1.15718,690
2018-06-28 14:02:00,2018-06-28 14:03:00,1.1575,1.15774,1.15778,1.15744,1.15763,1.15786,1.1579,1.15757,511
2018-06-28 14:03:00,2018-06-28 14:04:00,1.15774,1.15775,1.15789,1.15763,1.15786,1.15788,1.15801,1.15775,555
2018-06-28 14:04:00,2018-06-28 14:05:00,1.15775,1.15813,1.15824,1.15771,1.15788,1.15826,1.15835,1.15783,701
2018-06-28 14:05:00,2018-06-28 14:06:00,1.15813,1.15842,1.15863,1.15804,1.15826,1.15855,1.15876,1.15815,796
2018-06-28 14:06:00,2018-06-28 14:07:00,1.15842,1.15851,1.15857,1.15827,1.15855,1.15864,1.1587,1.15839,675
2018-06-28 14:07:00,2018-06-28 14:08:00,1.15851,1.15887,1.15898,1.15842,1.15864,1.159,1.15911,1.15855,1017
2018-06-28 14:08:00,2018-06-28 14:09:00,1.15887,1.15878,1.15891,1.15865,1.159,1.15891,1.15903,1.15878,735
2018-06-28 14:09:00,2018-06-28 14:10:00,1.15878,1.15851,1.15877,1.15829,1.15891,1.15864,1.15891,1.15841,880
2018-06-28 14:10:00,2018-06-28 14:11:00,1.15851,1.15831,1.15866,1.15826,1.15864,1.15843,1.15879,1.15838,688
2018-06-28 14:11:00,2018-06-28 14:12:00,1.15831,1.15807,1.15832,1.15799,1.15843,1.1582,1.15844,1.15812,778
2018-06-28 14:12:00,2018-06-28 14:13:00,1.15807,1.1583,1.15836,1.158,1.1582,1.15843,1.15849,1.15813,676
2018-06-28 14:13:00,2018-06-28 14:14:00,1.1583,1.15833,1.15838,1.15811,1.15843,1.15845,1.1585,1.15823,529
2018-06-28 14:14:00,2018-06-28 14:15:00,1.15833,1.15837,1.15858,1.15829,1.15845,1.15849,1.15871,1.15841,589
2018-06-28 14:15:00,2018-06-28 14:16:00,1.15837,1.15841,1.15852,1.15826,1.15849,1.15854,1.15865,1.15839,892
2018-06-28 14:16:00,2018-06-28 14:17:00,1.15841,1.15844,1.15852,1.15832,1.15854,1.15857,1.15864,1.15844,621
2018-06-28 14:17:00,2018-06-28 14:18:00,1.15844,1.15853,1.1586,1.15828,1.15857,1.15865,1.15873,1.15839,463
2018-06-28 14:18:00,2018-06-28 14:19:00,1.15853,1.15868,1.15883,1.1585,1.15865,1.1588,1.15896,1.15862,528
2018-06-28 14:19:00,2018-06-28 14:20:00,1.15868,1.15857,1.15868,1.15832,1.1588,1.1587,1.15881,1.15844,584
2018-06-28 14:20:00,2018-06-28 14:21:00,1.15857,1.15893,1.15897,1.15854,1.1587,1.15905,1.15909,1.15865,477
2018-06-28 14:21:00,2018-06-28 14:22:00,1.15893,1.15862,1.15906,1.15858,1.15905,1.15875,1.15917,1.15871,552
2018-06-28 14:22:00,2018-06-28 14:23:00,1.15862,1.15849,1.15871,1.15833,1.15875,1.15862,1.15884,1.15846,696
2018-06-28 14:23:00,2018-06-28 14:24:00,1.15849,1.1584,1.15852,1.15832,1.15862,1.15853,1.15865,1.15844,432
2018-06-28 14:24:00,2018-06-28 14:25:00,1.1584,1.15889,1.15896,1.15829,1.15853,1.15901,1.15908,1.15839,617
2018-06-28 14:25:00,2018-06-28 14:26:00,1.15889,1.15861,1.15894,1.15851,1.15901,1.15874,1.15906,1.15864,635
2018-06-28 14:26:00,2018-06-28 14:27:00,1.15861,1.15877,1.15882,1.15849,1.15874,1.15889,1.15893,1.15861,546
2018-06-28 14:27:00,2018-06-28 14:28:00,1.15877,1.15887,1.1589,1.1586,1.15889,1.15899,1.15902,1.15872,370
2018-06-28 14:28:00,2018-06-28 14:29:00,1.15887,1.1588,1.15894,1.15874,1.15899,1.15892,1.15906,1.15886,430
2018-06-28 14:29:00,2018-06-28 14:30:00,1.1588,1.15895,1.15899,1.15861,1.15892,1.15905,1.15911,1.15871,481
2018-06-28 14:30:00,2018-06-28 14:31:00,1.15895,1.15896,1.159,1.15861,1.15905,1.15906,1.15912,1.15871,679
2018-06-28 14:31:00,2018-06-28 14:32:00,1.15896,1.15915,1.15949,1.15886,1.15906,1.15926,1.15962,1.15898,805
2018-06-28 14:32:00,2018-06-28 14:33:00,1.15915,1.15919,1.15929,1.159,1.15926,1.15931,1.15942,1.15912,688
2018-06-28 14:33:00,2018-06-28 14:34:00,1.15919,1.159,1.15938,1.15899,1.15931,1.15913,1.1595,1.15911,632
2018-06-28 14:34:00,2018-06-28 14:35:00,1.159,1.15859,1.15907,1.15853,1.15913,1.15871,1.1592,1.15866,681
2018-06-28 14:35:00,2018-06-28 14:36:00,1.15859,1.15827,1.15868,1.15825,1.15871,1.1584,1.15881,1.15838,523
2018-06-28 14:36:00,2018-06-28 14:37:00,1.15827,1.15871,1.15873,1.15827,1.1584,1.15884,1.15885,1.1584,710
2018-06-28 14:37:00,2018-06-28 14:38:00,1.15871,1.15901,1.15918,1.15872,1.15884,1.15915,1.15932,1.15884,585
2018-06-28 14:38:00,2018-06-28 14:39:00,1.15901,1.15916,1.15926,1.15892,1.15915,1.15927,1.15939,1.15904,601
2018-06-28 14:39:00,2018-06-28 14:40:00,1.15916,1.15932,1.15945,1.15906,1.15927,1.15944,1.15958,1.15919,614
2018-06-28 14:40:00,2018-06-28 14:41:00,1.15932,1.15886,1.15941,1.15881,1.15944,1.15899,1.15954,1.15895,693
2018-06-28 14:41:00,2018-06-28 14:42:00,1.15886,1.15873,1.15898,1.15864,1.15899,1.15884,1.15911,1.15876,616
2018-06-28 14:42:00,2018-06-28 14:43:00,1.15873,1.15854,1.15877,1.15851,1.15884,1.15867,1.1589,1.15864,623
2018-06-28 14:43:00,2018-06-28 14:44:00,1.15854,1.15862,1.15883,1.15847,1.15867,1.15875,1.15897,1.15859,509
2018-06-28 14:44:00,2018-06-28 14:45:00,1.15862,1.15883,1.15898,1.15858,1.15875,1.15895,1.1591,1.1587,510
2018-06-28 14:45:00,2018-06-28 14:46:00,1.15883,1.15838,1.15888,1.15832,1.15895,1.15851,1.15901,1.15844,671
2018-06-28 14:46:00,2018-06-28 14:47:00,1.15838,1.15863,1.15894,1.15832,1.15851,1.15876,1.15907,1.15845,824
2018-06-28 14:47:00,2018-06-28 14:48:00,1.15863,1.15863,1.15878,1.15849,1.15876,1.15876,1.15891,1.15861,413
2018-06-28 14:48:00,2018-06-28 14:49:00,1.15863,1.1589,1.15895,1.15849,1.15876,1.15902,1.15906,1.15861,629
2018-06-28 14:49:00,2018-06-28 14:50:00,1.1589,1.15851,1.1589,1.15834,1.15902,1.15864,1.15903,1.15846,830
2018-06-28 14:50:00,2018-06-28 14:51:00,1.15851,1.15823,1.15862,1.15822,1.15864,1.15835,1.15874,1.15833,570
2018-06-28 14:51:00,2018-06-28 14:52:00,1.15823,1.15791,1.15841,1.15777,1.15835,1.15803,1.15854,1.15788,854
2018-06-28 14:52:00,2018-06-28 14:53:00,1.15791,1.15767,1.15795,1.15751,1.15803,1.15779,1.15808,1.15764,802
2018-06-28 14:53:00,2018-06-28 14:54:00,1.15767,1.15788,1.15809,1.15764,1.15779,1.15801,1.15821,1.15776,792
2018-06-28 14:54:00,2018-06-28 14:55:00,1.15788,1.15816,1.15827,1.15781,1.15801,1.15828,1.15838,1.15792,678
2018-06-28 14:55:00,2018-06-28 14:56:00,1.15816,1.15832,1.15837,1.15795,1.15828,1.15845,1.15851,1.15806,615
2018-06-28 14:56:00,2018-06-28 14:57:00,1.15832,1.15797,1.15858,1.15793,1.15845,1.1581,1.1587,1.15806,1005
2018-06-28 14:57:00,2018-06-28 14:58:00,1.15797,1.15771,1.15797,1.1577,1.1581,1.15783,1.1581,1.15781,895
2018-06-28 14:58:00,2018-06-28 14:59:00,1.15771,1.158,1.15807,1.15759,1.15783,1.15811,1.15818,1.1577,945
2018-06-28 14:59:00,2018-06-28 15:00:00,1.158,1.15748,1.15799,1.15747,1.15811,1.1576,1.15812,1.15759,813
2018-06-28 15:00:00,2018-06-28 15:01:00,1.15748,1.15732,1.15769,1.1573,1.1576,1.15744,1.1578,1.15742,940
2018-06-28 15:01:00,2018-06-28 15:02:00,1.15732,1.15737,1.15751,1.15731,1.15744,1.15748,1.15763,1.15742,506
2018-06-28 15:02:00,2018-06-28 15:03:00,1.15737,1.15742,1.15753,1.15731,1.15748,1.15754,1.15765,1.15743,443
