open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 00:16:00,2015-03-16 00:17:00,1.04913,1.04911,1.04913,1.04911,1.04928,1.04927,1.04929,1.04927,15
2015-03-16 00:17:00,2015-03-16 00:18:00,1.04911,1.04913,1.04913,1.04909,1.04927,1.04926,1.04928,1.04925,20
2015-03-16 00:18:00,2015-03-16 00:19:00,1.04913,1.04905,1.04918,1.04905,1.04926,1.04918,1.04931,1.04918,34
2015-03-16 00:19:00,2015-03-16 00:20:00,1.04905,1.04901,1.04904,1.04894,1.04918,1.04914,1.04918,1.04908,20
2015-03-16 00:20:00,2015-03-16 00:21:00,1.04901,1.04879,1.04901,1.04879,1.04914,1.04893,1.04913,1.04893,35
2015-03-16 00:21:00,2015-03-16 00:22:00,1.04879,1.049,1.04902,1.04879,1.04893,1.04913,1.04915,1.04893,38
2015-03-16 00:22:00,2015-03-16 00:23:00,1.049,1.04912,1.04914,1.04894,1.04913,1.04926,1.04926,1.04908,33
2015-03-16 00:23:00,2015-03-16 00:24:00,1.04912,1.04943,1.04953,1.04914,1.04926,1.04958,1.04967,1.04926,135
2015-03-16 00:24:00,2015-03-16 00:25:00,1.04943,1.04933,1.04943,1.04933,1.04958,1.04949,1.04958,1.04949,56
2015-03-16 00:25:00,2015-03-16 00:26:00,1.04933,1.04925,1.04934,1.04909,1.04949,1.0494,1.04949,1.04923,139
2015-03-16 00:26:00,2015-03-16 00:27:00,1.04925,1.04922,1.04926,1.0492,1.0494,1.04936,1.04942,1.04936,28
2015-03-16 00:27:00,2015-03-16 00:28:00,1.04922,1.04942,1.04943,1.0492,1.04936,1.04957,1.04957,1.04935,54
2015-03-16 00:28:00,2015-03-16 00:29:00,1.04942,1.0495,1.0495,1.04941,1.04957,1.04964,1.04965,1.04957,30
2015-03-16 00:29:00,2015-03-16 00:30:00,1.0495,1.04971,1.04974,1.04951,1.04964,1.04986,1.04988,1.04964,119
2015-03-16 00:30:00,2015-03-16 00:31:00,1.04971,1.04947,1.04972,1.04944,1.04986,1.04962,1.04986,1.04959,67
2015-03-16 00:31:00,2015-03-16 00:32:00,1.04947,1.0494,1.04951,1.0494,1.04962,1.04955,1.04966,1.04955,43
2015-03-16 00:32:00,2015-03-16 00:33:00,1.0494,1.04941,1.04941,1.04916,1.04955,1.04956,1.04958,1.04932,140
2015-03-16 00:33:00,2015-03-16 00:34:00,1.04941,1.04944,1.0495,1.04931,1.04956,1.04958,1.04965,1.04947,109
2015-03-16 00:34:00,2015-03-16 00:35:00,1.04944,1.04929,1.04949,1.04929,1.04958,1.04943,1.04963,1.04943,22
2015-03-16 00:35:00,2015-03-16 00:36:00,1.04929,1.04927,1.0493,1.04924,1.04943,1.04941,1.04943,1.04937,16
2015-03-16 00:36:00,2015-03-16 00:37:00,1.04927,1.04919,1.04927,1.04918,1.04941,1.04935,1.04938,1.04933,39
2015-03-16 00:37:00,2015-03-16 00:38:00,1.04919,1.04939,1.04943,1.0492,1.04935,1.04953,1.04956,1.04935,109
2015-03-16 00:38:00,2015-03-16 00:39:00,1.04939,1.04941,1.04943,1.04934,1.04953,1.04955,1.04957,1.04948,33
2015-03-16 00:39:00,2015-03-16 00:40:00,1.04941,1.04937,1.04943,1.04933,1.04955,1.04951,1.04956,1.04947,35
2015-03-16 00:40:00,2015-03-16 00:41:00,1.04937,1.04925,1.0494,1.04923,1.04951,1.04937,1.04954,1.04937,35
2015-03-16 00:41:00,2015-03-16 00:42:00,1.04925,1.04917,1.04924,1.04917,1.04937,1.04931,1.04937,1.04931,33
2015-03-16 00:42:00,2015-03-16 00:43:00,1.04917,1.04933,1.04933,1.04917,1.04931,1.04945,1.04946,1.0493,34
2015-03-16 00:43:00,2015-03-16 00:44:00,1.04933,1.04942,1.04943,1.04931,1.04945,1.04958,1.04958,1.04945,46
2015-03-16 00:44:00,2015-03-16 00:45:00,1.04942,1.0495,1.04954,1.04943,1.04958,1.04966,1.04968,1.04958,125
2015-03-16 00:45:00,2015-03-16 00:46:00,1.0495,1.04965,1.04966,1.04951,1.04966,1.04978,1.0498,1.04966,45
2015-03-16 00:46:00,2015-03-16 00:47:00,1.04965,1.04973,1.04973,1.04963,1.04978,1.04986,1.04986,1.04976,26
2015-03-16 00:47:00,2015-03-16 00:48:00,1.04973,1.0495,1.04971,1.0495,1.04986,1.04963,1.04985,1.04963,58
2015-03-16 00:48:00,2015-03-16 00:49:00,1.0495,1.04951,1.04958,1.04951,1.04963,1.04965,1.04972,1.04965,18
2015-03-16 00:49:00,2015-03-16 00:50:00,1.04951,1.04939,1.04951,1.04939,1.04965,1.04953,1.04964,1.04953,20
2015-03-16 00:50:00,2015-03-16 00:51:00,1.04939,1.04934,1.04939,1.04934,1.04953,1.04948,1.04952,1.04946,37
2015-03-16 00:51:00,2015-03-16 00:52:00,1.04934,1.04933,1.04937,1.04928,1.04948,1.04947,1.0495,1.0494,53
2015-03-16 00:52:00,2015-03-16 00:53:00,1.04933,1.04938,1.04945,1.04934,1.04947,1.04952,1.04958,1.04947,37
2015-03-16 00:53:00,2015-03-16 00:54:00,1.04938,1.04931,1.04941,1.04931,1.04952,1.04945,1.04954,1.04943,66
2015-03-16 00:54:00,2015-03-16 00:55:00,1.04931,1.04931,1.04943,1.04908,1.04945,1.04945,1.04955,1.04921,141
2015-03-16 00:55:00,2015-03-16 00:56:00,1.04931,1.04951,1.04951,1.04932,1.04945,1.04965,1.04966,1.04945,69
2015-03-16 00:56:00,2015-03-16 00:57:00,1.04951,1.04941,1.04952,1.04939,1.04965,1.04955,1.04966,1.04952,40
2015-03-16 00:57:00,2015-03-16 00:58:00,1.04941,1.04961,1.04966,1.04941,1.04955,1.04977,1.04979,1.04954,64
2015-03-16 00:58:00,2015-03-16 00:59:00,1.04961,1.04972,1.04976,1.04962,1.04977,1.04988,1.0499,1.04977,93
2015-03-16 00:59:00,2015-03-16 01:00:00,1.04972,1.04951,1.04972,1.04948,1.04988,1.04965,1.04989,1.04962,104
2015-03-16 01:00:00,2015-03-16 01:01:00,1.04951,1.0496,1.0496,1.04952,1.04965,1.04973,1.04973,1.04965,36
2015-03-16 01:01:00,2015-03-16 01:02:00,1.0496,1.04953,1.04971,1.0495,1.04973,1.04965,1.04985,1.04964,56
2015-03-16 01:02:00,2015-03-16 01:03:00,1.04953,1.04962,1.04963,1.04951,1.04965,1.04975,1.04977,1.04965,22
2015-03-16 01:03:00,2015-03-16 01:04:00,1.04962,1.0497,1.04972,1.04953,1.04975,1.04983,1.04983,1.04967,53
2015-03-16 01:04:00,2015-03-16 01:05:00,1.0497,1.04973,1.04974,1.04964,1.04983,1.04987,1.04987,1.04974,39
2015-03-16 01:05:00,2015-03-16 01:06:00,1.04973,1.05003,1.05013,1.04974,1.04987,1.05017,1.05025,1.04987,176
2015-03-16 01:06:00,2015-03-16 01:07:00,1.05003,1.04969,1.05001,1.04968,1.05017,1.0498,1.05017,1.0498,210
2015-03-16 01:07:00,2015-03-16 01:08:00,1.04969,1.04994,1.05,1.04962,1.0498,1.05008,1.05015,1.04975,180
2015-03-16 01:08:00,2015-03-16 01:09:00,1.04994,1.04994,1.04995,1.04984,1.05008,1.05008,1.05008,1.04996,56
2015-03-16 01:09:00,2015-03-16 01:10:00,1.04994,1.05014,1.05018,1.04994,1.05008,1.05027,1.05031,1.05008,70
2015-03-16 01:10:00,2015-03-16 01:11:00,1.05014,1.05027,1.05031,1.05016,1.05027,1.05043,1.05045,1.05028,69
2015-03-16 01:11:00,2015-03-16 01:12:00,1.05027,1.05014,1.05034,1.05014,1.05043,1.05027,1.05047,1.05027,160
2015-03-16 01:12:00,2015-03-16 01:13:00,1.05014,1.0503,1.05035,1.05012,1.05027,1.05043,1.05045,1.05026,125
2015-03-16 01:13:00,2015-03-16 01:14:00,1.0503,1.05065,1.05083,1.05031,1.05043,1.05079,1.05098,1.05045,221
2015-03-16 01:14:00,2015-03-16 01:15:00,1.05065,1.05154,1.05155,1.05051,1.05079,1.0517,1.0517,1.05064,330
2015-03-16 01:15:00,2015-03-16 01:16:00,1.05154,1.05124,1.05155,1.05093,1.0517,1.05137,1.05171,1.0511,349
2015-03-16 01:16:00,2015-03-16 01:17:00,1.05124,1.05132,1.05135,1.05081,1.05137,1.05147,1.05148,1.05097,229
2015-03-16 01:17:00,2015-03-16 01:18:00,1.05132,1.05133,1.05136,1.0512,1.05147,1.05147,1.05149,1.05134,190
2015-03-16 01:18:00,2015-03-16 01:19:00,1.05133,1.05131,1.05144,1.05112,1.05147,1.05145,1.05156,1.05125,240
2015-03-16 01:19:00,2015-03-16 01:20:00,1.05131,1.05143,1.05147,1.05133,1.05145,1.05156,1.05158,1.05145,119
2015-03-16 01:20:00,2015-03-16 01:21:00,1.05143,1.05136,1.05146,1.05133,1.05156,1.05149,1.05158,1.05147,67
2015-03-16 01:21:00,2015-03-16 01:22:00,1.05136,1.05156,1.05156,1.05135,1.05149,1.0517,1.0517,1.05148,89
2015-03-16 01:22:00,2015-03-16 01:23:00,1.05156,1.05155,1.05156,1.05152,1.0517,1.05169,1.05169,1.05166,18
2015-03-16 01:23:00,2015-03-16 01:24:00,1.05155,1.05244,1.05295,1.05156,1.05169,1.05261,1.05309,1.05169,583
2015-03-16 01:24:00,2015-03-16 01:25:00,1.05244,1.05225,1.0525,1.05215,1.05261,1.05239,1.05265,1.05231,352
2015-03-16 01:25:00,2015-03-16 01:26:00,1.05225,1.05201,1.05231,1.05178,1.05239,1.05216,1.05245,1.05195,426
2015-03-16 01:26:00,2015-03-16 01:27:00,1.05201,1.05225,1.05233,1.05201,1.05216,1.05238,1.05247,1.05216,241
2015-03-16 01:27:00,2015-03-16 01:28:00,1.05225,1.05204,1.05225,1.05204,1.05238,1.05218,1.05239,1.05218,49
2015-03-16 01:28:00,2015-03-16 01:29:00,1.05204,1.05196,1.05205,1.05175,1.05218,1.05211,1.05218,1.05191,214
2015-03-16 01:29:00,2015-03-16 01:30:00,1.05196,1.05211,1.05216,1.05195,1.05211,1.05225,1.0523,1.05209,76
2015-03-16 01:30:00,2015-03-16 01:31:00,1.05211,1.05224,1.05224,1.05211,1.05225,1.05237,1.05238,1.05225,31
2015-03-16 01:31:00,2015-03-16 01:32:00,1.05224,1.05236,1.0524,1.05216,1.05237,1.0525,1.05253,1.0523,103
2015-03-16 01:32:00,2015-03-16 01:33:00,1.05236,1.05294,1.05297,1.05233,1.0525,1.0531,1.05312,1.05246,245
2015-03-16 01:33:00,2015-03-16 01:34:00,1.05294,1.05324,1.05333,1.05294,1.0531,1.05338,1.05347,1.05309,439
2015-03-16 01:34:00,2015-03-16 01:35:00,1.05324,1.05331,1.05345,1.05299,1.05338,1.05344,1.05362,1.05316,270
2015-03-16 01:35:00,2015-03-16 01:36:00,1.05331,1.0532,1.05338,1.05312,1.05344,1.05334,1.05352,1.05325,187
2015-03-16 01:36:00,2015-03-16 01:37:00,1.0532,1.05311,1.05323,1.05305,1.05334,1.05324,1.05337,1.05319,141
2015-03-16 01:37:00,2015-03-16 01:38:00,1.05311,1.05294,1.05317,1.05288,1.05324,1.05308,1.05328,1.05299,129
2015-03-16 01:38:00,2015-03-16 01:39:00,1.05294,1.05323,1.05331,1.05297,1.05308,1.05337,1.05345,1.05308,219
2015-03-16 01:39:00,2015-03-16 01:40:00,1.05323,1.05312,1.05331,1.05312,1.05337,1.05326,1.05344,1.05326,153
2015-03-16 01:40:00,2015-03-16 01:41:00,1.05312,1.053,1.05312,1.05299,1.05326,1.05314,1.05324,1.05312,100
2015-03-16 01:41:00,2015-03-16 01:42:00,1.053,1.05283,1.0531,1.05283,1.05314,1.05297,1.05324,1.05297,107
2015-03-16 01:42:00,2015-03-16 01:43:00,1.05283,1.05258,1.05283,1.05248,1.05297,1.05271,1.05297,1.05262,183
2015-03-16 01:43:00,2015-03-16 01:44:00,1.05258,1.05259,1.05263,1.05246,1.05271,1.05273,1.05277,1.0526,73
2015-03-16 01:44:00,2015-03-16 01:45:00,1.05259,1.05238,1.05263,1.05238,1.05273,1.05251,1.05275,1.05251,90
2015-03-16 01:45:00,2015-03-16 01:46:00,1.05238,1.05249,1.05251,1.05238,1.05251,1.05262,1.05264,1.05251,41
2015-03-16 01:46:00,2015-03-16 01:47:00,1.05249,1.05264,1.05264,1.0523,1.05262,1.05277,1.05277,1.05243,96
2015-03-16 01:47:00,2015-03-16 01:48:00,1.05264,1.05293,1.05295,1.05262,1.05277,1.05308,1.05309,1.05276,108
2015-03-16 01:48:00,2015-03-16 01:49:00,1.05293,1.05284,1.05293,1.05277,1.05308,1.05298,1.05307,1.0529,98
2015-03-16 01:49:00,2015-03-16 01:50:00,1.05284,1.05292,1.05301,1.05282,1.05298,1.05305,1.05314,1.05296,67
2015-03-16 01:50:00,2015-03-16 01:51:00,1.05292,1.05302,1.05302,1.05284,1.05305,1.05316,1.05316,1.05298,67
2015-03-16 01:51:00,2015-03-16 01:52:00,1.05302,1.05281,1.05302,1.05281,1.05316,1.05294,1.05314,1.05294,42
2015-03-16 01:52:00,2015-03-16 01:53:00,1.05281,1.05249,1.0528,1.05249,1.05294,1.05264,1.05294,1.05264,55
2015-03-16 01:53:00,2015-03-16 01:54:00,1.05249,1.05248,1.05252,1.05238,1.05264,1.05261,1.05266,1.05253,60
2015-03-16 01:54:00,2015-03-16 01:55:00,1.05248,1.05243,1.05246,1.0524,1.05261,1.05258,1.05261,1.05255,37
2015-03-16 01:55:00,2015-03-16 01:56:00,1.05243,1.05274,1.05274,1.05243,1.05258,1.05291,1.05291,1.05258,49
2015-03-16 01:56:00,2015-03-16 01:57:00,1.05274,1.05273,1.05274,1.05273,1.05291,1.05288,1.05289,1.05288,11
2015-03-16 01:57:00,2015-03-16 01:58:00,1.05273,1.05284,1.05288,1.05271,1.05288,1.05298,1.05303,1.05285,82
2015-03-16 01:58:00,2015-03-16 01:59:00,1.05284,1.05262,1.05284,1.05262,1.05298,1.05277,1.05298,1.05277,47
2015-03-16 01:59:00,2015-03-16 02:00:00,1.05262,1.05243,1.05263,1.05243,1.05277,1.0526,1.05277,1.0526,57
2015-03-16 02:00:00,2015-03-16 02:01:00,1.05243,1.0523,1.05251,1.05219,1.0526,1.05245,1.05266,1.05236,119
2015-03-16 02:01:00,2015-03-16 02:02:00,1.0523,1.05225,1.05233,1.0522,1.05245,1.05239,1.05248,1.05237,91
2015-03-16 02:02:00,2015-03-16 02:03:00,1.05225,1.05243,1.05243,1.05223,1.05239,1.05256,1.05256,1.05234,40
2015-03-16 02:03:00,2015-03-16 02:04:00,1.05243,1.05253,1.05254,1.05242,1.05256,1.05267,1.05267,1.05256,46
2015-03-16 02:04:00,2015-03-16 02:05:00,1.05253,1.0525,1.05253,1.05249,1.05267,1.05264,1.05265,1.05261,9
2015-03-16 02:05:00,2015-03-16 02:06:00,1.0525,1.05245,1.05251,1.05243,1.05264,1.05258,1.05264,1.05257,25
2015-03-16 02:06:00,2015-03-16 02:07:00,1.05245,1.05256,1.05256,1.05244,1.05258,1.0527,1.0527,1.05257,22
2015-03-16 02:07:00,2015-03-16 02:08:00,1.05256,1.05254,1.05256,1.05253,1.0527,1.05268,1.05268,1.05267,13
2015-03-16 02:08:00,2015-03-16 02:09:00,1.05254,1.05254,1.05255,1.05253,1.05268,1.05267,1.05269,1.05267,9
2015-03-16 02:09:00,2015-03-16 02:10:00,1.05254,1.05252,1.05255,1.05249,1.05267,1.05265,1.05269,1.05261,31
2015-03-16 02:10:00,2015-03-16 02:11:00,1.05252,1.05252,1.05255,1.05252,1.05265,1.05265,1.05269,1.05265,10
2015-03-16 02:11:00,2015-03-16 02:12:00,1.05252,1.05244,1.05252,1.05244,1.05265,1.05257,1.05265,1.05257,16
2015-03-16 02:12:00,2015-03-16 02:13:00,1.05244,1.05224,1.05245,1.05222,1.05257,1.05239,1.05256,1.05236,74
2015-03-16 02:13:00,2015-03-16 02:14:00,1.05224,1.05235,1.05237,1.05225,1.05239,1.0525,1.05252,1.05239,36
2015-03-16 02:14:00,2015-03-16 02:15:00,1.05235,1.05242,1.05243,1.05226,1.0525,1.05255,1.05257,1.0524,114
2015-03-16 02:15:00,2015-03-16 02:16:00,1.05242,1.05244,1.05244,1.05235,1.05255,1.05256,1.05258,1.05249,43
2015-03-16 02:16:00,2015-03-16 02:17:00,1.05244,1.05246,1.05246,1.05237,1.05256,1.05259,1.05259,1.05249,25
2015-03-16 02:17:00,2015-03-16 02:18:00,1.05246,1.05256,1.05256,1.05246,1.05259,1.05267,1.05268,1.05259,19
2015-03-16 02:18:00,2015-03-16 02:19:00,1.05256,1.05254,1.05256,1.05254,1.05267,1.05266,1.05269,1.05266,5
2015-03-16 02:19:00,2015-03-16 02:20:00,1.05254,1.05245,1.05254,1.05244,1.05266,1.05258,1.05266,1.05257,45
2015-03-16 02:20:00,2015-03-16 02:21:00,1.05245,1.05252,1.05256,1.05246,1.05258,1.05266,1.05269,1.05258,31
2015-03-16 02:21:00,2015-03-16 02:22:00,1.05252,1.05244,1.05252,1.05244,1.05266,1.05258,1.05264,1.05258,10
2015-03-16 02:22:00,2015-03-16 02:23:00,1.05244,1.05248,1.05251,1.05245,1.05258,1.05262,1.05263,1.05258,44
2015-03-16 02:23:00,2015-03-16 02:24:00,1.05248,1.05243,1.05256,1.05238,1.05262,1.05257,1.05268,1.05252,66
2015-03-16 02:24:00,2015-03-16 02:25:00,1.05243,1.05256,1.05256,1.05241,1.05257,1.0527,1.0527,1.05255,35
2015-03-16 02:25:00,2015-03-16 02:26:00,1.05256,1.05265,1.05266,1.05256,1.0527,1.05278,1.05278,1.05271,34
2015-03-16 02:26:00,2015-03-16 02:27:00,1.05265,1.05276,1.05276,1.05264,1.05278,1.0529,1.0529,1.05277,45
2015-03-16 02:27:00,2015-03-16 02:28:00,1.05276,1.05285,1.05285,1.05276,1.0529,1.05299,1.05299,1.05289,23
2015-03-16 02:28:00,2015-03-16 02:29:00,1.05285,1.05272,1.05287,1.05272,1.05299,1.05286,1.053,1.05284,37
2015-03-16 02:29:00,2015-03-16 02:31:00,1.05272,1.05286,1.05287,1.05274,1.05286,1.05301,1.05301,1.05286,23
2015-03-16 02:31:00,2015-03-16 02:32:00,1.05286,1.05307,1.05307,1.05286,1.05301,1.0532,1.0532,1.053,84
2015-03-16 02:32:00,2015-03-16 02:33:00,1.05307,1.05316,1.05316,1.05308,1.0532,1.05328,1.05331,1.0532,23
2015-03-16 02:33:00,2015-03-16 02:34:00,1.05316,1.05327,1.05334,1.05315,1.05328,1.05339,1.05347,1.05328,93
2015-03-16 02:34:00,2015-03-16 02:35:00,1.05327,1.05327,1.05336,1.05322,1.05339,1.05339,1.05348,1.05337,67
2015-03-16 02:35:00,2015-03-16 02:36:00,1.05327,1.05315,1.05329,1.05314,1.05339,1.05327,1.05343,1.05326,102
2015-03-16 02:36:00,2015-03-16 02:37:00,1.05315,1.05307,1.05314,1.05292,1.05327,1.05318,1.05327,1.05304,79
2015-03-16 02:37:00,2015-03-16 02:38:00,1.05307,1.05315,1.05316,1.05307,1.05318,1.05328,1.05329,1.0532,18
2015-03-16 02:38:00,2015-03-16 02:39:00,1.05315,1.05315,1.05316,1.05305,1.05328,1.05327,1.05328,1.05317,47
2015-03-16 02:39:00,2015-03-16 02:40:00,1.05315,1.05314,1.05322,1.05313,1.05327,1.05327,1.05336,1.05327,36
2015-03-16 02:40:00,2015-03-16 02:41:00,1.05314,1.05273,1.05317,1.05272,1.05327,1.05287,1.0533,1.05286,118
2015-03-16 02:41:00,2015-03-16 02:42:00,1.05273,1.0527,1.05274,1.05248,1.05287,1.05285,1.05288,1.05263,164
2015-03-16 02:42:00,2015-03-16 02:43:00,1.0527,1.05269,1.05283,1.05261,1.05285,1.05285,1.05297,1.05276,102
2015-03-16 02:43:00,2015-03-16 02:44:00,1.05269,1.05263,1.05272,1.05262,1.05285,1.05277,1.05284,1.05275,36
2015-03-16 02:44:00,2015-03-16 02:45:00,1.05263,1.05254,1.05263,1.05237,1.05277,1.05267,1.05277,1.05249,178
2015-03-16 02:45:00,2015-03-16 02:46:00,1.05254,1.05246,1.05264,1.05246,1.05267,1.05259,1.05277,1.05259,45
2015-03-16 02:46:00,2015-03-16 02:47:00,1.05246,1.05262,1.05262,1.05245,1.05259,1.05276,1.05276,1.05258,42
2015-03-16 02:47:00,2015-03-16 02:48:00,1.05262,1.05245,1.05262,1.05243,1.05276,1.05256,1.05275,1.05255,39
2015-03-16 02:48:00,2015-03-16 02:49:00,1.05245,1.05226,1.05245,1.05222,1.05256,1.0524,1.05255,1.05237,78
2015-03-16 02:49:00,2015-03-16 02:50:00,1.05226,1.05184,1.05226,1.05183,1.0524,1.05198,1.0524,1.05196,186
2015-03-16 02:50:00,2015-03-16 02:51:00,1.05184,1.05175,1.0519,1.05175,1.05198,1.05189,1.05203,1.05189,40
2015-03-16 02:51:00,2015-03-16 02:52:00,1.05175,1.05204,1.05204,1.05175,1.05189,1.05218,1.05218,1.05189,76
2015-03-16 02:52:00,2015-03-16 02:53:00,1.05204,1.05227,1.05229,1.05205,1.05218,1.05241,1.05241,1.05218,75
2015-03-16 02:53:00,2015-03-16 02:54:00,1.05227,1.05226,1.05227,1.05191,1.05241,1.0524,1.05241,1.05205,160
2015-03-16 02:54:00,2015-03-16 02:55:00,1.05226,1.05216,1.05227,1.05214,1.0524,1.05229,1.0524,1.05229,27
2015-03-16 02:55:00,2015-03-16 02:56:00,1.05216,1.05204,1.05217,1.05202,1.05229,1.05217,1.05231,1.05217,63
2015-03-16 02:56:00,2015-03-16 02:57:00,1.05204,1.05194,1.05206,1.05193,1.05217,1.05205,1.05218,1.05205,39
2015-03-16 02:57:00,2015-03-16 02:58:00,1.05194,1.05186,1.05192,1.05184,1.05205,1.052,1.05205,1.05197,43
2015-03-16 02:58:00,2015-03-16 02:59:00,1.05186,1.05176,1.05187,1.05174,1.052,1.05189,1.052,1.05189,43
2015-03-16 02:59:00,2015-03-16 03:00:00,1.05176,1.05177,1.05184,1.05175,1.05189,1.05191,1.05197,1.05188,65
2015-03-16 03:00:00,2015-03-16 03:01:00,1.05177,1.05172,1.05177,1.05167,1.05191,1.05184,1.0519,1.0518,32
2015-03-16 03:01:00,2015-03-16 03:02:00,1.05172,1.05143,1.05173,1.05139,1.05184,1.05159,1.05187,1.05154,92
2015-03-16 03:02:00,2015-03-16 03:03:00,1.05143,1.05164,1.05165,1.05141,1.05159,1.05179,1.05179,1.05157,64
2015-03-16 03:03:00,2015-03-16 03:04:00,1.05164,1.05152,1.05174,1.05152,1.05179,1.05167,1.05188,1.05164,88
2015-03-16 03:04:00,2015-03-16 03:05:00,1.05152,1.05149,1.05153,1.05145,1.05167,1.05162,1.05167,1.05158,23
2015-03-16 03:05:00,2015-03-16 03:06:00,1.05149,1.05151,1.05153,1.05149,1.05162,1.05165,1.05167,1.05163,16
2015-03-16 03:06:00,2015-03-16 03:07:00,1.05151,1.05121,1.05151,1.0512,1.05165,1.05133,1.05164,1.05133,82
2015-03-16 03:07:00,2015-03-16 03:08:00,1.05121,1.05112,1.05135,1.05108,1.05133,1.05126,1.05146,1.05121,139
2015-03-16 03:08:00,2015-03-16 03:09:00,1.05112,1.05121,1.05125,1.05114,1.05126,1.05134,1.05137,1.05126,39
2015-03-16 03:09:00,2015-03-16 03:10:00,1.05121,1.0515,1.05152,1.05113,1.05134,1.05165,1.05167,1.05126,111
2015-03-16 03:10:00,2015-03-16 03:11:00,1.0515,1.0514,1.0515,1.0514,1.05165,1.05154,1.05165,1.05152,44
2015-03-16 03:11:00,2015-03-16 03:12:00,1.0514,1.0515,1.05151,1.05139,1.05154,1.05163,1.05163,1.05153,45
2015-03-16 03:12:00,2015-03-16 03:13:00,1.0515,1.05131,1.0515,1.05131,1.05163,1.05145,1.05162,1.05145,32
2015-03-16 03:13:00,2015-03-16 03:14:00,1.05131,1.05142,1.05143,1.05132,1.05145,1.05155,1.05157,1.05145,29
2015-03-16 03:14:00,2015-03-16 03:15:00,1.05142,1.0514,1.05142,1.0514,1.05155,1.05152,1.05154,1.05152,6
2015-03-16 03:15:00,2015-03-16 03:16:00,1.0514,1.05128,1.05139,1.05128,1.05152,1.05142,1.05152,1.05142,26
2015-03-16 03:16:00,2015-03-16 03:17:00,1.05128,1.0511,1.05128,1.05108,1.05142,1.05125,1.05141,1.0512,61
2015-03-16 03:17:00,2015-03-16 03:18:00,1.0511,1.05138,1.05141,1.05112,1.05125,1.0515,1.05155,1.05125,72
2015-03-16 03:18:00,2015-03-16 03:19:00,1.05138,1.05145,1.05145,1.05138,1.0515,1.05158,1.05158,1.0515,24
2015-03-16 03:19:00,2015-03-16 03:20:00,1.05145,1.0515,1.0515,1.05143,1.05158,1.05165,1.05165,1.05159,26
2015-03-16 03:20:00,2015-03-16 03:21:00,1.0515,1.05152,1.05152,1.05144,1.05165,1.05165,1.05165,1.0516,29
2015-03-16 03:21:00,2015-03-16 03:22:00,1.05152,1.05149,1.05153,1.05149,1.05165,1.05164,1.05167,1.05164,12
2015-03-16 03:22:00,2015-03-16 03:23:00,1.05149,1.05148,1.05149,1.05148,1.05164,1.05163,1.05164,1.05163,10
2015-03-16 03:23:00,2015-03-16 03:24:00,1.05148,1.05149,1.05149,1.05148,1.05163,1.05164,1.05164,1.05164,4
