open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 22:39:00,2017-10-11 22:40:00,1.18613,1.18612,1.18613,1.18612,1.1863,1.18627,1.18629,1.18626,24
2017-10-11 22:40:00,2017-10-11 22:41:00,1.18612,1.18617,1.18619,1.18612,1.18627,1.18631,1.18633,1.18628,100
2017-10-11 22:41:00,2017-10-11 22:42:00,1.18617,1.18619,1.18619,1.18616,1.18631,1.18633,1.18633,1.18629,127
2017-10-11 22:42:00,2017-10-11 22:43:00,1.18619,1.1862,1.18622,1.18619,1.18633,1.18635,1.18637,1.18633,42
2017-10-11 22:43:00,2017-10-11 22:44:00,1.1862,1.18624,1.18625,1.18623,1.18635,1.18639,1.1864,1.18635,22
2017-10-11 22:44:00,2017-10-11 22:45:00,1.18624,1.18621,1.18625,1.1862,1.18639,1.18636,1.1864,1.18633,101
2017-10-11 22:45:00,2017-10-11 22:46:00,1.18621,1.18624,1.18624,1.18621,1.18636,1.18638,1.18638,1.18636,19
2017-10-11 22:46:00,2017-10-11 22:47:00,1.18624,1.18624,1.18624,1.18623,1.18638,1.18638,1.18639,1.18638,4
2017-10-11 22:47:00,2017-10-11 22:48:00,1.18624,1.18628,1.18628,1.18622,1.18638,1.18643,1.18643,1.18638,11
2017-10-11 22:48:00,2017-10-11 22:49:00,1.18628,1.18627,1.18636,1.18627,1.18643,1.18643,1.18651,1.18642,78
2017-10-11 22:49:00,2017-10-11 22:50:00,1.18627,1.18632,1.18632,1.18627,1.18643,1.18648,1.18648,1.18642,27
2017-10-11 22:50:00,2017-10-11 22:51:00,1.18632,1.1863,1.18633,1.1863,1.18648,1.18647,1.18648,1.18645,36
2017-10-11 22:51:00,2017-10-11 22:52:00,1.1863,1.1863,1.18633,1.18628,1.18647,1.18646,1.18648,1.18643,41
2017-10-11 22:52:00,2017-10-11 22:53:00,1.1863,1.18628,1.18632,1.18628,1.18646,1.18644,1.18648,1.18643,71
2017-10-11 22:53:00,2017-10-11 22:54:00,1.18628,1.18627,1.18631,1.18627,1.18644,1.18642,1.18646,1.18642,132
2017-10-11 22:54:00,2017-10-11 22:55:00,1.18627,1.18628,1.18629,1.18627,1.18642,1.18643,1.18643,1.18642,58
2017-10-11 22:55:00,2017-10-11 22:56:00,1.18628,1.18628,1.18629,1.18626,1.18643,1.18642,1.18644,1.18641,84
2017-10-11 22:56:00,2017-10-11 22:57:00,1.18628,1.18627,1.18629,1.18625,1.18642,1.18642,1.18644,1.1864,92
2017-10-11 22:57:00,2017-10-11 22:58:00,1.18627,1.18626,1.18628,1.18626,1.18642,1.18641,1.18642,1.1864,18
2017-10-11 22:58:00,2017-10-11 22:59:00,1.18626,1.18621,1.18627,1.18621,1.18641,1.18637,1.18641,1.18635,45
2017-10-11 22:59:00,2017-10-11 23:00:00,1.18621,1.18618,1.18628,1.18618,1.18637,1.18632,1.18641,1.18632,107
2017-10-11 23:00:00,2017-10-11 23:01:00,1.18618,1.18612,1.18622,1.18609,1.18632,1.18625,1.18636,1.18622,73
2017-10-11 23:01:00,2017-10-11 23:02:00,1.18612,1.18609,1.18622,1.18607,1.18625,1.18622,1.18636,1.18621,110
2017-10-11 23:02:00,2017-10-11 23:03:00,1.18609,1.18612,1.18613,1.18608,1.18622,1.18626,1.18627,1.18622,26
2017-10-11 23:03:00,2017-10-11 23:04:00,1.18612,1.18608,1.18613,1.18607,1.18626,1.18622,1.18626,1.18621,50
2017-10-11 23:04:00,2017-10-11 23:05:00,1.18608,1.18608,1.18619,1.18608,1.18622,1.18622,1.18632,1.18622,92
2017-10-11 23:05:00,2017-10-11 23:06:00,1.18608,1.18612,1.18612,1.18606,1.18622,1.18626,1.18626,1.1862,51
2017-10-11 23:06:00,2017-10-11 23:07:00,1.18612,1.18609,1.18612,1.18607,1.18626,1.18623,1.18626,1.1862,53
2017-10-11 23:07:00,2017-10-11 23:08:00,1.18609,1.18613,1.18617,1.1861,1.18623,1.18628,1.18631,1.18623,98
2017-10-11 23:08:00,2017-10-11 23:09:00,1.18613,1.18613,1.18614,1.1861,1.18628,1.18628,1.18628,1.18624,55
2017-10-11 23:09:00,2017-10-11 23:10:00,1.18613,1.18614,1.18614,1.18613,1.18628,1.18627,1.18628,1.18627,4
2017-10-11 23:10:00,2017-10-11 23:11:00,1.18614,1.18603,1.18614,1.18603,1.18627,1.18617,1.18628,1.18616,66
2017-10-11 23:11:00,2017-10-11 23:12:00,1.18603,1.18607,1.18609,1.18603,1.18617,1.18618,1.18623,1.18617,102
2017-10-11 23:12:00,2017-10-11 23:13:00,1.18607,1.18608,1.18615,1.18605,1.18618,1.18622,1.18624,1.18617,53
2017-10-11 23:13:00,2017-10-11 23:14:00,1.18608,1.18611,1.18613,1.18602,1.18622,1.18622,1.18622,1.18616,47
2017-10-11 23:14:00,2017-10-11 23:15:00,1.18611,1.1861,1.18613,1.1861,1.18622,1.18623,1.18624,1.18622,15
2017-10-11 23:15:00,2017-10-11 23:16:00,1.1861,1.18608,1.18612,1.18607,1.18623,1.18621,1.18623,1.1862,9
2017-10-11 23:16:00,2017-10-11 23:17:00,1.18608,1.18611,1.18615,1.18602,1.18621,1.18622,1.18625,1.18616,45
2017-10-11 23:17:00,2017-10-11 23:18:00,1.18611,1.18602,1.18612,1.186,1.18622,1.18615,1.18625,1.18615,75
2017-10-11 23:18:00,2017-10-11 23:19:00,1.18602,1.18602,1.18605,1.18596,1.18615,1.18615,1.18616,1.18608,76
2017-10-11 23:19:00,2017-10-11 23:20:00,1.18602,1.18601,1.18608,1.18601,1.18615,1.18615,1.18622,1.18615,76
2017-10-11 23:20:00,2017-10-11 23:21:00,1.18601,1.18603,1.18603,1.18597,1.18615,1.18616,1.18616,1.18611,73
2017-10-11 23:21:00,2017-10-11 23:22:00,1.18603,1.186,1.18605,1.18595,1.18616,1.18613,1.18618,1.18609,97
2017-10-11 23:22:00,2017-10-11 23:23:00,1.186,1.18605,1.18605,1.18597,1.18613,1.18619,1.18619,1.1861,57
2017-10-11 23:23:00,2017-10-11 23:24:00,1.18605,1.18604,1.18606,1.18597,1.18619,1.18617,1.18619,1.1861,82
2017-10-11 23:24:00,2017-10-11 23:25:00,1.18604,1.18602,1.18608,1.18602,1.18617,1.18616,1.1862,1.18615,30
2017-10-11 23:25:00,2017-10-11 23:26:00,1.18602,1.18602,1.18603,1.18602,1.18616,1.18615,1.18616,1.18615,13
2017-10-11 23:26:00,2017-10-11 23:27:00,1.18602,1.18605,1.18606,1.186,1.18615,1.18618,1.18618,1.18612,55
2017-10-11 23:27:00,2017-10-11 23:28:00,1.18605,1.186,1.18606,1.186,1.18618,1.18613,1.18618,1.18613,78
2017-10-11 23:28:00,2017-10-11 23:29:00,1.186,1.18603,1.18604,1.18598,1.18613,1.18616,1.18617,1.18612,21
2017-10-11 23:29:00,2017-10-11 23:30:00,1.18603,1.18599,1.18605,1.18599,1.18616,1.18613,1.18617,1.18613,87
2017-10-11 23:30:00,2017-10-11 23:31:00,1.18599,1.18605,1.18605,1.18599,1.18613,1.18617,1.18618,1.18613,20
2017-10-11 23:31:00,2017-10-11 23:32:00,1.18605,1.18593,1.18604,1.18593,1.18617,1.18607,1.18617,1.18606,90
2017-10-11 23:32:00,2017-10-11 23:33:00,1.18593,1.18598,1.186,1.18594,1.18607,1.18612,1.18612,1.18607,32
2017-10-11 23:33:00,2017-10-11 23:34:00,1.18598,1.18599,1.18601,1.18598,1.18612,1.18612,1.18612,1.1861,20
2017-10-11 23:34:00,2017-10-11 23:35:00,1.18599,1.18601,1.18601,1.18597,1.18612,1.18613,1.18613,1.1861,42
2017-10-11 23:35:00,2017-10-11 23:36:00,1.18601,1.18604,1.18607,1.18596,1.18613,1.18617,1.18617,1.18609,73
2017-10-11 23:36:00,2017-10-11 23:37:00,1.18604,1.1861,1.18612,1.18601,1.18617,1.18621,1.18623,1.18615,67
2017-10-11 23:37:00,2017-10-11 23:38:00,1.1861,1.18633,1.18635,1.18608,1.18621,1.18647,1.18648,1.18621,153
2017-10-11 23:38:00,2017-10-11 23:39:00,1.18633,1.18634,1.18639,1.18621,1.18647,1.18647,1.18652,1.18633,125
2017-10-11 23:39:00,2017-10-11 23:40:00,1.18634,1.18644,1.1865,1.18631,1.18647,1.18658,1.18662,1.18645,126
2017-10-11 23:40:00,2017-10-11 23:41:00,1.18644,1.18635,1.18644,1.18631,1.18658,1.18647,1.18657,1.18643,92
2017-10-11 23:41:00,2017-10-11 23:42:00,1.18635,1.18631,1.18635,1.18629,1.18647,1.18643,1.18648,1.18642,27
2017-10-11 23:42:00,2017-10-11 23:43:00,1.18631,1.18634,1.18636,1.18632,1.18643,1.18647,1.1865,1.18643,38
2017-10-11 23:43:00,2017-10-11 23:44:00,1.18634,1.18644,1.18649,1.18634,1.18647,1.18657,1.18661,1.18648,92
2017-10-11 23:44:00,2017-10-11 23:45:00,1.18644,1.18638,1.18647,1.18636,1.18657,1.1865,1.18661,1.18649,128
2017-10-11 23:45:00,2017-10-11 23:46:00,1.18638,1.18635,1.18643,1.1863,1.1865,1.18646,1.18656,1.18642,127
2017-10-11 23:46:00,2017-10-11 23:47:00,1.18635,1.18629,1.18635,1.18627,1.18646,1.18642,1.18647,1.18641,70
2017-10-11 23:47:00,2017-10-11 23:48:00,1.18629,1.18624,1.18629,1.18617,1.18642,1.18636,1.18642,1.1863,96
2017-10-11 23:48:00,2017-10-11 23:49:00,1.18624,1.18626,1.18628,1.1861,1.18636,1.1864,1.1864,1.18623,167
2017-10-11 23:49:00,2017-10-11 23:50:00,1.18626,1.18637,1.18641,1.18626,1.1864,1.18649,1.18653,1.18639,92
2017-10-11 23:50:00,2017-10-11 23:51:00,1.18637,1.18635,1.18641,1.18634,1.18649,1.18647,1.18652,1.18647,59
2017-10-11 23:51:00,2017-10-11 23:52:00,1.18635,1.18633,1.18638,1.18628,1.18647,1.18645,1.18651,1.18642,75
2017-10-11 23:52:00,2017-10-11 23:53:00,1.18633,1.18627,1.18635,1.18625,1.18645,1.18639,1.18647,1.18639,44
2017-10-11 23:53:00,2017-10-11 23:54:00,1.18627,1.18635,1.18635,1.18623,1.18639,1.18645,1.18645,1.18636,59
2017-10-11 23:54:00,2017-10-11 23:55:00,1.18635,1.18635,1.18636,1.18632,1.18645,1.18648,1.18649,1.18645,31
2017-10-11 23:55:00,2017-10-11 23:56:00,1.18635,1.18647,1.18651,1.18634,1.18648,1.18658,1.18661,1.18647,52
2017-10-11 23:56:00,2017-10-11 23:57:00,1.18647,1.18641,1.1865,1.18638,1.18658,1.18651,1.18663,1.18649,90
2017-10-11 23:57:00,2017-10-11 23:58:00,1.18641,1.18642,1.18645,1.18641,1.18651,1.18654,1.18657,1.18654,32
2017-10-11 23:58:00,2017-10-11 23:59:00,1.18642,1.18636,1.18643,1.18636,1.18654,1.18649,1.18654,1.18648,31
2017-10-11 23:59:00,2017-10-12 00:00:00,1.18636,1.18647,1.18647,1.18632,1.18649,1.18656,1.18657,1.18644,199
2017-10-12 00:00:00,2017-10-12 00:01:00,1.18647,1.18649,1.18651,1.18644,1.18656,1.18662,1.18663,1.18656,210
2017-10-12 00:01:00,2017-10-12 00:02:00,1.18649,1.18645,1.18653,1.18643,1.18662,1.18658,1.18665,1.18655,202
2017-10-12 00:02:00,2017-10-12 00:03:00,1.18645,1.18651,1.18652,1.18645,1.18658,1.18663,1.18666,1.18657,83
2017-10-12 00:03:00,2017-10-12 00:04:00,1.18651,1.18658,1.18663,1.18651,1.18663,1.18667,1.18675,1.18664,83
2017-10-12 00:04:00,2017-10-12 00:05:00,1.18658,1.18659,1.18674,1.18656,1.18667,1.18671,1.18686,1.18666,253
2017-10-12 00:05:00,2017-10-12 00:06:00,1.18659,1.18664,1.18671,1.18658,1.18671,1.18676,1.18684,1.1867,179
2017-10-12 00:06:00,2017-10-12 00:07:00,1.18664,1.18676,1.18677,1.18663,1.18676,1.18689,1.1869,1.18676,214
2017-10-12 00:07:00,2017-10-12 00:08:00,1.18676,1.18684,1.18688,1.18673,1.18689,1.18697,1.18699,1.18684,332
2017-10-12 00:08:00,2017-10-12 00:09:00,1.18684,1.18683,1.18689,1.18678,1.18697,1.18696,1.18702,1.1869,376
2017-10-12 00:09:00,2017-10-12 00:10:00,1.18683,1.18674,1.1869,1.18673,1.18696,1.18687,1.18703,1.18685,308
2017-10-12 00:10:00,2017-10-12 00:11:00,1.18674,1.18666,1.18683,1.18664,1.18687,1.1868,1.18694,1.18677,162
2017-10-12 00:11:00,2017-10-12 00:12:00,1.18666,1.1867,1.18675,1.18664,1.1868,1.18683,1.18687,1.18676,122
2017-10-12 00:12:00,2017-10-12 00:13:00,1.1867,1.18688,1.18691,1.1867,1.18683,1.18699,1.18703,1.18683,119
2017-10-12 00:13:00,2017-10-12 00:14:00,1.18688,1.18694,1.18703,1.18686,1.18699,1.18706,1.18715,1.18698,203
2017-10-12 00:14:00,2017-10-12 00:15:00,1.18694,1.18693,1.187,1.18693,1.18706,1.18704,1.18712,1.18704,59
2017-10-12 00:15:00,2017-10-12 00:16:00,1.18693,1.18698,1.18698,1.18692,1.18704,1.1871,1.1871,1.18703,66
2017-10-12 00:16:00,2017-10-12 00:17:00,1.18698,1.18703,1.18705,1.18697,1.1871,1.18715,1.18716,1.1871,52
2017-10-12 00:17:00,2017-10-12 00:18:00,1.18703,1.18704,1.1871,1.18702,1.18715,1.18716,1.18722,1.18713,98
2017-10-12 00:18:00,2017-10-12 00:19:00,1.18704,1.18704,1.18705,1.18703,1.18716,1.18716,1.18717,1.18713,37
2017-10-12 00:19:00,2017-10-12 00:20:00,1.18704,1.18686,1.18706,1.18686,1.18716,1.18699,1.18718,1.18698,109
2017-10-12 00:20:00,2017-10-12 00:21:00,1.18686,1.18672,1.18687,1.1867,1.18699,1.18685,1.18698,1.18683,144
2017-10-12 00:21:00,2017-10-12 00:22:00,1.18672,1.18672,1.18676,1.18664,1.18685,1.18684,1.18689,1.18677,139
2017-10-12 00:22:00,2017-10-12 00:23:00,1.18672,1.18662,1.18671,1.18661,1.18684,1.18675,1.18684,1.18674,85
2017-10-12 00:23:00,2017-10-12 00:24:00,1.18662,1.1866,1.18663,1.18655,1.18675,1.18672,1.18675,1.18667,111
2017-10-12 00:24:00,2017-10-12 00:25:00,1.1866,1.18657,1.18662,1.18657,1.18672,1.1867,1.18674,1.1867,39
2017-10-12 00:25:00,2017-10-12 00:26:00,1.18657,1.1866,1.18665,1.18657,1.1867,1.18673,1.18678,1.18668,83
2017-10-12 00:26:00,2017-10-12 00:27:00,1.1866,1.18666,1.18668,1.18655,1.18673,1.18679,1.18679,1.18669,59
2017-10-12 00:27:00,2017-10-12 00:28:00,1.18666,1.18676,1.18677,1.18666,1.18679,1.1869,1.1869,1.18679,91
2017-10-12 00:28:00,2017-10-12 00:29:00,1.18676,1.1868,1.18682,1.18677,1.1869,1.18693,1.18696,1.1869,65
2017-10-12 00:29:00,2017-10-12 00:30:00,1.1868,1.18681,1.18682,1.18679,1.18693,1.18694,1.18694,1.18689,35
2017-10-12 00:30:00,2017-10-12 00:31:00,1.18681,1.18684,1.18688,1.18681,1.18694,1.18697,1.18699,1.18694,53
2017-10-12 00:31:00,2017-10-12 00:32:00,1.18684,1.18697,1.18698,1.18679,1.18697,1.18709,1.1871,1.18691,144
2017-10-12 00:32:00,2017-10-12 00:33:00,1.18697,1.18653,1.18697,1.18652,1.18709,1.18666,1.18709,1.18662,183
2017-10-12 00:33:00,2017-10-12 00:34:00,1.18653,1.1862,1.18662,1.1862,1.18666,1.18633,1.18671,1.18632,503
2017-10-12 00:34:00,2017-10-12 00:35:00,1.1862,1.18614,1.1863,1.1861,1.18633,1.18623,1.18643,1.18623,202
2017-10-12 00:35:00,2017-10-12 00:36:00,1.18614,1.18612,1.1862,1.18604,1.18623,1.18625,1.18633,1.18616,235
2017-10-12 00:36:00,2017-10-12 00:37:00,1.18612,1.18611,1.1862,1.1861,1.18625,1.18621,1.18631,1.18621,125
2017-10-12 00:37:00,2017-10-12 00:38:00,1.18611,1.18592,1.18611,1.1858,1.18621,1.18603,1.18624,1.18591,280
2017-10-12 00:38:00,2017-10-12 00:39:00,1.18592,1.18601,1.18601,1.18579,1.18603,1.18614,1.18614,1.18591,222
2017-10-12 00:39:00,2017-10-12 00:40:00,1.18601,1.18603,1.18609,1.18597,1.18614,1.18616,1.18622,1.1861,192
2017-10-12 00:40:00,2017-10-12 00:41:00,1.18603,1.18612,1.18619,1.18598,1.18616,1.18623,1.1863,1.18609,181
2017-10-12 00:41:00,2017-10-12 00:42:00,1.18612,1.18611,1.18616,1.1861,1.18623,1.18622,1.18628,1.1862,104
2017-10-12 00:42:00,2017-10-12 00:43:00,1.18611,1.1861,1.18621,1.1861,1.18622,1.18623,1.18631,1.18622,98
2017-10-12 00:43:00,2017-10-12 00:44:00,1.1861,1.18593,1.18615,1.1859,1.18623,1.18605,1.18628,1.18601,362
2017-10-12 00:44:00,2017-10-12 00:45:00,1.18593,1.18589,1.18603,1.18589,1.18605,1.186,1.18616,1.186,287
2017-10-12 00:45:00,2017-10-12 00:46:00,1.18589,1.1861,1.18614,1.18589,1.186,1.18624,1.18627,1.18601,159
2017-10-12 00:46:00,2017-10-12 00:47:00,1.1861,1.18609,1.18617,1.18609,1.18624,1.18621,1.1863,1.18621,111
2017-10-12 00:47:00,2017-10-12 00:48:00,1.18609,1.18609,1.18612,1.18604,1.18621,1.18622,1.18623,1.18616,52
2017-10-12 00:48:00,2017-10-12 00:49:00,1.18609,1.1861,1.18611,1.18601,1.18622,1.18622,1.18622,1.18615,62
2017-10-12 00:49:00,2017-10-12 00:50:00,1.1861,1.18614,1.18619,1.1861,1.18622,1.18626,1.18631,1.18622,95
2017-10-12 00:50:00,2017-10-12 00:51:00,1.18614,1.18619,1.1862,1.18605,1.18626,1.18632,1.18633,1.18618,243
2017-10-12 00:51:00,2017-10-12 00:52:00,1.18619,1.18609,1.18624,1.18609,1.18632,1.18622,1.18635,1.18622,102
2017-10-12 00:52:00,2017-10-12 00:53:00,1.18609,1.18622,1.18626,1.1861,1.18622,1.18634,1.18637,1.18622,105
2017-10-12 00:53:00,2017-10-12 00:54:00,1.18622,1.18647,1.18647,1.18618,1.18634,1.18655,1.18657,1.18629,333
2017-10-12 00:54:00,2017-10-12 00:55:00,1.18647,1.18646,1.18668,1.18644,1.18655,1.18659,1.18681,1.18656,466
2017-10-12 00:55:00,2017-10-12 00:56:00,1.18646,1.18644,1.18653,1.18638,1.18659,1.18655,1.18663,1.18651,169
2017-10-12 00:56:00,2017-10-12 00:57:00,1.18644,1.18646,1.18652,1.18642,1.18655,1.18657,1.18663,1.18654,130
2017-10-12 00:57:00,2017-10-12 00:58:00,1.18646,1.18646,1.18649,1.18635,1.18657,1.18657,1.18659,1.18649,115
2017-10-12 00:58:00,2017-10-12 00:59:00,1.18646,1.18634,1.18653,1.18627,1.18657,1.18648,1.18664,1.18638,192
2017-10-12 00:59:00,2017-10-12 01:00:00,1.18634,1.18635,1.18645,1.18634,1.18648,1.18648,1.18657,1.18647,136
2017-10-12 01:00:00,2017-10-12 01:01:00,1.18635,1.18626,1.18637,1.18623,1.18648,1.1864,1.18649,1.18636,177
2017-10-12 01:01:00,2017-10-12 01:02:00,1.18626,1.18625,1.18633,1.18624,1.1864,1.18638,1.18645,1.18637,115
2017-10-12 01:02:00,2017-10-12 01:03:00,1.18625,1.18626,1.18631,1.18623,1.18638,1.18638,1.18643,1.18636,101
2017-10-12 01:03:00,2017-10-12 01:04:00,1.18626,1.18629,1.18631,1.18623,1.18638,1.18643,1.18643,1.18634,121
2017-10-12 01:04:00,2017-10-12 01:05:00,1.18629,1.18633,1.18636,1.1863,1.18643,1.18646,1.18649,1.18643,48
2017-10-12 01:05:00,2017-10-12 01:06:00,1.18633,1.18638,1.18639,1.18633,1.18646,1.1865,1.1865,1.18644,117
2017-10-12 01:06:00,2017-10-12 01:07:00,1.18638,1.18638,1.18647,1.18638,1.1865,1.18652,1.1866,1.1865,57
2017-10-12 01:07:00,2017-10-12 01:08:00,1.18638,1.18649,1.18649,1.18637,1.18652,1.18659,1.1866,1.1865,140
2017-10-12 01:08:00,2017-10-12 01:09:00,1.18649,1.18656,1.18658,1.18644,1.18659,1.18668,1.1867,1.18656,76
2017-10-12 01:09:00,2017-10-12 01:10:00,1.18656,1.18652,1.18656,1.18652,1.18668,1.18664,1.18669,1.18664,30
2017-10-12 01:10:00,2017-10-12 01:11:00,1.18652,1.18655,1.18657,1.18648,1.18664,1.18668,1.18668,1.1866,52
2017-10-12 01:11:00,2017-10-12 01:12:00,1.18655,1.1865,1.18656,1.18649,1.18668,1.18662,1.18669,1.18661,65
2017-10-12 01:12:00,2017-10-12 01:13:00,1.1865,1.18657,1.18657,1.1865,1.18662,1.18669,1.18669,1.18663,76
2017-10-12 01:13:00,2017-10-12 01:14:00,1.18657,1.18665,1.18672,1.18656,1.18669,1.18679,1.18684,1.18669,186
2017-10-12 01:14:00,2017-10-12 01:15:00,1.18665,1.18656,1.18667,1.18655,1.18679,1.18669,1.1868,1.18668,111
2017-10-12 01:15:00,2017-10-12 01:16:00,1.18656,1.18662,1.18666,1.18655,1.18669,1.18675,1.18679,1.18668,108
2017-10-12 01:16:00,2017-10-12 01:17:00,1.18662,1.18653,1.18661,1.1865,1.18675,1.18664,1.18675,1.18663,101
2017-10-12 01:17:00,2017-10-12 01:18:00,1.18653,1.18655,1.18661,1.18652,1.18664,1.18668,1.18673,1.18664,108
2017-10-12 01:18:00,2017-10-12 01:19:00,1.18655,1.18654,1.18659,1.18652,1.18668,1.18667,1.18672,1.18665,55
2017-10-12 01:19:00,2017-10-12 01:20:00,1.18654,1.18656,1.18656,1.18654,1.18667,1.18668,1.18669,1.18666,32
2017-10-12 01:20:00,2017-10-12 01:21:00,1.18656,1.18657,1.18657,1.18654,1.18668,1.18668,1.18669,1.18666,59
2017-10-12 01:21:00,2017-10-12 01:22:00,1.18657,1.18655,1.18659,1.18651,1.18668,1.18667,1.1867,1.18664,56
2017-10-12 01:22:00,2017-10-12 01:23:00,1.18655,1.18656,1.18659,1.18652,1.18667,1.18668,1.18671,1.18665,50
2017-10-12 01:23:00,2017-10-12 01:24:00,1.18656,1.18668,1.18672,1.18656,1.18668,1.1868,1.18683,1.18668,98
2017-10-12 01:24:00,2017-10-12 01:25:00,1.18668,1.18666,1.18668,1.18665,1.1868,1.18679,1.18681,1.18677,30
2017-10-12 01:25:00,2017-10-12 01:26:00,1.18666,1.1867,1.18675,1.18661,1.18679,1.18683,1.18687,1.18672,103
2017-10-12 01:26:00,2017-10-12 01:27:00,1.1867,1.18676,1.18676,1.18665,1.18683,1.18688,1.18689,1.18678,63
2017-10-12 01:27:00,2017-10-12 01:28:00,1.18676,1.18676,1.18678,1.18672,1.18688,1.18689,1.1869,1.18684,94
2017-10-12 01:28:00,2017-10-12 01:29:00,1.18676,1.18672,1.18677,1.18671,1.18689,1.18685,1.1869,1.18684,50
2017-10-12 01:29:00,2017-10-12 01:30:00,1.18672,1.18677,1.18678,1.18671,1.18685,1.18689,1.1869,1.18684,66
2017-10-12 01:30:00,2017-10-12 01:31:00,1.18677,1.18676,1.18683,1.18674,1.18689,1.18689,1.18693,1.18686,78
2017-10-12 01:31:00,2017-10-12 01:32:00,1.18676,1.18668,1.18677,1.18666,1.18689,1.1868,1.1869,1.18679,66
2017-10-12 01:32:00,2017-10-12 01:33:00,1.18668,1.18668,1.18673,1.18662,1.1868,1.18679,1.18683,1.18676,84
2017-10-12 01:33:00,2017-10-12 01:34:00,1.18668,1.18672,1.18676,1.18663,1.18679,1.18685,1.18688,1.18677,134
2017-10-12 01:34:00,2017-10-12 01:35:00,1.18672,1.18681,1.18682,1.18671,1.18685,1.18693,1.18695,1.18685,66
2017-10-12 01:35:00,2017-10-12 01:36:00,1.18681,1.18697,1.18698,1.18681,1.18693,1.18709,1.18709,1.18693,74
2017-10-12 01:36:00,2017-10-12 01:37:00,1.18697,1.18733,1.18733,1.18695,1.18709,1.18744,1.18744,1.18707,330
2017-10-12 01:37:00,2017-10-12 01:38:00,1.18733,1.18737,1.18754,1.18726,1.18744,1.18749,1.18765,1.18738,407
2017-10-12 01:38:00,2017-10-12 01:39:00,1.18737,1.18713,1.18747,1.18708,1.18749,1.18727,1.18758,1.18719,255
2017-10-12 01:39:00,2017-10-12 01:40:00,1.18713,1.18714,1.18716,1.18711,1.18727,1.18727,1.18727,1.18724,78
2017-10-12 01:40:00,2017-10-12 01:41:00,1.18714,1.18702,1.18714,1.187,1.18727,1.18715,1.18727,1.18713,151
2017-10-12 01:41:00,2017-10-12 01:42:00,1.18702,1.18707,1.18711,1.18701,1.18715,1.1872,1.18723,1.18714,121
2017-10-12 01:42:00,2017-10-12 01:43:00,1.18707,1.18701,1.18707,1.187,1.1872,1.18714,1.18719,1.18714,73
2017-10-12 01:43:00,2017-10-12 01:44:00,1.18701,1.18702,1.18706,1.18698,1.18714,1.18714,1.18718,1.18709,74
2017-10-12 01:44:00,2017-10-12 01:45:00,1.18702,1.18704,1.18708,1.18698,1.18714,1.18718,1.1872,1.18708,118
2017-10-12 01:45:00,2017-10-12 01:46:00,1.18704,1.18684,1.18705,1.18684,1.18718,1.18697,1.18718,1.18696,193
2017-10-12 01:46:00,2017-10-12 01:47:00,1.18684,1.18678,1.18693,1.18678,1.18697,1.18691,1.18706,1.18691,121
2017-10-12 01:47:00,2017-10-12 01:48:00,1.18678,1.1868,1.18682,1.18669,1.18691,1.18692,1.18693,1.18683,127
2017-10-12 01:48:00,2017-10-12 01:49:00,1.1868,1.18679,1.18683,1.18673,1.18692,1.18693,1.18696,1.18685,112
2017-10-12 01:49:00,2017-10-12 01:50:00,1.18679,1.18686,1.1869,1.18679,1.18693,1.18699,1.18702,1.18692,85
2017-10-12 01:50:00,2017-10-12 01:51:00,1.18686,1.1869,1.18694,1.18683,1.18699,1.18703,1.18706,1.18695,84
2017-10-12 01:51:00,2017-10-12 01:52:00,1.1869,1.18689,1.18694,1.18688,1.18703,1.18702,1.18706,1.187,80
2017-10-12 01:52:00,2017-10-12 01:53:00,1.18689,1.18687,1.18692,1.18687,1.18702,1.18701,1.18704,1.18701,35
2017-10-12 01:53:00,2017-10-12 01:54:00,1.18687,1.18683,1.18687,1.18682,1.18701,1.18694,1.187,1.18694,21
2017-10-12 01:54:00,2017-10-12 01:55:00,1.18683,1.18692,1.18694,1.18683,1.18694,1.18704,1.18704,1.18694,66
2017-10-12 01:55:00,2017-10-12 01:56:00,1.18692,1.18688,1.18693,1.18688,1.18704,1.18702,1.18706,1.18699,61
2017-10-12 01:56:00,2017-10-12 01:57:00,1.18688,1.1868,1.18688,1.18669,1.18702,1.18693,1.18702,1.18681,186
2017-10-12 01:57:00,2017-10-12 01:58:00,1.1868,1.18692,1.18695,1.1868,1.18693,1.18704,1.18707,1.18694,157
2017-10-12 01:58:00,2017-10-12 01:59:00,1.18692,1.18692,1.18697,1.18689,1.18704,1.18703,1.18707,1.18701,64
2017-10-12 01:59:00,2017-10-12 02:00:00,1.18692,1.18688,1.18695,1.18685,1.18703,1.187,1.18705,1.18698,89
2017-10-12 02:00:00,2017-10-12 02:01:00,1.18688,1.18683,1.18693,1.1868,1.187,1.18693,1.18704,1.18692,113
2017-10-12 02:01:00,2017-10-12 02:02:00,1.18683,1.18681,1.18687,1.18679,1.18693,1.18693,1.18698,1.18691,132
2017-10-12 02:02:00,2017-10-12 02:03:00,1.18681,1.18676,1.18687,1.18675,1.18693,1.18689,1.18699,1.18689,73
2017-10-12 02:03:00,2017-10-12 02:04:00,1.18676,1.18684,1.18686,1.18673,1.18689,1.18697,1.18698,1.18686,108
