open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-21 07:02:00,2010-07-21 07:03:00,1.28836,1.28826,1.28866,1.28819,1.28847,1.28838,1.28872,1.28829,154
2010-07-21 07:03:00,2010-07-21 07:04:00,1.28826,1.28797,1.28826,1.28796,1.28838,1.28808,1.28839,1.28808,53
2010-07-21 07:04:00,2010-07-21 07:05:00,1.28797,1.28816,1.28817,1.28787,1.28808,1.28829,1.28829,1.28798,72
2010-07-21 07:05:00,2010-07-21 07:06:00,1.28816,1.28855,1.28905,1.28794,1.28829,1.28866,1.28914,1.28806,319
2010-07-21 07:06:00,2010-07-21 07:07:00,1.28855,1.28906,1.28921,1.28846,1.28866,1.28917,1.28931,1.28859,209
2010-07-21 07:07:00,2010-07-21 07:08:00,1.28906,1.28933,1.2899,1.28906,1.28917,1.28942,1.29002,1.28917,207
2010-07-21 07:08:00,2010-07-21 07:09:00,1.28933,1.28906,1.28946,1.28885,1.28942,1.28917,1.28957,1.28899,145
2010-07-21 07:09:00,2010-07-21 07:10:00,1.28906,1.28893,1.28926,1.28882,1.28917,1.28905,1.28939,1.28897,118
2010-07-21 07:10:00,2010-07-21 07:11:00,1.28893,1.28914,1.28986,1.28891,1.28905,1.28927,1.28997,1.28902,199
2010-07-21 07:11:00,2010-07-21 07:12:00,1.28914,1.28915,1.28934,1.28883,1.28927,1.28924,1.28944,1.28897,139
2010-07-21 07:12:00,2010-07-21 07:13:00,1.28915,1.28916,1.28919,1.28876,1.28924,1.28922,1.28931,1.28888,66
2010-07-21 07:13:00,2010-07-21 07:14:00,1.28916,1.28902,1.28916,1.28886,1.28922,1.28913,1.28922,1.28901,35
2010-07-21 07:14:00,2010-07-21 07:15:00,1.28902,1.28931,1.28937,1.2888,1.28913,1.28945,1.28949,1.28891,81
2010-07-21 07:15:00,2010-07-21 07:16:00,1.28931,1.28933,1.28937,1.28917,1.28945,1.28944,1.28951,1.28931,74
2010-07-21 07:16:00,2010-07-21 07:17:00,1.28933,1.28937,1.28946,1.28925,1.28944,1.28949,1.28959,1.28937,78
2010-07-21 07:17:00,2010-07-21 07:18:00,1.28937,1.28908,1.28946,1.28901,1.28949,1.28921,1.28955,1.28915,133
2010-07-21 07:18:00,2010-07-21 07:19:00,1.28908,1.28896,1.28916,1.28896,1.28921,1.28911,1.28925,1.28911,56
2010-07-21 07:19:00,2010-07-21 07:20:00,1.28896,1.28921,1.28931,1.28889,1.28911,1.28935,1.28941,1.28898,116
2010-07-21 07:20:00,2010-07-21 07:21:00,1.28921,1.28925,1.28931,1.28905,1.28935,1.28937,1.28941,1.28917,71
2010-07-21 07:21:00,2010-07-21 07:22:00,1.28925,1.28946,1.28946,1.28921,1.28937,1.28957,1.28959,1.28935,70
2010-07-21 07:22:00,2010-07-21 07:23:00,1.28946,1.29025,1.29036,1.28938,1.28957,1.29039,1.29049,1.28952,94
2010-07-21 07:23:00,2010-07-21 07:24:00,1.29025,1.2904,1.2905,1.28996,1.29039,1.29053,1.2906,1.29009,166
2010-07-21 07:24:00,2010-07-21 07:25:00,1.2904,1.29027,1.29049,1.2901,1.29053,1.29037,1.29059,1.2902,52
2010-07-21 07:25:00,2010-07-21 07:26:00,1.29027,1.29066,1.29066,1.29013,1.29037,1.29071,1.29071,1.29027,109
2010-07-21 07:26:00,2010-07-21 07:27:00,1.29066,1.2903,1.2907,1.28997,1.29071,1.29037,1.29078,1.29009,172
2010-07-21 07:27:00,2010-07-21 07:28:00,1.2903,1.29026,1.29038,1.29022,1.29037,1.29037,1.29048,1.29034,46
2010-07-21 07:28:00,2010-07-21 07:29:00,1.29026,1.28986,1.29026,1.28973,1.29037,1.28993,1.29037,1.28979,96
2010-07-21 07:29:00,2010-07-21 07:30:00,1.28986,1.2901,1.2902,1.28976,1.28993,1.29016,1.29027,1.28989,65
2010-07-21 07:30:00,2010-07-21 07:31:00,1.2901,1.2901,1.29013,1.28986,1.29016,1.29012,1.29022,1.28999,54
2010-07-21 07:31:00,2010-07-21 07:32:00,1.2901,1.28995,1.2901,1.2899,1.29012,1.29007,1.29017,1.29002,27
2010-07-21 07:32:00,2010-07-21 07:33:00,1.28995,1.28977,1.29002,1.28975,1.29007,1.28988,1.29012,1.28986,45
2010-07-21 07:33:00,2010-07-21 07:34:00,1.28977,1.28986,1.2899,1.28968,1.28988,1.28996,1.28997,1.28978,40
2010-07-21 07:34:00,2010-07-21 07:35:00,1.28986,1.28986,1.28989,1.2898,1.28996,1.28996,1.29,1.28988,23
2010-07-21 07:35:00,2010-07-21 07:36:00,1.28986,1.28986,1.2899,1.2897,1.28996,1.28995,1.29,1.28982,44
2010-07-21 07:36:00,2010-07-21 07:37:00,1.28986,1.28986,1.29001,1.2898,1.28995,1.28997,1.29011,1.28989,57
2010-07-21 07:37:00,2010-07-21 07:38:00,1.28986,1.28968,1.28996,1.2896,1.28997,1.28981,1.29007,1.28972,51
2010-07-21 07:38:00,2010-07-21 07:39:00,1.28968,1.28971,1.28986,1.2896,1.28981,1.28981,1.28997,1.28972,87
2010-07-21 07:39:00,2010-07-21 07:40:00,1.28971,1.28966,1.28973,1.28959,1.28981,1.28978,1.28982,1.28972,65
2010-07-21 07:40:00,2010-07-21 07:41:00,1.28966,1.28949,1.28968,1.28943,1.28978,1.28962,1.28981,1.28957,72
2010-07-21 07:41:00,2010-07-21 07:42:00,1.28949,1.28902,1.28951,1.28901,1.28962,1.28915,1.28962,1.2891,77
2010-07-21 07:42:00,2010-07-21 07:43:00,1.28902,1.28912,1.28921,1.28901,1.28915,1.28922,1.28932,1.28912,81
2010-07-21 07:43:00,2010-07-21 07:44:00,1.28912,1.2891,1.2893,1.2891,1.28922,1.28922,1.2894,1.28922,89
2010-07-21 07:44:00,2010-07-21 07:45:00,1.2891,1.28886,1.2891,1.28879,1.28922,1.28895,1.28922,1.28892,71
2010-07-21 07:45:00,2010-07-21 07:46:00,1.28886,1.28888,1.28908,1.28886,1.28895,1.28902,1.28919,1.28895,101
2010-07-21 07:46:00,2010-07-21 07:47:00,1.28888,1.28906,1.28916,1.28888,1.28902,1.28916,1.28927,1.289,49
2010-07-21 07:47:00,2010-07-21 07:48:00,1.28906,1.28949,1.2895,1.28906,1.28916,1.28961,1.28961,1.28916,50
2010-07-21 07:48:00,2010-07-21 07:49:00,1.28949,1.28941,1.28953,1.28933,1.28961,1.28954,1.28966,1.28947,43
2010-07-21 07:49:00,2010-07-21 07:50:00,1.28941,1.28947,1.28957,1.28937,1.28954,1.28957,1.28967,1.28952,45
2010-07-21 07:50:00,2010-07-21 07:51:00,1.28947,1.28966,1.28974,1.28947,1.28957,1.28976,1.28979,1.28957,52
2010-07-21 07:51:00,2010-07-21 07:52:00,1.28966,1.28969,1.28981,1.28958,1.28976,1.28977,1.28986,1.28967,62
2010-07-21 07:52:00,2010-07-21 07:53:00,1.28969,1.2896,1.28972,1.28956,1.28977,1.28972,1.28979,1.28965,34
2010-07-21 07:53:00,2010-07-21 07:54:00,1.2896,1.28948,1.2897,1.28933,1.28972,1.28955,1.28979,1.28947,85
2010-07-21 07:54:00,2010-07-21 07:55:00,1.28948,1.28976,1.28979,1.28923,1.28955,1.28982,1.28988,1.28932,131
2010-07-21 07:55:00,2010-07-21 07:56:00,1.28976,1.28976,1.28979,1.28956,1.28982,1.2899,1.2899,1.28967,75
2010-07-21 07:56:00,2010-07-21 07:57:00,1.28976,1.28953,1.28986,1.2895,1.2899,1.28965,1.28999,1.28959,78
2010-07-21 07:57:00,2010-07-21 07:58:00,1.28953,1.28932,1.28961,1.28926,1.28965,1.2894,1.28973,1.2894,68
2010-07-21 07:58:00,2010-07-21 07:59:00,1.28932,1.28865,1.28951,1.28852,1.2894,1.28875,1.28957,1.28863,155
2010-07-21 07:59:00,2010-07-21 08:00:00,1.28865,1.28847,1.28878,1.28846,1.28875,1.28859,1.2889,1.28859,78
2010-07-21 08:00:00,2010-07-21 08:01:00,1.28847,1.28836,1.28847,1.28815,1.28859,1.28846,1.28859,1.28829,54
2010-07-21 08:01:00,2010-07-21 08:02:00,1.28836,1.2883,1.28836,1.2882,1.28846,1.28842,1.28847,1.2883,78
2010-07-21 08:02:00,2010-07-21 08:03:00,1.2883,1.28826,1.28837,1.2882,1.28842,1.28841,1.28847,1.2883,69
2010-07-21 08:03:00,2010-07-21 08:04:00,1.28826,1.28776,1.28826,1.28776,1.28841,1.2879,1.28841,1.2879,62
2010-07-21 08:04:00,2010-07-21 08:05:00,1.28776,1.28781,1.288,1.28773,1.2879,1.28795,1.28811,1.28783,105
2010-07-21 08:05:00,2010-07-21 08:06:00,1.28781,1.28754,1.28787,1.28749,1.28795,1.28764,1.288,1.2876,71
2010-07-21 08:06:00,2010-07-21 08:07:00,1.28754,1.28753,1.28757,1.28726,1.28764,1.28764,1.2877,1.28736,104
2010-07-21 08:07:00,2010-07-21 08:08:00,1.28753,1.28736,1.28757,1.28736,1.28764,1.28752,1.28769,1.28752,37
2010-07-21 08:08:00,2010-07-21 08:09:00,1.28736,1.28706,1.28741,1.2868,1.28752,1.28715,1.28754,1.28692,129
2010-07-21 08:09:00,2010-07-21 08:10:00,1.28706,1.287,1.28718,1.287,1.28715,1.28713,1.28729,1.28713,60
2010-07-21 08:10:00,2010-07-21 08:11:00,1.287,1.28661,1.287,1.28649,1.28713,1.28672,1.28713,1.28661,116
2010-07-21 08:11:00,2010-07-21 08:12:00,1.28661,1.2868,1.2869,1.28661,1.28672,1.28685,1.287,1.28672,58
2010-07-21 08:12:00,2010-07-21 08:13:00,1.2868,1.28613,1.28685,1.28613,1.28685,1.28624,1.28694,1.28624,92
2010-07-21 08:13:00,2010-07-21 08:14:00,1.28613,1.28591,1.28613,1.28565,1.28624,1.28598,1.28624,1.28579,182
2010-07-21 08:14:00,2010-07-21 08:15:00,1.28591,1.28526,1.28591,1.2851,1.28598,1.28535,1.28599,1.28523,164
2010-07-21 08:15:00,2010-07-21 08:16:00,1.28526,1.28536,1.28546,1.28484,1.28535,1.2855,1.28555,1.28497,178
2010-07-21 08:16:00,2010-07-21 08:17:00,1.28536,1.28544,1.2857,1.28528,1.2855,1.28557,1.28579,1.28542,100
2010-07-21 08:17:00,2010-07-21 08:18:00,1.28544,1.28553,1.2856,1.2854,1.28557,1.28567,1.28569,1.28552,130
2010-07-21 08:18:00,2010-07-21 08:19:00,1.28553,1.28537,1.28589,1.28537,1.28567,1.28546,1.28599,1.28546,242
2010-07-21 08:19:00,2010-07-21 08:20:00,1.28537,1.28476,1.28546,1.28466,1.28546,1.28482,1.28555,1.28478,157
2010-07-21 08:20:00,2010-07-21 08:21:00,1.28476,1.28476,1.28501,1.28456,1.28482,1.28489,1.28512,1.28469,95
2010-07-21 08:21:00,2010-07-21 08:22:00,1.28476,1.28536,1.28547,1.28476,1.28489,1.28552,1.28558,1.28489,141
2010-07-21 08:22:00,2010-07-21 08:23:00,1.28536,1.28576,1.28578,1.28516,1.28552,1.28589,1.28591,1.28532,76
2010-07-21 08:23:00,2010-07-21 08:24:00,1.28576,1.28578,1.28599,1.28575,1.28589,1.28592,1.2861,1.28582,93
2010-07-21 08:24:00,2010-07-21 08:25:00,1.28578,1.28602,1.28602,1.28562,1.28592,1.28613,1.28616,1.28574,67
2010-07-21 08:25:00,2010-07-21 08:26:00,1.28602,1.28599,1.28612,1.2859,1.28613,1.28609,1.28623,1.28601,104
2010-07-21 08:26:00,2010-07-21 08:27:00,1.28599,1.28621,1.28631,1.28595,1.28609,1.28632,1.28639,1.28603,115
2010-07-21 08:27:00,2010-07-21 08:28:00,1.28621,1.28647,1.28666,1.2862,1.28632,1.28661,1.28677,1.28632,87
2010-07-21 08:28:00,2010-07-21 08:29:00,1.28647,1.28625,1.2865,1.28621,1.28661,1.28638,1.28662,1.28631,57
2010-07-21 08:29:00,2010-07-21 08:30:00,1.28625,1.28615,1.28625,1.28601,1.28638,1.28627,1.28638,1.28611,48
2010-07-21 08:30:00,2010-07-21 08:31:00,1.28615,1.28581,1.2862,1.28581,1.28627,1.28596,1.28631,1.28596,48
2010-07-21 08:31:00,2010-07-21 08:32:00,1.28581,1.28558,1.28586,1.28546,1.28596,1.28565,1.28601,1.2856,75
2010-07-21 08:32:00,2010-07-21 08:33:00,1.28558,1.28583,1.28605,1.28547,1.28565,1.28594,1.28614,1.28558,183
2010-07-21 08:33:00,2010-07-21 08:34:00,1.28583,1.28625,1.28629,1.2858,1.28594,1.28634,1.28639,1.28594,131
2010-07-21 08:34:00,2010-07-21 08:35:00,1.28625,1.28589,1.2863,1.28578,1.28634,1.28603,1.28641,1.28593,79
2010-07-21 08:35:00,2010-07-21 08:36:00,1.28589,1.28596,1.2861,1.28578,1.28603,1.28609,1.28622,1.28593,65
2010-07-21 08:36:00,2010-07-21 08:37:00,1.28596,1.28611,1.28612,1.28576,1.28609,1.28623,1.28623,1.28589,55
2010-07-21 08:37:00,2010-07-21 08:38:00,1.28611,1.28614,1.28614,1.28591,1.28623,1.28627,1.28627,1.28603,33
2010-07-21 08:38:00,2010-07-21 08:39:00,1.28614,1.28648,1.28648,1.28612,1.28627,1.2866,1.2866,1.28623,35
2010-07-21 08:39:00,2010-07-21 08:40:00,1.28648,1.28638,1.28648,1.28628,1.2866,1.2865,1.2866,1.28641,21
2010-07-21 08:40:00,2010-07-21 08:41:00,1.28638,1.28634,1.28638,1.28628,1.2865,1.28643,1.2865,1.28643,22
2010-07-21 08:41:00,2010-07-21 08:42:00,1.28634,1.2864,1.2865,1.2862,1.28643,1.28652,1.28657,1.28629,44
2010-07-21 08:42:00,2010-07-21 08:43:00,1.2864,1.2866,1.2866,1.2864,1.28652,1.28673,1.28673,1.28652,19
2010-07-21 08:43:00,2010-07-21 08:44:00,1.2866,1.28653,1.28685,1.28648,1.28673,1.28667,1.28696,1.28662,54
2010-07-21 08:44:00,2010-07-21 08:45:00,1.28653,1.28656,1.28674,1.28653,1.28667,1.28671,1.28683,1.28667,36
2010-07-21 08:45:00,2010-07-21 08:46:00,1.28656,1.28656,1.28666,1.28656,1.28671,1.28672,1.28678,1.28671,20
2010-07-21 08:46:00,2010-07-21 08:47:00,1.28656,1.28662,1.28666,1.2865,1.28672,1.28673,1.28677,1.28663,35
2010-07-21 08:47:00,2010-07-21 08:48:00,1.28662,1.28662,1.28672,1.2866,1.28673,1.28677,1.28679,1.28671,16
2010-07-21 08:48:00,2010-07-21 08:49:00,1.28662,1.2863,1.28662,1.28629,1.28677,1.28644,1.28677,1.28643,56
2010-07-21 08:49:00,2010-07-21 08:50:00,1.2863,1.2858,1.28631,1.28574,1.28644,1.28593,1.28646,1.28589,75
2010-07-21 08:50:00,2010-07-21 08:51:00,1.2858,1.28579,1.28582,1.28556,1.28593,1.28589,1.28596,1.28569,44
2010-07-21 08:51:00,2010-07-21 08:52:00,1.28579,1.28561,1.28602,1.28561,1.28589,1.28576,1.28609,1.28576,47
2010-07-21 08:52:00,2010-07-21 08:53:00,1.28561,1.28595,1.28595,1.2856,1.28576,1.28605,1.28605,1.28573,23
2010-07-21 08:53:00,2010-07-21 08:54:00,1.28595,1.2855,1.286,1.28547,1.28605,1.28561,1.28611,1.28559,90
2010-07-21 08:54:00,2010-07-21 08:55:00,1.2855,1.28501,1.28558,1.28496,1.28561,1.28513,1.28569,1.2851,79
2010-07-21 08:55:00,2010-07-21 08:56:00,1.28501,1.28533,1.2854,1.28499,1.28513,1.28544,1.28549,1.28513,56
2010-07-21 08:56:00,2010-07-21 08:57:00,1.28533,1.28508,1.28533,1.28498,1.28544,1.28519,1.28544,1.28513,60
2010-07-21 08:57:00,2010-07-21 08:58:00,1.28508,1.28537,1.28537,1.28503,1.28519,1.28541,1.28545,1.28516,53
2010-07-21 08:58:00,2010-07-21 08:59:00,1.28537,1.28514,1.28568,1.28514,1.28541,1.28528,1.28578,1.28528,73
2010-07-21 08:59:00,2010-07-21 09:00:00,1.28514,1.28506,1.28526,1.28505,1.28528,1.28519,1.28538,1.28519,41
2010-07-21 09:00:00,2010-07-21 09:01:00,1.28506,1.28512,1.28512,1.2849,1.28519,1.28525,1.28525,1.28502,65
2010-07-21 09:01:00,2010-07-21 09:02:00,1.28512,1.28552,1.28552,1.28512,1.28525,1.28558,1.28559,1.28525,52
2010-07-21 09:02:00,2010-07-21 09:03:00,1.28552,1.28536,1.28552,1.28513,1.28558,1.28548,1.28561,1.28525,52
2010-07-21 09:03:00,2010-07-21 09:04:00,1.28536,1.28585,1.28595,1.28531,1.28548,1.28596,1.28605,1.28544,74
2010-07-21 09:04:00,2010-07-21 09:05:00,1.28585,1.2856,1.28585,1.28553,1.28596,1.28571,1.28596,1.28565,74
2010-07-21 09:05:00,2010-07-21 09:06:00,1.2856,1.28567,1.28574,1.28557,1.28571,1.28583,1.28586,1.28571,30
2010-07-21 09:06:00,2010-07-21 09:07:00,1.28567,1.28556,1.28575,1.28551,1.28583,1.28572,1.28589,1.28567,38
2010-07-21 09:07:00,2010-07-21 09:08:00,1.28556,1.2855,1.28565,1.2854,1.28572,1.28562,1.28575,1.28553,58
2010-07-21 09:08:00,2010-07-21 09:09:00,1.2855,1.28559,1.28559,1.2854,1.28562,1.28569,1.28572,1.2855,32
2010-07-21 09:09:00,2010-07-21 09:10:00,1.28559,1.28582,1.28582,1.28549,1.28569,1.28595,1.28595,1.28565,92
2010-07-21 09:10:00,2010-07-21 09:11:00,1.28582,1.28641,1.28641,1.28582,1.28595,1.28644,1.28648,1.28593,60
2010-07-21 09:11:00,2010-07-21 09:12:00,1.28641,1.28675,1.28677,1.28634,1.28644,1.28687,1.28687,1.28644,64
2010-07-21 09:12:00,2010-07-21 09:13:00,1.28675,1.28648,1.28677,1.2863,1.28687,1.28661,1.28687,1.28645,80
2010-07-21 09:13:00,2010-07-21 09:14:00,1.28648,1.28653,1.2867,1.28633,1.28661,1.28668,1.28679,1.28644,45
2010-07-21 09:14:00,2010-07-21 09:15:00,1.28653,1.28647,1.2866,1.2864,1.28668,1.28663,1.28669,1.2865,31
2010-07-21 09:15:00,2010-07-21 09:16:00,1.28647,1.28682,1.28686,1.28647,1.28663,1.28689,1.28699,1.28663,65
2010-07-21 09:16:00,2010-07-21 09:17:00,1.28682,1.28681,1.28684,1.28669,1.28689,1.28695,1.28695,1.28682,15
2010-07-21 09:17:00,2010-07-21 09:18:00,1.28681,1.28686,1.2872,1.2868,1.28695,1.28699,1.2873,1.28693,83
2010-07-21 09:18:00,2010-07-21 09:19:00,1.28686,1.28676,1.28686,1.28668,1.28699,1.28687,1.28699,1.28678,47
2010-07-21 09:19:00,2010-07-21 09:20:00,1.28676,1.28645,1.28677,1.28636,1.28687,1.28657,1.28691,1.2865,58
2010-07-21 09:20:00,2010-07-21 09:21:00,1.28645,1.28655,1.2867,1.28645,1.28657,1.28667,1.28678,1.28657,32
2010-07-21 09:21:00,2010-07-21 09:22:00,1.28655,1.28646,1.28655,1.28636,1.28667,1.28656,1.28667,1.28642,32
2010-07-21 09:22:00,2010-07-21 09:23:00,1.28646,1.28615,1.2865,1.28615,1.28656,1.28626,1.28659,1.28626,32
2010-07-21 09:23:00,2010-07-21 09:24:00,1.28615,1.28572,1.28615,1.28549,1.28626,1.28586,1.28626,1.28559,78
2010-07-21 09:24:00,2010-07-21 09:25:00,1.28572,1.28574,1.28595,1.28572,1.28586,1.28588,1.28606,1.28586,56
2010-07-21 09:25:00,2010-07-21 09:26:00,1.28574,1.2856,1.28574,1.2854,1.28588,1.28566,1.28588,1.28549,50
2010-07-21 09:26:00,2010-07-21 09:27:00,1.2856,1.28547,1.2856,1.28538,1.28566,1.28558,1.28567,1.28547,44
2010-07-21 09:27:00,2010-07-21 09:28:00,1.28547,1.28539,1.28555,1.28539,1.28558,1.28553,1.28566,1.28553,38
2010-07-21 09:28:00,2010-07-21 09:29:00,1.28539,1.2853,1.28546,1.28505,1.28553,1.28541,1.28556,1.28518,81
2010-07-21 09:29:00,2010-07-21 09:30:00,1.2853,1.28496,1.2853,1.28484,1.28541,1.28508,1.28541,1.28494,50
2010-07-21 09:30:00,2010-07-21 09:31:00,1.28496,1.28494,1.28496,1.28486,1.28508,1.28502,1.28508,1.28501,11
2010-07-21 09:31:00,2010-07-21 09:32:00,1.28494,1.28501,1.28518,1.28494,1.28502,1.28514,1.28533,1.28502,87
2010-07-21 09:32:00,2010-07-21 09:33:00,1.28501,1.28532,1.2854,1.28501,1.28514,1.28548,1.28549,1.28514,53
2010-07-21 09:33:00,2010-07-21 09:34:00,1.28532,1.28546,1.28562,1.28529,1.28548,1.28559,1.28577,1.28542,60
2010-07-21 09:34:00,2010-07-21 09:35:00,1.28546,1.28559,1.28559,1.28545,1.28559,1.28573,1.28573,1.28558,37
2010-07-21 09:35:00,2010-07-21 09:36:00,1.28559,1.2857,1.28573,1.28538,1.28573,1.28583,1.28586,1.28553,75
2010-07-21 09:36:00,2010-07-21 09:37:00,1.2857,1.2857,1.2858,1.28558,1.28583,1.28583,1.2859,1.28571,109
2010-07-21 09:37:00,2010-07-21 09:38:00,1.2857,1.28567,1.2858,1.28551,1.28583,1.28579,1.2859,1.28561,81
2010-07-21 09:38:00,2010-07-21 09:39:00,1.28567,1.28491,1.28567,1.28491,1.28579,1.28506,1.28579,1.28504,111
2010-07-21 09:39:00,2010-07-21 09:40:00,1.28491,1.28526,1.28526,1.2848,1.28506,1.28536,1.28539,1.28492,97
2010-07-21 09:40:00,2010-07-21 09:41:00,1.28526,1.28538,1.2855,1.28517,1.28536,1.28549,1.28559,1.28533,82
2010-07-21 09:41:00,2010-07-21 09:42:00,1.28538,1.285,1.28538,1.285,1.28549,1.28511,1.28549,1.28511,87
2010-07-21 09:42:00,2010-07-21 09:43:00,1.285,1.28446,1.285,1.28419,1.28511,1.28458,1.28511,1.28433,119
2010-07-21 09:43:00,2010-07-21 09:44:00,1.28446,1.28409,1.28463,1.28409,1.28458,1.28425,1.28472,1.28423,73
2010-07-21 09:44:00,2010-07-21 09:45:00,1.28409,1.28396,1.28444,1.28396,1.28425,1.28411,1.28458,1.28411,78
2010-07-21 09:45:00,2010-07-21 09:46:00,1.28396,1.28329,1.28397,1.28316,1.28411,1.28344,1.28411,1.28327,239
2010-07-21 09:46:00,2010-07-21 09:47:00,1.28329,1.28296,1.28336,1.28283,1.28344,1.28305,1.28346,1.28293,164
2010-07-21 09:47:00,2010-07-21 09:48:00,1.28296,1.283,1.28303,1.28242,1.28305,1.28312,1.28312,1.28244,170
2010-07-21 09:48:00,2010-07-21 09:49:00,1.283,1.28241,1.283,1.2823,1.28312,1.28253,1.28312,1.2824,131
2010-07-21 09:49:00,2010-07-21 09:50:00,1.28241,1.28219,1.28261,1.28215,1.28253,1.28234,1.28272,1.28227,94
2010-07-21 09:50:00,2010-07-21 09:51:00,1.28219,1.28199,1.28227,1.28179,1.28234,1.2821,1.28238,1.28193,112
2010-07-21 09:51:00,2010-07-21 09:52:00,1.28199,1.28238,1.28258,1.28199,1.2821,1.28252,1.28262,1.2821,171
2010-07-21 09:52:00,2010-07-21 09:53:00,1.28238,1.28265,1.28269,1.28227,1.28252,1.28273,1.28279,1.28242,71
2010-07-21 09:53:00,2010-07-21 09:54:00,1.28265,1.2828,1.2828,1.2825,1.28273,1.2829,1.28291,1.28262,58
2010-07-21 09:54:00,2010-07-21 09:55:00,1.2828,1.2829,1.28318,1.2828,1.2829,1.28302,1.28329,1.28288,82
2010-07-21 09:55:00,2010-07-21 09:56:00,1.2829,1.28253,1.2829,1.28253,1.28302,1.28262,1.28302,1.28262,79
2010-07-21 09:56:00,2010-07-21 09:57:00,1.28253,1.28257,1.28261,1.2823,1.28262,1.2827,1.2827,1.28239,126
2010-07-21 09:57:00,2010-07-21 09:58:00,1.28257,1.28306,1.28306,1.28246,1.2827,1.28315,1.28315,1.28259,130
2010-07-21 09:58:00,2010-07-21 09:59:00,1.28306,1.2826,1.28306,1.2826,1.28315,1.28272,1.28317,1.28272,107
2010-07-21 09:59:00,2010-07-21 10:00:00,1.2826,1.28256,1.28266,1.2824,1.28272,1.28272,1.28275,1.28252,77
2010-07-21 10:00:00,2010-07-21 10:01:00,1.28256,1.28303,1.2832,1.2825,1.28272,1.28313,1.28331,1.28263,77
2010-07-21 10:01:00,2010-07-21 10:02:00,1.28303,1.283,1.28303,1.28286,1.28313,1.28307,1.28313,1.28298,45
2010-07-21 10:02:00,2010-07-21 10:03:00,1.283,1.2828,1.28303,1.28263,1.28307,1.2829,1.28312,1.28273,93
2010-07-21 10:03:00,2010-07-21 10:04:00,1.2828,1.28329,1.2833,1.2828,1.2829,1.28339,1.28339,1.2829,104
2010-07-21 10:04:00,2010-07-21 10:05:00,1.28329,1.28336,1.28342,1.2832,1.28339,1.28346,1.28354,1.28332,72
2010-07-21 10:05:00,2010-07-21 10:06:00,1.28336,1.2832,1.28346,1.2832,1.28346,1.28331,1.28353,1.28331,38
2010-07-21 10:06:00,2010-07-21 10:07:00,1.2832,1.28297,1.28331,1.2829,1.28331,1.28312,1.28339,1.28302,54
2010-07-21 10:07:00,2010-07-21 10:08:00,1.28297,1.28296,1.28299,1.28266,1.28312,1.28308,1.28312,1.2828,64
2010-07-21 10:08:00,2010-07-21 10:09:00,1.28296,1.28306,1.28313,1.28296,1.28308,1.28321,1.28322,1.28307,17
2010-07-21 10:09:00,2010-07-21 10:10:00,1.28306,1.2828,1.28307,1.28278,1.28321,1.28293,1.28321,1.28293,40
2010-07-21 10:10:00,2010-07-21 10:11:00,1.2828,1.28291,1.283,1.2828,1.28293,1.28301,1.28311,1.28293,30
2010-07-21 10:11:00,2010-07-21 10:12:00,1.28291,1.28292,1.28296,1.2828,1.28301,1.28307,1.28307,1.28293,40
2010-07-21 10:12:00,2010-07-21 10:13:00,1.28292,1.2832,1.28326,1.28292,1.28307,1.28332,1.28337,1.28306,33
2010-07-21 10:13:00,2010-07-21 10:14:00,1.2832,1.2832,1.28337,1.2832,1.28332,1.28332,1.28343,1.28332,49
2010-07-21 10:14:00,2010-07-21 10:15:00,1.2832,1.2831,1.28321,1.28308,1.28332,1.28321,1.28332,1.28316,19
2010-07-21 10:15:00,2010-07-21 10:16:00,1.2831,1.28306,1.2831,1.283,1.28321,1.28316,1.28321,1.2831,17
2010-07-21 10:16:00,2010-07-21 10:17:00,1.28306,1.28329,1.28332,1.28302,1.28316,1.28332,1.28341,1.28312,31
2010-07-21 10:17:00,2010-07-21 10:18:00,1.28329,1.28346,1.2835,1.28329,1.28332,1.28356,1.28358,1.28332,14
2010-07-21 10:18:00,2010-07-21 10:19:00,1.28346,1.28343,1.28348,1.28339,1.28356,1.28354,1.2836,1.28352,24
2010-07-21 10:19:00,2010-07-21 10:20:00,1.28343,1.28344,1.28363,1.28331,1.28354,1.28352,1.28373,1.28342,72
2010-07-21 10:20:00,2010-07-21 10:21:00,1.28344,1.28331,1.28344,1.28305,1.28352,1.28337,1.28353,1.28321,76
2010-07-21 10:21:00,2010-07-21 10:22:00,1.28331,1.28346,1.28366,1.28313,1.28337,1.28358,1.28369,1.28319,100
2010-07-21 10:22:00,2010-07-21 10:23:00,1.28346,1.28338,1.28356,1.28338,1.28358,1.28348,1.28367,1.28348,41
2010-07-21 10:23:00,2010-07-21 10:24:00,1.28338,1.28339,1.28349,1.28337,1.28348,1.28351,1.28359,1.28348,43
2010-07-21 10:24:00,2010-07-21 10:25:00,1.28339,1.28357,1.28361,1.28336,1.28351,1.28372,1.28373,1.28349,17
2010-07-21 10:25:00,2010-07-21 10:26:00,1.28357,1.28337,1.28364,1.28337,1.28372,1.28349,1.28372,1.28349,50
2010-07-21 10:26:00,2010-07-21 10:27:00,1.28337,1.2834,1.28342,1.2832,1.28349,1.28352,1.28352,1.28328,67
