open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 19:33:00,2013-05-26 19:35:00,1.29344,1.29324,1.29344,1.29314,1.29385,1.29365,1.29395,1.29365,5
2013-05-26 19:35:00,2013-05-26 19:38:00,1.29324,1.29294,1.29324,1.29294,1.29365,1.29395,1.29395,1.29365,1
2013-05-26 19:38:00,2013-05-26 19:46:00,1.29294,1.29324,1.29324,1.29294,1.29395,1.29395,1.29395,1.29395,3
2013-05-26 19:46:00,2013-05-26 20:04:00,1.29324,1.29294,1.29324,1.29294,1.29395,1.29375,1.29395,1.29375,1
2013-05-26 20:04:00,2013-05-26 20:07:00,1.29294,1.29254,1.29294,1.29254,1.29375,1.29375,1.29375,1.29375,1
2013-05-26 20:07:00,2013-05-26 20:10:00,1.29254,1.29284,1.29284,1.29254,1.29375,1.29395,1.29395,1.29375,1
2013-05-26 20:10:00,2013-05-26 20:23:00,1.29284,1.29324,1.29324,1.29284,1.29395,1.29385,1.29395,1.29385,1
2013-05-26 20:23:00,2013-05-26 20:32:00,1.29324,1.29324,1.29324,1.29319,1.29385,1.2937,1.29385,1.2937,2
2013-05-26 20:32:00,2013-05-26 20:33:00,1.29324,1.29314,1.29324,1.29314,1.2937,1.29365,1.2937,1.29365,1
2013-05-26 20:33:00,2013-05-26 20:34:00,1.29314,1.29324,1.29324,1.29314,1.29365,1.29365,1.29365,1.29365,1
2013-05-26 20:34:00,2013-05-26 20:39:00,1.29324,1.29324,1.29324,1.29317,1.29365,1.29395,1.29402,1.29365,2
2013-05-26 20:39:00,2013-05-26 20:42:00,1.29324,1.2926,1.29324,1.2926,1.29395,1.29446,1.29446,1.29395,1
2013-05-26 20:42:00,2013-05-26 20:47:00,1.2926,1.29262,1.29262,1.2926,1.29446,1.29448,1.29448,1.29446,1
2013-05-26 20:47:00,2013-05-26 20:49:00,1.29262,1.29331,1.29331,1.29262,1.29448,1.29374,1.29448,1.29374,1
2013-05-26 20:49:00,2013-05-26 20:50:00,1.29331,1.29332,1.29332,1.29331,1.29374,1.29374,1.29374,1.29374,1
2013-05-26 20:50:00,2013-05-26 20:53:00,1.29332,1.29259,1.29332,1.29259,1.29374,1.29445,1.29448,1.29374,2
2013-05-26 20:53:00,2013-05-26 20:57:00,1.29259,1.29331,1.29331,1.29259,1.29445,1.29374,1.29445,1.29374,2
2013-05-26 20:57:00,2013-05-26 21:00:00,1.29331,1.29314,1.29331,1.29304,1.29374,1.29385,1.29385,1.29374,2
2013-05-26 21:00:00,2013-05-26 21:01:00,1.29314,1.29312,1.29314,1.29269,1.29385,1.29392,1.2943,1.29385,5
2013-05-26 21:01:00,2013-05-26 21:02:00,1.29312,1.29311,1.29322,1.29295,1.29392,1.29392,1.29419,1.29392,8
2013-05-26 21:02:00,2013-05-26 21:03:00,1.29311,1.29334,1.29334,1.29311,1.29392,1.29377,1.29392,1.29374,11
2013-05-26 21:03:00,2013-05-26 21:04:00,1.29334,1.29343,1.29357,1.29333,1.29377,1.29369,1.29381,1.29358,68
2013-05-26 21:04:00,2013-05-26 21:05:00,1.29343,1.2934,1.29354,1.29336,1.29369,1.29376,1.29378,1.29359,25
2013-05-26 21:05:00,2013-05-26 21:06:00,1.2934,1.29319,1.29358,1.29318,1.29376,1.29377,1.29381,1.29372,66
2013-05-26 21:06:00,2013-05-26 21:07:00,1.29319,1.29324,1.29359,1.29319,1.29377,1.29377,1.29381,1.29373,69
2013-05-26 21:07:00,2013-05-26 21:08:00,1.29324,1.29327,1.29353,1.29321,1.29377,1.2938,1.29381,1.29362,60
2013-05-26 21:08:00,2013-05-26 21:09:00,1.29327,1.29344,1.29361,1.29324,1.2938,1.29377,1.2938,1.29372,56
2013-05-26 21:09:00,2013-05-26 21:10:00,1.29344,1.29356,1.2937,1.29344,1.29377,1.29381,1.29388,1.29377,51
2013-05-26 21:10:00,2013-05-26 21:11:00,1.29356,1.29355,1.29373,1.29354,1.29381,1.29388,1.29393,1.29378,55
2013-05-26 21:11:00,2013-05-26 21:12:00,1.29355,1.29362,1.29392,1.29353,1.29388,1.29425,1.2943,1.29388,92
2013-05-26 21:12:00,2013-05-26 21:13:00,1.29362,1.29364,1.29391,1.29362,1.29425,1.29427,1.29429,1.29415,52
2013-05-26 21:13:00,2013-05-26 21:14:00,1.29364,1.29362,1.29392,1.29362,1.29427,1.29425,1.29429,1.29407,33
2013-05-26 21:14:00,2013-05-26 21:15:00,1.29362,1.29368,1.29397,1.29361,1.29425,1.29415,1.29428,1.294,101
2013-05-26 21:15:00,2013-05-26 21:16:00,1.29368,1.29368,1.29396,1.29366,1.29415,1.29391,1.29417,1.29389,18
2013-05-26 21:16:00,2013-05-26 21:17:00,1.29368,1.29371,1.29381,1.29364,1.29391,1.29394,1.29412,1.2939,40
2013-05-26 21:17:00,2013-05-26 21:18:00,1.29371,1.29367,1.29387,1.29359,1.29394,1.2939,1.29411,1.29382,24
2013-05-26 21:18:00,2013-05-26 21:19:00,1.29367,1.29375,1.29375,1.29367,1.2939,1.29396,1.29396,1.2939,3
2013-05-26 21:19:00,2013-05-26 21:20:00,1.29375,1.29374,1.29376,1.29374,1.29396,1.29397,1.29398,1.29396,2
2013-05-26 21:20:00,2013-05-26 21:21:00,1.29374,1.29367,1.29374,1.29365,1.29397,1.2939,1.29397,1.29388,4
2013-05-26 21:21:00,2013-05-26 21:22:00,1.29367,1.29368,1.29368,1.29366,1.2939,1.29391,1.29391,1.29389,3
2013-05-26 21:22:00,2013-05-26 21:23:00,1.29368,1.29384,1.29384,1.29368,1.29391,1.29408,1.29408,1.29391,7
2013-05-26 21:23:00,2013-05-26 21:25:00,1.29384,1.29383,1.29384,1.29383,1.29408,1.29406,1.29408,1.29406,1
2013-05-26 21:25:00,2013-05-26 21:26:00,1.29383,1.29382,1.29384,1.2937,1.29406,1.29405,1.29406,1.29393,25
2013-05-26 21:26:00,2013-05-26 21:27:00,1.29382,1.29381,1.29382,1.29381,1.29405,1.29404,1.29405,1.29404,1
2013-05-26 21:27:00,2013-05-26 21:28:00,1.29381,1.2938,1.29381,1.2938,1.29404,1.29403,1.29404,1.29403,1
2013-05-26 21:28:00,2013-05-26 21:29:00,1.2938,1.29373,1.2938,1.29373,1.29403,1.29398,1.29403,1.29398,3
2013-05-26 21:29:00,2013-05-26 21:30:00,1.29373,1.29371,1.29373,1.29371,1.29398,1.29396,1.29398,1.29396,1
2013-05-26 21:30:00,2013-05-26 21:31:00,1.29371,1.2938,1.2938,1.29355,1.29396,1.29401,1.29401,1.29373,15
2013-05-26 21:31:00,2013-05-26 21:32:00,1.2938,1.29383,1.29384,1.2938,1.29401,1.29406,1.29406,1.29401,4
2013-05-26 21:32:00,2013-05-26 21:33:00,1.29383,1.29382,1.29383,1.29382,1.29406,1.29405,1.29406,1.29405,1
2013-05-26 21:33:00,2013-05-26 21:34:00,1.29382,1.29382,1.29382,1.2938,1.29405,1.29403,1.29405,1.29403,2
2013-05-26 21:34:00,2013-05-26 21:35:00,1.29382,1.29383,1.29383,1.29382,1.29403,1.29405,1.29405,1.29403,1
2013-05-26 21:35:00,2013-05-26 21:36:00,1.29383,1.29382,1.29383,1.2938,1.29405,1.29403,1.29405,1.29403,3
2013-05-26 21:36:00,2013-05-26 21:37:00,1.29382,1.29379,1.29382,1.29379,1.29403,1.29401,1.29403,1.29401,1
2013-05-26 21:37:00,2013-05-26 21:38:00,1.29379,1.29379,1.29379,1.29376,1.29401,1.29399,1.29401,1.29399,2
2013-05-26 21:38:00,2013-05-26 21:40:00,1.29379,1.29364,1.29379,1.29364,1.29399,1.29387,1.294,1.29387,7
2013-05-26 21:40:00,2013-05-26 21:41:00,1.29364,1.29364,1.29365,1.29364,1.29387,1.29387,1.29387,1.29387,2
2013-05-26 21:41:00,2013-05-26 21:42:00,1.29364,1.29362,1.29364,1.2936,1.29387,1.29384,1.29387,1.29383,5
2013-05-26 21:42:00,2013-05-26 21:44:00,1.29361,1.29361,1.29361,1.29359,1.29384,1.29382,1.29384,1.29382,3
2013-05-26 21:44:00,2013-05-26 21:45:00,1.29361,1.29363,1.29363,1.29361,1.29382,1.29384,1.29384,1.29382,1
2013-05-26 21:45:00,2013-05-26 21:46:00,1.29363,1.29362,1.29363,1.29361,1.29384,1.29384,1.29385,1.29384,3
2013-05-26 21:46:00,2013-05-26 21:47:00,1.29362,1.29357,1.29362,1.29357,1.29384,1.29382,1.29384,1.29382,3
2013-05-26 21:47:00,2013-05-26 21:48:00,1.29357,1.29358,1.29358,1.29357,1.29382,1.29382,1.29382,1.29382,1
2013-05-26 21:48:00,2013-05-26 21:49:00,1.29358,1.29361,1.29361,1.29357,1.29382,1.29382,1.29382,1.2938,4
2013-05-26 21:49:00,2013-05-26 21:50:00,1.29361,1.29362,1.29362,1.29361,1.29382,1.29384,1.29384,1.29382,1
2013-05-26 21:50:00,2013-05-26 21:53:00,1.29362,1.29361,1.29362,1.29361,1.29384,1.29384,1.29384,1.29384,1
2013-05-26 21:53:00,2013-05-26 21:54:00,1.29361,1.29362,1.29362,1.29361,1.29384,1.29384,1.29384,1.29384,1
2013-05-26 21:54:00,2013-05-26 21:55:00,1.29362,1.29364,1.29366,1.29362,1.29384,1.29387,1.29387,1.29384,3
2013-05-26 21:55:00,2013-05-26 21:56:00,1.29364,1.29366,1.29366,1.29364,1.29387,1.29388,1.29388,1.29387,2
2013-05-26 21:56:00,2013-05-26 21:57:00,1.29366,1.2935,1.29366,1.2935,1.29388,1.2937,1.29388,1.2937,6
2013-05-26 21:57:00,2013-05-26 21:58:00,1.2935,1.29351,1.29361,1.2935,1.2937,1.29374,1.29382,1.2937,7
2013-05-26 21:58:00,2013-05-26 21:59:00,1.29351,1.29353,1.29359,1.2935,1.29374,1.29381,1.29385,1.29374,13
2013-05-26 21:59:00,2013-05-26 22:00:00,1.29353,1.29361,1.29365,1.29348,1.29381,1.29382,1.29385,1.29369,36
2013-05-26 22:00:00,2013-05-26 22:01:00,1.29361,1.29374,1.29374,1.2936,1.29382,1.29388,1.2939,1.29377,24
2013-05-26 22:01:00,2013-05-26 22:02:00,1.29374,1.29372,1.29374,1.2937,1.29388,1.29393,1.29393,1.29384,16
2013-05-26 22:02:00,2013-05-26 22:03:00,1.29372,1.29374,1.29374,1.29367,1.29393,1.29391,1.29393,1.29386,15
2013-05-26 22:03:00,2013-05-26 22:04:00,1.29374,1.29376,1.29377,1.29371,1.29391,1.2939,1.29393,1.2939,11
2013-05-26 22:04:00,2013-05-26 22:05:00,1.29376,1.29369,1.29376,1.29359,1.2939,1.29383,1.29394,1.29378,44
2013-05-26 22:05:00,2013-05-26 22:06:00,1.29369,1.29366,1.29369,1.29364,1.29383,1.29381,1.29385,1.29381,6
2013-05-26 22:06:00,2013-05-26 22:07:00,1.29366,1.2938,1.29381,1.29366,1.29381,1.29398,1.29398,1.29381,8
2013-05-26 22:07:00,2013-05-26 22:08:00,1.2938,1.29379,1.29383,1.29378,1.29398,1.29397,1.294,1.29397,18
2013-05-26 22:08:00,2013-05-26 22:09:00,1.29379,1.29378,1.29386,1.29378,1.29397,1.29397,1.29397,1.29397,45
2013-05-26 22:09:00,2013-05-26 22:10:00,1.29378,1.29398,1.29405,1.29378,1.29397,1.29413,1.29421,1.29397,31
2013-05-26 22:10:00,2013-05-26 22:11:00,1.29398,1.29428,1.29439,1.29397,1.29413,1.29437,1.2945,1.29413,103
2013-05-26 22:11:00,2013-05-26 22:12:00,1.29428,1.29417,1.29429,1.29416,1.29437,1.29436,1.29439,1.29432,42
2013-05-26 22:12:00,2013-05-26 22:13:00,1.29417,1.29415,1.29417,1.29415,1.29436,1.29434,1.29436,1.29434,10
2013-05-26 22:13:00,2013-05-26 22:14:00,1.29415,1.29415,1.29417,1.2941,1.29434,1.29435,1.29435,1.29425,10
2013-05-26 22:14:00,2013-05-26 22:15:00,1.29415,1.29416,1.29423,1.29415,1.29435,1.29434,1.29435,1.2943,90
2013-05-26 22:15:00,2013-05-26 22:16:00,1.29416,1.29416,1.29424,1.29415,1.29434,1.29431,1.29439,1.29431,26
2013-05-26 22:16:00,2013-05-26 22:17:00,1.29416,1.29414,1.29424,1.29414,1.29431,1.29432,1.29437,1.29431,31
2013-05-26 22:17:00,2013-05-26 22:18:00,1.29414,1.29422,1.29428,1.29414,1.29432,1.29439,1.29442,1.29429,8
2013-05-26 22:18:00,2013-05-26 22:19:00,1.29422,1.29421,1.29428,1.2942,1.29439,1.29438,1.29444,1.29436,29
2013-05-26 22:19:00,2013-05-26 22:20:00,1.29421,1.29418,1.29427,1.29418,1.29438,1.29435,1.29442,1.29435,13
2013-05-26 22:20:00,2013-05-26 22:21:00,1.29418,1.2941,1.2942,1.2941,1.29435,1.29427,1.29435,1.29427,25
2013-05-26 22:21:00,2013-05-26 22:22:00,1.2941,1.2941,1.2941,1.29408,1.29427,1.29426,1.29427,1.29426,2
2013-05-26 22:22:00,2013-05-26 22:23:00,1.2941,1.29413,1.29417,1.2941,1.29426,1.29428,1.2943,1.29426,29
2013-05-26 22:23:00,2013-05-26 22:24:00,1.29413,1.29418,1.29419,1.29411,1.29428,1.29432,1.29432,1.29428,7
2013-05-26 22:24:00,2013-05-26 22:25:00,1.29418,1.29418,1.2942,1.29417,1.29432,1.2943,1.29435,1.2943,4
2013-05-26 22:25:00,2013-05-26 22:26:00,1.29418,1.2942,1.2942,1.29418,1.2943,1.29433,1.29433,1.2943,2
2013-05-26 22:26:00,2013-05-26 22:27:00,1.2942,1.29415,1.2942,1.29415,1.29433,1.29429,1.29433,1.29429,2
2013-05-26 22:27:00,2013-05-26 22:28:00,1.29415,1.29412,1.29415,1.29412,1.29429,1.29425,1.29429,1.29425,3
2013-05-26 22:28:00,2013-05-26 22:29:00,1.29412,1.29412,1.29415,1.29412,1.29425,1.29426,1.29426,1.29425,2
2013-05-26 22:29:00,2013-05-26 22:30:00,1.29412,1.2941,1.29413,1.2941,1.29426,1.29425,1.29426,1.29425,8
2013-05-26 22:30:00,2013-05-26 22:31:00,1.2941,1.29411,1.29411,1.2941,1.29425,1.29423,1.29425,1.29423,1
2013-05-26 22:31:00,2013-05-26 22:32:00,1.29411,1.29413,1.29416,1.2941,1.29423,1.29426,1.29429,1.29422,11
2013-05-26 22:32:00,2013-05-26 22:34:00,1.29413,1.29424,1.29428,1.29413,1.29426,1.29437,1.29439,1.29426,30
2013-05-26 22:34:00,2013-05-26 22:35:00,1.29424,1.29426,1.29429,1.29424,1.29437,1.29439,1.29439,1.29437,12
2013-05-26 22:35:00,2013-05-26 22:36:00,1.29426,1.29425,1.29426,1.29423,1.29439,1.29439,1.29439,1.29438,8
2013-05-26 22:36:00,2013-05-26 22:37:00,1.29425,1.29416,1.29427,1.29416,1.29439,1.29427,1.29439,1.29427,15
2013-05-26 22:37:00,2013-05-26 22:38:00,1.29416,1.29408,1.29416,1.29407,1.29427,1.29422,1.29429,1.29418,22
2013-05-26 22:38:00,2013-05-26 22:39:00,1.29408,1.29407,1.29412,1.29407,1.29422,1.29422,1.29422,1.29422,16
2013-05-26 22:39:00,2013-05-26 22:40:00,1.29407,1.29407,1.29407,1.29405,1.29422,1.29422,1.29422,1.29421,8
2013-05-26 22:40:00,2013-05-26 22:41:00,1.29407,1.29409,1.29409,1.29407,1.29422,1.29422,1.29422,1.29422,2
2013-05-26 22:41:00,2013-05-26 22:42:00,1.29409,1.29407,1.29409,1.29407,1.29422,1.29425,1.29425,1.29422,4
2013-05-26 22:42:00,2013-05-26 22:43:00,1.29407,1.29408,1.29409,1.29407,1.29425,1.29425,1.29425,1.29424,9
2013-05-26 22:43:00,2013-05-26 22:44:00,1.29408,1.29405,1.29409,1.29405,1.29425,1.29422,1.29425,1.29422,3
2013-05-26 22:44:00,2013-05-26 22:46:00,1.29405,1.29406,1.29406,1.29405,1.29422,1.29421,1.29422,1.29421,1
2013-05-26 22:46:00,2013-05-26 22:47:00,1.29406,1.29409,1.29409,1.29404,1.29421,1.29422,1.29422,1.29419,13
2013-05-26 22:47:00,2013-05-26 22:48:00,1.29409,1.2941,1.29417,1.29408,1.29422,1.29424,1.29427,1.29422,15
2013-05-26 22:48:00,2013-05-26 22:49:00,1.2941,1.2942,1.2942,1.29408,1.29424,1.29434,1.29434,1.29424,29
2013-05-26 22:49:00,2013-05-26 22:50:00,1.2942,1.29399,1.2942,1.29399,1.29434,1.29414,1.29434,1.29414,65
2013-05-26 22:50:00,2013-05-26 22:51:00,1.29399,1.29407,1.29409,1.29398,1.29414,1.2942,1.2942,1.29414,41
2013-05-26 22:51:00,2013-05-26 22:52:00,1.29407,1.29407,1.29409,1.29406,1.2942,1.29424,1.29424,1.2942,14
2013-05-26 22:52:00,2013-05-26 22:53:00,1.29407,1.29402,1.29407,1.294,1.29424,1.29416,1.29424,1.29416,19
2013-05-26 22:53:00,2013-05-26 22:54:00,1.29402,1.29408,1.29413,1.29402,1.29416,1.29423,1.29426,1.29416,9
2013-05-26 22:54:00,2013-05-26 22:55:00,1.29408,1.29403,1.29408,1.29403,1.29423,1.29414,1.29423,1.29414,15
2013-05-26 22:55:00,2013-05-26 22:56:00,1.29403,1.2939,1.29403,1.29379,1.29414,1.294,1.29414,1.29391,34
2013-05-26 22:56:00,2013-05-26 22:57:00,1.2939,1.29389,1.2939,1.29383,1.294,1.294,1.29402,1.29396,16
2013-05-26 22:57:00,2013-05-26 22:58:00,1.29389,1.2939,1.29391,1.29386,1.294,1.29401,1.29403,1.294,6
2013-05-26 22:58:00,2013-05-26 22:59:00,1.2939,1.29377,1.2939,1.29376,1.29401,1.29389,1.29402,1.29389,8
2013-05-26 22:59:00,2013-05-26 23:00:00,1.29377,1.2938,1.29382,1.29376,1.29389,1.29395,1.29395,1.29389,29
2013-05-26 23:00:00,2013-05-26 23:01:00,1.2938,1.29384,1.29384,1.2938,1.29395,1.29398,1.29398,1.29393,3
2013-05-26 23:01:00,2013-05-26 23:02:00,1.29384,1.29384,1.29386,1.29381,1.29398,1.29398,1.29398,1.29396,15
2013-05-26 23:02:00,2013-05-26 23:03:00,1.29384,1.29384,1.29386,1.29383,1.29398,1.29399,1.29399,1.29398,12
2013-05-26 23:03:00,2013-05-26 23:04:00,1.29384,1.29385,1.29385,1.29383,1.29399,1.29398,1.29399,1.29398,2
2013-05-26 23:04:00,2013-05-26 23:05:00,1.29385,1.29383,1.29387,1.29381,1.29398,1.29395,1.29399,1.29395,12
2013-05-26 23:05:00,2013-05-26 23:06:00,1.29383,1.29367,1.29383,1.29363,1.29395,1.29379,1.29395,1.29375,25
2013-05-26 23:06:00,2013-05-26 23:07:00,1.29367,1.29374,1.29377,1.29365,1.29379,1.29386,1.29386,1.29379,27
2013-05-26 23:07:00,2013-05-26 23:08:00,1.29374,1.29374,1.29377,1.29374,1.29386,1.29387,1.2939,1.29386,4
2013-05-26 23:08:00,2013-05-26 23:09:00,1.29374,1.29373,1.29374,1.29373,1.29387,1.29385,1.29387,1.29385,1
2013-05-26 23:09:00,2013-05-26 23:10:00,1.29373,1.29365,1.29373,1.29365,1.29385,1.29379,1.29385,1.29379,4
2013-05-26 23:10:00,2013-05-26 23:11:00,1.29365,1.29379,1.29379,1.29358,1.29379,1.29391,1.29391,1.29368,30
2013-05-26 23:11:00,2013-05-26 23:12:00,1.29379,1.2938,1.2938,1.2937,1.29391,1.29391,1.29391,1.29384,28
2013-05-26 23:12:00,2013-05-26 23:13:00,1.2938,1.29361,1.2938,1.29361,1.29391,1.29376,1.29393,1.29376,27
2013-05-26 23:13:00,2013-05-26 23:14:00,1.29361,1.29364,1.29368,1.29361,1.29376,1.29377,1.29381,1.29376,11
2013-05-26 23:14:00,2013-05-26 23:15:00,1.29364,1.29362,1.29364,1.2936,1.29377,1.29375,1.29377,1.29375,6
2013-05-26 23:15:00,2013-05-26 23:16:00,1.29362,1.29362,1.29362,1.2936,1.29375,1.29375,1.29375,1.29375,3
2013-05-26 23:16:00,2013-05-26 23:17:00,1.29362,1.29372,1.29372,1.29361,1.29375,1.29385,1.29385,1.29375,13
2013-05-26 23:17:00,2013-05-26 23:18:00,1.29372,1.29349,1.29372,1.29348,1.29385,1.29363,1.29386,1.29362,27
2013-05-26 23:18:00,2013-05-26 23:19:00,1.29349,1.29349,1.29351,1.29345,1.29363,1.29362,1.29364,1.2936,19
2013-05-26 23:19:00,2013-05-26 23:20:00,1.29349,1.29345,1.29351,1.29345,1.29362,1.2936,1.29365,1.29357,14
2013-05-26 23:20:00,2013-05-26 23:21:00,1.29345,1.29343,1.29345,1.29341,1.2936,1.29357,1.2936,1.29356,7
2013-05-26 23:21:00,2013-05-26 23:22:00,1.29343,1.29345,1.29346,1.29343,1.29357,1.2936,1.2936,1.29357,3
2013-05-26 23:22:00,2013-05-26 23:23:00,1.29345,1.29346,1.29346,1.29345,1.2936,1.2936,1.2936,1.2936,1
2013-05-26 23:23:00,2013-05-26 23:24:00,1.29346,1.29355,1.29355,1.29346,1.2936,1.29369,1.29369,1.2936,10
2013-05-26 23:24:00,2013-05-26 23:25:00,1.29355,1.2937,1.29371,1.29354,1.29369,1.29384,1.29384,1.29367,49
2013-05-26 23:25:00,2013-05-26 23:26:00,1.2937,1.29381,1.29383,1.29369,1.29384,1.29393,1.29396,1.29384,27
2013-05-26 23:26:00,2013-05-26 23:27:00,1.29381,1.2939,1.29395,1.29374,1.29393,1.29399,1.29407,1.29387,63
2013-05-26 23:27:00,2013-05-26 23:28:00,1.2939,1.29382,1.29392,1.29381,1.29399,1.29394,1.294,1.29391,39
2013-05-26 23:28:00,2013-05-26 23:29:00,1.29382,1.29352,1.29387,1.29349,1.29394,1.29364,1.29395,1.29364,50
2013-05-26 23:29:00,2013-05-26 23:30:00,1.29352,1.29353,1.2936,1.29347,1.29364,1.29367,1.29373,1.29362,37
2013-05-26 23:30:00,2013-05-26 23:31:00,1.29353,1.29345,1.29353,1.29327,1.29367,1.29353,1.29367,1.29337,65
2013-05-26 23:31:00,2013-05-26 23:32:00,1.29345,1.29359,1.29361,1.29345,1.29353,1.29373,1.29373,1.29353,32
2013-05-26 23:32:00,2013-05-26 23:33:00,1.29359,1.29355,1.29359,1.29355,1.29373,1.29367,1.29373,1.29367,3
2013-05-26 23:33:00,2013-05-26 23:34:00,1.29355,1.29355,1.29365,1.29355,1.29367,1.29368,1.29379,1.29367,18
2013-05-26 23:34:00,2013-05-26 23:36:00,1.29355,1.29359,1.29367,1.29347,1.29368,1.29373,1.29379,1.29362,35
2013-05-26 23:36:00,2013-05-26 23:37:00,1.29359,1.29367,1.29367,1.29355,1.29373,1.29375,1.29376,1.29368,46
2013-05-26 23:37:00,2013-05-26 23:38:00,1.29367,1.29355,1.29367,1.29355,1.29375,1.29369,1.29379,1.29369,10
2013-05-26 23:38:00,2013-05-26 23:39:00,1.29355,1.29345,1.29355,1.29345,1.29369,1.29356,1.29369,1.29356,6
2013-05-26 23:39:00,2013-05-26 23:40:00,1.29345,1.29348,1.29348,1.29337,1.29356,1.2936,1.29362,1.2935,18
2013-05-26 23:40:00,2013-05-26 23:41:00,1.29348,1.29355,1.29355,1.29346,1.2936,1.29367,1.29367,1.2936,18
2013-05-26 23:41:00,2013-05-26 23:43:00,1.29355,1.29364,1.29364,1.29355,1.29367,1.29374,1.29374,1.29367,6
2013-05-26 23:43:00,2013-05-26 23:44:00,1.29364,1.29363,1.29364,1.29362,1.29374,1.29374,1.29374,1.29374,4
2013-05-26 23:44:00,2013-05-26 23:45:00,1.29363,1.29375,1.29377,1.29363,1.29374,1.29382,1.29387,1.29374,15
2013-05-26 23:45:00,2013-05-26 23:46:00,1.29375,1.2937,1.29377,1.2937,1.29382,1.29384,1.29389,1.29382,11
2013-05-26 23:46:00,2013-05-26 23:47:00,1.2937,1.29355,1.2937,1.29348,1.29384,1.29366,1.29384,1.29363,24
2013-05-26 23:47:00,2013-05-26 23:48:00,1.29355,1.29347,1.29355,1.29346,1.29366,1.29363,1.29368,1.2936,17
2013-05-26 23:48:00,2013-05-26 23:49:00,1.29347,1.29349,1.29355,1.29347,1.29363,1.29364,1.2937,1.29363,20
2013-05-26 23:49:00,2013-05-26 23:50:00,1.29349,1.29357,1.29358,1.29349,1.29364,1.29372,1.29372,1.29364,15
2013-05-26 23:50:00,2013-05-26 23:51:00,1.29357,1.29385,1.29388,1.29347,1.29372,1.29401,1.29401,1.29362,45
2013-05-26 23:51:00,2013-05-26 23:52:00,1.29385,1.29367,1.29385,1.29367,1.29401,1.29381,1.29401,1.29381,63
2013-05-26 23:52:00,2013-05-26 23:53:00,1.29367,1.29386,1.29386,1.29367,1.29381,1.29399,1.29399,1.29381,13
2013-05-26 23:53:00,2013-05-26 23:54:00,1.29386,1.2938,1.29387,1.29374,1.29399,1.29393,1.294,1.29391,33
2013-05-26 23:54:00,2013-05-26 23:55:00,1.2938,1.2936,1.29383,1.29356,1.29393,1.29375,1.29395,1.29372,43
2013-05-26 23:55:00,2013-05-26 23:56:00,1.2936,1.29359,1.2936,1.29359,1.29375,1.29375,1.29375,1.29375,3
2013-05-26 23:56:00,2013-05-26 23:57:00,1.29359,1.2936,1.29361,1.29359,1.29375,1.29376,1.29376,1.29375,7
2013-05-26 23:57:00,2013-05-26 23:58:00,1.2936,1.29358,1.29363,1.29358,1.29376,1.29372,1.29378,1.29372,24
2013-05-26 23:58:00,2013-05-26 23:59:00,1.29358,1.29352,1.29358,1.2935,1.29372,1.29367,1.29372,1.29365,22
