open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-13 08:19:00,2010-07-13 08:20:00,1.25287,1.25295,1.25327,1.25287,1.253,1.25307,1.2533,1.253,71
2010-07-13 08:20:00,2010-07-13 08:21:00,1.25295,1.25295,1.25303,1.25293,1.25307,1.25308,1.25311,1.25304,34
2010-07-13 08:21:00,2010-07-13 08:22:00,1.25295,1.25293,1.25295,1.25262,1.25308,1.25302,1.25308,1.2527,59
2010-07-13 08:22:00,2010-07-13 08:23:00,1.25293,1.25287,1.25312,1.25261,1.25302,1.25299,1.25322,1.25272,65
2010-07-13 08:23:00,2010-07-13 08:24:00,1.25287,1.25326,1.25333,1.25287,1.25299,1.25339,1.25339,1.25299,98
2010-07-13 08:24:00,2010-07-13 08:25:00,1.25326,1.25323,1.25328,1.2531,1.25339,1.25332,1.25339,1.25322,43
2010-07-13 08:25:00,2010-07-13 08:26:00,1.25323,1.25327,1.2533,1.2531,1.25332,1.25339,1.2534,1.25321,42
2010-07-13 08:26:00,2010-07-13 08:27:00,1.25327,1.25365,1.25377,1.25321,1.25339,1.25375,1.25382,1.25333,71
2010-07-13 08:27:00,2010-07-13 08:28:00,1.25365,1.25381,1.25382,1.25362,1.25375,1.25392,1.25392,1.25372,50
2010-07-13 08:28:00,2010-07-13 08:29:00,1.25381,1.25367,1.25381,1.25367,1.25392,1.25381,1.25392,1.25381,29
2010-07-13 08:29:00,2010-07-13 08:30:00,1.25367,1.25368,1.25386,1.25358,1.25381,1.25382,1.25394,1.25365,130
2010-07-13 08:30:00,2010-07-13 08:31:00,1.25368,1.25372,1.25372,1.25347,1.25382,1.25377,1.25382,1.25361,35
2010-07-13 08:31:00,2010-07-13 08:32:00,1.25372,1.25371,1.25386,1.25353,1.25377,1.2538,1.25398,1.25363,65
2010-07-13 08:32:00,2010-07-13 08:33:00,1.25371,1.25357,1.25382,1.25335,1.2538,1.25371,1.25391,1.25348,123
2010-07-13 08:33:00,2010-07-13 08:34:00,1.25357,1.25337,1.25366,1.25333,1.25371,1.25349,1.25379,1.25345,112
2010-07-13 08:34:00,2010-07-13 08:35:00,1.25337,1.25357,1.25369,1.25337,1.25349,1.25371,1.25379,1.25349,77
2010-07-13 08:35:00,2010-07-13 08:36:00,1.25357,1.25347,1.2537,1.25337,1.25371,1.25355,1.25382,1.25349,96
2010-07-13 08:36:00,2010-07-13 08:37:00,1.25347,1.25357,1.25357,1.25334,1.25355,1.25362,1.25362,1.25345,61
2010-07-13 08:37:00,2010-07-13 08:38:00,1.25357,1.25368,1.25373,1.25344,1.25362,1.25379,1.25384,1.25357,70
2010-07-13 08:38:00,2010-07-13 08:39:00,1.25368,1.25354,1.25389,1.2535,1.25379,1.25365,1.254,1.2536,91
2010-07-13 08:39:00,2010-07-13 08:40:00,1.25354,1.25351,1.2536,1.25342,1.25365,1.25362,1.2537,1.25355,44
2010-07-13 08:40:00,2010-07-13 08:41:00,1.25351,1.25349,1.25352,1.25341,1.25362,1.25362,1.25363,1.25355,53
2010-07-13 08:41:00,2010-07-13 08:42:00,1.25349,1.25382,1.25382,1.25348,1.25362,1.25382,1.25382,1.25361,50
2010-07-13 08:42:00,2010-07-13 08:43:00,1.25382,1.25427,1.2544,1.25375,1.25382,1.2544,1.25452,1.25382,121
2010-07-13 08:43:00,2010-07-13 08:44:00,1.25427,1.25426,1.2544,1.25413,1.2544,1.25439,1.25448,1.25427,100
2010-07-13 08:44:00,2010-07-13 08:45:00,1.25426,1.25418,1.25437,1.25405,1.25439,1.25432,1.25451,1.25419,65
2010-07-13 08:45:00,2010-07-13 08:46:00,1.25418,1.2544,1.25445,1.25416,1.25432,1.25448,1.25452,1.25427,69
2010-07-13 08:46:00,2010-07-13 08:47:00,1.2544,1.25478,1.2548,1.2544,1.25448,1.25489,1.25489,1.25448,72
2010-07-13 08:47:00,2010-07-13 08:48:00,1.25478,1.25462,1.25478,1.25451,1.25489,1.25472,1.25489,1.25463,31
2010-07-13 08:48:00,2010-07-13 08:49:00,1.25462,1.25467,1.25481,1.25458,1.25472,1.25482,1.25492,1.2547,49
2010-07-13 08:49:00,2010-07-13 08:50:00,1.25467,1.25471,1.25506,1.2546,1.25482,1.25482,1.25519,1.25472,100
2010-07-13 08:50:00,2010-07-13 08:51:00,1.25471,1.25437,1.25471,1.25437,1.25482,1.25447,1.25482,1.25447,70
2010-07-13 08:51:00,2010-07-13 08:52:00,1.25437,1.2545,1.2545,1.25427,1.25447,1.25459,1.25459,1.25438,65
2010-07-13 08:52:00,2010-07-13 08:53:00,1.2545,1.25467,1.2547,1.25442,1.25459,1.25476,1.2548,1.25457,150
2010-07-13 08:53:00,2010-07-13 08:54:00,1.25467,1.25435,1.25478,1.25426,1.25476,1.25449,1.25489,1.25436,91
2010-07-13 08:54:00,2010-07-13 08:55:00,1.25435,1.25457,1.25463,1.25435,1.25449,1.25469,1.25474,1.25449,78
2010-07-13 08:55:00,2010-07-13 08:56:00,1.25457,1.2544,1.25469,1.25437,1.25469,1.2545,1.25475,1.25448,71
2010-07-13 08:56:00,2010-07-13 08:57:00,1.2544,1.25417,1.25442,1.25417,1.2545,1.2543,1.25451,1.2543,46
2010-07-13 08:57:00,2010-07-13 08:58:00,1.25417,1.25459,1.25467,1.25412,1.2543,1.25472,1.25478,1.25422,117
2010-07-13 08:58:00,2010-07-13 08:59:00,1.25459,1.25429,1.25462,1.2541,1.25472,1.25466,1.25474,1.25422,133
2010-07-13 08:59:00,2010-07-13 09:00:00,1.25429,1.25403,1.25449,1.25296,1.25466,1.25414,1.25476,1.25331,330
2010-07-13 09:00:00,2010-07-13 09:01:00,1.25403,1.25393,1.25429,1.25366,1.25414,1.25407,1.25443,1.2538,147
2010-07-13 09:01:00,2010-07-13 09:02:00,1.25393,1.25363,1.25413,1.25363,1.25407,1.25379,1.25426,1.25376,105
2010-07-13 09:02:00,2010-07-13 09:03:00,1.25363,1.2539,1.25411,1.25354,1.25379,1.25405,1.25423,1.25369,94
2010-07-13 09:03:00,2010-07-13 09:04:00,1.2539,1.25425,1.25425,1.25384,1.25405,1.25439,1.25439,1.254,115
2010-07-13 09:04:00,2010-07-13 09:05:00,1.25425,1.25464,1.25479,1.25424,1.25439,1.25479,1.25493,1.25436,104
2010-07-13 09:05:00,2010-07-13 09:06:00,1.25464,1.25483,1.25496,1.25454,1.25479,1.25495,1.25508,1.25467,120
2010-07-13 09:06:00,2010-07-13 09:07:00,1.25483,1.2551,1.25528,1.25469,1.25495,1.25523,1.25537,1.25481,141
2010-07-13 09:07:00,2010-07-13 09:08:00,1.2551,1.25452,1.2551,1.2543,1.25523,1.25466,1.25523,1.25443,158
2010-07-13 09:08:00,2010-07-13 09:09:00,1.25452,1.25448,1.25483,1.25439,1.25466,1.25461,1.25497,1.25453,86
2010-07-13 09:09:00,2010-07-13 09:10:00,1.25448,1.2544,1.25454,1.25434,1.25461,1.25455,1.25466,1.25448,68
2010-07-13 09:10:00,2010-07-13 09:11:00,1.2544,1.25424,1.25448,1.2541,1.25455,1.2543,1.2546,1.25423,39
2010-07-13 09:11:00,2010-07-13 09:12:00,1.25424,1.25418,1.25438,1.25418,1.2543,1.25431,1.25449,1.2543,38
2010-07-13 09:12:00,2010-07-13 09:13:00,1.25418,1.25423,1.25452,1.25418,1.25431,1.25437,1.25465,1.2543,60
2010-07-13 09:13:00,2010-07-13 09:14:00,1.25423,1.25423,1.25426,1.25417,1.25437,1.25437,1.25438,1.25433,11
2010-07-13 09:14:00,2010-07-13 09:15:00,1.25423,1.25436,1.25446,1.25423,1.25437,1.25451,1.25455,1.25435,48
2010-07-13 09:15:00,2010-07-13 09:16:00,1.25436,1.25447,1.25473,1.25426,1.25451,1.25461,1.25485,1.25438,107
2010-07-13 09:16:00,2010-07-13 09:17:00,1.25447,1.25496,1.255,1.25447,1.25461,1.25511,1.25511,1.25461,122
2010-07-13 09:17:00,2010-07-13 09:18:00,1.25496,1.25561,1.25572,1.25494,1.25511,1.25573,1.25583,1.25505,122
2010-07-13 09:18:00,2010-07-13 09:19:00,1.25561,1.25566,1.25588,1.25553,1.25573,1.25579,1.25602,1.25562,163
2010-07-13 09:19:00,2010-07-13 09:20:00,1.25566,1.25643,1.25658,1.25566,1.25579,1.25647,1.2567,1.25579,210
2010-07-13 09:20:00,2010-07-13 09:21:00,1.25643,1.2565,1.25655,1.25608,1.25647,1.25663,1.25669,1.2562,167
2010-07-13 09:21:00,2010-07-13 09:22:00,1.2565,1.25603,1.25651,1.25593,1.25663,1.25616,1.25664,1.25603,132
2010-07-13 09:22:00,2010-07-13 09:23:00,1.25603,1.25586,1.25608,1.25574,1.25616,1.25598,1.2562,1.25587,104
2010-07-13 09:23:00,2010-07-13 09:24:00,1.25586,1.25658,1.25683,1.25586,1.25598,1.2567,1.2569,1.25598,154
2010-07-13 09:24:00,2010-07-13 09:25:00,1.25658,1.25637,1.2567,1.25619,1.2567,1.25651,1.25677,1.25634,95
2010-07-13 09:25:00,2010-07-13 09:26:00,1.25637,1.2564,1.25646,1.25624,1.25651,1.25646,1.25658,1.25637,72
2010-07-13 09:26:00,2010-07-13 09:27:00,1.2564,1.25628,1.25648,1.2562,1.25646,1.25638,1.25658,1.25629,25
2010-07-13 09:27:00,2010-07-13 09:28:00,1.25628,1.25645,1.25645,1.2559,1.25638,1.25658,1.25658,1.25602,110
2010-07-13 09:28:00,2010-07-13 09:29:00,1.25645,1.2565,1.25655,1.25637,1.25658,1.2566,1.25668,1.25649,61
2010-07-13 09:29:00,2010-07-13 09:30:00,1.2565,1.2573,1.2573,1.2565,1.2566,1.25733,1.25735,1.2566,136
2010-07-13 09:30:00,2010-07-13 09:31:00,1.2573,1.25729,1.25757,1.2572,1.25733,1.25743,1.25763,1.2573,151
2010-07-13 09:31:00,2010-07-13 09:32:00,1.25729,1.25723,1.25729,1.257,1.25743,1.25737,1.25743,1.25713,94
2010-07-13 09:32:00,2010-07-13 09:33:00,1.25723,1.25718,1.2573,1.25715,1.25737,1.25733,1.25742,1.25723,64
2010-07-13 09:33:00,2010-07-13 09:34:00,1.25718,1.25732,1.25732,1.25709,1.25733,1.25743,1.25743,1.25723,65
2010-07-13 09:34:00,2010-07-13 09:35:00,1.25732,1.25723,1.25734,1.2571,1.25743,1.25737,1.25743,1.25724,62
2010-07-13 09:35:00,2010-07-13 09:36:00,1.25723,1.25727,1.25743,1.25723,1.25737,1.25742,1.25749,1.25733,45
2010-07-13 09:36:00,2010-07-13 09:37:00,1.25727,1.25723,1.25732,1.25716,1.25742,1.25734,1.25745,1.25732,41
2010-07-13 09:37:00,2010-07-13 09:38:00,1.25723,1.2571,1.25723,1.2571,1.25734,1.2572,1.25734,1.2572,18
2010-07-13 09:38:00,2010-07-13 09:39:00,1.2571,1.25727,1.2573,1.257,1.2572,1.25736,1.25737,1.25711,52
2010-07-13 09:39:00,2010-07-13 09:40:00,1.25727,1.25746,1.2575,1.25716,1.25736,1.2576,1.25763,1.25731,41
2010-07-13 09:40:00,2010-07-13 09:41:00,1.25746,1.25732,1.25764,1.25729,1.2576,1.25746,1.25774,1.25743,95
2010-07-13 09:41:00,2010-07-13 09:42:00,1.25732,1.25738,1.25746,1.25725,1.25746,1.25752,1.25756,1.25735,35
2010-07-13 09:42:00,2010-07-13 09:43:00,1.25738,1.25718,1.25741,1.25718,1.25752,1.25732,1.25753,1.2573,47
2010-07-13 09:43:00,2010-07-13 09:44:00,1.25718,1.25726,1.25733,1.2571,1.25732,1.25738,1.25748,1.25724,41
2010-07-13 09:44:00,2010-07-13 09:45:00,1.25726,1.25747,1.25747,1.2572,1.25738,1.2576,1.2576,1.2573,48
2010-07-13 09:45:00,2010-07-13 09:46:00,1.25747,1.25788,1.25788,1.25743,1.2576,1.25798,1.25798,1.25755,56
2010-07-13 09:46:00,2010-07-13 09:47:00,1.25788,1.25758,1.25788,1.25756,1.25798,1.25772,1.258,1.25772,52
2010-07-13 09:47:00,2010-07-13 09:48:00,1.25758,1.25766,1.25781,1.25748,1.25772,1.2578,1.25793,1.25763,56
2010-07-13 09:48:00,2010-07-13 09:49:00,1.25766,1.25773,1.25786,1.25766,1.2578,1.25789,1.25799,1.2578,32
2010-07-13 09:49:00,2010-07-13 09:50:00,1.25773,1.25776,1.25783,1.25758,1.25789,1.25789,1.25792,1.25772,55
2010-07-13 09:50:00,2010-07-13 09:51:00,1.25776,1.25828,1.25845,1.25774,1.25789,1.25843,1.25857,1.25789,126
2010-07-13 09:51:00,2010-07-13 09:52:00,1.25828,1.25849,1.25888,1.25813,1.25843,1.25863,1.25895,1.25827,126
2010-07-13 09:52:00,2010-07-13 09:53:00,1.25849,1.25879,1.25915,1.25849,1.25863,1.25892,1.25922,1.25863,80
2010-07-13 09:53:00,2010-07-13 09:54:00,1.25879,1.25866,1.25887,1.25866,1.25892,1.25882,1.25898,1.25881,45
2010-07-13 09:54:00,2010-07-13 09:55:00,1.25866,1.25853,1.25866,1.25836,1.25882,1.25863,1.25882,1.25852,61
2010-07-13 09:55:00,2010-07-13 09:56:00,1.25853,1.25848,1.25867,1.25835,1.25863,1.25859,1.25879,1.25849,56
2010-07-13 09:56:00,2010-07-13 09:57:00,1.25848,1.25856,1.25867,1.25831,1.25859,1.25869,1.25883,1.25842,55
2010-07-13 09:57:00,2010-07-13 09:58:00,1.25856,1.25896,1.25916,1.25856,1.25869,1.2591,1.25927,1.25868,117
2010-07-13 09:58:00,2010-07-13 09:59:00,1.25896,1.25889,1.25912,1.25879,1.2591,1.25902,1.25924,1.25892,84
2010-07-13 09:59:00,2010-07-13 10:00:00,1.25889,1.25886,1.25897,1.25867,1.25902,1.25902,1.25913,1.25881,68
2010-07-13 10:00:00,2010-07-13 10:01:00,1.25886,1.25873,1.25896,1.25873,1.25902,1.25888,1.2591,1.25888,64
2010-07-13 10:01:00,2010-07-13 10:02:00,1.25873,1.25882,1.25893,1.2587,1.25888,1.25895,1.25905,1.25884,102
2010-07-13 10:02:00,2010-07-13 10:03:00,1.25882,1.25876,1.2589,1.25871,1.25895,1.2589,1.259,1.25884,53
2010-07-13 10:03:00,2010-07-13 10:04:00,1.25876,1.25929,1.25929,1.25876,1.2589,1.2593,1.2593,1.2589,82
2010-07-13 10:04:00,2010-07-13 10:05:00,1.25929,1.25883,1.25929,1.25883,1.2593,1.25899,1.25943,1.25899,122
2010-07-13 10:05:00,2010-07-13 10:06:00,1.25883,1.25926,1.2593,1.25883,1.25899,1.25939,1.25941,1.25896,112
2010-07-13 10:06:00,2010-07-13 10:07:00,1.25926,1.2589,1.25955,1.25889,1.25939,1.25905,1.25961,1.25901,140
2010-07-13 10:07:00,2010-07-13 10:08:00,1.2589,1.25878,1.2589,1.2587,1.25905,1.2589,1.25905,1.25883,42
2010-07-13 10:08:00,2010-07-13 10:09:00,1.25878,1.2587,1.25886,1.2587,1.2589,1.25885,1.25896,1.25883,34
2010-07-13 10:09:00,2010-07-13 10:10:00,1.2587,1.2585,1.25884,1.2585,1.25885,1.25862,1.25896,1.25862,39
2010-07-13 10:10:00,2010-07-13 10:11:00,1.2585,1.2584,1.25855,1.25835,1.25862,1.25851,1.25869,1.25847,65
2010-07-13 10:11:00,2010-07-13 10:12:00,1.2584,1.25842,1.25846,1.25827,1.25851,1.25851,1.25858,1.25836,40
2010-07-13 10:12:00,2010-07-13 10:13:00,1.25842,1.25853,1.25858,1.25842,1.25851,1.25867,1.25871,1.25851,27
2010-07-13 10:13:00,2010-07-13 10:14:00,1.25853,1.25836,1.25853,1.25829,1.25867,1.2585,1.25867,1.25841,27
2010-07-13 10:14:00,2010-07-13 10:15:00,1.25836,1.25836,1.25837,1.25827,1.2585,1.25849,1.2585,1.25839,39
2010-07-13 10:15:00,2010-07-13 10:16:00,1.25836,1.25839,1.25839,1.2583,1.25849,1.2585,1.25851,1.25842,26
2010-07-13 10:16:00,2010-07-13 10:17:00,1.25839,1.25837,1.25843,1.25827,1.2585,1.25848,1.25852,1.2584,22
2010-07-13 10:17:00,2010-07-13 10:18:00,1.25837,1.25834,1.25837,1.25828,1.25848,1.25841,1.25848,1.25838,39
2010-07-13 10:18:00,2010-07-13 10:19:00,1.25834,1.25841,1.25846,1.25829,1.25841,1.25854,1.25854,1.25841,64
2010-07-13 10:19:00,2010-07-13 10:20:00,1.25841,1.25838,1.25857,1.25838,1.25854,1.25848,1.25869,1.25848,36
2010-07-13 10:20:00,2010-07-13 10:21:00,1.25838,1.25837,1.25842,1.25837,1.25848,1.25849,1.25851,1.25848,9
2010-07-13 10:21:00,2010-07-13 10:22:00,1.25837,1.25834,1.25837,1.25828,1.25849,1.25844,1.25849,1.25841,20
2010-07-13 10:22:00,2010-07-13 10:23:00,1.25834,1.25829,1.25837,1.25828,1.25844,1.25839,1.2585,1.25839,26
2010-07-13 10:23:00,2010-07-13 10:24:00,1.25829,1.25832,1.25838,1.25822,1.25839,1.25841,1.25851,1.25832,26
2010-07-13 10:24:00,2010-07-13 10:25:00,1.25832,1.25827,1.25835,1.25822,1.25841,1.25839,1.25846,1.25832,30
2010-07-13 10:25:00,2010-07-13 10:26:00,1.25827,1.25837,1.25837,1.25813,1.25839,1.25845,1.25845,1.25822,38
2010-07-13 10:26:00,2010-07-13 10:27:00,1.25837,1.25827,1.25842,1.25827,1.25845,1.25838,1.25851,1.25838,45
2010-07-13 10:27:00,2010-07-13 10:28:00,1.25827,1.2582,1.25827,1.25818,1.25838,1.25831,1.25838,1.25831,11
2010-07-13 10:28:00,2010-07-13 10:29:00,1.2582,1.25831,1.25837,1.2582,1.25831,1.25841,1.25846,1.25831,16
2010-07-13 10:29:00,2010-07-13 10:30:00,1.25831,1.25836,1.25836,1.25829,1.25841,1.25846,1.25846,1.25841,6
2010-07-13 10:30:00,2010-07-13 10:31:00,1.25836,1.2581,1.25836,1.25807,1.25846,1.2582,1.25846,1.25819,46
2010-07-13 10:31:00,2010-07-13 10:32:00,1.2581,1.25791,1.2582,1.25778,1.2582,1.25802,1.25829,1.25786,69
2010-07-13 10:32:00,2010-07-13 10:33:00,1.25791,1.25772,1.25798,1.25767,1.25802,1.25781,1.25808,1.25778,54
2010-07-13 10:33:00,2010-07-13 10:34:00,1.25772,1.25776,1.25787,1.25772,1.25781,1.25791,1.25799,1.25781,36
2010-07-13 10:34:00,2010-07-13 10:35:00,1.25776,1.25768,1.25783,1.25768,1.25791,1.25778,1.25794,1.25772,40
2010-07-13 10:35:00,2010-07-13 10:36:00,1.25768,1.2576,1.2577,1.2576,1.25778,1.25771,1.25779,1.25771,5
2010-07-13 10:36:00,2010-07-13 10:37:00,1.2576,1.2578,1.2578,1.2576,1.25771,1.25789,1.25789,1.25771,33
2010-07-13 10:37:00,2010-07-13 10:38:00,1.2578,1.25782,1.25789,1.2577,1.25789,1.25792,1.25797,1.25783,49
2010-07-13 10:38:00,2010-07-13 10:39:00,1.25782,1.25796,1.25807,1.25782,1.25792,1.25806,1.25819,1.25792,35
2010-07-13 10:39:00,2010-07-13 10:40:00,1.25796,1.25807,1.25807,1.25789,1.25806,1.25816,1.25816,1.25802,22
2010-07-13 10:40:00,2010-07-13 10:41:00,1.25807,1.25812,1.25812,1.25797,1.25816,1.2582,1.2582,1.25808,21
2010-07-13 10:41:00,2010-07-13 10:42:00,1.25812,1.25827,1.25835,1.2581,1.2582,1.25835,1.25845,1.25819,59
2010-07-13 10:42:00,2010-07-13 10:43:00,1.25827,1.25828,1.25837,1.25824,1.25835,1.25841,1.2585,1.25835,16
2010-07-13 10:43:00,2010-07-13 10:44:00,1.25828,1.25817,1.25828,1.25807,1.25841,1.25832,1.25841,1.25819,53
2010-07-13 10:44:00,2010-07-13 10:45:00,1.25817,1.25837,1.25847,1.25809,1.25832,1.25852,1.25858,1.25821,42
2010-07-13 10:45:00,2010-07-13 10:46:00,1.25837,1.25814,1.25842,1.25814,1.25852,1.25826,1.25853,1.25826,23
2010-07-13 10:46:00,2010-07-13 10:47:00,1.25814,1.25822,1.25824,1.25814,1.25826,1.25836,1.25836,1.25826,15
2010-07-13 10:47:00,2010-07-13 10:48:00,1.25822,1.25827,1.25837,1.25818,1.25836,1.25839,1.25841,1.25831,15
2010-07-13 10:48:00,2010-07-13 10:49:00,1.25827,1.25827,1.25827,1.25821,1.25839,1.25832,1.25839,1.25832,8
2010-07-13 10:49:00,2010-07-13 10:50:00,1.25827,1.25827,1.25827,1.25818,1.25832,1.25836,1.25839,1.25831,15
2010-07-13 10:50:00,2010-07-13 10:51:00,1.25827,1.2582,1.25837,1.2582,1.25836,1.25832,1.25849,1.25832,36
2010-07-13 10:51:00,2010-07-13 10:52:00,1.2582,1.25808,1.2582,1.25799,1.25832,1.2582,1.25832,1.25811,37
2010-07-13 10:52:00,2010-07-13 10:53:00,1.25808,1.25774,1.25808,1.25767,1.2582,1.25784,1.2582,1.25781,57
2010-07-13 10:53:00,2010-07-13 10:54:00,1.25774,1.25777,1.25787,1.2577,1.25784,1.25788,1.25798,1.25783,55
2010-07-13 10:54:00,2010-07-13 10:55:00,1.25777,1.25767,1.25778,1.25762,1.25788,1.25775,1.25788,1.25772,21
2010-07-13 10:55:00,2010-07-13 10:56:00,1.25767,1.25766,1.2577,1.2576,1.25775,1.25775,1.25782,1.25772,28
2010-07-13 10:56:00,2010-07-13 10:57:00,1.25766,1.25772,1.25775,1.2576,1.25775,1.25783,1.25785,1.25772,30
2010-07-13 10:57:00,2010-07-13 10:58:00,1.25772,1.25757,1.25772,1.25749,1.25783,1.25768,1.25783,1.25762,39
2010-07-13 10:58:00,2010-07-13 10:59:00,1.25757,1.25739,1.25757,1.25739,1.25768,1.25749,1.25769,1.25749,72
2010-07-13 10:59:00,2010-07-13 11:00:00,1.25739,1.2574,1.25757,1.25737,1.25749,1.25749,1.25767,1.25749,66
2010-07-13 11:00:00,2010-07-13 11:01:00,1.2574,1.25726,1.25747,1.25719,1.25749,1.25729,1.25759,1.25729,94
2010-07-13 11:01:00,2010-07-13 11:02:00,1.25726,1.25709,1.25726,1.25709,1.25729,1.25721,1.25733,1.25721,35
2010-07-13 11:02:00,2010-07-13 11:03:00,1.25709,1.25727,1.25729,1.25708,1.25721,1.25731,1.2574,1.25719,120
2010-07-13 11:03:00,2010-07-13 11:04:00,1.25727,1.25747,1.25747,1.25717,1.25731,1.25757,1.25759,1.25727,141
2010-07-13 11:04:00,2010-07-13 11:05:00,1.25747,1.25747,1.25747,1.25737,1.25757,1.25759,1.25759,1.25749,42
2010-07-13 11:05:00,2010-07-13 11:06:00,1.25747,1.25732,1.25757,1.2573,1.25759,1.25741,1.25769,1.25741,41
2010-07-13 11:06:00,2010-07-13 11:07:00,1.25732,1.25737,1.25747,1.2573,1.25741,1.25752,1.25759,1.25739,42
2010-07-13 11:07:00,2010-07-13 11:08:00,1.25737,1.25747,1.25747,1.25737,1.25752,1.25756,1.25758,1.25749,39
2010-07-13 11:08:00,2010-07-13 11:09:00,1.25747,1.25766,1.25766,1.25747,1.25756,1.25778,1.25778,1.25756,41
2010-07-13 11:09:00,2010-07-13 11:10:00,1.25766,1.2577,1.25781,1.2576,1.25778,1.25782,1.25792,1.25772,40
2010-07-13 11:10:00,2010-07-13 11:11:00,1.2577,1.2577,1.25773,1.25761,1.25782,1.25782,1.25782,1.2577,20
2010-07-13 11:11:00,2010-07-13 11:12:00,1.2577,1.25771,1.25783,1.25767,1.25782,1.25782,1.25792,1.25777,47
2010-07-13 11:12:00,2010-07-13 11:13:00,1.25771,1.2578,1.25783,1.2577,1.25782,1.25792,1.25794,1.25781,34
2010-07-13 11:13:00,2010-07-13 11:14:00,1.2578,1.2577,1.2578,1.2576,1.25792,1.2578,1.25792,1.25772,21
2010-07-13 11:14:00,2010-07-13 11:15:00,1.2577,1.2577,1.25774,1.25759,1.2578,1.25782,1.25785,1.2577,32
2010-07-13 11:15:00,2010-07-13 11:16:00,1.2577,1.25801,1.25801,1.2577,1.25782,1.25806,1.25811,1.25782,22
2010-07-13 11:16:00,2010-07-13 11:17:00,1.25801,1.25807,1.2581,1.25793,1.25806,1.25815,1.2582,1.25802,43
2010-07-13 11:17:00,2010-07-13 11:18:00,1.25807,1.25807,1.25827,1.25807,1.25815,1.25822,1.25837,1.25815,24
2010-07-13 11:18:00,2010-07-13 11:19:00,1.25807,1.2581,1.25822,1.25807,1.25822,1.25822,1.25834,1.25822,20
2010-07-13 11:19:00,2010-07-13 11:20:00,1.2581,1.25838,1.25839,1.2581,1.25822,1.25851,1.25852,1.25822,81
2010-07-13 11:20:00,2010-07-13 11:21:00,1.25838,1.2583,1.25842,1.2583,1.25851,1.25842,1.25855,1.25842,23
2010-07-13 11:21:00,2010-07-13 11:22:00,1.2583,1.25829,1.25837,1.25829,1.25842,1.25839,1.25847,1.25839,10
2010-07-13 11:22:00,2010-07-13 11:23:00,1.25829,1.25812,1.25829,1.25807,1.25839,1.25827,1.25839,1.2582,27
2010-07-13 11:23:00,2010-07-13 11:24:00,1.25812,1.25816,1.25821,1.25812,1.25827,1.2583,1.25831,1.25826,22
2010-07-13 11:24:00,2010-07-13 11:25:00,1.25816,1.25824,1.25828,1.25816,1.2583,1.25836,1.25841,1.2583,17
2010-07-13 11:25:00,2010-07-13 11:26:00,1.25824,1.25818,1.25829,1.25809,1.25836,1.25829,1.25841,1.25821,66
2010-07-13 11:26:00,2010-07-13 11:27:00,1.25818,1.2581,1.25822,1.25804,1.25829,1.25817,1.25832,1.25812,28
2010-07-13 11:27:00,2010-07-13 11:28:00,1.2581,1.25798,1.25818,1.25798,1.25817,1.25811,1.25827,1.25811,44
2010-07-13 11:28:00,2010-07-13 11:29:00,1.25798,1.25807,1.25812,1.25798,1.25811,1.25822,1.25822,1.25811,45
2010-07-13 11:29:00,2010-07-13 11:30:00,1.25807,1.2579,1.25807,1.25785,1.25822,1.25803,1.25822,1.25797,43
2010-07-13 11:30:00,2010-07-13 11:31:00,1.2579,1.2579,1.25799,1.25778,1.25803,1.25803,1.25809,1.25792,30
2010-07-13 11:31:00,2010-07-13 11:32:00,1.2579,1.25833,1.25838,1.25788,1.25803,1.25842,1.25853,1.25803,72
2010-07-13 11:32:00,2010-07-13 11:33:00,1.25833,1.25832,1.25836,1.25812,1.25842,1.25846,1.25848,1.25825,79
2010-07-13 11:33:00,2010-07-13 11:34:00,1.25832,1.25824,1.25862,1.2581,1.25846,1.25837,1.25873,1.25822,109
2010-07-13 11:34:00,2010-07-13 11:35:00,1.25824,1.25817,1.25835,1.25807,1.25837,1.25827,1.25843,1.25819,80
2010-07-13 11:35:00,2010-07-13 11:36:00,1.25817,1.25833,1.25844,1.25808,1.25827,1.25847,1.25855,1.25822,56
2010-07-13 11:36:00,2010-07-13 11:37:00,1.25833,1.2586,1.2586,1.25833,1.25847,1.25871,1.25871,1.25847,31
2010-07-13 11:37:00,2010-07-13 11:38:00,1.2586,1.25855,1.25867,1.25848,1.25871,1.25863,1.25877,1.25862,70
2010-07-13 11:38:00,2010-07-13 11:39:00,1.25855,1.25844,1.25867,1.25836,1.25863,1.25858,1.25873,1.25846,96
2010-07-13 11:39:00,2010-07-13 11:40:00,1.25844,1.25817,1.25844,1.25799,1.25858,1.25828,1.25858,1.25805,73
2010-07-13 11:40:00,2010-07-13 11:41:00,1.25817,1.25769,1.25817,1.25767,1.25828,1.25782,1.25828,1.25782,55
2010-07-13 11:41:00,2010-07-13 11:42:00,1.25769,1.25762,1.25774,1.25759,1.25782,1.25774,1.25782,1.25769,41
2010-07-13 11:42:00,2010-07-13 11:43:00,1.25762,1.25784,1.25787,1.25759,1.25774,1.25797,1.25801,1.25772,34
2010-07-13 11:43:00,2010-07-13 11:44:00,1.25784,1.25777,1.25784,1.25772,1.25797,1.25791,1.25797,1.25786,34
