open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 00:30:00,2017-07-13 00:31:00,1.14243,1.1424,1.14246,1.1424,1.14257,1.14254,1.1426,1.14254,62
2017-07-13 00:31:00,2017-07-13 00:32:00,1.1424,1.14245,1.14247,1.14239,1.14254,1.1426,1.14261,1.14253,94
2017-07-13 00:32:00,2017-07-13 00:33:00,1.14245,1.14246,1.14251,1.1424,1.1426,1.1426,1.14264,1.14252,108
2017-07-13 00:33:00,2017-07-13 00:34:00,1.14246,1.14246,1.14247,1.14242,1.1426,1.14259,1.14261,1.14254,45
2017-07-13 00:34:00,2017-07-13 00:35:00,1.14246,1.14251,1.14251,1.14242,1.14259,1.14265,1.14265,1.14254,48
2017-07-13 00:35:00,2017-07-13 00:36:00,1.14251,1.14246,1.14255,1.14246,1.14265,1.14259,1.14269,1.14257,45
2017-07-13 00:36:00,2017-07-13 00:37:00,1.14246,1.14224,1.14246,1.14221,1.14259,1.14238,1.14257,1.14235,213
2017-07-13 00:37:00,2017-07-13 00:38:00,1.14224,1.14217,1.14229,1.1421,1.14238,1.14231,1.14242,1.14222,158
2017-07-13 00:38:00,2017-07-13 00:39:00,1.14217,1.14211,1.14222,1.14206,1.14231,1.14226,1.14236,1.1422,126
2017-07-13 00:39:00,2017-07-13 00:40:00,1.14211,1.14216,1.14218,1.14211,1.14226,1.14231,1.14232,1.14225,46
2017-07-13 00:40:00,2017-07-13 00:41:00,1.14216,1.14216,1.14219,1.14216,1.14231,1.14231,1.14232,1.14231,24
2017-07-13 00:41:00,2017-07-13 00:42:00,1.14216,1.14227,1.14228,1.14216,1.14231,1.14241,1.14243,1.1423,87
2017-07-13 00:42:00,2017-07-13 00:43:00,1.14227,1.14222,1.1423,1.14219,1.14241,1.14235,1.14244,1.14233,83
2017-07-13 00:43:00,2017-07-13 00:44:00,1.14222,1.14227,1.14228,1.14221,1.14235,1.14242,1.14242,1.14234,33
2017-07-13 00:44:00,2017-07-13 00:45:00,1.14227,1.14233,1.14233,1.14227,1.14242,1.14246,1.14247,1.14238,83
2017-07-13 00:45:00,2017-07-13 00:46:00,1.14233,1.14243,1.14245,1.14233,1.14246,1.14254,1.14259,1.14245,53
2017-07-13 00:46:00,2017-07-13 00:47:00,1.14243,1.14243,1.14243,1.14239,1.14254,1.14255,1.14257,1.1425,64
2017-07-13 00:47:00,2017-07-13 00:48:00,1.14243,1.14243,1.14244,1.14243,1.14255,1.14253,1.14257,1.14253,21
2017-07-13 00:48:00,2017-07-13 00:49:00,1.14243,1.14247,1.14247,1.14242,1.14253,1.1426,1.1426,1.14253,23
2017-07-13 00:49:00,2017-07-13 00:50:00,1.14247,1.14261,1.14266,1.14247,1.1426,1.14274,1.14279,1.14258,132
2017-07-13 00:50:00,2017-07-13 00:51:00,1.14261,1.14263,1.14264,1.14262,1.14274,1.14276,1.14278,1.14273,33
2017-07-13 00:51:00,2017-07-13 00:52:00,1.14263,1.14273,1.14274,1.14262,1.14276,1.14284,1.14287,1.14273,168
2017-07-13 00:52:00,2017-07-13 00:53:00,1.14273,1.14283,1.14285,1.1427,1.14284,1.14295,1.14298,1.14281,156
2017-07-13 00:53:00,2017-07-13 00:54:00,1.14283,1.14282,1.14293,1.14279,1.14295,1.14295,1.14307,1.14289,296
2017-07-13 00:54:00,2017-07-13 00:55:00,1.14282,1.14279,1.14283,1.14273,1.14295,1.14292,1.14297,1.14285,109
2017-07-13 00:55:00,2017-07-13 00:56:00,1.14279,1.14284,1.14284,1.14278,1.14292,1.14297,1.14298,1.14289,54
2017-07-13 00:56:00,2017-07-13 00:57:00,1.14284,1.14284,1.14288,1.14279,1.14297,1.14296,1.14302,1.14291,90
2017-07-13 00:57:00,2017-07-13 00:58:00,1.14284,1.1429,1.14291,1.14276,1.14296,1.14303,1.14303,1.14288,102
2017-07-13 00:58:00,2017-07-13 00:59:00,1.1429,1.14292,1.14293,1.1428,1.14303,1.14303,1.14306,1.14293,89
2017-07-13 00:59:00,2017-07-13 01:00:00,1.14292,1.14309,1.14318,1.14287,1.14303,1.14322,1.14332,1.14301,227
2017-07-13 01:00:00,2017-07-13 01:01:00,1.14309,1.14353,1.14361,1.14307,1.14322,1.14365,1.14375,1.1432,531
2017-07-13 01:01:00,2017-07-13 01:02:00,1.14353,1.14354,1.14363,1.14339,1.14365,1.14367,1.14376,1.14351,443
2017-07-13 01:02:00,2017-07-13 01:03:00,1.14354,1.14349,1.14355,1.14344,1.14367,1.14361,1.14367,1.14354,190
2017-07-13 01:03:00,2017-07-13 01:04:00,1.14349,1.14348,1.1435,1.14344,1.14361,1.14359,1.14364,1.14356,164
2017-07-13 01:04:00,2017-07-13 01:05:00,1.14348,1.14348,1.14353,1.14337,1.14359,1.14361,1.14366,1.14349,200
2017-07-13 01:05:00,2017-07-13 01:06:00,1.14348,1.14344,1.14351,1.14344,1.14361,1.14356,1.14363,1.14356,46
2017-07-13 01:06:00,2017-07-13 01:07:00,1.14344,1.14344,1.14354,1.14344,1.14356,1.14357,1.14367,1.14356,175
2017-07-13 01:07:00,2017-07-13 01:08:00,1.14344,1.14343,1.14348,1.14343,1.14357,1.14357,1.14362,1.14355,139
2017-07-13 01:08:00,2017-07-13 01:09:00,1.14343,1.14338,1.14344,1.14338,1.14357,1.14349,1.14358,1.14349,149
2017-07-13 01:09:00,2017-07-13 01:10:00,1.14338,1.14343,1.14353,1.14338,1.14349,1.14357,1.14367,1.1435,144
2017-07-13 01:10:00,2017-07-13 01:11:00,1.14343,1.14344,1.14347,1.14343,1.14357,1.14357,1.1436,1.14355,68
2017-07-13 01:11:00,2017-07-13 01:12:00,1.14344,1.14337,1.14348,1.14337,1.14357,1.14349,1.14361,1.14348,63
2017-07-13 01:12:00,2017-07-13 01:13:00,1.14337,1.14333,1.14342,1.14332,1.14349,1.14345,1.14355,1.14344,153
2017-07-13 01:13:00,2017-07-13 01:14:00,1.14333,1.14329,1.14333,1.14322,1.14345,1.14342,1.14346,1.14334,76
2017-07-13 01:14:00,2017-07-13 01:15:00,1.14329,1.14323,1.14329,1.14321,1.14342,1.14334,1.14342,1.14333,124
2017-07-13 01:15:00,2017-07-13 01:16:00,1.14323,1.14326,1.14333,1.14319,1.14334,1.14338,1.14345,1.14331,115
2017-07-13 01:16:00,2017-07-13 01:17:00,1.14326,1.14328,1.14333,1.14325,1.14338,1.14341,1.14348,1.14337,133
2017-07-13 01:17:00,2017-07-13 01:18:00,1.14328,1.14333,1.14333,1.14326,1.14341,1.14345,1.14345,1.14338,57
2017-07-13 01:18:00,2017-07-13 01:19:00,1.14333,1.14334,1.14339,1.14329,1.14345,1.14348,1.14352,1.14341,94
2017-07-13 01:19:00,2017-07-13 01:20:00,1.14334,1.14333,1.14338,1.14329,1.14348,1.14347,1.14351,1.1434,140
2017-07-13 01:20:00,2017-07-13 01:21:00,1.14333,1.14334,1.14338,1.14327,1.14347,1.14348,1.14351,1.14339,103
2017-07-13 01:21:00,2017-07-13 01:22:00,1.14334,1.14327,1.14335,1.14326,1.14348,1.1434,1.14348,1.1434,92
2017-07-13 01:22:00,2017-07-13 01:23:00,1.14327,1.14322,1.14329,1.14319,1.1434,1.14336,1.14342,1.14332,95
2017-07-13 01:23:00,2017-07-13 01:24:00,1.14322,1.14317,1.1433,1.14317,1.14336,1.14331,1.14343,1.14331,87
2017-07-13 01:24:00,2017-07-13 01:25:00,1.14317,1.14322,1.14323,1.14315,1.14331,1.14337,1.14337,1.14327,103
2017-07-13 01:25:00,2017-07-13 01:26:00,1.14322,1.14324,1.14324,1.14313,1.14337,1.14337,1.14337,1.14327,106
2017-07-13 01:26:00,2017-07-13 01:27:00,1.14324,1.14324,1.14326,1.14322,1.14337,1.14337,1.14338,1.14335,46
2017-07-13 01:27:00,2017-07-13 01:28:00,1.14324,1.14324,1.14325,1.14322,1.14337,1.14338,1.1434,1.14335,48
2017-07-13 01:28:00,2017-07-13 01:29:00,1.14324,1.14325,1.14326,1.14323,1.14338,1.1434,1.1434,1.14336,50
2017-07-13 01:29:00,2017-07-13 01:30:00,1.14325,1.14319,1.14325,1.14318,1.1434,1.14332,1.14339,1.14331,35
2017-07-13 01:30:00,2017-07-13 01:31:00,1.14319,1.14314,1.14321,1.14313,1.14332,1.14328,1.14334,1.14327,68
2017-07-13 01:31:00,2017-07-13 01:32:00,1.14314,1.14318,1.14319,1.14312,1.14328,1.14331,1.14331,1.14326,50
2017-07-13 01:32:00,2017-07-13 01:33:00,1.14318,1.14319,1.1432,1.14318,1.14331,1.14333,1.14334,1.1433,21
2017-07-13 01:33:00,2017-07-13 01:34:00,1.14319,1.14314,1.14319,1.14313,1.14333,1.14327,1.14333,1.14326,77
2017-07-13 01:34:00,2017-07-13 01:35:00,1.14314,1.14307,1.14317,1.14307,1.14327,1.14319,1.14328,1.14319,48
2017-07-13 01:35:00,2017-07-13 01:36:00,1.14307,1.14308,1.14312,1.14303,1.14319,1.14321,1.14324,1.14315,85
2017-07-13 01:36:00,2017-07-13 01:37:00,1.14308,1.14307,1.14311,1.14304,1.14321,1.1432,1.14323,1.14318,60
2017-07-13 01:37:00,2017-07-13 01:38:00,1.14307,1.14303,1.14309,1.14294,1.1432,1.14316,1.1432,1.14307,147
2017-07-13 01:38:00,2017-07-13 01:39:00,1.14303,1.14309,1.14316,1.14302,1.14316,1.14321,1.14327,1.14315,87
2017-07-13 01:39:00,2017-07-13 01:40:00,1.14309,1.14302,1.14308,1.14301,1.14321,1.14315,1.1432,1.14314,35
2017-07-13 01:40:00,2017-07-13 01:41:00,1.14302,1.14303,1.14304,1.14298,1.14315,1.14317,1.14317,1.14311,62
2017-07-13 01:41:00,2017-07-13 01:42:00,1.14303,1.14313,1.14313,1.14302,1.14317,1.14327,1.14327,1.14315,42
2017-07-13 01:42:00,2017-07-13 01:43:00,1.14313,1.14313,1.14317,1.1431,1.14327,1.14326,1.14331,1.14324,60
2017-07-13 01:43:00,2017-07-13 01:44:00,1.14313,1.14308,1.14313,1.14308,1.14326,1.14321,1.14327,1.1432,21
2017-07-13 01:44:00,2017-07-13 01:45:00,1.14308,1.14317,1.14317,1.14308,1.14321,1.14331,1.14331,1.14322,32
2017-07-13 01:45:00,2017-07-13 01:46:00,1.14317,1.14313,1.14317,1.14309,1.14331,1.14325,1.14331,1.14323,71
2017-07-13 01:46:00,2017-07-13 01:47:00,1.14313,1.14313,1.14313,1.14308,1.14325,1.14327,1.14327,1.14322,52
2017-07-13 01:47:00,2017-07-13 01:48:00,1.14313,1.14312,1.14315,1.14312,1.14327,1.14325,1.14327,1.14325,19
2017-07-13 01:48:00,2017-07-13 01:49:00,1.14312,1.14309,1.14314,1.14309,1.14325,1.14323,1.14327,1.14323,45
2017-07-13 01:49:00,2017-07-13 01:50:00,1.14309,1.14315,1.14317,1.14309,1.14323,1.14328,1.1433,1.14323,77
2017-07-13 01:50:00,2017-07-13 01:51:00,1.14315,1.14318,1.1432,1.14309,1.14328,1.14331,1.14335,1.14321,92
2017-07-13 01:51:00,2017-07-13 01:52:00,1.14318,1.14323,1.14325,1.14318,1.14331,1.14337,1.14339,1.14332,28
2017-07-13 01:52:00,2017-07-13 01:53:00,1.14323,1.14319,1.14327,1.14314,1.14337,1.14332,1.1434,1.14328,66
2017-07-13 01:53:00,2017-07-13 01:54:00,1.14319,1.14323,1.14325,1.14318,1.14332,1.14337,1.14339,1.14332,50
2017-07-13 01:54:00,2017-07-13 01:55:00,1.14323,1.14324,1.14324,1.1432,1.14337,1.14338,1.14338,1.14332,30
2017-07-13 01:55:00,2017-07-13 01:56:00,1.14324,1.14322,1.14328,1.14322,1.14338,1.14336,1.14342,1.14335,40
2017-07-13 01:56:00,2017-07-13 01:57:00,1.14322,1.14328,1.14332,1.1432,1.14336,1.14342,1.14346,1.14334,62
2017-07-13 01:57:00,2017-07-13 01:58:00,1.14328,1.14335,1.14345,1.14328,1.14342,1.14349,1.14359,1.14343,90
2017-07-13 01:58:00,2017-07-13 01:59:00,1.14335,1.14337,1.14342,1.14334,1.14349,1.1435,1.14356,1.14349,38
2017-07-13 01:59:00,2017-07-13 02:00:00,1.14337,1.14347,1.14348,1.14337,1.1435,1.14361,1.14361,1.14351,94
2017-07-13 02:00:00,2017-07-13 02:01:00,1.14347,1.14344,1.14352,1.14343,1.14361,1.14357,1.14366,1.14356,97
2017-07-13 02:01:00,2017-07-13 02:02:00,1.14344,1.14349,1.14352,1.14344,1.14357,1.14363,1.14366,1.14358,42
2017-07-13 02:02:00,2017-07-13 02:03:00,1.14349,1.1436,1.14361,1.14349,1.14363,1.14373,1.14373,1.14363,70
2017-07-13 02:03:00,2017-07-13 02:04:00,1.1436,1.14357,1.14362,1.14356,1.14373,1.14372,1.14375,1.14369,66
2017-07-13 02:04:00,2017-07-13 02:05:00,1.14357,1.14359,1.1436,1.14356,1.14372,1.14373,1.14373,1.14368,41
2017-07-13 02:05:00,2017-07-13 02:06:00,1.14359,1.14346,1.14359,1.14344,1.14373,1.14359,1.14372,1.14358,135
2017-07-13 02:06:00,2017-07-13 02:07:00,1.14346,1.1435,1.1435,1.14338,1.14359,1.14361,1.14361,1.14352,85
2017-07-13 02:07:00,2017-07-13 02:08:00,1.1435,1.14349,1.14356,1.14348,1.14361,1.14363,1.14367,1.14361,93
2017-07-13 02:08:00,2017-07-13 02:09:00,1.14349,1.14353,1.14353,1.14344,1.14363,1.14365,1.14365,1.14359,61
2017-07-13 02:09:00,2017-07-13 02:10:00,1.14353,1.14344,1.14351,1.14343,1.14365,1.14357,1.14365,1.14357,33
2017-07-13 02:10:00,2017-07-13 02:11:00,1.14344,1.14346,1.14347,1.14343,1.14357,1.14358,1.14359,1.14357,27
2017-07-13 02:11:00,2017-07-13 02:12:00,1.14346,1.1435,1.1435,1.14344,1.14358,1.14364,1.14364,1.14357,48
2017-07-13 02:12:00,2017-07-13 02:13:00,1.1435,1.14362,1.14364,1.1435,1.14364,1.14375,1.14378,1.14363,107
2017-07-13 02:13:00,2017-07-13 02:14:00,1.14362,1.14363,1.14365,1.14359,1.14375,1.14377,1.14378,1.14372,50
2017-07-13 02:14:00,2017-07-13 02:15:00,1.14363,1.14349,1.14364,1.14347,1.14377,1.14363,1.14377,1.14361,77
2017-07-13 02:15:00,2017-07-13 02:16:00,1.14349,1.14342,1.1435,1.14342,1.14363,1.14356,1.14364,1.14356,78
2017-07-13 02:16:00,2017-07-13 02:17:00,1.14342,1.14343,1.14345,1.14338,1.14356,1.14357,1.14357,1.14352,33
2017-07-13 02:17:00,2017-07-13 02:18:00,1.14343,1.14354,1.14358,1.14337,1.14357,1.14368,1.14372,1.14351,71
2017-07-13 02:18:00,2017-07-13 02:19:00,1.14354,1.14345,1.14354,1.14342,1.14368,1.14357,1.14369,1.14355,59
2017-07-13 02:19:00,2017-07-13 02:20:00,1.14345,1.14338,1.14348,1.14337,1.14357,1.14352,1.14362,1.14351,101
2017-07-13 02:20:00,2017-07-13 02:21:00,1.14338,1.14336,1.14338,1.14334,1.14352,1.1435,1.14352,1.14346,73
2017-07-13 02:21:00,2017-07-13 02:22:00,1.14336,1.14333,1.14336,1.14329,1.1435,1.14347,1.1435,1.14342,109
2017-07-13 02:22:00,2017-07-13 02:23:00,1.14333,1.14333,1.14337,1.14332,1.14347,1.14347,1.14351,1.14346,37
2017-07-13 02:23:00,2017-07-13 02:24:00,1.14333,1.14337,1.14338,1.14334,1.14347,1.14351,1.14351,1.14347,44
2017-07-13 02:24:00,2017-07-13 02:25:00,1.14337,1.14339,1.14341,1.14336,1.14351,1.14352,1.14354,1.14348,56
2017-07-13 02:25:00,2017-07-13 02:26:00,1.14339,1.14341,1.14344,1.14339,1.14352,1.14353,1.14357,1.14352,72
2017-07-13 02:26:00,2017-07-13 02:27:00,1.14341,1.14342,1.14343,1.14341,1.14353,1.14354,1.14356,1.14352,37
2017-07-13 02:27:00,2017-07-13 02:28:00,1.14342,1.14342,1.14349,1.14341,1.14354,1.14357,1.14361,1.14354,65
2017-07-13 02:28:00,2017-07-13 02:29:00,1.14342,1.14342,1.14344,1.14342,1.14357,1.14357,1.14359,1.14355,44
2017-07-13 02:29:00,2017-07-13 02:30:00,1.14342,1.14332,1.14343,1.14331,1.14357,1.14346,1.14357,1.14345,68
2017-07-13 02:30:00,2017-07-13 02:31:00,1.14332,1.14336,1.14339,1.14331,1.14346,1.14351,1.14353,1.14345,49
2017-07-13 02:31:00,2017-07-13 02:32:00,1.14336,1.14331,1.14337,1.14331,1.14351,1.14346,1.14351,1.14345,21
2017-07-13 02:32:00,2017-07-13 02:33:00,1.14331,1.14319,1.14333,1.14317,1.14346,1.14334,1.14346,1.14331,130
2017-07-13 02:33:00,2017-07-13 02:34:00,1.14319,1.14322,1.14327,1.14319,1.14334,1.14336,1.14341,1.14333,99
2017-07-13 02:34:00,2017-07-13 02:35:00,1.14322,1.14323,1.14323,1.14321,1.14336,1.14337,1.14337,1.14335,20
2017-07-13 02:35:00,2017-07-13 02:36:00,1.14323,1.14322,1.14326,1.14322,1.14337,1.14335,1.1434,1.14335,71
2017-07-13 02:36:00,2017-07-13 02:37:00,1.14322,1.14321,1.14327,1.14321,1.14335,1.14335,1.14341,1.14334,93
2017-07-13 02:37:00,2017-07-13 02:38:00,1.14321,1.14322,1.14323,1.1432,1.14335,1.14336,1.14337,1.14333,31
2017-07-13 02:38:00,2017-07-13 02:39:00,1.14322,1.1432,1.14323,1.1432,1.14336,1.14335,1.14337,1.14334,17
2017-07-13 02:39:00,2017-07-13 02:40:00,1.1432,1.14317,1.14321,1.14313,1.14335,1.14331,1.14336,1.14326,71
2017-07-13 02:40:00,2017-07-13 02:41:00,1.14317,1.14317,1.14321,1.14314,1.14331,1.14329,1.14334,1.14327,70
2017-07-13 02:41:00,2017-07-13 02:42:00,1.14317,1.14322,1.14322,1.14316,1.14329,1.14334,1.14334,1.14329,49
2017-07-13 02:42:00,2017-07-13 02:43:00,1.14322,1.14327,1.14328,1.14321,1.14334,1.1434,1.14341,1.14334,41
2017-07-13 02:43:00,2017-07-13 02:44:00,1.14327,1.14338,1.14339,1.14327,1.1434,1.1435,1.14351,1.1434,75
2017-07-13 02:44:00,2017-07-13 02:45:00,1.14338,1.14341,1.14348,1.14336,1.1435,1.14353,1.14359,1.1435,129
2017-07-13 02:45:00,2017-07-13 02:46:00,1.14341,1.14336,1.14343,1.14334,1.14353,1.14348,1.14354,1.14346,68
2017-07-13 02:46:00,2017-07-13 02:47:00,1.14336,1.14336,1.14337,1.1433,1.14348,1.14346,1.14349,1.14342,101
2017-07-13 02:47:00,2017-07-13 02:48:00,1.14336,1.14333,1.14335,1.1433,1.14346,1.14345,1.14346,1.14342,58
2017-07-13 02:48:00,2017-07-13 02:49:00,1.14333,1.14337,1.14338,1.14332,1.14345,1.1435,1.14351,1.14345,49
2017-07-13 02:49:00,2017-07-13 02:50:00,1.14337,1.14338,1.14339,1.14335,1.1435,1.14349,1.1435,1.14347,67
2017-07-13 02:50:00,2017-07-13 02:51:00,1.14338,1.14343,1.14358,1.14338,1.14349,1.14355,1.14371,1.14349,192
2017-07-13 02:51:00,2017-07-13 02:52:00,1.14343,1.14344,1.14348,1.14342,1.14355,1.14356,1.1436,1.14355,85
2017-07-13 02:52:00,2017-07-13 02:53:00,1.14344,1.14348,1.14356,1.14345,1.14356,1.14361,1.14368,1.14356,147
2017-07-13 02:53:00,2017-07-13 02:54:00,1.14348,1.14351,1.14356,1.14343,1.14361,1.14362,1.14367,1.14356,95
2017-07-13 02:54:00,2017-07-13 02:55:00,1.14351,1.14358,1.14358,1.14347,1.14362,1.1437,1.1437,1.14361,141
2017-07-13 02:55:00,2017-07-13 02:56:00,1.14358,1.14359,1.14362,1.14354,1.1437,1.14371,1.14374,1.14367,127
2017-07-13 02:56:00,2017-07-13 02:57:00,1.14359,1.14361,1.14369,1.1436,1.14371,1.14375,1.14382,1.14372,177
2017-07-13 02:57:00,2017-07-13 02:58:00,1.14361,1.14361,1.14362,1.14352,1.14375,1.14375,1.14376,1.14366,184
2017-07-13 02:58:00,2017-07-13 02:59:00,1.14361,1.14364,1.14374,1.14361,1.14375,1.14378,1.14387,1.14374,202
2017-07-13 02:59:00,2017-07-13 03:00:00,1.14364,1.14369,1.14381,1.14362,1.14378,1.14382,1.14394,1.14376,205
2017-07-13 03:00:00,2017-07-13 03:01:00,1.14369,1.14368,1.14374,1.14361,1.14382,1.14381,1.14388,1.14374,144
2017-07-13 03:01:00,2017-07-13 03:02:00,1.14368,1.1437,1.14372,1.14362,1.14381,1.14382,1.14385,1.14373,86
2017-07-13 03:02:00,2017-07-13 03:03:00,1.1437,1.14369,1.14375,1.14358,1.14382,1.14381,1.14389,1.14372,147
2017-07-13 03:03:00,2017-07-13 03:04:00,1.14369,1.14368,1.14371,1.14364,1.14381,1.1438,1.14385,1.14376,64
2017-07-13 03:04:00,2017-07-13 03:05:00,1.14368,1.14373,1.14374,1.14368,1.1438,1.14383,1.14385,1.1438,151
2017-07-13 03:05:00,2017-07-13 03:06:00,1.14373,1.14378,1.14379,1.14368,1.14383,1.14389,1.14389,1.14381,198
2017-07-13 03:06:00,2017-07-13 03:07:00,1.14378,1.14374,1.14378,1.14374,1.14389,1.14385,1.14389,1.14385,64
2017-07-13 03:07:00,2017-07-13 03:08:00,1.14374,1.14373,1.14375,1.14368,1.14385,1.14385,1.14387,1.1438,55
2017-07-13 03:08:00,2017-07-13 03:09:00,1.14373,1.1438,1.14382,1.14372,1.14385,1.14393,1.14395,1.14385,91
2017-07-13 03:09:00,2017-07-13 03:10:00,1.1438,1.14363,1.14386,1.14363,1.14393,1.14376,1.14397,1.14374,166
2017-07-13 03:10:00,2017-07-13 03:11:00,1.14363,1.14369,1.14375,1.14363,1.14376,1.1438,1.14387,1.14375,198
2017-07-13 03:11:00,2017-07-13 03:12:00,1.14369,1.14354,1.14369,1.14348,1.1438,1.14366,1.14381,1.1436,127
2017-07-13 03:12:00,2017-07-13 03:13:00,1.14354,1.14357,1.1436,1.14353,1.14366,1.14368,1.14374,1.14364,99
2017-07-13 03:13:00,2017-07-13 03:14:00,1.14357,1.14368,1.14368,1.14352,1.14368,1.14381,1.14381,1.14362,117
2017-07-13 03:14:00,2017-07-13 03:15:00,1.14368,1.14353,1.14373,1.14353,1.14381,1.14367,1.14386,1.14365,131
2017-07-13 03:15:00,2017-07-13 03:16:00,1.14353,1.14356,1.14359,1.14353,1.14367,1.14369,1.14372,1.14367,91
2017-07-13 03:16:00,2017-07-13 03:17:00,1.14356,1.14366,1.1437,1.14351,1.14369,1.1438,1.14382,1.14362,132
2017-07-13 03:17:00,2017-07-13 03:18:00,1.14366,1.14353,1.14365,1.14353,1.1438,1.14367,1.1438,1.14365,144
2017-07-13 03:18:00,2017-07-13 03:19:00,1.14353,1.14345,1.14354,1.14343,1.14367,1.14359,1.14367,1.14357,167
2017-07-13 03:19:00,2017-07-13 03:20:00,1.14345,1.14354,1.14354,1.14342,1.14359,1.14366,1.14367,1.14355,120
2017-07-13 03:20:00,2017-07-13 03:21:00,1.14354,1.1437,1.14378,1.1435,1.14366,1.14384,1.14391,1.14362,146
2017-07-13 03:21:00,2017-07-13 03:22:00,1.1437,1.14374,1.14375,1.1437,1.14384,1.14385,1.14387,1.14382,64
2017-07-13 03:22:00,2017-07-13 03:23:00,1.14374,1.14367,1.14373,1.14362,1.14385,1.14381,1.14385,1.14376,72
