open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-01 10:24:00,2014-05-01 10:25:00,1.38796,1.38799,1.38802,1.38796,1.3881,1.38814,1.38815,1.38809,21
2014-05-01 10:25:00,2014-05-01 10:26:00,1.38799,1.38789,1.38799,1.38789,1.38814,1.38803,1.38814,1.38803,33
2014-05-01 10:26:00,2014-05-01 10:27:00,1.38789,1.3879,1.38791,1.38786,1.38803,1.38801,1.38803,1.38798,29
2014-05-01 10:27:00,2014-05-01 10:28:00,1.3879,1.3878,1.38791,1.38776,1.38801,1.38792,1.38804,1.38789,83
2014-05-01 10:28:00,2014-05-01 10:29:00,1.3878,1.38783,1.38787,1.38778,1.38792,1.38794,1.38798,1.38791,117
2014-05-01 10:29:00,2014-05-01 10:30:00,1.38783,1.38788,1.38791,1.3878,1.38794,1.38801,1.38803,1.38792,122
2014-05-01 10:30:00,2014-05-01 10:31:00,1.38788,1.38792,1.38792,1.38786,1.38801,1.38804,1.38804,1.38799,47
2014-05-01 10:31:00,2014-05-01 10:32:00,1.38792,1.38791,1.38795,1.38791,1.38804,1.38804,1.38808,1.38804,22
2014-05-01 10:32:00,2014-05-01 10:33:00,1.38791,1.3879,1.38791,1.38789,1.38804,1.38802,1.38803,1.38802,8
2014-05-01 10:33:00,2014-05-01 10:34:00,1.3879,1.38791,1.38791,1.38789,1.38802,1.38802,1.38804,1.38802,8
2014-05-01 10:34:00,2014-05-01 10:35:00,1.38791,1.38784,1.38791,1.38784,1.38802,1.38797,1.38804,1.38796,38
2014-05-01 10:35:00,2014-05-01 10:36:00,1.38784,1.38768,1.38783,1.38768,1.38797,1.38781,1.38797,1.38779,70
2014-05-01 10:36:00,2014-05-01 10:37:00,1.38768,1.38762,1.38771,1.38761,1.38781,1.38775,1.38781,1.38774,21
2014-05-01 10:37:00,2014-05-01 10:38:00,1.38762,1.38769,1.3877,1.3876,1.38775,1.38783,1.38783,1.38771,70
2014-05-01 10:38:00,2014-05-01 10:39:00,1.38769,1.38767,1.38769,1.38767,1.38783,1.38781,1.38782,1.38781,14
2014-05-01 10:39:00,2014-05-01 10:40:00,1.38767,1.38751,1.38767,1.38748,1.38781,1.38763,1.3878,1.38762,64
2014-05-01 10:40:00,2014-05-01 10:41:00,1.38751,1.38758,1.38758,1.38747,1.38763,1.38772,1.38772,1.38761,140
2014-05-01 10:41:00,2014-05-01 10:42:00,1.38758,1.38762,1.3877,1.38752,1.38772,1.38774,1.38783,1.38764,132
2014-05-01 10:42:00,2014-05-01 10:43:00,1.38762,1.38763,1.38768,1.38757,1.38774,1.38776,1.38782,1.3877,68
2014-05-01 10:43:00,2014-05-01 10:44:00,1.38763,1.38761,1.38762,1.38761,1.38776,1.38774,1.38776,1.38773,6
2014-05-01 10:44:00,2014-05-01 10:45:00,1.38761,1.38772,1.38775,1.3876,1.38774,1.38785,1.38788,1.38772,73
2014-05-01 10:45:00,2014-05-01 10:46:00,1.38772,1.38778,1.38778,1.38768,1.38785,1.38792,1.38792,1.38781,41
2014-05-01 10:46:00,2014-05-01 10:47:00,1.38778,1.38769,1.38778,1.38769,1.38792,1.38782,1.38791,1.38782,23
2014-05-01 10:47:00,2014-05-01 10:48:00,1.38769,1.38761,1.38769,1.38761,1.38782,1.38774,1.38783,1.38773,35
2014-05-01 10:48:00,2014-05-01 10:49:00,1.38761,1.3876,1.38761,1.38758,1.38774,1.38774,1.38774,1.38772,14
2014-05-01 10:49:00,2014-05-01 10:50:00,1.3876,1.3876,1.38762,1.38759,1.38774,1.38774,1.38775,1.38772,26
2014-05-01 10:50:00,2014-05-01 10:51:00,1.3876,1.38765,1.38767,1.3876,1.38774,1.38778,1.38779,1.38773,25
2014-05-01 10:51:00,2014-05-01 10:52:00,1.38765,1.38767,1.3877,1.38761,1.38778,1.38781,1.38783,1.38775,67
2014-05-01 10:52:00,2014-05-01 10:53:00,1.38767,1.38766,1.38768,1.38764,1.38781,1.38777,1.38781,1.38777,17
2014-05-01 10:53:00,2014-05-01 10:54:00,1.38766,1.38756,1.38764,1.38756,1.38777,1.3877,1.38777,1.38769,20
2014-05-01 10:54:00,2014-05-01 10:55:00,1.38756,1.38755,1.38756,1.38749,1.3877,1.38765,1.38769,1.38763,35
2014-05-01 10:55:00,2014-05-01 10:56:00,1.38755,1.38752,1.38755,1.38749,1.38765,1.38764,1.38767,1.38762,56
2014-05-01 10:56:00,2014-05-01 10:57:00,1.38752,1.3876,1.38762,1.38754,1.38764,1.38773,1.38774,1.38764,19
2014-05-01 10:57:00,2014-05-01 10:58:00,1.3876,1.38761,1.38763,1.38758,1.38773,1.38774,1.38776,1.38771,84
2014-05-01 10:58:00,2014-05-01 10:59:00,1.38761,1.3875,1.38761,1.38749,1.38774,1.38763,1.38771,1.38761,69
2014-05-01 10:59:00,2014-05-01 11:00:00,1.3875,1.38753,1.38754,1.38747,1.38763,1.38766,1.38767,1.3876,68
2014-05-01 11:00:00,2014-05-01 11:01:00,1.38753,1.38761,1.38761,1.3875,1.38766,1.38774,1.38774,1.38763,49
2014-05-01 11:01:00,2014-05-01 11:02:00,1.38761,1.3876,1.38763,1.3876,1.38774,1.38774,1.38776,1.38772,16
2014-05-01 11:02:00,2014-05-01 11:03:00,1.3876,1.38752,1.3876,1.38749,1.38774,1.38765,1.38772,1.38762,28
2014-05-01 11:03:00,2014-05-01 11:04:00,1.38752,1.38751,1.38752,1.3875,1.38765,1.38764,1.38766,1.38763,12
2014-05-01 11:04:00,2014-05-01 11:05:00,1.38751,1.38749,1.38753,1.38748,1.38764,1.38762,1.38766,1.38762,19
2014-05-01 11:05:00,2014-05-01 11:06:00,1.38749,1.38753,1.38753,1.38748,1.38762,1.38764,1.38764,1.38762,13
2014-05-01 11:06:00,2014-05-01 11:07:00,1.38753,1.38757,1.38759,1.38749,1.38764,1.38769,1.3877,1.3876,54
2014-05-01 11:07:00,2014-05-01 11:08:00,1.38757,1.38749,1.38757,1.38749,1.38769,1.38763,1.38768,1.38762,38
2014-05-01 11:08:00,2014-05-01 11:09:00,1.38749,1.3875,1.3875,1.38749,1.38763,1.38762,1.38764,1.38762,8
2014-05-01 11:09:00,2014-05-01 11:10:00,1.3875,1.38748,1.3875,1.38747,1.38762,1.3876,1.38762,1.3876,26
2014-05-01 11:10:00,2014-05-01 11:11:00,1.38748,1.3875,1.3875,1.38748,1.3876,1.38762,1.38764,1.3876,18
2014-05-01 11:11:00,2014-05-01 11:12:00,1.3875,1.3875,1.3875,1.38749,1.38762,1.38763,1.38763,1.38761,5
2014-05-01 11:12:00,2014-05-01 11:13:00,1.3875,1.38749,1.3875,1.38747,1.38763,1.38762,1.38764,1.38759,31
2014-05-01 11:13:00,2014-05-01 11:14:00,1.38749,1.38747,1.3875,1.38747,1.38762,1.38761,1.38763,1.3876,16
2014-05-01 11:14:00,2014-05-01 11:15:00,1.38747,1.38749,1.38749,1.38746,1.38761,1.38761,1.38762,1.3876,22
2014-05-01 11:15:00,2014-05-01 11:16:00,1.38749,1.3874,1.38749,1.3874,1.38761,1.38754,1.38761,1.38754,62
2014-05-01 11:16:00,2014-05-01 11:17:00,1.3874,1.38742,1.38748,1.38735,1.38754,1.38753,1.38757,1.38748,67
2014-05-01 11:17:00,2014-05-01 11:18:00,1.38742,1.38751,1.38751,1.38741,1.38753,1.38765,1.38765,1.38753,27
2014-05-01 11:18:00,2014-05-01 11:19:00,1.38751,1.38753,1.38753,1.3875,1.38765,1.38766,1.38766,1.38761,21
2014-05-01 11:19:00,2014-05-01 11:20:00,1.38753,1.38757,1.3876,1.38752,1.38766,1.38771,1.38772,1.38766,48
2014-05-01 11:20:00,2014-05-01 11:21:00,1.38757,1.38751,1.38757,1.38749,1.38771,1.38764,1.38771,1.38763,44
2014-05-01 11:21:00,2014-05-01 11:22:00,1.38751,1.38753,1.38755,1.3875,1.38764,1.38766,1.38767,1.38764,35
2014-05-01 11:22:00,2014-05-01 11:23:00,1.38753,1.38757,1.38761,1.38752,1.38766,1.38768,1.38772,1.38765,54
2014-05-01 11:23:00,2014-05-01 11:24:00,1.38757,1.38756,1.38759,1.38756,1.38768,1.38769,1.38772,1.38768,28
2014-05-01 11:24:00,2014-05-01 11:25:00,1.38756,1.38757,1.38758,1.38756,1.38769,1.38771,1.38771,1.38768,11
2014-05-01 11:25:00,2014-05-01 11:26:00,1.38757,1.38764,1.38765,1.38758,1.38771,1.38777,1.38777,1.38771,20
2014-05-01 11:26:00,2014-05-01 11:27:00,1.38764,1.3877,1.38772,1.38764,1.38777,1.38784,1.38784,1.38776,44
2014-05-01 11:27:00,2014-05-01 11:28:00,1.3877,1.38769,1.38773,1.38769,1.38784,1.38783,1.38786,1.38782,21
2014-05-01 11:28:00,2014-05-01 11:29:00,1.38769,1.38772,1.38772,1.38768,1.38783,1.38784,1.38786,1.38782,15
2014-05-01 11:29:00,2014-05-01 11:30:00,1.38772,1.38766,1.38771,1.38765,1.38784,1.38778,1.38784,1.38778,29
2014-05-01 11:30:00,2014-05-01 11:31:00,1.38766,1.38754,1.38764,1.38751,1.38778,1.38766,1.38778,1.38766,35
2014-05-01 11:31:00,2014-05-01 11:32:00,1.38754,1.38747,1.38753,1.38746,1.38766,1.38758,1.38766,1.38758,56
2014-05-01 11:32:00,2014-05-01 11:33:00,1.38747,1.38745,1.38747,1.38737,1.38758,1.38756,1.38757,1.3875,70
2014-05-01 11:33:00,2014-05-01 11:34:00,1.38745,1.38752,1.38756,1.38743,1.38756,1.38766,1.38766,1.38755,35
2014-05-01 11:34:00,2014-05-01 11:35:00,1.38752,1.38754,1.38756,1.38751,1.38766,1.38766,1.38767,1.38764,26
2014-05-01 11:35:00,2014-05-01 11:36:00,1.38754,1.38753,1.38755,1.38748,1.38766,1.38766,1.38767,1.3876,45
2014-05-01 11:36:00,2014-05-01 11:37:00,1.38753,1.38756,1.38756,1.38754,1.38766,1.38768,1.38769,1.38766,22
2014-05-01 11:37:00,2014-05-01 11:38:00,1.38756,1.38753,1.38756,1.3875,1.38768,1.38766,1.38769,1.38762,40
2014-05-01 11:38:00,2014-05-01 11:39:00,1.38753,1.38744,1.38756,1.38741,1.38766,1.38757,1.38768,1.38755,49
2014-05-01 11:39:00,2014-05-01 11:40:00,1.38744,1.38741,1.38745,1.3874,1.38757,1.38754,1.38757,1.38753,19
2014-05-01 11:40:00,2014-05-01 11:41:00,1.38741,1.38738,1.38743,1.38737,1.38754,1.38751,1.38754,1.38748,30
2014-05-01 11:41:00,2014-05-01 11:42:00,1.38738,1.38702,1.38738,1.38701,1.38751,1.38715,1.3875,1.38715,165
2014-05-01 11:42:00,2014-05-01 11:43:00,1.38702,1.38712,1.38713,1.38692,1.38715,1.38725,1.38726,1.38704,98
2014-05-01 11:43:00,2014-05-01 11:44:00,1.38712,1.38708,1.38713,1.38707,1.38725,1.38723,1.38726,1.3872,42
2014-05-01 11:44:00,2014-05-01 11:45:00,1.38708,1.3871,1.3871,1.38702,1.38723,1.38724,1.38724,1.38715,56
2014-05-01 11:45:00,2014-05-01 11:46:00,1.3871,1.38724,1.38724,1.38707,1.38724,1.38738,1.38738,1.38719,63
2014-05-01 11:46:00,2014-05-01 11:47:00,1.38724,1.38722,1.38735,1.3872,1.38738,1.38734,1.38749,1.38733,105
2014-05-01 11:47:00,2014-05-01 11:48:00,1.38722,1.38718,1.38722,1.38717,1.38734,1.38731,1.38736,1.3873,54
2014-05-01 11:48:00,2014-05-01 11:49:00,1.38718,1.38718,1.38718,1.38718,1.38731,1.38731,1.38732,1.3873,4
2014-05-01 11:49:00,2014-05-01 11:50:00,1.38718,1.38718,1.38725,1.38718,1.38731,1.3873,1.38736,1.38729,36
2014-05-01 11:50:00,2014-05-01 11:51:00,1.38718,1.38725,1.38725,1.38715,1.3873,1.38738,1.38738,1.38727,50
2014-05-01 11:51:00,2014-05-01 11:52:00,1.38725,1.38721,1.38726,1.38721,1.38738,1.38733,1.38738,1.38733,41
2014-05-01 11:52:00,2014-05-01 11:53:00,1.38721,1.38717,1.38723,1.38717,1.38733,1.3873,1.38736,1.38729,43
2014-05-01 11:53:00,2014-05-01 11:54:00,1.38717,1.38729,1.38729,1.38716,1.3873,1.38744,1.38744,1.3873,47
2014-05-01 11:54:00,2014-05-01 11:55:00,1.38729,1.3873,1.38732,1.38729,1.38744,1.38743,1.38745,1.38742,21
2014-05-01 11:55:00,2014-05-01 11:56:00,1.3873,1.38734,1.38734,1.3873,1.38743,1.38747,1.38747,1.38744,28
2014-05-01 11:56:00,2014-05-01 11:57:00,1.38734,1.38742,1.38742,1.38734,1.38747,1.38755,1.38755,1.38748,67
2014-05-01 11:57:00,2014-05-01 11:58:00,1.38742,1.38747,1.38751,1.38741,1.38755,1.38762,1.38762,1.38754,29
2014-05-01 11:58:00,2014-05-01 11:59:00,1.38747,1.38742,1.38748,1.38742,1.38762,1.38756,1.38762,1.38754,51
2014-05-01 11:59:00,2014-05-01 12:00:00,1.38742,1.38749,1.38754,1.38741,1.38756,1.38761,1.38767,1.38754,70
2014-05-01 12:00:00,2014-05-01 12:01:00,1.38749,1.38752,1.38753,1.38749,1.38761,1.38766,1.38766,1.38762,26
2014-05-01 12:01:00,2014-05-01 12:02:00,1.38752,1.3875,1.38758,1.3875,1.38766,1.38765,1.38771,1.38763,60
2014-05-01 12:02:00,2014-05-01 12:03:00,1.3875,1.38738,1.38752,1.38738,1.38765,1.38751,1.38765,1.38751,41
2014-05-01 12:03:00,2014-05-01 12:04:00,1.38738,1.38732,1.38738,1.3873,1.38751,1.38745,1.38751,1.38743,84
2014-05-01 12:04:00,2014-05-01 12:05:00,1.38732,1.3874,1.38741,1.38732,1.38745,1.38753,1.38754,1.38745,85
2014-05-01 12:05:00,2014-05-01 12:06:00,1.3874,1.38759,1.3876,1.3874,1.38753,1.38771,1.38773,1.38754,106
2014-05-01 12:06:00,2014-05-01 12:07:00,1.38759,1.38755,1.38761,1.38753,1.38771,1.38769,1.38773,1.38766,39
2014-05-01 12:07:00,2014-05-01 12:08:00,1.38755,1.38751,1.38756,1.38751,1.38769,1.38765,1.38769,1.38763,52
2014-05-01 12:08:00,2014-05-01 12:09:00,1.38751,1.38753,1.38754,1.38751,1.38765,1.38765,1.38767,1.38763,26
2014-05-01 12:09:00,2014-05-01 12:10:00,1.38753,1.3875,1.38756,1.38748,1.38765,1.38763,1.38769,1.38761,42
2014-05-01 12:10:00,2014-05-01 12:11:00,1.3875,1.38754,1.38756,1.38751,1.38763,1.38766,1.38768,1.38763,38
2014-05-01 12:11:00,2014-05-01 12:12:00,1.38754,1.38753,1.38755,1.38753,1.38766,1.38766,1.38768,1.38765,12
2014-05-01 12:12:00,2014-05-01 12:13:00,1.38753,1.38759,1.3876,1.38754,1.38766,1.38771,1.38771,1.38766,21
2014-05-01 12:13:00,2014-05-01 12:14:00,1.38759,1.38768,1.3877,1.38758,1.38771,1.38782,1.38783,1.38771,39
2014-05-01 12:14:00,2014-05-01 12:15:00,1.38768,1.3876,1.38768,1.38758,1.38782,1.38774,1.38781,1.3877,41
2014-05-01 12:15:00,2014-05-01 12:16:00,1.3876,1.38773,1.38776,1.38759,1.38774,1.38786,1.38789,1.38773,64
2014-05-01 12:16:00,2014-05-01 12:17:00,1.38773,1.38792,1.38796,1.38773,1.38786,1.38805,1.38809,1.38786,91
2014-05-01 12:17:00,2014-05-01 12:18:00,1.38792,1.38753,1.38792,1.38751,1.38805,1.38767,1.38804,1.38765,105
2014-05-01 12:18:00,2014-05-01 12:19:00,1.38753,1.38759,1.3876,1.38752,1.38767,1.38773,1.38774,1.38767,41
2014-05-01 12:19:00,2014-05-01 12:20:00,1.38759,1.38763,1.38765,1.38759,1.38773,1.38775,1.38778,1.38771,46
2014-05-01 12:20:00,2014-05-01 12:21:00,1.38763,1.38733,1.38764,1.38732,1.38775,1.38747,1.38776,1.38746,122
2014-05-01 12:21:00,2014-05-01 12:22:00,1.38733,1.3873,1.38741,1.38729,1.38747,1.38744,1.38753,1.38742,88
2014-05-01 12:22:00,2014-05-01 12:23:00,1.3873,1.38739,1.3874,1.38729,1.38744,1.38752,1.38752,1.38742,79
2014-05-01 12:23:00,2014-05-01 12:24:00,1.38739,1.38742,1.38743,1.38739,1.38752,1.38754,1.38756,1.38752,35
2014-05-01 12:24:00,2014-05-01 12:25:00,1.38742,1.38737,1.38741,1.38731,1.38754,1.38751,1.38754,1.38744,77
2014-05-01 12:25:00,2014-05-01 12:26:00,1.38737,1.38731,1.38741,1.38731,1.38751,1.38746,1.38752,1.38743,61
2014-05-01 12:26:00,2014-05-01 12:27:00,1.38731,1.38729,1.38736,1.38725,1.38746,1.38742,1.38748,1.38737,86
2014-05-01 12:27:00,2014-05-01 12:28:00,1.38729,1.38722,1.38729,1.38714,1.38742,1.38735,1.38742,1.38724,98
2014-05-01 12:28:00,2014-05-01 12:29:00,1.38722,1.38727,1.38736,1.3872,1.38735,1.38742,1.38749,1.38733,110
2014-05-01 12:29:00,2014-05-01 12:30:00,1.38727,1.38779,1.3881,1.38725,1.38742,1.38792,1.38822,1.38741,725
2014-05-01 12:30:00,2014-05-01 12:31:00,1.38779,1.38753,1.38779,1.38751,1.38792,1.38766,1.3879,1.38764,222
2014-05-01 12:31:00,2014-05-01 12:32:00,1.38753,1.38764,1.38765,1.3875,1.38766,1.38776,1.38777,1.38764,68
2014-05-01 12:32:00,2014-05-01 12:33:00,1.38764,1.38767,1.38771,1.38762,1.38776,1.38781,1.38784,1.38776,108
2014-05-01 12:33:00,2014-05-01 12:34:00,1.38767,1.38758,1.38768,1.38757,1.38781,1.38772,1.38781,1.3877,61
2014-05-01 12:34:00,2014-05-01 12:35:00,1.38758,1.38721,1.38764,1.38717,1.38772,1.38735,1.38776,1.38728,217
2014-05-01 12:35:00,2014-05-01 12:36:00,1.38721,1.38721,1.38724,1.38713,1.38735,1.38734,1.38737,1.38724,95
2014-05-01 12:36:00,2014-05-01 12:37:00,1.38721,1.3872,1.38729,1.38715,1.38734,1.38733,1.38742,1.38728,124
2014-05-01 12:37:00,2014-05-01 12:38:00,1.3872,1.38737,1.38737,1.3872,1.38733,1.38749,1.3875,1.38732,75
2014-05-01 12:38:00,2014-05-01 12:39:00,1.38737,1.38747,1.38748,1.38737,1.38749,1.38759,1.38761,1.38748,90
2014-05-01 12:39:00,2014-05-01 12:40:00,1.38747,1.38754,1.38758,1.38746,1.38759,1.38768,1.3877,1.38757,92
2014-05-01 12:40:00,2014-05-01 12:41:00,1.38754,1.38773,1.38783,1.38755,1.38768,1.38786,1.38795,1.38768,130
2014-05-01 12:41:00,2014-05-01 12:42:00,1.38773,1.38781,1.3879,1.38773,1.38786,1.38794,1.38803,1.38785,83
2014-05-01 12:42:00,2014-05-01 12:43:00,1.38781,1.3877,1.38781,1.38769,1.38794,1.38783,1.38794,1.38783,60
2014-05-01 12:43:00,2014-05-01 12:44:00,1.3877,1.38774,1.38777,1.38755,1.38783,1.38788,1.38789,1.38767,83
2014-05-01 12:44:00,2014-05-01 12:45:00,1.38774,1.3878,1.3878,1.38772,1.38788,1.38793,1.38793,1.38786,33
2014-05-01 12:45:00,2014-05-01 12:46:00,1.3878,1.38782,1.38784,1.38772,1.38793,1.38796,1.38798,1.38785,61
2014-05-01 12:46:00,2014-05-01 12:47:00,1.38782,1.38774,1.38785,1.38773,1.38796,1.38788,1.38797,1.38786,43
2014-05-01 12:47:00,2014-05-01 12:48:00,1.38774,1.3877,1.38778,1.38764,1.38788,1.38782,1.38789,1.38775,49
2014-05-01 12:48:00,2014-05-01 12:49:00,1.3877,1.38763,1.38771,1.38762,1.38782,1.38777,1.38784,1.38772,86
2014-05-01 12:49:00,2014-05-01 12:50:00,1.38763,1.38761,1.38763,1.3876,1.38777,1.38774,1.38777,1.38774,7
2014-05-01 12:50:00,2014-05-01 12:51:00,1.38761,1.3876,1.38762,1.3876,1.38774,1.38774,1.38776,1.38774,13
2014-05-01 12:51:00,2014-05-01 12:52:00,1.3876,1.3876,1.38763,1.3876,1.38774,1.38773,1.38774,1.38773,10
2014-05-01 12:52:00,2014-05-01 12:53:00,1.3876,1.3876,1.38762,1.3876,1.38773,1.38773,1.38775,1.38772,13
2014-05-01 12:53:00,2014-05-01 12:54:00,1.3876,1.38759,1.3876,1.38758,1.38773,1.38773,1.38773,1.38772,8
2014-05-01 12:54:00,2014-05-01 12:55:00,1.38759,1.38748,1.38762,1.38748,1.38773,1.38762,1.38773,1.38761,44
2014-05-01 12:55:00,2014-05-01 12:56:00,1.38748,1.38737,1.38747,1.38732,1.38762,1.38752,1.38761,1.38745,58
2014-05-01 12:56:00,2014-05-01 12:57:00,1.38737,1.38731,1.38738,1.38729,1.38752,1.38745,1.38753,1.38743,73
2014-05-01 12:57:00,2014-05-01 12:58:00,1.38731,1.38729,1.38732,1.38728,1.38745,1.38743,1.38745,1.38741,36
2014-05-01 12:58:00,2014-05-01 12:59:00,1.38729,1.38729,1.3874,1.38728,1.38743,1.38742,1.38752,1.38741,74
2014-05-01 12:59:00,2014-05-01 13:00:00,1.38729,1.38732,1.38734,1.38721,1.38742,1.38745,1.38745,1.38734,77
2014-05-01 13:00:00,2014-05-01 13:01:00,1.38732,1.38765,1.38768,1.38732,1.38745,1.38778,1.38778,1.38746,103
2014-05-01 13:01:00,2014-05-01 13:02:00,1.38765,1.38759,1.38773,1.38755,1.38778,1.38773,1.38785,1.38769,115
2014-05-01 13:02:00,2014-05-01 13:03:00,1.38759,1.38742,1.38759,1.38742,1.38773,1.38756,1.38771,1.38755,42
2014-05-01 13:03:00,2014-05-01 13:04:00,1.38742,1.38726,1.38744,1.38722,1.38756,1.38739,1.38757,1.38736,60
2014-05-01 13:04:00,2014-05-01 13:05:00,1.38726,1.387,1.38731,1.387,1.38739,1.38713,1.38744,1.38712,113
2014-05-01 13:05:00,2014-05-01 13:06:00,1.387,1.3872,1.38722,1.387,1.38713,1.38733,1.38734,1.38713,81
2014-05-01 13:06:00,2014-05-01 13:07:00,1.3872,1.38706,1.38719,1.38701,1.38733,1.3872,1.38733,1.38714,141
2014-05-01 13:07:00,2014-05-01 13:08:00,1.38706,1.38716,1.38717,1.38706,1.3872,1.38729,1.3873,1.3872,90
2014-05-01 13:08:00,2014-05-01 13:09:00,1.38716,1.38699,1.38717,1.3869,1.38729,1.38714,1.3873,1.38702,183
2014-05-01 13:09:00,2014-05-01 13:10:00,1.38699,1.38702,1.38703,1.38693,1.38714,1.38716,1.38717,1.38706,102
2014-05-01 13:10:00,2014-05-01 13:11:00,1.38702,1.38693,1.38702,1.38689,1.38716,1.38707,1.38716,1.38702,127
2014-05-01 13:11:00,2014-05-01 13:12:00,1.38693,1.38692,1.38699,1.38691,1.38707,1.38704,1.38713,1.38703,62
2014-05-01 13:12:00,2014-05-01 13:13:00,1.38692,1.38701,1.38705,1.38689,1.38704,1.38714,1.38718,1.38702,137
2014-05-01 13:13:00,2014-05-01 13:14:00,1.38701,1.38706,1.38709,1.38701,1.38714,1.38717,1.38722,1.38712,73
2014-05-01 13:14:00,2014-05-01 13:15:00,1.38706,1.38704,1.3871,1.38702,1.38717,1.38714,1.38722,1.38713,39
2014-05-01 13:15:00,2014-05-01 13:16:00,1.38704,1.387,1.38705,1.38699,1.38714,1.3871,1.38718,1.3871,21
2014-05-01 13:16:00,2014-05-01 13:17:00,1.387,1.38672,1.387,1.38671,1.3871,1.38685,1.38714,1.38683,176
2014-05-01 13:17:00,2014-05-01 13:18:00,1.38672,1.38676,1.38676,1.38667,1.38685,1.38688,1.38688,1.38679,119
2014-05-01 13:18:00,2014-05-01 13:19:00,1.38676,1.38682,1.38684,1.38667,1.38688,1.38696,1.38697,1.38679,88
2014-05-01 13:19:00,2014-05-01 13:20:00,1.38682,1.38684,1.38684,1.38679,1.38696,1.38697,1.38697,1.38691,18
2014-05-01 13:20:00,2014-05-01 13:21:00,1.38684,1.38672,1.38685,1.38672,1.38697,1.38684,1.38698,1.38684,51
2014-05-01 13:21:00,2014-05-01 13:22:00,1.38672,1.38678,1.38679,1.38672,1.38684,1.38691,1.38693,1.38685,21
2014-05-01 13:22:00,2014-05-01 13:23:00,1.38678,1.38695,1.387,1.38679,1.38691,1.38708,1.38713,1.38691,112
2014-05-01 13:23:00,2014-05-01 13:24:00,1.38695,1.38693,1.38699,1.38693,1.38708,1.38706,1.38711,1.38705,55
2014-05-01 13:24:00,2014-05-01 13:25:00,1.38693,1.38694,1.38698,1.38692,1.38706,1.38707,1.38711,1.38705,51
2014-05-01 13:25:00,2014-05-01 13:26:00,1.38694,1.387,1.387,1.3869,1.38707,1.38711,1.38712,1.38704,41
2014-05-01 13:26:00,2014-05-01 13:27:00,1.387,1.38703,1.38704,1.38696,1.38711,1.38717,1.38717,1.38707,75
2014-05-01 13:27:00,2014-05-01 13:28:00,1.38703,1.38719,1.38722,1.38703,1.38717,1.38733,1.38734,1.38717,99
2014-05-01 13:28:00,2014-05-01 13:29:00,1.38719,1.38724,1.38727,1.38716,1.38733,1.38739,1.38739,1.3873,59
2014-05-01 13:29:00,2014-05-01 13:30:00,1.38724,1.38712,1.38725,1.38711,1.38739,1.38725,1.38739,1.38723,60
2014-05-01 13:30:00,2014-05-01 13:31:00,1.38712,1.38706,1.38711,1.38701,1.38725,1.38718,1.38725,1.38713,57
2014-05-01 13:31:00,2014-05-01 13:32:00,1.38706,1.38703,1.38707,1.38701,1.38718,1.38717,1.3872,1.38715,52
2014-05-01 13:32:00,2014-05-01 13:33:00,1.38703,1.38704,1.38704,1.38702,1.38717,1.38717,1.38717,1.38714,13
2014-05-01 13:33:00,2014-05-01 13:34:00,1.38704,1.38706,1.38713,1.38701,1.38717,1.38718,1.38724,1.38715,71
2014-05-01 13:34:00,2014-05-01 13:35:00,1.38706,1.38709,1.3871,1.38705,1.38718,1.38722,1.38723,1.38718,52
2014-05-01 13:35:00,2014-05-01 13:36:00,1.38709,1.38711,1.38711,1.38706,1.38722,1.38723,1.38724,1.38719,40
2014-05-01 13:36:00,2014-05-01 13:37:00,1.38711,1.38709,1.38714,1.38709,1.38723,1.38723,1.38727,1.3872,42
2014-05-01 13:37:00,2014-05-01 13:38:00,1.38709,1.38706,1.38711,1.38706,1.38723,1.38721,1.38723,1.38721,50
2014-05-01 13:38:00,2014-05-01 13:39:00,1.38706,1.3871,1.38712,1.38706,1.38721,1.38723,1.38724,1.3872,32
2014-05-01 13:39:00,2014-05-01 13:40:00,1.3871,1.38711,1.38711,1.38708,1.38723,1.38723,1.38724,1.3872,27
2014-05-01 13:40:00,2014-05-01 13:41:00,1.38711,1.38706,1.38712,1.38704,1.38723,1.38718,1.38723,1.38717,24
2014-05-01 13:41:00,2014-05-01 13:42:00,1.38706,1.38698,1.38706,1.38695,1.38718,1.3871,1.38718,1.38707,49
2014-05-01 13:42:00,2014-05-01 13:43:00,1.38698,1.38699,1.38699,1.38696,1.3871,1.38711,1.38712,1.38709,25
2014-05-01 13:43:00,2014-05-01 13:44:00,1.38699,1.38691,1.38699,1.3869,1.38711,1.38706,1.38712,1.38702,77
2014-05-01 13:44:00,2014-05-01 13:45:00,1.38691,1.38687,1.38691,1.38687,1.38706,1.38701,1.38705,1.38701,25
2014-05-01 13:45:00,2014-05-01 13:46:00,1.38687,1.38699,1.387,1.38683,1.38701,1.38712,1.38712,1.38694,52
2014-05-01 13:46:00,2014-05-01 13:47:00,1.38699,1.38692,1.38699,1.3869,1.38712,1.38705,1.38712,1.38703,70
2014-05-01 13:47:00,2014-05-01 13:48:00,1.38692,1.38708,1.38712,1.38691,1.38705,1.3872,1.38726,1.38704,115
2014-05-01 13:48:00,2014-05-01 13:49:00,1.38708,1.38701,1.38711,1.38699,1.3872,1.38713,1.38725,1.38711,47
