open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 16:51:00,2012-12-17 16:52:00,1.31659,1.31643,1.3166,1.31642,1.31673,1.31656,1.31673,1.31655,39
2012-12-17 16:52:00,2012-12-17 16:53:00,1.31643,1.31667,1.31667,1.31643,1.31656,1.31677,1.31677,1.31656,43
2012-12-17 16:53:00,2012-12-17 16:54:00,1.31667,1.3167,1.31673,1.31665,1.31677,1.31685,1.31685,1.31677,20
2012-12-17 16:54:00,2012-12-17 16:55:00,1.3167,1.31684,1.31688,1.3167,1.31685,1.31699,1.31702,1.31684,38
2012-12-17 16:55:00,2012-12-17 16:56:00,1.31684,1.31685,1.31688,1.31672,1.31699,1.31695,1.31701,1.31686,84
2012-12-17 16:56:00,2012-12-17 16:57:00,1.31685,1.31677,1.31688,1.31675,1.31695,1.3169,1.31699,1.31689,31
2012-12-17 16:57:00,2012-12-17 16:58:00,1.31677,1.31679,1.31681,1.31671,1.3169,1.31692,1.31692,1.31685,29
2012-12-17 16:58:00,2012-12-17 16:59:00,1.31679,1.31679,1.31687,1.31675,1.31692,1.31694,1.317,1.31688,26
2012-12-17 16:59:00,2012-12-17 17:00:00,1.31679,1.31674,1.31689,1.31667,1.31694,1.31688,1.31702,1.31681,101
2012-12-17 17:00:00,2012-12-17 17:01:00,1.31674,1.31665,1.31674,1.31661,1.31688,1.31679,1.31688,1.31674,63
2012-12-17 17:01:00,2012-12-17 17:02:00,1.31665,1.31668,1.31676,1.31662,1.31679,1.31682,1.31689,1.31676,56
2012-12-17 17:02:00,2012-12-17 17:03:00,1.31668,1.31667,1.31676,1.31664,1.31682,1.3168,1.3169,1.31676,69
2012-12-17 17:03:00,2012-12-17 17:04:00,1.31667,1.31677,1.31683,1.31667,1.3168,1.31688,1.31693,1.3168,39
2012-12-17 17:04:00,2012-12-17 17:05:00,1.31677,1.31694,1.31709,1.31676,1.31688,1.31709,1.31721,1.31688,92
2012-12-17 17:05:00,2012-12-17 17:06:00,1.31694,1.31714,1.31721,1.3169,1.31709,1.31728,1.31732,1.31704,98
2012-12-17 17:06:00,2012-12-17 17:07:00,1.31714,1.31716,1.31727,1.31711,1.31728,1.31731,1.31742,1.31723,61
2012-12-17 17:07:00,2012-12-17 17:08:00,1.31716,1.31714,1.31727,1.3171,1.31731,1.31728,1.31741,1.31724,132
2012-12-17 17:08:00,2012-12-17 17:09:00,1.31714,1.31696,1.31715,1.31693,1.31728,1.31709,1.31728,1.31707,53
2012-12-17 17:09:00,2012-12-17 17:10:00,1.31696,1.3169,1.31697,1.31686,1.31709,1.31704,1.3171,1.31701,56
2012-12-17 17:10:00,2012-12-17 17:11:00,1.3169,1.31699,1.31699,1.31682,1.31704,1.31712,1.31712,1.31696,45
2012-12-17 17:11:00,2012-12-17 17:12:00,1.31699,1.31721,1.31721,1.31696,1.31712,1.31733,1.31733,1.31711,44
2012-12-17 17:12:00,2012-12-17 17:13:00,1.31721,1.31708,1.31721,1.31707,1.31733,1.31722,1.31734,1.31722,105
2012-12-17 17:13:00,2012-12-17 17:14:00,1.31708,1.31692,1.31708,1.31692,1.31722,1.31706,1.31722,1.31706,40
2012-12-17 17:14:00,2012-12-17 17:15:00,1.31692,1.31672,1.31693,1.31667,1.31706,1.31686,1.31706,1.3168,43
2012-12-17 17:15:00,2012-12-17 17:16:00,1.31672,1.31679,1.31682,1.31661,1.31686,1.31694,1.31694,1.31674,35
2012-12-17 17:16:00,2012-12-17 17:17:00,1.31679,1.31688,1.31693,1.31678,1.31694,1.31703,1.31705,1.31692,18
2012-12-17 17:17:00,2012-12-17 17:18:00,1.31688,1.31691,1.31694,1.31686,1.31703,1.31706,1.31706,1.31698,38
2012-12-17 17:18:00,2012-12-17 17:19:00,1.31691,1.31687,1.31694,1.31687,1.31706,1.31701,1.31706,1.31701,13
2012-12-17 17:19:00,2012-12-17 17:20:00,1.31687,1.31679,1.31689,1.31677,1.31701,1.31691,1.31702,1.31691,46
2012-12-17 17:20:00,2012-12-17 17:21:00,1.31679,1.31692,1.31692,1.31679,1.31691,1.31704,1.31704,1.31691,21
2012-12-17 17:21:00,2012-12-17 17:22:00,1.31692,1.31698,1.317,1.31689,1.31704,1.31712,1.31712,1.31702,45
2012-12-17 17:22:00,2012-12-17 17:23:00,1.31698,1.31691,1.31705,1.31688,1.31712,1.31704,1.31718,1.31702,51
2012-12-17 17:23:00,2012-12-17 17:24:00,1.31691,1.31687,1.31694,1.31681,1.31704,1.31702,1.31708,1.31694,48
2012-12-17 17:24:00,2012-12-17 17:25:00,1.31687,1.31676,1.31696,1.31676,1.31702,1.31691,1.31709,1.31691,42
2012-12-17 17:25:00,2012-12-17 17:26:00,1.31676,1.31661,1.31676,1.3166,1.31691,1.31673,1.31691,1.31673,26
2012-12-17 17:26:00,2012-12-17 17:27:00,1.31661,1.3166,1.31663,1.31658,1.31673,1.31675,1.31675,1.3167,9
2012-12-17 17:27:00,2012-12-17 17:28:00,1.3166,1.31665,1.31668,1.3166,1.31675,1.31679,1.3168,1.31674,24
2012-12-17 17:28:00,2012-12-17 17:29:00,1.31665,1.31672,1.3168,1.31665,1.31679,1.31686,1.31693,1.31679,43
2012-12-17 17:29:00,2012-12-17 17:30:00,1.31672,1.31673,1.31676,1.31668,1.31686,1.31684,1.31689,1.31683,26
2012-12-17 17:30:00,2012-12-17 17:31:00,1.31673,1.31672,1.31678,1.31672,1.31684,1.31687,1.31691,1.31684,18
2012-12-17 17:31:00,2012-12-17 17:32:00,1.31672,1.31671,1.31673,1.31667,1.31687,1.31686,1.31687,1.31682,11
2012-12-17 17:32:00,2012-12-17 17:33:00,1.31671,1.31657,1.31671,1.31657,1.31686,1.3167,1.31686,1.3167,32
2012-12-17 17:33:00,2012-12-17 17:34:00,1.31657,1.31647,1.31661,1.31646,1.3167,1.31661,1.31674,1.31658,38
2012-12-17 17:34:00,2012-12-17 17:35:00,1.31647,1.31646,1.31647,1.31645,1.31661,1.3166,1.31661,1.31659,3
2012-12-17 17:35:00,2012-12-17 17:36:00,1.31646,1.3164,1.31648,1.31636,1.3166,1.31652,1.3166,1.31651,24
2012-12-17 17:36:00,2012-12-17 17:37:00,1.3164,1.31648,1.31648,1.31638,1.31652,1.31662,1.31662,1.31652,18
2012-12-17 17:37:00,2012-12-17 17:38:00,1.31648,1.3164,1.31654,1.3164,1.31662,1.31655,1.31668,1.31655,25
2012-12-17 17:38:00,2012-12-17 17:39:00,1.3164,1.31621,1.31644,1.31619,1.31655,1.31636,1.31657,1.31632,70
2012-12-17 17:39:00,2012-12-17 17:40:00,1.31621,1.31634,1.31636,1.31621,1.31636,1.31648,1.31649,1.31636,28
2012-12-17 17:40:00,2012-12-17 17:41:00,1.31634,1.31629,1.31647,1.31628,1.31648,1.31643,1.31658,1.31643,36
2012-12-17 17:41:00,2012-12-17 17:42:00,1.31629,1.31621,1.31632,1.31621,1.31643,1.31635,1.31646,1.31635,17
2012-12-17 17:42:00,2012-12-17 17:43:00,1.31621,1.31621,1.31629,1.31621,1.31635,1.31636,1.31642,1.31635,45
2012-12-17 17:43:00,2012-12-17 17:44:00,1.31621,1.31609,1.31624,1.31606,1.31636,1.31619,1.31636,1.31616,63
2012-12-17 17:44:00,2012-12-17 17:45:00,1.31609,1.31621,1.31626,1.31609,1.31619,1.31636,1.31639,1.31619,24
2012-12-17 17:45:00,2012-12-17 17:46:00,1.31621,1.31629,1.31633,1.31621,1.31636,1.31643,1.31647,1.31636,15
2012-12-17 17:46:00,2012-12-17 17:47:00,1.31629,1.31637,1.31639,1.31628,1.31643,1.31648,1.31649,1.31641,20
2012-12-17 17:47:00,2012-12-17 17:48:00,1.31637,1.3163,1.31639,1.31629,1.31648,1.31645,1.31651,1.31643,24
2012-12-17 17:48:00,2012-12-17 17:49:00,1.3163,1.31628,1.31633,1.31614,1.31645,1.3164,1.31646,1.31627,55
2012-12-17 17:49:00,2012-12-17 17:50:00,1.31628,1.3163,1.31633,1.31628,1.3164,1.31643,1.31646,1.3164,17
2012-12-17 17:50:00,2012-12-17 17:51:00,1.3163,1.31628,1.31631,1.31622,1.31643,1.3164,1.31646,1.31633,26
2012-12-17 17:51:00,2012-12-17 17:52:00,1.31628,1.31641,1.31641,1.31624,1.3164,1.31653,1.31653,1.31637,32
2012-12-17 17:52:00,2012-12-17 17:53:00,1.31641,1.3164,1.31641,1.31637,1.31653,1.31651,1.31654,1.31651,12
2012-12-17 17:53:00,2012-12-17 17:54:00,1.3164,1.31639,1.31641,1.31635,1.31651,1.31651,1.31654,1.31643,13
2012-12-17 17:54:00,2012-12-17 17:55:00,1.31639,1.3163,1.31647,1.31628,1.31651,1.31644,1.3166,1.31642,46
2012-12-17 17:55:00,2012-12-17 17:56:00,1.3163,1.31627,1.3164,1.31625,1.31644,1.31642,1.31652,1.3164,34
2012-12-17 17:56:00,2012-12-17 17:57:00,1.31627,1.31618,1.31628,1.31618,1.31642,1.31632,1.31642,1.31632,24
2012-12-17 17:57:00,2012-12-17 17:58:00,1.31618,1.31599,1.31618,1.31585,1.31632,1.31614,1.31632,1.31599,72
2012-12-17 17:58:00,2012-12-17 17:59:00,1.31599,1.31556,1.31599,1.31555,1.31614,1.31567,1.31614,1.31567,144
2012-12-17 17:59:00,2012-12-17 18:00:00,1.31556,1.31581,1.31581,1.31551,1.31567,1.31594,1.31594,1.31565,106
2012-12-17 18:00:00,2012-12-17 18:01:00,1.31581,1.31588,1.31601,1.31581,1.31594,1.31603,1.31615,1.31594,40
2012-12-17 18:01:00,2012-12-17 18:02:00,1.31588,1.31597,1.31597,1.31588,1.31603,1.31611,1.31611,1.31602,17
2012-12-17 18:02:00,2012-12-17 18:03:00,1.31597,1.31605,1.31612,1.31597,1.31611,1.31619,1.31624,1.31611,28
2012-12-17 18:03:00,2012-12-17 18:04:00,1.31605,1.316,1.31605,1.31598,1.31619,1.31615,1.31619,1.31613,18
2012-12-17 18:04:00,2012-12-17 18:05:00,1.316,1.31599,1.31608,1.31599,1.31615,1.31613,1.31622,1.31613,22
2012-12-17 18:05:00,2012-12-17 18:06:00,1.31599,1.31604,1.31604,1.31599,1.31613,1.31616,1.31616,1.31613,20
2012-12-17 18:06:00,2012-12-17 18:07:00,1.31604,1.31619,1.31621,1.31601,1.31616,1.31633,1.31633,1.31615,39
2012-12-17 18:07:00,2012-12-17 18:08:00,1.31619,1.31617,1.31622,1.31617,1.31633,1.31632,1.31637,1.31631,30
2012-12-17 18:08:00,2012-12-17 18:09:00,1.31617,1.31618,1.31625,1.31617,1.31632,1.31632,1.31639,1.31632,27
2012-12-17 18:09:00,2012-12-17 18:10:00,1.31618,1.3162,1.31621,1.31616,1.31632,1.31634,1.31634,1.31631,7
2012-12-17 18:10:00,2012-12-17 18:11:00,1.3162,1.31632,1.31632,1.3162,1.31634,1.31646,1.31646,1.31634,21
2012-12-17 18:11:00,2012-12-17 18:12:00,1.31632,1.3164,1.31643,1.31632,1.31646,1.31655,1.31657,1.31645,29
2012-12-17 18:12:00,2012-12-17 18:13:00,1.3164,1.31638,1.31641,1.31637,1.31655,1.31653,1.31655,1.31651,20
2012-12-17 18:13:00,2012-12-17 18:14:00,1.31638,1.3163,1.31638,1.3163,1.31653,1.31644,1.31653,1.31643,10
2012-12-17 18:14:00,2012-12-17 18:15:00,1.3163,1.31629,1.31643,1.31629,1.31644,1.31644,1.31655,1.31642,36
2012-12-17 18:15:00,2012-12-17 18:16:00,1.31629,1.31622,1.31631,1.31622,1.31644,1.31636,1.31644,1.31636,16
2012-12-17 18:16:00,2012-12-17 18:17:00,1.31622,1.31614,1.31622,1.31604,1.31636,1.31627,1.31636,1.31619,33
2012-12-17 18:17:00,2012-12-17 18:18:00,1.31614,1.31599,1.31616,1.31599,1.31627,1.31614,1.31629,1.31614,41
2012-12-17 18:18:00,2012-12-17 18:19:00,1.31599,1.31599,1.31601,1.31599,1.31614,1.31614,1.31614,1.31614,12
2012-12-17 18:19:00,2012-12-17 18:20:00,1.31599,1.31601,1.31601,1.31599,1.31614,1.31614,1.31614,1.31614,3
2012-12-17 18:20:00,2012-12-17 18:21:00,1.31601,1.316,1.31601,1.31599,1.31614,1.31614,1.31615,1.31614,4
2012-12-17 18:21:00,2012-12-17 18:22:00,1.316,1.31605,1.31606,1.31598,1.31614,1.3162,1.3162,1.31613,17
2012-12-17 18:22:00,2012-12-17 18:23:00,1.31605,1.31607,1.31611,1.31605,1.3162,1.31622,1.31625,1.3162,25
2012-12-17 18:23:00,2012-12-17 18:24:00,1.31607,1.31584,1.31621,1.31584,1.31622,1.31599,1.31634,1.31599,46
2012-12-17 18:24:00,2012-12-17 18:25:00,1.31584,1.31581,1.31588,1.31581,1.31599,1.31596,1.31601,1.31595,37
2012-12-17 18:25:00,2012-12-17 18:26:00,1.31581,1.31574,1.31581,1.31567,1.31596,1.31588,1.31596,1.31582,43
2012-12-17 18:26:00,2012-12-17 18:27:00,1.31574,1.31586,1.31588,1.3157,1.31588,1.31601,1.31601,1.31585,43
2012-12-17 18:27:00,2012-12-17 18:28:00,1.31586,1.31588,1.31595,1.31586,1.31601,1.31603,1.31607,1.31601,26
2012-12-17 18:28:00,2012-12-17 18:29:00,1.31588,1.31588,1.31596,1.31585,1.31603,1.31601,1.31609,1.31599,33
2012-12-17 18:29:00,2012-12-17 18:30:00,1.31588,1.31595,1.31596,1.31588,1.31601,1.31605,1.31608,1.31601,11
2012-12-17 18:30:00,2012-12-17 18:31:00,1.31595,1.31593,1.31602,1.31592,1.31605,1.31606,1.31611,1.31603,21
2012-12-17 18:31:00,2012-12-17 18:32:00,1.31593,1.31598,1.31603,1.31591,1.31606,1.31611,1.31616,1.31606,66
2012-12-17 18:32:00,2012-12-17 18:33:00,1.31598,1.31599,1.31604,1.31597,1.31611,1.31613,1.31614,1.3161,11
2012-12-17 18:33:00,2012-12-17 18:34:00,1.31599,1.31601,1.31603,1.31594,1.31613,1.31616,1.31616,1.31608,11
2012-12-17 18:34:00,2012-12-17 18:35:00,1.31601,1.31608,1.3161,1.31601,1.31616,1.31621,1.31623,1.31616,18
2012-12-17 18:35:00,2012-12-17 18:36:00,1.31608,1.31602,1.3161,1.31602,1.31621,1.31617,1.31623,1.31617,8
2012-12-17 18:36:00,2012-12-17 18:37:00,1.31602,1.31603,1.31603,1.316,1.31617,1.31616,1.31617,1.31613,7
2012-12-17 18:37:00,2012-12-17 18:38:00,1.31603,1.31602,1.31603,1.31598,1.31616,1.31616,1.31616,1.31613,8
2012-12-17 18:38:00,2012-12-17 18:39:00,1.31602,1.31603,1.31604,1.31601,1.31616,1.31616,1.31616,1.31612,5
2012-12-17 18:39:00,2012-12-17 18:40:00,1.31603,1.31602,1.31605,1.316,1.31616,1.31614,1.31619,1.31614,26
2012-12-17 18:40:00,2012-12-17 18:41:00,1.31602,1.31603,1.3161,1.31601,1.31614,1.31618,1.31623,1.31614,46
2012-12-17 18:41:00,2012-12-17 18:42:00,1.31603,1.31591,1.31607,1.31588,1.31618,1.31604,1.31621,1.31603,46
2012-12-17 18:42:00,2012-12-17 18:43:00,1.31591,1.31581,1.31591,1.31579,1.31604,1.31594,1.31604,1.31594,22
2012-12-17 18:43:00,2012-12-17 18:44:00,1.31581,1.31591,1.31595,1.31581,1.31594,1.31604,1.31608,1.31594,17
2012-12-17 18:44:00,2012-12-17 18:45:00,1.31591,1.31608,1.31613,1.31591,1.31604,1.31621,1.31625,1.31604,23
2012-12-17 18:45:00,2012-12-17 18:46:00,1.31608,1.31609,1.31612,1.31604,1.31621,1.31622,1.31625,1.31618,37
2012-12-17 18:46:00,2012-12-17 18:47:00,1.31609,1.31609,1.31612,1.31605,1.31622,1.31622,1.31625,1.3162,17
2012-12-17 18:47:00,2012-12-17 18:48:00,1.31609,1.31608,1.31609,1.31606,1.31622,1.31621,1.31622,1.31621,3
2012-12-17 18:48:00,2012-12-17 18:49:00,1.31608,1.316,1.31611,1.316,1.31621,1.31615,1.31624,1.31615,16
2012-12-17 18:49:00,2012-12-17 18:50:00,1.316,1.316,1.31602,1.31598,1.31615,1.31615,1.31615,1.31608,7
2012-12-17 18:50:00,2012-12-17 18:51:00,1.316,1.31586,1.31602,1.31586,1.31615,1.316,1.31615,1.316,15
2012-12-17 18:51:00,2012-12-17 18:52:00,1.31586,1.31586,1.31588,1.31584,1.316,1.31599,1.31601,1.31599,5
2012-12-17 18:52:00,2012-12-17 18:53:00,1.31586,1.31604,1.31604,1.31586,1.31599,1.31616,1.31618,1.31599,24
2012-12-17 18:53:00,2012-12-17 18:54:00,1.31604,1.31604,1.31606,1.31599,1.31616,1.31618,1.3162,1.31612,25
2012-12-17 18:54:00,2012-12-17 18:55:00,1.31604,1.31609,1.31614,1.31604,1.31618,1.31624,1.31626,1.31616,18
2012-12-17 18:55:00,2012-12-17 18:56:00,1.31609,1.31603,1.31611,1.31603,1.31624,1.31617,1.31624,1.31617,11
2012-12-17 18:56:00,2012-12-17 18:57:00,1.31603,1.316,1.31607,1.31596,1.31617,1.3161,1.3162,1.31608,26
2012-12-17 18:57:00,2012-12-17 18:58:00,1.316,1.31615,1.31619,1.316,1.3161,1.31629,1.31633,1.3161,49
2012-12-17 18:58:00,2012-12-17 18:59:00,1.31615,1.31618,1.31618,1.31614,1.31629,1.31632,1.31632,1.31628,14
2012-12-17 18:59:00,2012-12-17 19:00:00,1.31618,1.31626,1.31626,1.31618,1.31632,1.31637,1.31638,1.31632,10
2012-12-17 19:00:00,2012-12-17 19:01:00,1.31626,1.31613,1.31626,1.3161,1.31637,1.31627,1.31638,1.31623,22
2012-12-17 19:01:00,2012-12-17 19:02:00,1.31613,1.31632,1.31634,1.31613,1.31627,1.31646,1.31647,1.31625,42
2012-12-17 19:02:00,2012-12-17 19:03:00,1.31632,1.3163,1.31637,1.31629,1.31646,1.31644,1.31651,1.31643,43
2012-12-17 19:03:00,2012-12-17 19:04:00,1.3163,1.31611,1.3163,1.31609,1.31644,1.31624,1.31644,1.31624,39
2012-12-17 19:04:00,2012-12-17 19:05:00,1.31611,1.3162,1.3162,1.31609,1.31624,1.31634,1.31634,1.31624,32
2012-12-17 19:05:00,2012-12-17 19:06:00,1.3162,1.31621,1.31623,1.31618,1.31634,1.31632,1.31635,1.31632,16
2012-12-17 19:06:00,2012-12-17 19:07:00,1.31621,1.31616,1.31621,1.31611,1.31632,1.3163,1.31634,1.31625,26
2012-12-17 19:07:00,2012-12-17 19:08:00,1.31616,1.31628,1.31628,1.31616,1.3163,1.31641,1.31641,1.3163,12
2012-12-17 19:08:00,2012-12-17 19:09:00,1.31628,1.31633,1.31633,1.31628,1.31641,1.31644,1.31644,1.31641,4
2012-12-17 19:09:00,2012-12-17 19:10:00,1.31633,1.31618,1.31633,1.31618,1.31644,1.31631,1.31644,1.31631,19
2012-12-17 19:10:00,2012-12-17 19:11:00,1.31618,1.31618,1.31623,1.31618,1.31631,1.31629,1.31632,1.31629,7
2012-12-17 19:11:00,2012-12-17 19:12:00,1.31618,1.31608,1.31618,1.31605,1.31629,1.31621,1.31629,1.31619,10
2012-12-17 19:12:00,2012-12-17 19:13:00,1.31608,1.31603,1.31608,1.31603,1.31621,1.31616,1.31621,1.31616,6
2012-12-17 19:13:00,2012-12-17 19:14:00,1.31603,1.31603,1.31608,1.31603,1.31616,1.31616,1.31621,1.31614,16
2012-12-17 19:14:00,2012-12-17 19:15:00,1.31603,1.31596,1.31609,1.31595,1.31616,1.31609,1.31619,1.31609,43
2012-12-17 19:15:00,2012-12-17 19:16:00,1.31596,1.31598,1.31601,1.31596,1.31609,1.31613,1.31615,1.31609,11
2012-12-17 19:16:00,2012-12-17 19:17:00,1.31598,1.31598,1.31598,1.31593,1.31613,1.31612,1.31613,1.31607,22
2012-12-17 19:17:00,2012-12-17 19:18:00,1.31598,1.31598,1.31598,1.31593,1.31612,1.31612,1.31612,1.31607,12
2012-12-17 19:18:00,2012-12-17 19:19:00,1.31598,1.31596,1.31598,1.31594,1.31612,1.31609,1.31612,1.31606,20
2012-12-17 19:19:00,2012-12-17 19:20:00,1.31596,1.31598,1.31607,1.31596,1.31609,1.31611,1.31621,1.31608,28
2012-12-17 19:20:00,2012-12-17 19:21:00,1.31598,1.31597,1.31599,1.31594,1.31611,1.31612,1.31612,1.31608,10
2012-12-17 19:21:00,2012-12-17 19:22:00,1.31597,1.31601,1.31607,1.31597,1.31612,1.31616,1.3162,1.31612,48
2012-12-17 19:22:00,2012-12-17 19:23:00,1.31601,1.31591,1.31603,1.31589,1.31616,1.31605,1.31616,1.31603,33
2012-12-17 19:23:00,2012-12-17 19:24:00,1.31591,1.31589,1.31591,1.31586,1.31605,1.31604,1.31605,1.316,20
2012-12-17 19:24:00,2012-12-17 19:25:00,1.31589,1.31594,1.31596,1.31582,1.31604,1.31608,1.31609,1.31597,22
2012-12-17 19:25:00,2012-12-17 19:26:00,1.31594,1.31591,1.31596,1.31591,1.31608,1.31605,1.31608,1.31605,12
2012-12-17 19:26:00,2012-12-17 19:27:00,1.31591,1.31594,1.31599,1.31588,1.31605,1.31607,1.3161,1.31603,51
2012-12-17 19:27:00,2012-12-17 19:28:00,1.31594,1.31584,1.31597,1.31579,1.31607,1.31598,1.31609,1.31593,54
2012-12-17 19:28:00,2012-12-17 19:29:00,1.31584,1.31578,1.31585,1.31578,1.31598,1.31593,1.31598,1.31593,12
2012-12-17 19:29:00,2012-12-17 19:30:00,1.31578,1.31584,1.31585,1.31578,1.31593,1.31598,1.31598,1.31593,23
2012-12-17 19:30:00,2012-12-17 19:31:00,1.31584,1.3158,1.31584,1.31578,1.31598,1.31594,1.31598,1.31593,21
2012-12-17 19:31:00,2012-12-17 19:32:00,1.3158,1.31585,1.31585,1.31578,1.31594,1.31599,1.31599,1.31592,13
2012-12-17 19:32:00,2012-12-17 19:33:00,1.31585,1.31576,1.3159,1.31575,1.31599,1.31589,1.31604,1.31589,26
2012-12-17 19:33:00,2012-12-17 19:34:00,1.31576,1.31571,1.31579,1.31571,1.31589,1.31585,1.31591,1.31585,51
2012-12-17 19:34:00,2012-12-17 19:35:00,1.31571,1.31565,1.31579,1.31563,1.31585,1.31578,1.31592,1.31576,70
2012-12-17 19:35:00,2012-12-17 19:36:00,1.31565,1.3157,1.31575,1.31561,1.31578,1.31582,1.31586,1.31576,15
2012-12-17 19:36:00,2012-12-17 19:37:00,1.3157,1.31579,1.31579,1.31567,1.31582,1.31591,1.31591,1.31581,31
2012-12-17 19:37:00,2012-12-17 19:38:00,1.31579,1.31576,1.3158,1.31572,1.31591,1.31588,1.31593,1.31586,20
2012-12-17 19:38:00,2012-12-17 19:39:00,1.31576,1.31573,1.31578,1.31571,1.31588,1.31588,1.31591,1.31585,34
2012-12-17 19:39:00,2012-12-17 19:40:00,1.31573,1.31571,1.31577,1.31571,1.31588,1.31586,1.3159,1.31585,24
2012-12-17 19:40:00,2012-12-17 19:41:00,1.31571,1.31568,1.31571,1.31564,1.31586,1.31583,1.31586,1.31578,12
2012-12-17 19:41:00,2012-12-17 19:42:00,1.31568,1.31565,1.31569,1.31561,1.31583,1.31578,1.31583,1.31574,13
2012-12-17 19:42:00,2012-12-17 19:44:00,1.31565,1.31565,1.31567,1.31562,1.31578,1.31579,1.31581,1.31575,12
2012-12-17 19:44:00,2012-12-17 19:45:00,1.31565,1.31574,1.31575,1.31564,1.31579,1.31589,1.31589,1.31579,20
2012-12-17 19:45:00,2012-12-17 19:46:00,1.31574,1.3156,1.31574,1.3156,1.31589,1.31575,1.31589,1.31575,20
2012-12-17 19:46:00,2012-12-17 19:47:00,1.3156,1.31553,1.3156,1.31551,1.31575,1.31566,1.31575,1.31566,20
2012-12-17 19:47:00,2012-12-17 19:48:00,1.31553,1.31555,1.3156,1.31553,1.31566,1.3157,1.31574,1.31566,11
2012-12-17 19:48:00,2012-12-17 19:49:00,1.31555,1.31567,1.31567,1.31554,1.3157,1.3158,1.3158,1.31569,21
2012-12-17 19:49:00,2012-12-17 19:50:00,1.31567,1.31568,1.31576,1.31566,1.3158,1.31583,1.31589,1.3158,19
2012-12-17 19:50:00,2012-12-17 19:51:00,1.31568,1.3156,1.31568,1.3156,1.31583,1.31575,1.31583,1.31575,9
2012-12-17 19:51:00,2012-12-17 19:52:00,1.3156,1.31565,1.31565,1.3156,1.31575,1.3158,1.3158,1.31575,10
2012-12-17 19:52:00,2012-12-17 19:53:00,1.31565,1.31574,1.31577,1.31565,1.3158,1.31589,1.31589,1.3158,31
2012-12-17 19:53:00,2012-12-17 19:54:00,1.31574,1.31573,1.31575,1.3157,1.31589,1.31587,1.31589,1.31585,15
2012-12-17 19:54:00,2012-12-17 19:55:00,1.31573,1.31567,1.31577,1.31567,1.31587,1.31582,1.3159,1.31582,17
2012-12-17 19:55:00,2012-12-17 19:56:00,1.31567,1.31575,1.31576,1.31567,1.31582,1.3159,1.3159,1.31581,26
2012-12-17 19:56:00,2012-12-17 19:57:00,1.31575,1.31576,1.31576,1.31574,1.3159,1.31591,1.31591,1.31588,5
2012-12-17 19:57:00,2012-12-17 19:58:00,1.31576,1.31579,1.31581,1.31574,1.31591,1.31593,1.31593,1.31588,20
2012-12-17 19:58:00,2012-12-17 19:59:00,1.31579,1.3159,1.31598,1.31579,1.31593,1.31605,1.31611,1.31593,46
2012-12-17 19:59:00,2012-12-17 20:00:00,1.3159,1.31599,1.31605,1.31588,1.31605,1.31613,1.31613,1.31602,63
2012-12-17 20:00:00,2012-12-17 20:01:00,1.31599,1.31583,1.31599,1.31582,1.31613,1.31596,1.31613,1.31596,19
2012-12-17 20:01:00,2012-12-17 20:02:00,1.31583,1.31595,1.31596,1.31578,1.31596,1.31608,1.3161,1.31593,31
2012-12-17 20:02:00,2012-12-17 20:03:00,1.31595,1.31607,1.31607,1.31593,1.31608,1.31621,1.31621,1.31607,20
2012-12-17 20:03:00,2012-12-17 20:04:00,1.31607,1.31598,1.31609,1.31598,1.31621,1.31612,1.31622,1.31612,15
2012-12-17 20:04:00,2012-12-17 20:05:00,1.31598,1.31597,1.31598,1.31597,1.31612,1.31612,1.31612,1.31612,1
2012-12-17 20:05:00,2012-12-17 20:06:00,1.31597,1.31583,1.31597,1.31583,1.31612,1.31595,1.31612,1.31595,18
2012-12-17 20:06:00,2012-12-17 20:07:00,1.31583,1.31577,1.31583,1.31576,1.31595,1.31591,1.31597,1.31591,12
2012-12-17 20:07:00,2012-12-17 20:08:00,1.31577,1.31601,1.31602,1.31577,1.31591,1.31614,1.31615,1.31591,38
2012-12-17 20:08:00,2012-12-17 20:09:00,1.31601,1.31597,1.31601,1.31595,1.31614,1.31612,1.31614,1.3161,25
2012-12-17 20:09:00,2012-12-17 20:10:00,1.31597,1.31593,1.31601,1.31593,1.31612,1.31608,1.31613,1.31608,7
2012-12-17 20:10:00,2012-12-17 20:11:00,1.31593,1.31586,1.31595,1.31586,1.31608,1.31601,1.31608,1.31601,13
2012-12-17 20:11:00,2012-12-17 20:12:00,1.31586,1.31574,1.31588,1.31574,1.31601,1.31589,1.31602,1.31589,38
2012-12-17 20:12:00,2012-12-17 20:13:00,1.31574,1.31578,1.31578,1.31574,1.31589,1.31591,1.31592,1.31589,9
2012-12-17 20:13:00,2012-12-17 20:14:00,1.31578,1.31575,1.3158,1.31575,1.31591,1.31589,1.31593,1.31589,16
2012-12-17 20:14:00,2012-12-17 20:15:00,1.31575,1.31571,1.31579,1.31568,1.31589,1.31586,1.31592,1.31583,21
2012-12-17 20:15:00,2012-12-17 20:16:00,1.31571,1.31567,1.31572,1.31566,1.31586,1.31582,1.31586,1.31581,32
2012-12-17 20:16:00,2012-12-17 20:17:00,1.31567,1.31567,1.31573,1.31567,1.31582,1.31582,1.31586,1.31582,11
