open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 20:55:00,2016-11-06 20:56:00,1.10565,1.10611,1.10611,1.10552,1.10662,1.10724,1.10725,1.10627,33
2016-11-06 20:56:00,2016-11-06 20:57:00,1.10611,1.10624,1.10682,1.10611,1.10724,1.10719,1.10753,1.10719,28
2016-11-06 20:57:00,2016-11-06 20:59:00,1.10624,1.10641,1.10693,1.10625,1.10719,1.10744,1.10768,1.10706,33
2016-11-06 20:59:00,2016-11-06 21:00:00,1.10641,1.10631,1.10641,1.10623,1.10744,1.10719,1.10758,1.10716,26
2016-11-06 21:00:00,2016-11-06 21:01:00,1.10631,1.10641,1.10641,1.10638,1.10719,1.10753,1.10753,1.10719,3
2016-11-06 21:01:00,2016-11-06 21:03:00,1.10641,1.10641,1.10641,1.10641,1.10753,1.10736,1.10751,1.10736,11
2016-11-06 21:03:00,2016-11-06 21:04:00,1.10641,1.10628,1.10641,1.10628,1.10736,1.10711,1.10738,1.10711,12
2016-11-06 21:04:00,2016-11-06 21:05:00,1.10628,1.10576,1.10637,1.10576,1.10711,1.10658,1.10719,1.10647,19
2016-11-06 21:05:00,2016-11-06 21:06:00,1.10576,1.10568,1.10628,1.10566,1.10658,1.10696,1.10716,1.10656,20
2016-11-06 21:06:00,2016-11-06 21:07:00,1.10568,1.10598,1.10672,1.10563,1.10696,1.10671,1.10698,1.10651,46
2016-11-06 21:07:00,2016-11-06 21:08:00,1.10598,1.10575,1.10598,1.10575,1.10671,1.10649,1.10671,1.10649,16
2016-11-06 21:08:00,2016-11-06 21:09:00,1.10575,1.10578,1.10578,1.10553,1.10649,1.10651,1.10671,1.10639,37
2016-11-06 21:09:00,2016-11-06 21:10:00,1.10578,1.10615,1.10615,1.10568,1.10651,1.10684,1.10686,1.10641,42
2016-11-06 21:10:00,2016-11-06 21:11:00,1.10615,1.10578,1.10615,1.10578,1.10684,1.10671,1.10686,1.10671,14
2016-11-06 21:11:00,2016-11-06 21:12:00,1.10578,1.10588,1.10598,1.10579,1.10671,1.10661,1.10671,1.10661,8
2016-11-06 21:12:00,2016-11-06 21:13:00,1.10588,1.10588,1.10598,1.10585,1.10661,1.10661,1.1067,1.10659,17
2016-11-06 21:13:00,2016-11-06 21:14:00,1.10588,1.10641,1.10643,1.10612,1.10661,1.10673,1.10685,1.10655,18
2016-11-06 21:14:00,2016-11-06 21:15:00,1.10641,1.10608,1.10641,1.10608,1.10673,1.10681,1.10685,1.10673,5
2016-11-06 21:15:00,2016-11-06 21:16:00,1.10608,1.10588,1.10617,1.10588,1.10681,1.10661,1.10669,1.1066,14
2016-11-06 21:16:00,2016-11-06 21:17:00,1.10588,1.10545,1.10646,1.10541,1.10661,1.10644,1.10661,1.10573,66
2016-11-06 21:17:00,2016-11-06 21:18:00,1.10545,1.10537,1.10558,1.10532,1.10644,1.10591,1.10653,1.10591,32
2016-11-06 21:18:00,2016-11-06 21:19:00,1.10537,1.10513,1.10537,1.10513,1.10591,1.10586,1.10591,1.10586,9
2016-11-06 21:19:00,2016-11-06 21:20:00,1.10513,1.10538,1.10557,1.10518,1.10586,1.10611,1.10611,1.10586,9
2016-11-06 21:20:00,2016-11-06 21:21:00,1.10538,1.10549,1.1057,1.10538,1.10611,1.10616,1.10641,1.10608,60
2016-11-06 21:21:00,2016-11-06 21:22:00,1.10549,1.10538,1.10549,1.10513,1.10616,1.10611,1.10611,1.10586,15
2016-11-06 21:22:00,2016-11-06 21:23:00,1.10538,1.10518,1.10538,1.10518,1.10611,1.10601,1.10601,1.10601,3
2016-11-06 21:23:00,2016-11-06 21:24:00,1.10518,1.10513,1.10528,1.10511,1.10601,1.10586,1.10621,1.10586,22
2016-11-06 21:24:00,2016-11-06 21:25:00,1.10513,1.10537,1.10537,1.10528,1.10586,1.10591,1.10598,1.10586,6
2016-11-06 21:25:00,2016-11-06 21:26:00,1.10537,1.10554,1.10554,1.10537,1.10591,1.10616,1.10616,1.10585,13
2016-11-06 21:26:00,2016-11-06 21:27:00,1.10554,1.10556,1.10556,1.10543,1.10616,1.10616,1.10616,1.10609,6
2016-11-06 21:27:00,2016-11-06 21:28:00,1.10556,1.10556,1.10561,1.10556,1.10616,1.10616,1.10617,1.10611,5
2016-11-06 21:28:00,2016-11-06 21:29:00,1.10556,1.10557,1.10568,1.10557,1.10616,1.10629,1.10646,1.10608,25
2016-11-06 21:29:00,2016-11-06 21:31:00,1.10557,1.10551,1.10557,1.10548,1.10629,1.10622,1.10624,1.10621,6
2016-11-06 21:31:00,2016-11-06 21:32:00,1.10551,1.10551,1.10558,1.10551,1.10622,1.10622,1.10622,1.10621,7
2016-11-06 21:32:00,2016-11-06 21:33:00,1.10551,1.10565,1.10565,1.10553,1.10622,1.10622,1.10622,1.10619,12
2016-11-06 21:33:00,2016-11-06 21:34:00,1.10565,1.10556,1.10565,1.10556,1.10622,1.10621,1.10621,1.10621,2
2016-11-06 21:34:00,2016-11-06 21:35:00,1.10556,1.10565,1.10565,1.10548,1.10621,1.10622,1.10622,1.10616,13
2016-11-06 21:35:00,2016-11-06 21:36:00,1.10565,1.10565,1.10565,1.1056,1.10622,1.10639,1.10639,1.10621,7
2016-11-06 21:36:00,2016-11-06 21:37:00,1.10565,1.1058,1.10635,1.1058,1.10639,1.10658,1.10667,1.10639,22
2016-11-06 21:37:00,2016-11-06 21:38:00,1.1058,1.10558,1.10591,1.10558,1.10658,1.10646,1.10658,1.10636,31
2016-11-06 21:38:00,2016-11-06 21:39:00,1.10558,1.10563,1.10563,1.10563,1.10646,1.10651,1.10651,1.10636,6
2016-11-06 21:39:00,2016-11-06 21:40:00,1.10563,1.10558,1.10563,1.10558,1.10651,1.10637,1.10649,1.10637,5
2016-11-06 21:40:00,2016-11-06 21:41:00,1.10558,1.10553,1.10562,1.10543,1.10637,1.10637,1.10637,1.10582,33
2016-11-06 21:41:00,2016-11-06 21:42:00,1.10553,1.10551,1.10553,1.10548,1.10637,1.10627,1.10627,1.10602,10
2016-11-06 21:42:00,2016-11-06 21:43:00,1.10551,1.10551,1.10561,1.10551,1.10627,1.10622,1.10622,1.10617,16
2016-11-06 21:43:00,2016-11-06 21:44:00,1.10551,1.10554,1.10556,1.10551,1.10622,1.10609,1.10622,1.10609,15
2016-11-06 21:44:00,2016-11-06 21:45:00,1.10554,1.10551,1.10556,1.10551,1.10609,1.10617,1.10622,1.10609,15
2016-11-06 21:45:00,2016-11-06 21:46:00,1.10551,1.10557,1.10567,1.10531,1.10617,1.10617,1.10651,1.10617,19
2016-11-06 21:46:00,2016-11-06 21:47:00,1.10557,1.10563,1.10608,1.10557,1.10617,1.10632,1.10632,1.10617,25
2016-11-06 21:47:00,2016-11-06 21:48:00,1.10563,1.10567,1.10587,1.10559,1.10632,1.10613,1.10637,1.10613,47
2016-11-06 21:48:00,2016-11-06 21:49:00,1.10567,1.10528,1.10567,1.10516,1.10613,1.10591,1.1061,1.10562,84
2016-11-06 21:49:00,2016-11-06 21:50:00,1.10528,1.1055,1.10558,1.10528,1.10591,1.10627,1.10628,1.10587,30
2016-11-06 21:50:00,2016-11-06 21:51:00,1.1055,1.10549,1.10564,1.10549,1.10627,1.10624,1.10628,1.10622,17
2016-11-06 21:51:00,2016-11-06 21:52:00,1.10549,1.10533,1.10549,1.10533,1.10624,1.10615,1.10615,1.10615,8
2016-11-06 21:52:00,2016-11-06 21:53:00,1.10533,1.10537,1.10537,1.10527,1.10615,1.10615,1.10615,1.10615,2
2016-11-06 21:53:00,2016-11-06 21:55:00,1.10537,1.10575,1.10575,1.10569,1.10615,1.10619,1.10619,1.10615,3
2016-11-06 21:55:00,2016-11-06 21:56:00,1.10575,1.10579,1.10579,1.10579,1.10619,1.10619,1.10619,1.10619,1
2016-11-06 21:56:00,2016-11-06 21:57:00,1.10579,1.10558,1.10558,1.10557,1.10619,1.10636,1.10636,1.10632,3
2016-11-06 21:57:00,2016-11-06 21:58:00,1.10558,1.10577,1.10615,1.10558,1.10636,1.10642,1.10645,1.10636,13
2016-11-06 21:58:00,2016-11-06 21:59:00,1.10577,1.10563,1.10582,1.10559,1.10642,1.10651,1.10652,1.1065,6
2016-11-06 21:59:00,2016-11-06 22:00:00,1.10563,1.10639,1.10639,1.10536,1.10651,1.10717,1.10717,1.10644,12
2016-11-06 22:00:00,2016-11-06 22:01:00,1.10639,1.10653,1.10669,1.10596,1.10717,1.10747,1.10788,1.10663,25
2016-11-06 22:01:00,2016-11-06 22:02:00,1.10653,1.10711,1.10766,1.10616,1.10747,1.1076,1.1083,1.10752,54
2016-11-06 22:02:00,2016-11-06 22:03:00,1.10711,1.10778,1.1079,1.1071,1.1076,1.10826,1.10826,1.10775,68
2016-11-06 22:03:00,2016-11-06 22:04:00,1.10778,1.10813,1.10833,1.10782,1.10826,1.10863,1.10869,1.10827,35
2016-11-06 22:04:00,2016-11-06 22:05:00,1.10813,1.10848,1.10865,1.10813,1.10863,1.10915,1.10945,1.10863,190
2016-11-06 22:05:00,2016-11-06 22:06:00,1.10848,1.10896,1.10956,1.10829,1.10915,1.10998,1.11017,1.10868,559
2016-11-06 22:06:00,2016-11-06 22:07:00,1.10896,1.10948,1.10948,1.10864,1.10998,1.10996,1.11004,1.10947,133
2016-11-06 22:07:00,2016-11-06 22:08:00,1.10948,1.10952,1.10967,1.10948,1.10996,1.11003,1.11006,1.10981,85
2016-11-06 22:08:00,2016-11-06 22:09:00,1.10952,1.10907,1.10957,1.10907,1.11003,1.10898,1.11006,1.10897,90
2016-11-06 22:09:00,2016-11-06 22:10:00,1.10907,1.10842,1.10912,1.10816,1.10898,1.10937,1.10995,1.10888,187
2016-11-06 22:10:00,2016-11-06 22:11:00,1.10842,1.10866,1.10866,1.10831,1.10937,1.10952,1.10953,1.10883,46
2016-11-06 22:11:00,2016-11-06 22:12:00,1.10866,1.10855,1.1087,1.10851,1.10952,1.10904,1.10952,1.10904,30
2016-11-06 22:12:00,2016-11-06 22:13:00,1.10855,1.10862,1.10872,1.10787,1.10904,1.10909,1.10959,1.10827,268
2016-11-06 22:13:00,2016-11-06 22:14:00,1.10862,1.10814,1.10861,1.10798,1.10909,1.10871,1.10911,1.10846,216
2016-11-06 22:14:00,2016-11-06 22:15:00,1.10814,1.10795,1.10824,1.10777,1.10871,1.10847,1.10879,1.10817,170
2016-11-06 22:15:00,2016-11-06 22:16:00,1.10795,1.10803,1.10805,1.10784,1.10847,1.10847,1.1085,1.10831,64
2016-11-06 22:16:00,2016-11-06 22:17:00,1.10803,1.10825,1.10826,1.10803,1.10847,1.10877,1.10913,1.1083,81
2016-11-06 22:17:00,2016-11-06 22:18:00,1.10825,1.10841,1.10841,1.10826,1.10877,1.10884,1.10884,1.10873,51
2016-11-06 22:18:00,2016-11-06 22:19:00,1.10841,1.1088,1.1088,1.10841,1.10884,1.10955,1.10955,1.10885,70
2016-11-06 22:19:00,2016-11-06 22:20:00,1.1088,1.10882,1.10898,1.10861,1.10955,1.10928,1.10954,1.10928,64
2016-11-06 22:20:00,2016-11-06 22:21:00,1.10882,1.10853,1.10891,1.10853,1.10928,1.10939,1.10941,1.1092,94
2016-11-06 22:21:00,2016-11-06 22:22:00,1.10853,1.10845,1.10853,1.10845,1.10939,1.10933,1.10938,1.10933,11
2016-11-06 22:22:00,2016-11-06 22:23:00,1.10845,1.10777,1.10858,1.10758,1.10933,1.10826,1.10934,1.10805,89
2016-11-06 22:23:00,2016-11-06 22:24:00,1.10777,1.10813,1.10835,1.10769,1.10826,1.1091,1.1091,1.10798,145
2016-11-06 22:24:00,2016-11-06 22:25:00,1.10813,1.10819,1.10819,1.10793,1.1091,1.10886,1.10901,1.10883,16
2016-11-06 22:25:00,2016-11-06 22:26:00,1.10819,1.10781,1.10854,1.10778,1.10886,1.10828,1.109,1.10812,86
2016-11-06 22:26:00,2016-11-06 22:27:00,1.10781,1.10798,1.10801,1.10775,1.10828,1.10842,1.10888,1.1082,65
2016-11-06 22:27:00,2016-11-06 22:28:00,1.10798,1.10821,1.10893,1.10798,1.10842,1.10873,1.10919,1.10839,94
2016-11-06 22:28:00,2016-11-06 22:29:00,1.10821,1.10836,1.10865,1.10819,1.10873,1.10882,1.10905,1.10869,54
2016-11-06 22:29:00,2016-11-06 22:30:00,1.10836,1.1084,1.10842,1.10836,1.10882,1.10886,1.10889,1.10882,25
2016-11-06 22:30:00,2016-11-06 22:31:00,1.1084,1.10835,1.10852,1.10825,1.10886,1.10881,1.10897,1.1087,41
2016-11-06 22:31:00,2016-11-06 22:32:00,1.10835,1.10842,1.10842,1.10831,1.10881,1.10883,1.10886,1.10877,36
2016-11-06 22:32:00,2016-11-06 22:33:00,1.10842,1.10851,1.10856,1.10843,1.10883,1.10897,1.10902,1.10874,115
2016-11-06 22:33:00,2016-11-06 22:34:00,1.10851,1.1085,1.10853,1.10847,1.10897,1.10896,1.10899,1.10893,33
2016-11-06 22:34:00,2016-11-06 22:35:00,1.1085,1.1085,1.1085,1.10847,1.10896,1.10896,1.10896,1.10893,8
2016-11-06 22:35:00,2016-11-06 22:36:00,1.1085,1.10853,1.10856,1.1085,1.10896,1.10899,1.10902,1.10896,50
2016-11-06 22:36:00,2016-11-06 22:37:00,1.10853,1.10857,1.10857,1.1085,1.10899,1.10903,1.10903,1.10896,48
2016-11-06 22:37:00,2016-11-06 22:38:00,1.10857,1.10852,1.10868,1.10852,1.10903,1.10903,1.10907,1.10903,48
2016-11-06 22:38:00,2016-11-06 22:39:00,1.10852,1.1084,1.10852,1.10839,1.10903,1.10886,1.10903,1.10885,24
2016-11-06 22:39:00,2016-11-06 22:40:00,1.1084,1.10855,1.10856,1.10834,1.10886,1.10901,1.10902,1.10879,128
2016-11-06 22:40:00,2016-11-06 22:41:00,1.10855,1.10857,1.10857,1.10851,1.10901,1.10893,1.10901,1.10893,73
2016-11-06 22:41:00,2016-11-06 22:42:00,1.10857,1.10864,1.10864,1.10847,1.10893,1.10901,1.10903,1.10892,60
2016-11-06 22:42:00,2016-11-06 22:43:00,1.10864,1.10857,1.1086,1.10856,1.10901,1.10896,1.10901,1.10896,15
2016-11-06 22:43:00,2016-11-06 22:44:00,1.10857,1.10863,1.10863,1.10854,1.10896,1.10904,1.10905,1.10893,31
2016-11-06 22:44:00,2016-11-06 22:45:00,1.10863,1.10864,1.10867,1.10859,1.10904,1.10902,1.10905,1.10896,52
2016-11-06 22:45:00,2016-11-06 22:46:00,1.10864,1.10864,1.10866,1.10864,1.10902,1.10899,1.10904,1.10896,80
2016-11-06 22:46:00,2016-11-06 22:47:00,1.10864,1.10864,1.10865,1.10864,1.10899,1.109,1.10904,1.109,22
2016-11-06 22:47:00,2016-11-06 22:48:00,1.10864,1.10876,1.10876,1.10855,1.109,1.10897,1.10901,1.10875,29
2016-11-06 22:48:00,2016-11-06 22:49:00,1.10876,1.1083,1.10876,1.10818,1.10897,1.10879,1.10901,1.10859,150
2016-11-06 22:49:00,2016-11-06 22:50:00,1.1083,1.10782,1.1084,1.10781,1.10879,1.1084,1.10887,1.10821,98
2016-11-06 22:50:00,2016-11-06 22:51:00,1.10782,1.10839,1.1084,1.10782,1.1084,1.10868,1.10882,1.10839,50
2016-11-06 22:51:00,2016-11-06 22:52:00,1.10839,1.10824,1.10849,1.10795,1.10868,1.10873,1.10873,1.10863,97
2016-11-06 22:52:00,2016-11-06 22:53:00,1.10824,1.10829,1.10837,1.10805,1.10873,1.10872,1.10874,1.10859,32
2016-11-06 22:53:00,2016-11-06 22:54:00,1.10829,1.10828,1.10829,1.10828,1.10872,1.10871,1.10871,1.10871,2
2016-11-06 22:54:00,2016-11-06 22:55:00,1.10828,1.10837,1.10864,1.10817,1.10871,1.10876,1.10883,1.10863,167
2016-11-06 22:55:00,2016-11-06 22:56:00,1.10837,1.10855,1.10858,1.10814,1.10876,1.10892,1.10896,1.10861,68
2016-11-06 22:56:00,2016-11-06 22:57:00,1.10855,1.1086,1.10865,1.10854,1.10892,1.10897,1.10897,1.10892,25
2016-11-06 22:57:00,2016-11-06 22:58:00,1.1086,1.10856,1.10859,1.10854,1.10897,1.10894,1.10897,1.10892,72
2016-11-06 22:58:00,2016-11-06 22:59:00,1.10856,1.10823,1.10856,1.10818,1.10894,1.10867,1.10894,1.1086,91
2016-11-06 22:59:00,2016-11-06 23:00:00,1.10823,1.10877,1.1089,1.10826,1.10867,1.10904,1.10919,1.10856,987
2016-11-06 23:00:00,2016-11-06 23:01:00,1.10877,1.10882,1.10891,1.10869,1.10904,1.10887,1.10917,1.10862,877
2016-11-06 23:01:00,2016-11-06 23:02:00,1.10882,1.10888,1.10896,1.10878,1.10887,1.10914,1.10919,1.10886,651
2016-11-06 23:02:00,2016-11-06 23:03:00,1.10888,1.10886,1.10895,1.10877,1.10914,1.10911,1.10919,1.10899,339
2016-11-06 23:03:00,2016-11-06 23:04:00,1.10886,1.10889,1.10895,1.10884,1.10911,1.10915,1.10918,1.10904,487
2016-11-06 23:04:00,2016-11-06 23:05:00,1.10889,1.1089,1.10891,1.1088,1.10915,1.10898,1.10899,1.10879,502
2016-11-06 23:05:00,2016-11-06 23:06:00,1.1089,1.10882,1.1089,1.10875,1.10898,1.10906,1.10906,1.1087,481
2016-11-06 23:06:00,2016-11-06 23:07:00,1.10882,1.1089,1.10893,1.10877,1.10906,1.10906,1.10908,1.10884,225
2016-11-06 23:07:00,2016-11-06 23:08:00,1.1089,1.10877,1.1089,1.10877,1.10906,1.10888,1.10906,1.10885,447
2016-11-06 23:08:00,2016-11-06 23:09:00,1.10877,1.10869,1.10881,1.10861,1.10888,1.10884,1.10888,1.10873,219
2016-11-06 23:09:00,2016-11-06 23:10:00,1.10869,1.1088,1.10887,1.10863,1.10884,1.10899,1.10906,1.10878,205
2016-11-06 23:10:00,2016-11-06 23:11:00,1.1088,1.10888,1.10888,1.10876,1.10899,1.10906,1.10907,1.10893,216
2016-11-06 23:11:00,2016-11-06 23:12:00,1.10888,1.10879,1.10893,1.10871,1.10906,1.10896,1.10909,1.10885,325
2016-11-06 23:12:00,2016-11-06 23:13:00,1.10879,1.10869,1.10889,1.1084,1.10896,1.10885,1.10898,1.1086,339
2016-11-06 23:13:00,2016-11-06 23:14:00,1.10869,1.10871,1.10879,1.10864,1.10885,1.10886,1.10894,1.10883,140
2016-11-06 23:14:00,2016-11-06 23:15:00,1.10871,1.10865,1.10879,1.10863,1.10886,1.1088,1.10894,1.10865,454
2016-11-06 23:15:00,2016-11-06 23:16:00,1.10865,1.10868,1.1087,1.10852,1.1088,1.10887,1.10888,1.10871,327
2016-11-06 23:16:00,2016-11-06 23:17:00,1.10868,1.10878,1.10878,1.10868,1.10887,1.10888,1.10892,1.10882,49
2016-11-06 23:17:00,2016-11-06 23:18:00,1.10878,1.10877,1.10882,1.10859,1.10888,1.10893,1.10895,1.10875,137
2016-11-06 23:18:00,2016-11-06 23:19:00,1.10877,1.10877,1.10884,1.10877,1.10893,1.10893,1.10898,1.10889,60
2016-11-06 23:19:00,2016-11-06 23:20:00,1.10877,1.10894,1.10894,1.10876,1.10893,1.10907,1.10908,1.1089,122
2016-11-06 23:20:00,2016-11-06 23:21:00,1.10894,1.10895,1.10895,1.10893,1.10907,1.10906,1.10909,1.10904,68
