open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-04 07:03:00,2015-08-04 07:04:00,1.09511,1.09543,1.09547,1.09505,1.09525,1.09555,1.09562,1.09515,300
2015-08-04 07:04:00,2015-08-04 07:05:00,1.09543,1.09557,1.09573,1.09543,1.09555,1.09572,1.09586,1.09555,243
2015-08-04 07:05:00,2015-08-04 07:06:00,1.09557,1.09574,1.09578,1.09557,1.09572,1.09589,1.09593,1.09573,173
2015-08-04 07:06:00,2015-08-04 07:07:00,1.09574,1.09578,1.0958,1.09568,1.09589,1.09591,1.09593,1.09581,135
2015-08-04 07:07:00,2015-08-04 07:08:00,1.09578,1.0956,1.09579,1.09557,1.09591,1.09575,1.09591,1.09571,100
2015-08-04 07:08:00,2015-08-04 07:09:00,1.0956,1.09575,1.0958,1.09555,1.09575,1.09589,1.09591,1.0957,130
2015-08-04 07:09:00,2015-08-04 07:10:00,1.09575,1.09587,1.0959,1.09568,1.09589,1.09601,1.09604,1.09581,191
2015-08-04 07:10:00,2015-08-04 07:11:00,1.09587,1.0958,1.09588,1.09578,1.09601,1.09593,1.09602,1.09593,72
2015-08-04 07:11:00,2015-08-04 07:12:00,1.0958,1.09608,1.09629,1.09577,1.09593,1.09623,1.09643,1.09591,314
2015-08-04 07:12:00,2015-08-04 07:13:00,1.09608,1.09627,1.09676,1.09609,1.09623,1.09642,1.09689,1.09623,504
2015-08-04 07:13:00,2015-08-04 07:14:00,1.09627,1.09641,1.09649,1.09602,1.09642,1.09655,1.09664,1.09615,479
2015-08-04 07:14:00,2015-08-04 07:15:00,1.09641,1.09653,1.0966,1.0964,1.09655,1.09667,1.09674,1.09655,382
2015-08-04 07:15:00,2015-08-04 07:16:00,1.09653,1.09631,1.09662,1.09624,1.09667,1.09646,1.09673,1.09637,366
2015-08-04 07:16:00,2015-08-04 07:17:00,1.09631,1.09613,1.09633,1.0961,1.09646,1.09627,1.09649,1.09624,231
2015-08-04 07:17:00,2015-08-04 07:18:00,1.09613,1.09612,1.0962,1.09609,1.09627,1.09626,1.09635,1.09622,138
2015-08-04 07:18:00,2015-08-04 07:19:00,1.09612,1.0965,1.0965,1.09613,1.09626,1.09662,1.09663,1.09626,227
2015-08-04 07:19:00,2015-08-04 07:20:00,1.0965,1.09638,1.09663,1.09637,1.09662,1.09653,1.09677,1.09652,292
2015-08-04 07:20:00,2015-08-04 07:21:00,1.09638,1.09632,1.0965,1.0963,1.09653,1.09646,1.09665,1.09643,198
2015-08-04 07:21:00,2015-08-04 07:22:00,1.09632,1.09628,1.09651,1.09621,1.09646,1.09644,1.09664,1.09636,290
2015-08-04 07:22:00,2015-08-04 07:23:00,1.09628,1.09633,1.09641,1.09629,1.09644,1.09646,1.09655,1.09643,112
2015-08-04 07:23:00,2015-08-04 07:24:00,1.09633,1.09609,1.09635,1.09603,1.09646,1.09622,1.09648,1.09618,294
2015-08-04 07:24:00,2015-08-04 07:25:00,1.09609,1.09624,1.09629,1.09608,1.09622,1.09639,1.09643,1.09622,161
2015-08-04 07:25:00,2015-08-04 07:26:00,1.09624,1.09609,1.09629,1.09608,1.09639,1.09623,1.09643,1.09623,225
2015-08-04 07:26:00,2015-08-04 07:27:00,1.09609,1.09624,1.09642,1.09609,1.09623,1.09638,1.09656,1.09623,194
2015-08-04 07:27:00,2015-08-04 07:28:00,1.09624,1.09614,1.09626,1.09589,1.09638,1.09625,1.09641,1.09605,459
2015-08-04 07:28:00,2015-08-04 07:29:00,1.09614,1.09704,1.0972,1.09608,1.09625,1.09719,1.09736,1.09622,693
2015-08-04 07:29:00,2015-08-04 07:30:00,1.09704,1.09677,1.09706,1.09659,1.09719,1.09691,1.09719,1.09674,557
2015-08-04 07:30:00,2015-08-04 07:31:00,1.09677,1.0969,1.09698,1.09669,1.09691,1.09702,1.09711,1.09682,278
2015-08-04 07:31:00,2015-08-04 07:32:00,1.0969,1.09692,1.09699,1.09664,1.09702,1.09705,1.09712,1.09678,401
2015-08-04 07:32:00,2015-08-04 07:33:00,1.09692,1.09692,1.09694,1.09682,1.09705,1.09703,1.09707,1.09696,149
2015-08-04 07:33:00,2015-08-04 07:34:00,1.09692,1.09681,1.09704,1.09669,1.09703,1.09695,1.09716,1.09683,331
2015-08-04 07:34:00,2015-08-04 07:35:00,1.09681,1.09673,1.09699,1.0967,1.09695,1.09687,1.09713,1.09684,238
2015-08-04 07:35:00,2015-08-04 07:36:00,1.09673,1.09655,1.09673,1.0965,1.09687,1.09668,1.09686,1.09665,178
2015-08-04 07:36:00,2015-08-04 07:37:00,1.09655,1.09621,1.09655,1.09606,1.09668,1.09635,1.09666,1.09617,307
2015-08-04 07:37:00,2015-08-04 07:38:00,1.09621,1.09644,1.09647,1.09599,1.09635,1.09657,1.09658,1.09614,325
2015-08-04 07:38:00,2015-08-04 07:39:00,1.09644,1.09641,1.09648,1.09624,1.09657,1.09654,1.09663,1.09638,257
2015-08-04 07:39:00,2015-08-04 07:40:00,1.09641,1.09644,1.0965,1.09637,1.09654,1.09658,1.09664,1.0965,171
2015-08-04 07:40:00,2015-08-04 07:41:00,1.09644,1.09627,1.09644,1.09622,1.09658,1.09641,1.09659,1.09636,155
2015-08-04 07:41:00,2015-08-04 07:42:00,1.09627,1.0963,1.09644,1.09628,1.09641,1.09644,1.09658,1.09641,191
2015-08-04 07:42:00,2015-08-04 07:43:00,1.0963,1.09614,1.0964,1.09614,1.09644,1.09629,1.09655,1.09629,205
2015-08-04 07:43:00,2015-08-04 07:44:00,1.09614,1.09599,1.09613,1.09581,1.09629,1.09614,1.09629,1.09596,459
2015-08-04 07:44:00,2015-08-04 07:45:00,1.09599,1.0963,1.0963,1.09593,1.09614,1.09643,1.09644,1.09608,240
2015-08-04 07:45:00,2015-08-04 07:46:00,1.0963,1.09624,1.09629,1.09603,1.09643,1.09639,1.09643,1.09618,191
2015-08-04 07:46:00,2015-08-04 07:47:00,1.09624,1.0961,1.09638,1.09607,1.09639,1.09625,1.09653,1.09621,245
2015-08-04 07:47:00,2015-08-04 07:48:00,1.0961,1.09611,1.09628,1.09607,1.09625,1.09626,1.09641,1.09621,259
2015-08-04 07:48:00,2015-08-04 07:49:00,1.09611,1.09597,1.09611,1.09583,1.09626,1.09611,1.09625,1.09597,251
2015-08-04 07:49:00,2015-08-04 07:50:00,1.09597,1.09608,1.09611,1.09593,1.09611,1.09622,1.09625,1.09608,196
2015-08-04 07:50:00,2015-08-04 07:51:00,1.09608,1.09619,1.09625,1.09607,1.09622,1.09633,1.09639,1.09621,233
2015-08-04 07:51:00,2015-08-04 07:52:00,1.09619,1.09638,1.09641,1.0962,1.09633,1.09651,1.09654,1.09633,169
2015-08-04 07:52:00,2015-08-04 07:53:00,1.09638,1.09632,1.09639,1.09625,1.09651,1.09646,1.09652,1.09639,134
2015-08-04 07:53:00,2015-08-04 07:54:00,1.09632,1.09652,1.09654,1.0963,1.09646,1.09666,1.09667,1.09643,220
2015-08-04 07:54:00,2015-08-04 07:55:00,1.09652,1.09657,1.09661,1.09648,1.09666,1.09671,1.09675,1.0966,184
2015-08-04 07:55:00,2015-08-04 07:56:00,1.09657,1.0966,1.09669,1.09654,1.09671,1.09673,1.09684,1.09667,238
2015-08-04 07:56:00,2015-08-04 07:57:00,1.0966,1.0966,1.09663,1.09653,1.09673,1.09674,1.09677,1.09666,204
2015-08-04 07:57:00,2015-08-04 07:58:00,1.0966,1.097,1.09701,1.09658,1.09674,1.09715,1.09715,1.09673,252
2015-08-04 07:58:00,2015-08-04 07:59:00,1.097,1.09729,1.09743,1.09688,1.09715,1.09743,1.09757,1.09703,588
2015-08-04 07:59:00,2015-08-04 08:00:00,1.09729,1.09759,1.0977,1.09724,1.09743,1.09773,1.09785,1.09737,363
2015-08-04 08:00:00,2015-08-04 08:01:00,1.09759,1.09734,1.09764,1.09734,1.09773,1.09748,1.09778,1.09748,331
2015-08-04 08:01:00,2015-08-04 08:02:00,1.09734,1.09708,1.09743,1.09699,1.09748,1.09722,1.09757,1.09712,281
2015-08-04 08:02:00,2015-08-04 08:03:00,1.09708,1.09729,1.09729,1.09708,1.09722,1.09744,1.09744,1.09722,288
2015-08-04 08:03:00,2015-08-04 08:04:00,1.09729,1.09719,1.09735,1.09718,1.09744,1.09733,1.0975,1.09733,249
2015-08-04 08:04:00,2015-08-04 08:05:00,1.09719,1.09721,1.09726,1.09713,1.09733,1.09736,1.09739,1.09727,173
2015-08-04 08:05:00,2015-08-04 08:06:00,1.09721,1.09722,1.09727,1.09712,1.09736,1.09737,1.09741,1.09727,250
2015-08-04 08:06:00,2015-08-04 08:07:00,1.09722,1.09711,1.09723,1.09699,1.09737,1.09726,1.09737,1.09711,245
2015-08-04 08:07:00,2015-08-04 08:08:00,1.09711,1.09723,1.09723,1.09711,1.09726,1.09736,1.09737,1.09725,160
2015-08-04 08:08:00,2015-08-04 08:09:00,1.09723,1.09769,1.0977,1.09722,1.09736,1.09784,1.09785,1.09735,205
2015-08-04 08:09:00,2015-08-04 08:10:00,1.09769,1.09771,1.09771,1.09766,1.09784,1.09784,1.09785,1.0978,110
2015-08-04 08:10:00,2015-08-04 08:11:00,1.09771,1.0975,1.0978,1.09745,1.09784,1.09764,1.09794,1.09759,263
2015-08-04 08:11:00,2015-08-04 08:12:00,1.0975,1.09734,1.09755,1.09727,1.09764,1.09747,1.09769,1.09741,220
2015-08-04 08:12:00,2015-08-04 08:13:00,1.09734,1.09722,1.0975,1.0972,1.09747,1.09736,1.09763,1.09734,317
2015-08-04 08:13:00,2015-08-04 08:14:00,1.09722,1.09726,1.09732,1.09716,1.09736,1.0974,1.09746,1.0973,219
2015-08-04 08:14:00,2015-08-04 08:15:00,1.09726,1.09739,1.09745,1.09723,1.0974,1.09753,1.09758,1.09737,138
2015-08-04 08:15:00,2015-08-04 08:16:00,1.09739,1.09747,1.0975,1.09717,1.09753,1.09761,1.09764,1.0973,245
2015-08-04 08:16:00,2015-08-04 08:17:00,1.09747,1.09747,1.09753,1.09733,1.09761,1.09761,1.09767,1.09748,312
2015-08-04 08:17:00,2015-08-04 08:18:00,1.09747,1.0976,1.09763,1.09743,1.09761,1.09774,1.09778,1.09756,237
2015-08-04 08:18:00,2015-08-04 08:19:00,1.0976,1.09732,1.09771,1.09725,1.09774,1.09747,1.09785,1.0974,303
2015-08-04 08:19:00,2015-08-04 08:20:00,1.09732,1.0972,1.09734,1.09713,1.09747,1.09735,1.09747,1.09728,226
2015-08-04 08:20:00,2015-08-04 08:21:00,1.0972,1.09719,1.0972,1.09707,1.09735,1.09731,1.09734,1.09722,210
2015-08-04 08:21:00,2015-08-04 08:22:00,1.09719,1.09711,1.0972,1.09705,1.09731,1.09725,1.09733,1.09719,128
2015-08-04 08:22:00,2015-08-04 08:23:00,1.09711,1.09724,1.0973,1.09711,1.09725,1.09738,1.09743,1.09725,184
2015-08-04 08:23:00,2015-08-04 08:24:00,1.09724,1.09725,1.0973,1.09703,1.09738,1.09741,1.09744,1.09717,272
2015-08-04 08:24:00,2015-08-04 08:25:00,1.09725,1.09709,1.09727,1.09708,1.09741,1.09723,1.09741,1.09723,203
2015-08-04 08:25:00,2015-08-04 08:26:00,1.09709,1.097,1.09708,1.09699,1.09723,1.09715,1.09723,1.09713,107
2015-08-04 08:26:00,2015-08-04 08:27:00,1.097,1.0971,1.09714,1.09698,1.09715,1.09724,1.09726,1.09711,146
2015-08-04 08:27:00,2015-08-04 08:28:00,1.0971,1.09689,1.0971,1.09689,1.09724,1.09703,1.09723,1.09703,119
2015-08-04 08:28:00,2015-08-04 08:29:00,1.09689,1.0964,1.0969,1.0964,1.09703,1.09654,1.09704,1.09652,390
2015-08-04 08:29:00,2015-08-04 08:30:00,1.0964,1.0964,1.09658,1.09631,1.09654,1.09653,1.09672,1.09646,441
2015-08-04 08:30:00,2015-08-04 08:31:00,1.0964,1.09641,1.09651,1.09639,1.09653,1.09655,1.09665,1.09652,261
2015-08-04 08:31:00,2015-08-04 08:32:00,1.09641,1.09643,1.09658,1.09638,1.09655,1.09656,1.09671,1.0965,177
2015-08-04 08:32:00,2015-08-04 08:33:00,1.09643,1.09621,1.09654,1.0962,1.09656,1.09635,1.09667,1.09634,348
2015-08-04 08:33:00,2015-08-04 08:34:00,1.09621,1.09635,1.09651,1.09616,1.09635,1.0965,1.09665,1.09629,281
2015-08-04 08:34:00,2015-08-04 08:35:00,1.09635,1.09631,1.09645,1.0961,1.0965,1.09645,1.09657,1.09623,261
2015-08-04 08:35:00,2015-08-04 08:36:00,1.09631,1.09666,1.09669,1.09633,1.09645,1.09679,1.09683,1.09645,279
2015-08-04 08:36:00,2015-08-04 08:37:00,1.09666,1.09666,1.09666,1.09643,1.09679,1.09678,1.09679,1.09658,137
2015-08-04 08:37:00,2015-08-04 08:38:00,1.09666,1.0966,1.09666,1.09649,1.09678,1.09674,1.09679,1.09663,207
2015-08-04 08:38:00,2015-08-04 08:39:00,1.0966,1.0965,1.0967,1.0965,1.09674,1.09664,1.09684,1.09664,235
2015-08-04 08:39:00,2015-08-04 08:40:00,1.0965,1.0967,1.09677,1.09647,1.09664,1.09684,1.09689,1.09661,221
2015-08-04 08:40:00,2015-08-04 08:41:00,1.0967,1.09703,1.09704,1.09671,1.09684,1.09718,1.09719,1.09684,200
2015-08-04 08:41:00,2015-08-04 08:42:00,1.09703,1.0969,1.09705,1.0969,1.09718,1.09704,1.09719,1.09703,164
2015-08-04 08:42:00,2015-08-04 08:43:00,1.0969,1.09695,1.09697,1.09689,1.09704,1.09708,1.0971,1.09703,86
2015-08-04 08:43:00,2015-08-04 08:44:00,1.09695,1.0968,1.09693,1.09678,1.09708,1.09694,1.09708,1.09693,96
2015-08-04 08:44:00,2015-08-04 08:45:00,1.0968,1.0969,1.0969,1.09681,1.09694,1.09704,1.09704,1.09694,81
2015-08-04 08:45:00,2015-08-04 08:46:00,1.0969,1.0969,1.09707,1.0969,1.09704,1.09704,1.0972,1.09704,123
2015-08-04 08:46:00,2015-08-04 08:47:00,1.0969,1.09678,1.09692,1.09669,1.09704,1.09691,1.09705,1.09682,115
2015-08-04 08:47:00,2015-08-04 08:48:00,1.09678,1.0967,1.09689,1.0966,1.09691,1.0968,1.09702,1.09674,137
2015-08-04 08:48:00,2015-08-04 08:49:00,1.0967,1.09699,1.09699,1.09674,1.0968,1.09711,1.09711,1.0968,140
2015-08-04 08:49:00,2015-08-04 08:50:00,1.09699,1.09682,1.09698,1.09678,1.09711,1.09694,1.09712,1.09691,201
2015-08-04 08:50:00,2015-08-04 08:51:00,1.09682,1.0967,1.09682,1.09668,1.09694,1.09683,1.09694,1.09682,146
2015-08-04 08:51:00,2015-08-04 08:52:00,1.0967,1.09686,1.09689,1.09667,1.09683,1.09699,1.09704,1.09681,119
2015-08-04 08:52:00,2015-08-04 08:53:00,1.09686,1.09698,1.097,1.09685,1.09699,1.09712,1.09713,1.09699,126
2015-08-04 08:53:00,2015-08-04 08:54:00,1.09698,1.09708,1.09708,1.09688,1.09712,1.09722,1.09722,1.09702,109
2015-08-04 08:54:00,2015-08-04 08:55:00,1.09708,1.09705,1.09713,1.09688,1.09722,1.09719,1.09727,1.09703,281
2015-08-04 08:55:00,2015-08-04 08:56:00,1.09705,1.09719,1.09722,1.09703,1.09719,1.09734,1.09737,1.09718,236
2015-08-04 08:56:00,2015-08-04 08:57:00,1.09719,1.09723,1.09728,1.09701,1.09734,1.09736,1.09742,1.09716,184
2015-08-04 08:57:00,2015-08-04 08:58:00,1.09723,1.09705,1.0973,1.09703,1.09736,1.09719,1.09744,1.09718,251
2015-08-04 08:58:00,2015-08-04 08:59:00,1.09705,1.09699,1.09705,1.09684,1.09719,1.09714,1.09719,1.09698,302
2015-08-04 08:59:00,2015-08-04 09:00:00,1.09699,1.09691,1.09702,1.09681,1.09714,1.09706,1.09717,1.09695,311
2015-08-04 09:00:00,2015-08-04 09:01:00,1.09691,1.09675,1.09692,1.09671,1.09706,1.09689,1.09707,1.09686,200
2015-08-04 09:01:00,2015-08-04 09:02:00,1.09675,1.09664,1.09679,1.0966,1.09689,1.09679,1.09694,1.09675,233
2015-08-04 09:02:00,2015-08-04 09:03:00,1.09664,1.09681,1.09681,1.09663,1.09679,1.09693,1.09693,1.09676,131
2015-08-04 09:03:00,2015-08-04 09:04:00,1.09681,1.09664,1.09686,1.0966,1.09693,1.09679,1.09698,1.09674,246
2015-08-04 09:04:00,2015-08-04 09:05:00,1.09664,1.09659,1.09669,1.09643,1.09679,1.09673,1.09683,1.09657,259
2015-08-04 09:05:00,2015-08-04 09:06:00,1.09659,1.09651,1.09659,1.09639,1.09673,1.09666,1.09673,1.09654,326
2015-08-04 09:06:00,2015-08-04 09:07:00,1.09651,1.0964,1.09652,1.09621,1.09666,1.09655,1.09666,1.09636,292
2015-08-04 09:07:00,2015-08-04 09:08:00,1.0964,1.09633,1.0964,1.09629,1.09655,1.09647,1.09654,1.09643,173
2015-08-04 09:08:00,2015-08-04 09:09:00,1.09633,1.09639,1.09649,1.09632,1.09647,1.09653,1.09663,1.09646,147
2015-08-04 09:09:00,2015-08-04 09:10:00,1.09639,1.0962,1.09639,1.09614,1.09653,1.09633,1.09652,1.09626,128
2015-08-04 09:10:00,2015-08-04 09:11:00,1.0962,1.09604,1.09622,1.09597,1.09633,1.09618,1.09636,1.09609,219
2015-08-04 09:11:00,2015-08-04 09:12:00,1.09604,1.0961,1.09619,1.096,1.09618,1.09623,1.0963,1.09612,220
2015-08-04 09:12:00,2015-08-04 09:13:00,1.0961,1.09587,1.09617,1.09585,1.09623,1.09601,1.09628,1.09599,267
2015-08-04 09:13:00,2015-08-04 09:14:00,1.09587,1.096,1.09604,1.0958,1.09601,1.09614,1.09617,1.09592,265
2015-08-04 09:14:00,2015-08-04 09:15:00,1.096,1.0959,1.09603,1.09584,1.09614,1.09604,1.09615,1.09597,191
2015-08-04 09:15:00,2015-08-04 09:16:00,1.0959,1.09611,1.09612,1.09584,1.09604,1.09625,1.09626,1.09598,241
2015-08-04 09:16:00,2015-08-04 09:17:00,1.09611,1.09622,1.09626,1.09609,1.09625,1.09637,1.0964,1.09623,291
2015-08-04 09:17:00,2015-08-04 09:18:00,1.09622,1.09619,1.09644,1.09615,1.09637,1.09632,1.09658,1.09629,261
2015-08-04 09:18:00,2015-08-04 09:19:00,1.09619,1.09614,1.09631,1.09614,1.09632,1.09628,1.09643,1.09628,187
2015-08-04 09:19:00,2015-08-04 09:20:00,1.09614,1.0963,1.0963,1.09609,1.09628,1.09644,1.09644,1.09622,178
2015-08-04 09:20:00,2015-08-04 09:21:00,1.0963,1.09652,1.09653,1.09629,1.09644,1.09666,1.09666,1.09643,148
2015-08-04 09:21:00,2015-08-04 09:22:00,1.09652,1.09654,1.09655,1.09639,1.09666,1.09669,1.0967,1.09653,192
2015-08-04 09:22:00,2015-08-04 09:23:00,1.09654,1.09644,1.09658,1.09637,1.09669,1.09658,1.09672,1.09648,170
2015-08-04 09:23:00,2015-08-04 09:24:00,1.09644,1.09646,1.09654,1.09635,1.09658,1.09659,1.09667,1.09648,171
2015-08-04 09:24:00,2015-08-04 09:25:00,1.09646,1.09641,1.09661,1.0964,1.09659,1.09654,1.09674,1.09654,206
2015-08-04 09:25:00,2015-08-04 09:26:00,1.09641,1.0966,1.09661,1.09641,1.09654,1.09673,1.09674,1.09654,173
2015-08-04 09:26:00,2015-08-04 09:27:00,1.0966,1.09672,1.09681,1.0966,1.09673,1.09686,1.09693,1.09673,196
2015-08-04 09:27:00,2015-08-04 09:28:00,1.09672,1.09654,1.09682,1.09652,1.09686,1.09665,1.09695,1.09664,295
2015-08-04 09:28:00,2015-08-04 09:29:00,1.09654,1.0964,1.0967,1.09639,1.09665,1.09653,1.09683,1.09651,231
2015-08-04 09:29:00,2015-08-04 09:30:00,1.0964,1.09646,1.09659,1.09628,1.09653,1.09659,1.09672,1.09641,184
2015-08-04 09:30:00,2015-08-04 09:31:00,1.09646,1.09634,1.09651,1.09634,1.09659,1.09648,1.09664,1.09648,151
2015-08-04 09:31:00,2015-08-04 09:32:00,1.09634,1.09642,1.09644,1.09621,1.09648,1.09657,1.09659,1.09635,197
2015-08-04 09:32:00,2015-08-04 09:33:00,1.09642,1.0962,1.09649,1.09619,1.09657,1.09633,1.09663,1.09632,229
2015-08-04 09:33:00,2015-08-04 09:34:00,1.0962,1.09622,1.09629,1.09608,1.09633,1.09637,1.09643,1.0962,193
2015-08-04 09:34:00,2015-08-04 09:35:00,1.09622,1.09634,1.09648,1.09623,1.09637,1.09649,1.09662,1.09637,224
2015-08-04 09:35:00,2015-08-04 09:36:00,1.09634,1.09648,1.09651,1.09634,1.09649,1.09663,1.09663,1.09648,63
2015-08-04 09:36:00,2015-08-04 09:37:00,1.09648,1.09658,1.0966,1.09644,1.09663,1.09673,1.09674,1.09658,209
2015-08-04 09:37:00,2015-08-04 09:38:00,1.09658,1.09662,1.09665,1.09642,1.09673,1.09676,1.09678,1.09656,279
2015-08-04 09:38:00,2015-08-04 09:39:00,1.09662,1.09662,1.09665,1.09651,1.09676,1.09677,1.09679,1.09665,177
2015-08-04 09:39:00,2015-08-04 09:40:00,1.09662,1.0967,1.09674,1.09659,1.09677,1.09685,1.09689,1.09673,203
2015-08-04 09:40:00,2015-08-04 09:41:00,1.0967,1.09674,1.09674,1.09669,1.09685,1.09688,1.09689,1.09683,77
2015-08-04 09:41:00,2015-08-04 09:42:00,1.09674,1.09678,1.09685,1.09664,1.09688,1.09693,1.09699,1.09678,216
2015-08-04 09:42:00,2015-08-04 09:43:00,1.09678,1.09674,1.09685,1.09674,1.09693,1.09689,1.09699,1.09689,129
2015-08-04 09:43:00,2015-08-04 09:44:00,1.09674,1.09667,1.09675,1.09665,1.09689,1.0968,1.09689,1.09678,72
2015-08-04 09:44:00,2015-08-04 09:45:00,1.09667,1.0967,1.0967,1.09661,1.0968,1.09683,1.09683,1.09675,75
2015-08-04 09:45:00,2015-08-04 09:46:00,1.0967,1.09722,1.0973,1.0967,1.09683,1.09736,1.09742,1.09684,342
2015-08-04 09:46:00,2015-08-04 09:47:00,1.09722,1.09723,1.09748,1.0972,1.09736,1.09737,1.09761,1.09733,406
2015-08-04 09:47:00,2015-08-04 09:48:00,1.09723,1.09727,1.0973,1.0972,1.09737,1.09739,1.09743,1.09733,131
2015-08-04 09:48:00,2015-08-04 09:49:00,1.09727,1.09724,1.09745,1.09719,1.09739,1.09737,1.09761,1.09732,173
2015-08-04 09:49:00,2015-08-04 09:50:00,1.09724,1.09734,1.09749,1.09722,1.09737,1.09747,1.09763,1.09736,286
2015-08-04 09:50:00,2015-08-04 09:51:00,1.09734,1.09749,1.0975,1.09732,1.09747,1.09762,1.09764,1.09746,236
2015-08-04 09:51:00,2015-08-04 09:52:00,1.09749,1.09752,1.09755,1.09744,1.09762,1.09765,1.09769,1.09758,131
2015-08-04 09:52:00,2015-08-04 09:53:00,1.09752,1.0976,1.09765,1.09744,1.09765,1.09772,1.09778,1.09758,255
2015-08-04 09:53:00,2015-08-04 09:54:00,1.0976,1.09751,1.09761,1.0974,1.09772,1.09763,1.09774,1.09754,254
2015-08-04 09:54:00,2015-08-04 09:55:00,1.09751,1.09745,1.09751,1.09744,1.09763,1.09759,1.09765,1.09754,170
2015-08-04 09:55:00,2015-08-04 09:56:00,1.09745,1.0973,1.09746,1.09722,1.09759,1.09744,1.09759,1.09737,159
2015-08-04 09:56:00,2015-08-04 09:57:00,1.0973,1.09748,1.09767,1.09729,1.09744,1.09763,1.0978,1.09744,170
2015-08-04 09:57:00,2015-08-04 09:58:00,1.09748,1.09741,1.0975,1.09734,1.09763,1.09754,1.09764,1.09748,154
2015-08-04 09:58:00,2015-08-04 09:59:00,1.09741,1.0976,1.09761,1.09739,1.09754,1.09775,1.09775,1.09754,177
2015-08-04 09:59:00,2015-08-04 10:00:00,1.0976,1.09807,1.09808,1.09761,1.09775,1.09822,1.09823,1.09775,334
2015-08-04 10:00:00,2015-08-04 10:01:00,1.09807,1.09785,1.09809,1.09785,1.09822,1.09799,1.09823,1.09799,264
2015-08-04 10:01:00,2015-08-04 10:02:00,1.09785,1.09795,1.09798,1.09778,1.09799,1.09809,1.09812,1.09791,173
2015-08-04 10:02:00,2015-08-04 10:03:00,1.09795,1.09779,1.09798,1.09776,1.09809,1.09793,1.09811,1.0979,185
2015-08-04 10:03:00,2015-08-04 10:04:00,1.09779,1.09789,1.09793,1.09778,1.09793,1.09802,1.09806,1.09793,180
2015-08-04 10:04:00,2015-08-04 10:05:00,1.09789,1.09787,1.09794,1.09787,1.09802,1.098,1.09807,1.098,92
2015-08-04 10:05:00,2015-08-04 10:06:00,1.09787,1.0977,1.09792,1.09768,1.098,1.09783,1.09804,1.09782,161
2015-08-04 10:06:00,2015-08-04 10:07:00,1.0977,1.09768,1.09771,1.09768,1.09783,1.09783,1.09784,1.09782,48
2015-08-04 10:07:00,2015-08-04 10:08:00,1.09768,1.09768,1.0977,1.09763,1.09783,1.09782,1.09784,1.09778,90
2015-08-04 10:08:00,2015-08-04 10:09:00,1.09768,1.09769,1.0977,1.09767,1.09782,1.09783,1.09783,1.09782,20
2015-08-04 10:09:00,2015-08-04 10:10:00,1.09769,1.09784,1.09793,1.09769,1.09783,1.09797,1.09808,1.09784,191
2015-08-04 10:10:00,2015-08-04 10:11:00,1.09784,1.09782,1.09786,1.09778,1.09797,1.09796,1.098,1.09791,105
2015-08-04 10:11:00,2015-08-04 10:12:00,1.09782,1.09774,1.09789,1.09773,1.09796,1.09787,1.09803,1.09785,258
2015-08-04 10:12:00,2015-08-04 10:13:00,1.09774,1.09762,1.09776,1.09762,1.09787,1.09776,1.0979,1.09776,165
2015-08-04 10:13:00,2015-08-04 10:14:00,1.09762,1.09771,1.09774,1.09762,1.09776,1.09784,1.09788,1.09777,136
2015-08-04 10:14:00,2015-08-04 10:15:00,1.09771,1.09798,1.09798,1.09771,1.09784,1.09812,1.09812,1.09785,229
2015-08-04 10:15:00,2015-08-04 10:16:00,1.09798,1.098,1.09809,1.09795,1.09812,1.09814,1.09823,1.0981,153
2015-08-04 10:16:00,2015-08-04 10:17:00,1.098,1.0977,1.09801,1.0977,1.09814,1.09785,1.09815,1.09783,178
2015-08-04 10:17:00,2015-08-04 10:18:00,1.0977,1.09779,1.09781,1.0977,1.09785,1.09794,1.09795,1.09784,63
2015-08-04 10:18:00,2015-08-04 10:19:00,1.09779,1.0979,1.0979,1.09774,1.09794,1.09804,1.09804,1.09789,91
2015-08-04 10:19:00,2015-08-04 10:20:00,1.0979,1.09789,1.09794,1.09778,1.09804,1.09804,1.09808,1.09793,155
2015-08-04 10:20:00,2015-08-04 10:21:00,1.09789,1.098,1.09809,1.09787,1.09804,1.09812,1.09824,1.09802,201
2015-08-04 10:21:00,2015-08-04 10:22:00,1.098,1.09799,1.09811,1.09795,1.09812,1.09814,1.09825,1.09809,181
2015-08-04 10:22:00,2015-08-04 10:23:00,1.09799,1.09801,1.09801,1.09792,1.09814,1.09815,1.09815,1.09806,166
2015-08-04 10:23:00,2015-08-04 10:24:00,1.09801,1.09797,1.09807,1.09794,1.09815,1.09812,1.0982,1.09808,138
2015-08-04 10:24:00,2015-08-04 10:25:00,1.09797,1.0978,1.09798,1.09779,1.09812,1.09793,1.09812,1.09793,168
2015-08-04 10:25:00,2015-08-04 10:26:00,1.0978,1.09774,1.0978,1.09764,1.09793,1.09787,1.09793,1.09776,295
2015-08-04 10:26:00,2015-08-04 10:27:00,1.09774,1.09765,1.09784,1.09763,1.09787,1.09779,1.09797,1.09778,329
2015-08-04 10:27:00,2015-08-04 10:28:00,1.09765,1.09763,1.09771,1.0976,1.09779,1.09777,1.09784,1.09774,163
