open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 22:33:00,2017-08-14 22:34:00,1.17779,1.17774,1.17779,1.17773,1.17793,1.17789,1.17794,1.17789,55
2017-08-14 22:34:00,2017-08-14 22:35:00,1.17774,1.17775,1.17776,1.17775,1.17789,1.1779,1.17791,1.1779,9
2017-08-14 22:35:00,2017-08-14 22:36:00,1.17775,1.17777,1.17777,1.17775,1.1779,1.17792,1.17792,1.1779,92
2017-08-14 22:36:00,2017-08-14 22:37:00,1.17777,1.17776,1.17778,1.17775,1.17792,1.1779,1.17793,1.17789,57
2017-08-14 22:37:00,2017-08-14 22:38:00,1.17776,1.17784,1.17785,1.17775,1.1779,1.17799,1.17799,1.17789,53
2017-08-14 22:38:00,2017-08-14 22:39:00,1.17784,1.17788,1.17789,1.17778,1.17799,1.17802,1.17802,1.17792,57
2017-08-14 22:39:00,2017-08-14 22:40:00,1.17788,1.17788,1.17789,1.17787,1.17802,1.17802,1.17803,1.17802,38
2017-08-14 22:40:00,2017-08-14 22:41:00,1.17788,1.17792,1.17798,1.17788,1.17802,1.17806,1.17814,1.17801,112
2017-08-14 22:41:00,2017-08-14 22:42:00,1.17792,1.1778,1.17791,1.1778,1.17806,1.17795,1.17807,1.17794,51
2017-08-14 22:42:00,2017-08-14 22:43:00,1.1778,1.17769,1.1778,1.17767,1.17795,1.17785,1.17794,1.17784,51
2017-08-14 22:43:00,2017-08-14 22:44:00,1.17769,1.17784,1.17784,1.17769,1.17785,1.17798,1.17799,1.17786,84
2017-08-14 22:44:00,2017-08-14 22:45:00,1.17784,1.17779,1.17784,1.17776,1.17798,1.17794,1.178,1.17792,47
2017-08-14 22:45:00,2017-08-14 22:46:00,1.17779,1.17784,1.17786,1.17778,1.17794,1.17799,1.17799,1.17794,30
2017-08-14 22:46:00,2017-08-14 22:47:00,1.17784,1.17783,1.17787,1.17783,1.17799,1.17797,1.178,1.17797,29
2017-08-14 22:47:00,2017-08-14 22:48:00,1.17783,1.17782,1.17784,1.17781,1.17797,1.17796,1.17798,1.17796,16
2017-08-14 22:48:00,2017-08-14 22:49:00,1.17782,1.17776,1.17784,1.17776,1.17796,1.17791,1.17798,1.1779,25
2017-08-14 22:49:00,2017-08-14 22:50:00,1.17776,1.17772,1.17777,1.17767,1.17791,1.17787,1.17791,1.17782,35
2017-08-14 22:50:00,2017-08-14 22:51:00,1.17772,1.17771,1.17772,1.17771,1.17787,1.17786,1.17787,1.17786,10
2017-08-14 22:51:00,2017-08-14 22:52:00,1.17771,1.17772,1.17772,1.17771,1.17786,1.17787,1.17787,1.17786,8
2017-08-14 22:52:00,2017-08-14 22:53:00,1.17772,1.17775,1.17779,1.1777,1.17787,1.17789,1.1779,1.17784,34
2017-08-14 22:53:00,2017-08-14 22:54:00,1.17775,1.17774,1.17779,1.17774,1.17789,1.17787,1.17792,1.17787,18
2017-08-14 22:54:00,2017-08-14 22:55:00,1.17774,1.17775,1.17775,1.17774,1.17787,1.17789,1.17789,1.17787,7
2017-08-14 22:55:00,2017-08-14 22:56:00,1.17775,1.17777,1.17778,1.17775,1.17789,1.1779,1.1779,1.1779,15
2017-08-14 22:56:00,2017-08-14 22:57:00,1.17777,1.17776,1.17778,1.17776,1.1779,1.1779,1.1779,1.1779,9
2017-08-14 22:57:00,2017-08-14 22:58:00,1.17776,1.17776,1.17779,1.17776,1.1779,1.1779,1.17792,1.1779,18
2017-08-14 22:58:00,2017-08-14 22:59:00,1.17776,1.17777,1.17779,1.17776,1.1779,1.1779,1.17793,1.1779,30
2017-08-14 22:59:00,2017-08-14 23:00:00,1.17777,1.17778,1.17779,1.17773,1.1779,1.17792,1.17792,1.17787,38
2017-08-14 23:00:00,2017-08-14 23:01:00,1.17778,1.17775,1.1778,1.17772,1.17792,1.17787,1.17792,1.17787,24
2017-08-14 23:01:00,2017-08-14 23:02:00,1.17775,1.17779,1.17779,1.17773,1.17787,1.17791,1.17792,1.17785,36
2017-08-14 23:02:00,2017-08-14 23:03:00,1.17779,1.17778,1.1778,1.17777,1.17791,1.17791,1.17791,1.17791,7
2017-08-14 23:03:00,2017-08-14 23:04:00,1.17778,1.17773,1.17779,1.17772,1.17791,1.17787,1.17791,1.17786,19
2017-08-14 23:04:00,2017-08-14 23:05:00,1.17773,1.17778,1.17778,1.17773,1.17787,1.17787,1.17787,1.17786,21
2017-08-14 23:05:00,2017-08-14 23:06:00,1.17778,1.17778,1.1778,1.17777,1.17787,1.17789,1.17789,1.17787,11
2017-08-14 23:06:00,2017-08-14 23:07:00,1.17778,1.17777,1.17781,1.17777,1.17789,1.17791,1.17791,1.17789,14
2017-08-14 23:07:00,2017-08-14 23:08:00,1.17777,1.17778,1.17779,1.17777,1.17791,1.1779,1.17791,1.17789,12
2017-08-14 23:08:00,2017-08-14 23:09:00,1.17778,1.1777,1.17778,1.1777,1.1779,1.17782,1.1779,1.17782,27
2017-08-14 23:09:00,2017-08-14 23:10:00,1.1777,1.17771,1.17771,1.1777,1.17782,1.17782,1.17782,1.17782,3
2017-08-14 23:10:00,2017-08-14 23:11:00,1.17771,1.17769,1.17774,1.17768,1.17782,1.17781,1.17786,1.17781,23
2017-08-14 23:11:00,2017-08-14 23:12:00,1.17769,1.17774,1.17779,1.17768,1.17781,1.1779,1.1779,1.17781,39
2017-08-14 23:12:00,2017-08-14 23:13:00,1.17774,1.17779,1.1778,1.17775,1.1779,1.1779,1.1779,1.17788,11
2017-08-14 23:13:00,2017-08-14 23:14:00,1.17779,1.17781,1.17782,1.17779,1.1779,1.17792,1.17792,1.17792,6
2017-08-14 23:14:00,2017-08-14 23:15:00,1.17781,1.17775,1.17785,1.17774,1.17792,1.17787,1.17794,1.17787,26
2017-08-14 23:15:00,2017-08-14 23:16:00,1.17775,1.17778,1.17779,1.17774,1.17787,1.17789,1.17789,1.17787,21
2017-08-14 23:16:00,2017-08-14 23:17:00,1.17778,1.17778,1.17778,1.17778,1.17789,1.17791,1.17791,1.17791,1
2017-08-14 23:17:00,2017-08-14 23:18:00,1.17778,1.17783,1.17784,1.17779,1.17791,1.17796,1.17797,1.17791,14
2017-08-14 23:18:00,2017-08-14 23:19:00,1.17783,1.1779,1.17792,1.17784,1.17796,1.17799,1.17802,1.17796,25
2017-08-14 23:19:00,2017-08-14 23:20:00,1.1779,1.17789,1.17791,1.17789,1.17799,1.17801,1.17801,1.17801,5
2017-08-14 23:20:00,2017-08-14 23:21:00,1.17789,1.17793,1.17799,1.1779,1.17801,1.17805,1.17807,1.17801,31
2017-08-14 23:21:00,2017-08-14 23:22:00,1.17793,1.17794,1.17794,1.17792,1.17805,1.17805,1.17805,1.17805,9
2017-08-14 23:22:00,2017-08-14 23:23:00,1.17794,1.17793,1.17797,1.17793,1.17805,1.17805,1.17807,1.17805,11
2017-08-14 23:23:00,2017-08-14 23:24:00,1.17793,1.17793,1.17797,1.17793,1.17805,1.17805,1.17807,1.17805,16
2017-08-14 23:24:00,2017-08-14 23:25:00,1.17793,1.17788,1.17792,1.17788,1.17805,1.17801,1.17805,1.17801,9
2017-08-14 23:25:00,2017-08-14 23:26:00,1.17788,1.17787,1.17789,1.17787,1.17801,1.17799,1.17801,1.17799,22
2017-08-14 23:26:00,2017-08-14 23:27:00,1.17787,1.17783,1.17788,1.17782,1.17799,1.17795,1.17799,1.17795,19
2017-08-14 23:27:00,2017-08-14 23:28:00,1.17783,1.17784,1.17784,1.17783,1.17795,1.17796,1.17797,1.17796,4
2017-08-14 23:28:00,2017-08-14 23:29:00,1.17784,1.17783,1.17784,1.17783,1.17796,1.17796,1.17796,1.17796,3
2017-08-14 23:29:00,2017-08-14 23:30:00,1.17783,1.17762,1.17784,1.17762,1.17796,1.17775,1.17796,1.17775,128
2017-08-14 23:30:00,2017-08-14 23:31:00,1.17762,1.17763,1.17765,1.17758,1.17775,1.17775,1.17777,1.17771,79
2017-08-14 23:31:00,2017-08-14 23:32:00,1.17763,1.17753,1.17763,1.17753,1.17775,1.17765,1.17775,1.17765,54
2017-08-14 23:32:00,2017-08-14 23:33:00,1.17753,1.17737,1.17753,1.17735,1.17765,1.17748,1.17765,1.17747,111
2017-08-14 23:33:00,2017-08-14 23:34:00,1.17737,1.17744,1.17746,1.17733,1.17748,1.17756,1.17756,1.17745,90
2017-08-14 23:34:00,2017-08-14 23:35:00,1.17744,1.17752,1.17755,1.17745,1.17756,1.17765,1.17768,1.17756,62
2017-08-14 23:35:00,2017-08-14 23:36:00,1.17752,1.17752,1.17754,1.17752,1.17765,1.17763,1.17767,1.17763,17
2017-08-14 23:36:00,2017-08-14 23:37:00,1.17752,1.17738,1.17752,1.17737,1.17763,1.17751,1.17765,1.17751,30
2017-08-14 23:37:00,2017-08-14 23:38:00,1.17738,1.17733,1.17736,1.17732,1.17751,1.17745,1.1775,1.17744,37
2017-08-14 23:38:00,2017-08-14 23:39:00,1.17733,1.17735,1.1774,1.17732,1.17745,1.17747,1.17749,1.17745,34
2017-08-14 23:39:00,2017-08-14 23:40:00,1.17735,1.1773,1.17735,1.1773,1.17747,1.17742,1.17746,1.17742,97
2017-08-14 23:40:00,2017-08-14 23:41:00,1.1773,1.17728,1.1773,1.17728,1.17742,1.17741,1.17741,1.1774,8
2017-08-14 23:41:00,2017-08-14 23:42:00,1.17728,1.17729,1.17729,1.17728,1.17741,1.17741,1.17741,1.17741,5
2017-08-14 23:42:00,2017-08-14 23:43:00,1.17729,1.17734,1.17734,1.17728,1.17741,1.17745,1.17745,1.1774,30
2017-08-14 23:43:00,2017-08-14 23:44:00,1.17734,1.17733,1.17738,1.17728,1.17745,1.17746,1.17749,1.17741,67
2017-08-14 23:44:00,2017-08-14 23:45:00,1.17733,1.17679,1.17733,1.17677,1.17746,1.17693,1.17745,1.17691,245
2017-08-14 23:45:00,2017-08-14 23:46:00,1.17679,1.17695,1.17705,1.17678,1.17693,1.17707,1.17717,1.17693,179
2017-08-14 23:46:00,2017-08-14 23:47:00,1.17695,1.17711,1.17713,1.17695,1.17707,1.17724,1.17724,1.17709,87
2017-08-14 23:47:00,2017-08-14 23:48:00,1.17711,1.17718,1.17718,1.17706,1.17724,1.17731,1.17731,1.17718,52
2017-08-14 23:48:00,2017-08-14 23:49:00,1.17718,1.17731,1.17732,1.17718,1.17731,1.17745,1.17745,1.17732,74
2017-08-14 23:49:00,2017-08-14 23:50:00,1.17731,1.17739,1.17739,1.17729,1.17745,1.17752,1.17752,1.17743,45
2017-08-14 23:50:00,2017-08-14 23:51:00,1.17739,1.17734,1.17739,1.17734,1.17752,1.17747,1.17752,1.17746,32
2017-08-14 23:51:00,2017-08-14 23:52:00,1.17734,1.1774,1.17741,1.17734,1.17747,1.17754,1.17754,1.17747,34
2017-08-14 23:52:00,2017-08-14 23:53:00,1.1774,1.17744,1.17745,1.17738,1.17754,1.17757,1.17757,1.17752,55
2017-08-14 23:53:00,2017-08-14 23:54:00,1.17744,1.17741,1.17744,1.17739,1.17757,1.17754,1.17757,1.17753,89
2017-08-14 23:54:00,2017-08-14 23:55:00,1.17741,1.17733,1.17743,1.17733,1.17754,1.17746,1.17757,1.17746,64
2017-08-14 23:55:00,2017-08-14 23:56:00,1.17733,1.17732,1.17733,1.17729,1.17746,1.17745,1.17746,1.17741,66
2017-08-14 23:56:00,2017-08-14 23:57:00,1.17732,1.1773,1.17731,1.17722,1.17745,1.17743,1.17744,1.17733,82
2017-08-14 23:57:00,2017-08-14 23:58:00,1.1773,1.17746,1.17749,1.17729,1.17743,1.1776,1.17762,1.17743,96
2017-08-14 23:58:00,2017-08-14 23:59:00,1.17746,1.1775,1.1775,1.1774,1.1776,1.17763,1.17763,1.17753,47
2017-08-14 23:59:00,2017-08-15 00:00:00,1.1775,1.17752,1.17761,1.17745,1.17763,1.17766,1.17776,1.17758,163
2017-08-15 00:00:00,2017-08-15 00:01:00,1.17752,1.1775,1.17757,1.17749,1.17766,1.17763,1.1777,1.17762,111
2017-08-15 00:01:00,2017-08-15 00:02:00,1.1775,1.17751,1.17754,1.17745,1.17763,1.17765,1.17767,1.17758,98
2017-08-15 00:02:00,2017-08-15 00:03:00,1.17751,1.17758,1.1776,1.17749,1.17765,1.17772,1.17772,1.17763,107
2017-08-15 00:03:00,2017-08-15 00:04:00,1.17758,1.1778,1.1778,1.17759,1.17772,1.17792,1.17792,1.17772,210
2017-08-15 00:04:00,2017-08-15 00:05:00,1.1778,1.17789,1.17808,1.17776,1.17792,1.17802,1.1782,1.17788,143
2017-08-15 00:05:00,2017-08-15 00:06:00,1.17789,1.17778,1.17796,1.17778,1.17802,1.17791,1.17809,1.17791,184
2017-08-15 00:06:00,2017-08-15 00:07:00,1.17778,1.17765,1.17781,1.17754,1.17791,1.17778,1.17792,1.17767,210
2017-08-15 00:07:00,2017-08-15 00:08:00,1.17765,1.17766,1.17767,1.17765,1.17778,1.17779,1.1778,1.17778,28
2017-08-15 00:08:00,2017-08-15 00:09:00,1.17766,1.1778,1.17788,1.17766,1.17779,1.17793,1.17801,1.17778,166
2017-08-15 00:09:00,2017-08-15 00:10:00,1.1778,1.1778,1.17784,1.17778,1.17793,1.17792,1.17796,1.1779,78
2017-08-15 00:10:00,2017-08-15 00:11:00,1.1778,1.17819,1.17822,1.1778,1.17792,1.17833,1.17835,1.17792,241
2017-08-15 00:11:00,2017-08-15 00:12:00,1.17819,1.17805,1.17819,1.17799,1.17833,1.17819,1.17833,1.17812,228
2017-08-15 00:12:00,2017-08-15 00:13:00,1.17805,1.1782,1.17821,1.17804,1.17819,1.17833,1.17834,1.17817,83
2017-08-15 00:13:00,2017-08-15 00:14:00,1.1782,1.1782,1.1783,1.17818,1.17833,1.17833,1.17844,1.17831,113
2017-08-15 00:14:00,2017-08-15 00:15:00,1.1782,1.17822,1.17828,1.17811,1.17833,1.17834,1.17841,1.17823,244
2017-08-15 00:15:00,2017-08-15 00:16:00,1.17822,1.17817,1.17821,1.1781,1.17834,1.1783,1.17834,1.17822,192
2017-08-15 00:16:00,2017-08-15 00:17:00,1.17817,1.17799,1.17818,1.17791,1.1783,1.17812,1.17832,1.17803,307
2017-08-15 00:17:00,2017-08-15 00:18:00,1.17799,1.1781,1.17813,1.17794,1.17812,1.17823,1.17827,1.17806,181
2017-08-15 00:18:00,2017-08-15 00:19:00,1.1781,1.17803,1.17814,1.17794,1.17823,1.17817,1.17827,1.17805,212
2017-08-15 00:19:00,2017-08-15 00:20:00,1.17803,1.17799,1.17804,1.17796,1.17817,1.17812,1.17817,1.17806,129
2017-08-15 00:20:00,2017-08-15 00:21:00,1.17799,1.1781,1.17815,1.17798,1.17812,1.17823,1.17828,1.17811,94
2017-08-15 00:21:00,2017-08-15 00:22:00,1.1781,1.1781,1.17825,1.17809,1.17823,1.17822,1.17835,1.17821,150
2017-08-15 00:22:00,2017-08-15 00:23:00,1.1781,1.17826,1.17826,1.17809,1.17822,1.17838,1.17838,1.17821,79
2017-08-15 00:23:00,2017-08-15 00:24:00,1.17826,1.17833,1.17842,1.17825,1.17838,1.17844,1.17855,1.17836,199
2017-08-15 00:24:00,2017-08-15 00:25:00,1.17833,1.17834,1.17836,1.17826,1.17844,1.17846,1.17849,1.17838,87
2017-08-15 00:25:00,2017-08-15 00:26:00,1.17834,1.17865,1.17865,1.17826,1.17846,1.17878,1.17878,1.17837,237
2017-08-15 00:26:00,2017-08-15 00:27:00,1.17865,1.17865,1.17867,1.17843,1.17878,1.17879,1.17879,1.17857,254
2017-08-15 00:27:00,2017-08-15 00:28:00,1.17865,1.17875,1.1789,1.17863,1.17879,1.17887,1.17903,1.17876,293
2017-08-15 00:28:00,2017-08-15 00:29:00,1.17875,1.17877,1.17887,1.17868,1.17887,1.17888,1.179,1.17882,202
2017-08-15 00:29:00,2017-08-15 00:30:00,1.17877,1.17864,1.17877,1.17853,1.17888,1.17878,1.17888,1.17864,151
2017-08-15 00:30:00,2017-08-15 00:31:00,1.17864,1.17843,1.17864,1.17842,1.17878,1.17856,1.17877,1.17854,114
2017-08-15 00:31:00,2017-08-15 00:32:00,1.17843,1.17829,1.17844,1.17829,1.17856,1.1784,1.17855,1.1784,149
2017-08-15 00:32:00,2017-08-15 00:33:00,1.17829,1.17821,1.17832,1.17819,1.1784,1.17834,1.17845,1.17832,102
2017-08-15 00:33:00,2017-08-15 00:34:00,1.17821,1.17818,1.17831,1.17818,1.17834,1.1783,1.17843,1.17829,100
2017-08-15 00:34:00,2017-08-15 00:35:00,1.17818,1.17828,1.17834,1.17803,1.1783,1.17842,1.17847,1.17815,229
2017-08-15 00:35:00,2017-08-15 00:36:00,1.17828,1.17828,1.17833,1.17819,1.17842,1.17841,1.17845,1.17832,150
2017-08-15 00:36:00,2017-08-15 00:37:00,1.17828,1.17836,1.17844,1.17817,1.17841,1.17849,1.17855,1.1783,220
2017-08-15 00:37:00,2017-08-15 00:38:00,1.17836,1.17839,1.17845,1.17832,1.17849,1.17853,1.17858,1.17846,90
2017-08-15 00:38:00,2017-08-15 00:39:00,1.17839,1.17825,1.1784,1.17824,1.17853,1.17838,1.17853,1.17837,134
2017-08-15 00:39:00,2017-08-15 00:40:00,1.17825,1.17831,1.17831,1.17815,1.17838,1.17843,1.17843,1.17828,84
2017-08-15 00:40:00,2017-08-15 00:41:00,1.17831,1.17825,1.1784,1.17815,1.17843,1.17835,1.17853,1.17827,202
2017-08-15 00:41:00,2017-08-15 00:42:00,1.17825,1.17818,1.17824,1.17814,1.17835,1.17829,1.17835,1.17827,103
2017-08-15 00:42:00,2017-08-15 00:43:00,1.17818,1.17824,1.17828,1.17818,1.17829,1.17836,1.1784,1.17829,150
2017-08-15 00:43:00,2017-08-15 00:44:00,1.17824,1.17823,1.17832,1.17822,1.17836,1.17836,1.17845,1.17834,140
2017-08-15 00:44:00,2017-08-15 00:45:00,1.17823,1.17835,1.17836,1.17823,1.17836,1.17847,1.17848,1.17836,73
2017-08-15 00:45:00,2017-08-15 00:46:00,1.17835,1.17825,1.17835,1.17825,1.17847,1.17835,1.17846,1.17835,33
2017-08-15 00:46:00,2017-08-15 00:47:00,1.17825,1.17824,1.17826,1.1782,1.17835,1.17837,1.17838,1.17831,47
2017-08-15 00:47:00,2017-08-15 00:48:00,1.17824,1.17829,1.17834,1.17823,1.17837,1.17841,1.17846,1.17836,55
2017-08-15 00:48:00,2017-08-15 00:49:00,1.17829,1.1782,1.17829,1.1782,1.17841,1.17833,1.1784,1.1783,38
2017-08-15 00:49:00,2017-08-15 00:50:00,1.1782,1.17812,1.17822,1.17811,1.17833,1.17825,1.17835,1.17825,83
2017-08-15 00:50:00,2017-08-15 00:51:00,1.17812,1.17817,1.17822,1.17811,1.17825,1.17831,1.17835,1.17824,85
2017-08-15 00:51:00,2017-08-15 00:52:00,1.17817,1.17817,1.1782,1.17807,1.17831,1.17831,1.17834,1.17819,93
2017-08-15 00:52:00,2017-08-15 00:53:00,1.17817,1.17826,1.17827,1.17813,1.17831,1.1784,1.1784,1.17826,139
2017-08-15 00:53:00,2017-08-15 00:54:00,1.17826,1.1782,1.17827,1.1781,1.1784,1.17833,1.1784,1.17823,252
2017-08-15 00:54:00,2017-08-15 00:55:00,1.1782,1.17818,1.17834,1.17809,1.17833,1.17831,1.17848,1.17822,212
2017-08-15 00:55:00,2017-08-15 00:56:00,1.17818,1.17818,1.17821,1.17803,1.17831,1.17831,1.17834,1.17814,140
2017-08-15 00:56:00,2017-08-15 00:57:00,1.17818,1.17802,1.17818,1.17802,1.17831,1.17816,1.1783,1.17816,141
2017-08-15 00:57:00,2017-08-15 00:58:00,1.17802,1.17798,1.17809,1.17796,1.17816,1.17811,1.1782,1.17809,52
2017-08-15 00:58:00,2017-08-15 00:59:00,1.17798,1.17806,1.17813,1.17797,1.17811,1.17819,1.17824,1.1781,147
2017-08-15 00:59:00,2017-08-15 01:00:00,1.17806,1.17833,1.17838,1.17805,1.17819,1.17847,1.17851,1.17818,206
2017-08-15 01:00:00,2017-08-15 01:01:00,1.17833,1.17843,1.17853,1.17833,1.17847,1.17857,1.17866,1.17847,177
2017-08-15 01:01:00,2017-08-15 01:02:00,1.17843,1.17839,1.17843,1.17824,1.17857,1.17851,1.17856,1.17837,167
2017-08-15 01:02:00,2017-08-15 01:03:00,1.17839,1.17825,1.1784,1.17824,1.17851,1.17839,1.17851,1.17838,111
2017-08-15 01:03:00,2017-08-15 01:04:00,1.17825,1.17847,1.17848,1.17826,1.17839,1.17861,1.17861,1.17838,146
2017-08-15 01:04:00,2017-08-15 01:05:00,1.17847,1.1786,1.17863,1.17842,1.17861,1.17872,1.17875,1.17855,113
2017-08-15 01:05:00,2017-08-15 01:06:00,1.1786,1.17863,1.17865,1.17859,1.17872,1.17876,1.17878,1.17871,97
2017-08-15 01:06:00,2017-08-15 01:07:00,1.17863,1.17863,1.1787,1.17849,1.17876,1.17877,1.17883,1.17862,188
2017-08-15 01:07:00,2017-08-15 01:08:00,1.17863,1.17858,1.17869,1.17857,1.17877,1.17871,1.17882,1.1787,56
2017-08-15 01:08:00,2017-08-15 01:09:00,1.17858,1.17839,1.1786,1.1783,1.17871,1.17851,1.17873,1.17843,418
2017-08-15 01:09:00,2017-08-15 01:10:00,1.17839,1.17843,1.17849,1.17833,1.17851,1.17856,1.17862,1.17846,195
2017-08-15 01:10:00,2017-08-15 01:11:00,1.17843,1.17846,1.17846,1.17842,1.17856,1.17855,1.17857,1.17851,59
2017-08-15 01:11:00,2017-08-15 01:12:00,1.17846,1.17844,1.17849,1.17844,1.17855,1.17856,1.17862,1.17855,61
2017-08-15 01:12:00,2017-08-15 01:13:00,1.17844,1.17844,1.17847,1.17838,1.17856,1.17857,1.1786,1.17851,98
2017-08-15 01:13:00,2017-08-15 01:14:00,1.17844,1.17872,1.17875,1.17845,1.17857,1.17886,1.17888,1.17857,214
2017-08-15 01:14:00,2017-08-15 01:15:00,1.17872,1.17882,1.17885,1.17867,1.17886,1.17896,1.17898,1.17881,194
2017-08-15 01:15:00,2017-08-15 01:16:00,1.17882,1.17898,1.17901,1.17873,1.17896,1.1791,1.17914,1.17887,243
2017-08-15 01:16:00,2017-08-15 01:17:00,1.17898,1.17889,1.17897,1.17876,1.1791,1.17902,1.1791,1.1789,197
2017-08-15 01:17:00,2017-08-15 01:18:00,1.17889,1.17893,1.17898,1.17873,1.17902,1.17907,1.17912,1.17886,153
2017-08-15 01:18:00,2017-08-15 01:19:00,1.17893,1.17884,1.17897,1.17879,1.17907,1.17896,1.17911,1.17892,132
2017-08-15 01:19:00,2017-08-15 01:20:00,1.17884,1.17873,1.17883,1.17872,1.17896,1.17887,1.17896,1.17885,43
2017-08-15 01:20:00,2017-08-15 01:21:00,1.17873,1.17868,1.17874,1.17867,1.17887,1.1788,1.17887,1.1788,43
2017-08-15 01:21:00,2017-08-15 01:22:00,1.17868,1.17878,1.17878,1.17867,1.1788,1.17891,1.17892,1.17879,54
2017-08-15 01:22:00,2017-08-15 01:23:00,1.17878,1.17863,1.17878,1.17863,1.17891,1.17876,1.17891,1.17876,88
2017-08-15 01:23:00,2017-08-15 01:24:00,1.17863,1.17868,1.17874,1.1786,1.17876,1.17879,1.17886,1.17873,104
2017-08-15 01:24:00,2017-08-15 01:25:00,1.17868,1.17869,1.17869,1.17864,1.17879,1.17881,1.17881,1.17876,35
2017-08-15 01:25:00,2017-08-15 01:26:00,1.17869,1.17848,1.17868,1.17845,1.17881,1.17862,1.17881,1.17857,97
2017-08-15 01:26:00,2017-08-15 01:27:00,1.17848,1.17864,1.17864,1.17849,1.17862,1.17876,1.17876,1.17863,105
2017-08-15 01:27:00,2017-08-15 01:28:00,1.17864,1.17857,1.17868,1.17857,1.17876,1.17871,1.17881,1.17871,96
2017-08-15 01:28:00,2017-08-15 01:29:00,1.17857,1.17858,1.17861,1.17853,1.17871,1.1787,1.17874,1.17866,73
2017-08-15 01:29:00,2017-08-15 01:30:00,1.17858,1.17886,1.17892,1.17849,1.1787,1.17897,1.17906,1.17861,207
2017-08-15 01:30:00,2017-08-15 01:31:00,1.17886,1.17877,1.17887,1.17875,1.17897,1.17889,1.17899,1.17887,72
2017-08-15 01:31:00,2017-08-15 01:32:00,1.17877,1.17874,1.17877,1.17854,1.17889,1.17888,1.17888,1.17867,234
2017-08-15 01:32:00,2017-08-15 01:33:00,1.17874,1.17864,1.17879,1.17859,1.17888,1.17876,1.17893,1.1787,290
2017-08-15 01:33:00,2017-08-15 01:34:00,1.17864,1.17864,1.17876,1.17856,1.17876,1.17877,1.17889,1.17869,178
2017-08-15 01:34:00,2017-08-15 01:35:00,1.17864,1.17861,1.17864,1.17859,1.17877,1.17875,1.17877,1.17872,92
2017-08-15 01:35:00,2017-08-15 01:36:00,1.17861,1.17853,1.17865,1.1785,1.17875,1.17866,1.17878,1.17863,92
2017-08-15 01:36:00,2017-08-15 01:37:00,1.17853,1.17881,1.17884,1.17853,1.17866,1.17894,1.17898,1.17866,194
2017-08-15 01:37:00,2017-08-15 01:38:00,1.17881,1.17874,1.17883,1.17869,1.17894,1.17887,1.17896,1.17881,125
2017-08-15 01:38:00,2017-08-15 01:39:00,1.17874,1.17864,1.17878,1.17863,1.17887,1.17877,1.17891,1.17876,103
2017-08-15 01:39:00,2017-08-15 01:40:00,1.17864,1.17863,1.17867,1.17853,1.17877,1.17876,1.17879,1.17866,152
2017-08-15 01:40:00,2017-08-15 01:41:00,1.17863,1.17882,1.17884,1.17862,1.17876,1.17897,1.17897,1.17876,199
2017-08-15 01:41:00,2017-08-15 01:42:00,1.17882,1.17899,1.1792,1.17881,1.17897,1.17913,1.17932,1.17895,322
2017-08-15 01:42:00,2017-08-15 01:43:00,1.17899,1.17896,1.179,1.17891,1.17913,1.1791,1.17913,1.17905,113
2017-08-15 01:43:00,2017-08-15 01:44:00,1.17896,1.17893,1.17898,1.17893,1.1791,1.17907,1.17911,1.17906,79
2017-08-15 01:44:00,2017-08-15 01:45:00,1.17893,1.17889,1.17894,1.17888,1.17907,1.17902,1.17907,1.17901,38
2017-08-15 01:45:00,2017-08-15 01:46:00,1.17889,1.17883,1.17889,1.17883,1.17902,1.17896,1.17901,1.17896,89
2017-08-15 01:46:00,2017-08-15 01:47:00,1.17883,1.17885,1.17886,1.17879,1.17896,1.17898,1.17898,1.17893,37
2017-08-15 01:47:00,2017-08-15 01:48:00,1.17885,1.17875,1.17889,1.17874,1.17898,1.17888,1.179,1.17886,135
2017-08-15 01:48:00,2017-08-15 01:49:00,1.17875,1.1788,1.17883,1.17874,1.17888,1.17894,1.17896,1.17887,146
2017-08-15 01:49:00,2017-08-15 01:50:00,1.1788,1.17878,1.1788,1.17872,1.17894,1.1789,1.17893,1.17884,94
2017-08-15 01:50:00,2017-08-15 01:51:00,1.17878,1.17876,1.1788,1.17874,1.1789,1.17888,1.1789,1.17887,63
2017-08-15 01:51:00,2017-08-15 01:52:00,1.17876,1.17864,1.17876,1.17863,1.17888,1.17877,1.17888,1.17876,70
2017-08-15 01:52:00,2017-08-15 01:53:00,1.17864,1.17858,1.17864,1.17858,1.17877,1.1787,1.17877,1.1787,64
2017-08-15 01:53:00,2017-08-15 01:54:00,1.17858,1.17854,1.17868,1.17854,1.1787,1.17867,1.17877,1.17867,81
2017-08-15 01:54:00,2017-08-15 01:55:00,1.17854,1.17862,1.17864,1.17855,1.17867,1.17875,1.17875,1.17867,57
2017-08-15 01:55:00,2017-08-15 01:56:00,1.17862,1.17853,1.17863,1.17853,1.17875,1.17866,1.17875,1.17866,56
2017-08-15 01:56:00,2017-08-15 01:57:00,1.17853,1.17853,1.17853,1.1785,1.17866,1.17864,1.17865,1.17863,30
2017-08-15 01:57:00,2017-08-15 01:58:00,1.17853,1.17859,1.17864,1.1785,1.17864,1.17872,1.17874,1.17862,53
