open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-10 21:40:00,2010-10-10 21:41:00,1.39875,1.39898,1.39898,1.39875,1.39917,1.39912,1.39917,1.39907,5
2010-10-10 21:41:00,2010-10-10 21:42:00,1.39898,1.39903,1.39903,1.39898,1.39912,1.39917,1.39917,1.39912,1
2010-10-10 21:42:00,2010-10-10 21:43:00,1.39903,1.39923,1.39923,1.39903,1.39917,1.39937,1.39941,1.39917,10
2010-10-10 21:43:00,2010-10-10 21:44:00,1.39923,1.39923,1.39933,1.39923,1.39937,1.39946,1.39946,1.39937,9
2010-10-10 21:44:00,2010-10-10 21:45:00,1.39923,1.39928,1.39928,1.39915,1.39946,1.39946,1.39946,1.39946,3
2010-10-10 21:45:00,2010-10-10 21:46:00,1.39928,1.39928,1.39933,1.39924,1.39946,1.39951,1.39951,1.39946,4
2010-10-10 21:46:00,2010-10-10 21:47:00,1.39928,1.39933,1.39933,1.39925,1.39951,1.39951,1.39953,1.39951,3
2010-10-10 21:47:00,2010-10-10 21:48:00,1.39933,1.39943,1.39943,1.39933,1.39951,1.39956,1.39961,1.39951,12
2010-10-10 21:48:00,2010-10-10 21:49:00,1.39943,1.39943,1.39948,1.39943,1.39956,1.39966,1.39966,1.39956,3
2010-10-10 21:49:00,2010-10-10 21:50:00,1.39943,1.39943,1.39943,1.39933,1.39966,1.3996,1.39966,1.3995,8
2010-10-10 21:50:00,2010-10-10 21:51:00,1.39943,1.39953,1.39963,1.39938,1.3996,1.3997,1.39971,1.39955,11
2010-10-10 21:51:00,2010-10-10 21:52:00,1.39953,1.39977,1.40012,1.39943,1.3997,1.4001,1.4003,1.3996,38
2010-10-10 21:52:00,2010-10-10 21:53:00,1.39977,1.40076,1.40098,1.39977,1.4001,1.4009,1.40115,1.40005,70
2010-10-10 21:53:00,2010-10-10 21:54:00,1.40076,1.40023,1.40078,1.40008,1.4009,1.40039,1.40095,1.40026,47
2010-10-10 21:54:00,2010-10-10 21:55:00,1.40023,1.40044,1.40044,1.40023,1.40039,1.4005,1.4005,1.40039,20
2010-10-10 21:55:00,2010-10-10 21:56:00,1.40044,1.40082,1.40082,1.40044,1.4005,1.40094,1.40094,1.4005,8
2010-10-10 21:56:00,2010-10-10 21:57:00,1.40082,1.40059,1.40117,1.40054,1.40094,1.40071,1.40135,1.40059,29
2010-10-10 21:57:00,2010-10-10 21:58:00,1.40059,1.40019,1.40059,1.40012,1.40071,1.40031,1.40071,1.40021,15
2010-10-10 21:58:00,2010-10-10 21:59:00,1.40019,1.40034,1.40064,1.40019,1.40031,1.40052,1.40077,1.40031,63
2010-10-10 21:59:00,2010-10-10 22:00:00,1.40034,1.39904,1.40034,1.39904,1.40052,1.39922,1.40052,1.39921,123
2010-10-10 22:00:00,2010-10-10 22:01:00,1.39904,1.39837,1.39924,1.39797,1.39922,1.39852,1.39928,1.39826,83
2010-10-10 22:01:00,2010-10-10 22:02:00,1.39837,1.39864,1.39872,1.39799,1.39852,1.39882,1.39887,1.39817,48
2010-10-10 22:02:00,2010-10-10 22:03:00,1.39864,1.39874,1.39889,1.39864,1.39882,1.39892,1.39902,1.39882,11
2010-10-10 22:03:00,2010-10-10 22:04:00,1.39874,1.39916,1.39918,1.39869,1.39892,1.39934,1.39934,1.39888,26
2010-10-10 22:04:00,2010-10-10 22:05:00,1.39916,1.39878,1.39917,1.39878,1.39934,1.39896,1.39934,1.39896,16
2010-10-10 22:05:00,2010-10-10 22:06:00,1.39878,1.39872,1.39881,1.39859,1.39896,1.39888,1.39896,1.39878,12
2010-10-10 22:06:00,2010-10-10 22:07:00,1.39872,1.39865,1.39887,1.39863,1.39888,1.3988,1.39903,1.3988,7
2010-10-10 22:07:00,2010-10-10 22:08:00,1.39865,1.39893,1.39905,1.39865,1.3988,1.3991,1.39918,1.3988,24
2010-10-10 22:08:00,2010-10-10 22:09:00,1.39893,1.39837,1.39893,1.39826,1.3991,1.39847,1.3991,1.39845,22
2010-10-10 22:09:00,2010-10-10 22:10:00,1.39837,1.39838,1.39863,1.39833,1.39847,1.39855,1.3988,1.39847,33
2010-10-10 22:10:00,2010-10-10 22:11:00,1.39838,1.39858,1.39869,1.39838,1.39855,1.3987,1.39885,1.39855,43
2010-10-10 22:11:00,2010-10-10 22:12:00,1.39858,1.39853,1.39858,1.39848,1.3987,1.39865,1.3987,1.39865,7
2010-10-10 22:12:00,2010-10-10 22:13:00,1.39853,1.39836,1.39853,1.39836,1.39865,1.3985,1.39865,1.3985,5
2010-10-10 22:13:00,2010-10-10 22:14:00,1.39836,1.39872,1.39872,1.39828,1.3985,1.3988,1.3988,1.39844,16
2010-10-10 22:14:00,2010-10-10 22:15:00,1.39872,1.39887,1.39894,1.39872,1.3988,1.39902,1.39907,1.3988,22
2010-10-10 22:15:00,2010-10-10 22:16:00,1.39887,1.39854,1.39887,1.39854,1.39902,1.3987,1.39902,1.3987,21
2010-10-10 22:16:00,2010-10-10 22:17:00,1.39854,1.39862,1.39864,1.39852,1.3987,1.3988,1.3988,1.3987,5
2010-10-10 22:17:00,2010-10-10 22:18:00,1.39862,1.39859,1.39862,1.39859,1.3988,1.39878,1.3988,1.39878,2
2010-10-10 22:18:00,2010-10-10 22:19:00,1.39859,1.39866,1.39874,1.39854,1.39878,1.3988,1.39885,1.39872,20
2010-10-10 22:19:00,2010-10-10 22:20:00,1.39866,1.39856,1.39866,1.39853,1.3988,1.39871,1.3988,1.39871,12
2010-10-10 22:20:00,2010-10-10 22:21:00,1.39856,1.39851,1.39863,1.39851,1.39871,1.39866,1.39878,1.39866,10
2010-10-10 22:21:00,2010-10-10 22:22:00,1.39851,1.39836,1.39851,1.39836,1.39866,1.39852,1.39866,1.39852,5
2010-10-10 22:22:00,2010-10-10 22:23:00,1.39836,1.39836,1.39836,1.39831,1.39852,1.39848,1.39852,1.39845,4
2010-10-10 22:23:00,2010-10-10 22:24:00,1.39836,1.39831,1.39841,1.39831,1.39848,1.39846,1.39853,1.39846,9
2010-10-10 22:24:00,2010-10-10 22:26:00,1.39831,1.39825,1.39836,1.39821,1.39846,1.39841,1.3985,1.39836,23
2010-10-10 22:26:00,2010-10-10 22:27:00,1.39825,1.39821,1.39831,1.39821,1.39841,1.39837,1.39843,1.39837,16
2010-10-10 22:27:00,2010-10-10 22:28:00,1.39821,1.39806,1.39821,1.39806,1.39837,1.39823,1.39837,1.39823,8
2010-10-10 22:28:00,2010-10-10 22:29:00,1.39806,1.39801,1.39806,1.39801,1.39823,1.39817,1.39823,1.39817,9
2010-10-10 22:29:00,2010-10-10 22:30:00,1.39801,1.39747,1.39801,1.39747,1.39817,1.39762,1.39817,1.39762,93
2010-10-10 22:30:00,2010-10-10 22:31:00,1.39747,1.39796,1.39801,1.39747,1.39762,1.39803,1.3981,1.39762,27
2010-10-10 22:31:00,2010-10-10 22:32:00,1.39796,1.39771,1.39796,1.39756,1.39803,1.39787,1.39808,1.39771,74
2010-10-10 22:32:00,2010-10-10 22:33:00,1.39771,1.39761,1.39771,1.39761,1.39787,1.39776,1.39787,1.39776,14
2010-10-10 22:33:00,2010-10-10 22:34:00,1.39761,1.39763,1.39766,1.39761,1.39776,1.39778,1.39778,1.39776,8
2010-10-10 22:34:00,2010-10-10 22:35:00,1.39763,1.39763,1.39767,1.39763,1.39778,1.39778,1.39782,1.39778,7
2010-10-10 22:35:00,2010-10-10 22:36:00,1.39763,1.39756,1.39766,1.39756,1.39778,1.39771,1.39778,1.39771,7
2010-10-10 22:36:00,2010-10-10 22:37:00,1.39756,1.3975,1.39761,1.39736,1.39771,1.39765,1.39771,1.39747,39
2010-10-10 22:37:00,2010-10-10 22:38:00,1.3975,1.39788,1.39788,1.3975,1.39765,1.398,1.398,1.39765,35
2010-10-10 22:38:00,2010-10-10 22:39:00,1.39788,1.39796,1.39801,1.39773,1.398,1.3981,1.39815,1.39788,81
2010-10-10 22:39:00,2010-10-10 22:40:00,1.39796,1.39774,1.39801,1.39764,1.3981,1.39783,1.39813,1.39781,38
2010-10-10 22:40:00,2010-10-10 22:41:00,1.39774,1.39773,1.39776,1.39766,1.39783,1.39786,1.39788,1.39781,11
2010-10-10 22:41:00,2010-10-10 22:42:00,1.39773,1.39777,1.39777,1.39771,1.39786,1.39788,1.39788,1.39785,8
2010-10-10 22:42:00,2010-10-10 22:43:00,1.39777,1.39787,1.39789,1.39777,1.39788,1.39802,1.39803,1.39788,9
2010-10-10 22:43:00,2010-10-10 22:44:00,1.39787,1.39781,1.39787,1.39781,1.39802,1.39798,1.39805,1.39798,8
2010-10-10 22:44:00,2010-10-10 22:45:00,1.39781,1.39781,1.39781,1.39777,1.39798,1.39793,1.39798,1.39793,4
2010-10-10 22:45:00,2010-10-10 22:46:00,1.39781,1.39771,1.39781,1.39771,1.39793,1.39786,1.39793,1.39786,5
2010-10-10 22:46:00,2010-10-10 22:47:00,1.39771,1.39771,1.39786,1.39768,1.39786,1.39786,1.39795,1.39786,11
2010-10-10 22:47:00,2010-10-10 22:48:00,1.39771,1.39782,1.39786,1.3977,1.39786,1.39795,1.39799,1.39783,23
2010-10-10 22:48:00,2010-10-10 22:49:00,1.39782,1.39771,1.39785,1.39766,1.39795,1.39783,1.39796,1.39783,20
2010-10-10 22:49:00,2010-10-10 22:50:00,1.39771,1.39771,1.39771,1.39754,1.39783,1.39785,1.39785,1.39768,32
2010-10-10 22:50:00,2010-10-10 22:51:00,1.39771,1.39775,1.39775,1.39771,1.39785,1.39788,1.39788,1.39785,11
2010-10-10 22:51:00,2010-10-10 22:52:00,1.39775,1.3978,1.39785,1.39772,1.39788,1.39793,1.39796,1.39788,14
2010-10-10 22:52:00,2010-10-10 22:53:00,1.3978,1.3977,1.3978,1.3977,1.39793,1.39782,1.39793,1.39782,20
2010-10-10 22:53:00,2010-10-10 22:54:00,1.3977,1.39758,1.39775,1.39757,1.39782,1.39771,1.39786,1.39771,16
2010-10-10 22:54:00,2010-10-10 22:55:00,1.39758,1.39758,1.39758,1.39757,1.39771,1.39771,1.39771,1.39771,8
2010-10-10 22:55:00,2010-10-10 22:56:00,1.39758,1.39758,1.39758,1.39757,1.39771,1.39771,1.39771,1.39771,2
2010-10-10 22:56:00,2010-10-10 22:57:00,1.39758,1.39751,1.3976,1.39739,1.39771,1.39763,1.39771,1.39751,25
2010-10-10 22:57:00,2010-10-10 22:58:00,1.39751,1.39756,1.39756,1.39751,1.39763,1.3977,1.39772,1.39763,4
2010-10-10 22:58:00,2010-10-10 22:59:00,1.39756,1.39756,1.39766,1.39756,1.3977,1.39772,1.39778,1.3977,13
2010-10-10 22:59:00,2010-10-10 23:00:00,1.39756,1.39851,1.39859,1.39756,1.39772,1.39866,1.39874,1.3977,63
2010-10-10 23:00:00,2010-10-10 23:01:00,1.39851,1.39868,1.39868,1.39851,1.39866,1.39883,1.39883,1.39866,23
2010-10-10 23:01:00,2010-10-10 23:02:00,1.39868,1.39869,1.39869,1.39866,1.39883,1.39884,1.39884,1.39883,14
2010-10-10 23:02:00,2010-10-10 23:03:00,1.39869,1.39931,1.39952,1.39868,1.39884,1.39946,1.39967,1.39884,126
2010-10-10 23:03:00,2010-10-10 23:04:00,1.39931,1.39916,1.39937,1.39894,1.39946,1.39933,1.3995,1.39908,104
2010-10-10 23:04:00,2010-10-10 23:05:00,1.39916,1.39916,1.39918,1.3991,1.39933,1.39933,1.39933,1.39926,38
2010-10-10 23:05:00,2010-10-10 23:06:00,1.39916,1.39938,1.39938,1.39909,1.39933,1.39953,1.39953,1.39921,48
2010-10-10 23:06:00,2010-10-10 23:07:00,1.39938,1.39978,1.39979,1.39938,1.39953,1.39988,1.39991,1.39953,41
2010-10-10 23:07:00,2010-10-10 23:08:00,1.39978,1.39979,1.3998,1.39973,1.39988,1.39995,1.39995,1.39988,20
2010-10-10 23:08:00,2010-10-10 23:09:00,1.39979,1.40024,1.40033,1.39979,1.39995,1.40038,1.40048,1.39993,83
2010-10-10 23:09:00,2010-10-10 23:10:00,1.40024,1.40027,1.40034,1.40024,1.40038,1.40038,1.40048,1.40038,34
2010-10-10 23:10:00,2010-10-10 23:11:00,1.40027,1.40038,1.4005,1.40023,1.40038,1.40053,1.40061,1.40034,61
2010-10-10 23:11:00,2010-10-10 23:12:00,1.40038,1.40062,1.40069,1.40038,1.40053,1.40078,1.4008,1.40051,38
2010-10-10 23:12:00,2010-10-10 23:13:00,1.40062,1.40035,1.40062,1.40035,1.40078,1.40048,1.40078,1.40048,28
2010-10-10 23:13:00,2010-10-10 23:14:00,1.40035,1.40039,1.40045,1.40031,1.40048,1.40053,1.40059,1.40048,29
2010-10-10 23:14:00,2010-10-10 23:15:00,1.40039,1.40031,1.40045,1.40031,1.40053,1.40046,1.40058,1.40046,28
2010-10-10 23:15:00,2010-10-10 23:16:00,1.40031,1.40025,1.40031,1.4002,1.40046,1.4004,1.40046,1.40033,14
2010-10-10 23:16:00,2010-10-10 23:17:00,1.40025,1.40016,1.40025,1.4001,1.4004,1.40025,1.4004,1.40025,20
2010-10-10 23:17:00,2010-10-10 23:18:00,1.40016,1.40019,1.40019,1.4001,1.40025,1.40034,1.40034,1.40025,9
2010-10-10 23:18:00,2010-10-10 23:19:00,1.40019,1.40016,1.40019,1.40011,1.40034,1.40027,1.40034,1.40026,15
2010-10-10 23:19:00,2010-10-10 23:20:00,1.40016,1.40019,1.40019,1.40009,1.40027,1.40033,1.40033,1.40023,15
2010-10-10 23:20:00,2010-10-10 23:21:00,1.40019,1.40022,1.40022,1.39987,1.40033,1.40034,1.40034,1.40001,50
2010-10-10 23:21:00,2010-10-10 23:22:00,1.40022,1.40016,1.40022,1.4,1.40034,1.40028,1.40036,1.40016,23
2010-10-10 23:22:00,2010-10-10 23:23:00,1.40016,1.40014,1.40017,1.40008,1.40028,1.40028,1.40033,1.40022,8
2010-10-10 23:23:00,2010-10-10 23:24:00,1.40014,1.40005,1.40014,1.40004,1.40028,1.4002,1.40028,1.4002,6
2010-10-10 23:24:00,2010-10-10 23:25:00,1.40005,1.39976,1.40005,1.39959,1.4002,1.39989,1.40021,1.39975,46
2010-10-10 23:25:00,2010-10-10 23:26:00,1.39976,1.39957,1.39984,1.39957,1.39989,1.39969,1.39995,1.39969,38
2010-10-10 23:26:00,2010-10-10 23:27:00,1.39957,1.39988,1.39999,1.39957,1.39969,1.39998,1.4001,1.39969,68
2010-10-10 23:27:00,2010-10-10 23:28:00,1.39988,1.39988,1.39988,1.39984,1.39998,1.39998,1.39999,1.39993,13
2010-10-10 23:28:00,2010-10-10 23:29:00,1.39988,1.3999,1.39993,1.39982,1.39998,1.4,1.40006,1.39988,15
2010-10-10 23:29:00,2010-10-10 23:30:00,1.3999,1.39999,1.39999,1.3998,1.4,1.40003,1.40003,1.39988,31
2010-10-10 23:30:00,2010-10-10 23:31:00,1.39999,1.39998,1.39999,1.39994,1.40003,1.40003,1.40009,1.40003,5
2010-10-10 23:31:00,2010-10-10 23:32:00,1.39998,1.39978,1.39998,1.39978,1.40003,1.39994,1.40004,1.39989,21
2010-10-10 23:32:00,2010-10-10 23:33:00,1.39978,1.39974,1.39978,1.39974,1.39994,1.39988,1.39994,1.39988,6
2010-10-10 23:33:00,2010-10-10 23:34:00,1.39974,1.39974,1.39984,1.39968,1.39988,1.39987,1.39998,1.39984,43
2010-10-10 23:34:00,2010-10-10 23:35:00,1.39974,1.39978,1.39978,1.39972,1.39987,1.39989,1.3999,1.39987,5
2010-10-10 23:35:00,2010-10-10 23:36:00,1.39978,1.39961,1.39978,1.39955,1.39989,1.39975,1.39994,1.3997,20
2010-10-10 23:36:00,2010-10-10 23:37:00,1.39961,1.39977,1.39977,1.39959,1.39975,1.3999,1.3999,1.39974,13
2010-10-10 23:37:00,2010-10-10 23:38:00,1.39977,1.39977,1.39977,1.39974,1.3999,1.39991,1.39991,1.3999,3
2010-10-10 23:38:00,2010-10-10 23:39:00,1.39977,1.39993,1.39993,1.39977,1.39991,1.40007,1.40007,1.39991,9
2010-10-10 23:39:00,2010-10-10 23:40:00,1.39993,1.39993,1.39995,1.39983,1.40007,1.40003,1.40007,1.39997,32
2010-10-10 23:40:00,2010-10-10 23:41:00,1.39993,1.39955,1.39993,1.39955,1.40003,1.39972,1.40006,1.39972,16
2010-10-10 23:41:00,2010-10-10 23:42:00,1.39955,1.39927,1.39955,1.39927,1.39972,1.39942,1.39972,1.39942,23
2010-10-10 23:42:00,2010-10-10 23:43:00,1.39927,1.39933,1.39933,1.39918,1.39942,1.39946,1.39947,1.39932,38
2010-10-10 23:43:00,2010-10-10 23:44:00,1.39933,1.39926,1.39946,1.39926,1.39946,1.39941,1.3996,1.39941,31
2010-10-10 23:44:00,2010-10-10 23:45:00,1.39926,1.39923,1.39926,1.39923,1.39941,1.39941,1.39941,1.39941,1
2010-10-10 23:45:00,2010-10-10 23:46:00,1.39923,1.39931,1.39932,1.39923,1.39941,1.39947,1.39947,1.39937,15
2010-10-10 23:46:00,2010-10-10 23:47:00,1.39931,1.39926,1.39932,1.39925,1.39947,1.39938,1.39947,1.39938,15
2010-10-10 23:47:00,2010-10-10 23:48:00,1.39926,1.39936,1.39936,1.39926,1.39938,1.3995,1.3995,1.39938,27
2010-10-10 23:48:00,2010-10-10 23:49:00,1.39936,1.39931,1.39939,1.39931,1.3995,1.39948,1.3995,1.39947,34
2010-10-10 23:49:00,2010-10-10 23:50:00,1.39931,1.39933,1.39933,1.39926,1.39948,1.39945,1.39948,1.39938,8
2010-10-10 23:50:00,2010-10-10 23:51:00,1.39933,1.39943,1.39949,1.39933,1.39945,1.39956,1.3996,1.39945,24
2010-10-10 23:51:00,2010-10-10 23:52:00,1.39943,1.39936,1.39949,1.39926,1.39956,1.39952,1.3996,1.3994,49
2010-10-10 23:52:00,2010-10-10 23:53:00,1.39936,1.39946,1.39946,1.39931,1.39952,1.39958,1.39958,1.39946,7
2010-10-10 23:53:00,2010-10-10 23:54:00,1.39946,1.39953,1.39953,1.39941,1.39958,1.39968,1.39968,1.39958,31
2010-10-10 23:54:00,2010-10-10 23:55:00,1.39953,1.39964,1.39967,1.39951,1.39968,1.39978,1.39979,1.39967,30
2010-10-10 23:55:00,2010-10-10 23:56:00,1.39964,1.39961,1.39964,1.39959,1.39978,1.39976,1.39978,1.39973,5
2010-10-10 23:56:00,2010-10-10 23:57:00,1.39961,1.39956,1.39962,1.39953,1.39976,1.39971,1.39976,1.39968,47
2010-10-10 23:57:00,2010-10-10 23:58:00,1.39956,1.39962,1.39963,1.39951,1.39971,1.39977,1.39977,1.39966,19
2010-10-10 23:58:00,2010-10-10 23:59:00,1.39962,1.39957,1.39967,1.39956,1.39977,1.39971,1.39979,1.39971,40
2010-10-10 23:59:00,2010-10-11 00:00:00,1.39957,1.39931,1.39958,1.39931,1.39971,1.39947,1.39971,1.39947,55
2010-10-11 00:00:00,2010-10-11 00:01:00,1.39931,1.39931,1.39938,1.39916,1.39947,1.39948,1.39952,1.3993,64
2010-10-11 00:01:00,2010-10-11 00:02:00,1.39931,1.39856,1.39935,1.39856,1.39948,1.39868,1.39948,1.39868,118
2010-10-11 00:02:00,2010-10-11 00:03:00,1.39856,1.39856,1.39864,1.39849,1.39868,1.39868,1.39878,1.3986,34
2010-10-11 00:03:00,2010-10-11 00:04:00,1.39856,1.39789,1.39857,1.39789,1.39868,1.39803,1.39868,1.39798,117
2010-10-11 00:04:00,2010-10-11 00:05:00,1.39789,1.3988,1.39899,1.39784,1.39803,1.39892,1.3991,1.39793,186
2010-10-11 00:05:00,2010-10-11 00:06:00,1.3988,1.39878,1.39888,1.39876,1.39892,1.39895,1.39902,1.39891,33
2010-10-11 00:06:00,2010-10-11 00:07:00,1.39878,1.39875,1.39885,1.39869,1.39895,1.39886,1.39897,1.39881,56
2010-10-11 00:07:00,2010-10-11 00:08:00,1.39875,1.39923,1.39925,1.39875,1.39886,1.39938,1.39938,1.39886,108
2010-10-11 00:08:00,2010-10-11 00:09:00,1.39923,1.39918,1.39959,1.39918,1.39938,1.39933,1.39969,1.39933,64
2010-10-11 00:09:00,2010-10-11 00:10:00,1.39918,1.39921,1.39921,1.39901,1.39933,1.39933,1.39933,1.39916,24
2010-10-11 00:10:00,2010-10-11 00:11:00,1.39921,1.39948,1.39949,1.39918,1.39933,1.3996,1.3996,1.39933,36
2010-10-11 00:11:00,2010-10-11 00:12:00,1.39948,1.39957,1.39957,1.39927,1.3996,1.3997,1.3997,1.39941,79
2010-10-11 00:12:00,2010-10-11 00:13:00,1.39957,1.39934,1.39972,1.39934,1.3997,1.39948,1.39986,1.39948,40
2010-10-11 00:13:00,2010-10-11 00:14:00,1.39934,1.39953,1.39955,1.39928,1.39948,1.39968,1.39968,1.39942,24
2010-10-11 00:14:00,2010-10-11 00:15:00,1.39953,1.39952,1.39954,1.39951,1.39968,1.39968,1.39968,1.39968,6
2010-10-11 00:15:00,2010-10-11 00:16:00,1.39952,1.39982,1.39987,1.39949,1.39968,1.39998,1.39998,1.39963,42
2010-10-11 00:16:00,2010-10-11 00:17:00,1.39982,1.39978,1.39982,1.39963,1.39998,1.39986,1.39998,1.39977,23
2010-10-11 00:17:00,2010-10-11 00:18:00,1.39978,1.39956,1.39978,1.39956,1.39986,1.3997,1.39986,1.3997,20
2010-10-11 00:18:00,2010-10-11 00:19:00,1.39956,1.39936,1.39956,1.39936,1.3997,1.39949,1.3997,1.39949,29
2010-10-11 00:19:00,2010-10-11 00:20:00,1.39936,1.39864,1.39936,1.39861,1.39949,1.39878,1.39949,1.39877,82
2010-10-11 00:20:00,2010-10-11 00:21:00,1.39864,1.3989,1.39893,1.3984,1.39878,1.39904,1.39906,1.39852,82
2010-10-11 00:21:00,2010-10-11 00:22:00,1.3989,1.39893,1.39893,1.39884,1.39904,1.39906,1.39906,1.39899,11
2010-10-11 00:22:00,2010-10-11 00:23:00,1.39893,1.39903,1.39903,1.39881,1.39906,1.39915,1.39915,1.39893,20
2010-10-11 00:23:00,2010-10-11 00:24:00,1.39903,1.39892,1.39903,1.39884,1.39915,1.39904,1.39915,1.39899,26
2010-10-11 00:24:00,2010-10-11 00:25:00,1.39892,1.39885,1.39892,1.39885,1.39904,1.39898,1.39904,1.39898,4
2010-10-11 00:25:00,2010-10-11 00:26:00,1.39885,1.39861,1.39885,1.39856,1.39898,1.39877,1.39898,1.3987,31
2010-10-11 00:26:00,2010-10-11 00:27:00,1.39861,1.39843,1.39867,1.39839,1.39877,1.39856,1.39878,1.39853,61
2010-10-11 00:27:00,2010-10-11 00:28:00,1.39843,1.39824,1.39847,1.39819,1.39856,1.39837,1.39859,1.39832,35
2010-10-11 00:28:00,2010-10-11 00:29:00,1.39824,1.39838,1.39841,1.39824,1.39837,1.39852,1.39852,1.39837,19
2010-10-11 00:29:00,2010-10-11 00:30:00,1.39838,1.39814,1.39843,1.39795,1.39852,1.39828,1.39855,1.39812,60
2010-10-11 00:30:00,2010-10-11 00:31:00,1.39814,1.39817,1.39818,1.39811,1.39828,1.39828,1.39832,1.39827,50
2010-10-11 00:31:00,2010-10-11 00:32:00,1.39817,1.39827,1.39828,1.39816,1.39828,1.3984,1.3984,1.39828,68
2010-10-11 00:32:00,2010-10-11 00:33:00,1.39827,1.39811,1.39827,1.39801,1.3984,1.39827,1.3984,1.39817,31
2010-10-11 00:33:00,2010-10-11 00:34:00,1.39811,1.39801,1.39814,1.39801,1.39827,1.39818,1.39827,1.39816,21
2010-10-11 00:34:00,2010-10-11 00:35:00,1.39801,1.39773,1.39801,1.39769,1.39818,1.3979,1.39818,1.3978,20
2010-10-11 00:35:00,2010-10-11 00:36:00,1.39773,1.39792,1.39796,1.39773,1.3979,1.3981,1.39812,1.39785,38
2010-10-11 00:36:00,2010-10-11 00:37:00,1.39792,1.39801,1.39802,1.39792,1.3981,1.39817,1.39817,1.3981,23
2010-10-11 00:37:00,2010-10-11 00:38:00,1.39801,1.39829,1.39833,1.39796,1.39817,1.39843,1.39847,1.39811,84
2010-10-11 00:38:00,2010-10-11 00:39:00,1.39829,1.3983,1.39836,1.39825,1.39843,1.39842,1.3985,1.39839,116
2010-10-11 00:39:00,2010-10-11 00:40:00,1.3983,1.3983,1.39835,1.39827,1.39842,1.39841,1.39847,1.39841,31
2010-10-11 00:40:00,2010-10-11 00:41:00,1.3983,1.39826,1.3983,1.39826,1.39841,1.39841,1.39842,1.39839,97
2010-10-11 00:41:00,2010-10-11 00:42:00,1.39826,1.39773,1.39832,1.39765,1.39841,1.39786,1.39847,1.39781,111
2010-10-11 00:42:00,2010-10-11 00:43:00,1.39773,1.39764,1.39773,1.39749,1.39786,1.39777,1.39786,1.39762,49
2010-10-11 00:43:00,2010-10-11 00:44:00,1.39764,1.39754,1.39764,1.39754,1.39777,1.39767,1.39777,1.39767,14
2010-10-11 00:44:00,2010-10-11 00:45:00,1.39754,1.39713,1.39754,1.39701,1.39767,1.39727,1.39767,1.39716,118
2010-10-11 00:45:00,2010-10-11 00:46:00,1.39713,1.3972,1.39729,1.39709,1.39727,1.39732,1.3974,1.39723,82
2010-10-11 00:46:00,2010-10-11 00:47:00,1.3972,1.39721,1.39729,1.39717,1.39732,1.39733,1.3974,1.39732,73
2010-10-11 00:47:00,2010-10-11 00:48:00,1.39721,1.39719,1.39723,1.39714,1.39733,1.3973,1.39735,1.39727,83
2010-10-11 00:48:00,2010-10-11 00:49:00,1.39719,1.397,1.39719,1.39699,1.3973,1.39712,1.39731,1.39711,68
2010-10-11 00:49:00,2010-10-11 00:50:00,1.397,1.39674,1.397,1.39663,1.39712,1.39687,1.39713,1.39676,144
2010-10-11 00:50:00,2010-10-11 00:51:00,1.39674,1.39636,1.39678,1.3962,1.39687,1.39651,1.39692,1.39636,120
2010-10-11 00:51:00,2010-10-11 00:52:00,1.39636,1.39593,1.3964,1.39585,1.39651,1.39606,1.39651,1.39598,124
2010-10-11 00:52:00,2010-10-11 00:53:00,1.39593,1.39616,1.39625,1.39593,1.39606,1.3963,1.39638,1.39606,159
2010-10-11 00:53:00,2010-10-11 00:54:00,1.39616,1.39622,1.3964,1.39609,1.3963,1.39637,1.39652,1.39622,115
2010-10-11 00:54:00,2010-10-11 00:55:00,1.39622,1.39628,1.39633,1.39609,1.39637,1.39643,1.39648,1.39622,154
2010-10-11 00:55:00,2010-10-11 00:56:00,1.39628,1.39629,1.39638,1.39616,1.39643,1.39643,1.39653,1.39633,111
2010-10-11 00:56:00,2010-10-11 00:57:00,1.39629,1.39616,1.39642,1.39616,1.39643,1.39633,1.39658,1.39633,102
2010-10-11 00:57:00,2010-10-11 00:58:00,1.39616,1.39627,1.39632,1.39601,1.39633,1.39642,1.39644,1.39618,68
2010-10-11 00:58:00,2010-10-11 00:59:00,1.39627,1.39642,1.39642,1.39622,1.39642,1.39653,1.39653,1.39636,56
2010-10-11 00:59:00,2010-10-11 01:00:00,1.39642,1.39642,1.39663,1.39638,1.39653,1.39654,1.39678,1.39652,89
2010-10-11 01:00:00,2010-10-11 01:01:00,1.39642,1.39632,1.39642,1.39632,1.39654,1.39646,1.39654,1.39646,84
2010-10-11 01:01:00,2010-10-11 01:02:00,1.39632,1.39639,1.39639,1.39632,1.39646,1.39652,1.39653,1.39646,19
2010-10-11 01:02:00,2010-10-11 01:03:00,1.39639,1.39673,1.39673,1.39638,1.39652,1.39682,1.39682,1.39652,89
2010-10-11 01:03:00,2010-10-11 01:04:00,1.39673,1.39684,1.39702,1.39673,1.39682,1.397,1.39714,1.39682,64
2010-10-11 01:04:00,2010-10-11 01:05:00,1.39684,1.39685,1.3969,1.3968,1.397,1.39699,1.39704,1.39693,48
2010-10-11 01:05:00,2010-10-11 01:06:00,1.39685,1.3968,1.39685,1.3968,1.39699,1.39693,1.39699,1.39693,12
