open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 00:20:00,2014-11-06 00:21:00,1.24844,1.24837,1.24845,1.24833,1.24859,1.24851,1.24859,1.24847,42
2014-11-06 00:21:00,2014-11-06 00:22:00,1.24837,1.24841,1.24846,1.24824,1.24851,1.24856,1.2486,1.24838,130
2014-11-06 00:22:00,2014-11-06 00:23:00,1.24841,1.24835,1.24847,1.24834,1.24856,1.24849,1.24861,1.24848,95
2014-11-06 00:23:00,2014-11-06 00:24:00,1.24835,1.24837,1.24848,1.24823,1.24849,1.2485,1.2486,1.24836,151
2014-11-06 00:24:00,2014-11-06 00:25:00,1.24837,1.24843,1.24843,1.24837,1.2485,1.24853,1.24856,1.24851,22
2014-11-06 00:25:00,2014-11-06 00:26:00,1.24843,1.2484,1.24845,1.24839,1.24853,1.24854,1.24859,1.24853,32
2014-11-06 00:26:00,2014-11-06 00:27:00,1.2484,1.24843,1.24843,1.24828,1.24854,1.24856,1.24857,1.24842,78
2014-11-06 00:27:00,2014-11-06 00:28:00,1.24843,1.24869,1.24869,1.24836,1.24856,1.24882,1.24882,1.24849,113
2014-11-06 00:28:00,2014-11-06 00:29:00,1.24869,1.24865,1.24876,1.24865,1.24882,1.24879,1.24889,1.24879,52
2014-11-06 00:29:00,2014-11-06 00:30:00,1.24865,1.2488,1.24882,1.24851,1.24879,1.24895,1.24895,1.24862,204
2014-11-06 00:30:00,2014-11-06 00:31:00,1.2488,1.24877,1.24891,1.24877,1.24895,1.24892,1.24905,1.24891,71
2014-11-06 00:31:00,2014-11-06 00:32:00,1.24877,1.24877,1.24894,1.24871,1.24892,1.24891,1.24908,1.24886,90
2014-11-06 00:32:00,2014-11-06 00:33:00,1.24877,1.24835,1.24877,1.24832,1.24891,1.2485,1.2489,1.24844,266
2014-11-06 00:33:00,2014-11-06 00:34:00,1.24835,1.24805,1.24848,1.24804,1.2485,1.24818,1.24862,1.24818,269
2014-11-06 00:34:00,2014-11-06 00:35:00,1.24805,1.24825,1.24828,1.248,1.24818,1.24837,1.2484,1.24815,280
2014-11-06 00:35:00,2014-11-06 00:36:00,1.24825,1.24823,1.24827,1.24823,1.24837,1.24837,1.24841,1.24836,41
2014-11-06 00:36:00,2014-11-06 00:37:00,1.24823,1.24836,1.24853,1.24804,1.24837,1.2485,1.24868,1.24818,345
2014-11-06 00:37:00,2014-11-06 00:38:00,1.24836,1.24846,1.24855,1.24836,1.2485,1.2486,1.24869,1.2485,128
2014-11-06 00:38:00,2014-11-06 00:39:00,1.24846,1.24807,1.24846,1.24806,1.2486,1.2482,1.24859,1.24819,185
2014-11-06 00:39:00,2014-11-06 00:40:00,1.24807,1.24798,1.24816,1.24787,1.2482,1.24812,1.2483,1.24801,284
2014-11-06 00:40:00,2014-11-06 00:41:00,1.24798,1.24768,1.24802,1.24768,1.24812,1.24783,1.24816,1.24783,285
2014-11-06 00:41:00,2014-11-06 00:42:00,1.24768,1.24764,1.24784,1.24763,1.24783,1.24779,1.24798,1.24777,196
2014-11-06 00:42:00,2014-11-06 00:43:00,1.24764,1.24754,1.24765,1.24732,1.24779,1.24768,1.24778,1.24747,177
2014-11-06 00:43:00,2014-11-06 00:44:00,1.24754,1.24785,1.24785,1.24754,1.24768,1.24799,1.248,1.24768,157
2014-11-06 00:44:00,2014-11-06 00:45:00,1.24785,1.24796,1.24796,1.24785,1.24799,1.24811,1.24811,1.24799,56
2014-11-06 00:45:00,2014-11-06 00:46:00,1.24796,1.24796,1.24802,1.24788,1.24811,1.24808,1.24816,1.24799,91
2014-11-06 00:46:00,2014-11-06 00:47:00,1.24796,1.24798,1.24799,1.24792,1.24808,1.24812,1.24813,1.24804,35
2014-11-06 00:47:00,2014-11-06 00:48:00,1.24798,1.24766,1.24798,1.24766,1.24812,1.2478,1.24813,1.24779,100
2014-11-06 00:48:00,2014-11-06 00:49:00,1.24766,1.24769,1.24769,1.2476,1.2478,1.24783,1.24783,1.24773,61
2014-11-06 00:49:00,2014-11-06 00:50:00,1.24769,1.24764,1.2478,1.24755,1.24783,1.24779,1.24792,1.24769,133
2014-11-06 00:50:00,2014-11-06 00:51:00,1.24764,1.24776,1.24788,1.24766,1.24779,1.2479,1.24803,1.24779,109
2014-11-06 00:51:00,2014-11-06 00:52:00,1.24776,1.24774,1.24777,1.24768,1.2479,1.24787,1.2479,1.24783,45
2014-11-06 00:52:00,2014-11-06 00:53:00,1.24774,1.24767,1.24777,1.24767,1.24787,1.24782,1.2479,1.24781,51
2014-11-06 00:53:00,2014-11-06 00:54:00,1.24767,1.24738,1.24767,1.2473,1.24782,1.24752,1.24782,1.24744,243
2014-11-06 00:54:00,2014-11-06 00:55:00,1.24738,1.2473,1.24755,1.24723,1.24752,1.24744,1.24769,1.24738,310
2014-11-06 00:55:00,2014-11-06 00:56:00,1.2473,1.24745,1.24752,1.24727,1.24744,1.2476,1.24766,1.24741,149
2014-11-06 00:56:00,2014-11-06 00:57:00,1.24745,1.24754,1.24773,1.24736,1.2476,1.24769,1.24786,1.2475,202
2014-11-06 00:57:00,2014-11-06 00:58:00,1.24754,1.24764,1.24771,1.24746,1.24769,1.24778,1.24785,1.2476,114
2014-11-06 00:58:00,2014-11-06 00:59:00,1.24764,1.24767,1.24795,1.24761,1.24778,1.24782,1.24811,1.24773,300
2014-11-06 00:59:00,2014-11-06 01:00:00,1.24767,1.24788,1.24789,1.24758,1.24782,1.24803,1.24804,1.24771,205
2014-11-06 01:00:00,2014-11-06 01:01:00,1.24788,1.24778,1.24788,1.24776,1.24803,1.24792,1.24801,1.2479,62
2014-11-06 01:01:00,2014-11-06 01:02:00,1.24778,1.2478,1.24781,1.24774,1.24792,1.24792,1.24794,1.24787,74
2014-11-06 01:02:00,2014-11-06 01:03:00,1.2478,1.24788,1.24789,1.24776,1.24792,1.24802,1.24803,1.2479,65
2014-11-06 01:03:00,2014-11-06 01:04:00,1.24788,1.24799,1.24799,1.24778,1.24802,1.24813,1.24813,1.24792,126
2014-11-06 01:04:00,2014-11-06 01:05:00,1.24799,1.2482,1.24823,1.248,1.24813,1.24834,1.24837,1.24813,96
2014-11-06 01:05:00,2014-11-06 01:06:00,1.2482,1.24805,1.2482,1.24795,1.24834,1.2482,1.24835,1.24808,107
2014-11-06 01:06:00,2014-11-06 01:07:00,1.24805,1.24843,1.24851,1.24786,1.2482,1.24857,1.24864,1.248,432
2014-11-06 01:07:00,2014-11-06 01:08:00,1.24843,1.24845,1.2485,1.24835,1.24857,1.24859,1.24863,1.24849,106
2014-11-06 01:08:00,2014-11-06 01:09:00,1.24845,1.24842,1.24847,1.24842,1.24859,1.24857,1.24859,1.24854,36
2014-11-06 01:09:00,2014-11-06 01:10:00,1.24842,1.24845,1.24857,1.24839,1.24857,1.24859,1.2487,1.24851,122
2014-11-06 01:10:00,2014-11-06 01:11:00,1.24845,1.24834,1.24847,1.24834,1.24859,1.24848,1.2486,1.24848,54
2014-11-06 01:11:00,2014-11-06 01:12:00,1.24834,1.24809,1.24834,1.24802,1.24848,1.2482,1.24847,1.24816,173
2014-11-06 01:12:00,2014-11-06 01:13:00,1.24809,1.24829,1.24837,1.24809,1.2482,1.24842,1.24851,1.24821,214
2014-11-06 01:13:00,2014-11-06 01:14:00,1.24829,1.24809,1.24834,1.24805,1.24842,1.2482,1.24846,1.24818,139
2014-11-06 01:14:00,2014-11-06 01:15:00,1.24809,1.248,1.2481,1.24793,1.2482,1.24814,1.24823,1.24806,136
2014-11-06 01:15:00,2014-11-06 01:16:00,1.248,1.24808,1.24808,1.24798,1.24814,1.24821,1.24821,1.24812,38
2014-11-06 01:16:00,2014-11-06 01:17:00,1.24808,1.24808,1.24811,1.24806,1.24821,1.24821,1.24822,1.2482,60
2014-11-06 01:17:00,2014-11-06 01:18:00,1.24808,1.24807,1.24811,1.24807,1.24821,1.2482,1.24826,1.24819,49
2014-11-06 01:18:00,2014-11-06 01:19:00,1.24807,1.24841,1.2485,1.24806,1.2482,1.24851,1.24863,1.24819,224
2014-11-06 01:19:00,2014-11-06 01:20:00,1.24841,1.24867,1.24868,1.24841,1.24851,1.24881,1.24881,1.24852,163
2014-11-06 01:20:00,2014-11-06 01:21:00,1.24867,1.24882,1.24885,1.24861,1.24881,1.24897,1.24897,1.24873,149
2014-11-06 01:21:00,2014-11-06 01:22:00,1.24882,1.2489,1.24897,1.24878,1.24897,1.24902,1.2491,1.2489,83
2014-11-06 01:22:00,2014-11-06 01:23:00,1.2489,1.24866,1.24889,1.24865,1.24902,1.2488,1.24902,1.2488,127
2014-11-06 01:23:00,2014-11-06 01:24:00,1.24866,1.24866,1.24867,1.24865,1.2488,1.2488,1.2488,1.24878,110
2014-11-06 01:24:00,2014-11-06 01:25:00,1.24866,1.24865,1.24871,1.24861,1.2488,1.2488,1.2488,1.24875,61
2014-11-06 01:25:00,2014-11-06 01:26:00,1.24865,1.24853,1.24869,1.24853,1.2488,1.24867,1.24881,1.24867,98
2014-11-06 01:26:00,2014-11-06 01:27:00,1.24853,1.24845,1.24858,1.24833,1.24867,1.24859,1.24873,1.24842,136
2014-11-06 01:27:00,2014-11-06 01:28:00,1.24845,1.24833,1.24847,1.24832,1.24859,1.24847,1.24861,1.24845,97
2014-11-06 01:28:00,2014-11-06 01:29:00,1.24833,1.24854,1.24858,1.24833,1.24847,1.24868,1.24869,1.24846,71
2014-11-06 01:29:00,2014-11-06 01:30:00,1.24854,1.24886,1.24887,1.24854,1.24868,1.24902,1.24902,1.24866,135
2014-11-06 01:30:00,2014-11-06 01:31:00,1.24886,1.24893,1.24897,1.24886,1.24902,1.24909,1.2491,1.24899,77
2014-11-06 01:31:00,2014-11-06 01:32:00,1.24893,1.24855,1.24895,1.24852,1.24909,1.24866,1.24909,1.24865,178
2014-11-06 01:32:00,2014-11-06 01:33:00,1.24855,1.24857,1.24858,1.24844,1.24866,1.2487,1.24872,1.24857,119
2014-11-06 01:33:00,2014-11-06 01:34:00,1.24857,1.24846,1.24857,1.24845,1.2487,1.2486,1.24871,1.24859,73
2014-11-06 01:34:00,2014-11-06 01:35:00,1.24846,1.24844,1.2485,1.2483,1.2486,1.24856,1.24864,1.2484,156
2014-11-06 01:35:00,2014-11-06 01:36:00,1.24844,1.24846,1.24847,1.24831,1.24856,1.24859,1.24861,1.24844,145
2014-11-06 01:36:00,2014-11-06 01:37:00,1.24846,1.24843,1.2486,1.24824,1.24859,1.24857,1.24872,1.24838,338
2014-11-06 01:37:00,2014-11-06 01:38:00,1.24843,1.24866,1.24881,1.24842,1.24857,1.24879,1.24893,1.24857,135
2014-11-06 01:38:00,2014-11-06 01:39:00,1.24866,1.24866,1.24879,1.24854,1.24879,1.24878,1.24891,1.24869,163
2014-11-06 01:39:00,2014-11-06 01:40:00,1.24866,1.24848,1.24865,1.24842,1.24878,1.24862,1.24878,1.24855,129
2014-11-06 01:40:00,2014-11-06 01:41:00,1.24848,1.24863,1.2488,1.24846,1.24862,1.24878,1.2489,1.2486,143
2014-11-06 01:41:00,2014-11-06 01:42:00,1.24863,1.24836,1.24864,1.24831,1.24878,1.24848,1.24878,1.24845,123
2014-11-06 01:42:00,2014-11-06 01:43:00,1.24836,1.24856,1.24858,1.24839,1.24848,1.24869,1.24871,1.24848,92
2014-11-06 01:43:00,2014-11-06 01:44:00,1.24856,1.24846,1.24856,1.24843,1.24869,1.2486,1.24869,1.24857,74
2014-11-06 01:44:00,2014-11-06 01:45:00,1.24846,1.24837,1.24848,1.24826,1.2486,1.24851,1.24862,1.2484,209
2014-11-06 01:45:00,2014-11-06 01:46:00,1.24837,1.24845,1.24846,1.24822,1.24851,1.24858,1.24859,1.24836,227
2014-11-06 01:46:00,2014-11-06 01:47:00,1.24845,1.24846,1.24849,1.24843,1.24858,1.2486,1.24862,1.24857,82
2014-11-06 01:47:00,2014-11-06 01:48:00,1.24846,1.24848,1.24855,1.24845,1.2486,1.24861,1.24864,1.24857,44
2014-11-06 01:48:00,2014-11-06 01:49:00,1.24848,1.24858,1.24858,1.24848,1.24861,1.24871,1.24871,1.2486,21
2014-11-06 01:49:00,2014-11-06 01:50:00,1.24858,1.24876,1.24876,1.24855,1.24871,1.24887,1.24887,1.24869,53
2014-11-06 01:50:00,2014-11-06 01:51:00,1.24876,1.24869,1.24876,1.24867,1.24887,1.2488,1.24888,1.24877,44
2014-11-06 01:51:00,2014-11-06 01:52:00,1.24869,1.24841,1.24869,1.24841,1.2488,1.24855,1.24881,1.24855,72
2014-11-06 01:52:00,2014-11-06 01:53:00,1.24841,1.24845,1.24847,1.24834,1.24855,1.24858,1.2486,1.24848,74
2014-11-06 01:53:00,2014-11-06 01:54:00,1.24845,1.24835,1.24845,1.24833,1.24858,1.24849,1.24858,1.24848,105
2014-11-06 01:54:00,2014-11-06 01:55:00,1.24835,1.24844,1.24844,1.24833,1.24849,1.24858,1.24858,1.24845,32
2014-11-06 01:55:00,2014-11-06 01:56:00,1.24844,1.24833,1.24844,1.24833,1.24858,1.24847,1.24857,1.24846,60
2014-11-06 01:56:00,2014-11-06 01:57:00,1.24833,1.24845,1.24847,1.24834,1.24847,1.24859,1.24861,1.24847,49
2014-11-06 01:57:00,2014-11-06 01:58:00,1.24845,1.24845,1.24847,1.24837,1.24859,1.2486,1.24861,1.2485,44
2014-11-06 01:58:00,2014-11-06 01:59:00,1.24845,1.24845,1.24855,1.24843,1.2486,1.2486,1.2487,1.24854,86
2014-11-06 01:59:00,2014-11-06 02:00:00,1.24845,1.24836,1.24845,1.24836,1.2486,1.2485,1.24859,1.2485,86
2014-11-06 02:00:00,2014-11-06 02:01:00,1.24836,1.24824,1.24836,1.24824,1.2485,1.24839,1.2485,1.24838,66
2014-11-06 02:01:00,2014-11-06 02:02:00,1.24824,1.24827,1.24828,1.24815,1.24839,1.24837,1.2484,1.24828,87
2014-11-06 02:02:00,2014-11-06 02:03:00,1.24827,1.24879,1.24889,1.24809,1.24837,1.24894,1.24904,1.24822,384
2014-11-06 02:03:00,2014-11-06 02:04:00,1.24879,1.24875,1.24882,1.2487,1.24894,1.24889,1.24893,1.24884,100
2014-11-06 02:04:00,2014-11-06 02:05:00,1.24875,1.24864,1.24875,1.24856,1.24889,1.24878,1.2489,1.24868,187
2014-11-06 02:05:00,2014-11-06 02:06:00,1.24864,1.24876,1.24878,1.24859,1.24878,1.2489,1.24891,1.24872,133
2014-11-06 02:06:00,2014-11-06 02:07:00,1.24876,1.24878,1.24884,1.24874,1.2489,1.24892,1.24899,1.24887,127
2014-11-06 02:07:00,2014-11-06 02:08:00,1.24878,1.24888,1.24888,1.24876,1.24892,1.24899,1.24901,1.2489,75
2014-11-06 02:08:00,2014-11-06 02:09:00,1.24888,1.24933,1.24934,1.24888,1.24899,1.24947,1.24948,1.249,331
2014-11-06 02:09:00,2014-11-06 02:10:00,1.24933,1.24926,1.24933,1.24916,1.24947,1.24939,1.24947,1.24931,249
2014-11-06 02:10:00,2014-11-06 02:11:00,1.24926,1.24905,1.24939,1.24905,1.24939,1.24921,1.24953,1.24921,137
2014-11-06 02:11:00,2014-11-06 02:12:00,1.24905,1.24915,1.24927,1.24905,1.24921,1.2493,1.2494,1.24919,149
2014-11-06 02:12:00,2014-11-06 02:13:00,1.24915,1.24903,1.2492,1.24893,1.2493,1.24918,1.24931,1.24906,137
2014-11-06 02:13:00,2014-11-06 02:14:00,1.24903,1.24897,1.24905,1.24887,1.24918,1.24912,1.24918,1.24901,155
2014-11-06 02:14:00,2014-11-06 02:15:00,1.24897,1.24908,1.24916,1.24895,1.24912,1.24923,1.2493,1.2491,63
2014-11-06 02:15:00,2014-11-06 02:16:00,1.24908,1.24927,1.24935,1.24908,1.24923,1.24942,1.2495,1.24923,99
2014-11-06 02:16:00,2014-11-06 02:17:00,1.24927,1.24926,1.2494,1.24926,1.24942,1.2494,1.24955,1.2494,66
2014-11-06 02:17:00,2014-11-06 02:18:00,1.24926,1.2493,1.2493,1.24918,1.2494,1.24944,1.24944,1.24933,62
2014-11-06 02:18:00,2014-11-06 02:19:00,1.2493,1.24916,1.24931,1.24914,1.24944,1.2493,1.24945,1.24927,97
2014-11-06 02:19:00,2014-11-06 02:20:00,1.24916,1.24896,1.24916,1.24885,1.2493,1.24911,1.2493,1.24899,167
2014-11-06 02:20:00,2014-11-06 02:21:00,1.24896,1.24897,1.24903,1.24893,1.24911,1.24912,1.24918,1.24907,80
2014-11-06 02:21:00,2014-11-06 02:22:00,1.24897,1.249,1.24908,1.24896,1.24912,1.24913,1.2492,1.24909,65
2014-11-06 02:22:00,2014-11-06 02:23:00,1.249,1.24876,1.24901,1.24873,1.24913,1.24891,1.24915,1.24886,67
2014-11-06 02:23:00,2014-11-06 02:24:00,1.24876,1.24885,1.24898,1.24878,1.24891,1.24899,1.24912,1.24891,75
2014-11-06 02:24:00,2014-11-06 02:25:00,1.24885,1.24877,1.2489,1.24875,1.24899,1.24891,1.24904,1.24887,90
2014-11-06 02:25:00,2014-11-06 02:26:00,1.24877,1.24888,1.24891,1.24875,1.24891,1.24903,1.24906,1.2489,120
2014-11-06 02:26:00,2014-11-06 02:27:00,1.24888,1.24879,1.24896,1.24879,1.24903,1.24892,1.24911,1.24892,104
2014-11-06 02:27:00,2014-11-06 02:28:00,1.24879,1.24886,1.2489,1.24878,1.24892,1.249,1.24904,1.2489,55
2014-11-06 02:28:00,2014-11-06 02:29:00,1.24886,1.2489,1.2489,1.24886,1.249,1.249,1.24903,1.24899,16
2014-11-06 02:29:00,2014-11-06 02:30:00,1.2489,1.2489,1.2489,1.24888,1.249,1.249,1.249,1.249,2
2014-11-06 02:30:00,2014-11-06 02:31:00,1.2489,1.24895,1.24898,1.24892,1.249,1.24908,1.24912,1.249,93
2014-11-06 02:31:00,2014-11-06 02:32:00,1.24895,1.24896,1.24898,1.24895,1.24908,1.24911,1.24911,1.24907,18
2014-11-06 02:32:00,2014-11-06 02:33:00,1.24896,1.24888,1.24897,1.24885,1.24911,1.24902,1.24912,1.24899,44
2014-11-06 02:33:00,2014-11-06 02:34:00,1.24888,1.24886,1.24887,1.24878,1.24902,1.24901,1.24901,1.24892,29
2014-11-06 02:34:00,2014-11-06 02:35:00,1.24886,1.24888,1.24889,1.24887,1.24901,1.24901,1.24902,1.24901,33
2014-11-06 02:35:00,2014-11-06 02:36:00,1.24888,1.24888,1.24888,1.24878,1.24901,1.24902,1.24902,1.24889,37
2014-11-06 02:36:00,2014-11-06 02:37:00,1.24888,1.24904,1.24904,1.24887,1.24902,1.24918,1.24918,1.24901,68
2014-11-06 02:37:00,2014-11-06 02:38:00,1.24904,1.24904,1.24905,1.24897,1.24918,1.24919,1.2492,1.24911,58
2014-11-06 02:38:00,2014-11-06 02:39:00,1.24904,1.24923,1.24924,1.24907,1.24919,1.24938,1.24938,1.24919,130
2014-11-06 02:39:00,2014-11-06 02:40:00,1.24923,1.24915,1.24924,1.24915,1.24938,1.2493,1.24938,1.2493,22
2014-11-06 02:40:00,2014-11-06 02:41:00,1.24915,1.24905,1.24916,1.24903,1.2493,1.24917,1.24931,1.24917,44
2014-11-06 02:41:00,2014-11-06 02:42:00,1.24905,1.24905,1.24905,1.24895,1.24917,1.2492,1.2492,1.24906,47
2014-11-06 02:42:00,2014-11-06 02:43:00,1.24905,1.24906,1.24907,1.24904,1.2492,1.24921,1.24921,1.24916,44
2014-11-06 02:43:00,2014-11-06 02:44:00,1.24906,1.24909,1.2491,1.24906,1.24921,1.24921,1.24922,1.2492,21
2014-11-06 02:44:00,2014-11-06 02:45:00,1.24909,1.24907,1.2491,1.24905,1.24921,1.24921,1.24924,1.24918,62
2014-11-06 02:45:00,2014-11-06 02:46:00,1.24907,1.24887,1.24908,1.24887,1.24921,1.24901,1.24922,1.24901,112
2014-11-06 02:46:00,2014-11-06 02:47:00,1.24887,1.24861,1.24889,1.2486,1.24901,1.24875,1.24903,1.24874,79
2014-11-06 02:47:00,2014-11-06 02:48:00,1.24861,1.24863,1.24866,1.24855,1.24875,1.24878,1.2488,1.24869,128
2014-11-06 02:48:00,2014-11-06 02:49:00,1.24863,1.24865,1.2487,1.24859,1.24878,1.24878,1.24883,1.24874,67
2014-11-06 02:49:00,2014-11-06 02:50:00,1.24865,1.24893,1.24898,1.24862,1.24878,1.24908,1.24911,1.24876,207
2014-11-06 02:50:00,2014-11-06 02:51:00,1.24893,1.24893,1.24903,1.24885,1.24908,1.24907,1.24918,1.249,118
2014-11-06 02:51:00,2014-11-06 02:52:00,1.24893,1.24881,1.24895,1.24881,1.24907,1.24895,1.24908,1.24895,71
2014-11-06 02:52:00,2014-11-06 02:53:00,1.24881,1.24854,1.24883,1.24848,1.24895,1.24866,1.24898,1.2486,123
2014-11-06 02:53:00,2014-11-06 02:54:00,1.24854,1.24836,1.24854,1.24832,1.24866,1.24849,1.24869,1.24847,60
2014-11-06 02:54:00,2014-11-06 02:55:00,1.24836,1.24845,1.24847,1.24819,1.24849,1.24859,1.24862,1.2483,183
2014-11-06 02:55:00,2014-11-06 02:56:00,1.24845,1.24879,1.24882,1.24842,1.24859,1.24894,1.24899,1.24856,151
2014-11-06 02:56:00,2014-11-06 02:57:00,1.24879,1.24845,1.24885,1.24843,1.24894,1.24859,1.24899,1.24858,194
2014-11-06 02:57:00,2014-11-06 02:58:00,1.24845,1.24843,1.2486,1.24836,1.24859,1.24857,1.24871,1.24849,169
2014-11-06 02:58:00,2014-11-06 02:59:00,1.24843,1.24817,1.24861,1.24797,1.24857,1.24834,1.24875,1.24814,596
2014-11-06 02:59:00,2014-11-06 03:00:00,1.24817,1.24848,1.24857,1.24814,1.24834,1.24861,1.24872,1.24828,442
2014-11-06 03:00:00,2014-11-06 03:01:00,1.24848,1.24871,1.24895,1.24833,1.24861,1.24884,1.24909,1.24848,315
2014-11-06 03:01:00,2014-11-06 03:02:00,1.24871,1.24869,1.24876,1.24866,1.24884,1.2488,1.24889,1.24874,158
2014-11-06 03:02:00,2014-11-06 03:03:00,1.24869,1.24876,1.24876,1.24866,1.2488,1.2489,1.2489,1.24877,116
2014-11-06 03:03:00,2014-11-06 03:04:00,1.24876,1.24867,1.24887,1.24865,1.2489,1.24878,1.24897,1.24878,84
2014-11-06 03:04:00,2014-11-06 03:05:00,1.24867,1.2488,1.24881,1.24867,1.24878,1.24893,1.24893,1.24879,60
2014-11-06 03:05:00,2014-11-06 03:06:00,1.2488,1.24887,1.24889,1.2488,1.24893,1.249,1.24902,1.24892,110
2014-11-06 03:06:00,2014-11-06 03:07:00,1.24887,1.24878,1.24889,1.24877,1.249,1.2489,1.24902,1.2489,40
2014-11-06 03:07:00,2014-11-06 03:08:00,1.24878,1.24875,1.24876,1.24859,1.2489,1.24888,1.2489,1.24872,147
2014-11-06 03:08:00,2014-11-06 03:09:00,1.24875,1.24844,1.24879,1.24843,1.24888,1.24856,1.24893,1.24855,226
2014-11-06 03:09:00,2014-11-06 03:10:00,1.24844,1.24835,1.24858,1.24828,1.24856,1.2485,1.24872,1.24843,170
2014-11-06 03:10:00,2014-11-06 03:11:00,1.24835,1.24838,1.2484,1.24825,1.2485,1.24852,1.24853,1.24839,85
2014-11-06 03:11:00,2014-11-06 03:12:00,1.24838,1.24825,1.24838,1.24824,1.24852,1.24838,1.24852,1.24837,121
2014-11-06 03:12:00,2014-11-06 03:13:00,1.24825,1.24834,1.24836,1.24815,1.24838,1.24847,1.2485,1.24829,157
2014-11-06 03:13:00,2014-11-06 03:14:00,1.24834,1.24828,1.24835,1.24826,1.24847,1.24841,1.24848,1.24839,81
2014-11-06 03:14:00,2014-11-06 03:15:00,1.24828,1.24817,1.24828,1.24816,1.24841,1.24832,1.24842,1.24829,95
2014-11-06 03:15:00,2014-11-06 03:16:00,1.24817,1.24815,1.24819,1.24802,1.24832,1.24829,1.24831,1.24815,88
2014-11-06 03:16:00,2014-11-06 03:17:00,1.24815,1.24818,1.24829,1.24805,1.24829,1.2483,1.24842,1.24819,204
2014-11-06 03:17:00,2014-11-06 03:18:00,1.24818,1.24837,1.24847,1.24816,1.2483,1.2485,1.2486,1.24828,260
2014-11-06 03:18:00,2014-11-06 03:19:00,1.24837,1.24854,1.24857,1.24836,1.2485,1.24868,1.2487,1.24849,151
2014-11-06 03:19:00,2014-11-06 03:20:00,1.24854,1.24863,1.24871,1.24854,1.24868,1.24877,1.24886,1.24868,109
2014-11-06 03:20:00,2014-11-06 03:21:00,1.24863,1.24863,1.24866,1.24856,1.24877,1.24878,1.24879,1.24869,77
2014-11-06 03:21:00,2014-11-06 03:22:00,1.24863,1.24854,1.24862,1.24836,1.24878,1.24869,1.24878,1.2485,188
2014-11-06 03:22:00,2014-11-06 03:23:00,1.24854,1.24854,1.24863,1.24853,1.24869,1.24867,1.24876,1.24866,61
2014-11-06 03:23:00,2014-11-06 03:24:00,1.24854,1.24846,1.24855,1.24844,1.24867,1.24859,1.24869,1.24857,29
