open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-05 16:15:00,2011-09-05 16:16:00,1.41084,1.41058,1.41085,1.41055,1.41101,1.41074,1.41101,1.41071,47
2011-09-05 16:16:00,2011-09-05 16:17:00,1.41058,1.41044,1.41059,1.41042,1.41074,1.4106,1.41074,1.41058,67
2011-09-05 16:17:00,2011-09-05 16:18:00,1.41044,1.41048,1.4105,1.41037,1.4106,1.41064,1.41066,1.41054,35
2011-09-05 16:18:00,2011-09-05 16:19:00,1.41048,1.41052,1.41053,1.41047,1.41064,1.41065,1.41069,1.41063,20
2011-09-05 16:19:00,2011-09-05 16:20:00,1.41052,1.4106,1.41064,1.41046,1.41065,1.41077,1.41078,1.41061,25
2011-09-05 16:20:00,2011-09-05 16:21:00,1.4106,1.41055,1.41072,1.41053,1.41077,1.41072,1.41087,1.41069,29
2011-09-05 16:21:00,2011-09-05 16:22:00,1.41055,1.41048,1.41056,1.41046,1.41072,1.41061,1.41073,1.41059,14
2011-09-05 16:22:00,2011-09-05 16:23:00,1.41048,1.41044,1.41051,1.41044,1.41061,1.41061,1.41063,1.4106,25
2011-09-05 16:23:00,2011-09-05 16:24:00,1.41044,1.41048,1.41048,1.41042,1.41061,1.41059,1.41061,1.41058,11
2011-09-05 16:24:00,2011-09-05 16:25:00,1.41048,1.41063,1.41064,1.41047,1.41059,1.41076,1.41079,1.41059,33
2011-09-05 16:25:00,2011-09-05 16:26:00,1.41063,1.41081,1.41082,1.41063,1.41076,1.41098,1.41099,1.41076,64
2011-09-05 16:26:00,2011-09-05 16:27:00,1.41081,1.4108,1.41092,1.41074,1.41098,1.41097,1.41107,1.41091,45
2011-09-05 16:27:00,2011-09-05 16:28:00,1.4108,1.41073,1.4108,1.41057,1.41097,1.4109,1.41097,1.41074,37
2011-09-05 16:28:00,2011-09-05 16:29:00,1.41073,1.41091,1.41106,1.41073,1.4109,1.41108,1.41113,1.41089,34
2011-09-05 16:29:00,2011-09-05 16:30:00,1.41091,1.41047,1.41092,1.41042,1.41108,1.4106,1.41108,1.4106,84
2011-09-05 16:30:00,2011-09-05 16:31:00,1.41047,1.4102,1.4105,1.40997,1.4106,1.41033,1.41065,1.41013,114
2011-09-05 16:31:00,2011-09-05 16:32:00,1.4102,1.41009,1.4102,1.41,1.41033,1.41024,1.41033,1.41016,60
2011-09-05 16:32:00,2011-09-05 16:33:00,1.41009,1.41001,1.41009,1.40995,1.41024,1.41017,1.41025,1.41013,29
2011-09-05 16:33:00,2011-09-05 16:34:00,1.41001,1.40991,1.41001,1.40984,1.41017,1.41007,1.41017,1.41003,28
2011-09-05 16:34:00,2011-09-05 16:35:00,1.40991,1.40992,1.41002,1.4099,1.41007,1.41009,1.41017,1.41007,50
2011-09-05 16:35:00,2011-09-05 16:36:00,1.40992,1.40992,1.41001,1.40977,1.41009,1.41007,1.41017,1.40994,44
2011-09-05 16:36:00,2011-09-05 16:37:00,1.40992,1.40983,1.40996,1.40965,1.41007,1.40999,1.41012,1.40982,47
2011-09-05 16:37:00,2011-09-05 16:38:00,1.40983,1.41005,1.41011,1.40977,1.40999,1.41022,1.41027,1.40994,78
2011-09-05 16:38:00,2011-09-05 16:39:00,1.41005,1.41042,1.41042,1.41001,1.41022,1.41057,1.41057,1.41015,48
2011-09-05 16:39:00,2011-09-05 16:40:00,1.41042,1.41025,1.41044,1.4102,1.41057,1.41039,1.4106,1.41036,42
2011-09-05 16:40:00,2011-09-05 16:41:00,1.41025,1.41008,1.41028,1.40999,1.41039,1.41024,1.41041,1.41016,40
2011-09-05 16:41:00,2011-09-05 16:42:00,1.41008,1.41025,1.41027,1.41007,1.41024,1.41041,1.41043,1.41024,57
2011-09-05 16:42:00,2011-09-05 16:43:00,1.41025,1.41024,1.41031,1.41017,1.41041,1.41041,1.41045,1.41033,86
2011-09-05 16:43:00,2011-09-05 16:44:00,1.41024,1.4104,1.4104,1.41024,1.41041,1.41054,1.41054,1.41041,12
2011-09-05 16:44:00,2011-09-05 16:45:00,1.4104,1.41033,1.4104,1.41023,1.41054,1.4105,1.41054,1.41039,32
2011-09-05 16:45:00,2011-09-05 16:46:00,1.41033,1.41036,1.41037,1.41032,1.4105,1.41051,1.41053,1.41048,23
2011-09-05 16:46:00,2011-09-05 16:47:00,1.41036,1.41042,1.41054,1.41035,1.41051,1.41058,1.41069,1.41051,36
2011-09-05 16:47:00,2011-09-05 16:48:00,1.41042,1.41039,1.41048,1.41037,1.41058,1.41055,1.41064,1.41054,50
2011-09-05 16:48:00,2011-09-05 16:49:00,1.41039,1.4104,1.41049,1.41027,1.41055,1.41056,1.41062,1.41043,35
2011-09-05 16:49:00,2011-09-05 16:50:00,1.4104,1.41064,1.41072,1.41035,1.41056,1.41083,1.41087,1.41052,53
2011-09-05 16:50:00,2011-09-05 16:51:00,1.41064,1.41059,1.41064,1.41036,1.41083,1.41075,1.41083,1.41053,72
2011-09-05 16:51:00,2011-09-05 16:52:00,1.41059,1.4107,1.41085,1.41032,1.41075,1.41087,1.41092,1.41049,135
2011-09-05 16:52:00,2011-09-05 16:53:00,1.4107,1.41099,1.41099,1.4107,1.41087,1.41112,1.41112,1.41086,60
2011-09-05 16:53:00,2011-09-05 16:54:00,1.41099,1.41105,1.41117,1.41098,1.41112,1.41118,1.41133,1.41112,51
2011-09-05 16:54:00,2011-09-05 16:55:00,1.41105,1.41122,1.4113,1.411,1.41118,1.41133,1.41145,1.41117,116
2011-09-05 16:55:00,2011-09-05 16:56:00,1.41122,1.41133,1.41142,1.41122,1.41133,1.41148,1.41155,1.41133,63
2011-09-05 16:56:00,2011-09-05 16:57:00,1.41133,1.41123,1.41133,1.41113,1.41148,1.41137,1.41148,1.41129,45
2011-09-05 16:57:00,2011-09-05 16:58:00,1.41123,1.4114,1.41154,1.41123,1.41137,1.41153,1.41169,1.41137,80
2011-09-05 16:58:00,2011-09-05 16:59:00,1.4114,1.41143,1.41154,1.41131,1.41153,1.41152,1.4117,1.41147,107
2011-09-05 16:59:00,2011-09-05 17:00:00,1.41143,1.41082,1.41145,1.41079,1.41152,1.41096,1.41161,1.41095,182
2011-09-05 17:00:00,2011-09-05 17:01:00,1.41082,1.41031,1.41094,1.41031,1.41096,1.41048,1.41109,1.41048,211
2011-09-05 17:01:00,2011-09-05 17:02:00,1.41031,1.41009,1.41062,1.41009,1.41048,1.41026,1.41078,1.41026,152
2011-09-05 17:02:00,2011-09-05 17:03:00,1.41009,1.41015,1.4105,1.41008,1.41026,1.41031,1.41066,1.41023,170
2011-09-05 17:03:00,2011-09-05 17:04:00,1.41015,1.40988,1.41032,1.40978,1.41031,1.41001,1.41041,1.40991,155
2011-09-05 17:04:00,2011-09-05 17:05:00,1.40988,1.40984,1.40988,1.40968,1.41001,1.40997,1.41001,1.40981,50
2011-09-05 17:05:00,2011-09-05 17:06:00,1.40984,1.40975,1.41007,1.40962,1.40997,1.4099,1.4102,1.40971,153
2011-09-05 17:06:00,2011-09-05 17:07:00,1.40975,1.40963,1.40979,1.40955,1.4099,1.40971,1.40993,1.40968,60
2011-09-05 17:07:00,2011-09-05 17:08:00,1.40963,1.40929,1.40968,1.40918,1.40971,1.40942,1.40978,1.40928,73
2011-09-05 17:08:00,2011-09-05 17:09:00,1.40929,1.40928,1.40941,1.40915,1.40942,1.40931,1.40955,1.40927,116
2011-09-05 17:09:00,2011-09-05 17:10:00,1.40928,1.40935,1.40951,1.40921,1.40931,1.4095,1.40962,1.40931,125
2011-09-05 17:10:00,2011-09-05 17:11:00,1.40935,1.40919,1.40948,1.40919,1.4095,1.40928,1.40961,1.40928,78
2011-09-05 17:11:00,2011-09-05 17:12:00,1.40919,1.40834,1.40922,1.4077,1.40928,1.40844,1.40935,1.40786,163
2011-09-05 17:12:00,2011-09-05 17:13:00,1.40834,1.40867,1.40869,1.40798,1.40844,1.4088,1.40883,1.4081,115
2011-09-05 17:13:00,2011-09-05 17:14:00,1.40867,1.40846,1.40867,1.40844,1.4088,1.40858,1.40883,1.40854,73
2011-09-05 17:14:00,2011-09-05 17:15:00,1.40846,1.40801,1.40846,1.40781,1.40858,1.40803,1.40858,1.40793,127
2011-09-05 17:15:00,2011-09-05 17:16:00,1.40801,1.40824,1.40835,1.40801,1.40803,1.40833,1.40848,1.40803,39
2011-09-05 17:16:00,2011-09-05 17:17:00,1.40824,1.40815,1.40838,1.4081,1.40833,1.40831,1.40845,1.40827,33
2011-09-05 17:17:00,2011-09-05 17:18:00,1.40815,1.40834,1.40834,1.40815,1.40831,1.40843,1.40846,1.40831,19
2011-09-05 17:18:00,2011-09-05 17:19:00,1.40834,1.40854,1.40855,1.40832,1.40843,1.40864,1.40867,1.40843,59
2011-09-05 17:19:00,2011-09-05 17:20:00,1.40854,1.40866,1.40882,1.40854,1.40864,1.4088,1.40893,1.40864,44
2011-09-05 17:20:00,2011-09-05 17:21:00,1.40866,1.40889,1.40889,1.40862,1.4088,1.40898,1.40902,1.40875,41
2011-09-05 17:21:00,2011-09-05 17:22:00,1.40889,1.40871,1.40889,1.40866,1.40898,1.40886,1.40902,1.40879,48
2011-09-05 17:22:00,2011-09-05 17:23:00,1.40871,1.40879,1.40882,1.40871,1.40886,1.40896,1.40896,1.40886,12
2011-09-05 17:23:00,2011-09-05 17:24:00,1.40879,1.40874,1.40888,1.40872,1.40896,1.40888,1.40902,1.40882,20
2011-09-05 17:24:00,2011-09-05 17:25:00,1.40874,1.40792,1.40884,1.40778,1.40888,1.40809,1.40899,1.40794,88
2011-09-05 17:25:00,2011-09-05 17:26:00,1.40792,1.40804,1.40867,1.40785,1.40809,1.40819,1.40879,1.40802,122
2011-09-05 17:26:00,2011-09-05 17:27:00,1.40804,1.40835,1.40853,1.40803,1.40819,1.40851,1.40869,1.40819,64
2011-09-05 17:27:00,2011-09-05 17:28:00,1.40835,1.4083,1.40853,1.4081,1.40851,1.40847,1.40869,1.40825,57
2011-09-05 17:28:00,2011-09-05 17:29:00,1.4083,1.40842,1.40842,1.40824,1.40847,1.40855,1.40855,1.40836,25
2011-09-05 17:29:00,2011-09-05 17:30:00,1.40842,1.40841,1.40851,1.40836,1.40855,1.40851,1.40867,1.40851,34
2011-09-05 17:30:00,2011-09-05 17:31:00,1.40841,1.40868,1.40868,1.4083,1.40851,1.40884,1.40884,1.40841,55
2011-09-05 17:31:00,2011-09-05 17:32:00,1.40868,1.40859,1.40877,1.40853,1.40884,1.40874,1.40891,1.4087,22
2011-09-05 17:32:00,2011-09-05 17:33:00,1.40859,1.40866,1.40866,1.40857,1.40874,1.40881,1.40881,1.40873,15
2011-09-05 17:33:00,2011-09-05 17:34:00,1.40866,1.40877,1.40877,1.40866,1.40881,1.4089,1.4089,1.40881,10
2011-09-05 17:34:00,2011-09-05 17:35:00,1.40877,1.4089,1.40907,1.40877,1.4089,1.40904,1.4092,1.4089,37
2011-09-05 17:35:00,2011-09-05 17:36:00,1.4089,1.40886,1.40905,1.40883,1.40904,1.409,1.40917,1.409,23
2011-09-05 17:36:00,2011-09-05 17:37:00,1.40886,1.40879,1.40888,1.40879,1.409,1.40895,1.409,1.40895,9
2011-09-05 17:37:00,2011-09-05 17:38:00,1.40879,1.40871,1.40884,1.40871,1.40895,1.40887,1.40899,1.40887,14
2011-09-05 17:38:00,2011-09-05 17:39:00,1.40871,1.40886,1.409,1.40871,1.40887,1.409,1.40914,1.40887,27
2011-09-05 17:39:00,2011-09-05 17:40:00,1.40886,1.40887,1.40887,1.40876,1.409,1.40901,1.40902,1.40892,14
2011-09-05 17:40:00,2011-09-05 17:41:00,1.40887,1.40879,1.40887,1.40879,1.40901,1.40894,1.40901,1.40894,7
2011-09-05 17:41:00,2011-09-05 17:42:00,1.40879,1.40902,1.40912,1.40879,1.40894,1.40918,1.40928,1.40893,52
2011-09-05 17:42:00,2011-09-05 17:43:00,1.40902,1.40902,1.40911,1.40885,1.40918,1.40918,1.40926,1.40902,70
2011-09-05 17:43:00,2011-09-05 17:44:00,1.40902,1.40864,1.40903,1.40842,1.40918,1.40879,1.4092,1.40858,64
2011-09-05 17:44:00,2011-09-05 17:45:00,1.40864,1.4085,1.40864,1.4085,1.40879,1.40866,1.4088,1.40866,16
2011-09-05 17:45:00,2011-09-05 17:46:00,1.4085,1.4085,1.4085,1.40849,1.40866,1.40866,1.40866,1.40866,2
2011-09-05 17:46:00,2011-09-05 17:47:00,1.4085,1.40878,1.40878,1.4085,1.40866,1.40895,1.40895,1.40866,20
2011-09-05 17:47:00,2011-09-05 17:48:00,1.40878,1.4089,1.4089,1.40877,1.40895,1.40906,1.40906,1.40894,9
2011-09-05 17:48:00,2011-09-05 17:49:00,1.4089,1.40899,1.40899,1.4089,1.40906,1.40916,1.40916,1.40906,5
2011-09-05 17:49:00,2011-09-05 17:50:00,1.40899,1.40874,1.40927,1.40872,1.40916,1.40897,1.40939,1.40895,51
2011-09-05 17:50:00,2011-09-05 17:51:00,1.40874,1.40861,1.4089,1.40861,1.40897,1.4088,1.40906,1.4088,25
2011-09-05 17:51:00,2011-09-05 17:52:00,1.40861,1.40861,1.40863,1.4086,1.4088,1.40878,1.4088,1.40877,4
2011-09-05 17:52:00,2011-09-05 17:54:00,1.40861,1.40887,1.40901,1.40861,1.40878,1.40903,1.40903,1.40875,21
2011-09-05 17:54:00,2011-09-05 17:55:00,1.40887,1.40897,1.40897,1.40877,1.40903,1.40914,1.40914,1.40891,13
2011-09-05 17:55:00,2011-09-05 17:56:00,1.40897,1.40916,1.40916,1.40897,1.40914,1.40932,1.40932,1.40914,11
2011-09-05 17:56:00,2011-09-05 17:57:00,1.40916,1.40902,1.40918,1.40899,1.40932,1.40925,1.40933,1.40922,17
2011-09-05 17:57:00,2011-09-05 17:58:00,1.40902,1.40908,1.40908,1.409,1.40925,1.40924,1.40925,1.40923,5
2011-09-05 17:58:00,2011-09-05 17:59:00,1.40908,1.40887,1.40908,1.40879,1.40924,1.40903,1.40924,1.40902,11
2011-09-05 17:59:00,2011-09-05 18:00:00,1.40887,1.40914,1.40915,1.40886,1.40903,1.4093,1.4093,1.40903,21
2011-09-05 18:00:00,2011-09-05 18:01:00,1.40914,1.4091,1.40915,1.40903,1.4093,1.40926,1.4093,1.40923,16
2011-09-05 18:01:00,2011-09-05 18:02:00,1.4091,1.4091,1.40923,1.40909,1.40926,1.40926,1.40936,1.40922,20
2011-09-05 18:02:00,2011-09-05 18:03:00,1.4091,1.40893,1.4091,1.40889,1.40926,1.40906,1.40926,1.40903,22
2011-09-05 18:03:00,2011-09-05 18:04:00,1.40893,1.40894,1.40894,1.4089,1.40906,1.40909,1.4091,1.40905,17
2011-09-05 18:04:00,2011-09-05 18:05:00,1.40894,1.40894,1.40904,1.40892,1.40909,1.4091,1.4092,1.40907,17
2011-09-05 18:05:00,2011-09-05 18:06:00,1.40894,1.40902,1.40907,1.40893,1.4091,1.40919,1.40924,1.4091,24
2011-09-05 18:06:00,2011-09-05 18:07:00,1.40902,1.40909,1.40918,1.409,1.40919,1.40926,1.40932,1.40917,24
2011-09-05 18:07:00,2011-09-05 18:08:00,1.40909,1.40909,1.4091,1.40907,1.40926,1.40926,1.40926,1.40924,9
2011-09-05 18:08:00,2011-09-05 18:09:00,1.40909,1.40922,1.40926,1.40908,1.40926,1.40936,1.40943,1.40924,23
2011-09-05 18:09:00,2011-09-05 18:10:00,1.40922,1.40919,1.40923,1.40917,1.40936,1.40936,1.40936,1.40936,8
2011-09-05 18:10:00,2011-09-05 18:11:00,1.40919,1.4091,1.40919,1.40904,1.40936,1.40927,1.40936,1.40921,11
2011-09-05 18:11:00,2011-09-05 18:12:00,1.4091,1.40906,1.40911,1.40905,1.40927,1.40923,1.40928,1.40921,11
2011-09-05 18:12:00,2011-09-05 18:13:00,1.40906,1.40911,1.40913,1.40906,1.40923,1.40928,1.4093,1.40923,9
2011-09-05 18:13:00,2011-09-05 18:14:00,1.40911,1.40914,1.40915,1.40911,1.40928,1.40931,1.40932,1.40928,8
2011-09-05 18:14:00,2011-09-05 18:15:00,1.40914,1.40914,1.40914,1.40912,1.40931,1.40931,1.40933,1.4093,4
2011-09-05 18:15:00,2011-09-05 18:16:00,1.40914,1.40915,1.40915,1.40909,1.40931,1.40932,1.40932,1.40926,9
2011-09-05 18:16:00,2011-09-05 18:17:00,1.40915,1.40915,1.4092,1.40915,1.40932,1.40935,1.40937,1.40932,9
2011-09-05 18:17:00,2011-09-05 18:18:00,1.40915,1.4092,1.40923,1.40914,1.40935,1.40937,1.40939,1.40932,19
2011-09-05 18:18:00,2011-09-05 18:19:00,1.4092,1.40925,1.40925,1.4092,1.40937,1.4094,1.4094,1.40934,5
2011-09-05 18:19:00,2011-09-05 18:20:00,1.40925,1.40899,1.40929,1.40898,1.4094,1.40915,1.40944,1.40914,52
2011-09-05 18:20:00,2011-09-05 18:21:00,1.40899,1.40898,1.409,1.40898,1.40915,1.40914,1.40915,1.40914,9
2011-09-05 18:21:00,2011-09-05 18:22:00,1.40898,1.40898,1.409,1.40898,1.40914,1.40913,1.40916,1.40913,4
2011-09-05 18:22:00,2011-09-05 18:23:00,1.40898,1.409,1.40901,1.40891,1.40913,1.40914,1.40917,1.40902,12
2011-09-05 18:23:00,2011-09-05 18:24:00,1.409,1.40911,1.40912,1.409,1.40914,1.40928,1.40928,1.40914,18
2011-09-05 18:24:00,2011-09-05 18:25:00,1.40911,1.40905,1.40912,1.40905,1.40928,1.40919,1.40929,1.40919,5
2011-09-05 18:25:00,2011-09-05 18:26:00,1.40905,1.40905,1.40909,1.40904,1.40919,1.40918,1.40919,1.40916,4
2011-09-05 18:26:00,2011-09-05 18:28:00,1.40905,1.40901,1.40905,1.40901,1.40918,1.40914,1.40918,1.40914,5
2011-09-05 18:28:00,2011-09-05 18:29:00,1.40901,1.40903,1.40904,1.40896,1.40914,1.40917,1.40918,1.40911,18
2011-09-05 18:29:00,2011-09-05 18:30:00,1.40903,1.40902,1.40903,1.40898,1.40917,1.40919,1.40919,1.40914,17
2011-09-05 18:30:00,2011-09-05 18:31:00,1.40902,1.4091,1.40922,1.40902,1.40919,1.40926,1.40931,1.40918,19
2011-09-05 18:31:00,2011-09-05 18:32:00,1.4091,1.40919,1.40919,1.4091,1.40926,1.40931,1.40934,1.40926,26
2011-09-05 18:32:00,2011-09-05 18:33:00,1.40919,1.40917,1.40919,1.40917,1.40931,1.40932,1.40932,1.40931,2
2011-09-05 18:33:00,2011-09-05 18:34:00,1.40917,1.40918,1.40922,1.40917,1.40932,1.40934,1.40937,1.40932,9
2011-09-05 18:34:00,2011-09-05 18:35:00,1.40918,1.4092,1.4092,1.40918,1.40934,1.40935,1.40935,1.40934,2
2011-09-05 18:35:00,2011-09-05 18:37:00,1.4092,1.4092,1.4092,1.40911,1.40935,1.4093,1.40936,1.40929,16
2011-09-05 18:37:00,2011-09-05 18:38:00,1.4092,1.4092,1.4092,1.40917,1.4093,1.40933,1.40935,1.4093,8
2011-09-05 18:38:00,2011-09-05 18:39:00,1.4092,1.40916,1.4092,1.40916,1.40933,1.4093,1.40933,1.40929,9
2011-09-05 18:39:00,2011-09-05 18:40:00,1.40916,1.40903,1.40918,1.40903,1.4093,1.40921,1.4093,1.4092,9
2011-09-05 18:40:00,2011-09-05 18:41:00,1.40903,1.40906,1.40923,1.40903,1.40921,1.40922,1.40932,1.4092,37
2011-09-05 18:41:00,2011-09-05 18:42:00,1.40906,1.40911,1.40911,1.40906,1.40922,1.40923,1.40924,1.40922,7
2011-09-05 18:42:00,2011-09-05 18:43:00,1.40911,1.40914,1.40918,1.40906,1.40923,1.40931,1.40933,1.40922,31
2011-09-05 18:43:00,2011-09-05 18:44:00,1.40914,1.40914,1.40925,1.40912,1.40931,1.40931,1.40931,1.40929,10
2011-09-05 18:44:00,2011-09-05 18:45:00,1.40914,1.40915,1.40928,1.40912,1.40931,1.4093,1.40932,1.40928,12
2011-09-05 18:45:00,2011-09-05 18:46:00,1.40915,1.40915,1.40927,1.40912,1.4093,1.40932,1.40932,1.40929,18
2011-09-05 18:46:00,2011-09-05 18:47:00,1.40915,1.40917,1.40917,1.40913,1.40932,1.40934,1.40934,1.4093,8
2011-09-05 18:47:00,2011-09-05 18:48:00,1.40917,1.4092,1.40925,1.40906,1.40934,1.40937,1.40938,1.40925,38
2011-09-05 18:48:00,2011-09-05 18:49:00,1.4092,1.40922,1.40931,1.40919,1.40937,1.40938,1.40939,1.40936,22
2011-09-05 18:49:00,2011-09-05 18:50:00,1.40922,1.40924,1.40925,1.40921,1.40938,1.40936,1.40938,1.40935,10
2011-09-05 18:50:00,2011-09-05 18:51:00,1.40924,1.40908,1.40924,1.40902,1.40936,1.40924,1.40936,1.40924,13
2011-09-05 18:51:00,2011-09-05 18:52:00,1.40908,1.40916,1.40917,1.40904,1.40924,1.40931,1.40933,1.40918,30
2011-09-05 18:52:00,2011-09-05 18:53:00,1.40916,1.40915,1.40916,1.40915,1.40931,1.4093,1.40931,1.4093,1
2011-09-05 18:53:00,2011-09-05 18:54:00,1.40915,1.4092,1.40921,1.40915,1.4093,1.40934,1.40935,1.4093,6
2011-09-05 18:54:00,2011-09-05 18:55:00,1.4092,1.40916,1.4092,1.40916,1.40934,1.40931,1.40934,1.40931,1
2011-09-05 18:55:00,2011-09-05 18:56:00,1.40916,1.40912,1.40916,1.40911,1.40931,1.40929,1.40931,1.40927,9
2011-09-05 18:56:00,2011-09-05 18:57:00,1.40912,1.40896,1.40915,1.40896,1.40929,1.4091,1.40929,1.4091,21
2011-09-05 18:57:00,2011-09-05 18:58:00,1.40896,1.40901,1.40901,1.40895,1.4091,1.40915,1.40915,1.4091,5
2011-09-05 18:58:00,2011-09-05 18:59:00,1.40901,1.40885,1.40901,1.40862,1.40915,1.40901,1.40915,1.40879,66
2011-09-05 18:59:00,2011-09-05 19:00:00,1.40885,1.40905,1.40908,1.40884,1.40901,1.40922,1.40925,1.409,53
2011-09-05 19:00:00,2011-09-05 19:01:00,1.40905,1.40909,1.40909,1.40891,1.40922,1.40926,1.40926,1.40907,16
2011-09-05 19:01:00,2011-09-05 19:02:00,1.40909,1.40905,1.40909,1.40903,1.40926,1.40921,1.40932,1.40921,2
2011-09-05 19:02:00,2011-09-05 19:03:00,1.40905,1.4091,1.40912,1.40905,1.40921,1.40927,1.40928,1.40921,4
2011-09-05 19:03:00,2011-09-05 19:04:00,1.4091,1.40914,1.40914,1.4091,1.40927,1.40931,1.40931,1.40927,2
2011-09-05 19:04:00,2011-09-05 19:05:00,1.40914,1.40908,1.40914,1.40908,1.40931,1.40928,1.40931,1.40928,4
2011-09-05 19:05:00,2011-09-05 19:06:00,1.40908,1.40891,1.40913,1.40884,1.40928,1.40907,1.40929,1.40901,31
2011-09-05 19:06:00,2011-09-05 19:07:00,1.40891,1.40901,1.40902,1.40884,1.40907,1.40917,1.40918,1.40901,28
2011-09-05 19:07:00,2011-09-05 19:08:00,1.40901,1.40901,1.40902,1.40897,1.40917,1.40917,1.40921,1.40917,5
2011-09-05 19:08:00,2011-09-05 19:12:00,1.40901,1.409,1.40902,1.40889,1.40917,1.40916,1.40918,1.40906,13
2011-09-05 19:12:00,2011-09-05 19:13:00,1.409,1.40911,1.40915,1.409,1.40916,1.40934,1.40934,1.40916,23
2011-09-05 19:13:00,2011-09-05 19:14:00,1.40911,1.4092,1.40936,1.40911,1.40934,1.40937,1.40949,1.40927,34
2011-09-05 19:14:00,2011-09-05 19:15:00,1.4092,1.4095,1.40956,1.4092,1.40937,1.40967,1.40977,1.40937,33
2011-09-05 19:15:00,2011-09-05 19:16:00,1.4095,1.40946,1.40953,1.40944,1.40967,1.40963,1.4097,1.40959,14
2011-09-05 19:16:00,2011-09-05 19:17:00,1.40946,1.40949,1.40949,1.40946,1.40963,1.40967,1.40967,1.40963,5
2011-09-05 19:17:00,2011-09-05 19:18:00,1.40949,1.4095,1.40951,1.40945,1.40967,1.40967,1.40968,1.4096,12
2011-09-05 19:18:00,2011-09-05 19:19:00,1.4095,1.40955,1.40956,1.40948,1.40967,1.40972,1.40972,1.40965,10
2011-09-05 19:19:00,2011-09-05 19:20:00,1.40955,1.40933,1.40955,1.40914,1.40972,1.4095,1.40972,1.4093,74
2011-09-05 19:20:00,2011-09-05 19:21:00,1.40933,1.40903,1.40938,1.40902,1.4095,1.4092,1.40955,1.40919,54
2011-09-05 19:21:00,2011-09-05 19:22:00,1.40903,1.409,1.40922,1.409,1.4092,1.40916,1.40938,1.40916,20
2011-09-05 19:22:00,2011-09-05 19:23:00,1.409,1.40931,1.40935,1.409,1.40916,1.40947,1.40951,1.40916,18
2011-09-05 19:23:00,2011-09-05 19:24:00,1.40931,1.40902,1.4094,1.40898,1.40947,1.40919,1.40955,1.40915,43
2011-09-05 19:24:00,2011-09-05 19:25:00,1.40902,1.40901,1.40903,1.40901,1.40919,1.40917,1.40919,1.40917,9
2011-09-05 19:25:00,2011-09-05 19:26:00,1.40901,1.40901,1.40902,1.40901,1.40917,1.40917,1.40918,1.40917,4
2011-09-05 19:26:00,2011-09-05 19:27:00,1.40901,1.40901,1.40903,1.409,1.40917,1.40918,1.4092,1.40917,8
2011-09-05 19:27:00,2011-09-05 19:28:00,1.40901,1.40893,1.40901,1.40893,1.40918,1.4091,1.40918,1.4091,12
2011-09-05 19:28:00,2011-09-05 19:29:00,1.40893,1.40908,1.40911,1.40893,1.4091,1.40925,1.40925,1.4091,16
2011-09-05 19:29:00,2011-09-05 19:30:00,1.40908,1.40916,1.40918,1.40908,1.40925,1.40932,1.40935,1.40922,24
2011-09-05 19:30:00,2011-09-05 19:31:00,1.40916,1.40916,1.40918,1.40916,1.40932,1.40932,1.40934,1.40932,5
2011-09-05 19:31:00,2011-09-05 19:32:00,1.40916,1.40908,1.40917,1.40897,1.40932,1.40925,1.40933,1.40913,23
2011-09-05 19:32:00,2011-09-05 19:33:00,1.40908,1.40907,1.40909,1.40901,1.40925,1.40921,1.40925,1.40917,13
2011-09-05 19:33:00,2011-09-05 19:34:00,1.40907,1.40907,1.4091,1.409,1.40921,1.4092,1.40923,1.40916,14
2011-09-05 19:34:00,2011-09-05 19:35:00,1.40907,1.40921,1.40922,1.40902,1.4092,1.40938,1.40939,1.40919,11
2011-09-05 19:35:00,2011-09-05 19:36:00,1.40921,1.40907,1.40922,1.40903,1.40938,1.4092,1.40939,1.4092,9
2011-09-05 19:36:00,2011-09-05 19:37:00,1.40907,1.40901,1.40925,1.40897,1.4092,1.40916,1.40941,1.40914,57
2011-09-05 19:37:00,2011-09-05 19:38:00,1.40901,1.40913,1.40932,1.40901,1.40916,1.40929,1.40948,1.40916,16
2011-09-05 19:38:00,2011-09-05 19:39:00,1.40913,1.40925,1.40928,1.40913,1.40929,1.40942,1.40944,1.40929,6
2011-09-05 19:39:00,2011-09-05 19:40:00,1.40925,1.40911,1.40926,1.40911,1.40942,1.40928,1.40943,1.40928,8
2011-09-05 19:40:00,2011-09-05 19:41:00,1.40911,1.40911,1.40914,1.40911,1.40928,1.40928,1.4093,1.40928,3
2011-09-05 19:41:00,2011-09-05 19:42:00,1.40911,1.40911,1.40939,1.40911,1.40928,1.40928,1.40955,1.40928,20
2011-09-05 19:42:00,2011-09-05 19:43:00,1.40911,1.40929,1.4093,1.40911,1.40928,1.40945,1.40945,1.40928,13
2011-09-05 19:43:00,2011-09-05 19:44:00,1.40929,1.4092,1.40951,1.4092,1.40945,1.40945,1.40967,1.40943,22
2011-09-05 19:44:00,2011-09-05 19:45:00,1.4092,1.40922,1.40922,1.40918,1.40945,1.40934,1.40945,1.40934,4
2011-09-05 19:45:00,2011-09-05 19:46:00,1.40922,1.40906,1.40922,1.40902,1.40934,1.40923,1.40934,1.40919,11
