open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 00:19:00,2013-10-02 00:20:00,1.35172,1.35106,1.35168,1.35092,1.35185,1.35118,1.35183,1.35099,115
2013-10-02 00:20:00,2013-10-02 00:21:00,1.35106,1.35119,1.35127,1.35099,1.35118,1.35131,1.35136,1.35113,38
2013-10-02 00:21:00,2013-10-02 00:22:00,1.35119,1.35122,1.35122,1.3511,1.35131,1.35136,1.35136,1.35125,32
2013-10-02 00:22:00,2013-10-02 00:23:00,1.35122,1.35127,1.35127,1.35119,1.35136,1.35139,1.35139,1.35132,14
2013-10-02 00:23:00,2013-10-02 00:24:00,1.35127,1.35121,1.35126,1.35121,1.35139,1.35136,1.35138,1.35136,14
2013-10-02 00:24:00,2013-10-02 00:25:00,1.35121,1.35124,1.35126,1.3512,1.35136,1.35137,1.35138,1.35134,13
2013-10-02 00:25:00,2013-10-02 00:26:00,1.35124,1.35123,1.35127,1.35123,1.35137,1.35138,1.35138,1.35136,6
2013-10-02 00:26:00,2013-10-02 00:27:00,1.35123,1.35124,1.35124,1.35123,1.35138,1.35137,1.35138,1.35137,3
2013-10-02 00:27:00,2013-10-02 00:28:00,1.35124,1.35112,1.35126,1.35112,1.35137,1.35125,1.35139,1.35125,15
2013-10-02 00:28:00,2013-10-02 00:29:00,1.35112,1.3513,1.35133,1.35114,1.35125,1.35143,1.35143,1.35125,21
2013-10-02 00:29:00,2013-10-02 00:30:00,1.3513,1.35144,1.35145,1.3513,1.35143,1.35157,1.35158,1.35145,23
2013-10-02 00:30:00,2013-10-02 00:31:00,1.35144,1.35144,1.35144,1.35141,1.35157,1.35155,1.35155,1.35154,3
2013-10-02 00:31:00,2013-10-02 00:32:00,1.35144,1.35163,1.35163,1.35145,1.35155,1.35174,1.35174,1.35158,19
2013-10-02 00:32:00,2013-10-02 00:33:00,1.35163,1.35163,1.35175,1.3516,1.35174,1.35175,1.35186,1.35172,31
2013-10-02 00:33:00,2013-10-02 00:34:00,1.35163,1.35162,1.35164,1.35159,1.35175,1.35175,1.35176,1.35173,19
2013-10-02 00:34:00,2013-10-02 00:35:00,1.35162,1.35164,1.35165,1.35161,1.35175,1.35175,1.35176,1.35175,12
2013-10-02 00:35:00,2013-10-02 00:36:00,1.35164,1.35152,1.35165,1.35149,1.35175,1.35163,1.35178,1.35163,27
2013-10-02 00:36:00,2013-10-02 00:37:00,1.35152,1.3513,1.35149,1.3513,1.35163,1.35144,1.35163,1.35144,15
2013-10-02 00:37:00,2013-10-02 00:38:00,1.3513,1.35119,1.35137,1.35117,1.35144,1.35134,1.3515,1.35129,43
2013-10-02 00:38:00,2013-10-02 00:39:00,1.35119,1.35103,1.35127,1.35103,1.35134,1.35117,1.35137,1.35115,40
2013-10-02 00:39:00,2013-10-02 00:40:00,1.35103,1.35096,1.35112,1.35089,1.35117,1.3511,1.35126,1.35102,66
2013-10-02 00:40:00,2013-10-02 00:41:00,1.35096,1.35082,1.35106,1.35071,1.3511,1.35096,1.35118,1.35083,94
2013-10-02 00:41:00,2013-10-02 00:42:00,1.35082,1.35084,1.35107,1.35081,1.35096,1.35099,1.35118,1.35096,64
2013-10-02 00:42:00,2013-10-02 00:43:00,1.35084,1.3508,1.35084,1.3507,1.35099,1.35095,1.35097,1.35083,25
2013-10-02 00:43:00,2013-10-02 00:44:00,1.3508,1.35084,1.35087,1.35081,1.35095,1.35098,1.35099,1.35094,25
2013-10-02 00:44:00,2013-10-02 00:45:00,1.35084,1.35079,1.35083,1.35074,1.35098,1.3509,1.35098,1.35088,8
2013-10-02 00:45:00,2013-10-02 00:46:00,1.35079,1.351,1.35104,1.35081,1.3509,1.35112,1.35118,1.35095,23
2013-10-02 00:46:00,2013-10-02 00:47:00,1.351,1.351,1.35105,1.35099,1.35112,1.35114,1.35117,1.35114,14
2013-10-02 00:47:00,2013-10-02 00:48:00,1.351,1.35102,1.35105,1.351,1.35114,1.35117,1.35118,1.35114,9
2013-10-02 00:48:00,2013-10-02 00:49:00,1.35102,1.35103,1.35108,1.35101,1.35117,1.35117,1.3512,1.35116,22
2013-10-02 00:49:00,2013-10-02 00:50:00,1.35103,1.35102,1.35107,1.35102,1.35117,1.35116,1.35121,1.35116,9
2013-10-02 00:50:00,2013-10-02 00:51:00,1.35102,1.35089,1.351,1.35084,1.35116,1.35103,1.35114,1.35099,32
2013-10-02 00:51:00,2013-10-02 00:52:00,1.35089,1.35092,1.35093,1.35087,1.35103,1.35106,1.35106,1.35101,24
2013-10-02 00:52:00,2013-10-02 00:53:00,1.35092,1.35086,1.35092,1.35078,1.35106,1.35098,1.35104,1.35092,27
2013-10-02 00:53:00,2013-10-02 00:54:00,1.35086,1.35088,1.35095,1.35085,1.35098,1.351,1.35107,1.35097,23
2013-10-02 00:54:00,2013-10-02 00:55:00,1.35088,1.35088,1.35097,1.35082,1.351,1.35102,1.35107,1.35095,33
2013-10-02 00:55:00,2013-10-02 00:56:00,1.35088,1.35092,1.35092,1.35079,1.35102,1.35103,1.35103,1.35092,21
2013-10-02 00:56:00,2013-10-02 00:57:00,1.35092,1.35096,1.35099,1.3509,1.35103,1.3511,1.35111,1.35103,18
2013-10-02 00:57:00,2013-10-02 00:58:00,1.35096,1.35096,1.35105,1.35093,1.3511,1.3511,1.35117,1.35107,18
2013-10-02 00:58:00,2013-10-02 00:59:00,1.35096,1.35102,1.35102,1.35095,1.3511,1.35113,1.35113,1.3511,13
2013-10-02 00:59:00,2013-10-02 01:00:00,1.35102,1.3511,1.35113,1.351,1.35113,1.35125,1.35125,1.35113,51
2013-10-02 01:00:00,2013-10-02 01:01:00,1.3511,1.3511,1.35114,1.35109,1.35125,1.35124,1.35127,1.35123,16
2013-10-02 01:01:00,2013-10-02 01:02:00,1.3511,1.35109,1.35125,1.35107,1.35124,1.35119,1.35136,1.35119,52
2013-10-02 01:02:00,2013-10-02 01:03:00,1.35109,1.35106,1.35107,1.35102,1.35119,1.3512,1.35121,1.35115,14
2013-10-02 01:03:00,2013-10-02 01:04:00,1.35106,1.35115,1.35119,1.35107,1.3512,1.35129,1.35132,1.3512,17
2013-10-02 01:04:00,2013-10-02 01:05:00,1.35115,1.35136,1.35136,1.35116,1.35129,1.35149,1.35149,1.35128,39
2013-10-02 01:05:00,2013-10-02 01:06:00,1.35136,1.35109,1.35135,1.35106,1.35149,1.35122,1.35149,1.35121,48
2013-10-02 01:06:00,2013-10-02 01:07:00,1.35109,1.35116,1.35117,1.35111,1.35122,1.3513,1.3513,1.35123,12
2013-10-02 01:07:00,2013-10-02 01:08:00,1.35116,1.35114,1.35114,1.35113,1.3513,1.35128,1.35128,1.35128,3
2013-10-02 01:08:00,2013-10-02 01:09:00,1.35114,1.35125,1.35127,1.35114,1.35128,1.3514,1.3514,1.35128,24
2013-10-02 01:09:00,2013-10-02 01:10:00,1.35125,1.35137,1.35139,1.35127,1.3514,1.35151,1.35152,1.3514,19
2013-10-02 01:10:00,2013-10-02 01:11:00,1.35137,1.35139,1.35142,1.35135,1.35151,1.35153,1.35155,1.35148,37
2013-10-02 01:11:00,2013-10-02 01:12:00,1.35139,1.35144,1.35154,1.35141,1.35153,1.35156,1.35167,1.35154,26
2013-10-02 01:12:00,2013-10-02 01:13:00,1.35144,1.35137,1.35146,1.35125,1.35156,1.35149,1.35156,1.35139,34
2013-10-02 01:13:00,2013-10-02 01:14:00,1.35137,1.35153,1.35155,1.35137,1.35149,1.35165,1.35166,1.35147,26
2013-10-02 01:14:00,2013-10-02 01:15:00,1.35153,1.35151,1.35162,1.35142,1.35165,1.35164,1.35172,1.35155,44
2013-10-02 01:15:00,2013-10-02 01:16:00,1.35151,1.35145,1.35152,1.35145,1.35164,1.35159,1.35164,1.35159,33
2013-10-02 01:16:00,2013-10-02 01:17:00,1.35145,1.35152,1.35159,1.35147,1.35159,1.35167,1.35171,1.3516,23
2013-10-02 01:17:00,2013-10-02 01:18:00,1.35152,1.35154,1.35159,1.35152,1.35167,1.35165,1.35171,1.35165,7
2013-10-02 01:18:00,2013-10-02 01:19:00,1.35154,1.35154,1.35159,1.35152,1.35165,1.35169,1.35171,1.35167,15
2013-10-02 01:19:00,2013-10-02 01:20:00,1.35154,1.35154,1.35159,1.35151,1.35169,1.35166,1.3517,1.35166,14
2013-10-02 01:20:00,2013-10-02 01:21:00,1.35154,1.3515,1.35153,1.3515,1.35166,1.35164,1.35166,1.35164,7
2013-10-02 01:21:00,2013-10-02 01:23:00,1.3515,1.35151,1.35153,1.35151,1.35164,1.35162,1.35165,1.35162,5
2013-10-02 01:23:00,2013-10-02 01:24:00,1.35151,1.35149,1.35154,1.35149,1.35162,1.35163,1.35163,1.35162,7
2013-10-02 01:24:00,2013-10-02 01:25:00,1.35149,1.3515,1.3515,1.35149,1.35163,1.35162,1.35162,1.35162,7
2013-10-02 01:25:00,2013-10-02 01:26:00,1.3515,1.35151,1.35152,1.3515,1.35162,1.35165,1.35165,1.35162,5
2013-10-02 01:26:00,2013-10-02 01:27:00,1.35151,1.3515,1.35152,1.3515,1.35165,1.35165,1.35166,1.35165,2
2013-10-02 01:27:00,2013-10-02 01:28:00,1.3515,1.35152,1.35156,1.35151,1.35165,1.35164,1.35168,1.35163,13
2013-10-02 01:28:00,2013-10-02 01:29:00,1.35152,1.35139,1.35156,1.35139,1.35164,1.35153,1.35168,1.35152,31
2013-10-02 01:29:00,2013-10-02 01:30:00,1.35139,1.35118,1.35138,1.35099,1.35153,1.3513,1.35151,1.35112,83
2013-10-02 01:30:00,2013-10-02 01:31:00,1.35118,1.35118,1.35124,1.35111,1.3513,1.35129,1.35136,1.35126,25
2013-10-02 01:31:00,2013-10-02 01:32:00,1.35118,1.35112,1.3512,1.35111,1.35129,1.35125,1.3513,1.35125,24
2013-10-02 01:32:00,2013-10-02 01:33:00,1.35112,1.35122,1.35128,1.35112,1.35125,1.35136,1.35139,1.35125,36
2013-10-02 01:33:00,2013-10-02 01:34:00,1.35122,1.35115,1.3512,1.3511,1.35136,1.35126,1.35134,1.35122,19
2013-10-02 01:34:00,2013-10-02 01:35:00,1.35115,1.35109,1.35116,1.35109,1.35126,1.35124,1.35126,1.35124,15
2013-10-02 01:35:00,2013-10-02 01:36:00,1.35109,1.35113,1.35113,1.35106,1.35124,1.35125,1.35125,1.35119,23
2013-10-02 01:36:00,2013-10-02 01:37:00,1.35113,1.35099,1.35114,1.35099,1.35125,1.35113,1.35125,1.35113,17
2013-10-02 01:37:00,2013-10-02 01:38:00,1.35099,1.35089,1.35105,1.35088,1.35113,1.35104,1.35118,1.35102,25
2013-10-02 01:38:00,2013-10-02 01:39:00,1.35089,1.35102,1.35103,1.35089,1.35104,1.35116,1.35116,1.35103,23
2013-10-02 01:39:00,2013-10-02 01:40:00,1.35102,1.3509,1.35101,1.35089,1.35116,1.35102,1.35113,1.35102,27
2013-10-02 01:40:00,2013-10-02 01:41:00,1.3509,1.35091,1.35092,1.35087,1.35102,1.35105,1.35105,1.35101,9
2013-10-02 01:41:00,2013-10-02 01:42:00,1.35091,1.35093,1.35095,1.35091,1.35105,1.35105,1.35107,1.35104,21
2013-10-02 01:42:00,2013-10-02 01:43:00,1.35093,1.35102,1.35104,1.35092,1.35105,1.35115,1.35119,1.35105,25
2013-10-02 01:43:00,2013-10-02 01:44:00,1.35102,1.35101,1.35103,1.35101,1.35115,1.35114,1.35117,1.35114,21
2013-10-02 01:44:00,2013-10-02 01:45:00,1.35101,1.35101,1.35103,1.35092,1.35114,1.35112,1.35115,1.35105,28
2013-10-02 01:45:00,2013-10-02 01:46:00,1.35101,1.35093,1.35103,1.35093,1.35112,1.35108,1.35115,1.35108,20
2013-10-02 01:46:00,2013-10-02 01:47:00,1.35093,1.35111,1.35111,1.35094,1.35108,1.35123,1.35123,1.35108,22
2013-10-02 01:47:00,2013-10-02 01:48:00,1.35111,1.35126,1.35134,1.35113,1.35123,1.3514,1.35147,1.35125,48
2013-10-02 01:48:00,2013-10-02 01:49:00,1.35126,1.3512,1.35134,1.35119,1.3514,1.35134,1.35147,1.35131,25
2013-10-02 01:49:00,2013-10-02 01:50:00,1.3512,1.3509,1.35118,1.3509,1.35134,1.35104,1.35132,1.35104,25
2013-10-02 01:50:00,2013-10-02 01:51:00,1.3509,1.35099,1.35104,1.35091,1.35104,1.3511,1.35117,1.35104,23
2013-10-02 01:51:00,2013-10-02 01:52:00,1.35099,1.35091,1.35098,1.35089,1.3511,1.35103,1.3511,1.35103,13
2013-10-02 01:52:00,2013-10-02 01:53:00,1.35091,1.35083,1.35092,1.3508,1.35103,1.35098,1.35105,1.35092,63
2013-10-02 01:53:00,2013-10-02 01:54:00,1.35083,1.35079,1.35082,1.35079,1.35098,1.35094,1.35096,1.35093,10
2013-10-02 01:54:00,2013-10-02 01:55:00,1.35079,1.3507,1.35082,1.35069,1.35094,1.35083,1.35094,1.35083,34
2013-10-02 01:55:00,2013-10-02 01:56:00,1.3507,1.3508,1.3508,1.35071,1.35083,1.35092,1.35092,1.35085,21
2013-10-02 01:56:00,2013-10-02 01:57:00,1.3508,1.35084,1.35085,1.35076,1.35092,1.35097,1.35098,1.35088,31
2013-10-02 01:57:00,2013-10-02 01:58:00,1.35084,1.35086,1.35086,1.35082,1.35097,1.35097,1.35098,1.35097,8
2013-10-02 01:58:00,2013-10-02 01:59:00,1.35086,1.35097,1.35097,1.35085,1.35097,1.35109,1.35109,1.35097,20
2013-10-02 01:59:00,2013-10-02 02:00:00,1.35097,1.35098,1.35102,1.35093,1.35109,1.35112,1.35115,1.35106,50
2013-10-02 02:00:00,2013-10-02 02:01:00,1.35098,1.35093,1.35097,1.35092,1.35112,1.35107,1.3511,1.35106,9
2013-10-02 02:01:00,2013-10-02 02:02:00,1.35093,1.35095,1.35097,1.35092,1.35107,1.35107,1.3511,1.35107,10
2013-10-02 02:02:00,2013-10-02 02:03:00,1.35095,1.35114,1.35135,1.35094,1.35107,1.35127,1.35148,1.35108,65
2013-10-02 02:03:00,2013-10-02 02:04:00,1.35114,1.35121,1.35125,1.35116,1.35127,1.35132,1.35135,1.35127,22
2013-10-02 02:04:00,2013-10-02 02:05:00,1.35121,1.35121,1.35121,1.3512,1.35132,1.35132,1.35132,1.35132,2
2013-10-02 02:05:00,2013-10-02 02:06:00,1.35121,1.35112,1.35122,1.35112,1.35132,1.35122,1.35132,1.35122,13
2013-10-02 02:06:00,2013-10-02 02:07:00,1.35112,1.3511,1.35113,1.3511,1.35122,1.35122,1.35122,1.3512,16
2013-10-02 02:07:00,2013-10-02 02:08:00,1.3511,1.35106,1.35113,1.35106,1.35122,1.3512,1.35125,1.3512,4
2013-10-02 02:08:00,2013-10-02 02:09:00,1.35106,1.351,1.35107,1.351,1.3512,1.35114,1.3512,1.35114,5
2013-10-02 02:09:00,2013-10-02 02:10:00,1.351,1.35113,1.35121,1.35102,1.35114,1.35125,1.3513,1.35112,20
2013-10-02 02:10:00,2013-10-02 02:11:00,1.35113,1.35111,1.35111,1.35105,1.35125,1.35122,1.35122,1.35118,16
2013-10-02 02:11:00,2013-10-02 02:12:00,1.35111,1.35108,1.35112,1.35106,1.35122,1.35122,1.35124,1.35119,58
2013-10-02 02:12:00,2013-10-02 02:13:00,1.35108,1.35109,1.3511,1.35108,1.35122,1.35124,1.35124,1.3512,8
2013-10-02 02:13:00,2013-10-02 02:14:00,1.35109,1.35112,1.3512,1.3511,1.35124,1.35123,1.35131,1.35123,37
2013-10-02 02:14:00,2013-10-02 02:15:00,1.35112,1.35104,1.3511,1.35102,1.35123,1.35115,1.35122,1.35115,17
2013-10-02 02:15:00,2013-10-02 02:16:00,1.35104,1.35111,1.35112,1.35103,1.35115,1.35125,1.35125,1.35112,12
2013-10-02 02:16:00,2013-10-02 02:17:00,1.35111,1.35132,1.35136,1.35114,1.35125,1.35145,1.35147,1.35126,55
2013-10-02 02:17:00,2013-10-02 02:18:00,1.35132,1.35126,1.35137,1.35122,1.35145,1.35139,1.35149,1.35133,47
2013-10-02 02:18:00,2013-10-02 02:19:00,1.35126,1.35134,1.35144,1.35125,1.35139,1.35148,1.35158,1.35137,70
2013-10-02 02:19:00,2013-10-02 02:20:00,1.35134,1.35144,1.35147,1.35135,1.35148,1.35157,1.35158,1.35149,29
2013-10-02 02:20:00,2013-10-02 02:21:00,1.35144,1.35145,1.35152,1.35142,1.35157,1.35158,1.35165,1.35156,22
2013-10-02 02:21:00,2013-10-02 02:22:00,1.35145,1.35153,1.35159,1.35144,1.35158,1.35166,1.3517,1.35158,11
2013-10-02 02:22:00,2013-10-02 02:23:00,1.35153,1.35153,1.35157,1.35152,1.35166,1.35166,1.35171,1.35165,48
2013-10-02 02:23:00,2013-10-02 02:24:00,1.35153,1.35144,1.35152,1.35144,1.35166,1.35157,1.35164,1.35157,6
2013-10-02 02:24:00,2013-10-02 02:25:00,1.35144,1.35152,1.35156,1.35142,1.35157,1.35166,1.35168,1.35156,26
2013-10-02 02:25:00,2013-10-02 02:26:00,1.35152,1.35155,1.35155,1.35143,1.35166,1.35168,1.35168,1.35157,27
2013-10-02 02:26:00,2013-10-02 02:27:00,1.35155,1.35157,1.35157,1.35152,1.35168,1.35169,1.35169,1.35166,26
2013-10-02 02:27:00,2013-10-02 02:28:00,1.35157,1.35155,1.35156,1.35155,1.35169,1.35169,1.35169,1.35169,2
2013-10-02 02:28:00,2013-10-02 02:29:00,1.35155,1.35151,1.35155,1.35145,1.35169,1.35163,1.35167,1.35158,27
2013-10-02 02:29:00,2013-10-02 02:30:00,1.35151,1.35143,1.35152,1.35143,1.35163,1.35158,1.35165,1.35157,51
2013-10-02 02:30:00,2013-10-02 02:31:00,1.35143,1.35152,1.35154,1.35144,1.35158,1.35165,1.35167,1.35157,40
2013-10-02 02:31:00,2013-10-02 02:32:00,1.35152,1.35154,1.35154,1.35139,1.35165,1.35166,1.35167,1.35152,52
2013-10-02 02:32:00,2013-10-02 02:33:00,1.35154,1.35154,1.35157,1.35152,1.35166,1.35166,1.35169,1.35164,14
2013-10-02 02:33:00,2013-10-02 02:34:00,1.35154,1.35153,1.35158,1.35152,1.35166,1.35165,1.3517,1.35165,16
2013-10-02 02:34:00,2013-10-02 02:35:00,1.35153,1.35152,1.35153,1.3515,1.35165,1.35163,1.35165,1.35162,11
2013-10-02 02:35:00,2013-10-02 02:36:00,1.35152,1.35152,1.35153,1.35151,1.35163,1.35166,1.35166,1.35164,8
2013-10-02 02:36:00,2013-10-02 02:37:00,1.35152,1.3516,1.3516,1.35153,1.35166,1.35173,1.35174,1.35165,21
2013-10-02 02:37:00,2013-10-02 02:38:00,1.3516,1.35153,1.35162,1.35149,1.35173,1.35164,1.35174,1.35163,35
2013-10-02 02:38:00,2013-10-02 02:39:00,1.35153,1.35155,1.3516,1.3515,1.35164,1.3517,1.35172,1.35164,39
2013-10-02 02:39:00,2013-10-02 02:40:00,1.35155,1.35156,1.35158,1.35152,1.3517,1.35168,1.3517,1.35165,21
2013-10-02 02:40:00,2013-10-02 02:41:00,1.35156,1.35153,1.35158,1.35151,1.35168,1.35167,1.3517,1.35162,36
2013-10-02 02:41:00,2013-10-02 02:42:00,1.35153,1.35154,1.35154,1.35151,1.35167,1.35166,1.35166,1.35165,13
2013-10-02 02:42:00,2013-10-02 02:43:00,1.35154,1.35154,1.35157,1.35154,1.35166,1.35168,1.35168,1.35167,6
2013-10-02 02:43:00,2013-10-02 02:44:00,1.35154,1.35159,1.35159,1.35154,1.35168,1.3517,1.3517,1.35168,9
2013-10-02 02:44:00,2013-10-02 02:45:00,1.35159,1.35167,1.35167,1.35157,1.3517,1.35174,1.35179,1.35169,11
2013-10-02 02:45:00,2013-10-02 02:46:00,1.35167,1.35164,1.35165,1.35161,1.35174,1.35176,1.35178,1.35175,17
2013-10-02 02:46:00,2013-10-02 02:47:00,1.35164,1.35158,1.35163,1.35156,1.35176,1.35171,1.35176,1.3517,21
2013-10-02 02:47:00,2013-10-02 02:48:00,1.35158,1.35157,1.35159,1.35156,1.35171,1.35171,1.35171,1.3517,9
2013-10-02 02:48:00,2013-10-02 02:49:00,1.35157,1.35156,1.35156,1.35156,1.35171,1.35171,1.35171,1.35171,1
2013-10-02 02:49:00,2013-10-02 02:50:00,1.35156,1.35163,1.35164,1.35155,1.35171,1.35175,1.35175,1.35168,15
2013-10-02 02:50:00,2013-10-02 02:51:00,1.35163,1.35164,1.35166,1.35161,1.35175,1.35176,1.35177,1.35173,18
2013-10-02 02:51:00,2013-10-02 02:52:00,1.35164,1.35167,1.35167,1.35164,1.35176,1.35179,1.35179,1.35177,7
2013-10-02 02:52:00,2013-10-02 02:53:00,1.35167,1.35166,1.35171,1.35162,1.35179,1.35179,1.35181,1.35173,15
2013-10-02 02:53:00,2013-10-02 02:54:00,1.35166,1.35165,1.35165,1.35165,1.35179,1.3518,1.3518,1.3518,1
2013-10-02 02:54:00,2013-10-02 02:55:00,1.35165,1.35164,1.35165,1.35164,1.3518,1.35177,1.35177,1.35177,3
2013-10-02 02:55:00,2013-10-02 02:56:00,1.35164,1.35166,1.35166,1.35165,1.35177,1.3518,1.3518,1.35177,4
2013-10-02 02:56:00,2013-10-02 02:57:00,1.35166,1.35176,1.35178,1.35165,1.3518,1.3519,1.3519,1.3518,17
2013-10-02 02:57:00,2013-10-02 02:58:00,1.35176,1.35195,1.35195,1.35178,1.3519,1.35207,1.35208,1.3519,36
2013-10-02 02:58:00,2013-10-02 02:59:00,1.35195,1.35211,1.35218,1.35196,1.35207,1.35218,1.35227,1.3521,70
2013-10-02 02:59:00,2013-10-02 03:00:00,1.35211,1.35205,1.35214,1.35203,1.35218,1.35217,1.35225,1.35215,58
2013-10-02 03:00:00,2013-10-02 03:01:00,1.35205,1.35212,1.35213,1.352,1.35217,1.35226,1.35226,1.35215,15
2013-10-02 03:01:00,2013-10-02 03:02:00,1.35212,1.35215,1.35216,1.35211,1.35226,1.35228,1.35228,1.35224,7
2013-10-02 03:02:00,2013-10-02 03:03:00,1.35215,1.35214,1.35216,1.35212,1.35228,1.35228,1.35228,1.35224,6
2013-10-02 03:03:00,2013-10-02 03:04:00,1.35214,1.35227,1.35233,1.35215,1.35228,1.35241,1.35243,1.35228,40
2013-10-02 03:04:00,2013-10-02 03:05:00,1.35227,1.35223,1.35226,1.35215,1.35241,1.35236,1.3524,1.3523,33
2013-10-02 03:05:00,2013-10-02 03:06:00,1.35223,1.35216,1.3522,1.35215,1.35236,1.3523,1.35232,1.35229,28
2013-10-02 03:06:00,2013-10-02 03:07:00,1.35216,1.35213,1.35215,1.35213,1.3523,1.35227,1.35229,1.35227,5
2013-10-02 03:07:00,2013-10-02 03:08:00,1.35213,1.35202,1.35213,1.35202,1.35227,1.35216,1.35226,1.35216,33
2013-10-02 03:08:00,2013-10-02 03:09:00,1.35202,1.35199,1.35206,1.35199,1.35216,1.35214,1.35219,1.35211,35
2013-10-02 03:09:00,2013-10-02 03:10:00,1.35199,1.35201,1.35205,1.35198,1.35214,1.35212,1.35214,1.35207,17
2013-10-02 03:10:00,2013-10-02 03:11:00,1.35201,1.35204,1.35204,1.35204,1.35212,1.35212,1.35212,1.35212,1
2013-10-02 03:11:00,2013-10-02 03:12:00,1.35204,1.35206,1.35206,1.35203,1.35212,1.35217,1.35217,1.35216,3
2013-10-02 03:12:00,2013-10-02 03:13:00,1.35206,1.35216,1.35218,1.35208,1.35217,1.35227,1.35231,1.35219,12
2013-10-02 03:13:00,2013-10-02 03:15:00,1.35216,1.35226,1.35226,1.35217,1.35227,1.3524,1.3524,1.35227,5
2013-10-02 03:15:00,2013-10-02 03:16:00,1.35226,1.35226,1.35228,1.35225,1.3524,1.3524,1.3524,1.3524,6
2013-10-02 03:16:00,2013-10-02 03:17:00,1.35226,1.35226,1.35228,1.35226,1.3524,1.35241,1.35241,1.3524,2
2013-10-02 03:17:00,2013-10-02 03:18:00,1.35226,1.35217,1.35225,1.35215,1.35241,1.3523,1.35239,1.3523,13
2013-10-02 03:18:00,2013-10-02 03:19:00,1.35217,1.35215,1.35218,1.35214,1.3523,1.35228,1.35231,1.35228,5
2013-10-02 03:19:00,2013-10-02 03:20:00,1.35215,1.35214,1.35216,1.35214,1.35228,1.35227,1.35228,1.35227,2
2013-10-02 03:20:00,2013-10-02 03:21:00,1.35214,1.35215,1.35217,1.35214,1.35227,1.35227,1.3523,1.35227,5
2013-10-02 03:21:00,2013-10-02 03:22:00,1.35215,1.35218,1.35226,1.35212,1.35227,1.35231,1.35238,1.35223,23
2013-10-02 03:22:00,2013-10-02 03:23:00,1.35218,1.35215,1.35217,1.35215,1.35231,1.35228,1.35231,1.35228,2
2013-10-02 03:23:00,2013-10-02 03:24:00,1.35215,1.35216,1.35216,1.35216,1.35228,1.35228,1.35228,1.35228,1
2013-10-02 03:24:00,2013-10-02 03:25:00,1.35216,1.35215,1.35215,1.35215,1.35228,1.35229,1.35229,1.35229,1
