open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-14 00:40:00,2015-07-14 00:41:00,1.09809,1.09818,1.0982,1.09807,1.09824,1.09833,1.09835,1.09822,155
2015-07-14 00:41:00,2015-07-14 00:42:00,1.09818,1.09812,1.09817,1.09802,1.09833,1.09827,1.09833,1.09816,91
2015-07-14 00:42:00,2015-07-14 00:43:00,1.09812,1.09781,1.09813,1.09781,1.09827,1.09796,1.09828,1.09795,222
2015-07-14 00:43:00,2015-07-14 00:44:00,1.09781,1.09774,1.09785,1.09773,1.09796,1.09788,1.09799,1.09787,178
2015-07-14 00:44:00,2015-07-14 00:45:00,1.09774,1.09742,1.09777,1.0973,1.09788,1.09757,1.09792,1.09745,563
2015-07-14 00:45:00,2015-07-14 00:46:00,1.09742,1.09771,1.09771,1.0974,1.09757,1.09785,1.09785,1.09755,210
2015-07-14 00:46:00,2015-07-14 00:47:00,1.09771,1.09762,1.09774,1.09759,1.09785,1.09778,1.09788,1.0977,205
2015-07-14 00:47:00,2015-07-14 00:48:00,1.09762,1.0978,1.09782,1.09749,1.09778,1.09794,1.09798,1.09763,257
2015-07-14 00:48:00,2015-07-14 00:49:00,1.0978,1.09801,1.0981,1.0978,1.09794,1.09816,1.09825,1.09795,222
2015-07-14 00:49:00,2015-07-14 00:50:00,1.09801,1.09808,1.09814,1.09802,1.09816,1.09824,1.09829,1.09816,139
2015-07-14 00:50:00,2015-07-14 00:51:00,1.09808,1.09802,1.09815,1.09801,1.09824,1.09816,1.09829,1.09815,123
2015-07-14 00:51:00,2015-07-14 00:52:00,1.09802,1.09814,1.09816,1.09785,1.09816,1.09829,1.09831,1.098,235
2015-07-14 00:52:00,2015-07-14 00:53:00,1.09814,1.09862,1.09865,1.09804,1.09829,1.09878,1.09879,1.09819,292
2015-07-14 00:53:00,2015-07-14 00:54:00,1.09862,1.09837,1.09862,1.09814,1.09878,1.09851,1.09878,1.09829,370
2015-07-14 00:54:00,2015-07-14 00:55:00,1.09837,1.09823,1.0984,1.09822,1.09851,1.09839,1.09855,1.09837,131
2015-07-14 00:55:00,2015-07-14 00:56:00,1.09823,1.09838,1.0984,1.09813,1.09839,1.09852,1.09856,1.09827,185
2015-07-14 00:56:00,2015-07-14 00:57:00,1.09838,1.09841,1.0985,1.09838,1.09852,1.09855,1.09865,1.09851,78
2015-07-14 00:57:00,2015-07-14 00:58:00,1.09841,1.09827,1.09841,1.09824,1.09855,1.09843,1.09856,1.09839,121
2015-07-14 00:58:00,2015-07-14 00:59:00,1.09827,1.0986,1.09863,1.09828,1.09843,1.09875,1.09878,1.09843,204
2015-07-14 00:59:00,2015-07-14 01:00:00,1.0986,1.09861,1.09862,1.09845,1.09875,1.09876,1.09877,1.09859,165
2015-07-14 01:00:00,2015-07-14 01:01:00,1.09861,1.09877,1.09878,1.09858,1.09876,1.09892,1.09894,1.09873,132
2015-07-14 01:01:00,2015-07-14 01:02:00,1.09877,1.09868,1.09878,1.09854,1.09892,1.09884,1.09892,1.09869,211
2015-07-14 01:02:00,2015-07-14 01:03:00,1.09868,1.09862,1.0988,1.0986,1.09884,1.09877,1.09894,1.09875,178
2015-07-14 01:03:00,2015-07-14 01:04:00,1.09862,1.09871,1.09872,1.0986,1.09877,1.09886,1.09887,1.09875,102
2015-07-14 01:04:00,2015-07-14 01:05:00,1.09871,1.09881,1.09882,1.09872,1.09886,1.09898,1.09899,1.09886,103
2015-07-14 01:05:00,2015-07-14 01:06:00,1.09881,1.09881,1.09887,1.0988,1.09898,1.09897,1.09902,1.09897,28
2015-07-14 01:06:00,2015-07-14 01:07:00,1.09881,1.09887,1.09891,1.09876,1.09897,1.099,1.09907,1.09886,129
2015-07-14 01:07:00,2015-07-14 01:08:00,1.09887,1.099,1.09905,1.09883,1.099,1.09917,1.09918,1.09894,118
2015-07-14 01:08:00,2015-07-14 01:09:00,1.099,1.09889,1.099,1.09879,1.09917,1.09905,1.09915,1.09894,109
2015-07-14 01:09:00,2015-07-14 01:10:00,1.09889,1.09923,1.09933,1.09883,1.09905,1.09939,1.09948,1.09899,253
2015-07-14 01:10:00,2015-07-14 01:11:00,1.09923,1.09914,1.09932,1.09913,1.09939,1.0993,1.09947,1.09929,201
2015-07-14 01:11:00,2015-07-14 01:12:00,1.09914,1.09896,1.09915,1.09892,1.0993,1.09911,1.0993,1.09907,72
2015-07-14 01:12:00,2015-07-14 01:13:00,1.09896,1.09914,1.09922,1.09896,1.09911,1.0993,1.09937,1.09911,97
2015-07-14 01:13:00,2015-07-14 01:14:00,1.09914,1.09908,1.09916,1.09907,1.0993,1.09924,1.0993,1.09922,65
2015-07-14 01:14:00,2015-07-14 01:15:00,1.09908,1.09935,1.09939,1.09908,1.09924,1.09951,1.09955,1.09924,128
2015-07-14 01:15:00,2015-07-14 01:16:00,1.09935,1.09936,1.09939,1.09925,1.09951,1.09952,1.09955,1.0994,101
2015-07-14 01:16:00,2015-07-14 01:17:00,1.09936,1.0993,1.09935,1.0993,1.09952,1.09944,1.09952,1.09944,42
2015-07-14 01:17:00,2015-07-14 01:18:00,1.0993,1.09922,1.0993,1.09913,1.09944,1.09936,1.09943,1.09929,84
2015-07-14 01:18:00,2015-07-14 01:19:00,1.09922,1.0995,1.09959,1.09921,1.09936,1.09964,1.09973,1.09936,347
2015-07-14 01:19:00,2015-07-14 01:20:00,1.0995,1.09954,1.09961,1.09938,1.09964,1.09969,1.09974,1.09953,175
2015-07-14 01:20:00,2015-07-14 01:21:00,1.09954,1.09943,1.09954,1.09943,1.09969,1.09958,1.09968,1.09958,101
2015-07-14 01:21:00,2015-07-14 01:22:00,1.09943,1.09944,1.09952,1.09944,1.09958,1.09959,1.09967,1.09958,52
2015-07-14 01:22:00,2015-07-14 01:23:00,1.09944,1.09936,1.09945,1.09936,1.09959,1.09949,1.09959,1.09949,51
2015-07-14 01:23:00,2015-07-14 01:24:00,1.09936,1.09935,1.09937,1.09931,1.09949,1.09949,1.09954,1.09946,42
2015-07-14 01:24:00,2015-07-14 01:25:00,1.09935,1.09919,1.09936,1.09919,1.09949,1.09934,1.09948,1.09933,79
2015-07-14 01:25:00,2015-07-14 01:26:00,1.09919,1.09908,1.09919,1.09896,1.09934,1.09923,1.09933,1.09911,119
2015-07-14 01:26:00,2015-07-14 01:27:00,1.09908,1.09908,1.09913,1.09902,1.09923,1.09923,1.09929,1.09917,117
2015-07-14 01:27:00,2015-07-14 01:28:00,1.09908,1.09923,1.09924,1.09906,1.09923,1.09937,1.09939,1.09922,117
2015-07-14 01:28:00,2015-07-14 01:29:00,1.09923,1.0993,1.09942,1.09923,1.09937,1.09945,1.09957,1.09937,144
2015-07-14 01:29:00,2015-07-14 01:30:00,1.0993,1.09946,1.09958,1.0993,1.09945,1.09962,1.09974,1.09945,345
2015-07-14 01:30:00,2015-07-14 01:31:00,1.09946,1.09947,1.09951,1.09945,1.09962,1.09961,1.09965,1.09958,71
2015-07-14 01:31:00,2015-07-14 01:32:00,1.09947,1.09957,1.09968,1.09947,1.09961,1.09973,1.09984,1.0996,145
2015-07-14 01:32:00,2015-07-14 01:33:00,1.09957,1.09979,1.0998,1.09955,1.09973,1.09994,1.09996,1.09972,198
2015-07-14 01:33:00,2015-07-14 01:34:00,1.09979,1.0997,1.09978,1.09969,1.09994,1.09986,1.09994,1.09984,183
2015-07-14 01:34:00,2015-07-14 01:35:00,1.0997,1.09959,1.09972,1.09949,1.09986,1.09975,1.09986,1.09964,206
2015-07-14 01:35:00,2015-07-14 01:36:00,1.09959,1.09984,1.09984,1.09951,1.09975,1.09998,1.09998,1.09964,187
2015-07-14 01:36:00,2015-07-14 01:37:00,1.09984,1.09983,1.1001,1.09981,1.09998,1.09998,1.10025,1.09997,266
2015-07-14 01:37:00,2015-07-14 01:38:00,1.09983,1.09971,1.09995,1.0997,1.09998,1.09986,1.10011,1.09986,127
2015-07-14 01:38:00,2015-07-14 01:39:00,1.09971,1.09981,1.09989,1.0997,1.09986,1.09997,1.10004,1.09986,135
2015-07-14 01:39:00,2015-07-14 01:40:00,1.09981,1.09981,1.09985,1.09972,1.09997,1.09995,1.1,1.09987,98
2015-07-14 01:40:00,2015-07-14 01:41:00,1.09981,1.09984,1.10001,1.09979,1.09995,1.09997,1.10017,1.09994,98
2015-07-14 01:41:00,2015-07-14 01:42:00,1.09984,1.09989,1.09993,1.09982,1.09997,1.10004,1.10009,1.09996,103
2015-07-14 01:42:00,2015-07-14 01:43:00,1.09989,1.0999,1.09994,1.09988,1.10004,1.10005,1.10007,1.10003,36
2015-07-14 01:43:00,2015-07-14 01:44:00,1.0999,1.09992,1.09995,1.09981,1.10005,1.10008,1.10009,1.09995,74
2015-07-14 01:44:00,2015-07-14 01:45:00,1.09992,1.09983,1.09993,1.09981,1.10008,1.09999,1.10009,1.09995,49
2015-07-14 01:45:00,2015-07-14 01:46:00,1.09983,1.09982,1.0999,1.09981,1.09999,1.09999,1.10005,1.09996,44
2015-07-14 01:46:00,2015-07-14 01:47:00,1.09982,1.0998,1.09989,1.09979,1.09999,1.09995,1.10004,1.09994,98
2015-07-14 01:47:00,2015-07-14 01:48:00,1.0998,1.09981,1.09985,1.09979,1.09995,1.09996,1.09996,1.09994,35
2015-07-14 01:48:00,2015-07-14 01:49:00,1.09981,1.09991,1.1,1.09973,1.09996,1.10007,1.10016,1.09989,158
2015-07-14 01:49:00,2015-07-14 01:50:00,1.09991,1.09979,1.09991,1.09978,1.10007,1.09993,1.10006,1.09992,80
2015-07-14 01:50:00,2015-07-14 01:51:00,1.09979,1.0997,1.09979,1.09969,1.09993,1.09986,1.09994,1.09984,73
2015-07-14 01:51:00,2015-07-14 01:52:00,1.0997,1.0999,1.09992,1.09969,1.09986,1.10005,1.10008,1.09985,79
2015-07-14 01:52:00,2015-07-14 01:53:00,1.0999,1.09986,1.0999,1.09978,1.10005,1.10001,1.10004,1.09995,78
2015-07-14 01:53:00,2015-07-14 01:54:00,1.09986,1.09998,1.10004,1.09985,1.10001,1.10014,1.10019,1.1,142
2015-07-14 01:54:00,2015-07-14 01:55:00,1.09998,1.09987,1.09999,1.09985,1.10014,1.10001,1.10014,1.09999,83
2015-07-14 01:55:00,2015-07-14 01:56:00,1.09987,1.09984,1.09992,1.09983,1.10001,1.09999,1.10007,1.09996,66
2015-07-14 01:56:00,2015-07-14 01:57:00,1.09984,1.09991,1.10007,1.09983,1.09999,1.10007,1.10022,1.09999,180
2015-07-14 01:57:00,2015-07-14 01:58:00,1.09991,1.09993,1.09993,1.09985,1.10007,1.10009,1.10009,1.1,62
2015-07-14 01:58:00,2015-07-14 01:59:00,1.09993,1.1,1.10002,1.09989,1.10009,1.10016,1.10017,1.10005,89
2015-07-14 01:59:00,2015-07-14 02:00:00,1.1,1.09995,1.10003,1.09985,1.10016,1.1001,1.10018,1.09999,97
2015-07-14 02:00:00,2015-07-14 02:01:00,1.09995,1.09994,1.09998,1.09992,1.1001,1.10009,1.10013,1.10006,54
2015-07-14 02:01:00,2015-07-14 02:02:00,1.09994,1.09984,1.09998,1.09983,1.10009,1.09999,1.10014,1.09999,111
2015-07-14 02:02:00,2015-07-14 02:03:00,1.09984,1.09991,1.09994,1.09984,1.09999,1.10006,1.10009,1.09999,102
2015-07-14 02:03:00,2015-07-14 02:04:00,1.09991,1.09985,1.09998,1.09984,1.10006,1.1,1.10012,1.09999,88
2015-07-14 02:04:00,2015-07-14 02:05:00,1.09985,1.09994,1.09994,1.09983,1.1,1.10008,1.10008,1.09998,48
2015-07-14 02:05:00,2015-07-14 02:06:00,1.09994,1.09988,1.1,1.09981,1.10008,1.10004,1.10015,1.09996,122
2015-07-14 02:06:00,2015-07-14 02:07:00,1.09988,1.10004,1.1001,1.09984,1.10004,1.10018,1.10025,1.09999,127
2015-07-14 02:07:00,2015-07-14 02:08:00,1.10004,1.10008,1.10014,1.09997,1.10018,1.10024,1.10028,1.10013,155
2015-07-14 02:08:00,2015-07-14 02:09:00,1.10008,1.10002,1.10009,1.1,1.10024,1.10017,1.10025,1.10016,58
2015-07-14 02:09:00,2015-07-14 02:10:00,1.10002,1.10002,1.10013,1.1,1.10017,1.10015,1.10028,1.10015,107
2015-07-14 02:10:00,2015-07-14 02:11:00,1.10002,1.09999,1.10007,1.09993,1.10015,1.10013,1.10023,1.10007,175
2015-07-14 02:11:00,2015-07-14 02:12:00,1.09999,1.10015,1.10015,1.09997,1.10013,1.10029,1.10029,1.10012,61
2015-07-14 02:12:00,2015-07-14 02:13:00,1.10015,1.10036,1.10036,1.10014,1.10029,1.10049,1.10049,1.10029,74
2015-07-14 02:13:00,2015-07-14 02:14:00,1.10036,1.1003,1.10036,1.10022,1.10049,1.10046,1.1005,1.10038,126
2015-07-14 02:14:00,2015-07-14 02:15:00,1.1003,1.10029,1.1004,1.10027,1.10046,1.10044,1.10055,1.10043,83
2015-07-14 02:15:00,2015-07-14 02:16:00,1.10029,1.10024,1.10037,1.10024,1.10044,1.10039,1.10053,1.10039,102
2015-07-14 02:16:00,2015-07-14 02:17:00,1.10024,1.10015,1.10024,1.10014,1.10039,1.10029,1.10038,1.10029,37
2015-07-14 02:17:00,2015-07-14 02:18:00,1.10015,1.10003,1.10014,1.09988,1.10029,1.10019,1.10029,1.10004,104
2015-07-14 02:18:00,2015-07-14 02:19:00,1.10003,1.10007,1.10012,1.09989,1.10019,1.10023,1.10026,1.10005,183
2015-07-14 02:19:00,2015-07-14 02:20:00,1.10007,1.10018,1.10019,1.10008,1.10023,1.10034,1.10034,1.10023,48
2015-07-14 02:20:00,2015-07-14 02:21:00,1.10018,1.10036,1.10036,1.10018,1.10034,1.10048,1.10049,1.10033,132
2015-07-14 02:21:00,2015-07-14 02:22:00,1.10036,1.1006,1.1006,1.10034,1.10048,1.10075,1.10075,1.10048,95
2015-07-14 02:22:00,2015-07-14 02:23:00,1.1006,1.10053,1.1006,1.10053,1.10075,1.10068,1.10075,1.10067,57
2015-07-14 02:23:00,2015-07-14 02:24:00,1.10053,1.10054,1.10059,1.1005,1.10068,1.1007,1.10074,1.10066,68
2015-07-14 02:24:00,2015-07-14 02:25:00,1.10054,1.10051,1.10054,1.10051,1.1007,1.10067,1.1007,1.10066,34
2015-07-14 02:25:00,2015-07-14 02:26:00,1.10051,1.10053,1.10056,1.10051,1.10067,1.10067,1.1007,1.10066,36
2015-07-14 02:26:00,2015-07-14 02:27:00,1.10053,1.10057,1.1006,1.10052,1.10067,1.10072,1.10074,1.10067,43
2015-07-14 02:27:00,2015-07-14 02:28:00,1.10057,1.10047,1.10057,1.10047,1.10072,1.10059,1.10072,1.10059,47
2015-07-14 02:28:00,2015-07-14 02:29:00,1.10047,1.1005,1.1005,1.10047,1.10059,1.10063,1.10064,1.1006,9
2015-07-14 02:29:00,2015-07-14 02:30:00,1.1005,1.10031,1.1005,1.10031,1.10063,1.10046,1.10062,1.10046,97
2015-07-14 02:30:00,2015-07-14 02:31:00,1.10031,1.10046,1.1005,1.10025,1.10046,1.10059,1.10065,1.10039,165
2015-07-14 02:31:00,2015-07-14 02:32:00,1.10046,1.10047,1.10047,1.10045,1.10059,1.1006,1.1006,1.10059,3
2015-07-14 02:32:00,2015-07-14 02:33:00,1.10047,1.10053,1.10053,1.10047,1.1006,1.10068,1.10069,1.10059,35
2015-07-14 02:33:00,2015-07-14 02:34:00,1.10053,1.10068,1.10072,1.10053,1.10068,1.10084,1.10086,1.10069,50
2015-07-14 02:34:00,2015-07-14 02:35:00,1.10068,1.10061,1.10072,1.10061,1.10084,1.10077,1.10087,1.10076,79
2015-07-14 02:35:00,2015-07-14 02:36:00,1.10061,1.10059,1.10061,1.10052,1.10077,1.10074,1.10076,1.10067,81
2015-07-14 02:36:00,2015-07-14 02:37:00,1.10059,1.10049,1.10065,1.10044,1.10074,1.10062,1.10078,1.10058,137
2015-07-14 02:37:00,2015-07-14 02:38:00,1.10049,1.10064,1.10069,1.1005,1.10062,1.1008,1.10083,1.10062,64
2015-07-14 02:38:00,2015-07-14 02:39:00,1.10064,1.1006,1.10064,1.10052,1.1008,1.10074,1.10079,1.10067,60
2015-07-14 02:39:00,2015-07-14 02:40:00,1.1006,1.10064,1.1007,1.10051,1.10074,1.10078,1.10084,1.10067,159
2015-07-14 02:40:00,2015-07-14 02:41:00,1.10064,1.10059,1.10064,1.10059,1.10078,1.10074,1.10079,1.10074,39
2015-07-14 02:41:00,2015-07-14 02:42:00,1.10059,1.10055,1.10059,1.10049,1.10074,1.1007,1.10075,1.10065,53
2015-07-14 02:42:00,2015-07-14 02:43:00,1.10055,1.1006,1.1006,1.10049,1.1007,1.10075,1.10076,1.10064,83
2015-07-14 02:43:00,2015-07-14 02:44:00,1.1006,1.10044,1.10061,1.10043,1.10075,1.10059,1.10075,1.10059,51
2015-07-14 02:44:00,2015-07-14 02:45:00,1.10044,1.1007,1.10071,1.10045,1.10059,1.10086,1.10086,1.10059,97
2015-07-14 02:45:00,2015-07-14 02:46:00,1.1007,1.10061,1.1007,1.1006,1.10086,1.10077,1.10085,1.10074,41
2015-07-14 02:46:00,2015-07-14 02:47:00,1.10061,1.10064,1.10064,1.10057,1.10077,1.10079,1.10079,1.1007,67
2015-07-14 02:47:00,2015-07-14 02:48:00,1.10064,1.10067,1.10069,1.10061,1.10079,1.10082,1.10084,1.10076,72
2015-07-14 02:48:00,2015-07-14 02:49:00,1.10067,1.10069,1.10071,1.10061,1.10082,1.10084,1.10085,1.10077,76
2015-07-14 02:49:00,2015-07-14 02:50:00,1.10069,1.10079,1.10081,1.10067,1.10084,1.10094,1.10095,1.10081,99
2015-07-14 02:50:00,2015-07-14 02:51:00,1.10079,1.10095,1.10095,1.1008,1.10094,1.10109,1.10109,1.10094,139
2015-07-14 02:51:00,2015-07-14 02:52:00,1.10095,1.10094,1.10108,1.10091,1.10109,1.10109,1.10122,1.10106,272
2015-07-14 02:52:00,2015-07-14 02:53:00,1.10094,1.10098,1.10108,1.10095,1.10109,1.10114,1.10122,1.10109,148
2015-07-14 02:53:00,2015-07-14 02:54:00,1.10098,1.10096,1.101,1.10088,1.10114,1.10111,1.10116,1.10104,109
2015-07-14 02:54:00,2015-07-14 02:55:00,1.10096,1.10098,1.10102,1.10092,1.10111,1.10114,1.10117,1.10107,104
2015-07-14 02:55:00,2015-07-14 02:56:00,1.10098,1.10083,1.10098,1.10081,1.10114,1.10097,1.10113,1.10096,75
2015-07-14 02:56:00,2015-07-14 02:57:00,1.10083,1.10069,1.10083,1.10069,1.10097,1.10085,1.10098,1.10085,58
2015-07-14 02:57:00,2015-07-14 02:58:00,1.10069,1.10051,1.10072,1.10046,1.10085,1.10064,1.10088,1.1006,116
2015-07-14 02:58:00,2015-07-14 02:59:00,1.10051,1.10048,1.10051,1.10036,1.10064,1.10062,1.10065,1.10051,123
2015-07-14 02:59:00,2015-07-14 03:00:00,1.10048,1.10047,1.10061,1.10044,1.10062,1.10062,1.10076,1.10059,173
2015-07-14 03:00:00,2015-07-14 03:01:00,1.10047,1.10034,1.1005,1.10032,1.10062,1.1005,1.10064,1.10048,125
2015-07-14 03:01:00,2015-07-14 03:02:00,1.10034,1.10017,1.10035,1.10008,1.1005,1.10031,1.1005,1.10025,162
2015-07-14 03:02:00,2015-07-14 03:03:00,1.10017,1.10021,1.10041,1.10017,1.10031,1.10036,1.10055,1.10033,143
2015-07-14 03:03:00,2015-07-14 03:04:00,1.10021,1.1003,1.10037,1.1002,1.10036,1.10046,1.10052,1.10034,70
2015-07-14 03:04:00,2015-07-14 03:05:00,1.1003,1.10021,1.1003,1.1002,1.10046,1.10037,1.10045,1.10036,72
2015-07-14 03:05:00,2015-07-14 03:06:00,1.10021,1.10016,1.10023,1.10015,1.10037,1.10031,1.10037,1.10029,61
2015-07-14 03:06:00,2015-07-14 03:07:00,1.10016,1.1001,1.10018,1.10007,1.10031,1.10024,1.10033,1.10022,94
2015-07-14 03:07:00,2015-07-14 03:08:00,1.1001,1.09991,1.10015,1.09991,1.10024,1.10006,1.1003,1.10004,121
2015-07-14 03:08:00,2015-07-14 03:09:00,1.09991,1.09989,1.10005,1.09984,1.10006,1.10005,1.10018,1.09998,177
2015-07-14 03:09:00,2015-07-14 03:10:00,1.09989,1.09985,1.0999,1.09984,1.10005,1.09999,1.10004,1.09999,24
2015-07-14 03:10:00,2015-07-14 03:11:00,1.09985,1.1,1.1,1.09984,1.09999,1.10015,1.10015,1.09999,37
2015-07-14 03:11:00,2015-07-14 03:12:00,1.1,1.10011,1.10019,1.1,1.10015,1.10027,1.10034,1.10016,114
2015-07-14 03:12:00,2015-07-14 03:13:00,1.10011,1.10013,1.10013,1.10009,1.10027,1.10028,1.10028,1.10024,30
2015-07-14 03:13:00,2015-07-14 03:14:00,1.10013,1.10006,1.10013,1.10002,1.10028,1.10021,1.10028,1.10016,71
2015-07-14 03:14:00,2015-07-14 03:15:00,1.10006,1.09997,1.10007,1.09995,1.10021,1.10011,1.10022,1.1001,57
2015-07-14 03:15:00,2015-07-14 03:16:00,1.09997,1.09992,1.09998,1.09991,1.10011,1.10007,1.10013,1.10007,29
2015-07-14 03:16:00,2015-07-14 03:17:00,1.09992,1.09986,1.09992,1.09983,1.10007,1.10001,1.10007,1.09998,154
2015-07-14 03:17:00,2015-07-14 03:18:00,1.09986,1.09978,1.09987,1.09976,1.10001,1.09993,1.10001,1.09989,78
2015-07-14 03:18:00,2015-07-14 03:19:00,1.09978,1.0999,1.09993,1.09977,1.09993,1.10004,1.10008,1.0999,77
2015-07-14 03:19:00,2015-07-14 03:20:00,1.0999,1.09997,1.10002,1.0999,1.10004,1.10012,1.10018,1.10004,83
2015-07-14 03:20:00,2015-07-14 03:21:00,1.09997,1.10002,1.10003,1.09996,1.10012,1.10018,1.10018,1.10012,32
2015-07-14 03:21:00,2015-07-14 03:22:00,1.10002,1.10003,1.10003,1.10002,1.10018,1.10018,1.10018,1.10017,13
2015-07-14 03:22:00,2015-07-14 03:23:00,1.10003,1.10032,1.10036,1.10004,1.10018,1.10047,1.10052,1.10018,190
2015-07-14 03:23:00,2015-07-14 03:24:00,1.10032,1.10019,1.10032,1.10019,1.10047,1.10035,1.10048,1.10034,48
